SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹(香山),新竹市,62.0,細懸浮微粒,普通,2.3,0.16,23,22.0,23,14.0,4.6,5.9,1.3,1.7,303.0,2019-09-14 13:00,,0.2,20,31,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,58.0,細懸浮微粒,普通,3.0,0.32,56,39.0,32,22.0,4.0,6.2,2.2,1.2,175.0,2019-09-14 13:00,,0.2,18,31,2,,,204
桃園(觀音工業區),桃園市,60.0,細懸浮微粒,普通,0.3,0.06,41,41.0,17,15.0,1.3,2.3,1.0,4.3,56.0,2019-09-14 13:00,,0.1,19,31,2,,,312
菜寮,新北市,45.0,,良好,1.1,0.2,32,39.0,20,9.0,3.4,6.1,2.7,4.3,64.0,2019-09-14 14:00,,0.3,14,24,2,121.48102800000001,25.06895,8
大同,臺北市,67.0,細懸浮微粒,普通,1.7,0.59,-,,30,19.0,,,,,,2019-09-14 13:00,,0.8,22,33,2,121.51331100000002,25.0632,16
馬祖,連江縣,70.0,細懸浮微粒,普通,1.4,0.16,63,59.0,35,24.0,3.1,3.5,0.5,2.6,327.0,2019-09-14 13:00,,0.2,23,33,2,119.949875,26.160469,75
金門,金門縣,90.0,細懸浮微粒,普通,2.5,0.27,78,63.0,52,33.0,4.5,5.0,0.5,3.5,98.0,2019-09-14 13:00,,0.3,32,45,2,118.312256,24.432133,77
馬公,澎湖縣,84.0,臭氧八小時,普通,1.6,0.21,73,65.0,30,21.0,1.2,5.3,4.2,3.6,8.1,2019-09-14 13:00,,0.2,20,36,1,119.566158,23.569031,78
關山,臺東縣,42.0,,良好,0.7,-,26,17.0,14,15.0,1.4,2.4,1.0,1.7,177.0,2019-09-14 13:00,,,13,16,1,121.161933,23.045082999999998,80
中山,臺北市,74.0,細懸浮微粒,普通,1.3,0.28,40,34.0,25,23.0,9.2,13.0,3.7,2.5,13.0,2019-09-14 13:00,,0.4,25,29,2,121.526528,25.062361,12
萬華,臺北市,63.0,細懸浮微粒,普通,2.4,0.28,43,36.0,25,21.0,10.0,13.0,2.7,3.3,78.0,2019-09-14 13:00,,0.4,20,30,2,121.507972,25.046503,13
古亭,臺北市,51.0,細懸浮微粒,普通,1.4,0.24,47,36.0,21,10.0,5.3,6.6,1.2,1.8,60.0,2019-09-14 13:00,,0.3,16,28,2,121.529556,25.020608,14
松山,臺北市,58.0,細懸浮微粒,普通,1.8,0.18,43,39.0,23,11.0,4.5,6.3,1.8,3.2,31.0,2019-09-14 13:00,,0.3,18,27,1,121.57861100000001,25.05,15
桃園,桃園市,69.0,細懸浮微粒,普通,2.5,0.24,49,42.0,19,,5.2,6.8,1.6,3.0,28.0,2019-09-14 13:00,,0.3,23,25,5,121.304383,24.995368,17
大園,桃園市,61.0,細懸浮微粒,普通,2.0,0.17,43,42.0,23,12.0,4.1,6.2,2.2,7.3,29.0,2019-09-14 13:00,,0.3,20,29,3,121.201811,25.060344,18
觀音,桃園市,62.0,細懸浮微粒,普通,0.7,0.15,50,51.0,24,16.0,3.8,4.1,0.3,5.0,53.0,2019-09-14 13:00,,0.2,20,27,3,121.082761,25.035503,19
平鎮,桃園市,72.0,細懸浮微粒,普通,1.7,0.25,51,46.0,25,14.0,8.2,10.0,2.1,3.7,28.0,2019-09-14 13:00,,0.3,24,30,3,121.20398600000001,24.952786,20
龍潭,桃園市,53.0,細懸浮微粒,普通,3.9,0.34,68,49.0,25,14.0,7.8,10.0,2.2,4.2,41.0,2019-09-14 13:00,,0.3,16,30,3,121.21635,24.863869,21
湖口,新竹縣,61.0,細懸浮微粒,普通,2.4,0.15,56,49.0,29,10.0,3.6,5.5,1.8,4.7,24.0,2019-09-14 13:00,,0.2,19,32,3,121.038653,24.900142000000002,22
竹東,新竹縣,55.0,細懸浮微粒,普通,2.3,0.26,69,45.0,30,18.0,4.9,6.4,1.4,2.6,358.0,2019-09-14 13:00,,0.2,17,27,2,121.088903,24.740644,23
新竹,新竹市,65.0,細懸浮微粒,普通,1.9,0.21,59,54.0,25,18.0,4.9,5.6,0.8,2.8,52.0,2019-09-14 13:00,,0.3,21,30,2,120.972075,24.805619,24
頭份,苗栗縣,70.0,細懸浮微粒,普通,1.2,0.21,60,51.0,28,17.0,5.7,6.0,0.3,3.5,17.0,2019-09-14 13:00,,0.2,23,33,1,120.898572,24.696969,25
苗栗,苗栗縣,84.0,細懸浮微粒,普通,2.8,0.27,52,44.0,29,32.0,7.7,9.0,1.4,4.2,5.6,2019-09-14 13:00,,0.3,29,30,3,120.8202,24.565269,26
三義,苗栗縣,63.0,細懸浮微粒,普通,2.7,0.23,71,48.0,36,30.0,4.9,5.7,0.7,4.7,13.0,2019-09-14 13:00,,0.2,20,29,2,120.75883300000001,24.382942,27
豐原,臺中市,58.0,細懸浮微粒,普通,1.3,0.24,66,38.0,41,20.0,4.4,7.2,2.8,2.6,5.8,2019-09-14 13:00,,0.2,18,29,1,120.74171100000001,24.256586,28
沙鹿,臺中市,62.0,細懸浮微粒,普通,1.4,0.2,69,55.0,40,22.0,4.1,5.2,1.0,6.7,348.0,2019-09-14 13:00,,0.2,20,33,1,120.568794,24.225628,29
大里,臺中市,55.0,細懸浮微粒,普通,2.8,0.32,72,33.0,34,15.0,7.1,9.1,2.0,2.3,319.0,2019-09-14 13:00,,0.4,17,33,3,120.67768899999999,24.099611,30
忠明,臺中市,,,設備維護,1.0,0.22,,,37,21.0,6.8,7.4,0.6,3.1,18.0,2019-09-14 13:00,,0.2,19,29,2,120.64109199999999,24.151958,31
西屯,臺中市,55.0,細懸浮微粒,普通,1.4,0.22,73,50.0,38,23.0,6.2,7.2,1.0,4.5,357.0,2019-09-14 13:00,,0.2,17,33,2,120.61691699999999,24.162197,32
彰化,彰化縣,65.0,細懸浮微粒,普通,3.5,0.29,68,45.0,44,24.0,5.4,7.1,1.7,4.5,349.0,2019-09-14 13:00,,0.4,21,31,3,120.541519,24.066,33
線西,彰化縣,73.0,細懸浮微粒,普通,4.8,0.31,63,54.0,67,25.0,8.6,9.9,1.3,6.9,23.0,2019-09-14 13:00,,0.3,25,45,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,78.0,細懸浮微粒,普通,5.3,0.26,72,52.0,55,29.0,4.3,5.4,1.1,5.3,359.0,2019-09-14 13:00,,0.2,26,42,4,120.409653,23.925175,35
南投,南投縣,85.0,細懸浮微粒,普通,1.6,0.32,70,26.0,32,26.0,6.8,8.6,1.8,1.9,14.0,2019-09-14 13:00,,0.4,30,43,3,120.68530600000001,23.913,36
斗六,雲林縣,86.0,細懸浮微粒,普通,2.1,0.27,78,34.0,31,19.0,3.7,4.8,1.1,2.3,337.0,2019-09-14 13:00,,0.4,30,49,2,120.54499399999999,23.711853,37
崙背,雲林縣,65.0,細懸浮微粒,普通,2.6,0.22,72,45.0,48,17.0,5.0,5.4,0.4,5.1,341.0,2019-09-14 13:00,,0.3,21,41,3,120.34874199999999,23.757547,38
新港,嘉義縣,93.0,細懸浮微粒,普通,2.2,0.26,75,32.0,45,33.0,4.5,5.0,0.5,4.4,316.0,2019-09-14 13:00,,0.4,33,46,3,120.34553100000001,23.554839,39
朴子,嘉義縣,73.0,細懸浮微粒,普通,2.7,0.25,77,34.0,57,27.0,5.2,6.2,1.1,2.8,348.0,2019-09-14 13:00,,0.3,25,47,3,120.24781000000002,23.467123,40
臺西,雲林縣,82.0,細懸浮微粒,普通,2.5,0.19,73,52.0,34,23.0,2.5,2.6,0.1,7.8,9.5,2019-09-14 13:00,,0.3,28,39,3,120.20284199999999,23.717533,41
嘉義,嘉義市,102.0,細懸浮微粒,對敏感族群不健康,2.4,0.35,67,35.0,52,36.0,5.5,7.5,2.0,2.4,312.0,2019-09-14 13:00,,0.4,36,56,3,120.44083300000001,23.462778,42
新營,臺南市,90.0,細懸浮微粒,普通,2.1,0.28,64,33.0,56,37.0,7.0,6.8,-0.2,2.0,351.0,2019-09-14 13:00,,0.3,31,47,3,120.31725,23.305633,43
善化,臺南市,78.0,細懸浮微粒,普通,,0.21,62,36.0,41,33.0,2.1,3.7,1.5,2.9,360.0,2019-09-14 13:00,,0.2,27,34,1,120.297142,23.115097,44
安南,臺南市,89.0,細懸浮微粒,普通,2.4,0.29,76,45.0,46,36.0,6.8,7.1,0.3,3.9,315.0,2019-09-14 13:00,,0.3,31,45,2,120.2175,23.048197000000002,45
臺南,臺南市,83.0,細懸浮微粒,普通,3.6,0.33,71,43.0,56,26.0,15.0,18.0,3.7,2.9,276.0,2019-09-14 13:00,,0.3,29,47,3,120.20261699999999,22.984581,46
美濃,高雄市,59.0,細懸浮微粒,普通,1.7,0.29,69,36.0,36,22.0,4.0,4.9,0.9,2.2,195.0,2019-09-14 13:00,,0.2,19,31,2,120.530542,22.883582999999998,47
橋頭,高雄市,62.0,細懸浮微粒,普通,2.8,0.26,72,50.0,39,22.0,4.3,4.6,0.4,4.7,240.0,2019-09-14 13:00,,0.3,20,35,2,120.30568899999999,22.757506,48
仁武,高雄市,74.0,細懸浮微粒,普通,3.3,0.34,71,50.0,38,36.0,8.1,8.9,0.8,3.1,222.0,2019-09-14 13:00,,0.3,25,35,4,120.332631,22.689056,49
鳳山,高雄市,44.0,,良好,3.0,0.44,59,40.0,37,27.0,11.0,13.0,1.3,1.8,214.0,2019-09-14 13:00,,0.5,14,33,3,120.35808300000001,22.627392,50
大寮,高雄市,55.0,細懸浮微粒,普通,6.8,0.21,61,40.0,33,24.0,5.3,6.4,1.1,3.5,168.0,2019-09-14 13:00,,0.2,17,30,4,120.425081,22.565747,51
林園,高雄市,59.0,細懸浮微粒,普通,3.3,0.23,60,44.0,35,26.0,3.9,4.6,0.7,2.7,183.0,2019-09-14 13:00,,0.2,19,26,3,120.41175,22.4795,52
楠梓,高雄市,79.0,細懸浮微粒,普通,2.3,0.36,62,44.0,34,33.0,7.5,10.0,2.8,1.7,289.0,2019-09-14 13:00,,0.3,27,34,3,120.32828899999998,22.733667,53
左營,高雄市,54.0,細懸浮微粒,普通,3.2,0.28,67,47.0,36,20.0,5.0,5.4,0.5,3.5,202.0,2019-09-14 13:00,,0.3,17,32,3,120.29291699999999,22.674861,54
前金,高雄市,65.0,細懸浮微粒,普通,3.3,0.26,77,48.0,46,27.0,5.4,8.1,2.7,3.5,213.0,2019-09-14 13:00,,0.2,21,38,3,120.288086,22.632567,56
前鎮,高雄市,61.0,細懸浮微粒,普通,3.3,0.35,66,41.0,44,29.0,8.6,10.0,1.7,2.3,159.0,2019-09-14 13:00,,0.3,20,36,3,120.30756399999999,22.605386,57
小港,高雄市,38.0,,良好,3.7,0.27,54,36.0,39,8.0,12.0,14.0,2.1,2.4,243.0,2019-09-14 13:00,,0.2,12,32,4,120.337736,22.565832999999998,58
屏東,屏東縣,71.0,細懸浮微粒,普通,5.0,0.43,78,43.0,48,29.0,9.3,10.0,0.7,3.1,197.0,2019-09-14 13:00,,0.4,24,37,4,120.488033,22.673081,59
潮州,屏東縣,66.0,細懸浮微粒,普通,1.4,0.2,53,34.0,30,22.0,3.8,5.6,1.8,3.1,194.0,2019-09-14 13:00,,0.2,21,27,2,120.561175,22.523107999999997,60
恆春,屏東縣,38.0,,良好,1.8,0.15,30,24.0,24,9.0,1.5,2.2,0.7,2.8,15.0,2019-09-14 13:00,,0.1,12,20,2,120.788928,21.958069000000002,61
臺東,臺東縣,42.0,,良好,1.0,0.38,45,33.0,26,19.0,2.9,4.7,1.8,3.2,65.0,2019-09-14 13:00,,0.3,13,29,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,31.0,,良好,1.0,0.2,56,33.0,29,8.0,2.7,3.4,0.7,3.2,76.0,2019-09-14 13:00,,0.2,9,26,1,121.599769,23.971306,63
陽明,臺北市,44.0,,良好,1.6,0.13,31,44.0,15,10.0,1.1,1.5,0.4,,,2019-09-14 13:00,,0.2,14,19,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44.0,,良好,1.9,0.23,49,42.0,24,12.0,2.6,3.0,0.4,4.0,98.0,2019-09-14 13:00,,0.2,14,23,2,121.746394,24.747917,65
冬山,宜蘭縣,66.0,細懸浮微粒,普通,2.4,0.2,43,37.0,25,22.0,8.3,12.0,3.3,3.0,58.0,2019-09-14 13:00,,0.2,22,25,2,121.792928,24.632203,66
三重,新北市,41.0,,良好,3.3,0.9,-,,25,12.0,28.0,64.0,36.0,,,2019-09-14 13:00,,0.8,13,30,3,121.493806,25.072611,67
中壢,桃園市,58.0,細懸浮微粒,普通,2.3,0.49,35,28.0,25,14.0,23.0,33.0,9.7,1.6,17.0,2019-09-14 13:00,,0.8,19,26,2,121.221667,24.953278,68
竹山,南投縣,104.0,細懸浮微粒,對敏感族群不健康,2.2,0.3,70,33.0,46,45.0,3.7,5.2,1.5,1.8,252.0,2019-09-14 13:00,,0.3,37,47,2,120.677306,23.756389000000002,69
永和,新北市,61.0,細懸浮微粒,普通,1.1,0.42,43,32.0,24,18.0,11.0,14.0,3.1,3.1,48.0,2019-09-14 13:00,,0.6,20,29,1,121.516306,25.017,70
復興,高雄市,68.0,細懸浮微粒,普通,3.3,0.32,68,43.0,38,27.0,6.1,7.8,1.7,1.8,226.0,2019-09-14 13:00,,0.3,22,32,3,120.312017,22.608711,71
埔里,南投縣,84.0,細懸浮微粒,普通,1.1,0.22,56,35.0,31,27.0,5.0,6.2,1.2,4.0,145.0,2019-09-14 13:00,,0.3,29,35,2,120.967903,23.968842000000002,72
大同,臺北市,62.0,細懸浮微粒,普通,1.1,0.41,-,,21,12.0,,,,,,2019-09-14 14:00,,0.8,20,31,2,121.51331100000002,25.0632,16
土城,新北市,63.0,細懸浮微粒,普通,1.7,0.19,32,47.0,11,15,4.3,6.1,1.8,2.2,125.0,2019-09-14 15:00,,0.3,21,25,2,121.45186100000001,24.982528,5
板橋,新北市,59.0,細懸浮微粒,普通,1.2,0.19,22,43.0,14,15,8.3,14.0,6.0,4.2,67.0,2019-09-14 15:00,,0.4,19,26,2,121.45866699999999,25.012972,6
新莊,新北市,51.0,細懸浮微粒,普通,1.2,0.19,25,42.0,18,9,4.6,7.1,2.5,5.6,73.0,2019-09-14 15:00,,0.3,16,25,3,121.4325,25.037972,7
林口,新北市,40.0,,良好,1.7,0.15,28,42.0,14,8,4.6,6.6,2.0,3.3,47.0,2019-09-14 15:00,,0.2,12,22,2,121.376869,25.077197,9
淡水,新北市,57.0,細懸浮微粒,普通,1.6,0.12,18,30.0,7,11,2.9,5.0,2.1,,,2019-09-14 15:00,,0.2,18,19,2,121.44923899999999,25.1645,10
金門,金門縣,90.0,臭氧八小時,普通,2.2,0.26,73,67.0,45,27.0,4.8,5.4,0.6,3.8,99.0,2019-09-14 14:00,,0.3,31,45,2,118.312256,24.432133,77
馬公,澎湖縣,84.0,臭氧八小時,普通,1.6,0.17,62,65.0,33,17.0,0.9,5.2,4.2,4.5,8.9,2019-09-14 14:00,,0.2,20,36,1,119.566158,23.569031,78
關山,臺東縣,41.0,,良好,0.7,-,31,20.0,17,15.0,1.2,1.9,0.7,2.7,225.0,2019-09-14 14:00,,,13,16,1,121.161933,23.045082999999998,80
麥寮,雲林縣,64.0,細懸浮微粒,普通,2.4,0.19,59,53.0,111,20.0,3.5,3.2,-0.3,5.5,353.0,2019-09-14 14:00,,0.3,21,65,3,120.251825,23.753505999999998,83
富貴角,新北市,39.0,,良好,0.1,0.08,30,41.0,32,8.0,0.4,0.5,0.1,4.7,82.0,2019-09-14 14:00,,0.1,12,34,1,121.536763,25.298562,84
基隆,基隆市,31.0,,良好,0.0,0.04,26,34.0,19,6,-0.3,0.6,0.9,1.7,2.1,2019-09-14 15:00,,0.3,9,26,1,121.760056,25.129167000000002,1
汐止,新北市,55.0,細懸浮微粒,普通,1.2,0.11,24,38.0,18,8,3.2,5.0,1.8,3.4,40.0,2019-09-14 15:00,,0.2,17,23,2,121.6423,25.067131,2
萬里,新北市,49.0,,良好,2.7,0.14,27,42.0,54,13,2.6,4.7,2.1,2.1,30.0,2019-09-14 15:00,,0.2,15,46,2,121.689881,25.179667000000002,3
新店,新北市,62.0,細懸浮微粒,普通,2.0,0.18,29,42.0,16,15,4.0,6.0,2.0,2.9,93.0,2019-09-14 15:00,,0.2,20,20,2,121.537778,24.977222,4
士林,臺北市,70.0,細懸浮微粒,普通,1.4,0.13,19,38.0,9,24,3.1,4.6,1.5,3.2,100.0,2019-09-14 15:00,,0.3,23,23,2,121.51538899999998,25.105417000000003,11
新竹(香山),新竹市,59.0,細懸浮微粒,普通,2.2,0.16,21,22.0,28,15.0,4.9,6.7,1.8,1.7,284.0,2019-09-14 14:00,,0.2,19,30,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,58.0,細懸浮微粒,普通,2.2,0.25,60,43.0,30,21.0,2.5,4.1,1.6,1.2,183.0,2019-09-14 14:00,,0.3,19,31,2,,,204
桃園(觀音工業區),桃園市,56.0,細懸浮微粒,普通,0.2,0.03,29,41.0,30,12.0,1.3,2.0,0.8,4.4,50.0,2019-09-14 14:00,,0.1,18,30,2,,,312
林口,新北市,43.0,,良好,1.6,0.18,40,44.0,20,11.0,4.3,5.7,1.4,3.6,53.0,2019-09-14 14:00,,0.2,13,25,2,121.376869,25.077197,9
淡水,新北市,60.0,細懸浮微粒,普通,1.7,0.13,24,31.0,12,14.0,3.0,4.3,1.3,,,2019-09-14 14:00,,0.2,19,22,2,121.44923899999999,25.1645,10
士林,臺北市,69.0,細懸浮微粒,普通,1.9,0.14,31,38.0,15,20.0,3.1,3.7,0.6,3.4,46.0,2019-09-14 14:00,,0.3,23,28,2,121.51538899999998,25.105417000000003,11
中山,臺北市,71.0,細懸浮微粒,普通,1.1,0.31,26,34.0,20,22.0,9.7,15.0,5.8,2.6,95.0,2019-09-14 14:00,,0.4,24,27,2,121.526528,25.062361,12
萬華,臺北市,63.0,細懸浮微粒,普通,2.0,0.22,30,37.0,17,18.0,7.9,12.0,3.7,4.3,88.0,2019-09-14 14:00,,0.4,20,27,2,121.507972,25.046503,13
古亭,臺北市,44.0,,良好,1.3,0.2,35,38.0,19,7.0,5.0,6.4,1.4,2.1,53.0,2019-09-14 14:00,,0.3,14,28,2,121.529556,25.020608,14
松山,臺北市,53.0,細懸浮微粒,普通,1.7,0.15,28,38.0,16,11.0,4.6,7.5,2.9,3.1,36.0,2019-09-14 14:00,,0.3,16,24,1,121.57861100000001,25.05,15
桃園,桃園市,68.0,細懸浮微粒,普通,2.9,0.29,48,44.0,23,22.0,6.3,7.7,1.5,2.7,50.0,2019-09-14 14:00,,0.3,23,24,5,121.304383,24.995368,17
大園,桃園市,55.0,細懸浮微粒,普通,1.8,0.15,33,42.0,18,8.0,3.2,5.2,2.0,7.6,29.0,2019-09-14 14:00,,0.2,17,26,3,121.201811,25.060344,18
觀音,桃園市,58.0,細懸浮微粒,普通,0.6,0.13,36,50.0,20,10.0,3.4,3.8,0.3,5.4,50.0,2019-09-14 14:00,,0.2,18,26,3,121.082761,25.035503,19
平鎮,桃園市,63.0,細懸浮微粒,普通,1.7,0.22,40,47.0,28,8.0,7.6,9.9,2.3,3.3,34.0,2019-09-14 14:00,,0.3,20,29,3,121.20398600000001,24.952786,20
龍潭,桃園市,56.0,細懸浮微粒,普通,3.8,0.32,72,54.0,31,26.0,7.5,9.8,2.2,5.5,62.0,2019-09-14 14:00,,0.3,18,30,3,121.21635,24.863869,21
湖口,新竹縣,56.0,細懸浮微粒,普通,2.4,0.12,45,50.0,22,7.0,2.3,4.0,1.7,4.9,29.0,2019-09-14 14:00,,0.2,17,30,3,121.038653,24.900142000000002,22
竹東,新竹縣,55.0,細懸浮微粒,普通,2.5,0.26,74,53.0,29,20.0,5.5,7.0,1.5,3.9,346.0,2019-09-14 14:00,,0.2,17,28,2,121.088903,24.740644,23
新竹,新竹市,62.0,細懸浮微粒,普通,1.6,0.2,52,55.0,30,17.0,4.1,4.8,0.7,4.0,41.0,2019-09-14 14:00,,0.2,20,29,2,120.972075,24.805619,24
頭份,苗栗縣,73.0,細懸浮微粒,普通,0.7,0.19,51,53.0,33,29.0,4.7,5.1,0.4,4.4,4.3,2019-09-14 14:00,,0.2,25,32,1,120.898572,24.696969,25
苗栗,苗栗縣,84.0,細懸浮微粒,普通,2.1,0.23,48,46.0,29,29.0,6.1,7.3,1.2,4.4,12.0,2019-09-14 14:00,,0.3,29,31,3,120.8202,24.565269,26
三義,苗栗縣,65.0,細懸浮微粒,普通,2.5,0.2,64,53.0,24,22.0,4.3,5.1,0.8,4.9,14.0,2019-09-14 14:00,,0.2,21,28,2,120.75883300000001,24.382942,27
豐原,臺中市,59.0,細懸浮微粒,普通,1.5,0.22,64,44.0,63,21.0,7.8,12.0,4.2,3.9,342.0,2019-09-14 14:00,,0.2,19,35,1,120.74171100000001,24.256586,28
沙鹿,臺中市,61.0,臭氧八小時,普通,1.0,0.18,61,58.0,37,15.0,3.7,5.0,1.3,5.7,354.0,2019-09-14 14:00,,0.2,19,34,1,120.568794,24.225628,29
大里,臺中市,54.0,細懸浮微粒,普通,2.9,0.28,72,40.0,38,19.0,6.4,8.5,2.1,3.0,352.0,2019-09-14 14:00,,0.4,17,33,3,120.67768899999999,24.099611,30
忠明,臺中市,,,設備維護,0.7,0.2,,,32,20.0,6.3,6.8,0.5,2.4,33.0,2019-09-14 14:00,,0.2,19,30,1,120.64109199999999,24.151958,31
西屯,臺中市,60.0,細懸浮微粒,普通,0.9,0.2,67,55.0,43,23.0,5.3,6.3,1.0,4.5,354.0,2019-09-14 14:00,,0.2,19,34,2,120.61691699999999,24.162197,32
彰化,彰化縣,63.0,細懸浮微粒,普通,3.2,0.25,60,49.0,35,14.0,4.8,5.9,1.1,4.5,352.0,2019-09-14 14:00,,0.4,21,33,3,120.541519,24.066,33
線西,彰化縣,74.0,細懸浮微粒,普通,5.6,0.32,51,56.0,59,23.0,11.0,13.0,1.6,6.5,18.0,2019-09-14 14:00,,0.3,25,50,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,77.0,細懸浮微粒,普通,5.7,0.23,62,54.0,56,24.0,4.9,5.9,1.1,6.0,357.0,2019-09-14 14:00,,0.2,26,45,4,120.409653,23.925175,35
南投,南投縣,83.0,細懸浮微粒,普通,1.6,0.3,81,35.0,37,23.0,7.0,8.3,1.3,2.2,343.0,2019-09-14 14:00,,0.4,28,40,3,120.68530600000001,23.913,36
斗六,雲林縣,83.0,細懸浮微粒,普通,3.4,0.33,86,43.0,48,25.0,4.8,5.8,1.1,3.0,334.0,2019-09-14 14:00,,0.4,28,47,2,120.54499399999999,23.711853,37
崙背,雲林縣,66.0,細懸浮微粒,普通,2.6,0.2,68,53.0,57,20.0,4.4,4.8,0.4,5.0,345.0,2019-09-14 14:00,,0.2,22,45,3,120.34874199999999,23.757547,38
新港,嘉義縣,93.0,細懸浮微粒,普通,2.3,0.25,74,40.0,57,29.0,4.9,5.3,0.4,3.5,318.0,2019-09-14 14:00,,0.3,33,48,3,120.34553100000001,23.554839,39
朴子,嘉義縣,76.0,細懸浮微粒,普通,2.5,0.23,71,42.0,64,31.0,4.9,5.7,0.8,3.1,340.0,2019-09-14 14:00,,0.3,26,49,3,120.24781000000002,23.467123,40
臺西,雲林縣,79.0,細懸浮微粒,普通,2.0,0.16,67,59.0,40,21.0,2.1,2.4,0.3,8.3,11.0,2019-09-14 14:00,,0.3,27,39,3,120.20284199999999,23.717533,41
嘉義,嘉義市,102.0,細懸浮微粒,對敏感族群不健康,2.2,0.32,77,42.0,44,40.0,5.1,7.2,2.1,3.4,339.0,2019-09-14 14:00,,0.4,36,53,3,120.44083300000001,23.462778,42
新營,臺南市,88.0,細懸浮微粒,普通,2.2,0.27,74,41.0,46,24.0,5.7,5.3,-0.4,3.6,17.0,2019-09-14 14:00,,0.3,31,48,3,120.31725,23.305633,43
善化,臺南市,82.0,細懸浮微粒,普通,,0.23,68,43.0,47,29.0,2.9,4.4,1.6,3.7,5.6,2019-09-14 14:00,,0.2,28,37,1,120.297142,23.115097,44
安南,臺南市,95.0,細懸浮微粒,普通,1.9,0.23,73,52.0,57,43.0,5.5,5.7,0.2,4.1,310.0,2019-09-14 14:00,,0.3,33,46,2,120.2175,23.048197000000002,45
臺南,臺南市,84.0,細懸浮微粒,普通,2.9,0.33,71,50.0,59,35.0,8.2,9.1,0.9,2.8,312.0,2019-09-14 14:00,,0.3,29,49,3,120.20261699999999,22.984581,46
美濃,高雄市,66.0,細懸浮微粒,普通,2.6,0.33,81,44.0,44,32.0,4.8,5.6,0.9,2.6,191.0,2019-09-14 14:00,,0.2,22,34,2,120.530542,22.883582999999998,47
橋頭,高雄市,67.0,細懸浮微粒,普通,3.5,0.3,78,54.0,43,32.0,4.5,4.6,0.2,4.7,240.0,2019-09-14 14:00,,0.3,22,36,2,120.30568899999999,22.757506,48
仁武,高雄市,79.0,細懸浮微粒,普通,3.7,0.35,81,55.0,43,35.0,6.9,7.5,0.6,3.2,205.0,2019-09-14 14:00,,0.4,27,36,4,120.332631,22.689056,49
鳳山,高雄市,53.0,細懸浮微粒,普通,3.2,0.42,64,44.0,43,24.0,11.0,12.0,1.2,2.0,229.0,2019-09-14 14:00,,0.5,16,35,3,120.35808300000001,22.627392,50
大寮,高雄市,60.0,細懸浮微粒,普通,7.0,0.21,63,44.0,32,23.0,4.8,5.7,0.9,3.3,171.0,2019-09-14 14:00,,0.2,19,30,4,120.425081,22.565747,51
林園,高雄市,62.0,細懸浮微粒,普通,2.9,0.2,64,48.0,32,25.0,2.7,3.2,0.5,3.4,188.0,2019-09-14 14:00,,0.2,20,28,3,120.41175,22.4795,52
楠梓,高雄市,82.0,細懸浮微粒,普通,2.9,0.34,73,49.0,49,35.0,6.1,8.3,2.2,1.9,296.0,2019-09-14 14:00,,0.3,28,36,3,120.32828899999998,22.733667,53
左營,高雄市,55.0,細懸浮微粒,普通,3.9,0.32,78,51.0,46,21.0,4.8,5.4,0.6,2.7,222.0,2019-09-14 14:00,,0.3,17,34,3,120.29291699999999,22.674861,54
前金,高雄市,74.0,細懸浮微粒,普通,4.2,0.3,81,53.0,53,40.0,5.5,8.2,2.7,3.7,216.0,2019-09-14 14:00,,0.2,25,41,3,120.288086,22.632567,56
前鎮,高雄市,67.0,細懸浮微粒,普通,4.1,0.37,78,47.0,52,36.0,9.1,11.0,1.7,2.0,195.0,2019-09-14 14:00,,0.4,22,39,3,120.30756399999999,22.605386,57
小港,高雄市,46.0,,良好,4.6,0.26,64,40.0,41,23.0,8.6,9.5,0.9,2.2,187.0,2019-09-14 14:00,,0.3,14,33,4,120.337736,22.565832999999998,58
屏東,屏東縣,78.0,細懸浮微粒,普通,4.8,0.41,74,49.0,47,36.0,8.8,9.6,0.8,3.1,180.0,2019-09-14 14:00,,0.4,26,39,4,120.488033,22.673081,59
潮州,屏東縣,66.0,細懸浮微粒,普通,1.3,0.17,49,38.0,30,23.0,3.0,4.8,1.8,3.4,193.0,2019-09-14 14:00,,0.2,22,28,1,120.561175,22.523107999999997,60
恆春,屏東縣,41.0,,良好,1.8,0.16,37,27.0,26,18.0,1.5,2.1,0.7,1.9,49.0,2019-09-14 14:00,,0.1,13,21,2,120.788928,21.958069000000002,61
臺東,臺東縣,42.0,,良好,1.0,0.31,46,37.0,30,13.0,3.2,5.0,1.8,2.8,48.0,2019-09-14 14:00,,0.3,13,29,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,36.0,,良好,0.9,0.2,53,39.0,28,3.0,2.2,2.8,0.6,3.9,64.0,2019-09-14 14:00,,0.2,7,26,1,121.599769,23.971306,63
