SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,93,細懸浮微粒,普通,1.2,0.37,57,57.0,73,32,8.5,9.2,0.7,2.3,340.0,2020-03-08 17:00,,0.3,33.0,63,2,120.34553100000001,23.554839,39
朴子,嘉義縣,82,細懸浮微粒,普通,2.2,0.31,56,58.0,66,29,7.5,7.6,0.2,2.1,7.6,2020-03-08 17:00,,0.3,28.0,59,2,120.24781000000002,23.467123,40
臺西,雲林縣,64,細懸浮微粒,普通,0.8,0.28,59,56.0,47,24,4.8,5.8,1.0,6.4,12.0,2020-03-08 17:00,,0.3,21.0,37,2,120.20284199999999,23.717533,41
嘉義,嘉義市,105,細懸浮微粒,對敏感族群不健康,3.0,0.37,50,54.0,45,27,8.2,7.9,-0.3,3.0,15.0,2020-03-08 17:00,,0.4,37.0,52,4,120.44083300000001,23.462778,42
新營,臺南市,84,細懸浮微粒,普通,2.3,0.33,61,62.0,51,26,11.0,12.0,0.2,2.4,355.0,2020-03-08 17:00,,0.4,29.0,51,2,120.31725,23.305633,43
善化,臺南市,92,細懸浮微粒,普通,2.4,0.29,65,64.0,55,24,6.6,7.4,0.9,3.0,313.0,2020-03-08 17:00,,0.4,32.0,54,4,120.297142,23.115097,44
安南,臺南市,76,細懸浮微粒,普通,1.3,0.3,66,61.0,48,20,7.0,6.9,-0.1,3.5,344.0,2020-03-08 17:00,,0.3,26.0,42,2,120.2175,23.048197000000002,45
臺南,臺南市,67,細懸浮微粒,普通,1.9,0.36,61,57.0,42,21,7.6,10.0,2.7,2.9,308.0,2020-03-08 17:00,,0.4,22.0,40,3,120.20261699999999,22.984581,46
美濃,高雄市,87,臭氧八小時,普通,3.1,0.33,68,66.0,30,20,6.9,7.2,0.4,2.4,279.0,2020-03-08 17:00,,0.3,25.0,39,2,120.530542,22.883582999999998,47
橋頭,高雄市,67,臭氧八小時,普通,1.4,0.27,61,60.0,29,13,4.5,4.5,0.0,3.3,261.0,2020-03-08 17:00,,0.3,20.0,34,2,120.30568899999999,22.757506,48
仁武,高雄市,84,臭氧八小時,普通,2.6,0.27,64,65.0,31,17,5.6,5.9,0.3,2.8,284.0,2020-03-08 17:00,,0.4,25.0,37,4,120.332631,22.689056,49
鳳山,高雄市,59,細懸浮微粒,普通,2.9,0.4,55,57.0,29,12,11.0,12.0,0.5,2.2,258.0,2020-03-08 17:00,,0.6,19.0,38,3,120.35808300000001,22.627392,50
大寮,高雄市,64,細懸浮微粒,普通,13.0,0.73,41,55.0,36,21,21.0,23.0,2.2,2.6,285.0,2020-03-08 17:00,,0.4,21.0,31,6,120.425081,22.565747,51
林園,高雄市,93,臭氧八小時,普通,2.3,0.22,59,68.0,33,17,8.6,9.0,0.4,3.3,283.0,2020-03-08 17:00,,0.3,29.0,44,4,120.41175,22.4795,52
楠梓,高雄市,74,臭氧八小時,普通,2.5,0.31,61,62.0,33,20,7.0,9.7,2.6,3.4,285.0,2020-03-08 17:00,,0.4,22.0,37,3,120.32828899999998,22.733667,53
左營,高雄市,87,臭氧八小時,普通,2.2,0.23,65,66.0,24,11,4.4,5.3,0.9,3.3,300.0,2020-03-08 17:00,,0.3,23.0,39,3,120.29291699999999,22.674861,54
前金,高雄市,71,臭氧八小時,普通,1.7,0.29,63,61.0,26,18,4.1,6.6,2.5,3.2,327.0,2020-03-08 17:00,,0.4,20.0,36,3,120.288086,22.632567,56
前鎮,高雄市,58,臭氧八小時,普通,2.6,0.32,54,57.0,29,11,12.0,14.0,2.4,1.7,354.0,2020-03-08 17:00,,0.4,18.0,36,3,120.30756399999999,22.605386,57
小港,高雄市,67,臭氧八小時,普通,2.8,0.24,57,60.0,31,,10.0,14.0,3.5,2.5,286.0,2020-03-08 17:00,,0.4,,39,3,120.337736,22.565832999999998,58
屏東,屏東縣,67,臭氧八小時,普通,6.2,0.5,57,60.0,41,16,14.0,16.0,2.0,3.1,243.0,2020-03-08 17:00,,0.4,19.0,38,3,120.488033,22.673081,59
潮州,屏東縣,77,臭氧八小時,普通,2.7,0.28,62,63.0,36,25,8.1,8.8,0.7,3.3,252.0,2020-03-08 17:00,,0.3,22.0,36,2,120.561175,22.523107999999997,60
恆春,屏東縣,40,,良好,0.8,0.14,44,43.0,10,6,1.6,2.7,1.1,4.6,59.0,2020-03-08 17:00,,0.1,6.0,11,1,120.788928,21.958069000000002,61
臺東,臺東縣,34,,良好,0.9,0.36,33,37.0,13,7,5.3,6.1,0.9,1.3,79.0,2020-03-08 17:00,,0.3,7.0,14,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,42,,良好,1.4,0.2,39,45.0,11,5,2.9,5.1,2.2,0.8,132.0,2020-03-08 17:00,,0.2,8.0,16,2,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.6,0.18,36,39.0,7,5,0.3,1.2,0.9,,,2020-03-08 17:00,,0.2,7.0,9,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38,,良好,1.7,0.28,39,33.0,18,11,6.8,7.3,0.5,1.1,6.3,2020-03-08 17:00,,0.3,12.0,18,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.5,0.29,29,28.0,18,13,8.5,9.5,1.0,1.3,302.0,2020-03-08 17:00,,0.4,12.0,19,2,121.792928,24.632203,66
三重,新北市,45,,良好,2.5,1.41,-,,22,15,31.0,71.0,41.0,,,2020-03-08 17:00,,1.1,14.0,21,2,121.493806,25.072611,67
中壢,桃園市,49,,良好,2.2,0.83,28,38.0,30,14,27.0,44.0,17.0,1.1,24.0,2020-03-08 17:00,,0.8,15.0,28,3,121.221667,24.953278,68
竹山,南投縣,104,細懸浮微粒,對敏感族群不健康,2.1,0.36,48,58.0,60,27,11.0,13.0,1.5,1.5,286.0,2020-03-08 17:00,,0.4,37.0,58,2,120.677306,23.756389000000002,69
永和,新北市,38,,良好,0.9,0.42,39,41.0,6,ND,9.9,12.0,2.0,2.1,82.0,2020-03-08 17:00,,0.4,7.0,11,1,121.516306,25.017,70
復興,高雄市,66,細懸浮微粒,普通,2.7,0.4,44,47.0,29,13,12.0,13.0,0.9,1.0,210.0,2020-03-08 17:00,,0.5,22.0,36,4,120.312017,22.608711,71
埔里,南投縣,81,細懸浮微粒,普通,1.4,0.33,73,63.0,47,36,9.3,10.0,0.9,2.8,283.0,2020-03-08 17:00,,0.3,28.0,36,2,120.967903,23.968842000000002,72
馬祖,連江縣,91,細懸浮微粒,普通,1.5,0.45,38,45.0,19,22,7.2,8.2,1.0,2.0,330.0,2020-03-08 17:00,,0.5,32.0,36,2,119.949875,26.160469,75
金門,金門縣,84,細懸浮微粒,普通,2.8,0.54,55,46.0,38,28,12.0,13.0,0.8,2.4,112.0,2020-03-08 17:00,,0.5,29.0,44,2,118.312256,24.432133,77
馬公,澎湖縣,61,細懸浮微粒,普通,1.6,0.33,59,55.0,44,25,2.8,4.7,1.8,4.2,17.0,2020-03-08 17:00,,0.3,20.0,34,2,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.1,-,33,31.0,7,10,1.0,1.3,0.4,1.9,208.0,2020-03-08 17:00,,,8.0,7,1,121.161933,23.045082999999998,80
麥寮,雲林縣,67,細懸浮微粒,普通,1.6,0.39,47,46.0,61,30,5.3,7.2,1.9,4.2,3.5,2020-03-08 17:00,,0.3,22.0,49,2,120.251825,23.753505999999998,83
富貴角,新北市,41,,良好,0.3,0.16,43,44.0,26,7,1.8,1.9,0.1,6.7,92.0,2020-03-08 17:00,,0.2,9.0,26,0,121.536763,25.298562,84
臺南(麻豆),臺南市,74,臭氧八小時,普通,1.1,0.14,65,62.0,55,20,6.5,7.1,0.7,2.2,9.8,2020-03-08 17:00,,0.2,25.0,49,2,,,201
彰化(大城),彰化縣,61,細懸浮微粒,普通,1.3,0.29,56,57.0,50,22,5.5,6.2,0.7,5.5,57.0,2020-03-08 17:00,,0.3,20.0,44,2,,,202
新北(樹林),新北市,35,,良好,2.0,0.38,31,38.0,12,6,15.0,19.0,3.9,1.1,45.0,2020-03-08 17:00,,0.4,9.0,18,2,120.34874199999999,23.757547,203
淡水,新北市,42,,良好,1.3,,43,45.0,0,2,2.8,3.0,0.2,,,2020-03-08 18:00,,0.2,7.0,9,2,121.44923899999999,25.1645,10
基隆,基隆市,33,,良好,2.0,0.48,5.7,29.0,19,11.0,26.0,31.0,4.9,0.5,300.0,2020-03-08 21:00,,0.4,10.0,20,2,121.760056,25.129167000000002,1
汐止,新北市,32,,良好,1.6,0.38,21,35.0,14,8.0,20.0,23.0,2.7,1.0,70.0,2020-03-08 21:00,,0.3,9.0,15,1,121.6423,25.067131,2
萬里,新北市,34,,良好,2.6,0.29,13,35.0,9,7.0,8.3,10.0,1.8,2.3,206.0,2020-03-08 21:00,,0.3,10.0,18,2,121.689881,25.179667000000002,3
新店,新北市,36,,良好,1.7,0.41,26,39.0,14,8.0,16.0,17.0,1.2,1.1,96.0,2020-03-08 21:00,,0.3,6.0,9,2,121.537778,24.977222,4
土城,新北市,46,,良好,1.8,0.53,20,36.0,29,21.0,19.0,19.0,0.6,0.9,147.0,2020-03-08 21:00,,0.4,14.0,24,2,121.45186100000001,24.982528,5
板橋,新北市,33,,良好,2.3,0.61,16,29.0,28,11.0,25.0,27.0,1.7,2.2,57.0,2020-03-08 21:00,,0.5,10.0,22,2,121.45866699999999,25.012972,6
新莊,新北市,42,,良好,1.3,0.58,20,36.0,29,14.0,23.0,24.0,1.2,2.8,51.0,2020-03-08 21:00,,0.4,13.0,23,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.5,0.4,24,28.0,10,8.0,13.0,14.0,1.2,2.3,77.0,2020-03-08 21:00,,0.4,10.0,12,2,121.48102800000001,25.06895,8
林口,新北市,33,,良好,1.3,0.4,25,36.0,11,10.0,17.0,19.0,1.5,3.1,132.0,2020-03-08 21:00,,0.3,9.0,14,2,121.376869,25.077197,9
淡水,新北市,39,,良好,1.5,0.24,37,42.0,2,6.0,5.9,5.7,-0.2,,,2020-03-08 21:00,,0.2,5.0,6,2,121.44923899999999,25.1645,10
士林,臺北市,37,,良好,1.5,0.28,40,40.0,7,4.0,7.1,8.6,1.6,1.5,88.0,2020-03-08 21:00,,0.3,7.0,8,2,121.51538899999998,25.105417000000003,11
中山,臺北市,27,,良好,0.9,0.56,19,28.0,10,6.0,22.0,27.0,5.1,1.4,110.0,2020-03-08 21:00,,0.5,8.0,12,1,121.526528,25.062361,12
萬華,臺北市,27,,良好,0.7,0.42,19,29.0,11,5.0,22.0,24.0,1.6,1.7,73.0,2020-03-08 21:00,,0.4,8.0,14,1,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.2,0.42,27,37.0,11,7.0,14.0,15.0,0.8,0.6,122.0,2020-03-08 21:00,,0.4,6.0,10,1,121.529556,25.020608,14
松山,臺北市,30,,良好,1.5,0.45,18,32.0,12,9.0,23.0,27.0,3.2,1.4,47.0,2020-03-08 21:00,,0.3,9.0,17,1,121.57861100000001,25.05,15
埔里,南投縣,87,臭氧八小時,普通,1.5,0.36,62,66.0,43,30,11.0,12.0,0.9,1.6,264.0,2020-03-08 18:00,,0.3,29.0,38,2,120.967903,23.968842000000002,72
馬祖,連江縣,83,細懸浮微粒,普通,1.4,0.42,39,44.0,14,16,7.0,7.8,0.9,1.2,334.0,2020-03-08 18:00,,0.4,29.0,31,2,119.949875,26.160469,75
桃園,桃園市,38,,良好,2.4,0.35,30,37.0,26,13,13.0,13.0,-0.1,0.8,224.0,2020-03-08 18:00,,0.3,12.0,19,4,121.304383,24.995368,17
大園,桃園市,48,,良好,2.4,0.31,41,49.0,24,15,8.7,10.0,1.7,2.6,218.0,2020-03-08 18:00,,0.3,15.0,26,2,121.201811,25.060344,18
觀音,桃園市,44,,良好,0.6,0.32,45,47.0,32,11,5.7,6.3,0.6,2.6,346.0,2020-03-08 18:00,,0.2,10.0,26,2,121.082761,25.035503,19
平鎮,桃園市,46,,良好,1.7,0.34,41,48.0,28,11,,,,1.7,265.0,2020-03-08 18:00,,0.4,14.0,28,3,121.20398600000001,24.952786,20
龍潭,桃園市,61,細懸浮微粒,普通,0.8,0.4,48,57.0,31,18,10.0,10.0,0.1,1.8,254.0,2020-03-08 18:00,,0.4,20.0,34,2,121.21635,24.863869,21
湖口,新竹縣,51,臭氧八小時,普通,1.8,0.36,48,55.0,27,13,5.4,5.0,-0.4,2.1,0.7,2020-03-08 18:00,,0.3,14.0,25,3,121.038653,24.900142000000002,22
竹東,新竹縣,64,細懸浮微粒,普通,0.7,0.34,47,58.0,36,18,8.9,10.0,1.1,1.4,322.0,2020-03-08 18:00,,0.4,21.0,33,1,121.088903,24.740644,23
新竹,新竹市,54,臭氧八小時,普通,1.1,0.37,48,56.0,34,15,7.3,7.2,-0.1,1.2,37.0,2020-03-08 18:00,,0.3,16.0,31,2,120.972075,24.805619,24
頭份,苗栗縣,53,細懸浮微粒,普通,0.1,0.39,37,43.0,42,13,7.8,9.7,1.9,2.0,0.2,2020-03-08 18:00,,0.3,17.0,35,2,120.898572,24.696969,25
苗栗,苗栗縣,63,細懸浮微粒,普通,2.2,0.43,31,35.0,40,21,9.2,10.0,0.8,2.1,19.0,2020-03-08 18:00,,0.4,20.0,38,3,120.8202,24.565269,26
三義,苗栗縣,60,細懸浮微粒,普通,1.4,0.34,42,45.0,34,18,5.6,7.5,1.9,2.7,18.0,2020-03-08 18:00,,0.3,19.0,31,2,120.75883300000001,24.382942,27
豐原,臺中市,67,細懸浮微粒,普通,1.7,0.45,37,54.0,51,28,16.0,17.0,1.5,1.6,325.0,2020-03-08 18:00,,0.4,22.0,37,1,120.74171100000001,24.256586,28
沙鹿,臺中市,82,細懸浮微粒,普通,0.2,0.32,42,52.0,73,26,9.8,11.0,1.3,3.4,7.6,2020-03-08 18:00,,0.3,28.0,54,2,120.568794,24.225628,29
大里,臺中市,79,細懸浮微粒,普通,2.8,0.47,37,56.0,62,25,14.0,15.0,1.2,1.4,340.0,2020-03-08 18:00,,0.4,27.0,48,4,120.67768899999999,24.099611,30
忠明,臺中市,78,細懸浮微粒,普通,2.5,0.41,35,49.0,63,29,14.0,15.0,0.5,2.0,344.0,2020-03-08 18:00,,0.3,27.0,48,3,120.64109199999999,24.151958,31
西屯,臺中市,82,細懸浮微粒,普通,1.5,0.37,40,56.0,56,26,17.0,17.0,0.8,1.8,6.6,2020-03-08 18:00,,0.4,28.0,50,2,120.61691699999999,24.162197,32
彰化,彰化縣,82,細懸浮微粒,普通,0.7,0.53,31,43.0,74,36,15.0,16.0,1.4,2.5,346.0,2020-03-08 18:00,,0.5,28.0,56,2,120.541519,24.066,33
線西,彰化縣,83,細懸浮微粒,普通,2.7,0.53,42,51.0,63,26,13.0,15.0,1.5,4.5,37.0,2020-03-08 18:00,,0.4,29.0,65,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,98,細懸浮微粒,普通,2.7,0.5,32,41.0,67,36,11.0,12.0,0.7,2.8,0.3,2020-03-08 18:00,,0.3,35.0,57,3,120.409653,23.925175,35
南投,南投縣,87,細懸浮微粒,普通,1.4,0.51,43,62.0,63,29,16.0,17.0,0.4,1.4,31.0,2020-03-08 18:00,,0.5,30.0,49,1,120.68530600000001,23.913,36
斗六,雲林縣,110,細懸浮微粒,對敏感族群不健康,1.5,0.48,49,60.0,82,36,13.0,13.0,0.3,1.3,351.0,2020-03-08 18:00,,0.4,39.0,69,2,120.54499399999999,23.711853,37
崙背,雲林縣,91,細懸浮微粒,普通,1.5,0.36,44,55.0,72,42,10.0,11.0,0.6,1.5,357.0,2020-03-08 18:00,,0.3,32.0,58,2,120.34874199999999,23.757547,38
新港,嘉義縣,97,細懸浮微粒,普通,1.1,0.37,49,58.0,81,35,9.4,9.9,0.4,2.5,346.0,2020-03-08 18:00,,0.3,34.0,68,2,120.34553100000001,23.554839,39
朴子,嘉義縣,80,細懸浮微粒,普通,1.6,0.31,53,60.0,66,26,6.7,6.9,0.2,1.9,4.7,2020-03-08 18:00,,0.3,27.0,60,2,120.24781000000002,23.467123,40
臺西,雲林縣,67,細懸浮微粒,普通,0.8,0.27,54,57.0,44,23,6.7,7.8,1.1,5.7,16.0,2020-03-08 18:00,,0.3,22.0,40,2,120.20284199999999,23.717533,41
嘉義,嘉義市,102,細懸浮微粒,對敏感族群不健康,2.2,0.44,44,56.0,63,36,11.0,11.0,-0.2,2.2,13.0,2020-03-08 18:00,,0.4,36.0,52,4,120.44083300000001,23.462778,42
新營,臺南市,81,細懸浮微粒,普通,1.5,0.34,57,64.0,48,23,8.5,8.4,-0.2,2.5,18.0,2020-03-08 18:00,,0.4,28.0,51,2,120.31725,23.305633,43
善化,臺南市,90,細懸浮微粒,普通,3.0,0.36,57,66.0,66,32,8.9,9.8,0.9,2.8,344.0,2020-03-08 18:00,,0.4,31.0,56,4,120.297142,23.115097,44
安南,臺南市,81,細懸浮微粒,普通,1.4,0.37,64,64.0,71,39,8.3,8.2,-0.1,2.8,334.0,2020-03-08 18:00,,0.3,28.0,48,2,120.2175,23.048197000000002,45
臺南,臺南市,70,細懸浮微粒,普通,1.8,0.42,59,60.0,47,29,8.8,11.0,2.7,2.1,350.0,2020-03-08 18:00,,0.4,23.0,42,3,120.20261699999999,22.984581,46
美濃,高雄市,93,臭氧八小時,普通,2.5,0.3,56,68.0,29,22,6.7,7.0,0.2,1.5,288.0,2020-03-08 18:00,,0.3,23.0,36,2,120.530542,22.883582999999998,47
橋頭,高雄市,74,臭氧八小時,普通,1.6,0.33,58,62.0,27,15,5.9,6.0,0.1,2.1,277.0,2020-03-08 18:00,,0.3,19.0,33,2,120.30568899999999,22.757506,48
仁武,高雄市,90,臭氧八小時,普通,2.4,0.28,60,67.0,33,18,5.6,5.9,0.2,1.8,296.0,2020-03-08 18:00,,0.4,24.0,36,4,120.332631,22.689056,49
鳳山,高雄市,61,臭氧八小時,普通,2.7,0.51,55,58.0,35,12,12.0,13.0,0.2,2.0,292.0,2020-03-08 18:00,,0.6,17.0,36,4,120.35808300000001,22.627392,50
大寮,高雄市,68,細懸浮微粒,普通,11.0,0.66,35,55.0,38,23,25.0,26.0,1.3,1.6,287.0,2020-03-08 18:00,,0.4,22.0,33,6,120.425081,22.565747,51
林園,高雄市,100,臭氧八小時,普通,1.8,0.23,57,70.0,36,15,8.0,8.5,0.5,2.7,295.0,2020-03-08 18:00,,0.3,26.0,42,4,120.41175,22.4795,52
楠梓,高雄市,80,臭氧八小時,普通,2.1,0.32,58,64.0,26,14,7.0,9.0,2.0,2.2,291.0,2020-03-08 18:00,,0.4,21.0,35,3,120.32828899999998,22.733667,53
左營,高雄市,93,臭氧八小時,普通,1.9,0.23,62,68.0,22,16,4.6,5.3,0.7,2.7,304.0,2020-03-08 18:00,,0.3,21.0,36,3,120.29291699999999,22.674861,54
前金,高雄市,77,臭氧八小時,普通,1.4,0.31,61,63.0,33,15,4.9,7.0,2.1,3.2,337.0,2020-03-08 18:00,,0.4,19.0,35,3,120.288086,22.632567,56
前鎮,高雄市,61,臭氧八小時,普通,2.3,0.34,52,58.0,27,11,11.0,13.0,1.9,1.9,350.0,2020-03-08 18:00,,0.4,17.0,35,3,120.30756399999999,22.605386,57
小港,高雄市,74,臭氧八小時,普通,2.5,0.26,56,62.0,35,,11.0,14.0,3.0,2.2,285.0,2020-03-08 18:00,,0.3,,39,3,120.337736,22.565832999999998,58
屏東,屏東縣,74,臭氧八小時,普通,3.1,0.4,54,62.0,35,16,12.0,13.0,1.2,2.4,280.0,2020-03-08 18:00,,0.4,19.0,38,3,120.488033,22.673081,59
潮州,屏東縣,84,臭氧八小時,普通,2.4,0.28,59,65.0,30,15,8.3,8.9,0.6,1.8,234.0,2020-03-08 18:00,,0.3,21.0,34,2,120.561175,22.523107999999997,60
恆春,屏東縣,41,,良好,0.8,0.14,43,44.0,13,6,1.8,2.8,1.0,4.6,44.0,2020-03-08 18:00,,0.1,6.0,12,1,120.788928,21.958069000000002,61
臺東,臺東縣,33,,良好,1.0,0.37,31,36.0,20,6,6.1,7.2,1.1,1.0,51.0,2020-03-08 18:00,,0.3,7.0,15,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,42,,良好,1.2,0.25,37,45.0,14,6,3.9,5.9,1.9,0.5,240.0,2020-03-08 18:00,,0.2,8.0,15,2,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.9,0.19,35,38.0,5,3,0.4,1.3,0.9,,,2020-03-08 18:00,,0.2,6.0,8,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38,,良好,1.6,0.28,36,36.0,13,11,6.5,7.1,0.6,0.9,13.0,2020-03-08 18:00,,0.3,12.0,17,2,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,1.3,0.29,28,27.0,18,13,8.3,9.4,1.1,1.5,284.0,2020-03-08 18:00,,0.4,12.0,20,2,121.792928,24.632203,66
三重,新北市,46,,良好,2.3,1.46,-,,19,15,30.0,65.0,35.0,,,2020-03-08 18:00,,1.2,14.0,21,2,121.493806,25.072611,67
中壢,桃園市,51,細懸浮微粒,普通,2.1,1.31,22,38.0,29,16,33.0,61.0,28.0,0.9,180.0,2020-03-08 18:00,,0.7,16.0,28,3,121.221667,24.953278,68
竹山,南投縣,102,細懸浮微粒,對敏感族群不健康,1.9,0.46,44,60.0,73,34,13.0,13.0,0.8,1.0,295.0,2020-03-08 18:00,,0.4,36.0,60,2,120.677306,23.756389000000002,69
永和,新北市,38,,良好,0.7,0.52,35,41.0,8,3,14.0,16.0,2.7,1.7,93.0,2020-03-08 18:00,,0.4,6.0,10,1,121.516306,25.017,70
復興,高雄市,63,細懸浮微粒,普通,2.0,0.44,43,47.0,29,12,12.0,12.0,0.2,1.0,250.0,2020-03-08 18:00,,0.5,20.0,35,4,120.312017,22.608711,71
金門,金門縣,83,細懸浮微粒,普通,2.7,0.53,53,48.0,36,29,12.0,13.0,0.7,3.2,93.0,2020-03-08 18:00,,0.5,28.0,42,2,118.312256,24.432133,77
馬公,澎湖縣,63,細懸浮微粒,普通,1.4,0.32,57,57.0,44,21,3.0,5.0,2.0,4.2,23.0,2020-03-08 18:00,,0.3,20.0,37,2,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.2,-,29,32.0,14,11,2.6,3.2,0.6,1.2,177.0,2020-03-08 18:00,,,9.0,8,1,121.161933,23.045082999999998,80
麥寮,雲林縣,75,細懸浮微粒,普通,1.9,0.37,42,48.0,58,39,7.1,8.6,1.5,3.3,4.6,2020-03-08 18:00,,0.3,25.0,53,2,120.251825,23.753505999999998,83
富貴角,新北市,41,,良好,0.3,0.16,41,44.0,28,5,1.6,1.6,0.0,5.4,92.0,2020-03-08 18:00,,0.2,8.0,27,0,121.536763,25.298562,84
臺南(麻豆),臺南市,80,臭氧八小時,普通,1.1,0.2,57,64.0,59,26,8.1,8.7,0.6,1.9,354.0,2020-03-08 18:00,,0.2,24.0,50,3,,,201
彰化(大城),彰化縣,63,細懸浮微粒,普通,1.6,0.28,50,58.0,47,21,7.8,8.9,1.1,4.4,40.0,2020-03-08 18:00,,0.3,20.0,47,2,,,202
新北(樹林),新北市,36,,良好,2.1,0.45,36,39.0,41,17,16.0,18.0,1.9,0.4,111.0,2020-03-08 18:00,,0.4,11.0,23,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,108,臭氧八小時,對敏感族群不健康,1.8,,64,73.0,27,16,6.9,7.1,0.2,1.8,316.0,2020-03-08 18:00,,,25.0,36,4,,,204
高雄(楠梓),高雄市,67,細懸浮微粒,普通,0.5,0.29,36,39.0,28,17,5.0,5.7,0.7,0.9,289.0,2020-03-08 18:00,,0.3,22.0,38,2,,,310
桃園(觀音工業區),桃園市,38,,良好,1.5,,30,33.0,36,11,7.1,7.3,0.2,0.8,359.0,2020-03-08 18:00,,,12.0,31,1,,,312
陽明,臺北市,35,,良好,1.6,0.18,35,38.0,4,4.0,0.1,1.0,0.9,,,2020-03-08 19:00,,0.2,5.0,7,2,121.529583,25.182722000000002,64
彰化(大城),彰化縣,66,細懸浮微粒,普通,1.8,0.32,46,58.0,48,22.0,6.7,7.5,0.7,3.6,38.0,2020-03-08 19:00,,0.3,22.0,48,2,,,202
新北(樹林),新北市,41,,良好,2.2,0.47,31,37.0,39,21.0,16.0,18.0,2.0,1.1,42.0,2020-03-08 19:00,,0.4,13.0,25,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,108,臭氧八小時,對敏感族群不健康,1.5,,60,73.0,25,18.0,5.7,5.9,0.1,0.9,310.0,2020-03-08 19:00,,,24.0,34,4,,,204
高雄(楠梓),高雄市,65,細懸浮微粒,普通,0.5,0.32,34,39.0,35,17.0,6.8,7.1,0.4,0.8,283.0,2020-03-08 19:00,,0.3,21.0,38,1,,,310
桃園(觀音工業區),桃園市,36,,良好,0.5,,30,33.0,29,9.0,,,,0.6,293.0,2020-03-08 19:00,,,11.0,31,1,,,312
菜寮,新北市,33,,良好,1.6,0.43,25,32.0,8,10.0,13.0,15.0,1.8,2.2,86.0,2020-03-08 19:00,,0.4,10.0,13,2,121.48102800000001,25.06895,8
林口,新北市,39,,良好,1.3,0.36,29,42.0,16,8.0,15.0,17.0,1.6,2.5,128.0,2020-03-08 19:00,,0.3,9.0,15,2,121.376869,25.077197,9
淡水,新北市,42,,良好,1.1,0.2,42,45.0,3,4.0,3.0,3.2,0.2,,,2020-03-08 19:00,,0.2,6.0,8,2,121.44923899999999,25.1645,10
士林,臺北市,39,,良好,1.4,0.29,37,42.0,7,7.0,11.0,14.0,3.5,2.2,92.0,2020-03-08 19:00,,0.3,8.0,9,2,121.51538899999998,25.105417000000003,11
中山,臺北市,31,,良好,1.4,0.55,23,33.0,10,7.0,21.0,25.0,3.5,2.2,115.0,2020-03-08 19:00,,0.5,9.0,14,1,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.0,0.43,20,34.0,16,10.0,23.0,25.0,2.3,2.1,88.0,2020-03-08 19:00,,0.3,8.0,14,1,121.507972,25.046503,13
古亭,臺北市,39,,良好,0.8,0.53,23,42.0,11,6.0,20.0,21.0,0.7,1.0,67.0,2020-03-08 19:00,,0.3,5.0,9,1,121.529556,25.020608,14
松山,臺北市,35,,良好,1.4,0.37,28,38.0,17,7.0,16.0,17.0,1.9,1.9,38.0,2020-03-08 19:00,,0.3,9.0,19,1,121.57861100000001,25.05,15
大同,臺北市,42,,良好,2.1,1.05,-,,11,11.0,35.0,66.0,31.0,,,2020-03-08 19:00,,0.7,13.0,20,2,121.51331100000002,25.0632,16
桃園,桃園市,42,,良好,2.0,0.48,27,36.0,32,16.0,15.0,15.0,0.2,0.7,212.0,2020-03-08 19:00,,0.3,13.0,22,4,121.304383,24.995368,17
大園,桃園市,47,,良好,1.9,0.35,41,48.0,34,13.0,7.5,8.6,1.1,2.7,218.0,2020-03-08 19:00,,0.3,15.0,28,2,121.201811,25.060344,18
觀音,桃園市,44,,良好,0.5,0.31,45,47.0,29,9.0,6.0,6.4,0.4,1.4,327.0,2020-03-08 19:00,,0.3,10.0,27,2,121.082761,25.035503,19
平鎮,桃園市,48,,良好,1.8,0.4,36,47.0,35,17.0,,,,1.2,263.0,2020-03-08 19:00,,0.4,15.0,29,3,121.20398600000001,24.952786,20
龍潭,桃園市,63,細懸浮微粒,普通,0.6,0.42,48,58.0,43,23.0,9.2,9.1,-0.1,1.6,238.0,2020-03-08 19:00,,0.4,20.0,35,2,121.21635,24.863869,21
