SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,111.0,細懸浮微粒,對敏感族群不健康,3.1,0.47,65,29.0,59.0,30.0,15.0,16.0,0.8,1.9,212.0,2019-11-12 11:00,,0.5,39.0,69.0,3.0,120.31725,23.305633,43
善化,臺南市,86.0,細懸浮微粒,普通,5.3,0.38,74,24.0,58.0,29.0,14.0,16.0,1.4,2.3,265.0,2019-11-12 11:00,,0.4,30.0,57.0,3.0,120.297142,23.115097,44
安南,臺南市,124.0,細懸浮微粒,對敏感族群不健康,3.3,0.46,78,26.0,73.0,31.0,16.0,17.0,1.4,2.9,284.0,2019-11-12 11:00,,0.7,44.0,84.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,111.0,細懸浮微粒,對敏感族群不健康,4.0,0.34,69,31.0,54.0,23.0,11.0,12.0,1.2,1.8,240.0,2019-11-12 11:00,,0.6,40.0,73.0,4.0,120.20261699999999,22.984581,46
美濃,高雄市,68.0,細懸浮微粒,普通,2.2,0.23,57,26.0,34.0,21.0,3.6,4.4,0.7,1.1,275.0,2019-11-12 11:00,,0.3,23.0,42.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,89.0,細懸浮微粒,普通,2.5,0.27,70,26.0,43.0,19.0,12.0,13.0,1.2,2.7,261.0,2019-11-12 11:00,,0.4,31.0,61.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,78.0,細懸浮微粒,普通,3.5,0.31,58,31.0,37.0,21.0,16.0,18.0,1.9,1.5,312.0,2019-11-12 11:00,,0.4,27.0,52.0,4.0,120.332631,22.689056,49
鳳山,高雄市,72.0,細懸浮微粒,普通,2.4,0.39,70,36.0,49.0,22.0,11.0,13.0,1.6,1.6,15.0,2019-11-12 11:00,,0.4,24.0,49.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,95.0,細懸浮微粒,普通,14.0,0.26,56,20.0,58.0,31.0,18.0,21.0,2.2,1.4,281.0,2019-11-12 11:00,,0.4,33.0,60.0,8.0,120.425081,22.565747,51
林園,高雄市,81.0,細懸浮微粒,普通,2.3,0.25,71,29.0,43.0,19.0,5.0,5.2,0.2,2.2,215.0,2019-11-12 11:00,,0.4,28.0,60.0,2.0,120.41175,22.4795,52
楠梓,高雄市,81.0,細懸浮微粒,普通,,,64,22.0,,,,,,1.1,279.0,2019-11-12 11:00,,0.5,28.0,55.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,81.0,細懸浮微粒,普通,3.4,0.42,68,28.0,65.0,27.0,16.0,19.0,2.9,3.1,263.0,2019-11-12 11:00,,0.6,28.0,60.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,81.0,細懸浮微粒,普通,3.3,0.44,74,37.0,51.0,23.0,15.0,17.0,2.0,2.3,243.0,2019-11-12 11:00,,0.5,28.0,53.0,4.0,120.288086,22.632567,56
前鎮,高雄市,74.0,細懸浮微粒,普通,5.2,0.45,58,30.0,58.0,23.0,29.0,34.0,4.8,1.7,231.0,2019-11-12 11:00,,0.6,25.0,50.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,75.0,細懸浮微粒,普通,6.1,0.54,36,24.0,54.0,24.0,,,,2.5,249.0,2019-11-12 11:00,,0.4,25.0,50.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,78.0,細懸浮微粒,普通,,,,27.0,50.0,23.0,,,,1.5,284.0,2019-11-12 11:00,,0.4,27.0,54.0,,120.488033,22.673081,59
潮州,屏東縣,75.0,細懸浮微粒,普通,2.5,0.28,73,37.0,55.0,26.0,6.3,7.5,1.2,1.4,6.9,2019-11-12 11:00,,0.3,25.0,44.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,51.0,臭氧八小時,普通,1.5,0.12,58,55.0,19.0,10.0,1.6,2.5,0.9,7.5,39.0,2019-11-12 11:00,,0.1,10.0,21.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,34.0,,良好,1.6,0.3,56,32.0,22.0,16.0,5.6,6.8,1.2,2.9,42.0,2019-11-12 11:00,,0.2,11.0,17.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,33.0,,良好,1.6,0.23,65,32.0,31.0,16.0,2.9,4.2,1.4,2.4,89.0,2019-11-12 11:00,,0.2,10.0,19.0,1.0,121.599769,23.971306,63
陽明,臺北市,100.0,臭氧八小時,普通,2.4,0.2,68,70.0,44.0,25.0,1.7,2.0,0.3,,,2019-11-12 11:00,,0.2,20.0,36.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,49.0,,良好,1.8,0.29,65,40.0,32.0,21.0,5.5,6.2,0.8,2.0,133.0,2019-11-12 11:00,,0.3,15.0,26.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,46.0,,良好,3.0,0.42,48,25.0,47.0,16.0,17.0,20.0,3.5,2.9,89.0,2019-11-12 11:00,,0.4,14.0,39.0,2.0,121.792928,24.632203,66
三重,新北市,84.0,細懸浮微粒,普通,2.7,1.06,-,,52.0,32.0,50.0,97.0,47.0,,,2019-11-12 11:00,,1.1,29.0,46.0,3.0,121.493806,25.072611,67
中壢,桃園市,64.0,細懸浮微粒,普通,,,,23.0,41.0,18.0,,,,1.0,269.0,2019-11-12 11:00,,1.5,21.0,37.0,3.0,121.221667,24.953278,68
竹山,南投縣,83.0,細懸浮微粒,普通,2.2,0.29,64,33.0,51.0,27.0,6.1,6.7,0.6,1.6,274.0,2019-11-12 11:00,,0.4,29.0,48.0,2.0,120.677306,23.756389000000002,69
永和,新北市,60.0,細懸浮微粒,普通,0.5,0.43,63,55.0,36.0,21.0,12.0,15.0,3.5,2.8,84.0,2019-11-12 11:00,,0.6,19.0,33.0,1.0,121.516306,25.017,70
復興,高雄市,76.0,細懸浮微粒,普通,2.7,0.54,58,32.0,58.0,26.0,27.0,32.0,4.7,1.6,217.0,2019-11-12 11:00,,0.7,26.0,56.0,4.0,120.312017,22.608711,71
埔里,南投縣,83.0,細懸浮微粒,普通,1.9,0.38,64,22.0,41.0,26.0,11.0,14.0,2.9,1.6,279.0,2019-11-12 11:00,,0.4,29.0,39.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,105.0,細懸浮微粒,對敏感族群不健康,3.8,0.44,78,69.0,67.0,38.0,9.6,11.0,1.4,3.0,333.0,2019-11-12 11:00,,0.5,37.0,60.0,3.0,119.949875,26.160469,75
金門,金門縣,98.0,細懸浮微粒,普通,4.3,0.38,84,66.0,76.0,39.0,11.0,12.0,0.6,3.7,25.0,2019-11-12 11:00,,0.3,35.0,70.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,69.0,細懸浮微粒,普通,2.4,0.23,38,57.0,49.0,24.0,1.9,5.9,4.0,2.5,9.6,2019-11-12 11:00,,0.2,23.0,46.0,2.0,119.566158,23.569031,78
關山,臺東縣,30.0,,良好,1.6,-,44,21.0,18.0,8.0,4.3,6.3,2.0,1.7,41.0,2019-11-12 11:00,,,9.0,21.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,134.0,細懸浮微粒,對敏感族群不健康,,,,15.0,,,,,,1.9,222.0,2019-11-12 11:00,,0.6,48.0,103.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,126.0,臭氧八小時,對敏感族群不健康,0.7,0.23,84,78.0,83.0,26.0,2.6,2.7,0.1,5.4,90.0,2019-11-12 11:00,,0.2,29.0,64.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,108.0,細懸浮微粒,對敏感族群不健康,3.8,0.48,74,23.0,63.0,33.0,18.0,20.0,1.4,1.7,251.0,2019-11-12 11:00,,0.6,38.0,72.0,2.0,,,201
彰化(大城),彰化縣,134.0,細懸浮微粒,對敏感族群不健康,5.0,0.36,79,26.0,117.0,57.0,14.0,16.0,1.8,2.6,352.0,2019-11-12 11:00,,0.4,48.0,98.0,3.0,,,202
萬里,新北市,70.0,細懸浮微粒,普通,0.9,0.24,83,59.0,71.0,22.0,2.6,3.5,0.9,5.4,56.0,2019-11-12 13:00,,0.3,23.0,54.0,2.0,121.689881,25.179667000000002,3
新店,新北市,60.0,細懸浮微粒,普通,1.3,0.29,70,55.0,34.0,20.0,6.0,7.3,1.3,3.7,124.0,2019-11-12 13:00,,0.4,19.0,27.0,2.0,121.537778,24.977222,4
土城,新北市,64.0,臭氧八小時,普通,1.3,0.3,72,59.0,34.0,19.0,7.1,7.7,0.6,1.9,97.0,2019-11-12 13:00,,0.4,16.0,33.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,60.0,細懸浮微粒,普通,3.6,0.36,64,41.0,50.0,20.0,,,,3.8,85.0,2019-11-12 13:00,,0.5,19.0,39.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,64.0,細懸浮微粒,普通,2.0,0.29,69,58.0,71.0,17.0,,,,4.6,78.0,2019-11-12 13:00,,0.4,21.0,45.0,2.0,121.4325,25.037972,7
萬里,新北市,132.0,臭氧八小時,對敏感族群不健康,0.4,0.25,78,80.0,70.0,27.0,4.6,5.4,0.7,3.5,60.0,2019-11-12 17:00,,0.2,25.0,62.0,1.0,121.689881,25.179667000000002,3
新店,新北市,90.0,臭氧八小時,普通,1.3,0.39,65,67.0,41.0,20.0,10.0,11.0,1.1,3.1,122.0,2019-11-12 17:00,,0.3,20.0,33.0,2.0,121.537778,24.977222,4
土城,新北市,90.0,臭氧八小時,普通,1.3,0.37,61,67.0,36.0,20.0,11.0,11.0,0.0,1.1,309.0,2019-11-12 17:00,,0.3,18.0,36.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,67.0,臭氧八小時,普通,3.8,0.41,58,60.0,37.0,27.0,19.0,20.0,1.6,2.7,101.0,2019-11-12 17:00,,0.4,22.0,36.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,80.0,臭氧八小時,普通,2.1,0.33,63,64.0,37.0,26.0,15.0,16.0,0.3,3.1,83.0,2019-11-12 17:00,,0.3,23.0,45.0,2.0,121.4325,25.037972,7
菜寮,新北市,71.0,臭氧八小時,普通,2.0,0.41,57,61.0,48.0,21.0,15.0,17.0,1.7,3.1,69.0,2019-11-12 17:00,,0.4,23.0,45.0,2.0,121.48102800000001,25.06895,8
林口,新北市,84.0,臭氧八小時,普通,2.6,0.32,60,65.0,51.0,24.0,19.0,23.0,3.4,3.1,89.0,2019-11-12 17:00,,0.3,23.0,40.0,2.0,121.376869,25.077197,9
淡水,新北市,101.0,臭氧八小時,對敏感族群不健康,2.3,0.24,70,71.0,47.0,24.0,5.0,5.3,0.2,,,2019-11-12 17:00,,0.2,22.0,40.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,104.0,臭氧八小時,對敏感族群不健康,2.6,0.32,69,72.0,53.0,22.0,12.0,13.0,1.2,1.7,76.0,2019-11-12 17:00,,0.3,21.0,47.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,77.0,細懸浮微粒,普通,2.6,0.62,42,53.0,53.0,27.0,37.0,41.0,4.1,2.4,113.0,2019-11-12 17:00,,0.5,26.0,48.0,2.0,121.526528,25.062361,12
萬華,臺北市,65.0,細懸浮微粒,普通,1.9,0.42,45,52.0,39.0,20.0,30.0,32.0,2.8,2.4,81.0,2019-11-12 17:00,,0.4,21.0,39.0,2.0,121.507972,25.046503,13
古亭,臺北市,90.0,臭氧八小時,普通,0.5,,67,67.0,41.0,22.0,9.8,11.0,1.5,1.6,79.0,2019-11-12 17:00,,,21.0,37.0,1.0,121.529556,25.020608,14
松山,臺北市,69.0,細懸浮微粒,普通,,,43,59.0,49.0,24.0,,,,2.0,52.0,2019-11-12 17:00,,0.3,23.0,46.0,2.0,121.57861100000001,25.05,15
大同,臺北市,78.0,細懸浮微粒,普通,2.8,0.73,-,,55.0,32.0,46.0,62.0,15.0,,,2019-11-12 17:00,,0.8,27.0,54.0,3.0,121.51331100000002,25.0632,16
永和,新北市,60.0,細懸浮微粒,普通,0.5,0.42,67,56.0,39.0,21.0,9.5,12.0,2.9,2.7,91.0,2019-11-12 12:00,,0.6,19.0,34.0,1.0,121.516306,25.017,70
復興,高雄市,74.0,細懸浮微粒,普通,2.6,0.38,64,35.0,51.0,21.0,21.0,25.0,4.1,1.4,207.0,2019-11-12 12:00,,0.7,25.0,56.0,3.0,120.312017,22.608711,71
中山,臺北市,69.0,細懸浮微粒,普通,1.7,0.44,57,43.0,50.0,21.0,20.0,24.0,3.2,2.9,115.0,2019-11-12 12:00,,0.6,23.0,43.0,2.0,121.526528,25.062361,12
萬華,臺北市,68.0,細懸浮微粒,普通,2.0,0.32,59,46.0,,,,,,3.1,103.0,2019-11-12 12:00,,0.4,23.0,42.0,2.0,121.507972,25.046503,13
古亭,臺北市,61.0,臭氧八小時,普通,0.7,,71,58.0,42.0,20.0,6.5,8.0,1.6,2.4,89.0,2019-11-12 12:00,,0.3,19.0,38.0,1.0,121.529556,25.020608,14
松山,臺北市,72.0,細懸浮微粒,普通,1.3,0.29,63,40.0,41.0,23.0,14.0,17.0,2.5,2.0,60.0,2019-11-12 12:00,,0.4,24.0,44.0,3.0,121.57861100000001,25.05,15
大同,臺北市,79.0,細懸浮微粒,普通,2.2,0.75,-,,45.0,27.0,39.0,58.0,19.0,,,2019-11-12 12:00,,0.9,27.0,48.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,62.0,細懸浮微粒,普通,3.5,0.39,60,51.0,35.0,19.0,11.0,13.0,2.4,3.3,67.0,2019-11-12 12:00,,0.4,20.0,36.0,4.0,121.304383,24.995368,17
大園,桃園市,119.0,細懸浮微粒,對敏感族群不健康,5.6,0.32,72,58.0,38.0,21.0,13.0,16.0,2.9,3.0,86.0,2019-11-12 12:00,,0.4,43.0,59.0,5.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-11-12 12:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,57.0,細懸浮微粒,普通,1.8,0.39,69,49.0,38.0,18.0,11.0,14.0,2.7,2.2,73.0,2019-11-12 12:00,,0.4,18.0,34.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,50.0,,良好,2.5,0.34,70,37.0,37.0,20.0,,,,2.0,345.0,2019-11-12 12:00,,0.3,15.0,27.0,3.0,121.21635,24.863869,21
湖口,新竹縣,62.0,細懸浮微粒,普通,2.5,0.26,81,50.0,46.0,23.0,8.2,9.0,0.8,1.4,310.0,2019-11-12 12:00,,0.3,20.0,35.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,48.0,,良好,1.6,0.3,70,39.0,33.0,20.0,6.6,8.5,1.9,1.4,319.0,2019-11-12 12:00,,0.3,15.0,26.0,1.0,121.088903,24.740644,23
新竹,新竹市,48.0,,良好,2.2,0.36,70,38.0,33.0,22.0,12.0,13.0,1.6,1.7,103.0,2019-11-12 12:00,,0.3,15.0,26.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,70.0,細懸浮微粒,普通,3.3,0.42,67,27.0,43.0,24.0,18.0,22.0,3.7,1.9,329.0,2019-11-12 12:00,,0.5,23.0,36.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,83.0,細懸浮微粒,普通,3.8,0.37,64,28.0,46.0,30.0,15.0,17.0,2.0,2.3,358.0,2019-11-12 12:00,,0.5,29.0,43.0,2.0,120.8202,24.565269,26
三義,苗栗縣,71.0,細懸浮微粒,普通,3.1,0.36,,43.0,48.0,33.0,9.0,11.0,2.2,2.7,330.0,2019-11-12 12:00,,0.3,24.0,38.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,81.0,細懸浮微粒,普通,2.7,0.42,90,44.0,56.0,32.0,14.0,16.0,2.3,2.6,321.0,2019-11-12 12:00,,0.5,28.0,46.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,100.0,細懸浮微粒,普通,3.1,0.42,79,35.0,60.0,31.0,17.0,18.0,1.3,3.0,346.0,2019-11-12 12:00,,0.6,35.0,59.0,3.0,120.568794,24.225628,29
大里,臺中市,98.0,細懸浮微粒,普通,1.7,0.38,76,31.0,53.0,25.0,10.0,11.0,1.5,2.1,275.0,2019-11-12 12:00,,0.8,35.0,60.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,104.0,細懸浮微粒,對敏感族群不健康,1.9,0.27,75,29.0,38.0,22.0,10.0,12.0,1.4,1.5,160.0,2019-11-12 12:00,,0.7,37.0,53.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,104.0,細懸浮微粒,對敏感族群不健康,3.0,0.51,87,30.0,73.0,47.0,25.0,28.0,3.1,1.4,112.0,2019-11-12 12:00,,0.6,37.0,56.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,81.0,細懸浮微粒,普通,,0.49,,37.0,61.0,33.0,,,,2.7,305.0,2019-11-12 12:00,,0.5,28.0,47.0,2.0,120.541519,24.066,33
線西,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,4.1,0.44,75,31.0,69.0,41.0,15.0,16.0,1.1,2.6,356.0,2019-11-12 12:00,,0.5,36.0,61.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,130.0,細懸浮微粒,對敏感族群不健康,4.5,0.35,78,28.0,74.0,37.0,9.0,10.0,1.1,2.5,313.0,2019-11-12 12:00,,0.5,47.0,85.0,4.0,120.409653,23.925175,35
南投,南投縣,72.0,細懸浮微粒,普通,1.4,0.34,70,31.0,46.0,25.0,9.6,13.0,3.6,1.5,280.0,2019-11-12 12:00,,0.4,24.0,43.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,90.0,細懸浮微粒,普通,3.2,0.37,84,44.0,54.0,23.0,8.8,10.0,1.5,1.8,276.0,2019-11-12 12:00,,0.4,32.0,60.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,139.0,細懸浮微粒,對敏感族群不健康,3.9,0.31,79,29.0,121.0,43.0,12.0,12.0,0.7,1.2,277.0,2019-11-12 12:00,,0.5,50.0,98.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,109.0,細懸浮微粒,對敏感族群不健康,3.3,0.32,86,30.0,74.0,29.0,11.0,12.0,0.9,2.1,245.0,2019-11-12 12:00,,0.5,38.0,89.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,121.0,細懸浮微粒,對敏感族群不健康,5.6,0.44,86,31.0,71.0,40.0,17.0,19.0,2.1,2.2,248.0,2019-11-12 12:00,,0.6,43.0,81.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,151.0,細懸浮微粒,對所有族群不健康,5.4,0.44,100,37.0,82.0,54.0,13.0,18.0,5.4,3.3,299.0,2019-11-12 12:00,,0.5,55.0,95.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,81.0,細懸浮微粒,普通,2.7,0.26,73,42.0,43.0,21.0,6.5,7.6,1.1,2.9,254.0,2019-11-12 12:00,,0.4,28.0,52.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,104.0,細懸浮微粒,對敏感族群不健康,3.5,0.46,82,36.0,55.0,29.0,16.0,16.0,0.6,2.4,279.0,2019-11-12 12:00,,0.5,37.0,65.0,3.0,120.31725,23.305633,43
善化,臺南市,82.0,細懸浮微粒,普通,4.8,0.36,93,35.0,49.0,21.0,13.0,14.0,1.2,2.1,211.0,2019-11-12 12:00,,0.4,28.0,57.0,3.0,120.297142,23.115097,44
安南,臺南市,119.0,細懸浮微粒,對敏感族群不健康,,,,28.0,,,,,,2.9,247.0,2019-11-12 12:00,,0.7,42.0,80.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,99.0,細懸浮微粒,普通,3.9,0.32,76,38.0,44.0,22.0,7.8,8.7,0.9,1.8,238.0,2019-11-12 12:00,,0.5,35.0,65.0,4.0,120.20261699999999,22.984581,46
美濃,高雄市,65.0,細懸浮微粒,普通,1.9,0.22,62,32.0,32.0,16.0,3.5,4.0,0.4,1.3,213.0,2019-11-12 12:00,,0.3,21.0,38.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,82.0,細懸浮微粒,普通,2.1,0.23,75,32.0,43.0,18.0,9.0,9.8,0.8,3.0,262.0,2019-11-12 12:00,,0.4,28.0,58.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,77.0,細懸浮微粒,普通,3.7,0.35,71,36.0,49.0,26.0,18.0,20.0,2.0,2.9,292.0,2019-11-12 12:00,,0.4,26.0,50.0,4.0,120.332631,22.689056,49
大寮,高雄市,92.0,細懸浮微粒,普通,18.0,0.25,74,28.0,55.0,30.0,15.0,16.0,1.3,1.5,97.0,2019-11-12 12:00,,0.4,32.0,58.0,9.0,120.425081,22.565747,51
林園,高雄市,78.0,細懸浮微粒,普通,4.3,0.37,97,38.0,45.0,23.0,7.7,7.6,-0.1,2.4,247.0,2019-11-12 12:00,,0.4,27.0,57.0,2.0,120.41175,22.4795,52
鳳山,高雄市,70.0,細懸浮微粒,普通,2.8,0.5,81,42.0,51.0,22.0,18.0,20.0,1.5,1.6,261.0,2019-11-12 12:00,,0.5,23.0,49.0,3.0,120.35808300000001,22.627392,50
楠梓,高雄市,77.0,細懸浮微粒,普通,3.0,0.34,,22.0,58.0,22.0,14.0,16.0,2.0,1.8,254.0,2019-11-12 12:00,,0.5,26.0,55.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,76.0,細懸浮微粒,普通,2.5,0.25,77,36.0,43.0,17.0,5.9,6.7,0.7,2.8,272.0,2019-11-12 12:00,,0.5,26.0,57.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,78.0,細懸浮微粒,普通,3.4,0.3,77,43.0,43.0,27.0,8.1,9.8,1.7,3.2,266.0,2019-11-12 12:00,,0.5,27.0,51.0,4.0,120.288086,22.632567,56
前鎮,高雄市,69.0,細懸浮微粒,普通,3.6,0.3,68,35.0,42.0,16.0,16.0,19.0,2.6,2.2,199.0,2019-11-12 12:00,,0.6,23.0,49.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,74.0,細懸浮微粒,普通,5.1,0.37,62,28.0,50.0,26.0,29.0,37.0,7.8,2.5,262.0,2019-11-12 12:00,,0.5,25.0,49.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,75.0,細懸浮微粒,普通,1.8,0.29,,26.0,46.0,22.0,5.5,7.6,2.1,1.8,337.0,2019-11-12 12:00,,0.4,25.0,52.0,2.0,120.488033,22.673081,59
潮州,屏東縣,73.0,細懸浮微粒,普通,2.5,0.26,79,43.0,42.0,22.0,6.3,7.4,1.1,1.7,255.0,2019-11-12 12:00,,0.3,24.0,44.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,54.0,臭氧八小時,普通,1.5,0.13,62,56.0,23.0,13.0,1.6,2.6,1.0,4.7,58.0,2019-11-12 12:00,,0.1,11.0,21.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,39.0,,良好,1.6,0.31,59,35.0,27.0,16.0,6.1,7.4,1.2,3.5,42.0,2019-11-12 12:00,,0.2,12.0,18.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37.0,,良好,,,71,38.0,,,,,,2.5,111.0,2019-11-12 12:00,,0.2,12.0,20.0,1.0,121.599769,23.971306,63
陽明,臺北市,100.0,臭氧八小時,普通,1.9,0.2,70,70.0,49.0,21.0,1.0,1.1,0.1,,,2019-11-12 12:00,,0.2,21.0,39.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,51.0,細懸浮微粒,普通,1.6,0.28,72,44.0,31.0,19.0,3.7,4.2,0.5,2.5,126.0,2019-11-12 12:00,,0.3,16.0,27.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,48.0,,良好,3.7,0.52,62,30.0,47.0,17.0,12.0,14.0,1.9,3.9,77.0,2019-11-12 12:00,,0.4,15.0,41.0,2.0,121.792928,24.632203,66
三重,新北市,82.0,細懸浮微粒,普通,2.7,1.13,-,,53.0,26.0,51.0,100.0,49.0,,,2019-11-12 12:00,,1.2,28.0,47.0,3.0,121.493806,25.072611,67
中壢,桃園市,62.0,細懸浮微粒,普通,2.4,0.76,,21.0,37.0,18.0,35.0,46.0,11.0,,,2019-11-12 12:00,,1.5,20.0,37.0,3.0,121.221667,24.953278,68
竹山,南投縣,81.0,細懸浮微粒,普通,,,,34.0,,,,,,1.6,223.0,2019-11-12 12:00,,0.4,28.0,49.0,2.0,120.677306,23.756389000000002,69
埔里,南投縣,79.0,細懸浮微粒,普通,1.3,0.27,71,28.0,36.0,21.0,6.7,9.2,2.4,1.6,278.0,2019-11-12 12:00,,0.4,27.0,37.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,106.0,細懸浮微粒,對敏感族群不健康,3.4,0.41,89,71.0,73.0,38.0,9.1,10.0,1.3,3.0,336.0,2019-11-12 12:00,,0.5,37.0,63.0,3.0,119.949875,26.160469,75
金門,金門縣,102.0,細懸浮微粒,對敏感族群不健康,3.3,0.37,96,70.0,80.0,39.0,9.6,9.8,0.2,3.6,21.0,2019-11-12 12:00,,0.4,36.0,73.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,69.0,細懸浮微粒,普通,2.1,0.23,60,56.0,38.0,17.0,2.4,6.3,3.9,2.9,359.0,2019-11-12 12:00,,0.2,23.0,45.0,2.0,119.566158,23.569031,78
關山,臺東縣,29.0,,良好,1.6,-,47,25.0,15.0,7.0,3.0,4.6,1.6,1.5,102.0,2019-11-12 12:00,,,9.0,19.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,126.0,細懸浮微粒,對敏感族群不健康,5.2,0.34,89,26.0,72.0,38.0,,,,2.0,239.0,2019-11-12 12:00,,0.6,45.0,94.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,129.0,臭氧八小時,對敏感族群不健康,0.6,0.22,84,79.0,74.0,23.0,2.3,2.4,0.1,5.5,95.0,2019-11-12 12:00,,0.2,29.0,67.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,98.0,細懸浮微粒,普通,1.9,0.19,74,31.0,41.0,20.0,8.4,9.2,0.8,2.1,288.0,2019-11-12 12:00,,0.6,35.0,67.0,2.0,,,201
彰化(大城),彰化縣,138.0,細懸浮微粒,對敏感族群不健康,4.7,0.38,102,37.0,106.0,53.0,10.0,11.0,1.1,3.1,325.0,2019-11-12 12:00,,0.4,50.0,101.0,3.0,,,202
新竹(香山),新竹市,63.0,細懸浮微粒,普通,2.7,0.37,62,19.0,47.0,28.0,21.0,25.0,3.3,0.8,316.0,2019-11-12 12:00,,0.5,20.0,48.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,59.0,細懸浮微粒,普通,2.7,0.23,,51.0,45.0,19.0,8.4,10.0,1.7,1.4,330.0,2019-11-12 12:00,,0.2,19.0,39.0,3.0,,,204
桃園(觀音工業區),桃園市,97.0,細懸浮微粒,普通,1.1,0.23,56,40.0,75.0,30.0,16.0,20.0,3.2,4.4,49.0,2019-11-12 12:00,,0.3,34.0,64.0,3.0,,,312
基隆,基隆市,71.0,細懸浮微粒,普通,1.7,0.27,81,41.0,65.0,28.0,4.2,5.1,0.9,2.1,55.0,2019-11-12 13:00,,0.9,24.0,54.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,67.0,細懸浮微粒,普通,1.9,0.32,71,37.0,46.0,21.0,12.0,13.0,1.3,3.1,28.0,2019-11-12 13:00,,0.5,22.0,39.0,5.0,121.6423,25.067131,2
彰化,彰化縣,87.0,細懸浮微粒,普通,,0.66,,40.0,76.0,39.0,,,,2.5,327.0,2019-11-12 13:00,,0.5,30.0,52.0,2.0,120.541519,24.066,33
