SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,105.0,細懸浮微粒,對敏感族群不健康,3.0,0.9,17,7.0,52.0,38.0,31.0,51.0,20.0,1.4,290.0,2020-02-01 10:00,,0.7,37.0,46.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,88.0,細懸浮微粒,普通,2.5,0.74,13,7.0,50.0,33.0,35.0,66.0,31.0,1.3,1.3,2020-02-01 10:00,,0.6,31.0,42.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,85.0,細懸浮微粒,普通,1.5,0.66,18,14.0,36.0,28.0,19.0,26.0,6.8,2.0,359.0,2020-02-01 10:00,,0.6,30.0,38.0,1.0,120.541519,24.066,33
線西,彰化縣,82.0,細懸浮微粒,普通,5.1,0.61,17,17.0,46.0,27.0,21.0,36.0,15.0,1.9,28.0,2020-02-01 10:00,,0.4,28.0,42.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,98.0,細懸浮微粒,普通,2.5,0.46,26,14.0,49.0,33.0,14.0,18.0,4.6,2.0,6.9,2020-02-01 10:00,,0.5,35.0,53.0,4.0,120.409653,23.925175,35
南投,南投縣,87.0,細懸浮微粒,普通,1.9,0.53,31,12.0,32.0,18.0,13.0,18.0,4.8,0.8,246.0,2020-02-01 10:00,,0.5,30.0,40.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,93.0,細懸浮微粒,普通,2.7,0.33,37,20.0,47.0,24.0,11.0,14.0,3.5,0.7,15.0,2020-02-01 10:00,,0.4,32.0,51.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,2.5,0.48,28,15.0,65.0,43.0,15.0,21.0,5.9,1.5,350.0,2020-02-01 10:00,,0.5,40.0,61.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,124.0,細懸浮微粒,對敏感族群不健康,2.3,0.58,21,8.0,74.0,43.0,19.0,30.0,12.0,1.0,8.0,2020-02-01 10:00,,0.6,44.0,69.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,115.0,細懸浮微粒,對敏感族群不健康,1.9,0.5,29,13.0,62.0,41.0,14.0,18.0,4.8,1.3,66.0,2020-02-01 10:00,,0.5,41.0,60.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,3.6,0.59,29,16.0,51.0,38.0,11.0,18.0,7.0,2.5,358.0,2020-02-01 10:00,,0.8,40.0,55.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,111.0,細懸浮微粒,對敏感族群不健康,2.8,0.81,32,15.0,69.0,45.0,24.0,30.0,5.9,1.3,339.0,2020-02-01 10:00,,0.6,39.0,59.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,138.0,細懸浮微粒,對敏感族群不健康,4.2,0.59,20,6.0,70.0,42.0,27.0,41.0,14.0,1.4,31.0,2020-02-01 10:00,,0.6,50.0,75.0,2.0,120.31725,23.305633,43
善化,臺南市,121.0,細懸浮微粒,對敏感族群不健康,6.6,0.49,34,9.0,72.0,48.0,18.0,23.0,5.0,2.2,8.2,2020-02-01 10:00,,0.5,43.0,67.0,3.0,120.297142,23.115097,44
安南,臺南市,152.0,細懸浮微粒,對所有族群不健康,5.5,0.58,34,10.0,79.0,50.0,21.0,27.0,6.0,1.8,11.0,2020-02-01 10:00,,0.7,57.0,86.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,153.0,細懸浮微粒,對所有族群不健康,4.8,0.72,30,11.0,96.0,63.0,29.0,39.0,9.5,1.2,339.0,2020-02-01 10:00,,0.7,59.0,87.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,72.0,細懸浮微粒,普通,2.7,0.41,34,18.0,43.0,21.0,9.1,12.0,3.3,1.2,228.0,2020-02-01 10:00,,0.4,24.0,38.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,89.0,細懸浮微粒,普通,2.4,0.51,30,19.0,51.0,31.0,19.0,25.0,5.8,1.5,322.0,2020-02-01 10:00,,0.5,31.0,47.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,97.0,細懸浮微粒,普通,2.5,0.47,34,19.0,44.0,27.0,26.0,34.0,8.0,2.1,327.0,2020-02-01 10:00,,0.6,34.0,52.0,3.0,120.332631,22.689056,49
鳳山,高雄市,80.0,細懸浮微粒,普通,2.5,0.56,46,32.0,56.0,32.0,22.0,25.0,3.6,1.8,360.0,2020-02-01 10:00,,0.5,27.0,47.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,88.0,細懸浮微粒,普通,12.0,0.28,23,22.0,54.0,23.0,24.0,33.0,9.2,2.2,328.0,2020-02-01 10:00,,0.3,31.0,49.0,13.0,120.425081,22.565747,51
林園,高雄市,89.0,細懸浮微粒,普通,16.0,0.26,29,24.0,57.0,21.0,20.0,26.0,6.1,3.5,30.0,2020-02-01 10:00,,0.3,31.0,57.0,4.0,120.41175,22.4795,52
楠梓,高雄市,86.0,細懸浮微粒,普通,1.3,0.41,28,23.0,54.0,33.0,20.0,29.0,8.5,2.0,317.0,2020-02-01 10:00,,0.4,30.0,46.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,89.0,細懸浮微粒,普通,2.1,0.52,43,29.0,45.0,29.0,15.0,18.0,2.7,1.8,331.0,2020-02-01 10:00,,0.6,31.0,52.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.0,0.59,47,24.0,55.0,35.0,16.0,22.0,6.1,2.0,356.0,2020-02-01 10:00,,0.6,37.0,60.0,3.0,120.288086,22.632567,56
潮州,屏東縣,89.0,細懸浮微粒,普通,1.8,0.36,34,18.0,42.0,26.0,9.6,13.0,2.9,1.6,308.0,2020-02-01 10:00,,0.4,31.0,46.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,61.0,細懸浮微粒,普通,0.7,0.26,51,46.0,27.0,19.0,1.9,2.4,0.5,8.0,27.0,2020-02-01 10:00,,0.2,20.0,28.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,61.0,細懸浮微粒,普通,1.2,0.37,32,34.0,31.0,16.0,4.5,6.3,1.8,2.8,321.0,2020-02-01 10:00,,0.3,19.0,27.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,60.0,細懸浮微粒,普通,1.8,0.34,25,24.0,27.0,19.0,5.9,8.8,2.9,1.6,229.0,2020-02-01 10:00,,0.3,19.0,24.0,2.0,121.599769,23.971306,63
陽明,臺北市,55.0,細懸浮微粒,普通,1.2,0.26,44,47.0,21.0,13.0,1.5,1.7,0.2,,,2020-02-01 10:00,,0.2,17.0,25.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,70.0,細懸浮微粒,普通,1.2,0.34,33,36.0,25.0,18.0,5.3,6.1,0.9,1.1,259.0,2020-02-01 10:00,,0.4,23.0,32.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,64.0,細懸浮微粒,普通,1.8,0.27,49,37.0,26.0,13.0,3.9,5.2,1.3,2.1,260.0,2020-02-01 10:00,,0.3,21.0,33.0,2.0,121.792928,24.632203,66
三重,新北市,74.0,細懸浮微粒,普通,2.5,1.16,-,,37.0,16.0,35.0,89.0,54.0,,,2020-02-01 10:00,,1.0,25.0,35.0,3.0,121.493806,25.072611,67
中壢,桃園市,63.0,細懸浮微粒,普通,2.2,0.66,29,29.0,33.0,15.0,29.0,45.0,16.0,1.7,18.0,2020-02-01 10:00,,0.5,20.0,32.0,2.0,121.221667,24.953278,68
永和,新北市,64.0,細懸浮微粒,普通,0.8,0.58,36,28.0,31.0,13.0,16.0,22.0,6.1,2.6,84.0,2020-02-01 10:00,,0.6,21.0,29.0,1.0,121.516306,25.017,70
復興,高雄市,91.0,細懸浮微粒,普通,3.3,0.94,37,28.0,57.0,34.0,35.0,42.0,6.7,1.4,85.0,2020-02-01 10:00,,0.7,32.0,46.0,2.0,120.312017,22.608711,71
埔里,南投縣,71.0,細懸浮微粒,普通,2.5,0.5,25,14.0,30.0,21.0,14.0,21.0,7.3,1.0,156.0,2020-02-01 10:00,,0.4,24.0,28.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,124.0,細懸浮微粒,對敏感族群不健康,1.2,0.5,52,54.0,59.0,50.0,3.4,4.2,0.8,2.2,328.0,2020-02-01 10:00,,0.4,44.0,52.0,1.0,119.949875,26.160469,75
金門,金門縣,88.0,細懸浮微粒,普通,1.7,0.34,51,48.0,39.0,29.0,3.8,4.7,0.9,4.3,36.0,2020-02-01 10:00,,0.3,31.0,42.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,55.0,細懸浮微粒,普通,1.8,0.24,53,49.0,29.0,12.0,2.5,3.8,1.3,4.6,24.0,2020-02-01 10:00,,0.3,17.0,34.0,2.0,119.566158,23.569031,78
關山,臺東縣,59.0,細懸浮微粒,普通,1.4,-,22,14.0,20.0,16.0,4.1,6.5,2.5,1.6,63.0,2020-02-01 10:00,,,19.0,25.0,1.0,121.161933,23.045082999999998,80
新北(樹林),新北市,74.0,細懸浮微粒,普通,,,,29.0,,,,,,,,2020-02-01 10:00,,0.4,25.0,35.0,,120.34874199999999,23.757547,203
桃園(觀音工業區),桃園市,83.0,細懸浮微粒,普通,0.8,,33,21.0,41.0,18.0,9.5,14.0,4.0,3.4,58.0,2020-02-01 10:00,,,28.0,48.0,3.0,,,312
高雄(左營),高雄市,95.0,細懸浮微粒,普通,1.1,0.37,38,17.0,56.0,28.0,15.0,18.0,2.9,0.8,275.0,2020-02-01 10:00,,0.5,33.0,52.0,1.0,,,313
基隆,基隆市,,,設備維護,1.3,0.28,50,23.0,27.0,,4.2,6.0,1.8,1.7,89.0,2020-02-01 11:00,,0.4,,28.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,60.0,細懸浮微粒,普通,1.3,0.37,47,17.0,24.0,12.0,7.5,9.2,1.7,2.1,52.0,2020-02-01 11:00,,0.5,19.0,28.0,1.0,121.6423,25.067131,2
萬里,新北市,53.0,細懸浮微粒,普通,2.2,0.25,54,38.0,56.0,14.0,1.8,2.2,0.4,4.7,45.0,2020-02-01 11:00,,0.3,16.0,38.0,2.0,121.689881,25.179667000000002,3
新店,新北市,56.0,細懸浮微粒,普通,1.5,0.33,47,31.0,21.0,12.0,8.6,11.0,2.2,1.8,86.0,2020-02-01 11:00,,0.4,18.0,25.0,2.0,121.537778,24.977222,4
斗六,雲林縣,90.0,細懸浮微粒,普通,1.0,0.33,62,25.0,52.0,31.0,6.8,8.4,1.7,1.4,320.0,2020-02-01 11:00,,0.4,31.0,50.0,2.0,120.54499399999999,23.711853,37
陽明,臺北市,55.0,細懸浮微粒,普通,1.3,0.22,44,46.0,20.0,18.0,1.4,1.6,0.2,,,2020-02-01 11:00,,0.2,17.0,24.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,65.0,細懸浮微粒,普通,1.2,0.31,45,37.0,24.0,15.0,4.7,5.3,0.6,1.2,174.0,2020-02-01 11:00,,0.4,21.0,30.0,2.0,121.746394,24.747917,65
麥寮,雲林縣,115.0,細懸浮微粒,對敏感族群不健康,2.8,0.42,36,14.0,63.0,32.0,15.0,18.0,3.8,2.5,109.0,2020-02-01 11:00,,0.7,41.0,67.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,61.0,細懸浮微粒,普通,0.4,0.25,50,51.0,38.0,19.0,1.9,2.1,0.2,6.1,15.0,2020-02-01 11:00,,0.2,20.0,50.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,146.0,細懸浮微粒,對敏感族群不健康,6.5,0.22,47,14.0,76.0,46.0,15.0,19.0,4.2,1.5,354.0,2020-02-01 11:00,,0.4,53.0,78.0,3.0,,,201
彰化(大城),彰化縣,97.0,細懸浮微粒,普通,6.1,0.41,38,22.0,53.0,29.0,16.0,21.0,4.3,3.1,22.0,2020-02-01 11:00,,0.7,34.0,58.0,4.0,,,202
新北(樹林),新北市,,,設備維護,,,,,,,,,,,,2020-02-01 11:00,,,,,,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,77.0,細懸浮微粒,普通,10.0,,51,41.0,59.0,27.0,17.0,21.0,3.9,2.5,335.0,2020-02-01 11:00,,,26.0,44.0,3.0,,,204
三重,新北市,70.0,細懸浮微粒,普通,2.4,1.13,-,,33.0,15.0,34.0,85.0,51.0,,,2020-02-01 11:00,,1.0,23.0,34.0,2.0,121.493806,25.072611,67
馬祖,連江縣,125.0,細懸浮微粒,對敏感族群不健康,0.7,0.43,57,54.0,57.0,48.0,3.4,4.3,0.9,2.7,336.0,2020-02-01 11:00,,0.4,45.0,53.0,1.0,119.949875,26.160469,75
金門,金門縣,87.0,細懸浮微粒,普通,1.8,0.36,53,48.0,41.0,32.0,4.0,4.9,0.9,4.1,51.0,2020-02-01 11:00,,0.3,30.0,41.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,52.0,細懸浮微粒,普通,2.0,0.25,56,50.0,26.0,11.0,2.4,3.6,1.2,5.0,28.0,2020-02-01 11:00,,0.3,16.0,32.0,2.0,119.566158,23.569031,78
關山,臺東縣,57.0,細懸浮微粒,普通,1.4,-,30,16.0,19.0,13.0,3.7,5.0,1.3,1.4,11.0,2020-02-01 11:00,,,18.0,23.0,1.0,121.161933,23.045082999999998,80
高雄(楠梓),高雄市,98.0,細懸浮微粒,普通,1.6,0.44,33,24.0,65.0,37.0,17.0,21.0,4.2,0.8,310.0,2020-02-01 11:00,,0.4,34.0,52.0,1.0,,,310
桃園(觀音工業區),桃園市,80.0,細懸浮微粒,普通,0.6,,35,23.0,68.0,19.0,7.4,9.6,2.2,4.1,42.0,2020-02-01 11:00,,,27.0,52.0,3.0,,,312
高雄(左營),高雄市,94.0,細懸浮微粒,普通,1.4,0.39,49,21.0,51.0,35.0,14.0,16.0,1.8,0.6,230.0,2020-02-01 11:00,,0.5,33.0,52.0,1.0,,,313
土城,新北市,53.0,細懸浮微粒,普通,1.4,0.38,45,41.0,31.0,14.0,11.0,15.0,3.4,2.7,353.0,2020-02-01 11:00,,0.4,16.0,27.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,66.0,細懸浮微粒,普通,2.0,0.45,41,28.0,30.0,17.0,14.0,18.0,3.9,3.5,67.0,2020-02-01 11:00,,0.5,22.0,27.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,74.0,細懸浮微粒,普通,2.7,0.34,43,24.0,34.0,15.0,12.0,22.0,9.8,6.5,51.0,2020-02-01 11:00,,0.5,25.0,39.0,2.0,121.4325,25.037972,7
菜寮,新北市,68.0,細懸浮微粒,普通,2.5,0.38,41,23.0,28.0,18.0,8.9,11.0,2.2,3.9,91.0,2020-02-01 11:00,,0.6,23.0,31.0,2.0,121.48102800000001,25.06895,8
林口,新北市,66.0,細懸浮微粒,普通,1.6,0.29,47,40.0,31.0,19.0,7.3,9.4,2.2,3.9,70.0,2020-02-01 11:00,,0.3,22.0,30.0,2.0,121.376869,25.077197,9
淡水,新北市,59.0,細懸浮微粒,普通,0.6,0.29,48,29.0,27.0,12.0,4.4,4.9,0.5,,,2020-02-01 11:00,,0.4,19.0,28.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,65.0,細懸浮微粒,普通,1.5,0.28,50,38.0,19.0,19.0,5.9,7.6,1.6,2.6,60.0,2020-02-01 11:00,,0.4,21.0,30.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,62.0,細懸浮微粒,普通,2.2,0.47,39,27.0,32.0,17.0,16.0,22.0,5.8,2.0,99.0,2020-02-01 11:00,,0.5,20.0,29.0,1.0,121.526528,25.062361,12
萬華,臺北市,60.0,細懸浮微粒,普通,1.7,0.35,42,24.0,25.0,16.0,13.0,17.0,3.9,2.7,87.0,2020-02-01 11:00,,0.5,19.0,29.0,1.0,121.507972,25.046503,13
古亭,臺北市,57.0,細懸浮微粒,普通,1.9,0.35,34,24.0,27.0,12.0,9.6,12.0,2.5,2.0,65.0,2020-02-01 11:00,,0.4,18.0,27.0,1.0,121.529556,25.020608,14
松山,臺北市,67.0,細懸浮微粒,普通,0.8,0.25,44,22.0,33.0,20.0,10.0,14.0,3.4,3.0,42.0,2020-02-01 11:00,,0.4,22.0,34.0,1.0,121.57861100000001,25.05,15
大同,臺北市,68.0,細懸浮微粒,普通,2.2,0.43,-,,34.0,19.0,18.0,27.0,9.5,,,2020-02-01 11:00,,0.9,22.0,37.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,63.0,細懸浮微粒,普通,2.9,0.46,38,30.0,25.0,18.0,13.0,15.0,2.7,3.4,65.0,2020-02-01 11:00,,0.5,20.0,31.0,2.0,121.304383,24.995368,17
大園,桃園市,62.0,細懸浮微粒,普通,5.0,0.34,42,38.0,35.0,20.0,17.0,23.0,6.3,6.6,32.0,2020-02-01 11:00,,0.4,20.0,31.0,3.0,121.201811,25.060344,18
觀音,桃園市,62.0,細懸浮微粒,普通,3.9,0.29,49,38.0,36.0,19.0,6.4,8.0,1.6,6.8,57.0,2020-02-01 11:00,,0.3,20.0,34.0,4.0,121.082761,25.035503,19
平鎮,桃園市,65.0,細懸浮微粒,普通,1.7,0.47,45,38.0,31.0,15.0,14.0,17.0,2.6,3.6,58.0,2020-02-01 11:00,,0.5,21.0,33.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,61.0,細懸浮微粒,普通,2.9,0.37,48,38.0,25.0,12.0,,,,4.5,54.0,2020-02-01 11:00,,0.4,19.0,29.0,2.0,121.21635,24.863869,21
湖口,新竹縣,60.0,細懸浮微粒,普通,2.0,0.36,48,41.0,24.0,15.0,8.6,11.0,2.2,5.2,54.0,2020-02-01 11:00,,0.4,19.0,26.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,46.0,,良好,1.1,0.28,48,32.0,21.0,16.0,5.0,6.1,1.1,1.8,5.6,2020-02-01 11:00,,0.3,14.0,22.0,1.0,121.088903,24.740644,23
新竹,新竹市,71.0,細懸浮微粒,普通,0.6,0.34,50,35.0,27.0,14.0,8.0,9.6,1.6,3.6,54.0,2020-02-01 11:00,,0.4,24.0,34.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,69.0,細懸浮微粒,普通,0.3,0.29,46,26.0,25.0,17.0,8.1,10.0,2.2,2.5,43.0,2020-02-01 11:00,,0.4,23.0,30.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,69.0,細懸浮微粒,普通,1.9,0.35,33,9.0,22.0,13.0,5.5,9.3,3.8,2.2,27.0,2020-02-01 11:00,,0.5,23.0,29.0,1.0,120.8202,24.565269,26
三義,苗栗縣,58.0,細懸浮微粒,普通,1.5,0.22,40,31.0,18.0,16.0,5.1,6.8,1.7,2.9,12.0,2020-02-01 11:00,,0.2,18.0,23.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,69.0,細懸浮微粒,普通,2.3,0.36,50,29.0,34.0,27.0,10.0,13.0,3.1,2.0,287.0,2020-02-01 11:00,,0.4,23.0,30.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,82.0,細懸浮微粒,普通,3.1,0.42,32,13.0,38.0,26.0,16.0,21.0,5.7,4.3,344.0,2020-02-01 11:00,,0.5,28.0,35.0,2.0,120.568794,24.225628,29
大里,臺中市,94.0,細懸浮微粒,普通,3.0,0.68,39,13.0,42.0,27.0,22.0,28.0,5.7,1.0,301.0,2020-02-01 11:00,,0.6,33.0,45.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,105.0,細懸浮微粒,對敏感族群不健康,2.7,0.81,34,10.0,50.0,35.0,34.0,47.0,14.0,1.2,31.0,2020-02-01 11:00,,0.7,37.0,47.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,94.0,細懸浮微粒,普通,2.2,0.56,38,11.0,52.0,39.0,29.0,39.0,11.0,1.3,38.0,2020-02-01 11:00,,0.6,33.0,45.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,82.0,細懸浮微粒,普通,1.7,0.59,32,17.0,40.0,25.0,19.0,23.0,3.7,1.8,3.4,2020-02-01 11:00,,0.6,28.0,39.0,1.0,120.541519,24.066,33
線西,彰化縣,83.0,細懸浮微粒,普通,8.5,0.67,23,17.0,62.0,34.0,23.0,38.0,15.0,2.3,355.0,2020-02-01 11:00,,0.5,29.0,47.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,98.0,細懸浮微粒,普通,3.0,0.43,41,17.0,53.0,35.0,15.0,17.0,2.5,2.7,30.0,2020-02-01 11:00,,0.5,35.0,53.0,4.0,120.409653,23.925175,35
南投,南投縣,80.0,細懸浮微粒,普通,2.0,0.37,46,17.0,32.0,17.0,12.0,15.0,3.1,1.8,38.0,2020-02-01 11:00,,0.5,27.0,39.0,2.0,120.68530600000001,23.913,36
崙背,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,2.5,0.35,46,18.0,58.0,31.0,11.0,14.0,2.6,1.8,336.0,2020-02-01 11:00,,0.5,39.0,61.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,120.0,細懸浮微粒,對敏感族群不健康,2.4,0.47,38,12.0,68.0,37.0,16.0,21.0,5.8,1.9,350.0,2020-02-01 11:00,,0.6,43.0,70.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,112.0,細懸浮微粒,對敏感族群不健康,2.1,0.45,48,17.0,63.0,33.0,12.0,16.0,4.4,1.4,357.0,2020-02-01 11:00,,0.5,40.0,61.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,3.4,0.53,39,19.0,56.0,34.0,11.0,18.0,6.2,4.3,359.0,2020-02-01 11:00,,0.8,40.0,55.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,112.0,細懸浮微粒,對敏感族群不健康,3.6,0.6,51,18.0,66.0,40.0,17.0,20.0,2.5,2.0,338.0,2020-02-01 11:00,,0.6,40.0,61.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,133.0,細懸浮微粒,對敏感族群不健康,3.0,0.48,44,11.0,69.0,43.0,20.0,23.0,3.8,1.5,11.0,2020-02-01 11:00,,0.6,48.0,74.0,2.0,120.31725,23.305633,43
善化,臺南市,125.0,細懸浮微粒,對敏感族群不健康,5.6,0.45,51,14.0,62.0,45.0,14.0,17.0,3.0,1.8,356.0,2020-02-01 11:00,,0.5,45.0,67.0,3.0,120.297142,23.115097,44
安南,臺南市,152.0,細懸浮微粒,對所有族群不健康,3.7,0.51,55,15.0,72.0,45.0,14.0,16.0,1.8,1.9,330.0,2020-02-01 11:00,,0.7,56.0,84.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,153.0,細懸浮微粒,對所有族群不健康,3.4,0.58,53,17.0,72.0,47.0,17.0,21.0,3.8,1.2,5.1,2020-02-01 11:00,,0.7,59.0,87.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,70.0,細懸浮微粒,普通,3.5,0.3,50,22.0,31.0,21.0,4.2,6.1,1.8,1.2,219.0,2020-02-01 11:00,,0.4,23.0,37.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,91.0,細懸浮微粒,普通,3.2,0.49,48,23.0,58.0,35.0,16.0,20.0,3.2,1.9,11.0,2020-02-01 11:00,,0.5,32.0,50.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,94.0,細懸浮微粒,普通,2.6,0.43,57,23.0,57.0,30.0,14.0,16.0,2.0,2.5,347.0,2020-02-01 11:00,,0.6,33.0,53.0,3.0,120.332631,22.689056,49
鳳山,高雄市,80.0,細懸浮微粒,普通,3.2,0.49,54,34.0,57.0,28.0,21.0,24.0,2.8,1.3,360.0,2020-02-01 11:00,,0.6,27.0,49.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,81.0,細懸浮微粒,普通,2.1,0.34,49,25.0,44.0,22.0,14.0,16.0,1.9,1.6,337.0,2020-02-01 11:00,,0.3,28.0,47.0,12.0,120.425081,22.565747,51
林園,高雄市,84.0,細懸浮微粒,普通,8.1,0.35,49,28.0,53.0,21.0,15.0,18.0,3.0,2.0,205.0,2020-02-01 11:00,,0.3,29.0,56.0,4.0,120.41175,22.4795,52
楠梓,高雄市,89.0,細懸浮微粒,普通,1.9,0.41,51,25.0,54.0,36.0,13.0,16.0,3.1,2.0,316.0,2020-02-01 11:00,,0.4,31.0,48.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,91.0,細懸浮微粒,普通,2.8,0.44,53,32.0,59.0,36.0,15.0,18.0,2.3,1.6,356.0,2020-02-01 11:00,,0.6,32.0,54.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.8,0.46,57,28.0,51.0,35.0,11.0,15.0,4.2,2.5,330.0,2020-02-01 11:00,,0.6,37.0,59.0,3.0,120.288086,22.632567,56
前鎮,高雄市,84.0,細懸浮微粒,普通,3.3,0.51,56,31.0,56.0,33.0,18.0,22.0,3.5,1.9,324.0,2020-02-01 11:00,,0.6,29.0,52.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,80.0,細懸浮微粒,普通,3.7,0.63,59,34.0,56.0,33.0,24.0,29.0,5.2,1.4,41.0,2020-02-01 11:00,,0.4,27.0,42.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,69.0,細懸浮微粒,普通,1.1,0.35,54,32.0,45.0,21.0,6.9,8.3,1.4,1.8,315.0,2020-02-01 11:00,,0.4,23.0,46.0,2.0,120.488033,22.673081,59
潮州,屏東縣,81.0,細懸浮微粒,普通,2.0,0.27,46,20.0,31.0,16.0,7.0,9.1,2.1,2.8,283.0,2020-02-01 11:00,,0.4,28.0,44.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,59.0,細懸浮微粒,普通,0.6,0.26,53,47.0,26.0,15.0,1.9,2.5,0.6,9.3,19.0,2020-02-01 11:00,,0.2,19.0,28.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,59.0,細懸浮微粒,普通,1.3,0.43,40,34.0,28.0,16.0,6.7,9.5,2.8,2.9,54.0,2020-02-01 11:00,,0.3,19.0,28.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,58.0,細懸浮微粒,普通,1.2,0.35,37,25.0,29.0,16.0,7.1,10.0,2.9,1.6,35.0,2020-02-01 11:00,,0.3,18.0,25.0,2.0,121.599769,23.971306,63
冬山,宜蘭縣,58.0,細懸浮微粒,普通,1.8,0.26,51,38.0,21.0,11.0,3.4,4.4,1.0,1.5,286.0,2020-02-01 11:00,,0.3,19.0,31.0,2.0,121.792928,24.632203,66
中壢,桃園市,63.0,細懸浮微粒,普通,2.0,0.63,33,28.0,30.0,21.0,26.0,40.0,13.0,1.8,6.3,2020-02-01 11:00,,0.5,20.0,32.0,2.0,121.221667,24.953278,68
竹山,南投縣,,,設備維護,,,,,,,,,,,,2020-02-01 11:00,,,,,,120.677306,23.756389000000002,69
永和,新北市,60.0,細懸浮微粒,普通,0.8,0.45,42,29.0,26.0,14.0,12.0,16.0,4.2,2.5,74.0,2020-02-01 11:00,,0.6,19.0,28.0,1.0,121.516306,25.017,70
復興,高雄市,90.0,細懸浮微粒,普通,2.5,0.75,49,30.0,49.0,29.0,21.0,24.0,3.0,1.1,271.0,2020-02-01 11:00,,0.7,31.0,47.0,2.0,120.312017,22.608711,71
埔里,南投縣,68.0,細懸浮微粒,普通,2.6,0.32,43,17.0,23.0,17.0,8.0,11.0,3.2,1.2,310.0,2020-02-01 11:00,,0.4,23.0,27.0,2.0,120.967903,23.968842000000002,72
