SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,58.0,細懸浮微粒,普通,0.4,0.06,22,21.0,33.0,35,0.9,1.3,0.4,6.3,56.0,2018-09-16 11:00,,0.1,18.0,34.0,1.0,121.536763,25.298562,
行動監測03,臺中市,120.0,細懸浮微粒,對敏感族群不健康,4.7,0.19,32,10.0,59.0,32,8.2,11.0,2.8,1.8,66.0,2018-09-16 11:00,,0.4,43.0,62.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,33.0,,良好,1.2,0.08,21,21.0,19.0,10,2.0,3.1,1.1,3.4,136.0,2018-09-16 12:00,,0.1,10.0,21.0,1.0,121.760056,25.129167000000002,
汐止,新北市,20.0,,良好,1.2,0.23,21,22.0,17.0,6,5.9,8.9,3.1,2.5,91.0,2018-09-16 12:00,,0.1,3.0,13.0,1.0,121.6423,25.067131,
萬里,新北市,30.0,,良好,2.2,0.12,24,23.0,20.0,11,2.2,4.1,1.9,4.9,170.0,2018-09-16 12:00,,0.1,9.0,20.0,4.0,121.689881,25.179667000000002,
新店,新北市,23.0,,良好,2.1,0.18,21,19.0,26.0,10,2.7,4.6,1.9,5.5,128.0,2018-09-16 12:00,,0.1,7.0,20.0,2.0,121.537778,24.977222,
土城,新北市,19.0,,良好,0.2,0.15,23,21.0,21.0,7,3.6,5.6,2.0,2.5,138.0,2018-09-16 12:00,,0.2,6.0,14.0,1.0,121.45186100000001,24.982528,
板橋,新北市,26.0,,良好,2.3,0.23,20,18.0,31.0,8,8.5,12.0,3.3,2.7,141.0,2018-09-16 12:00,,0.2,8.0,28.0,2.0,121.45866699999999,25.012972,
新莊,新北市,30.0,,良好,1.4,-0.02,23,21.0,18.0,12,4.7,5.9,1.3,4.3,90.0,2018-09-16 12:00,,0.0,9.0,15.0,1.0,121.4325,25.037972,
菜寮,新北市,22.0,,良好,2.2,0.28,18,18.0,32.0,7,6.2,9.1,3.0,6.8,128.0,2018-09-16 12:00,,0.2,7.0,23.0,2.0,121.48102800000001,25.06895,
林口,新北市,20.0,,良好,1.9,0.18,23,22.0,22.0,5,4.1,7.1,3.1,3.4,137.0,2018-09-16 12:00,,0.1,2.0,20.0,2.0,121.376869,25.077197,
淡水,新北市,30.0,,良好,1.8,0.12,20,20.0,31.0,15,1.7,2.4,0.7,,,2018-09-16 12:00,,0.1,9.0,27.0,2.0,121.44923899999999,25.1645,
士林,臺北市,57.0,細懸浮微粒,普通,1.4,0.13,22,22.0,27.0,24,3.8,5.9,2.2,6.4,104.0,2018-09-16 12:00,,0.1,18.0,23.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,25.0,,良好,2.8,0.22,18,19.0,22.0,16,5.2,9.2,4.0,4.9,131.0,2018-09-16 12:00,,0.2,8.0,19.0,2.0,121.526528,25.062361,
萬華,臺北市,25.0,,良好,1.0,0.2,18,18.0,33.0,8,7.0,12.0,5.4,2.6,106.0,2018-09-16 12:00,,0.2,6.0,27.0,1.0,121.507972,25.046503,
古亭,臺北市,47.0,,良好,1.0,0.1,21,20.0,18.0,13,2.2,4.8,2.6,6.1,106.0,2018-09-16 12:00,,0.1,15.0,15.0,1.0,121.529556,25.020608,
松山,臺北市,28.0,,良好,1.9,0.14,20,21.0,29.0,16,3.8,5.7,1.9,2.5,56.0,2018-09-16 12:00,,0.1,9.0,21.0,2.0,121.57861100000001,25.05,
大同,臺北市,36.0,,良好,2.5,0.68,-,,46.0,9,12.0,38.0,26.0,,,2018-09-16 12:00,,0.5,9.0,39.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,49.0,,良好,4.1,0.3,45,22.0,33.0,20,9.6,12.0,2.5,1.1,215.0,2018-09-16 12:00,,0.2,15.0,23.0,3.0,121.31996399999998,24.994789,
大園,桃園市,47.0,,良好,2.9,0.25,59,29.0,42.0,26,6.0,7.8,1.8,2.4,145.0,2018-09-16 12:00,,0.2,15.0,34.0,2.0,121.201811,25.060344,
觀音,桃園市,66.0,細懸浮微粒,普通,3.8,0.2,52,27.0,47.0,13,3.6,3.7,0.1,2.3,198.0,2018-09-16 12:00,,0.3,22.0,57.0,3.0,121.082761,25.035503,
平鎮,桃園市,51.0,細懸浮微粒,普通,1.4,0.2,45,27.0,37.0,25,6.9,7.8,0.9,1.9,224.0,2018-09-16 12:00,,0.2,16.0,28.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,81.0,細懸浮微粒,普通,3.1,0.32,43,24.0,30.0,30,5.3,7.6,2.3,2.1,215.0,2018-09-16 12:00,,0.4,28.0,32.0,2.0,121.21635,24.863869,
湖口,新竹縣,68.0,細懸浮微粒,普通,2.8,0.21,48,19.0,43.0,17,4.7,6.5,1.7,3.1,246.0,2018-09-16 12:00,,0.5,23.0,44.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,40.0,,良好,2.7,0.17,36,15.0,26.0,16,3.9,6.2,2.3,0.8,121.0,2018-09-16 12:00,,0.3,12.0,33.0,2.0,121.088903,24.740644,
新竹,新竹市,64.0,細懸浮微粒,普通,1.6,0.25,30,12.0,21.0,13,5.7,6.7,1.0,2.8,262.0,2018-09-16 12:00,,0.5,21.0,32.0,3.0,120.972075,24.805619,
頭份,苗栗縣,47.0,,良好,1.5,0.16,35,17.0,25.0,13,3.6,5.1,1.5,2.4,263.0,2018-09-16 12:00,,0.3,15.0,25.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,2.3,0.22,30,12.0,42.0,17,4.4,5.7,1.3,1.7,281.0,2018-09-16 12:00,,0.3,17.0,42.0,2.0,120.8202,24.565269,
三義,苗栗縣,34.0,,良好,2.5,0.13,39,20.0,28.0,13,5.5,7.1,1.6,2.4,2.0,2018-09-16 12:00,,0.2,11.0,23.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,26.0,,良好,1.9,0.2,37,17.0,27.0,5,6.3,8.0,1.7,2.5,357.0,2018-09-16 12:00,,0.3,8.0,24.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,60.0,細懸浮微粒,普通,1.9,0.18,39,19.0,31.0,9,4.9,6.2,1.4,2.3,320.0,2018-09-16 12:00,,0.4,19.0,37.0,5.0,120.568794,24.225628,
大里,臺中市,61.0,細懸浮微粒,普通,4.1,0.33,46,20.0,57.0,16,8.3,11.0,3.2,2.5,24.0,2018-09-16 12:00,,0.6,19.0,61.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,76.0,細懸浮微粒,普通,4.2,0.29,39,17.0,33.0,17,8.4,10.0,1.8,2.3,338.0,2018-09-16 12:00,,0.6,26.0,44.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,95.0,細懸浮微粒,普通,9.6,0.53,29,15.0,47.0,25,12.0,19.0,6.7,3.2,343.0,2018-09-16 12:00,,0.6,33.0,54.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,77.0,細懸浮微粒,普通,3.8,0.49,41,24.0,38.0,18,8.8,10.0,1.4,0.9,163.0,2018-09-16 12:00,,0.5,26.0,45.0,4.0,120.541519,24.066,
線西,彰化縣,88.0,細懸浮微粒,普通,2.2,0.24,40,22.0,28.0,12,2.7,4.5,1.8,2.1,1.4,2018-09-16 12:00,,0.4,30.0,45.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,78.0,細懸浮微粒,普通,3.8,0.15,38,16.0,45.0,22,4.0,5.3,1.3,2.1,19.0,2018-09-16 12:00,,0.3,26.0,44.0,4.0,120.409653,23.925175,
南投,南投縣,30.0,,良好,5.1,0.48,54,20.0,37.0,17,13.0,14.0,1.5,1.5,11.0,2018-09-16 12:00,,0.3,9.0,22.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,52.0,細懸浮微粒,普通,4.7,0.27,63,23.0,39.0,20,5.7,6.9,1.3,1.5,55.0,2018-09-16 12:00,,0.3,16.0,31.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,83.0,細懸浮微粒,普通,3.8,0.31,59,22.0,62.0,35,6.1,7.6,1.5,2.2,34.0,2018-09-16 12:00,,0.4,29.0,53.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,64.0,細懸浮微粒,普通,2.6,0.24,54,20.0,74.0,23,3.5,4.8,1.2,2.3,29.0,2018-09-16 12:00,,0.4,21.0,65.0,3.0,120.24735,23.465308,
臺西,雲林縣,121.0,細懸浮微粒,對敏感族群不健康,4.0,0.2,54,17.0,37.0,31,8.1,10.0,2.1,3.7,26.0,2018-09-16 12:00,,0.4,43.0,58.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,39.0,,良好,4.1,0.37,65,26.0,63.0,18,9.9,11.0,0.9,2.7,4.0,2018-09-16 12:00,,0.4,11.0,42.0,4.0,120.44083300000001,23.462778,
新營,臺南市,51.0,細懸浮微粒,普通,3.0,0.32,53,20.0,50.0,23,4.4,5.3,1.0,1.6,34.0,2018-09-16 12:00,,0.3,16.0,44.0,3.0,120.31725,23.305633,
善化,臺南市,17.0,,良好,2.2,0.11,26,12.0,15.0,3,2.4,2.9,0.5,1.4,33.0,2018-09-16 12:00,,0.1,3.0,18.0,2.0,120.297142,23.115097,
安南,臺南市,27.0,,良好,1.5,0.2,31,20.0,31.0,7,5.6,7.2,1.6,2.0,120.0,2018-09-16 12:00,,0.2,6.0,29.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,36.0,,良好,1.8,0.2,26,18.0,32.0,16,4.8,7.1,2.3,3.9,174.0,2018-09-16 12:00,,0.2,8.0,39.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,16.0,,良好,1.8,0.18,28,15.0,24.0,ND,3.3,5.3,2.0,0.9,48.0,2018-09-16 12:00,,0.1,1.0,17.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,30.0,,良好,2.3,0.13,22,17.0,22.0,10,4.6,6.2,1.6,5.6,156.0,2018-09-16 12:00,,0.1,9.0,20.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,26.0,,良好,1.5,0.13,25,22.0,24.0,4,1.6,2.8,1.1,4.9,153.0,2018-09-16 12:00,,0.1,4.0,28.0,3.0,120.332631,22.689056,
鳳山,高雄市,18.0,,良好,2.1,0.27,21,19.0,18.0,5,3.6,5.3,1.8,3.8,165.0,2018-09-16 12:00,,0.2,4.0,16.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,24.0,,良好,2.2,0.1,21,20.0,16.0,11,1.6,2.8,1.2,4.2,156.0,2018-09-16 12:00,,0.1,8.0,12.0,3.0,120.425081,22.565747,
林園,高雄市,66.0,懸浮微粒,普通,1.5,0.14,24,24.0,53.0,22,1.1,1.5,0.4,7.2,134.0,2018-09-16 12:00,,0.1,19.0,76.0,2.0,120.41175,22.4795,
楠梓,高雄市,46.0,,良好,4.8,0.16,19,16.0,26.0,17,8.5,15.0,6.7,3.0,147.0,2018-09-16 12:00,,0.2,14.0,27.0,3.0,120.32828899999998,22.733667,
左營,高雄市,30.0,,良好,1.7,0.23,21,18.0,31.0,7,5.9,8.7,2.8,4.7,184.0,2018-09-16 12:00,,0.2,5.0,32.0,3.0,120.29291699999999,22.674861,
前金,高雄市,34.0,,良好,3.8,0.3,22,18.0,41.0,16,7.3,11.0,3.7,3.9,152.0,2018-09-16 12:00,,0.3,11.0,34.0,2.0,120.288086,22.632567,
前鎮,高雄市,36.0,,良好,5.5,0.54,16,15.0,39.0,15,13.0,26.0,13.0,3.3,143.0,2018-09-16 12:00,,0.4,6.0,39.0,5.0,120.30756399999999,22.605386,
小港,高雄市,54.0,懸浮微粒,普通,21.0,0.89,15,13.0,81.0,12,13.0,23.0,9.7,3.5,144.0,2018-09-16 12:00,,0.8,14.0,59.0,14.0,120.337736,22.565832999999998,
屏東,屏東縣,15.0,,良好,1.2,0.34,19,16.0,14.0,2,7.9,11.0,2.8,3.7,174.0,2018-09-16 12:00,,0.3,3.0,16.0,2.0,120.488033,22.673081,
潮州,屏東縣,34.0,,良好,2.2,0.14,20,21.0,25.0,14,3.7,6.1,2.4,5.5,183.0,2018-09-16 12:00,,0.1,11.0,24.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2018-09-16 12:00,,,,,,120.788928,21.958069000000002,
臺東,臺東縣,55.0,懸浮微粒,普通,1.2,0.25,18,18.0,58.0,10,3.6,7.4,3.8,1.8,52.0,2018-09-16 12:00,,0.2,10.0,61.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,42.0,,良好,1.4,0.23,18,19.0,22.0,5,5.3,6.6,1.3,1.5,179.0,2018-09-16 12:00,,0.2,13.0,41.0,2.0,121.599769,23.971306,
陽明,臺北市,20.0,,良好,1.0,0.07,20,20.0,16.0,10,0.7,1.3,0.6,,,2018-09-16 12:00,,0.1,6.0,10.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,1.7,0.13,22,21.0,38.0,5,2.3,3.2,0.9,4.8,130.0,2018-09-16 12:00,,0.1,7.0,37.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,25.0,,良好,2.4,0.1,23,23.0,22.0,4,1.2,1.8,0.6,8.0,156.0,2018-09-16 12:00,,0.1,7.0,27.0,4.0,121.792928,24.632203,
三重,新北市,38.0,,良好,1.6,0.66,-,,47.0,3,13.0,34.0,21.0,,,2018-09-16 12:00,,0.4,4.0,41.0,2.0,121.493806,25.072611,
中壢,桃園市,39.0,,良好,3.6,0.96,30,15.0,38.0,23,26.0,40.0,14.0,1.0,255.0,2018-09-16 12:00,,0.8,12.0,33.0,3.0,121.221667,24.953278,
竹山,南投縣,20.0,,良好,3.5,0.19,57,21.0,31.0,13,5.8,7.7,1.8,2.9,31.0,2018-09-16 12:00,,0.2,6.0,22.0,2.0,120.677306,23.756389000000002,
永和,新北市,24.0,,良好,1.6,0.17,22,21.0,21.0,7,2.4,3.8,1.4,5.3,105.0,2018-09-16 12:00,,0.2,7.0,16.0,2.0,121.516306,25.017,
復興,高雄市,30.0,,良好,3.3,0.29,21,18.0,31.0,9,7.2,9.9,2.7,1.8,163.0,2018-09-16 12:00,,0.3,9.0,32.0,3.0,120.312017,22.608711,
埔里,南投縣,31.0,,良好,2.7,0.2,30,20.0,14.0,10,7.3,9.4,2.1,2.0,317.0,2018-09-16 12:00,,0.2,10.0,14.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,51.0,懸浮微粒,普通,2.5,0.08,24,19.0,63.0,15,1.8,3.2,1.4,3.3,305.0,2018-09-16 12:00,,0.1,13.0,55.0,2.0,119.949875,26.160469,
金門,金門縣,48.0,,良好,2.3,0.16,31,22.0,56.0,17,3.6,4.9,1.4,3.0,127.0,2018-09-16 12:00,,0.2,15.0,48.0,2.0,118.312256,24.432133,
馬公,澎湖縣,32.0,,良好,5.8,0.34,31,19.0,43.0,12,7.7,11.0,3.5,3.4,133.0,2018-09-16 12:00,,0.3,7.0,35.0,3.0,119.566158,23.569031,
關山,臺東縣,19.0,,良好,1.6,-,18,17.0,13.0,7,1.3,2.4,1.1,1.4,107.0,2018-09-16 12:00,,,6.0,20.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,3.6,0.17,41,17.0,68.0,29,3.7,5.5,1.8,2.3,1.8,2018-09-16 12:00,,0.4,41.0,82.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,60.0,細懸浮微粒,普通,0.3,0.06,23,21.0,32.0,17,0.6,0.8,0.2,8.5,106.0,2018-09-16 12:00,,0.1,19.0,34.0,1.0,121.536763,25.298562,
行動監測03,臺中市,116.0,細懸浮微粒,對敏感族群不健康,4.5,0.18,43,15.0,50.0,34,7.0,8.6,1.6,1.8,9.5,2018-09-16 12:00,,0.4,41.0,60.0,3.0,120.34874199999999,23.757547,
南投,南投縣,37.0,,良好,6.5,0.56,44,24.0,41.0,18.0,16.0,18.0,2.0,2.0,15.0,2018-09-16 13:00,,0.4,11.0,27.0,3.0,120.68530600000001,23.913,
基隆,基隆市,31.0,,良好,1.2,0.06,21,21.0,13.0,6.0,1.5,2.6,1.1,4.2,94.0,2018-09-16 13:00,,0.1,10.0,20.0,1.0,121.760056,25.129167000000002,
汐止,新北市,20.0,,良好,1.4,0.17,23,22.0,14.0,2.0,3.5,5.8,2.3,3.9,141.0,2018-09-16 13:00,,0.1,3.0,14.0,1.0,121.6423,25.067131,
萬里,新北市,30.0,,良好,2.3,0.12,24,23.0,13.0,9.0,2.0,3.6,1.7,4.9,174.0,2018-09-16 13:00,,0.1,9.0,19.0,4.0,121.689881,25.179667000000002,
新店,新北市,26.0,,良好,2.1,0.17,21,23.0,19.0,12.0,2.6,4.8,2.1,3.3,144.0,2018-09-16 13:00,,0.2,8.0,20.0,2.0,121.537778,24.977222,
土城,新北市,20.0,,良好,0.3,0.16,23,21.0,22.0,7.0,3.7,5.5,1.9,3.1,129.0,2018-09-16 13:00,,0.2,6.0,17.0,1.0,121.45186100000001,24.982528,
板橋,新北市,26.0,,良好,2.3,0.28,20,18.0,29.0,8.0,10.0,15.0,4.6,3.3,114.0,2018-09-16 13:00,,0.2,8.0,28.0,2.0,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,1.4,-0.02,23,21.0,17.0,9.0,5.3,7.2,1.9,4.7,71.0,2018-09-16 13:00,,0.0,9.0,15.0,1.0,121.4325,25.037972,
菜寮,新北市,23.0,,良好,2.1,0.26,19,18.0,28.0,7.0,6.0,8.9,2.9,5.6,121.0,2018-09-16 13:00,,0.2,7.0,25.0,2.0,121.48102800000001,25.06895,
林口,新北市,20.0,,良好,1.8,0.19,25,22.0,19.0,7.0,4.2,6.9,2.6,2.8,118.0,2018-09-16 13:00,,0.1,3.0,20.0,2.0,121.376869,25.077197,
淡水,新北市,35.0,,良好,1.8,0.12,20,20.0,24.0,17.0,1.7,2.2,0.5,,,2018-09-16 13:00,,0.1,11.0,26.0,2.0,121.44923899999999,25.1645,
士林,臺北市,58.0,細懸浮微粒,普通,1.3,0.13,22,22.0,27.0,18.0,3.2,6.2,2.9,5.5,120.0,2018-09-16 13:00,,0.1,18.0,24.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,33.0,,良好,2.4,0.23,19,18.0,30.0,20.0,5.8,10.0,4.6,3.5,148.0,2018-09-16 13:00,,0.2,10.0,21.0,2.0,121.526528,25.062361,
萬華,臺北市,26.0,,良好,1.1,0.21,18,17.0,29.0,8.0,7.8,13.0,5.4,2.8,112.0,2018-09-16 13:00,,0.2,7.0,28.0,1.0,121.507972,25.046503,
古亭,臺北市,53.0,細懸浮微粒,普通,1.0,0.12,20,20.0,24.0,25.0,3.7,6.8,3.1,2.9,107.0,2018-09-16 13:00,,0.1,17.0,17.0,1.0,121.529556,25.020608,
松山,臺北市,30.0,,良好,1.2,0.13,21,20.0,31.0,8.0,3.9,5.6,1.7,4.1,51.0,2018-09-16 13:00,,0.1,9.0,23.0,2.0,121.57861100000001,25.05,
大同,臺北市,37.0,,良好,2.7,0.98,-,,41.0,14.0,13.0,46.0,33.0,,,2018-09-16 13:00,,0.6,11.0,40.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,54.0,細懸浮微粒,普通,3.8,0.23,50,26.0,39.0,20.0,6.7,7.8,1.2,1.4,87.0,2018-09-16 13:00,,0.3,17.0,26.0,3.0,121.31996399999998,24.994789,
大園,桃園市,52.0,細懸浮微粒,普通,1.6,0.17,51,33.0,39.0,21.0,5.0,6.8,1.9,2.4,248.0,2018-09-16 13:00,,0.2,16.0,35.0,2.0,121.201811,25.060344,
觀音,桃園市,58.0,細懸浮微粒,普通,2.8,0.15,42,30.0,34.0,10.0,1.9,1.9,-0.1,2.3,221.0,2018-09-16 13:00,,0.3,18.0,52.0,3.0,121.082761,25.035503,
平鎮,桃園市,57.0,細懸浮微粒,普通,1.6,0.2,55,31.0,35.0,24.0,6.4,7.1,0.7,2.2,254.0,2018-09-16 13:00,,0.2,18.0,30.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,73.0,細懸浮微粒,普通,2.9,0.3,54,28.0,31.0,16.0,5.6,7.0,1.4,2.1,235.0,2018-09-16 13:00,,0.4,25.0,31.0,2.0,121.21635,24.863869,
湖口,新竹縣,62.0,細懸浮微粒,普通,2.2,0.12,37,22.0,32.0,14.0,1.2,2.3,1.1,2.6,228.0,2018-09-16 13:00,,0.4,20.0,40.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,39.0,,良好,2.8,0.19,39,19.0,19.0,14.0,4.7,6.9,2.3,1.8,332.0,2018-09-16 13:00,,0.3,12.0,31.0,2.0,121.088903,24.740644,
新竹,新竹市,61.0,細懸浮微粒,普通,1.4,0.3,26,15.0,21.0,13.0,7.3,8.6,1.3,1.7,262.0,2018-09-16 13:00,,0.5,20.0,29.0,3.0,120.972075,24.805619,
頭份,苗栗縣,47.0,,良好,1.9,0.17,32,21.0,23.0,16.0,4.7,6.1,1.4,1.8,223.0,2018-09-16 13:00,,0.3,15.0,24.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,57.0,細懸浮微粒,普通,2.3,0.27,26,15.0,42.0,27.0,6.0,7.5,1.5,1.6,79.0,2018-09-16 13:00,,0.3,18.0,42.0,2.0,120.8202,24.565269,
三義,苗栗縣,37.0,,良好,2.2,0.17,32,23.0,30.0,15.0,7.0,8.4,1.4,1.9,32.0,2018-09-16 13:00,,0.2,11.0,25.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,25.0,,良好,2.4,0.19,34,21.0,22.0,7.0,7.1,8.1,1.1,2.0,11.0,2018-09-16 13:00,,0.3,8.0,25.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,55.0,細懸浮微粒,普通,1.9,0.18,37,22.0,27.0,11.0,5.9,7.2,1.3,2.9,333.0,2018-09-16 13:00,,0.4,17.0,34.0,5.0,120.568794,24.225628,
大里,臺中市,59.0,細懸浮微粒,普通,3.0,0.24,42,25.0,53.0,16.0,6.2,8.9,2.8,2.3,350.0,2018-09-16 13:00,,0.6,19.0,59.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,69.0,細懸浮微粒,普通,2.2,0.22,39,21.0,34.0,17.0,7.8,9.4,1.6,2.9,305.0,2018-09-16 13:00,,0.5,23.0,42.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,85.0,細懸浮微粒,普通,1.5,0.15,39,18.0,41.0,15.0,3.6,6.5,2.9,2.5,332.0,2018-09-16 13:00,,0.5,30.0,51.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,72.0,細懸浮微粒,普通,6.1,0.51,37,27.0,41.0,18.0,12.0,14.0,1.8,1.3,151.0,2018-09-16 13:00,,0.5,24.0,44.0,4.0,120.541519,24.066,
線西,彰化縣,74.0,細懸浮微粒,普通,2.9,0.4,41,25.0,25.0,13.0,3.2,5.0,1.9,3.0,342.0,2018-09-16 13:00,,0.4,25.0,40.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,72.0,細懸浮微粒,普通,3.4,0.14,40,21.0,40.0,22.0,3.3,4.5,1.2,2.4,329.0,2018-09-16 13:00,,0.3,24.0,42.0,4.0,120.409653,23.925175,
斗六,雲林縣,58.0,細懸浮微粒,普通,4.9,0.29,66,31.0,44.0,29.0,5.5,7.0,1.4,2.7,10.0,2018-09-16 13:00,,0.3,19.0,34.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,84.0,細懸浮微粒,普通,4.2,0.29,61,29.0,59.0,32.0,6.4,7.8,1.4,1.8,40.0,2018-09-16 13:00,,0.4,29.0,53.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,65.0,細懸浮微粒,普通,3.0,0.25,66,27.0,62.0,23.0,4.3,5.5,1.2,0.8,12.0,2018-09-16 13:00,,0.4,21.0,64.0,3.0,120.24735,23.465308,
臺西,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,3.1,0.13,41,22.0,38.0,22.0,5.3,6.9,1.6,3.5,13.0,2018-09-16 13:00,,0.3,39.0,52.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,47.0,,良好,4.5,0.36,64,33.0,54.0,29.0,11.0,11.0,0.5,2.2,352.0,2018-09-16 13:00,,0.4,15.0,45.0,4.0,120.44083300000001,23.462778,
新營,臺南市,54.0,細懸浮微粒,普通,3.2,0.33,58,26.0,53.0,23.0,6.6,7.5,0.9,1.5,335.0,2018-09-16 13:00,,0.3,17.0,46.0,3.0,120.31725,23.305633,
善化,臺南市,17.0,,良好,3.3,0.12,30,14.0,23.0,11.0,3.5,3.7,0.2,1.6,145.0,2018-09-16 13:00,,0.1,4.0,18.0,2.0,120.297142,23.115097,
安南,臺南市,27.0,,良好,1.5,0.18,30,22.0,27.0,5.0,5.3,6.6,1.3,4.6,130.0,2018-09-16 13:00,,0.2,5.0,29.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,33.0,,良好,1.9,0.19,24,19.0,26.0,11.0,4.2,6.4,2.1,3.1,165.0,2018-09-16 13:00,,0.2,9.0,36.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,17.0,,良好,1.7,0.16,27,17.0,24.0,2.0,4.5,6.9,2.4,1.0,220.0,2018-09-16 13:00,,0.2,1.0,18.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,28.0,,良好,2.2,0.13,23,18.0,26.0,7.0,4.4,5.9,1.5,5.0,135.0,2018-09-16 13:00,,0.2,9.0,20.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,24.0,,良好,1.6,0.14,26,23.0,19.0,4.0,1.6,2.4,0.9,4.5,152.0,2018-09-16 13:00,,0.1,4.0,26.0,2.0,120.332631,22.689056,
鳳山,高雄市,18.0,,良好,1.9,0.27,21,19.0,34.0,7.0,3.5,5.4,2.0,3.3,175.0,2018-09-16 13:00,,0.2,5.0,19.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,26.0,,良好,2.2,0.1,21,20.0,23.0,11.0,1.6,2.6,1.0,5.5,159.0,2018-09-16 13:00,,0.1,8.0,14.0,2.0,120.425081,22.565747,
林園,高雄市,64.0,懸浮微粒,普通,1.6,0.14,24,24.0,44.0,12.0,0.7,1.1,0.4,5.9,135.0,2018-09-16 13:00,,0.1,19.0,73.0,2.0,120.41175,22.4795,
楠梓,高雄市,47.0,,良好,3.6,0.14,23,17.0,29.0,16.0,5.8,11.0,5.2,3.2,122.0,2018-09-16 13:00,,0.2,15.0,27.0,3.0,120.32828899999998,22.733667,
左營,高雄市,30.0,,良好,1.9,0.23,21,19.0,35.0,6.0,6.4,9.4,3.0,5.0,178.0,2018-09-16 13:00,,0.2,6.0,32.0,3.0,120.29291699999999,22.674861,
前金,高雄市,37.0,,良好,4.8,0.38,22,19.0,40.0,18.0,8.0,13.0,4.6,4.0,153.0,2018-09-16 13:00,,0.3,12.0,35.0,2.0,120.288086,22.632567,
前鎮,高雄市,38.0,,良好,5.6,0.54,16,15.0,47.0,11.0,13.0,25.0,12.0,2.6,144.0,2018-09-16 13:00,,0.5,7.0,41.0,5.0,120.30756399999999,22.605386,
小港,高雄市,57.0,懸浮微粒,普通,24.0,1.28,13,13.0,90.0,16.0,14.0,28.0,14.0,4.6,160.0,2018-09-16 13:00,,0.9,15.0,64.0,15.0,120.337736,22.565832999999998,
屏東,屏東縣,16.0,,良好,1.1,0.3,20,17.0,13.0,8.0,6.4,9.1,2.7,3.5,140.0,2018-09-16 13:00,,0.3,4.0,15.0,2.0,120.488033,22.673081,
