SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,38,,良好,4.5,0.9,22.6,8,28,19,23.5,35.8,12.3,1.2,220,2020-09-16 09:00,,0.5,12,25,4,121.458667,25.012972,6
新莊,新北市,54,細懸浮微粒,普通,6.5,0.81,29.4,9,37,19,26.7,33.9,7.2,1.4,176,2020-09-16 09:00,,0.5,17,37,5,121.4325,25.037972,7
菜寮,新北市,31,,良好,3.5,0.67,20.1,9,22,9,17.4,27.7,10.4,1.2,152,2020-09-16 09:00,,0.4,10,20,2,121.481028,25.06895,8
林口,新北市,45,,良好,4.3,0.39,21.8,7,34,16,19.8,28.7,8.9,1.6,331,2020-09-16 09:00,,0.4,14,25,3,121.376869,25.077197,9
淡水,新北市,29,,良好,4.3,0.42,18.5,8,26,10,15.1,18.5,3.4,1.1,220,2020-09-16 09:00,,0.3,9,20,3,121.449239,25.1645,10
士林,臺北市,28,,良好,3.8,0.48,18.7,10,29,13,19.1,34,14.9,1,275,2020-09-16 09:00,,0.2,8,19,3,121.515389,25.105417,11
中山,臺北市,29,,良好,2,0.76,14.4,11,21,13,21.8,40.3,18.5,1.3,176,2020-09-16 09:00,,0.3,9,20,3,121.526528,25.062361,12
萬華,臺北市,24,,良好,2.4,0.65,15.1,11,,7,18.9,34.9,16,1.5,92,2020-09-16 09:00,,0.3,7,,3,121.507972,25.046503,13
古亭,臺北市,30,,良好,2.2,0.4,18.8,12,14,14,10.4,18,7.6,0.9,183,2020-09-16 09:00,,0.3,9,16,2,121.529556,25.020608,14
松山,臺北市,33,,良好,4.7,0.57,15.2,9,28,16,20.5,38.7,18.3,1.4,75,2020-09-16 09:00,,0.4,10,19,3,121.578611,25.05,15
大同,臺北市,45,,良好,5.1,3.4,-,-,46,21,35.4,159.1,123.6,-,-,2020-09-16 09:00,,1.2,14,32,3,121.513311,25.0632,16
桃園,桃園市,52,細懸浮微粒,普通,15.9,0.57,20.3,8,37,24,24.6,33,8.4,0.7,215,2020-09-16 09:00,,0.4,16,30,5,121.30872222,24.98677778,17
大園,桃園市,55,細懸浮微粒,普通,6.3,0.32,25.5,11,39,21,22.4,30.4,7.9,2.7,348,2020-09-16 09:00,,0.3,17,35,3,121.201811,25.060344,18
善化,臺南市,47,,良好,3,0.24,34.8,51,23,7,10,10.7,0.7,1.1,312,2020-09-16 20:00,,0.2,10,19,3,120.297142,23.115097,44
安南,臺南市,50,,良好,1.7,0.22,43.6,54,,13,6,7.6,1.6,1.5,325,2020-09-16 20:00,,0.2,10,,2,120.2175,23.048197,45
臺南,臺南市,50,,良好,2.4,0.4,39.4,54,14,10,8.7,9.9,1.2,1.6,320,2020-09-16 20:00,,0.3,9,17,2,120.202617,22.984581,46
美濃,高雄市,50,,良好,2.1,0.28,33.9,54,28,11,8.6,8.7,0.3,0.7,27,2020-09-16 20:00,,0.2,14,28,2,120.530542,22.883583,47
橋頭,高雄市,48,,良好,2.1,0.33,34.1,52,28,11,9.9,11.3,1.4,1.1,8,2020-09-16 20:00,,0.4,14,27,3,120.305689,22.757506,48
仁武,高雄市,50,,良好,2.3,0.29,37.1,54,23,11,10.6,11.5,0.9,1.7,293,2020-09-16 20:00,,0.3,15,26,4,120.332631,22.689056,49
大寮,高雄市,84,臭氧八小時,普通,3.1,0.44,31.1,65,41,26,17,19.2,2.1,0.9,307,2020-09-16 20:00,,0.3,22,39,4,120.425311,22.56413611,51
林園,高雄市,129,臭氧八小時,對敏感族群不健康,2.1,0.2,51.3,79,16,11,4.3,5.2,0.9,1.2,257,2020-09-16 20:00,,0.3,19,29,3,120.41175,22.4795,52
楠梓,高雄市,51,臭氧八小時,普通,1.4,0.29,37.8,55,,11,8.1,10.9,2.8,1.1,321,2020-09-16 20:00,,0.3,12,,2,120.328289,22.733667,53
左營,高雄市,77,臭氧八小時,普通,2,0.2,41.9,63,,3,6.6,7.7,1.1,1.4,334,2020-09-16 20:00,,0.2,11,,4,120.292917,22.674861,54
前金,高雄市,80,臭氧八小時,普通,2,0.25,41.2,64,13,11,8.4,9.3,0.9,2.2,312,2020-09-16 20:00,,0.2,15,23,4,120.288086,22.632567,56
前鎮,高雄市,61,臭氧八小時,普通,1.9,0.41,34.2,58,17,9,15.6,19.4,3.7,1.5,11,2020-09-16 20:00,,0.3,15,28,3,120.307564,22.605386,57
小港,高雄市,67,臭氧八小時,普通,1.2,0.39,30.2,60,24,10,19.2,21.9,2.8,1.1,300,2020-09-16 20:00,,0.3,16,36,3,120.337736,22.565833,58
臺東,臺東縣,15,,良好,1.1,0.28,6.9,16,17,6,7.7,10.4,2.7,1,320,2020-09-16 20:00,,0.2,3,7,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,1.3,0.2,10.7,16,5,5,5.4,7.5,2.1,1,173,2020-09-16 20:00,,0.1,3,11,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.6,0.05,29.8,40,11,5,0.9,2.1,1.2,1.1,190,2020-09-16 20:00,,0.1,11,17,2,121.529583,25.182722,64
宜蘭,宜蘭縣,21,,良好,2,0.26,6.8,20,15,6,9.3,10.9,1.6,1.4,333,2020-09-16 20:00,,0.2,7,22,2,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,2.7,0.22,8,19,20,10,7,8.8,1.8,1.4,174,2020-09-16 20:00,,0.2,6,24,3,121.792928,24.632203,66
三重,新北市,57,細懸浮微粒,普通,3.9,1.31,-,-,20,15,29.6,82.1,52.5,-,-,2020-09-16 20:00,,1.1,18,26,3,121.493806,25.072611,67
中壢,桃園市,57,細懸浮微粒,普通,6.3,2.01,4.5,31,22,15,31.9,75.5,43.6,0.7,323,2020-09-16 20:00,,0.9,18,26,3,121.221667,24.953278,68
竹山,南投縣,77,臭氧八小時,普通,1.2,0.26,26.1,63,32,21,7.4,7.5,0.3,1.1,225,2020-09-16 20:00,,0.3,19,33,2,120.677306,23.756389,69
永和,新北市,53,細懸浮微粒,普通,2,0.76,11.4,33,22,15,23.1,29.9,6.9,1.4,88,2020-09-16 20:00,,0.7,16,26,2,121.516306,25.017,70
復興,高雄市,44,,良好,,,,,22,10,,,,0.8,258,2020-09-16 20:00,,0.4,14,24,3,120.312017,22.608711,71
汐止,新北市,48,,良好,3.1,0.34,25.4,44,21,14,13.5,14.8,1.3,1.2,50,2020-09-16 19:00,,0.3,15,21,4,121.6423,25.067131,2
萬里,新北市,51,臭氧八小時,普通,2.1,0.24,29.6,55,25,16,7.3,7.1,0,2.4,211,2020-09-16 19:00,,0.2,13,24,2,121.689881,25.179667,3
新店,新北市,49,,良好,2.4,0.4,17.2,53,20,10,15.4,17.9,2.5,2.6,149,2020-09-16 19:00,,0.4,14,25,2,121.537778,24.977222,4
土城,新北市,65,細懸浮微粒,普通,2.7,0.59,11.2,55,29,23,29.5,33.2,3.7,1.3,134,2020-09-16 19:00,,0.4,21,33,2,121.451861,24.982528,5
板橋,新北市,52,細懸浮微粒,普通,6.2,0.77,10.2,48,23,12,20.6,26.5,6,2,99,2020-09-16 19:00,,0.5,16,31,4,121.458667,25.012972,6
新莊,新北市,62,細懸浮微粒,普通,5,0.59,14.7,52,23,16,27,28.4,1.4,2.2,72,2020-09-16 19:00,,0.3,20,34,5,121.4325,25.037972,7
菜寮,新北市,47,,良好,4.5,0.46,20.4,49,23,12,16.9,17.9,1,2.3,73,2020-09-16 19:00,,0.3,14,29,3,121.481028,25.06895,8
林口,新北市,49,,良好,2.9,0.46,15.9,50,21,13,22.9,27.4,4.5,2.6,122,2020-09-16 19:00,,0.2,15,28,3,121.376869,25.077197,9
淡水,新北市,52,細懸浮微粒,普通,2.2,0.42,16.2,44,32,20,14.3,14.6,0.3,1.3,150,2020-09-16 19:00,,0.2,16,23,3,121.449239,25.1645,10
士林,臺北市,42,,良好,2.8,0.27,16.4,42,20,7,11.4,12.8,1.5,1.6,93,2020-09-16 19:00,,0.2,13,27,3,121.515389,25.105417,11
中山,臺北市,48,,良好,3.1,0.78,10.8,39,22,12,29.6,40.7,11.2,1.4,105,2020-09-16 19:00,,0.5,15,27,2,121.526528,25.062361,12
萬華,臺北市,48,,良好,3.1,0.58,9.8,46,20,10,31.8,39.6,7.9,2.1,91,2020-09-16 19:00,,0.4,15,22,3,121.507972,25.046503,13
古亭,臺北市,53,細懸浮微粒,普通,3.5,0.56,15.3,42,23,8,25.8,28.4,2.6,1,128,2020-09-16 19:00,,0.4,16,26,3,121.529556,25.020608,14
豐原,臺中市,90,臭氧八小時,普通,3.1,0.26,43,67,25,13,12.2,12.6,0.3,1,61,2020-09-16 19:00,,0.2,18,30,3,120.741711,24.256586,28
沙鹿,臺中市,71,臭氧八小時,普通,0.5,0.3,46,61,16,12,7,8.5,1.5,2.3,355,2020-09-16 19:00,,0.3,14,25,3,120.568794,24.225628,29
大里,臺中市,118,臭氧八小時,對敏感族群不健康,3.1,0.58,37.7,76,25,13,22.2,23.7,1.5,1.6,347,2020-09-16 19:00,,0.4,17,30,2,120.677689,24.099611,30
忠明,臺中市,55,細懸浮微粒,普通,1.3,0.36,31.2,,,13,18.3,19.5,1.2,2.2,27,2020-09-16 19:00,,0.3,17,,2,120.641092,24.151958,31
西屯,臺中市,87,臭氧八小時,普通,1.6,0.25,40.1,66,,9,9.3,10.8,1.5,1.7,331,2020-09-16 19:00,,0.3,16,,2,120.616917,24.162197,32
彰化,彰化縣,55,細懸浮微粒,普通,5.1,0.5,28,54,36,17,25.5,26.1,0.6,2.1,342,2020-09-16 19:00,,0.6,17,38,5,120.541519,24.066,33
線西,彰化縣,80,臭氧八小時,普通,2.1,0.17,54.6,64,,18,6.7,7,0.3,2.4,2,2020-09-16 19:00,,0.2,16,,3,120.469061,24.131672,34
二林,彰化縣,64,臭氧八小時,普通,3.5,0.23,45.6,59,,16,4.6,4.8,0.3,0.8,311,2020-09-16 19:00,,0.2,21,,4,120.409653,23.925175,35
南投,南投縣,115,臭氧八小時,對敏感族群不健康,3.3,0.47,54.1,75,,32,19.4,20.3,1,0.9,294,2020-09-16 19:00,,0.4,22,,3,120.685306,23.913,36
斗六,雲林縣,136,臭氧八小時,對敏感族群不健康,2.4,0.4,37.1,81,,9,7.3,9.1,1.9,0.7,42,2020-09-16 19:00,,0.3,20,,2,120.544994,23.711853,37
崙背,雲林縣,84,臭氧八小時,普通,1.9,0.23,57.4,65,,23,5.6,6.2,0.5,1.2,302,2020-09-16 19:00,,0.2,20,,3,120.348742,23.757547,38
新港,嘉義縣,101,臭氧八小時,對敏感族群不健康,2.4,0.24,50.8,71,,18,6.3,7.6,1.3,1.3,314,2020-09-16 19:00,,0.2,20,,2,120.345531,23.554839,39
朴子,嘉義縣,71,臭氧八小時,普通,2.1,0.28,40.5,61,,43,6,7.8,1.8,1.4,347,2020-09-16 19:00,,0.2,19,,2,120.24781111,23.46712222,40
苗栗,苗栗縣,54,細懸浮微粒,普通,3,0.36,49.1,55,21,17,11.7,12.4,0.7,2.2,322,2020-09-16 18:00,,0.3,17,,2,120.8202,24.565269,26
三義,苗栗縣,67,臭氧八小時,普通,2.1,0.23,47.7,60,,15,6.1,8,1.9,2.1,24,2020-09-16 18:00,,0.2,16,,2,120.758833,24.382942,27
豐原,臺中市,100,臭氧八小時,普通,3.3,0.25,47.5,70,29,15,12.7,13.8,1.1,1.9,344,2020-09-16 18:00,,0.2,19,31,3,120.741711,24.256586,28
沙鹿,臺中市,74,臭氧八小時,普通,1,0.29,49.1,62,13,7,6.1,7.9,1.7,3,349,2020-09-16 18:00,,0.3,14,25,3,120.568794,24.225628,29
大里,臺中市,140,臭氧八小時,對敏感族群不健康,0.5,0.44,52.7,82,28,16,17.8,18.8,1,2,339,2020-09-16 18:00,,0.4,18,30,2,120.677689,24.099611,30
忠明,臺中市,55,細懸浮微粒,普通,1.4,0.29,,,,12,13.3,14.6,1.3,2.1,352,2020-09-16 18:00,,0.3,17,,2,120.641092,24.151958,31
西屯,臺中市,100,臭氧八小時,普通,1.6,0.24,49,70,,13,6.8,8.2,1.3,2,340,2020-09-16 18:00,,0.3,16,,2,120.616917,24.162197,32
彰化,彰化縣,61,臭氧八小時,普通,4.3,0.43,41.6,58,39,14,19.3,20.4,1.1,1.9,347,2020-09-16 18:00,,0.5,17,37,5,120.541519,24.066,33
線西,彰化縣,84,臭氧八小時,普通,1.9,0.18,56.1,65,,14,4.7,5.3,0.6,2.7,348,2020-09-16 18:00,,0.2,16,,3,120.469061,24.131672,34
二林,彰化縣,71,臭氧八小時,普通,3.5,0.2,55.1,61,,23,4.6,4.7,0.3,1.3,319,2020-09-16 18:00,,0.2,20,,4,120.409653,23.925175,35
南投,南投縣,118,臭氧八小時,對敏感族群不健康,2.6,0.39,67.4,76,,21,16,17,1,1.7,3,2020-09-16 18:00,,0.4,21,,3,120.685306,23.913,36
斗六,雲林縣,151,臭氧八小時,對所有族群不健康,2.8,0.35,64.2,86,,,5,7,2,1.7,110,2020-09-16 18:00,,0.3,27,,3,120.544994,23.711853,37
崙背,雲林縣,87,臭氧八小時,普通,2.2,0.21,58.1,66,,20,6.5,7.5,1,1.7,317,2020-09-16 18:00,,0.2,20,,3,120.348742,23.757547,38
新港,嘉義縣,104,臭氧八小時,對敏感族群不健康,2.4,0.22,53.1,72,,14,6.1,7.5,1.4,2.3,332,2020-09-16 18:00,,0.2,21,,2,120.345531,23.554839,39
朴子,嘉義縣,74,臭氧八小時,普通,1.8,0.27,48.8,62,,11,4.5,5.7,1.3,1.7,344,2020-09-16 18:00,,0.2,15,,2,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-16 18:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,87,臭氧八小時,普通,1.5,0.34,52.2,66,27,16,9.6,10.4,0.7,2.3,360,2020-09-16 18:00,,0.3,23,37,2,120.44083333,23.462778,42
新營,臺南市,71,臭氧八小時,普通,2.2,0.29,57.5,61,22,12,6.7,7.3,0.5,2.1,349,2020-09-16 18:00,,0.2,17,30,2,120.31725,23.305633,43
善化,臺南市,54,臭氧八小時,普通,2.8,0.19,43.7,56,16,10,5.4,5.9,0.3,2.9,328,2020-09-16 18:00,,0.2,13,21,3,120.297142,23.115097,44
安南,臺南市,58,臭氧八小時,普通,1.5,0.22,46.6,57,,6,4.7,6.4,1.7,2.9,323,2020-09-16 18:00,,0.2,10,,2,120.2175,23.048197,45
臺南,臺南市,64,臭氧八小時,普通,2.4,0.37,43.9,59,15,6,6.8,8.3,1.5,2.4,324,2020-09-16 18:00,,0.3,10,20,2,120.202617,22.984581,46
美濃,高雄市,49,,良好,2,0.23,53.2,53,24,14,5.2,5.4,0.3,2.2,228,2020-09-16 18:00,,0.2,14,28,2,120.530542,22.883583,47
橋頭,高雄市,77,臭氧八小時,普通,2.2,0.32,45.9,63,29,10,9.2,10.8,1.6,1.5,287,2020-09-16 18:00,,0.4,13,28,3,120.305689,22.757506,48
仁武,高雄市,87,臭氧八小時,普通,2.4,0.24,48.1,66,20,11,8.1,8.8,0.7,2,280,2020-09-16 18:00,,0.3,16,27,4,120.332631,22.689056,49
大寮,高雄市,118,臭氧八小時,對敏感族群不健康,3.2,0.28,49.2,76,32,16,12.4,15,2.6,1.2,297,2020-09-16 18:00,,0.3,24,41,4,120.425311,22.56413611,51
林園,高雄市,151,臭氧八小時,對所有族群不健康,2.1,0.23,61,86,29,21,5.4,6.2,0.8,1.4,259,2020-09-16 18:00,,0.3,24,36,2,120.41175,22.4795,52
楠梓,高雄市,87,臭氧八小時,普通,2.4,0.36,40.6,66,,9,10.3,13.4,3.1,1.7,285,2020-09-16 18:00,,0.3,14,,2,120.328289,22.733667,53
左營,高雄市,101,臭氧八小時,對敏感族群不健康,2,0.19,50.1,71,,7,6.8,8.1,1.3,2.5,327,2020-09-16 18:00,,0.2,15,,4,120.292917,22.674861,54
前金,高雄市,93,臭氧八小時,普通,3.8,0.23,53,68,20,18,7.6,8.9,1.3,2.6,331,2020-09-16 18:00,,0.3,17,29,4,120.288086,22.632567,56
前鎮,高雄市,93,臭氧八小時,普通,1.8,0.34,41.5,68,23,10,15.8,18.8,3,1.6,9,2020-09-16 18:00,,0.3,17,32,3,120.307564,22.605386,57
小港,高雄市,97,臭氧八小時,普通,1.2,0.23,38.6,69,33,11,19.3,22.8,3.5,2.2,277,2020-09-16 18:00,,0.3,19,41,3,120.337736,22.565833,58
屏東,屏東縣,90,臭氧八小時,普通,2.3,0.35,45.9,67,26,16,12.3,12.4,0.3,1.6,268,2020-09-16 18:00,,0.3,17,33,2,120.488033,22.673081,59
潮州,屏東縣,151,臭氧八小時,對所有族群不健康,3.4,0.31,71.1,86,40,28,10.1,10.5,0.3,1.5,239,2020-09-16 18:00,,0.3,24,37,2,120.561175,22.523108,60
恆春,屏東縣,15,,良好,1.3,0.05,15.4,16,5,1,1.2,1.7,0.5,4.3,50,2020-09-16 18:00,,0.1,1,4,1,120.788928,21.958069,61
臺東,臺東縣,17,,良好,1.3,0.26,14.2,18,5,1,4.1,6.5,2.5,1,66,2020-09-16 18:00,,0.2,2,5,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,1.4,0.17,17.3,17,11,3,4.9,7.4,2.5,1.7,180,2020-09-16 18:00,,0.1,2,14,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,2.1,0.1,42.9,41,18,15,0.8,2,1.2,0.4,200,2020-09-16 18:00,,0.1,13,19,2,121.529583,25.182722,64
宜蘭,宜蘭縣,23,,良好,1.8,0.2,15.5,25,18,6,5.9,6.9,1,1.4,338,2020-09-16 18:00,,0.2,6,24,2,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,2.4,0.17,10.7,25,27,4,6.9,10.9,4,1.1,133,2020-09-16 18:00,,0.2,6,22,3,121.792928,24.632203,66
三重,新北市,61,細懸浮微粒,普通,3.9,1.32,-,-,22,17,29.1,68.9,39.8,-,-,2020-09-16 18:00,,1,20,29,3,121.493806,25.072611,67
中壢,桃園市,59,細懸浮微粒,普通,4.8,1.7,15.7,40,29,21,43.3,75,31.6,0.6,327,2020-09-16 18:00,,0.6,19,28,3,121.221667,24.953278,68
竹山,南投縣,108,臭氧八小時,對敏感族群不健康,0.5,0.24,38.5,73,29,14,6.7,7.2,0.5,1.9,198,2020-09-16 18:00,,0.3,22,35,2,120.677306,23.756389,69
永和,新北市,57,細懸浮微粒,普通,3.2,0.87,17.3,47,24,11,29.1,38.1,9,1.6,83,2020-09-16 18:00,,0.8,18,27,2,121.516306,25.017,70
復興,高雄市,71,臭氧八小時,普通,2.2,0.49,47,61,18,8,9,14.2,5.2,1,280,2020-09-16 18:00,,0.4,15,25,3,120.312017,22.608711,71
埔里,南投縣,115,臭氧八小時,對敏感族群不健康,1.9,0.29,75.7,75,32,22,8.1,8.2,0.3,1.6,67,2020-09-16 18:00,,0.3,19,29,2,120.967903,23.968842,72
馬祖,連江縣,104,臭氧八小時,對敏感族群不健康,1.5,0.11,56.1,72,16,9,5,5.9,1,0.9,183,2020-09-16 18:00,,0.1,11,15,2,119.949875,26.160469,75
金門,金門縣,71,臭氧八小時,普通,2.2,0.21,52.2,61,26,12,8.1,9.2,1.1,2.2,159,2020-09-16 18:00,,0.2,20,36,3,118.312256,24.432133,77
馬公,澎湖縣,22,,良好,3.5,0.23,48.2,,12,6,,,,1.7,350,2020-09-16 18:00,,0.2,7,,2,119.566158,23.569031,78
松山,臺北市,54,細懸浮微粒,普通,4.4,0.67,5.8,38,19,15,31.8,41,9.2,1.2,38,2020-09-16 20:00,,0.4,17,27,4,121.578611,25.05,15
大同,臺北市,69,細懸浮微粒,普通,3.4,0.79,-,-,41,20,24.9,55,30,-,-,2020-09-16 20:00,,0.9,23,45,3,121.513311,25.0632,16
桃園,桃園市,67,細懸浮微粒,普通,20.8,0.69,7.1,32,33,16,27.5,29.8,2.3,2,72,2020-09-16 20:00,,0.4,22,32,7,121.30872222,24.98677778,17
大園,桃園市,49,,良好,5.6,0.33,20.1,48,23,20,24.6,28.6,4,1.5,28,2020-09-16 20:00,,0.2,15,28,4,121.201811,25.060344,18
觀音,桃園市,46,,良好,3.2,0.28,34.7,49,28,18,16.8,17.4,0.6,1,78,2020-09-16 20:00,,0.2,14,29,3,121.082761,25.035503,19
平鎮,桃園市,53,細懸浮微粒,普通,5.6,0.48,16,43,23,12,19.5,22.3,2.8,1.9,72,2020-09-16 20:00,,0.4,16,29,4,121.203986,24.952786,20
龍潭,桃園市,65,細懸浮微粒,普通,3.6,0.46,19.7,49,32,20,22.5,23.9,1.4,1.3,120,2020-09-16 20:00,,0.4,21,34,3,121.21635,24.863869,21
湖口,新竹縣,55,細懸浮微粒,普通,2.7,0.36,32.4,,55,28,19.9,20.5,0.6,1.4,48,2020-09-16 20:00,,0.2,17,32,2,121.038653,24.900142,22
竹東,新竹縣,84,臭氧八小時,普通,1.4,0.4,31.6,65,38,28,10.3,11,0.8,1,128,2020-09-16 20:00,,0.3,19,33,1,121.088903,24.740644,23
新竹,新竹市,61,臭氧八小時,普通,4.1,0.44,34.3,58,39,25,21.7,22.6,0.9,1.3,67,2020-09-16 20:00,,0.3,17,27,2,120.972075,24.805619,24
頭份,苗栗縣,46,,良好,3.1,0.37,33.7,50,,,22.2,23,0.8,1.5,70,2020-09-16 20:00,,0.2,,,2,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,3.8,0.34,33.9,49,23,14,15.2,15.8,0.6,0.8,309,2020-09-16 20:00,,0.3,17,23,3,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,1.8,0.28,33.4,55,,19,11,13.3,2.3,2,31,2020-09-16 20:00,,0.2,16,,2,120.758833,24.382942,27
豐原,臺中市,71,臭氧八小時,普通,2.7,0.31,29.8,61,23,22,13.7,14.6,0.9,1.7,116,2020-09-16 20:00,,0.2,19,29,3,120.741711,24.256586,28
沙鹿,臺中市,61,臭氧八小時,普通,0.5,0.28,47.6,58,18,10,5.3,6.6,1.3,1.9,360,2020-09-16 20:00,,0.3,14,24,3,120.568794,24.225628,29
大里,臺中市,87,臭氧八小時,普通,3.4,0.47,32.9,66,30,17,18.9,20.3,1.4,1.7,36,2020-09-16 20:00,,0.4,17,30,2,120.677689,24.099611,30
忠明,臺中市,57,細懸浮微粒,普通,1.5,0.34,34.9,,,18,15.5,16.3,0.9,1.9,336,2020-09-16 20:00,,0.3,18,,2,120.641092,24.151958,31
西屯,臺中市,71,臭氧八小時,普通,1.3,0.28,38.9,61,,10,10,11.6,1.7,1.4,351,2020-09-16 20:00,,0.2,15,,2,120.616917,24.162197,32
彰化,彰化縣,55,細懸浮微粒,普通,4.4,0.41,27.7,51,34,17,23.4,24.4,1,2.1,348,2020-09-16 20:00,,0.6,17,37,5,120.541519,24.066,33
線西,彰化縣,74,臭氧八小時,普通,2.3,0.19,51.3,62,,20,8.9,9.2,0.3,2,11,2020-09-16 20:00,,0.2,17,,3,120.469061,24.131672,34
二林,彰化縣,64,細懸浮微粒,普通,3.6,0.18,36.5,55,,17,4.9,5,0.3,1,330,2020-09-16 20:00,,0.2,21,,4,120.409653,23.925175,35
南投,南投縣,101,臭氧八小時,對敏感族群不健康,2.9,0.46,39.6,71,,29,19.7,20.8,1.1,0.9,74,2020-09-16 20:00,,0.4,23,,3,120.685306,23.913,36
斗六,雲林縣,108,臭氧八小時,對敏感族群不健康,2.7,0.42,36.6,73,,20,8.8,10.6,1.8,0.9,29,2020-09-16 20:00,,0.3,19,,3,120.544994,23.711853,37
崙背,雲林縣,74,臭氧八小時,普通,1.7,0.22,51.3,62,,28,5.6,6.7,1.2,1,328,2020-09-16 20:00,,0.2,22,,3,120.348742,23.757547,38
新港,嘉義縣,93,臭氧八小時,普通,1.8,0.24,49.5,68,,20,5.9,7.1,1.3,1.5,341,2020-09-16 20:00,,0.2,20,,2,120.345531,23.554839,39
朴子,嘉義縣,64,臭氧八小時,普通,2.1,0.22,39.6,59,,20,5.4,6.2,0.8,0.8,23,2020-09-16 20:00,,0.2,20,,2,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-16 20:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,67,臭氧八小時,普通,1.1,0.4,32.9,60,29,21,11.3,11.9,0.6,0.6,251,2020-09-16 20:00,,0.3,21,33,2,120.44083333,23.462778,42
新營,臺南市,58,臭氧八小時,普通,1.6,0.29,42.5,57,26,14,7.2,8,0.8,0.7,37,2020-09-16 20:00,,0.3,14,27,2,120.31725,23.305633,43
屏東,屏東縣,71,臭氧八小時,普通,3.3,0.46,31.3,61,30,14,17.4,17.9,0.3,0.9,309,2020-09-16 20:00,,0.3,16,29,2,120.488033,22.673081,59
潮州,屏東縣,146,臭氧八小時,對敏感族群不健康,2.8,0.33,44.8,84,38,31,11.2,11.7,0.5,1.4,113,2020-09-16 20:00,,0.3,25,37,3,120.561175,22.523108,60
恆春,屏東縣,15,,良好,1.1,,15.8,16,5,5,1.4,1.8,0.3,4.5,69,2020-09-16 20:00,,0.1,2,6,1,120.788928,21.958069,61
埔里,南投縣,115,臭氧八小時,對敏感族群不健康,2.2,0.39,49,75,30,19,11,10.8,0,1,106,2020-09-16 20:00,,0.3,19,29,2,120.967903,23.968842,72
馬祖,連江縣,87,臭氧八小時,普通,1.1,0.05,42.2,66,5,6,3.7,4.5,0.8,0.6,115,2020-09-16 20:00,,0.1,10,14,2,119.949875,26.160469,75
金門,金門縣,58,臭氧八小時,普通,2.2,0.22,42.6,57,21,14,11.2,12,0.8,2,155,2020-09-16 20:00,,0.2,17,32,3,118.312256,24.432133,77
馬公,澎湖縣,17,,良好,3.4,0.24,48.3,,5,3,3,2.7,0,1.7,27,2020-09-16 20:00,,0.2,5,9,2,119.566158,23.569031,78
關山,臺東縣,14,,良好,2.7,-,8.1,15,5,2,2,5,3,1,210,2020-09-16 20:00,,-,4,6,2,121.161933,23.045083,80
麥寮,雲林縣,57,細懸浮微粒,普通,1.5,0.21,42.5,54,34,16,6.1,7.8,1.7,1.5,15,2020-09-16 20:00,,0.2,18,31,3,120.251825,23.753506,83
富貴角,新北市,49,,良好,0.5,0.15,31.2,53,25,16,2.5,2.6,0.3,2.4,125,2020-09-16 20:00,,0.1,11,18,1,121.54738,25.29228,84
彰化(大城),彰化縣,67,臭氧八小時,普通,2.5,0.15,53.7,60,,14,2.8,3,0.3,2.3,343,2020-09-16 20:00,,0.2,17,,3,120.27311,23.84313,202
臺南(麻豆),臺南市,46,,良好,1.1,0.21,41.1,50,19,11,7.8,7.9,0.3,1,11,2020-09-16 20:00,,0.2,12,23,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,90,臭氧八小時,普通,1.6,0.26,43.9,67,,,4.1,4.9,0.8,0.6,190,2020-09-16 20:00,,0.3,,,2,120.37722,22.35222,204
臺南(北門),臺南市,45,,良好,0.5,0.15,44.1,49,14,3,,,,1.3,359,2020-09-16 20:00,,0.2,6,15,1,120.12444444,23.26472222,310
新北(樹林),新北市,60,細懸浮微粒,普通,0.5,0.52,11.3,40,-,17,19.5,23.4,3.9,0.4,114,2020-09-16 20:00,,0.4,19,-,2,121.38352778,24.94902778,311
基隆,基隆市,38,,良好,1.2,0.35,10.2,41,13,7,13.1,17.4,4.3,0.7,289,2020-09-16 19:00,,0.2,10,16,2,121.760056,25.129167,1
松山,臺北市,55,細懸浮微粒,普通,3.2,0.57,16.7,49,24,16,26.7,30.7,4,1.3,47,2020-09-16 19:00,,0.4,17,29,4,121.578611,25.05,15
