SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,28,,良好,1.2,0.23,28,30.0,28.0,8.0,3.6,4.1,0.5,1.2,12.0,2020-03-27 19:00,,0.2,6,18,1.0,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.3,-,20,23.0,9.0,8.0,5.8,6.8,0.9,1.9,30.0,2020-03-27 19:00,,,9,12,1.0,121.161933,23.045082999999998,80
基隆,基隆市,62,細懸浮微粒,普通,0.8,0.48,19,22.0,32.0,19.0,21.0,22.0,1.2,0.5,319.0,2020-03-27 19:00,,0.4,20,31,1.0,121.760056,25.129167000000002,1
汐止,新北市,68,細懸浮微粒,普通,1.4,0.82,7.4,34.0,33.0,24.0,46.0,54.0,8.4,1.2,49.0,2020-03-27 19:00,,0.5,22,35,2.0,121.6423,25.067131,2
萬里,新北市,54,細懸浮微粒,普通,1.4,0.33,28,40.0,29.0,11.0,15.0,15.0,0.1,0.5,226.0,2020-03-27 19:00,,0.2,17,28,2.0,121.689881,25.179667000000002,3
新店,新北市,63,細懸浮微粒,普通,1.7,0.73,15,45.0,17.0,15.0,33.0,36.0,3.3,1.4,136.0,2020-03-27 19:00,,0.5,20,25,2.0,121.537778,24.977222,4
土城,新北市,74,細懸浮微粒,普通,2.9,1.06,3.5,38.0,32.0,27.0,45.0,70.0,25.0,0.8,234.0,2020-03-27 19:00,,0.5,25,38,3.0,121.45186100000001,24.982528,5
板橋,新北市,65,細懸浮微粒,普通,3.0,1.21,3.7,33.0,31.0,21.0,50.0,57.0,7.0,1.5,31.0,2020-03-27 19:00,,0.6,21,31,3.0,121.45866699999999,25.012972,6
新莊,新北市,73,細懸浮微粒,普通,3.3,1.05,11,40.0,37.0,28.0,45.0,48.0,3.9,0.9,5.5,2020-03-27 19:00,,0.5,25,39,3.0,121.4325,25.037972,7
菜寮,新北市,71,細懸浮微粒,普通,2.0,1.09,6.3,29.0,28.0,20.0,50.0,53.0,2.9,1.4,0.2,2020-03-27 19:00,,0.6,24,31,3.0,121.48102800000001,25.06895,8
林口,新北市,62,細懸浮微粒,普通,2.4,0.43,30,42.0,23.0,17.0,23.0,26.0,2.8,1.2,129.0,2020-03-27 19:00,,0.3,20,31,3.0,121.376869,25.077197,9
淡水,新北市,56,細懸浮微粒,普通,2.0,0.66,15,42.0,27.0,17.0,38.0,39.0,1.2,,,2020-03-27 19:00,,0.3,17,28,2.0,121.44923899999999,25.1645,10
士林,臺北市,61,細懸浮微粒,普通,1.6,1,6.1,44.0,29.0,,51.0,57.0,6.2,1.0,120.0,2020-03-27 19:00,,0.5,19,32,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,67,細懸浮微粒,普通,1.5,1.2,8.1,37.0,23.0,19.0,46.0,61.0,16.0,1.3,133.0,2020-03-27 19:00,,0.7,22,31,2.0,121.526528,25.062361,12
萬華,臺北市,69,細懸浮微粒,普通,1.9,1.27,3,32.0,29.0,19.0,51.0,62.0,12.0,0.9,64.0,2020-03-27 19:00,,0.7,23,35,2.0,121.507972,25.046503,13
古亭,臺北市,68,細懸浮微粒,普通,1.8,1,5.3,42.0,25.0,19.0,46.0,52.0,6.5,0.9,140.0,2020-03-27 19:00,,0.6,22,28,1.0,121.529556,25.020608,14
松山,臺北市,72,細懸浮微粒,普通,1.9,0.92,8.4,38.0,25.0,20.0,43.0,53.0,9.3,1.4,36.0,2020-03-27 19:00,,0.6,24,32,2.0,121.57861100000001,25.05,15
大同,臺北市,78,細懸浮微粒,普通,3.1,1.96,-,,32.0,24.0,54.0,117.0,63.0,,,2020-03-27 19:00,,1.7,26,40,3.0,121.51331100000002,25.0632,16
桃園,桃園市,72,細懸浮微粒,普通,5.6,0.9,11,28.0,32.0,22.0,40.0,41.0,1.6,1.1,77.0,2020-03-27 19:00,,0.4,24,35,5.0,121.304383,24.995368,17
大園,桃園市,63,細懸浮微粒,普通,3.1,0.46,25,35.0,21.0,20.0,29.0,29.0,0.4,1.7,114.0,2020-03-27 19:00,,0.3,21,31,4.0,121.201811,25.060344,18
觀音,桃園市,62,細懸浮微粒,普通,,,,36.0,,,,,,,,2020-03-27 19:00,,0.2,20,34,,121.082761,25.035503,19
平鎮,桃園市,63,細懸浮微粒,普通,2.5,0.67,29,37.0,26.0,20.0,24.0,25.0,1.7,1.3,100.0,2020-03-27 19:00,,0.4,20,33,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,52,細懸浮微粒,普通,1.2,0.49,33,41.0,21.0,16.0,17.0,18.0,1.4,1.3,129.0,2020-03-27 19:00,,0.4,16,26,2.0,121.21635,24.863869,21
湖口,新竹縣,56,細懸浮微粒,普通,1.7,0.44,26,35.0,26.0,18.0,20.0,21.0,0.8,1.1,110.0,2020-03-27 19:00,,0.2,18,29,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,55,細懸浮微粒,普通,0.9,0.35,29,40.0,23.0,11.0,11.0,12.0,1.0,1.2,138.0,2020-03-27 19:00,,0.3,17,28,1.0,121.088903,24.740644,23
新竹,新竹市,57,細懸浮微粒,普通,2.0,0.5,29,33.0,27.0,17.0,20.0,21.0,0.4,1.3,58.0,2020-03-27 19:00,,0.3,18,30,2.0,120.972075,24.805619,24
頭份,苗栗縣,55,細懸浮微粒,普通,0.2,0.37,20,26.0,30.0,19.0,14.0,16.0,1.4,1.6,60.0,2020-03-27 19:00,,0.3,17,32,1.0,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,2.1,0.36,18,23.0,29.0,19.0,12.0,13.0,1.3,1.9,32.0,2020-03-27 19:00,,0.3,17,29,2.0,120.8202,24.565269,26
三義,苗栗縣,47,,良好,1.9,0.25,18,31.0,32.0,16.0,9.8,11.0,1.4,1.2,26.0,2020-03-27 19:00,,0.2,15,27,3.0,120.75883300000001,24.382942,27
豐原,臺中市,57,細懸浮微粒,普通,1.2,0.36,34,39.0,22.0,13.0,12.0,14.0,2.1,1.0,53.0,2020-03-27 19:00,,0.3,18,34,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,53,細懸浮微粒,普通,1.5,0.32,22,28.0,26.0,12.0,14.0,16.0,2.0,1.3,332.0,2020-03-27 19:00,,0.2,16,31,3.0,120.568794,24.225628,29
大里,臺中市,57,細懸浮微粒,普通,3.2,0.61,21,37.0,37.0,21.0,24.0,25.0,1.8,1.6,247.0,2020-03-27 19:00,,0.3,18,31,3.0,120.67768899999999,24.099611,30
忠明,臺中市,56,細懸浮微粒,普通,2.0,0.55,24,38.0,32.0,17.0,22.0,24.0,1.6,1.1,227.0,2020-03-27 19:00,,0.3,18,33,2.0,120.64109199999999,24.151958,31
西屯,臺中市,51,細懸浮微粒,普通,1.1,0.38,31,41.0,23.0,14.0,21.0,21.0,0.6,1.8,225.0,2020-03-27 19:00,,0.2,16,29,2.0,120.61691699999999,24.162197,32
線西,彰化縣,43,,良好,1.4,0.26,32,33.0,30.0,11.0,9.8,9.8,0.0,1.3,131.0,2020-03-27 19:00,,0.2,13,33,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,57,細懸浮微粒,普通,2.4,0.3,28,27.0,69.0,42.0,8.0,9.2,1.1,1.2,83.0,2020-03-27 19:00,,0.2,18,37,3.0,120.409653,23.925175,35
南投,南投縣,53,細懸浮微粒,普通,1.8,0.35,38,50.0,23.0,17.0,11.0,12.0,0.6,1.2,223.0,2020-03-27 19:00,,0.2,16,30,2.0,120.68530600000001,23.913,36
斗六,雲林縣,44,,良好,0.9,0.27,41,48.0,25.0,8.0,9.6,10.0,0.5,2.2,152.0,2020-03-27 19:00,,0.3,13,32,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,49,,良好,1.3,0.27,30,34.0,60.0,18.0,9.6,11.0,1.4,1.3,40.0,2020-03-27 19:00,,0.2,15,41,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,43,,良好,1.0,0.21,24,34.0,33.0,10.0,8.2,9.3,1.1,2.8,293.0,2020-03-27 19:00,,0.2,13,35,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,47,,良好,1.7,0.3,27,33.0,38.0,16.0,8.2,11.0,2.3,1.3,336.0,2020-03-27 19:00,,0.3,14,36,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,44,,良好,1.2,0.15,31,35.0,22.0,9.0,1.8,5.3,3.4,1.3,355.0,2020-03-27 19:00,,0.2,14,28,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,45,,良好,-0.3,0.29,36,36.0,17.0,16.0,7.5,7.9,0.4,2.9,82.0,2020-03-27 19:00,,0.2,14,33,2.0,120.44083300000001,23.462778,42
新營,臺南市,44,,良好,1.1,0.36,26,42.0,40.0,14.0,8.6,9.6,1.1,1.5,248.0,2020-03-27 19:00,,0.3,14,36,2.0,120.31725,23.305633,43
善化,臺南市,38,,良好,1.4,0.3,22,37.0,32.0,7.0,12.0,13.0,1.2,2.4,197.0,2020-03-27 19:00,,0.2,12,38,3.0,120.297142,23.115097,44
安南,臺南市,45,,良好,2.2,0.44,23,33.0,32.0,13.0,15.0,16.0,1.2,2.0,192.0,2020-03-27 19:00,,0.3,14,35,3.0,120.2175,23.048197000000002,45
臺南,臺南市,45,,良好,1.6,0.32,24,31.0,32.0,14.0,8.2,9.0,0.9,2.1,221.0,2020-03-27 19:00,,0.2,14,31,2.0,120.20261699999999,22.984581,46
美濃,高雄市,39,,良好,1.7,0.22,26,38.0,32.0,11.0,,,,0.5,112.0,2020-03-27 19:00,,0.2,12,34,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,42,,良好,1.8,0.37,22,29.0,25.0,8.0,8.9,9.8,1.0,2.2,188.0,2020-03-27 19:00,,0.3,13,29,3.0,120.30568899999999,22.757506,48
仁武,高雄市,45,,良好,2.8,0.37,16,28.0,28.0,11.0,17.0,19.0,1.3,2.6,183.0,2020-03-27 19:00,,0.3,14,31,3.0,120.332631,22.689056,49
鳳山,高雄市,39,,良好,3.6,0.56,21,23.0,24.0,12.0,14.0,16.0,1.8,1.7,150.0,2020-03-27 19:00,,0.5,12,34,3.0,120.35808300000001,22.627392,50
大寮,高雄市,46,,良好,0.9,0.17,26,30.0,33.0,12.0,6.5,7.8,1.3,1.7,185.0,2020-03-27 19:00,,0.2,14,35,1.0,120.425081,22.565747,51
林園,高雄市,38,,良好,1.8,0.18,31,32.0,28.0,9.0,3.1,3.6,0.5,2.5,181.0,2020-03-27 19:00,,0.2,12,31,2.0,120.41175,22.4795,52
楠梓,高雄市,44,,良好,2.5,0.45,16,29.0,26.0,12.0,15.0,19.0,4.2,2.6,191.0,2020-03-27 19:00,,0.3,14,37,3.0,120.32828899999998,22.733667,53
左營,高雄市,30,,良好,1.8,0.35,20,27.0,23.0,7.0,13.0,14.0,1.0,2.9,188.0,2020-03-27 19:00,,0.3,9,29,3.0,120.29291699999999,22.674861,54
前金,高雄市,43,,良好,1.0,0.25,22,29.0,25.0,11.0,9.7,11.0,0.9,2.1,209.0,2020-03-27 19:00,,0.2,13,30,2.0,120.288086,22.632567,56
前鎮,高雄市,39,,良好,1.9,0.77,14,25.0,32.0,11.0,20.0,31.0,11.0,1.7,160.0,2020-03-27 19:00,,0.4,12,35,2.0,120.30756399999999,22.605386,57
小港,高雄市,43,,良好,3.1,0.25,25,25.0,23.0,9.0,8.4,11.0,2.6,1.5,171.0,2020-03-27 19:00,,0.3,13,39,6.0,120.337736,22.565832999999998,58
屏東,屏東縣,31,,良好,1.4,0.38,30,33.0,35.0,10.0,9.7,10.0,0.6,2.3,183.0,2020-03-27 19:00,,0.3,10,33,1.0,120.488033,22.673081,59
臺東,臺東縣,33,,良好,0.9,0.43,24,27.0,36.0,10.0,7.4,8.6,1.2,1.4,222.0,2020-03-27 19:00,,0.4,10,33,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,35,,良好,1.9,0.35,21,32.0,13.0,8.0,14.0,15.0,1.5,1.2,79.0,2020-03-27 19:00,,0.3,11,21,1.0,121.599769,23.971306,63
陽明,臺北市,47,,良好,0.9,0.19,34,47.0,11.0,9.0,1.9,2.7,0.8,,,2020-03-27 19:00,,0.2,15,19,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40,,良好,1.5,0.3,32,36.0,22.0,10.0,6.9,8.5,1.6,1.1,80.0,2020-03-27 19:00,,0.3,12,23,2.0,121.746394,24.747917,65
冬山,宜蘭縣,46,,良好,1.7,0.23,26,28.0,8.0,7.0,10.0,12.0,1.4,1.1,203.0,2020-03-27 19:00,,0.3,14,24,2.0,121.792928,24.632203,66
三重,新北市,83,細懸浮微粒,普通,3.5,2.09,-,,32.0,25.0,56.0,146.0,89.0,,,2020-03-27 19:00,,1.3,28,38,3.0,121.493806,25.072611,67
中壢,桃園市,64,細懸浮微粒,普通,2.8,2.48,10,24.0,30.0,22.0,45.0,101.0,57.0,0.9,233.0,2020-03-27 19:00,,1.1,21,34,2.0,121.221667,24.953278,68
竹山,南投縣,49,,良好,1.5,0.24,25,47.0,18.0,9.0,14.0,15.0,0.7,0.8,359.0,2020-03-27 19:00,,0.2,15,34,2.0,120.677306,23.756389000000002,69
永和,新北市,69,細懸浮微粒,普通,1.6,1.4,8.6,35.0,20.0,20.0,38.0,52.0,14.0,0.8,113.0,2020-03-27 19:00,,0.9,23,31,2.0,121.516306,25.017,70
復興,高雄市,41,,良好,2.6,0.36,20,28.0,24.0,9.0,15.0,17.0,1.8,1.5,205.0,2020-03-27 19:00,,0.3,13,35,3.0,120.312017,22.608711,71
麥寮,雲林縣,44,,良好,1.3,0.25,20,27.0,45.0,12.0,7.4,9.3,1.9,2.0,9.4,2020-03-27 19:00,,0.2,14,32,2.0,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.1,0.19,53,48.0,29.0,10.0,2.8,2.8,0.0,11.0,69.0,2020-03-27 19:00,,0.2,14,31,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,45,,良好,1.7,0.26,19,34.0,36.0,16.0,15.0,16.0,1.7,0.8,281.0,2020-03-27 19:00,,0.2,14,34,3.0,,,201
彰化(大城),彰化縣,32,,良好,2.2,0.22,27,25.0,13.0,5.0,4.2,4.4,0.3,2.1,35.0,2020-03-27 19:00,,0.3,9,35,2.0,,,202
新北(樹林),新北市,69,細懸浮微粒,普通,0.8,0.58,13,27.0,25.0,20.0,24.0,26.0,2.5,0.7,125.0,2020-03-27 19:00,,0.4,23,35,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,42,,良好,0.6,,34,32.0,25.0,11.0,4.6,6.2,1.6,0.9,172.0,2020-03-27 19:00,,,13,26,1.0,,,204
高雄(楠梓),高雄市,37,,良好,0.5,0.4,15,19.0,21.0,8.0,11.0,13.0,1.5,0.4,80.0,2020-03-27 19:00,,0.3,11,29,2.0,,,310
桃園(觀音工業區),桃園市,67,細懸浮微粒,普通,0.6,,14,22.0,52.0,25.0,25.0,27.0,2.5,0.8,57.0,2020-03-27 19:00,,,22,41,3.0,,,312
復興,高雄市,42,,良好,3.9,0.34,19,26.0,20.0,14.0,19.0,20.0,1.1,0.9,175.0,2020-03-27 20:00,,0.3,13.0,30.0,3.0,120.312017,22.608711,71
埔里,南投縣,51,細懸浮微粒,普通,2.1,0.42,21,43.0,27.0,21.0,18.0,19.0,1.1,0.8,258.0,2020-03-27 20:00,,0.3,16.0,24.0,2.0,120.967903,23.968842000000002,72
關山,臺東縣,31,,良好,1.4,-,20,22.0,11.0,13.0,6.3,7.3,0.9,0.7,7.8,2020-03-27 20:00,,,10.0,12.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,41,,良好,1.3,0.23,21,25.0,34.0,13.0,7.8,9.9,2.1,1.7,63.0,2020-03-27 20:00,,0.2,13.0,32.0,2.0,120.251825,23.753505999999998,83
基隆,基隆市,61,細懸浮微粒,普通,0.5,0.35,37,22.0,29.0,19.0,12.0,13.0,0.7,2.9,87.0,2020-03-27 20:00,,0.4,20.0,31.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,68,細懸浮微粒,普通,1.6,0.67,19,28.0,28.0,20.0,32.0,41.0,9.5,3.1,21.0,2020-03-27 20:00,,0.5,23.0,35.0,2.0,121.6423,25.067131,2
萬里,新北市,52,細懸浮微粒,普通,1.2,0.27,46,40.0,27.0,14.0,8.4,8.7,0.3,,50.0,2020-03-27 20:00,,0.2,16.0,28.0,2.0,121.689881,25.179667000000002,3
新店,新北市,63,細懸浮微粒,普通,1.7,0.79,7.4,37.0,21.0,20.0,34.0,38.0,3.5,0.9,317.0,2020-03-27 20:00,,0.6,20.0,25.0,2.0,121.537778,24.977222,4
土城,新北市,74,細懸浮微粒,普通,2.8,1.03,2.7,29.0,31.0,23.0,40.0,71.0,31.0,0.6,131.0,2020-03-27 20:00,,0.6,25.0,37.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,65,細懸浮微粒,普通,2.6,1.51,1.6,26.0,27.0,18.0,50.0,65.0,15.0,1.0,64.0,2020-03-27 20:00,,0.7,21.0,32.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,73,細懸浮微粒,普通,3.2,1.14,2.1,34.0,42.0,23.0,50.0,61.0,11.0,2.1,9.4,2020-03-27 20:00,,0.6,24.0,40.0,3.0,121.4325,25.037972,7
菜寮,新北市,72,細懸浮微粒,普通,1.9,1.04,4.9,24.0,31.0,24.0,49.0,54.0,5.6,2.5,9.7,2020-03-27 20:00,,0.6,24.0,33.0,2.0,121.48102800000001,25.06895,8
林口,新北市,62,細懸浮微粒,普通,1.9,0.38,31,39.0,28.0,20.0,20.0,22.0,1.8,2.7,42.0,2020-03-27 20:00,,0.3,20.0,31.0,3.0,121.376869,25.077197,9
淡水,新北市,55,細懸浮微粒,普通,1.4,0.28,42,41.0,20.0,13.0,7.3,7.6,0.3,,,2020-03-27 20:00,,0.3,17.0,27.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,65,細懸浮微粒,普通,1.6,0.73,16,38.0,30.0,21.0,36.0,41.0,4.7,3.2,59.0,2020-03-27 20:00,,0.5,21.0,33.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,68,細懸浮微粒,普通,2.5,1.26,5.5,30.0,32.0,23.0,47.0,74.0,27.0,2.5,46.0,2020-03-27 20:00,,0.8,22.0,31.0,2.0,121.526528,25.062361,12
萬華,臺北市,69,細懸浮微粒,普通,2.7,1.19,1.3,24.0,29.0,19.0,50.0,71.0,22.0,2.2,74.0,2020-03-27 20:00,,0.7,23.0,35.0,2.0,121.507972,25.046503,13
古亭,臺北市,67,細懸浮微粒,普通,2.4,1.12,2.8,32.0,27.0,21.0,44.0,57.0,13.0,1.7,68.0,2020-03-27 20:00,,0.7,22.0,29.0,1.0,121.529556,25.020608,14
松山,臺北市,72,細懸浮微粒,普通,2.5,0.89,10,29.0,31.0,24.0,39.0,58.0,18.0,4.9,30.0,2020-03-27 20:00,,0.6,24.0,32.0,2.0,121.57861100000001,25.05,15
大同,臺北市,81,細懸浮微粒,普通,3.4,1.68,-,,32.0,29.0,55.0,139.0,84.0,,,2020-03-27 20:00,,1.7,28.0,40.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,69,細懸浮微粒,普通,4.7,0.86,11,24.0,25.0,21.0,32.0,34.0,1.6,1.1,100.0,2020-03-27 20:00,,0.5,23.0,33.0,5.0,121.304383,24.995368,17
大園,桃園市,63,細懸浮微粒,普通,3.9,0.45,32,33.0,33.0,20.0,23.0,26.0,2.6,6.6,45.0,2020-03-27 20:00,,0.3,21.0,30.0,4.0,121.201811,25.060344,18
觀音,桃園市,32,,良好,,,,,,,,,,,,2020-03-27 20:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,60,細懸浮微粒,普通,2.8,0.73,20,33.0,29.0,16.0,31.0,32.0,1.6,3.4,24.0,2020-03-27 20:00,,0.4,19.0,31.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,49,,良好,1.2,0.42,31,39.0,21.0,13.0,14.0,15.0,0.8,0.9,124.0,2020-03-27 20:00,,0.4,15.0,25.0,2.0,121.21635,24.863869,21
湖口,新竹縣,60,細懸浮微粒,普通,2.8,0.52,20,33.0,38.0,26.0,24.0,24.0,0.6,2.0,62.0,2020-03-27 20:00,,0.3,19.0,31.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,56,細懸浮微粒,普通,1.1,0.38,23,37.0,21.0,18.0,14.0,16.0,1.9,1.8,125.0,2020-03-27 20:00,,0.3,17.0,27.0,1.0,121.088903,24.740644,23
新竹,新竹市,56,細懸浮微粒,普通,1.9,0.5,27,32.0,22.0,19.0,21.0,22.0,0.5,1.3,74.0,2020-03-27 20:00,,0.3,18.0,29.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,56,細懸浮微粒,普通,0.2,0.43,20,25.0,32.0,22.0,20.0,21.0,1.0,1.3,109.0,2020-03-27 20:00,,0.3,18.0,32.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,1.8,0.37,18,21.0,25.0,12.0,11.0,13.0,1.2,1.9,68.0,2020-03-27 20:00,,0.3,17.0,29.0,2.0,120.8202,24.565269,26
三義,苗栗縣,50,,良好,1.7,0.24,20,27.0,31.0,19.0,9.5,11.0,1.4,2.0,18.0,2020-03-27 20:00,,0.2,15.0,28.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,56,細懸浮微粒,普通,1.4,0.38,21,36.0,31.0,17.0,15.0,17.0,1.6,1.3,110.0,2020-03-27 20:00,,0.3,18.0,34.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,54,細懸浮微粒,普通,1.4,0.25,23,26.0,28.0,18.0,13.0,13.0,0.8,2.6,4.5,2020-03-27 20:00,,0.2,17.0,31.0,3.0,120.568794,24.225628,29
大里,臺中市,55,細懸浮微粒,普通,3.1,0.51,21,35.0,30.0,14.0,20.0,22.0,1.7,0.7,288.0,2020-03-27 20:00,,0.4,17.0,30.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,54,細懸浮微粒,普通,1.7,0.47,21,34.0,25.0,14.0,22.0,23.0,1.4,1.1,227.0,2020-03-27 20:00,,0.3,17.0,32.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,49,,良好,1.0,0.37,28,38.0,26.0,12.0,19.0,19.0,0.4,1.6,173.0,2020-03-27 20:00,,0.3,15.0,29.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,35,,良好,1.9,0.4,32,32.0,19.0,9.0,9.9,11.0,1.1,0.7,214.0,2020-03-27 20:00,,0.3,11.0,22.0,3.0,120.541519,24.066,33
線西,彰化縣,42,,良好,1.4,0.33,36,33.0,28.0,14.0,12.0,12.0,-0.1,1.8,87.0,2020-03-27 20:00,,0.2,13.0,32.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,61,細懸浮微粒,普通,3.1,0.31,22,25.0,86.0,23.0,10.0,11.0,1.2,2.0,132.0,2020-03-27 20:00,,0.2,20.0,46.0,3.0,120.409653,23.925175,35
南投,南投縣,55,細懸浮微粒,普通,1.9,0.42,25,47.0,40.0,23.0,15.0,16.0,1.0,0.9,46.0,2020-03-27 20:00,,0.3,17.0,30.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,42,,良好,1.0,0.23,39,45.0,25.0,10.0,8.1,8.5,0.4,1.0,145.0,2020-03-27 20:00,,0.3,12.0,31.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,49,,良好,1.2,0.28,30,32.0,39.0,14.0,11.0,13.0,1.5,1.6,144.0,2020-03-27 20:00,,0.2,15.0,43.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,43,,良好,0.9,0.22,32,32.0,24.0,15.0,6.0,7.1,1.1,0.8,8.9,2020-03-27 20:00,,0.2,13.0,31.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,44,,良好,1.5,0.25,,30.0,34.0,12.0,7.8,8.7,0.9,1.4,355.0,2020-03-27 20:00,,0.3,14.0,36.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,47,,良好,1.7,0.2,23,31.0,42.0,24.0,6.1,9.4,3.4,3.8,50.0,2020-03-27 20:00,,0.2,14.0,29.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,41,,良好,1.1,0.26,33,35.0,14.0,8.0,7.2,8.4,1.2,2.9,80.0,2020-03-27 20:00,,0.3,13.0,29.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,46,,良好,1.1,0.29,24,37.0,59.0,18.0,11.0,12.0,0.9,2.2,5.7,2020-03-27 20:00,,0.3,14.0,39.0,2.0,120.31725,23.305633,43
善化,臺南市,38,,良好,1.4,0.31,20,32.0,27.0,10.0,11.0,12.0,0.7,2.1,194.0,2020-03-27 20:00,,0.2,12.0,37.0,2.0,120.297142,23.115097,44
安南,臺南市,44,,良好,2.0,0.36,23,31.0,31.0,11.0,13.0,14.0,0.9,2.8,202.0,2020-03-27 20:00,,0.3,13.0,34.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,44,,良好,1.6,0.28,24,30.0,21.0,11.0,7.5,8.2,0.7,1.6,197.0,2020-03-27 20:00,,0.2,14.0,30.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,39,,良好,1.8,0.23,23,35.0,28.0,14.0,0.1,0.6,0.5,0.4,42.0,2020-03-27 20:00,,0.2,12.0,33.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,37,,良好,2.6,0.43,19,28.0,25.0,8.0,13.0,14.0,1.0,1.6,156.0,2020-03-27 20:00,,0.3,12.0,29.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,43,,良好,4.2,0.51,20,26.0,32.0,11.0,16.0,17.0,0.7,2.0,144.0,2020-03-27 20:00,,0.3,13.0,31.0,3.0,120.332631,22.689056,49
鳳山,高雄市,38,,良好,2.0,0.46,23,23.0,35.0,10.0,14.0,15.0,1.1,1.6,160.0,2020-03-27 20:00,,0.5,12.0,34.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,43,,良好,0.8,0.17,26,29.0,36.0,12.0,6.1,7.3,1.1,1.8,174.0,2020-03-27 20:00,,0.2,13.0,34.0,1.0,120.425081,22.565747,51
林園,高雄市,36,,良好,1.8,0.19,30,32.0,34.0,10.0,2.0,2.5,0.5,2.1,169.0,2020-03-27 20:00,,0.2,11.0,31.0,2.0,120.41175,22.4795,52
楠梓,高雄市,43,,良好,3.2,0.45,17,26.0,30.0,10.0,16.0,19.0,3.3,2.3,156.0,2020-03-27 20:00,,0.3,13.0,35.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,29,,良好,2.7,0.35,19,26.0,27.0,7.0,16.0,17.0,0.7,2.0,179.0,2020-03-27 20:00,,0.3,9.0,29.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,42,,良好,1.4,0.25,22,28.0,28.0,13.0,13.0,15.0,1.2,2.1,164.0,2020-03-27 20:00,,0.2,13.0,29.0,2.0,120.288086,22.632567,56
前鎮,高雄市,37,,良好,2.9,0.59,15,23.0,27.0,10.0,20.0,25.0,5.4,1.0,138.0,2020-03-27 20:00,,0.4,11.0,33.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,43,,良好,4.1,0.21,27,25.0,34.0,14.0,6.4,8.0,1.7,1.9,163.0,2020-03-27 20:00,,0.2,13.0,37.0,6.0,120.337736,22.565832999999998,58
屏東,屏東縣,31,,良好,1.8,0.38,28,32.0,36.0,12.0,9.3,9.5,0.2,1.3,158.0,2020-03-27 20:00,,0.3,10.0,33.0,1.0,120.488033,22.673081,59
