SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,42.0,,良好,2.6,0.43,34,38.0,13,11,19.0,21.0,1.3,2.9,98.0,2019-04-27 23:00,,0.4,13,18.0,2.0,121.507972,25.046503,
古亭,臺北市,46.0,,良好,2.7,0.44,36,43.0,18,12,19.0,20.0,1.2,1.7,72.0,2019-04-27 23:00,,0.4,14,22.0,2.0,121.529556,25.020608,
松山,臺北市,41.0,,良好,1.9,0.36,34,40.0,16,14,19.0,21.0,2.0,1.6,47.0,2019-04-27 23:00,,0.3,13,21.0,2.0,121.57861100000001,25.05,
大同,臺北市,40.0,,良好,2.4,1.1,-,,9,9,37.0,60.0,22.0,,,2019-04-27 23:00,,1.0,12,15.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,45.0,,良好,3.9,0.4,33,36.0,11,13,12.0,14.0,2.5,1.3,37.0,2019-04-27 23:00,,0.4,14,16.0,4.0,121.304383,24.995368,
大園,桃園市,46.0,,良好,4.2,0.22,50,50.0,18,8,11.0,11.0,0.0,6.0,33.0,2019-04-27 23:00,,0.3,11,25.0,5.0,121.201811,25.060344,
觀音,桃園市,46.0,,良好,5.0,0.24,48,50.0,20,8,6.8,7.4,0.6,5.3,58.0,2019-04-27 23:00,,0.3,10,23.0,4.0,121.082761,25.035503,
平鎮,桃園市,42.0,,良好,3.3,0.42,39,45.0,12,10,16.0,18.0,1.4,2.0,21.0,2019-04-27 23:00,,0.4,6,13.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,42.0,,良好,1.8,0.33,42,45.0,19,3,7.8,8.8,1.0,1.7,28.0,2019-04-27 23:00,,0.4,9,23.0,2.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,2.6,0.27,41,48.0,15,14,9.7,11.0,0.9,3.3,33.0,2019-04-27 23:00,,0.3,11,19.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,42.0,,良好,1.8,0.38,28,40.0,26,20,9.9,11.0,0.9,1.2,251.0,2019-04-27 23:00,,0.4,13,23.0,1.0,121.088903,24.740644,
新竹,新竹市,39.0,,良好,2.4,0.41,33,42.0,23,9,14.0,13.0,-0.1,2.1,38.0,2019-04-27 23:00,,0.4,10,24.0,2.0,120.972075,24.805619,
頭份,苗栗縣,34.0,,良好,1.8,0.38,24,37.0,24,3,17.0,18.0,0.7,1.9,16.0,2019-04-27 23:00,,0.4,4,19.0,1.0,120.898572,24.696969,
三義,苗栗縣,50.0,,良好,2.2,0.4,22,44.0,23,15,12.0,12.0,0.3,2.0,13.0,2019-04-27 23:00,,0.4,15,26.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,72.0,細懸浮微粒,普通,2.1,0.46,18,43.0,34,22,21.0,20.0,-0.1,0.9,323.0,2019-04-27 23:00,,0.4,24,47.0,2.0,120.74171100000001,24.256586,
大里,臺中市,54.0,細懸浮微粒,普通,1.7,0.56,18,43.0,36,13,21.0,22.0,0.8,1.5,354.0,2019-04-27 23:00,,0.5,17,40.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,68.0,細懸浮微粒,普通,1.6,0.42,27,45.0,23,16,16.0,16.0,0.3,2.3,36.0,2019-04-27 23:00,,0.4,23,34.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,66.0,細懸浮微粒,普通,1.4,0.39,30,48.0,34,23,14.0,14.0,0.0,2.1,15.0,2019-04-27 23:00,,0.4,22,42.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,66.0,細懸浮微粒,普通,3.5,0.48,29,46.0,28,13,13.0,15.0,1.4,2.0,344.0,2019-04-27 23:00,,0.5,22,38.0,3.0,120.541519,24.066,
線西,彰化縣,50.0,,良好,3.2,0.39,38,54.0,38,10,10.0,12.0,1.4,2.8,41.0,2019-04-27 23:00,,0.4,14,49.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,61.0,細懸浮微粒,普通,4.3,0.39,33,47.0,43,12,8.5,9.8,1.2,2.5,27.0,2019-04-27 23:00,,0.4,20,57.0,4.0,120.409653,23.925175,
南投,南投縣,68.0,細懸浮微粒,普通,2.9,0.52,19,38.0,57,21,20.0,21.0,1.4,1.0,321.0,2019-04-27 23:00,,0.5,23,55.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,67.0,細懸浮微粒,普通,1.7,0.36,36,58.0,40,22,11.0,11.0,0.4,1.2,15.0,2019-04-27 23:00,,0.5,22,60.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,65.0,細懸浮微粒,普通,2.3,0.28,41,56.0,45,16,7.1,7.6,0.4,2.4,12.0,2019-04-27 23:00,,0.3,21,51.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,71.0,細懸浮微粒,普通,4.7,0.35,31,49.0,47,20,8.5,9.5,0.9,2.2,3.4,2019-04-27 23:00,,0.3,24,57.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,59.0,細懸浮微粒,普通,1.4,0.31,38,52.0,43,10,5.6,7.4,1.8,1.8,355.0,2019-04-27 23:00,,0.3,19,50.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,77.0,臭氧八小時,普通,1.4,0.24,53,63.0,26,12,3.5,4.3,0.8,6.2,13.0,2019-04-27 23:00,,0.3,16,34.0,,120.20284199999999,23.717533,
嘉義,嘉義市,86.0,細懸浮微粒,普通,3.1,0.5,31,52.0,58,22,15.0,16.0,1.2,2.1,11.0,2019-04-27 23:00,,0.5,30,61.0,3.0,120.44083300000001,23.462778,
新營,臺南市,67.0,細懸浮微粒,普通,2.9,0.32,38,58.0,54,21,8.8,9.0,0.2,2.7,17.0,2019-04-27 23:00,,0.3,22,58.0,3.0,120.31725,23.305633,
善化,臺南市,62.0,細懸浮微粒,普通,4.3,0.33,39,52.0,60,17,5.7,8.1,2.4,3.1,358.0,2019-04-27 23:00,,0.3,20,59.0,4.0,120.297142,23.115097,
安南,臺南市,87.0,臭氧八小時,普通,1.5,0.32,45,66.0,63,19,8.1,8.4,0.3,2.1,347.0,2019-04-27 23:00,,0.3,27,67.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,78.0,細懸浮微粒,普通,3.0,0.43,42,62.0,55,16,10.0,11.0,0.9,2.4,5.2,2019-04-27 23:00,,0.5,26,58.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,61.0,細懸浮微粒,普通,1.4,0.37,29,50.0,59,13,8.3,9.0,0.7,0.4,355.0,2019-04-27 23:00,,0.4,20,64.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.0,0.43,44,60.0,54,28,10.0,11.0,0.4,2.2,15.0,2019-04-27 23:00,,0.5,36,59.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,96.0,細懸浮微粒,普通,3.3,0.46,41,59.0,59,24,13.0,14.0,0.4,2.1,329.0,2019-04-27 23:00,,0.4,34,61.0,4.0,120.332631,22.689056,
鳳山,高雄市,88.0,細懸浮微粒,普通,4.2,0.52,37,58.0,60,28,19.0,19.0,0.6,1.1,342.0,2019-04-27 23:00,,0.5,31,63.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,100.0,細懸浮微粒,普通,3.5,0.45,45,56.0,58,30,12.0,13.0,0.7,1.7,311.0,2019-04-27 23:00,,0.5,35,59.0,4.0,120.425081,22.565747,
林園,高雄市,83.0,細懸浮微粒,普通,3.0,0.41,52,61.0,69,26,8.4,9.0,0.6,1.4,49.0,2019-04-27 23:00,,0.4,28,62.0,3.0,120.41175,22.4795,
楠梓,高雄市,89.0,細懸浮微粒,普通,2.0,0.4,42,58.0,48,17,10.0,12.0,1.5,2.5,310.0,2019-04-27 23:00,,0.4,31,57.0,3.0,120.32828899999998,22.733667,
左營,高雄市,80.0,臭氧八小時,普通,2.8,0.44,45,64.0,55,17,11.0,12.0,0.8,2.0,325.0,2019-04-27 23:00,,0.4,25,60.0,3.0,120.29291699999999,22.674861,
前金,高雄市,84.0,臭氧八小時,普通,2.8,0.47,45,65.0,62,16,12.0,14.0,2.4,2.6,339.0,2019-04-27 23:00,,0.4,24,64.0,4.0,120.288086,22.632567,
前鎮,高雄市,79.0,細懸浮微粒,普通,2.1,0.73,39,57.0,66,21,20.0,22.0,2.4,2.1,355.0,2019-04-27 23:00,,0.6,27,74.0,3.0,120.30756399999999,22.605386,
小港,高雄市,81.0,細懸浮微粒,普通,2.6,0.61,36,56.0,65,24,20.0,23.0,2.4,1.0,315.0,2019-04-27 23:00,,0.5,28,62.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,99.0,細懸浮微粒,普通,1.4,0.45,49,59.0,59,31,11.0,11.0,0.7,1.3,259.0,2019-04-27 23:00,,0.5,35,63.0,2.0,120.488033,22.673081,
潮州,屏東縣,99.0,細懸浮微粒,普通,2.4,0.34,33,49.0,71,37,9.2,10.0,1.2,0.8,198.0,2019-04-27 23:00,,0.4,35,65.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,50.0,,良好,0.8,0.22,51,54.0,5,7,1.8,2.2,0.4,5.9,27.0,2019-04-27 23:00,,0.2,9,9.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.1,0.35,31,32.0,9,8,4.4,5.1,0.7,0.5,312.0,2019-04-27 23:00,,0.4,9,14.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,42.0,,良好,2.1,0.24,40,45.0,4,ND,6.9,7.9,1.0,1.5,25.0,2019-04-27 23:00,,0.3,2,6.0,2.0,121.599769,23.971306,
陽明,臺北市,,,設備維護,2.0,0.2,52,55.0,3,ND,1.0,1.1,0.2,,,2019-04-27 23:00,,0.2,1,,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,1.9,0.35,46,48.0,13,3,5.4,5.9,0.4,0.8,325.0,2019-04-27 23:00,,0.3,6,16.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,42.0,,良好,1.1,0.27,39,45.0,10,ND,3.3,3.8,0.6,1.0,260.0,2019-04-27 23:00,,0.3,3,9.0,1.0,121.792928,24.632203,
三重,新北市,34.0,,良好,3.0,1.07,-,,12,11,30.0,52.0,21.0,,,2019-04-27 23:00,,1.2,11,20.0,3.0,121.493806,25.072611,
中壢,桃園市,62.0,細懸浮微粒,普通,2.9,0.81,26,30.0,23,25,23.0,32.0,8.5,1.1,21.0,2019-04-27 23:00,,1.0,20,21.0,2.0,121.221667,24.953278,
竹山,南投縣,96.0,細懸浮微粒,普通,3.6,0.35,32,60.0,56,24,11.0,11.0,0.7,0.6,175.0,2019-04-27 23:00,,0.4,34,68.0,3.0,120.677306,23.756389000000002,
永和,新北市,41.0,,良好,1.8,0.53,39,44.0,17,7,16.0,18.0,2.0,1.5,79.0,2019-04-27 23:00,,0.5,10,19.0,2.0,121.516306,25.017,
復興,高雄市,69.0,細懸浮微粒,普通,3.1,0.69,38,53.0,67,21,17.0,19.0,2.0,0.8,168.0,2019-04-27 23:00,,0.6,23,69.0,4.0,120.312017,22.608711,
埔里,南投縣,97.0,臭氧八小時,普通,1.8,0.29,45,69.0,33,18,7.8,8.7,0.9,1.1,21.0,2019-04-27 23:00,,0.4,19,38.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,61.0,臭氧八小時,普通,0.2,0.17,59,58.0,40,15,5.2,6.0,0.7,1.6,336.0,2019-04-27 23:00,,0.2,12,40.0,0.0,119.949875,26.160469,
金門,金門縣,53.0,細懸浮微粒,普通,0.7,0.24,47,54.0,21,13,8.4,8.8,0.4,3.6,61.0,2019-04-27 23:00,,0.3,16,31.0,2.0,118.312256,24.432133,
馬公,澎湖縣,71.0,臭氧八小時,普通,1.2,0.23,57,61.0,39,10,1.5,5.0,3.6,5.4,19.0,2019-04-27 23:00,,0.3,13,46.0,1.0,119.566158,23.569031,
關山,臺東縣,36.0,,良好,1.1,-,36,39.0,10,6,3.6,4.8,1.2,1.1,56.0,2019-04-27 23:00,,,5,14.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,51.0,臭氧八小時,普通,1.2,0.24,45,55.0,40,7,3.8,4.3,0.5,3.7,4.5,2019-04-27 23:00,,0.3,12,47.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,54.0,臭氧八小時,普通,0.1,0.19,55,56.0,31,6,1.1,1.1,0.0,8.7,45.0,2019-04-27 23:00,,0.2,10,36.0,0.0,121.536763,25.298562,
臺南(北門),臺南市,84.0,臭氧八小時,普通,1.7,0.14,52,65.0,38,13,4.5,4.5,0.1,3.0,358.0,2019-04-27 23:00,,0.2,15,48.0,3.0,,,
彰化(大城),彰化縣,87.0,臭氧八小時,普通,1.4,0.16,54,66.0,24,10,3.9,4.3,0.5,1.1,5.1,2019-04-27 23:00,,0.2,13,28.0,2.0,,,
苗栗(後龍),苗栗縣,57.0,細懸浮微粒,普通,3.6,0.3,36,49.0,32,18,9.5,10.0,0.8,1.9,9.7,2019-04-27 23:00,,0.3,18,31.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,84.0,臭氧八小時,普通,3.0,0.43,46,65.0,82,32,13.0,13.0,0.5,0.6,199.0,2019-04-27 23:00,,0.3,24,53.0,2.0,,,
三重,新北市,44.0,,良好,2.2,0.92,-,,28,15.0,28.0,50.0,22.0,,,2019-04-27 00:00,,1.4,14,34.0,3.0,121.493806,25.072611,
金門,金門縣,55.0,細懸浮微粒,普通,1.1,0.36,54,50.0,32,22.0,4.8,5.3,0.5,2.1,48.0,2019-04-27 00:00,,0.4,17,32.0,2.0,118.312256,24.432133,
馬公,澎湖縣,93.0,臭氧八小時,普通,1.5,0.29,61,68.0,47,14.0,3.0,6.4,3.4,1.5,44.0,2019-04-27 00:00,,0.3,15,40.0,2.0,119.566158,23.569031,
關山,臺東縣,40.0,,良好,3.2,-,32,35.0,25,11.0,1.6,3.4,1.8,0.9,347.0,2019-04-27 00:00,,,12,25.0,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,47.0,,良好,1.6,0.41,33,48.0,49,16.0,11.0,13.0,1.7,1.1,8.9,2019-04-27 00:00,,0.3,15,48.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,87.0,臭氧八小時,普通,0.2,0.32,66,66.0,37,18.0,1.4,1.5,0.0,6.5,57.0,2019-04-27 00:00,,0.3,16,36.0,0.0,121.536763,25.298562,
臺南(北門),臺南市,69.0,細懸浮微粒,普通,4.2,0.36,40,55.0,69,28.0,8.0,8.6,0.6,0.8,305.0,2019-04-27 00:00,,0.2,23,52.0,4.0,,,
萬華,臺北市,50,,良好,1.3,0.38,65,54.0,35,17,5.1,6.1,1.0,3.0,89.0,2019-04-27 03:00,,0.5,15,30,3.0,121.507972,25.046503,
三重,新北市,42,,良好,1.6,0.56,-,,28,6,22.0,39.0,17.0,,,2019-04-27 03:00,,1.0,13,29,3.0,121.493806,25.072611,
麥寮,雲林縣,62,細懸浮微粒,普通,2.4,0.37,30,38.0,67,28,6.9,7.5,0.6,3.2,4.0,2019-04-27 03:00,,0.3,20,58,2.0,120.251825,23.753505999999998,
富貴角,新北市,93,臭氧八小時,普通,0.0,0.32,71,68.0,53,28,1.5,1.5,0.0,7.8,57.0,2019-04-27 03:00,,0.3,21,42,0.0,121.536763,25.298562,
臺南(北門),臺南市,76,細懸浮微粒,普通,2.6,0.29,39,46.0,63,29,7.9,8.2,0.2,1.2,325.0,2019-04-27 03:00,,0.3,26,58,4.0,,,
彰化(大城),彰化縣,62,細懸浮微粒,普通,2.4,0.18,41,38.0,25,20,7.4,8.3,0.8,1.0,1.7,2019-04-27 03:00,,0.4,20,33,2.0,,,
苗栗(後龍),苗栗縣,55,細懸浮微粒,普通,2.9,0.33,50,40.0,30,26,5.9,6.8,0.9,3.2,20.0,2019-04-27 03:00,,0.3,17,34,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,39,,良好,1.3,0.16,43,25.0,24,12,2.7,3.1,0.5,0.8,357.0,2019-04-27 03:00,,0.2,12,22,2.0,,,
基隆,基隆市,90,臭氧八小時,普通,1.3,0.31,67,67.0,36,18,1.5,2.8,1.3,3.1,81.0,2019-04-27 04:00,,0.3,17,37,1.0,121.760056,25.129167000000002,
汐止,新北市,74,臭氧八小時,普通,1.5,0.32,66,62.0,35,18,5.0,5.7,0.8,2.6,34.0,2019-04-27 04:00,,0.4,17,28,4.0,121.6423,25.067131,
萬里,新北市,115,臭氧八小時,對敏感族群不健康,2.4,0.32,75,75.0,50,19,0.7,1.4,0.8,8.8,51.0,2019-04-27 04:00,,0.3,20,50,2.0,121.689881,25.179667000000002,
彰化(大城),彰化縣,63,細懸浮微粒,普通,2.0,0.18,41,38.0,32,21,6.7,7.6,0.9,0.3,27.0,2019-04-27 04:00,,0.3,20,33,2.0,,,
苗栗(後龍),苗栗縣,59,細懸浮微粒,普通,3.6,0.32,50,39.0,26,21,6.3,7.4,1.1,2.9,13.0,2019-04-27 04:00,,0.4,19,32,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,38,,良好,1.1,0.16,38,27.0,15,11,2.8,3.1,0.3,2.1,317.0,2019-04-27 04:00,,0.2,12,20,2.0,,,
基隆,基隆市,90,臭氧八小時,普通,1.2,0.32,64,67.0,45,18,2.7,3.9,1.2,2.9,81.0,2019-04-27 08:00,,0.3,18,39,1.0,121.760056,25.129167000000002,
汐止,新北市,71,臭氧八小時,普通,2.8,0.4,51,61.0,30,25,15.0,16.0,1.2,2.8,28.0,2019-04-27 08:00,,0.3,20,30,4.0,121.6423,25.067131,
萬里,新北市,115,臭氧八小時,對敏感族群不健康,2.3,0.3,72,75.0,59,19,1.6,2.4,0.8,9.0,46.0,2019-04-27 08:00,,0.3,19,53,2.0,121.689881,25.179667000000002,
復興,高雄市,59,細懸浮微粒,普通,7.9,0.85,9.2,12.0,70,27,26.0,36.0,10.0,0.8,120.0,2019-04-27 08:00,,0.4,19,46,3.0,120.312017,22.608711,
埔里,南投縣,55,細懸浮微粒,普通,2.2,0.32,19,23.0,34,17,10.0,13.0,3.2,0.7,270.0,2019-04-27 08:00,,0.2,17,38,3.0,120.967903,23.968842000000002,
馬祖,連江縣,49,,良好,-0.1,0.16,49,53.0,39,7,5.2,6.0,0.8,4.5,323.0,2019-04-27 08:00,,0.2,15,38,1.0,119.949875,26.160469,
基隆,基隆市,87,臭氧八小時,普通,1.2,0.31,65,66.0,38,15,3.4,4.6,1.2,2.3,79.0,2019-04-27 10:00,,0.3,17,40,1.0,121.760056,25.129167000000002,
汐止,新北市,64,臭氧八小時,普通,3.3,0.32,60,59.0,26,16,10.0,11.0,0.9,3.6,37.0,2019-04-27 10:00,,0.3,20,29,3.0,121.6423,25.067131,
萬里,新北市,112,臭氧八小時,對敏感族群不健康,2.3,0.29,74,74.0,71,18,1.7,2.8,1.1,9.0,47.0,2019-04-27 10:00,,0.3,19,59,2.0,121.689881,25.179667000000002,
新店,新北市,51,臭氧八小時,普通,1.9,0.42,53,55.0,27,11,10.0,11.0,1.2,1.9,39.0,2019-04-27 10:00,,0.4,9,19,2.0,121.537778,24.977222,
土城,新北市,71,臭氧八小時,普通,1.7,0.43,55,61.0,34,18,13.0,14.0,0.9,2.2,134.0,2019-04-27 10:00,,0.4,20,37,2.0,121.45186100000001,24.982528,
板橋,新北市,52,細懸浮微粒,普通,4.7,0.45,50,52.0,28,16,15.0,17.0,1.9,4.9,86.0,2019-04-27 10:00,,0.4,16,35,4.0,121.45866699999999,25.012972,
新莊,新北市,61,臭氧八小時,普通,1.5,0.37,57,58.0,23,11,10.0,14.0,3.1,5.6,86.0,2019-04-27 10:00,,0.4,14,34,4.0,121.4325,25.037972,
菜寮,新北市,58,臭氧八小時,普通,1.8,0.44,55,57.0,19,10,9.2,11.0,1.7,3.4,75.0,2019-04-27 10:00,,0.4,15,27,3.0,121.48102800000001,25.06895,
林口,新北市,74,臭氧八小時,普通,1.5,0.36,56,62.0,23,8,13.0,16.0,2.1,4.6,93.0,2019-04-27 10:00,,0.3,10,29,2.0,121.376869,25.077197,
淡水,新北市,80,臭氧八小時,普通,2.6,0.31,64,64.0,16,8,3.9,5.0,1.1,,,2019-04-27 10:00,,0.3,11,15,2.0,121.44923899999999,25.1645,
士林,臺北市,100,臭氧八小時,普通,2.0,0.31,69,70.0,18,17,4.8,5.7,0.9,4.3,68.0,2019-04-27 10:00,,0.3,12,23,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,58,臭氧八小時,普通,1.1,0.53,51,57.0,30,9,17.0,19.0,2.1,3.0,111.0,2019-04-27 10:00,,0.4,17,38,3.0,121.526528,25.062361,
萬華,臺北市,58,臭氧八小時,普通,1.1,0.4,53,57.0,27,15,14.0,16.0,2.0,3.5,104.0,2019-04-27 10:00,,0.4,15,32,3.0,121.507972,25.046503,
古亭,臺北市,68,細懸浮微粒,普通,2.9,0.4,54,59.0,34,22,14.0,15.0,1.7,3.7,60.0,2019-04-27 10:00,,0.4,23,34,4.0,121.529556,25.020608,
松山,臺北市,62,細懸浮微粒,普通,1.2,0.34,52,57.0,26,13,15.0,16.0,1.6,2.9,56.0,2019-04-27 10:00,,0.3,20,33,4.0,121.57861100000001,25.05,
大同,臺北市,51,細懸浮微粒,普通,1.2,0.75,-,,22,14,30.0,42.0,12.0,,,2019-04-27 10:00,,0.6,16,29,3.0,121.51331100000002,25.0632,
桃園,桃園市,58,細懸浮微粒,普通,3.5,0.46,46,47.0,32,13,9.6,13.0,3.1,4.3,74.0,2019-04-27 10:00,,0.4,18,31,6.0,121.304383,24.995368,
大園,桃園市,58,細懸浮微粒,普通,5.2,0.36,50,55.0,55,21,23.0,28.0,4.7,6.3,37.0,2019-04-27 10:00,,0.4,18,41,4.0,121.201811,25.060344,
觀音,桃園市,67,臭氧八小時,普通,3.3,0.33,60,60.0,23,19,6.1,7.2,1.1,8.1,74.0,2019-04-27 10:00,,0.4,20,31,3.0,121.082761,25.035503,
平鎮,桃園市,71,細懸浮微粒,普通,2.3,0.45,58,60.0,27,27,13.0,16.0,2.3,4.7,73.0,2019-04-27 10:00,,0.4,24,31,3.0,121.20398600000001,24.952786,
龍潭,桃園市,64,臭氧八小時,普通,1.8,0.39,59,59.0,32,10,7.9,10.0,2.2,6.7,58.0,2019-04-27 10:00,,0.4,16,34,3.0,121.21635,24.863869,
湖口,新竹縣,71,臭氧八小時,普通,2.3,0.36,62,61.0,36,13,7.8,9.4,1.6,6.1,56.0,2019-04-27 10:00,,0.3,16,33,3.0,121.038653,24.900142000000002,
竹東,新竹縣,49,,良好,1.0,0.37,54,53.0,19,13,8.8,11.0,2.0,3.6,37.0,2019-04-27 10:00,,0.3,13,27,2.0,121.088903,24.740644,
新竹,新竹市,58,臭氧八小時,普通,1.5,0.43,59,57.0,32,10,7.9,8.7,0.8,2.9,55.0,2019-04-27 10:00,,0.4,14,34,3.0,120.972075,24.805619,
頭份,苗栗縣,44,,良好,0.3,0.37,48,47.0,26,10,9.3,10.0,1.1,3.3,70.0,2019-04-27 10:00,,0.3,11,26,1.0,120.898572,24.696969,
苗栗,苗栗縣,63,細懸浮微粒,普通,2.8,0.44,38,36.0,20,19,8.5,9.5,1.0,2.5,37.0,2019-04-27 10:00,,0.4,20,26,4.0,120.8202,24.565269,
三義,苗栗縣,70,細懸浮微粒,普通,2.5,0.37,41,31.0,31,22,7.6,9.2,1.6,3.7,11.0,2019-04-27 10:00,,0.4,23,34,2.0,120.75883300000001,24.382942,
豐原,臺中市,88,細懸浮微粒,普通,2.5,0.41,45,23.0,63,34,16.0,20.0,4.0,3.1,331.0,2019-04-27 10:00,,0.4,31,52,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,54,細懸浮微粒,普通,1.3,0.35,48,33.0,41,17,10.0,11.0,1.1,4.4,357.0,2019-04-27 10:00,,0.3,17,36,2.0,120.568794,24.225628,
大里,臺中市,71,細懸浮微粒,普通,1.9,0.39,48,27.0,41,31,10.0,12.0,1.6,2.2,278.0,2019-04-27 10:00,,0.3,24,47,2.0,120.67768899999999,24.099611,
忠明,臺中市,92,細懸浮微粒,普通,1.5,0.44,54,29.0,47,40,14.0,15.0,1.5,1.8,359.0,2019-04-27 10:00,,0.4,32,50,2.0,120.64109199999999,24.151958,
西屯,臺中市,101,細懸浮微粒,對敏感族群不健康,2.0,0.52,53,27.0,67,34,16.0,18.0,2.0,2.2,341.0,2019-04-27 10:00,,0.4,36,58,2.0,120.61691699999999,24.162197,
彰化,彰化縣,89,細懸浮微粒,普通,3.2,0.5,43,21.0,51,32,10.0,12.0,1.9,3.2,344.0,2019-04-27 10:00,,0.5,31,52,4.0,120.541519,24.066,
線西,彰化縣,65,細懸浮微粒,普通,3.1,0.45,50,37.0,53,25,,,,3.8,15.0,2019-04-27 10:00,,0.5,21,43,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,83,細懸浮微粒,普通,3.2,0.43,40,22.0,74,31,8.3,10.0,1.9,2.3,326.0,2019-04-27 10:00,,0.4,29,63,4.0,120.409653,23.925175,
南投,南投縣,71,細懸浮微粒,普通,1.5,0.25,29,17.0,26,20,5.0,6.9,1.8,1.4,84.0,2019-04-27 10:00,,0.3,24,38,2.0,120.68530600000001,23.913,
斗六,雲林縣,80,細懸浮微粒,普通,2.6,0.39,39,26.0,48,24,9.9,12.0,2.5,2.0,328.0,2019-04-27 10:00,,0.3,27,45,3.0,120.54499399999999,23.711853,
崙背,雲林縣,114,細懸浮微粒,對敏感族群不健康,2.5,0.43,40,21.0,86,52,10.0,13.0,2.2,2.3,320.0,2019-04-27 10:00,,0.4,41,69,3.0,120.34874199999999,23.757547,
新港,嘉義縣,108,細懸浮微粒,對敏感族群不健康,4.4,0.45,32,16.0,78,46,12.0,15.0,3.1,2.4,298.0,2019-04-27 10:00,,0.5,38,70,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,104,細懸浮微粒,對敏感族群不健康,4.2,0.59,40,23.0,74,47,9.0,13.0,4.0,1.4,327.0,2019-04-27 10:00,,0.5,37,69,3.0,120.24781000000002,23.467123,
臺西,雲林縣,87,細懸浮微粒,普通,,0.51,45,38.0,65,39,9.5,11.0,1.6,4.2,16.0,2019-04-27 10:00,,0.4,30,53,,120.20284199999999,23.717533,
嘉義,嘉義市,77,細懸浮微粒,普通,2.2,0.33,39,22.0,51,35,10.0,12.0,1.7,2.1,253.0,2019-04-27 10:00,,0.4,26,47,2.0,120.44083300000001,23.462778,
新營,臺南市,91,細懸浮微粒,普通,3.3,0.41,39,22.0,59,32,13.0,15.0,1.8,1.7,251.0,2019-04-27 10:00,,0.4,32,65,3.0,120.31725,23.305633,
善化,臺南市,91,細懸浮微粒,普通,4.2,0.31,38,19.0,57,39,7.2,11.0,3.6,1.9,164.0,2019-04-27 10:00,,0.3,32,59,3.0,120.297142,23.115097,
安南,臺南市,104,細懸浮微粒,對敏感族群不健康,2.5,0.41,42,17.0,66,45,16.0,18.0,2.2,1.8,127.0,2019-04-27 10:00,,0.5,37,74,2.0,120.2175,23.048197000000002,
臺南,臺南市,109,細懸浮微粒,對敏感族群不健康,3.4,0.43,45,28.0,59,37,13.0,15.0,1.7,1.3,179.0,2019-04-27 10:00,,0.5,39,63,4.0,120.20261699999999,22.984581,
美濃,高雄市,41,,良好,1.5,0.25,22,13.0,50,16,8.6,10.0,1.7,1.5,131.0,2019-04-27 10:00,,0.2,11,44,2.0,120.530542,22.883582999999998,
橋頭,高雄市,95,細懸浮微粒,普通,3.2,0.44,27,15.0,43,37,15.0,17.0,1.9,1.5,130.0,2019-04-27 10:00,,0.3,34,38,2.0,120.30568899999999,22.757506,
