SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,43.0,,良好,1.6,0.29,41,44.0,36,17,14.0,15.0,0.9,3.5,0.3,2019-01-28 18:00,,0.2,13.0,34,2,120.568794,24.225628,
大里,臺中市,54.0,細懸浮微粒,普通,2.4,0.57,37,47.0,48,17,26.0,28.0,1.5,1.2,27.0,2019-01-28 18:00,,0.5,17.0,46,3,120.67768899999999,24.099611,
忠明,臺中市,54.0,細懸浮微粒,普通,1.0,0.38,39,46.0,42,18,23.0,25.0,1.4,1.1,358.0,2019-01-28 18:00,,0.3,17.0,38,2,120.64109199999999,24.151958,
西屯,臺中市,55.0,細懸浮微粒,普通,1.3,0.37,41,47.0,51,19,22.0,22.0,0.5,2.4,25.0,2019-01-28 18:00,,0.3,17.0,47,2,120.61691699999999,24.162197,
彰化,彰化縣,74.0,細懸浮微粒,普通,3.3,0.46,27,36.0,46,22,23.0,25.0,1.7,2.4,348.0,2019-01-28 18:00,,0.5,25.0,49,4,120.541519,24.066,
線西,彰化縣,51.0,細懸浮微粒,普通,5.3,0.53,31,38.0,61,20,25.0,26.0,0.7,2.9,31.0,2019-01-28 18:00,,0.3,16.0,47,4,120.46906100000001,24.131672000000002,
二林,彰化縣,63.0,懸浮微粒,普通,4.0,0.28,32,39.0,94,18,16.0,17.0,1.4,2.5,356.0,2019-01-28 18:00,,0.2,19.0,72,4,120.409653,23.925175,
南投,南投縣,73.0,細懸浮微粒,普通,4.3,0.6,23,48.0,56,17,35.0,39.0,3.8,1.0,350.0,2019-01-28 18:00,,0.5,24.0,61,2,120.68530600000001,23.913,
斗六,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,4.8,0.46,40,59.0,66,52,20.0,22.0,2.1,2.1,356.0,2019-01-28 18:00,,0.4,36.0,68,3,120.54499399999999,23.711853,
崙背,雲林縣,130.0,細懸浮微粒,對敏感族群不健康,2.3,0.28,42,51.0,66,40,12.0,12.0,0.7,2.3,342.0,2019-01-28 18:00,,0.3,47.0,69,3,120.34874199999999,23.757547,
新港,嘉義縣,107.0,細懸浮微粒,對敏感族群不健康,3.0,0.36,39,49.0,88,39,12.0,13.0,1.0,1.9,332.0,2019-01-28 18:00,,0.4,38.0,78,3,120.34553100000001,23.554839,
朴子,嘉義縣,80.0,細懸浮微粒,普通,3.2,0.28,41,53.0,76,32,13.0,13.0,0.6,1.7,354.0,2019-01-28 18:00,,0.3,27.0,63,3,120.24735,23.465308,
臺西,雲林縣,55.0,細懸浮微粒,普通,2.6,0.16,53,46.0,43,17,6.3,6.6,0.3,5.3,18.0,2019-01-28 18:00,,0.2,17.0,41,3,120.20284199999999,23.717533,
嘉義,嘉義市,109.0,細懸浮微粒,對敏感族群不健康,3.1,0.53,38,52.0,71,22,23.0,24.0,0.6,1.9,354.0,2019-01-28 18:00,,0.5,39.0,79,4,120.44083300000001,23.462778,
新營,臺南市,100.0,細懸浮微粒,普通,2.5,0.34,42,49.0,66,29,15.0,15.0,0.5,2.6,10.0,2019-01-28 18:00,,0.4,35.0,68,3,120.31725,23.305633,
善化,臺南市,112.0,細懸浮微粒,對敏感族群不健康,3.8,0.34,52,60.0,84,33,16.0,17.0,1.0,2.9,328.0,2019-01-28 18:00,,0.3,40.0,79,4,120.297142,23.115097,
安南,臺南市,80.0,臭氧八小時,普通,2.8,0.39,59,64.0,72,26,14.0,14.0,-0.4,1.8,318.0,2019-01-28 18:00,,0.3,27.0,67,3,120.2175,23.048197000000002,
臺南,臺南市,92.0,細懸浮微粒,普通,3.0,0.58,53,61.0,64,28,18.0,19.0,0.9,2.0,351.0,2019-01-28 18:00,,0.4,32.0,71,4,120.20261699999999,22.984581,
美濃,高雄市,71.0,臭氧八小時,普通,1.9,0.33,63,61.0,55,21,11.0,12.0,1.2,0.6,320.0,2019-01-28 18:00,,0.3,21.0,57,1,120.530542,22.883582999999998,
橋頭,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.2,0.46,51,54.0,63,32,17.0,18.0,0.8,1.2,272.0,2019-01-28 18:00,,0.4,41.0,65,3,120.30568899999999,22.757506,
仁武,高雄市,93.0,細懸浮微粒,普通,3.3,0.39,56,63.0,48,26,19.0,19.0,0.3,1.3,288.0,2019-01-28 18:00,,0.4,33.0,58,3,120.332631,22.689056,
鳳山,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.1,0.67,53,64.0,54,34,21.0,23.0,1.4,1.3,292.0,2019-01-28 18:00,,0.6,41.0,66,3,120.35808300000001,22.627392,
大寮,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.6,0.38,45,67.0,51,20,30.0,31.0,0.8,1.5,238.0,2019-01-28 18:00,,0.4,37.0,72,4,120.425081,22.565747,
林園,高雄市,112.0,臭氧八小時,對敏感族群不健康,3.3,0.3,72,74.0,51,16,11.0,11.0,0.3,1.4,236.0,2019-01-28 18:00,,0.4,33.0,70,5,120.41175,22.4795,
楠梓,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.4,0.54,52,60.0,60,33,19.0,21.0,2.4,0.7,251.0,2019-01-28 18:00,,0.4,42.0,64,3,120.32828899999998,22.733667,
左營,高雄市,87.0,臭氧八小時,普通,2.7,0.33,65,66.0,50,16,11.0,12.0,1.0,1.3,323.0,2019-01-28 18:00,,0.4,29.0,64,3,120.29291699999999,22.674861,
前金,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.5,0.52,58,66.0,47,26,15.0,18.0,3.3,1.7,318.0,2019-01-28 18:00,,0.5,37.0,60,3,120.288086,22.632567,
前鎮,高雄市,84.0,細懸浮微粒,普通,1.3,0.42,45,53.0,47,18,27.0,30.0,3.2,1.4,353.0,2019-01-28 18:00,,0.5,29.0,67,3,120.30756399999999,22.605386,
小港,高雄市,89.0,細懸浮微粒,普通,3.7,0.37,45,53.0,55,19,28.0,30.0,2.2,2.2,284.0,2019-01-28 18:00,,0.4,31.0,87,5,120.337736,22.565832999999998,
屏東,屏東縣,98.0,細懸浮微粒,普通,3.5,0.49,46,67.0,53,31,23.0,24.0,1.0,1.8,231.0,2019-01-28 18:00,,0.4,35.0,63,2,120.488033,22.673081,
潮州,屏東縣,129.0,細懸浮微粒,對敏感族群不健康,2.8,0.35,76,76.0,65,44,13.0,13.0,0.3,2.1,191.0,2019-01-28 18:00,,0.4,46.0,86,2,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,1.0,0.14,43,45.0,13,5,1.5,2.3,0.8,3.1,41.0,2019-01-28 18:00,,0.1,5.0,9,1,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.5,0.38,27,28.0,8,ND,8.3,10.0,1.7,1.5,332.0,2019-01-28 18:00,,0.4,7.0,8,1,121.15045,22.755357999999998,
花蓮,花蓮縣,37.0,,良好,2.0,0.31,33,40.0,22,8,15.0,16.0,0.7,0.7,209.0,2019-01-28 18:00,,0.2,6.0,21,1,121.599769,23.971306,
陽明,臺北市,36.0,,良好,1.7,0.17,32,39.0,17,7,3.1,3.3,0.3,,,2019-01-28 18:00,,0.2,9.0,19,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,2.0,0.32,44,48.0,28,5,7.1,7.7,0.6,1.0,330.0,2019-01-28 18:00,,0.3,7.0,22,2,121.746394,24.747917,
冬山,宜蘭縣,40.0,,良好,0.6,0.23,36,43.0,24,7,6.5,6.8,0.3,1.3,196.0,2019-01-28 18:00,,0.2,7.0,28,1,121.792928,24.632203,
三重,新北市,46.0,,良好,5.6,1.87,-,,38,8,49.0,127.0,78.0,,,2019-01-28 18:00,,1.3,10.0,38,3,121.493806,25.072611,
竹山,南投縣,85.0,細懸浮微粒,普通,7.6,0.6,33,62.0,88,31,26.0,28.0,1.9,1.8,282.0,2019-01-28 18:00,,0.4,29.0,73,3,120.677306,23.756389000000002,
復興,高雄市,105.0,細懸浮微粒,對敏感族群不健康,1.6,0.69,40,50.0,73,38,28.0,33.0,5.1,0.8,232.0,2019-01-28 18:00,,0.6,37.0,75,3,120.312017,22.608711,
埔里,南投縣,71.0,臭氧八小時,普通,2.4,0.56,48,61.0,71,24,28.0,29.0,1.0,0.4,170.0,2019-01-28 18:00,,0.4,22.0,62,3,120.967903,23.968842000000002,
馬祖,連江縣,46.0,,良好,2.1,0.21,45,46.0,33,8,7.1,7.7,0.6,0.6,315.0,2019-01-28 18:00,,0.4,14.0,37,3,119.949875,26.160469,
金門,金門縣,66.0,細懸浮微粒,普通,2.6,0.35,49,48.0,39,20,14.0,14.0,0.6,2.4,109.0,2019-01-28 18:00,,0.3,22.0,39,3,118.312256,24.432133,
馬公,澎湖縣,31.0,,良好,1.7,0.25,32,32.0,31,9,8.5,11.0,2.1,3.6,25.0,2019-01-28 18:00,,0.2,10.0,32,1,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.0,-,25,32.0,20,8,5.0,6.1,1.1,0.5,270.0,2019-01-28 18:00,,,7.0,22,1,121.161933,23.045082999999998,
麥寮,雲林縣,63.0,懸浮微粒,普通,2.5,0.26,34,35.0,54,18,17.0,32.0,15.0,3.1,1.4,2019-01-28 18:00,,0.3,19.0,72,3,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.4,0.16,48,48.0,35,9,2.3,2.3,0.1,3.7,104.0,2019-01-28 18:00,,0.1,8.0,33,1,121.536763,25.298562,
臺南(玉井),臺南市,79.0,細懸浮微粒,普通,4.0,0.25,57,59.0,83,37,19.0,22.0,3.5,0.2,302.0,2019-01-28 18:00,,0.2,27.0,63,3,,,
彰化(大城),彰化縣,52.0,細懸浮微粒,普通,2.0,0.17,56,50.0,27,14,3.7,4.7,1.0,3.0,359.0,2019-01-28 18:00,,0.2,16.0,30,2,,,
屏東(琉球),屏東縣,96.0,細懸浮微粒,普通,1.8,0.29,56,63.0,39,20,8.5,8.9,0.4,0.8,200.0,2019-01-28 18:00,,0.4,34.0,59,4,,,
三重,新北市,48,,良好,6.5,1.96,-,,51,10,51.0,153.0,102.0,,,2019-01-28 19:00,,1.4,10,41,3,121.493806,25.072611,
菜寮,新北市,29,,良好,6.3,0.45,25,31.0,22,6,28.0,30.0,1.7,2.4,81.0,2019-01-28 20:00,,0.4,8,25,3,121.48102800000001,25.06895,
林口,新北市,35,,良好,6.1,0.28,33,38.0,25,7,21.0,23.0,2.0,2.7,99.0,2019-01-28 20:00,,0.2,8,30,2,121.376869,25.077197,
淡水,新北市,36,,良好,1.9,0.8,3.4,38.0,30,16,33.0,44.0,11.0,,,2019-01-28 20:00,,0.4,11,25,2,121.44923899999999,25.1645,
士林,臺北市,42,,良好,5.4,0.29,38,45.0,24,14,15.0,16.0,1.4,2.0,90.0,2019-01-28 20:00,,0.2,12,26,3,121.51538899999998,25.105417000000003,
永和,新北市,43,,良好,2.5,0.6,29,32.0,27,12,25.0,31.0,6.4,1.7,81.0,2019-01-28 19:00,,,13,27,2,121.516306,25.017,
復興,高雄市,106,細懸浮微粒,對敏感族群不健康,1.9,1.26,32,49.0,60,40,,,,0.6,167.0,2019-01-28 19:00,,0.6,38,72,3,120.312017,22.608711,
埔里,南投縣,71,細懸浮微粒,普通,2.5,0.74,35,60.0,77,27,35.0,36.0,1.2,1.2,137.0,2019-01-28 19:00,,0.4,24,66,3,120.967903,23.968842000000002,
馬祖,連江縣,44,,良好,2.0,0.2,44,47.0,34,3,7.4,8.0,0.6,0.9,247.0,2019-01-28 19:00,,0.3,12,36,3,119.949875,26.160469,
基隆,基隆市,34,,良好,1.4,0.53,9.7,37.0,29,13,26.0,31.0,4.3,0.5,292.0,2019-01-28 20:00,,0.3,10,24,1,121.760056,25.129167000000002,
汐止,新北市,33,,良好,1.2,0.45,15,36.0,24,10,32.0,36.0,3.7,1.4,60.0,2019-01-28 20:00,,0.3,9,22,2,121.6423,25.067131,
萬里,新北市,38,,良好,2.0,0.2,27,41.0,16,9,6.7,8.1,1.3,3.1,155.0,2019-01-28 20:00,,0.2,9,37,2,121.689881,25.179667000000002,
新店,新北市,32,,良好,1.8,0.47,30,35.0,16,4,20.0,22.0,2.3,1.4,93.0,2019-01-28 20:00,,0.4,7,23,2,121.537778,24.977222,
土城,新北市,36,,良好,1.8,0.56,27,39.0,21,11,25.0,26.0,0.5,1.2,342.0,2019-01-28 20:00,,0.4,9,31,3,121.45186100000001,24.982528,
板橋,新北市,39,,良好,2.2,0.62,19,30.0,26,10,36.0,40.0,4.3,2.3,90.0,2019-01-28 20:00,,0.5,12,29,3,121.45866699999999,25.012972,
新莊,新北市,33,,良好,3.2,0.5,30,36.0,26,2,24.0,24.0,0.5,2.6,52.0,2019-01-28 20:00,,0.4,7,31,3,121.4325,25.037972,
中山,臺北市,38,,良好,2.7,0.72,15,26.0,30,9,40.0,50.0,10.0,2.1,126.0,2019-01-28 20:00,,0.5,9,28,4,121.526528,25.062361,
關山,臺東縣,30,,良好,1.3,-,25,32.0,18,9,3.7,4.8,1.1,0.9,270.0,2019-01-28 19:00,,,8,21,1,121.161933,23.045082999999998,
麥寮,雲林縣,62,懸浮微粒,普通,2.3,0.21,37,37.0,48,15,9.4,12.0,2.4,2.8,3.0,2019-01-28 19:00,,0.2,19,70,3,120.251825,23.753505999999998,
富貴角,新北市,44,,良好,0.4,0.15,45,48.0,42,9,2.5,2.6,0.0,3.4,104.0,2019-01-28 19:00,,0.1,8,35,1,121.536763,25.298562,
臺南(玉井),臺南市,80,細懸浮微粒,普通,2.8,0.14,43,59.0,58,30,11.0,12.0,1.0,0.2,119.0,2019-01-28 19:00,,0.2,27,62,3,,,
彰化(大城),彰化縣,51,細懸浮微粒,普通,1.9,0.17,52,52.0,26,13,4.3,5.2,1.0,4.0,3.4,2019-01-28 19:00,,0.2,16,30,2,,,
屏東(琉球),屏東縣,88,細懸浮微粒,普通,1.5,0.25,54,64.0,36,17,7.9,8.2,0.3,0.4,20.0,2019-01-28 19:00,,0.4,30,53,4,,,
基隆,基隆市,33,,良好,1.4,0.58,6,32.0,22,11,28.0,32.0,4.8,0.7,278.0,2019-01-28 21:00,,0.4,10,24,1,121.760056,25.129167000000002,
汐止,新北市,32,,良好,1.2,0.43,9.1,32.0,25,9,34.0,43.0,9.0,1.6,59.0,2019-01-28 21:00,,0.3,8,21,2,121.6423,25.067131,
萬里,新北市,36,,良好,2.0,0.18,27,39.0,16,10,5.4,6.3,0.9,3.1,151.0,2019-01-28 21:00,,0.2,9,32,2,121.689881,25.179667000000002,
新店,新北市,31,,良好,1.7,0.43,28,33.0,20,4,21.0,23.0,2.2,1.8,111.0,2019-01-28 21:00,,0.4,7,23,2,121.537778,24.977222,
新莊,新北市,34,,良好,7.6,0.48,28,37.0,25,3,26.0,26.0,0.6,3.0,67.0,2019-01-28 19:00,,0.4,8,33,3,121.4325,25.037972,
菜寮,新北市,31,,良好,6.2,0.4,27,33.0,21,7,25.0,27.0,1.8,2.4,72.0,2019-01-28 19:00,,0.3,8,25,3,121.48102800000001,25.06895,
林口,新北市,35,,良好,4.9,0.35,30,38.0,22,9,24.0,27.0,3.6,2.4,102.0,2019-01-28 19:00,,0.2,8,31,2,121.376869,25.077197,
淡水,新北市,40,,良好,2.0,0.61,16,43.0,21,11,27.0,31.0,3.7,,,2019-01-28 19:00,,0.3,10,24,2,121.44923899999999,25.1645,
士林,臺北市,43,,良好,5.1,0.26,40,46.0,28,15,12.0,13.0,1.3,1.1,66.0,2019-01-28 19:00,,0.2,11,26,3,121.51538899999998,25.105417000000003,
中山,臺北市,41,,良好,9.5,0.81,13,29.0,27,6,43.0,58.0,15.0,1.9,109.0,2019-01-28 19:00,,0.5,9,28,3,121.526528,25.062361,
萬華,臺北市,37,,良好,4.9,0.6,14,30.0,30,14,39.0,50.0,11.0,2.8,93.0,2019-01-28 19:00,,0.4,7,28,3,121.507972,25.046503,
古亭,臺北市,43,,良好,1.9,0.52,26,33.0,28,15,29.0,32.0,3.4,2.0,98.0,2019-01-28 19:00,,0.4,13,31,2,121.529556,25.020608,
松山,臺北市,33,,良好,1.8,0.48,21,36.0,26,5,34.0,41.0,7.2,1.8,57.0,2019-01-28 19:00,,0.3,6,28,3,121.57861100000001,25.05,
大同,臺北市,45,,良好,11.0,1.31,-,,30,11,48.0,102.0,54.0,,,2019-01-28 19:00,,1.0,9,30,4,121.51331100000002,25.0632,
桃園,桃園市,32,,良好,7.8,0.65,18,31.0,32,10,30.0,33.0,2.8,2.2,80.0,2019-01-28 19:00,,0.4,10,34,5,121.31996399999998,24.994789,
大園,桃園市,43,,良好,5.4,0.22,37,46.0,30,9,21.0,24.0,3.2,4.5,33.0,2019-01-28 19:00,,0.2,11,29,3,121.201811,25.060344,
觀音,桃園市,47,,良好,2.6,0.18,43,43.0,27,11,6.5,6.9,0.4,3.5,54.0,2019-01-28 19:00,,0.2,15,26,5,121.082761,25.035503,
平鎮,桃園市,51,細懸浮微粒,普通,4.4,0.64,15,33.0,44,9,37.0,41.0,4.6,2.5,78.0,2019-01-28 19:00,,0.4,16,36,4,121.20398600000001,24.952786,
龍潭,桃園市,71,細懸浮微粒,普通,7.2,0.59,16,40.0,59,22,37.0,40.0,2.5,1.6,39.0,2019-01-28 19:00,,0.4,24,45,5,121.21635,24.863869,
湖口,新竹縣,44,,良好,2.4,0.29,40,47.0,35,13,11.0,12.0,0.7,1.3,31.0,2019-01-28 19:00,,0.3,12,34,3,121.038653,24.900142000000002,
竹東,新竹縣,58,細懸浮微粒,普通,2.6,0.4,18,35.0,49,20,27.0,29.0,1.6,1.9,319.0,2019-01-28 19:00,,0.3,19,41,2,121.088903,24.740644,
新竹,新竹市,50,,良好,2.7,0.44,30,37.0,38,16,18.0,18.0,0.4,2.3,56.0,2019-01-28 19:00,,0.4,15,38,2,120.972075,24.805619,
頭份,苗栗縣,34,,良好,5.2,0.34,26,37.0,31,5,21.0,23.0,2.0,1.6,46.0,2019-01-28 19:00,,0.2,9,31,1,120.898572,24.696969,
苗栗,苗栗縣,48,,良好,2.2,0.3,28,31.0,28,12,15.0,18.0,2.2,1.4,6.0,2019-01-28 19:00,,0.3,15,32,3,120.8202,24.565269,
三義,苗栗縣,47,,良好,2.6,0.24,30,46.0,34,18,16.0,17.0,0.9,2.9,19.0,2019-01-28 19:00,,0.2,15,32,2,120.75883300000001,24.382942,
豐原,臺中市,70,細懸浮微粒,普通,3.3,0.5,18,46.0,50,28,27.0,29.0,1.5,1.4,115.0,2019-01-28 19:00,,0.4,23,50,2,120.74171100000001,24.256586,
沙鹿,臺中市,45,,良好,1.6,0.28,38,45.0,40,13,14.0,15.0,0.7,3.3,0.7,2019-01-28 19:00,,0.2,14,36,2,120.568794,24.225628,
大里,臺中市,55,細懸浮微粒,普通,2.6,0.69,20,46.0,51,19,34.0,36.0,1.5,1.4,355.0,2019-01-28 19:00,,0.5,17,48,3,120.67768899999999,24.099611,
忠明,臺中市,57,細懸浮微粒,普通,1.2,0.47,23,45.0,43,22,30.0,33.0,2.7,1.4,351.0,2019-01-28 19:00,,0.3,18,40,2,120.64109199999999,24.151958,
西屯,臺中市,59,細懸浮微粒,普通,1.3,0.37,30,46.0,53,24,25.0,25.0,0.5,2.6,21.0,2019-01-28 19:00,,0.3,19,48,2,120.61691699999999,24.162197,
彰化,彰化縣,72,細懸浮微粒,普通,3.2,0.5,22,37.0,52,26,26.0,28.0,1.4,2.4,352.0,2019-01-28 19:00,,0.4,24,48,4,120.541519,24.066,
線西,彰化縣,53,細懸浮微粒,普通,4.1,0.4,36,40.0,41,18,18.0,18.0,0.2,4.5,28.0,2019-01-28 19:00,,0.3,17,48,4,120.46906100000001,24.131672000000002,
二林,彰化縣,65,懸浮微粒,普通,3.4,0.25,29,38.0,74,20,14.0,15.0,0.9,2.2,4.9,2019-01-28 19:00,,0.2,19,75,4,120.409653,23.925175,
南投,南投縣,71,細懸浮微粒,普通,2.9,0.54,20,44.0,59,22,34.0,37.0,3.0,1.3,342.0,2019-01-28 19:00,,0.5,24,59,2,120.68530600000001,23.913,
斗六,雲林縣,110,細懸浮微粒,對敏感族群不健康,7.6,0.66,22,57.0,80,40,32.0,35.0,2.7,1.8,11.0,2019-01-28 19:00,,0.5,39,70,3,120.54499399999999,23.711853,
崙背,雲林縣,112,細懸浮微粒,對敏感族群不健康,2.2,0.31,32,50.0,76,47,12.0,12.0,0.7,2.4,349.0,2019-01-28 19:00,,0.3,40,63,3,120.34874199999999,23.757547,
新港,嘉義縣,109,細懸浮微粒,對敏感族群不健康,2.4,0.34,35,49.0,84,39,12.0,13.0,0.7,1.6,327.0,2019-01-28 19:00,,0.4,38,80,3,120.34553100000001,23.554839,
朴子,嘉義縣,83,細懸浮微粒,普通,2.5,0.24,40,54.0,63,35,11.0,12.0,0.3,1.6,354.0,2019-01-28 19:00,,0.3,28,64,3,120.24735,23.465308,
臺西,雲林縣,54,細懸浮微粒,普通,2.6,0.15,51,49.0,32,14,6.4,7.2,0.8,5.2,18.0,2019-01-28 19:00,,0.2,17,40,3,120.20284199999999,23.717533,
嘉義,嘉義市,102,細懸浮微粒,對敏感族群不健康,3.5,0.54,29,52.0,78,22,28.0,28.0,0.5,2.2,348.0,2019-01-28 19:00,,0.5,36,79,4,120.44083300000001,23.462778,
新營,臺南市,102,細懸浮微粒,對敏感族群不健康,2.4,0.35,33,50.0,72,32,16.0,17.0,0.2,2.1,14.0,2019-01-28 19:00,,0.4,36,70,3,120.31725,23.305633,
善化,臺南市,105,細懸浮微粒,對敏感族群不健康,3.5,0.39,36,59.0,82,34,21.0,22.0,0.8,3.3,353.0,2019-01-28 19:00,,0.3,37,81,4,120.297142,23.115097,
安南,臺南市,82,細懸浮微粒,普通,2.7,0.45,42,63.0,65,34,,,,1.3,326.0,2019-01-28 19:00,,0.3,28,68,3,120.2175,23.048197000000002,
臺南,臺南市,92,細懸浮微粒,普通,2.8,0.67,39,61.0,62,26,24.0,25.0,0.9,1.7,9.2,2019-01-28 19:00,,0.5,32,70,4,120.20261699999999,22.984581,
美濃,高雄市,71,臭氧八小時,普通,2.2,0.33,56,61.0,68,28,11.0,12.0,0.8,1.0,251.0,2019-01-28 19:00,,0.3,23,59,1,120.530542,22.883582999999998,
橋頭,高雄市,114,細懸浮微粒,對敏感族群不健康,2.9,0.64,41,55.0,80,41,25.0,25.0,0.5,1.7,15.0,2019-01-28 19:00,,0.4,41,69,3,120.30568899999999,22.757506,
仁武,高雄市,88,細懸浮微粒,普通,4.0,0.54,45,63.0,58,23,27.0,27.0,0.3,0.6,287.0,2019-01-28 19:00,,0.4,31,58,4,120.332631,22.689056,
鳳山,高雄市,106,細懸浮微粒,對敏感族群不健康,2.2,0.79,49,64.0,56,27,25.0,27.0,1.3,0.9,296.0,2019-01-28 19:00,,0.6,37,64,3,120.35808300000001,22.627392,
大寮,高雄市,92,細懸浮微粒,普通,3.9,0.41,41,66.0,52,18,29.0,30.0,0.8,1.1,271.0,2019-01-28 19:00,,0.4,32,67,4,120.425081,22.565747,
林園,高雄市,122,臭氧八小時,對敏感族群不健康,3.4,0.31,71,77.0,44,21,10.0,11.0,0.3,1.1,239.0,2019-01-28 19:00,,0.4,29,64,5,120.41175,22.4795,
楠梓,高雄市,108,細懸浮微粒,對敏感族群不健康,2.4,0.92,32,59.0,81,26,36.0,38.0,2.8,1.3,306.0,2019-01-28 19:00,,0.5,38,68,3,120.32828899999998,22.733667,
左營,高雄市,90,臭氧八小時,普通,3.0,0.46,50,67.0,48,8,23.0,24.0,0.9,1.4,351.0,2019-01-28 19:00,,0.4,24,61,3,120.29291699999999,22.674861,
前金,高雄市,97,細懸浮微粒,普通,2.3,0.56,53,67.0,57,23,19.0,22.0,3.4,1.3,344.0,2019-01-28 19:00,,0.5,34,59,3,120.288086,22.632567,
前鎮,高雄市,76,細懸浮微粒,普通,1.4,0.5,46,53.0,51,18,23.0,25.0,2.1,0.6,285.0,2019-01-28 19:00,,0.4,26,63,3,120.30756399999999,22.605386,
小港,高雄市,82,細懸浮微粒,普通,3.5,0.38,43,53.0,53,19,28.0,30.0,1.5,1.0,300.0,2019-01-28 19:00,,0.4,28,73,5,120.337736,22.565832999999998,
屏東,屏東縣,94,細懸浮微粒,普通,3.5,0.57,44,66.0,61,22,27.0,28.0,0.7,0.9,289.0,2019-01-28 19:00,,0.4,33,63,2,120.488033,22.673081,
潮州,屏東縣,124,細懸浮微粒,對敏感族群不健康,2.3,0.44,62,77.0,81,37,18.0,18.0,0.3,1.0,194.0,2019-01-28 19:00,,0.5,44,82,2,120.561175,22.523107999999997,
恆春,屏東縣,42,,良好,1.0,0.14,42,45.0,11,4,1.9,2.8,0.9,3.1,47.0,2019-01-28 19:00,,0.1,5,9,1,120.788928,21.958069000000002,
臺東,臺東縣,26,,良好,1.3,0.33,25,28.0,8,10,7.9,9.1,1.1,1.5,322.0,2019-01-28 19:00,,0.4,7,7,1,121.15045,22.755357999999998,
花蓮,花蓮縣,39,,良好,1.1,0.26,41,42.0,14,12,8.6,9.1,0.5,0.6,292.0,2019-01-28 19:00,,0.2,8,20,1,121.599769,23.971306,
陽明,臺北市,37,,良好,1.6,0.15,44,40.0,15,9,1.9,2.2,0.3,,,2019-01-28 19:00,,0.2,9,18,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44,,良好,2.1,0.38,33,47.0,32,13,9.9,11.0,0.6,0.5,319.0,2019-01-28 19:00,,0.3,8,24,2,121.746394,24.747917,
冬山,宜蘭縣,38,,良好,0.5,0.32,30,41.0,18,7,8.8,9.4,0.5,0.9,192.0,2019-01-28 19:00,,0.2,7,27,1,121.792928,24.632203,
中壢,桃園市,44,,良好,4.3,1.17,6.1,21.0,43,14,46.0,73.0,28.0,1.0,331.0,2019-01-28 19:00,,0.8,13,35,4,121.221667,24.953278,
竹山,南投縣,85,細懸浮微粒,普通,6.5,0.56,25,59.0,88,28,29.0,31.0,1.8,0.5,318.0,2019-01-28 19:00,,0.5,29,78,3,120.677306,23.756389000000002,
金門,金門縣,66,細懸浮微粒,普通,3.0,0.37,41,50.0,42,21,19.0,20.0,0.5,2.7,97.0,2019-01-28 19:00,,0.3,21,40,3,118.312256,24.432133,
馬公,澎湖縣,33,,良好,1.8,0.26,32,32.0,32,13,8.7,11.0,2.4,2.9,22.0,2019-01-28 19:00,,0.2,10,32,1,119.566158,23.569031,
基隆,基隆市,33,,良好,1.6,0.62,2.8,26.0,21,11,28.0,38.0,9.4,0.5,278.0,2019-01-28 22:00,,0.4,10,23,1,121.760056,25.129167000000002,
汐止,新北市,33,,良好,1.6,0.58,3.9,27.0,18,11,35.0,58.0,23.0,1.5,55.0,2019-01-28 22:00,,0.3,9,20,2,121.6423,25.067131,
關山,臺東縣,28,,良好,0.6,-,21,30.0,10,10,2.8,3.9,1.2,0.6,239.0,2019-01-28 20:00,,,9,17,1,121.161933,23.045082999999998,
麥寮,雲林縣,57,細懸浮微粒,普通,2.4,0.18,37,37.0,43,14,7.3,8.7,1.4,3.9,3.2,2019-01-28 20:00,,0.2,18,64,3,120.251825,23.753505999999998,
富貴角,新北市,44,,良好,0.4,0.15,45,48.0,35,11,2.2,2.3,0.1,3.8,103.0,2019-01-28 20:00,,0.1,9,34,1,121.536763,25.298562,
臺南(玉井),臺南市,83,細懸浮微粒,普通,2.6,0.14,34,56.0,62,29,11.0,12.0,1.1,0.2,132.0,2019-01-28 20:00,,0.2,28,63,3,,,
彰化(大城),彰化縣,50,,良好,2.1,0.17,48,54.0,25,12,5.7,6.4,0.7,4.5,3.8,2019-01-28 20:00,,0.2,15,28,3,,,
