SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
三義,苗栗縣,85.0,細懸浮微粒,普通,2.9,0.33,61.0,41.0,48.0,38.0,12.0,13.0,1.3,5.1,18.0,2018-03-27 12:00,,0.3,30.0,49.0,,120.75883300000001,24.382942,
豐原,臺中市,68.0,細懸浮微粒,普通,4.3,0.32,62.0,34.0,65.0,32.0,13.0,15.0,2.0,4.5,330.0,2018-03-27 12:00,,0.4,22.0,54.0,,120.74171100000001,24.256586,
沙鹿,臺中市,94.0,細懸浮微粒,普通,1.9,0.25,65.0,42.0,61.0,26.0,7.4,7.8,0.4,6.6,358.0,2018-03-27 12:00,,0.3,33.0,68.0,,120.568794,24.225628,
大里,臺中市,94.0,細懸浮微粒,普通,3.3,0.42,76.0,31.0,83.0,43.0,12.0,14.0,1.7,2.4,347.0,2018-03-27 12:00,,0.6,33.0,72.0,,120.67768899999999,24.099611,
忠明,臺中市,93.0,細懸浮微粒,普通,3.3,0.33,71.0,29.0,59.0,38.0,13.0,14.0,1.4,3.3,320.0,2018-03-27 12:00,,0.5,33.0,53.0,,120.64109199999999,24.151958,
西屯,臺中市,82.0,細懸浮微粒,普通,1.7,0.32,70.0,35.0,65.0,22.0,11.0,12.0,0.3,4.1,359.0,2018-03-27 12:00,,0.4,28.0,57.0,,120.61691699999999,24.162197,
彰化,彰化縣,116.0,細懸浮微粒,對敏感族群不健康,3.1,0.37,60.0,29.0,57.0,49.0,9.7,10.0,0.5,7.7,357.0,2018-03-27 12:00,,0.5,41.0,58.0,,120.541519,24.066,
線西,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,5.1,0.29,54.0,33.0,63.0,29.0,11.0,12.0,1.1,1.6,18.0,2018-03-27 12:00,,0.4,36.0,69.0,,120.46906100000001,24.131672000000002,
二林,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,5.5,0.34,53.0,25.0,68.0,28.0,6.4,8.6,2.2,6.0,8.1,2018-03-27 12:00,,0.4,36.0,74.0,,120.409653,23.925175,
南投,南投縣,110.0,細懸浮微粒,對敏感族群不健康,2.5,0.46,62.0,23.0,93.0,51.0,18.0,19.0,1.6,2.3,338.0,2018-03-27 12:00,,0.5,39.0,78.0,,120.68530600000001,23.913,
斗六,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,3.4,0.36,73.0,33.0,50.0,38.0,8.3,11.0,2.6,3.5,5.9,2018-03-27 12:00,,0.4,40.0,66.0,,120.54499399999999,23.711853,
崙背,雲林縣,122.0,細懸浮微粒,對敏感族群不健康,2.9,0.29,64.0,32.0,82.0,53.0,5.7,7.9,2.2,4.9,353.0,2018-03-27 12:00,,0.4,44.0,73.0,,120.34874199999999,23.757547,
新港,嘉義縣,142.0,細懸浮微粒,對敏感族群不健康,1.2,0.32,65.0,31.0,101.0,46.0,6.0,7.9,1.9,3.6,356.0,2018-03-27 12:00,,0.5,51.0,104.0,,120.34553100000001,23.554839,
朴子,嘉義縣,135.0,細懸浮微粒,對敏感族群不健康,2.3,0.28,64.0,38.0,102.0,48.0,4.8,5.5,0.7,3.7,12.0,2018-03-27 12:00,,0.4,49.0,95.0,,120.24735,23.465308,
臺西,雲林縣,127.0,細懸浮微粒,對敏感族群不健康,2.1,0.29,66.0,44.0,54.0,33.0,5.9,6.1,0.2,8.1,4.6,2018-03-27 12:00,,0.4,46.0,73.0,,120.20284199999999,23.717533,
嘉義,嘉義市,150.0,細懸浮微粒,對敏感族群不健康,2.7,0.38,74.0,32.0,100.0,61.0,13.0,14.0,1.2,3.4,7.7,2018-03-27 12:00,,0.5,54.0,98.0,,120.44083300000001,23.462778,
新營,臺南市,153.0,細懸浮微粒,對所有族群不健康,2.0,0.35,59.0,31.0,,,,,,3.8,6.5,2018-03-27 12:00,,0.4,58.0,118.0,,120.31725,23.305633,
善化,臺南市,134.0,細懸浮微粒,對敏感族群不健康,2.3,0.33,63.0,31.0,90.0,47.0,7.6,8.4,0.8,5.1,358.0,2018-03-27 12:00,,0.4,48.0,85.0,,120.297142,23.115097,
安南,臺南市,140.0,細懸浮微粒,對敏感族群不健康,2.4,0.31,69.0,32.0,104.0,40.0,7.9,9.0,1.1,4.4,326.0,2018-03-27 12:00,,0.5,50.0,88.0,,120.2175,23.048197000000002,
臺南,臺南市,140.0,細懸浮微粒,對敏感族群不健康,2.3,0.39,77.0,41.0,82.0,52.0,9.0,10.0,1.4,3.6,20.0,2018-03-27 12:00,,0.5,51.0,81.0,,120.20261699999999,22.984581,
美濃,高雄市,80.0,細懸浮微粒,普通,2.3,0.3,69.0,43.0,79.0,31.0,4.9,5.2,0.3,1.6,274.0,2018-03-27 12:00,,0.3,27.0,68.0,,120.530542,22.883582999999998,
橋頭,高雄市,144.0,細懸浮微粒,對敏感族群不健康,5.3,0.45,76.0,33.0,104.0,50.0,17.0,18.0,1.7,2.7,310.0,2018-03-27 12:00,,0.5,52.0,93.0,,120.30568899999999,22.757506,
仁武,高雄市,151.0,細懸浮微粒,對所有族群不健康,5.1,0.43,91.0,44.0,94.0,59.0,15.0,16.0,0.9,3.2,270.0,2018-03-27 12:00,,0.5,55.0,90.0,,120.332631,22.689056,
鳳山,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.3,0.53,71.0,42.0,86.0,56.0,17.0,18.0,0.8,2.4,274.0,2018-03-27 12:00,,0.5,41.0,74.0,,120.35808300000001,22.627392,
大寮,高雄市,123.0,細懸浮微粒,對敏感族群不健康,12.0,0.54,95.0,39.0,107.0,49.0,23.0,26.0,2.8,2.6,206.0,2018-03-27 12:00,,0.5,44.0,83.0,,120.425081,22.565747,
林園,高雄市,114.0,細懸浮微粒,對敏感族群不健康,9.0,0.41,101.0,44.0,94.0,54.0,13.0,14.0,1.3,3.0,230.0,2018-03-27 12:00,,0.4,41.0,81.0,,120.41175,22.4795,
楠梓,高雄市,130.0,細懸浮微粒,對敏感族群不健康,4.2,0.4,92.0,41.0,120.0,51.0,12.0,15.0,2.9,3.6,290.0,2018-03-27 12:00,,0.5,47.0,103.0,,120.32828899999998,22.733667,
左營,高雄市,133.0,細懸浮微粒,對敏感族群不健康,5.2,0.42,89.0,45.0,106.0,49.0,14.0,16.0,1.3,4.6,292.0,2018-03-27 12:00,,0.5,48.0,102.0,,120.29291699999999,22.674861,
前金,高雄市,150.0,細懸浮微粒,對敏感族群不健康,4.1,0.43,93.0,45.0,104.0,59.0,12.0,12.0,0.6,3.2,318.0,2018-03-27 12:00,,0.6,54.0,101.0,,120.288086,22.632567,
前鎮,高雄市,139.0,細懸浮微粒,對敏感族群不健康,6.4,0.46,67.0,38.0,97.0,48.0,19.0,21.0,1.8,1.9,306.0,2018-03-27 12:00,,0.6,50.0,93.0,,120.30756399999999,22.605386,
小港,高雄市,117.0,細懸浮微粒,對敏感族群不健康,,,76.0,38.0,,,,,,3.3,264.0,2018-03-27 12:00,,0.5,42.0,80.0,,120.337736,22.565832999999998,
屏東,屏東縣,109.0,細懸浮微粒,對敏感族群不健康,3.4,0.36,88.0,46.0,75.0,50.0,9.0,9.4,0.4,1.7,300.0,2018-03-27 12:00,,0.4,39.0,65.0,,120.488033,22.673081,
潮州,屏東縣,99.0,細懸浮微粒,普通,6.6,0.46,87.0,50.0,81.0,34.0,15.0,16.0,1.3,3.5,253.0,2018-03-27 12:00,,0.4,35.0,74.0,,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,0.5,0.14,50.0,44.0,40.0,14.0,1.5,2.1,0.6,3.8,60.0,2018-03-27 12:00,,0.1,14.0,41.0,,120.788928,21.958069000000002,
臺東,臺東縣,38.0,,良好,1.6,0.32,38.0,27.0,39.0,13.0,6.9,9.8,2.9,2.4,92.0,2018-03-27 12:00,,0.3,12.0,35.0,,121.15045,22.755357999999998,
花蓮,花蓮縣,34.0,,良好,1.1,0.15,47.0,29.0,46.0,4.0,0.8,1.1,0.2,4.1,108.0,2018-03-27 12:00,,0.2,9.0,37.0,,121.599769,23.971306,
陽明,臺北市,56.0,細懸浮微粒,普通,,0.21,50.0,53.0,18.0,12.0,2.7,3.1,0.4,4.2,350.0,2018-03-27 12:00,,0.2,18.0,27.0,,121.529583,25.182722000000002,
宜蘭,宜蘭縣,56.0,細懸浮微粒,普通,2.3,0.28,54.0,37.0,57.0,20.0,5.3,6.5,1.2,3.0,82.0,2018-03-27 12:00,,0.3,17.0,48.0,,121.746394,24.747917,
冬山,宜蘭縣,55.0,細懸浮微粒,普通,3.4,0.3,45.0,29.0,59.0,19.0,11.0,15.0,3.8,3.5,68.0,2018-03-27 12:00,,0.3,17.0,49.0,,121.792928,24.632203,
三重,新北市,65.0,細懸浮微粒,普通,2.4,0.91,,,73.0,23.0,32.0,73.0,41.0,,,2018-03-27 12:00,,1.4,21.0,69.0,,121.493806,25.072611,
中壢,桃園市,90.0,細懸浮微粒,普通,3.8,0.69,33.0,13.0,87.0,33.0,29.0,45.0,16.0,1.6,360.0,2018-03-27 12:00,,1.3,31.0,82.0,,121.221667,24.953278,
竹山,南投縣,142.0,細懸浮微粒,對敏感族群不健康,3.0,0.35,86.0,34.0,81.0,57.0,8.3,8.6,0.3,1.6,279.0,2018-03-27 12:00,,0.4,52.0,77.0,,120.677306,23.756389000000002,
永和,新北市,72.0,細懸浮微粒,普通,2.2,0.89,41.0,18.0,64.0,30.0,39.0,55.0,16.0,2.0,23.0,2018-03-27 12:00,,1.1,24.0,48.0,,121.516306,25.017,
復興,高雄市,128.0,細懸浮微粒,對敏感族群不健康,4.5,0.58,86.0,43.0,102.0,51.0,15.0,18.0,3.1,1.3,271.0,2018-03-27 12:00,,0.8,46.0,95.0,,120.312017,22.608711,
基隆,基隆市,63.0,細懸浮微粒,普通,1.2,0.26,54.0,30.0,40.0,20.0,4.5,5.0,0.5,1.5,68.0,2018-03-27 13:00,,0.4,20.0,35.0,,121.760056,25.129167000000002,
萬里,新北市,58.0,細懸浮微粒,普通,2.0,0.24,59.0,43.0,61.0,24.0,1.6,3.4,1.8,5.9,17.0,2018-03-27 13:00,,0.2,19.0,45.0,,121.689881,25.179667000000002,
新店,新北市,67.0,細懸浮微粒,普通,1.7,0.35,54.0,32.0,29.0,29.0,12.0,14.0,2.0,3.0,353.0,2018-03-27 13:00,,0.4,22.0,31.0,,121.537778,24.977222,
土城,新北市,71.0,細懸浮微粒,普通,2.2,0.36,56.0,33.0,53.0,26.0,9.1,11.0,2.0,3.6,344.0,2018-03-27 13:00,,0.5,24.0,52.0,,121.45186100000001,24.982528,
板橋,新北市,80.0,細懸浮微粒,普通,1.6,0.33,,27.0,65.0,25.0,8.1,10.0,2.1,4.4,352.0,2018-03-27 13:00,,0.6,27.0,60.0,,121.45866699999999,25.012972,
新莊,新北市,79.0,細懸浮微粒,普通,1.7,0.26,55.0,31.0,48.0,24.0,5.7,9.0,3.3,6.0,18.0,2018-03-27 13:00,,0.6,27.0,56.0,,121.4325,25.037972,
菜寮,新北市,84.0,細懸浮微粒,普通,1.3,0.28,38.0,22.0,54.0,25.0,6.2,7.8,1.5,3.1,338.0,2018-03-27 13:00,,0.7,29.0,54.0,,121.48102800000001,25.06895,
林口,新北市,80.0,細懸浮微粒,普通,1.3,0.34,54.0,36.0,62.0,29.0,4.9,6.5,1.5,4.1,12.0,2018-03-27 13:00,,0.4,27.0,61.0,,121.376869,25.077197,
淡水,新北市,80.0,細懸浮微粒,普通,2.6,0.25,39.0,26.0,54.0,26.0,3.6,5.0,1.4,4.2,30.0,2018-03-27 13:00,,0.4,27.0,53.0,,121.44923899999999,25.1645,
士林,臺北市,74.0,細懸浮微粒,普通,2.0,0.27,48.0,28.0,49.0,17.0,5.1,6.6,1.5,2.5,42.0,2018-03-27 13:00,,0.5,25.0,45.0,,121.51538899999998,25.105417000000003,
中山,臺北市,65.0,細懸浮微粒,普通,1.3,0.48,41.0,22.0,58.0,34.0,15.0,22.0,6.5,2.0,349.0,2018-03-27 13:00,,0.7,21.0,50.0,,121.526528,25.062361,
萬華,臺北市,65.0,細懸浮微粒,普通,1.0,0.44,48.0,26.0,57.0,29.0,13.0,17.0,3.9,1.9,328.0,2018-03-27 13:00,,0.6,21.0,48.0,,121.507972,25.046503,
古亭,臺北市,63.0,細懸浮微粒,普通,0.7,0.41,49.0,29.0,55.0,19.0,15.0,17.0,1.4,2.0,40.0,2018-03-27 13:00,,0.5,20.0,43.0,,121.529556,25.020608,
松山,臺北市,56.0,細懸浮微粒,普通,0.6,0.3,45.0,27.0,47.0,18.0,13.0,15.0,2.0,2.5,46.0,2018-03-27 13:00,,0.4,18.0,42.0,,121.57861100000001,25.05,
大同,臺北市,76.0,細懸浮微粒,普通,1.9,0.62,,,71.0,29.0,19.0,32.0,12.0,,,2018-03-27 13:00,,1.5,26.0,64.0,,121.51331100000002,25.0632,
桃園,桃園市,100.0,細懸浮微粒,普通,2.2,0.29,48.0,24.0,55.0,29.0,7.5,9.3,1.8,1.9,1.2,2018-03-27 13:00,,0.6,35.0,67.0,,121.31996399999998,24.994789,
平鎮,桃園市,98.0,細懸浮微粒,普通,1.3,0.35,49.0,28.0,73.0,25.0,13.0,16.0,3.1,3.9,25.0,2018-03-27 13:00,,0.5,35.0,73.0,,121.20398600000001,24.952786,
龍潭,桃園市,83.0,細懸浮微粒,普通,2.1,0.41,54.0,33.0,61.0,35.0,12.0,14.0,2.8,4.0,7.4,2018-03-27 13:00,,0.5,28.0,44.0,,121.21635,24.863869,
湖口,新竹縣,93.0,細懸浮微粒,普通,3.5,0.25,58.0,35.0,51.0,30.0,2.8,3.5,0.7,5.5,25.0,2018-03-27 13:00,,0.4,33.0,68.0,,121.038653,24.900142000000002,
竹東,新竹縣,78.0,細懸浮微粒,普通,1.6,0.28,49.0,31.0,73.0,26.0,7.5,10.0,3.0,3.1,341.0,2018-03-27 13:00,,0.4,27.0,60.0,,121.088903,24.740644,
新竹,新竹市,93.0,細懸浮微粒,普通,0.0,0.32,51.0,28.0,58.0,33.0,6.0,7.7,1.7,2.6,62.0,2018-03-27 13:00,,0.4,33.0,57.0,,120.972075,24.805619,
頭份,苗栗縣,80.0,細懸浮微粒,普通,1.0,0.26,52.0,31.0,63.0,27.0,5.0,6.2,1.2,4.2,12.0,2018-03-27 13:00,,0.4,27.0,61.0,,120.898572,24.696969,
苗栗,苗栗縣,99.0,細懸浮微粒,普通,3.0,0.33,49.0,32.0,65.0,35.0,8.7,11.0,2.3,4.5,7.4,2018-03-27 13:00,,0.4,35.0,65.0,,120.8202,24.565269,
三義,苗栗縣,90.0,細懸浮微粒,普通,2.2,0.27,65.0,46.0,49.0,38.0,6.1,7.2,1.2,5.8,14.0,2018-03-27 13:00,,0.3,31.0,49.0,,120.75883300000001,24.382942,
豐原,臺中市,75.0,細懸浮微粒,普通,3.1,0.3,65.0,39.0,61.0,42.0,10.0,12.0,1.3,3.6,351.0,2018-03-27 13:00,,0.4,25.0,56.0,,120.74171100000001,24.256586,
沙鹿,臺中市,88.0,細懸浮微粒,普通,1.1,0.24,60.0,45.0,54.0,18.0,5.5,6.1,0.6,7.5,4.6,2018-03-27 13:00,,0.3,31.0,65.0,,120.568794,24.225628,
大里,臺中市,97.0,細懸浮微粒,普通,2.5,0.37,82.0,39.0,83.0,37.0,10.0,11.0,0.9,3.2,6.8,2018-03-27 13:00,,0.6,34.0,74.0,,120.67768899999999,24.099611,
忠明,臺中市,95.0,細懸浮微粒,普通,1.7,0.28,71.0,37.0,67.0,30.0,8.9,9.9,1.0,2.9,342.0,2018-03-27 13:00,,0.5,33.0,56.0,,120.64109199999999,24.151958,
西屯,臺中市,75.0,細懸浮微粒,普通,0.7,0.29,73.0,44.0,55.0,19.0,,,,4.9,3.7,2018-03-27 13:00,,0.4,25.0,58.0,,120.61691699999999,24.162197,
彰化,彰化縣,116.0,細懸浮微粒,對敏感族群不健康,1.7,0.36,56.0,34.0,55.0,40.0,7.9,8.2,0.3,8.3,357.0,2018-03-27 13:00,,0.5,41.0,58.0,,120.541519,24.066,
線西,彰化縣,98.0,細懸浮微粒,普通,4.8,0.29,55.0,39.0,66.0,28.0,9.6,11.0,1.2,1.8,40.0,2018-03-27 13:00,,0.3,35.0,67.0,,120.46906100000001,24.131672000000002,
南投,南投縣,116.0,細懸浮微粒,對敏感族群不健康,2.1,0.42,75.0,32.0,91.0,47.0,15.0,16.0,1.1,2.6,338.0,2018-03-27 13:00,,0.6,41.0,81.0,,120.68530600000001,23.913,
斗六,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,3.1,0.32,92.0,43.0,74.0,53.0,6.5,8.3,1.8,3.1,16.0,2018-03-27 13:00,,0.4,42.0,65.0,,120.54499399999999,23.711853,
崙背,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,3.2,0.29,67.0,38.0,78.0,38.0,6.8,8.9,2.2,5.2,330.0,2018-03-27 13:00,,0.4,43.0,74.0,,120.34874199999999,23.757547,
新港,嘉義縣,135.0,細懸浮微粒,對敏感族群不健康,1.6,0.31,72.0,39.0,95.0,40.0,6.7,8.8,2.1,3.7,340.0,2018-03-27 13:00,,0.4,49.0,102.0,,120.34553100000001,23.554839,
朴子,嘉義縣,134.0,細懸浮微粒,對敏感族群不健康,2.2,0.27,67.0,43.0,103.0,47.0,4.0,4.7,0.7,3.5,1.4,2018-03-27 13:00,,0.3,48.0,96.0,,120.24735,23.465308,
臺西,雲林縣,118.0,細懸浮微粒,對敏感族群不健康,2.1,0.31,67.0,48.0,59.0,31.0,6.4,6.7,0.3,8.9,8.1,2018-03-27 13:00,,0.4,42.0,69.0,,120.20284199999999,23.717533,
嘉義,嘉義市,151.0,細懸浮微粒,對所有族群不健康,2.1,0.38,76.0,41.0,94.0,61.0,10.0,11.0,0.8,4.1,357.0,2018-03-27 13:00,,0.5,55.0,96.0,,120.44083300000001,23.462778,
新營,臺南市,153.0,細懸浮微粒,對所有族群不健康,1.6,0.31,61.0,37.0,107.0,54.0,6.7,7.8,1.0,3.7,0.6,2018-03-27 13:00,,0.4,58.0,116.0,,120.31725,23.305633,
善化,臺南市,133.0,細懸浮微粒,對敏感族群不健康,1.7,0.32,68.0,38.0,86.0,42.0,6.6,7.4,0.8,5.0,3.3,2018-03-27 13:00,,0.4,48.0,85.0,,120.297142,23.115097,
安南,臺南市,133.0,細懸浮微粒,對敏感族群不健康,1.9,0.3,72.0,39.0,96.0,42.0,7.3,8.5,1.2,4.9,342.0,2018-03-27 13:00,,0.5,48.0,92.0,,120.2175,23.048197000000002,
臺南,臺南市,141.0,細懸浮微粒,對敏感族群不健康,2.0,0.36,79.0,48.0,75.0,52.0,7.4,8.7,1.3,3.5,357.0,2018-03-27 13:00,,0.5,51.0,81.0,,120.20261699999999,22.984581,
美濃,高雄市,85.0,細懸浮微粒,普通,2.3,0.31,74.0,48.0,70.0,36.0,5.5,6.0,0.6,1.6,275.0,2018-03-27 13:00,,0.3,29.0,68.0,,120.530542,22.883582999999998,
橋頭,高雄市,142.0,細懸浮微粒,對敏感族群不健康,3.4,0.39,75.0,41.0,102.0,52.0,13.0,14.0,1.6,3.6,295.0,2018-03-27 13:00,,0.5,51.0,94.0,,120.30568899999999,22.757506,
仁武,高雄市,147.0,細懸浮微粒,對敏感族群不健康,3.7,0.39,93.0,51.0,90.0,44.0,14.0,15.0,0.9,2.7,291.0,2018-03-27 13:00,,0.5,53.0,90.0,,120.332631,22.689056,
鳳山,高雄市,119.0,細懸浮微粒,對敏感族群不健康,2.8,0.53,83.0,48.0,,,15.0,16.0,1.1,3.0,279.0,2018-03-27 13:00,,0.6,42.0,75.0,,120.35808300000001,22.627392,
大寮,高雄市,127.0,細懸浮微粒,對敏感族群不健康,6.9,0.51,102.0,49.0,97.0,54.0,19.0,21.0,2.1,1.2,327.0,2018-03-27 13:00,,0.5,45.0,86.0,,120.425081,22.565747,
林園,高雄市,121.0,細懸浮微粒,對敏感族群不健康,10.0,0.4,100.0,53.0,89.0,47.0,13.0,14.0,0.8,2.8,261.0,2018-03-27 13:00,,0.4,43.0,84.0,,120.41175,22.4795,
楠梓,高雄市,132.0,細懸浮微粒,對敏感族群不健康,3.6,0.4,94.0,50.0,126.0,49.0,10.0,14.0,3.3,3.5,294.0,2018-03-27 13:00,,0.5,48.0,108.0,,120.32828899999998,22.733667,
左營,高雄市,134.0,細懸浮微粒,對敏感族群不健康,3.6,0.33,86.0,54.0,104.0,47.0,9.2,9.7,0.5,6.1,287.0,2018-03-27 13:00,,0.5,48.0,103.0,,120.29291699999999,22.674861,
前金,高雄市,151.0,細懸浮微粒,對所有族群不健康,3.3,0.38,95.0,55.0,101.0,50.0,9.0,9.4,0.4,3.8,341.0,2018-03-27 13:00,,0.6,55.0,101.0,,120.288086,22.632567,
前鎮,高雄市,142.0,細懸浮微粒,對敏感族群不健康,8.1,0.39,65.0,43.0,99.0,54.0,18.0,20.0,1.9,2.0,315.0,2018-03-27 13:00,,0.6,51.0,95.0,,120.30756399999999,22.605386,
小港,高雄市,122.0,細懸浮微粒,對敏感族群不健康,7.8,0.43,83.0,45.0,113.0,48.0,25.0,27.0,1.4,3.3,248.0,2018-03-27 13:00,,0.5,44.0,88.0,,120.337736,22.565832999999998,
屏東,屏東縣,117.0,細懸浮微粒,對敏感族群不健康,3.2,0.39,100.0,54.0,81.0,54.0,9.6,9.9,0.3,2.2,224.0,2018-03-27 13:00,,0.5,42.0,69.0,,120.488033,22.673081,
潮州,屏東縣,109.0,細懸浮微粒,對敏感族群不健康,7.1,0.43,105.0,59.0,91.0,52.0,16.0,17.0,1.1,2.9,233.0,2018-03-27 13:00,,0.4,39.0,77.0,,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,0.7,0.13,49.0,45.0,38.0,13.0,1.5,2.1,0.6,3.9,67.0,2018-03-27 13:00,,0.1,14.0,40.0,,120.788928,21.958069000000002,
臺東,臺東縣,39.0,,良好,1.7,0.3,39.0,29.0,38.0,11.0,4.7,7.3,2.6,2.3,67.0,2018-03-27 13:00,,0.3,12.0,36.0,,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,1.1,0.16,46.0,33.0,40.0,5.0,0.4,1.0,0.6,3.5,99.0,2018-03-27 13:00,,0.2,8.0,38.0,,121.599769,23.971306,
陽明,臺北市,49.0,,良好,2.0,0.21,50.0,53.0,3.0,2.0,2.7,3.1,0.4,5.0,360.0,2018-03-27 13:00,,0.2,14.0,22.0,,121.529583,25.182722000000002,
宜蘭,宜蘭縣,56.0,細懸浮微粒,普通,2.0,0.24,53.0,41.0,55.0,18.0,3.1,4.3,1.2,3.8,97.0,2018-03-27 13:00,,0.3,18.0,49.0,,121.746394,24.747917,
冬山,宜蘭縣,57.0,細懸浮微粒,普通,3.5,0.25,49.0,32.0,58.0,19.0,8.2,11.0,3.2,3.4,38.0,2018-03-27 13:00,,0.4,18.0,51.0,,121.792928,24.632203,
三重,新北市,65.0,細懸浮微粒,普通,1.7,0.75,,,79.0,20.0,31.0,69.0,38.0,,,2018-03-27 13:00,,1.4,21.0,70.0,,121.493806,25.072611,
中壢,桃園市,88.0,細懸浮微粒,普通,2.9,0.6,35.0,17.0,72.0,26.0,26.0,34.0,8.7,1.7,2.4,2018-03-27 13:00,,1.3,31.0,80.0,,121.221667,24.953278,
竹山,南投縣,147.0,細懸浮微粒,對敏感族群不健康,2.4,0.33,88.0,43.0,78.0,63.0,8.2,8.5,0.3,2.7,9.5,2018-03-27 13:00,,0.4,53.0,77.0,,120.677306,23.756389000000002,
永和,新北市,73.0,細懸浮微粒,普通,1.6,0.73,40.0,21.0,57.0,26.0,29.0,40.0,11.0,1.2,99.0,2018-03-27 13:00,,1.2,24.0,50.0,,121.516306,25.017,
復興,高雄市,132.0,細懸浮微粒,對敏感族群不健康,4.6,0.55,87.0,50.0,103.0,51.0,17.0,20.0,3.2,1.2,257.0,2018-03-27 13:00,,0.8,48.0,97.0,,120.312017,22.608711,
埔里,南投縣,98.0,細懸浮微粒,普通,1.9,0.34,73.0,40.0,57.0,32.0,8.9,9.5,0.6,3.2,273.0,2018-03-27 13:00,,0.4,35.0,58.0,,120.967903,23.968842000000002,
馬祖,連江縣,106.0,細懸浮微粒,對敏感族群不健康,1.9,0.32,78.0,48.0,69.0,45.0,4.1,4.3,0.1,2.3,336.0,2018-03-27 13:00,,0.3,37.0,58.0,,119.949875,26.160469,
金門,金門縣,110.0,細懸浮微粒,對敏感族群不健康,3.1,0.35,60.0,40.0,53.0,27.0,5.9,6.8,0.9,4.6,141.0,2018-03-27 13:00,,0.4,39.0,79.0,,118.312256,24.432133,
基隆,基隆市,59.0,細懸浮微粒,普通,1.2,0.25,51.0,35.0,31.0,18.0,6.0,6.8,0.8,1.4,67.0,2018-03-27 14:00,,0.4,19.0,33.0,,121.760056,25.129167000000002,
汐止,新北市,68.0,細懸浮微粒,普通,1.7,0.27,48.0,34.0,40.0,28.0,7.0,9.4,2.4,2.6,46.0,2018-03-27 14:00,,0.4,23.0,40.0,,121.6423,25.067131,
萬里,新北市,61.0,細懸浮微粒,普通,2.0,0.22,56.0,47.0,53.0,23.0,2.2,3.9,1.8,7.8,20.0,2018-03-27 14:00,,0.2,20.0,47.0,,121.689881,25.179667000000002,
新店,新北市,69.0,細懸浮微粒,普通,1.6,0.34,50.0,36.0,30.0,25.0,11.0,13.0,1.9,1.4,107.0,2018-03-27 14:00,,0.4,23.0,30.0,,121.537778,24.977222,
土城,新北市,72.0,細懸浮微粒,普通,1.9,0.34,53.0,39.0,,,9.3,11.0,1.8,2.9,344.0,2018-03-27 14:00,,0.5,24.0,52.0,,121.45186100000001,24.982528,
板橋,新北市,79.0,細懸浮微粒,普通,,,,31.0,61.0,26.0,,,,5.1,346.0,2018-03-27 14:00,,0.7,27.0,61.0,,121.45866699999999,25.012972,
新莊,新北市,76.0,細懸浮微粒,普通,1.6,0.25,53.0,38.0,53.0,23.0,5.0,8.0,3.0,6.9,13.0,2018-03-27 14:00,,0.6,26.0,55.0,,121.4325,25.037972,
菜寮,新北市,81.0,細懸浮微粒,普通,1.0,0.28,36.0,26.0,53.0,24.0,7.0,8.1,1.1,3.2,354.0,2018-03-27 14:00,,0.6,28.0,53.0,,121.48102800000001,25.06895,
林口,新北市,81.0,細懸浮微粒,普通,1.3,0.41,54.0,41.0,65.0,29.0,5.4,6.8,1.4,4.1,16.0,2018-03-27 14:00,,0.4,28.0,61.0,,121.376869,25.077197,
淡水,新北市,79.0,細懸浮微粒,普通,2.8,0.24,39.0,29.0,57.0,27.0,3.7,5.2,1.5,3.4,20.0,2018-03-27 14:00,,0.4,27.0,53.0,,121.44923899999999,25.1645,
士林,臺北市,74.0,細懸浮微粒,普通,1.7,0.28,45.0,32.0,40.0,22.0,6.3,7.5,1.3,2.5,345.0,2018-03-27 14:00,,0.4,25.0,45.0,,121.51538899999998,25.105417000000003,
中山,臺北市,69.0,細懸浮微粒,普通,1.0,0.42,40.0,26.0,48.0,31.0,14.0,18.0,3.9,2.4,350.0,2018-03-27 14:00,,0.7,23.0,50.0,,121.526528,25.062361,
小港,高雄市,100.0,細懸浮微粒,普通,3.7,0.6,47.0,67.0,71.0,34.0,26.0,27.0,0.8,1.5,11.0,2018-03-27 20:00,,0.4,35.0,89.0,,120.337736,22.565832999999998,
屏東,屏東縣,140.0,臭氧八小時,對敏感族群不健康,2.2,0.53,42.0,82.0,66.0,48.0,16.0,17.0,0.5,1.5,144.0,2018-03-27 20:00,,0.5,43.0,74.0,,120.488033,22.673081,
