SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,48,,良好,1.4,0.23,42,32,19,11,7,7.6,0.7,2.6,32,2020-11-07 21:00,,0.2,15,32,2,120.898572,24.696969,25
苗栗,苗栗縣,52,細懸浮微粒,普通,1.4,0.28,32.5,25,16,8,8.1,9.3,1.1,3.2,28,2020-11-07 21:00,,0.3,16,36,2,120.8202,24.565269,26
三義,苗栗縣,41,,良好,1.8,0.24,29.6,29,12,7,7.3,8.8,1.5,6.2,21,2020-11-07 21:00,,0.2,13,20,2,120.758833,24.382942,27
豐原,臺中市,58,細懸浮微粒,普通,0,0.16,30.1,35,18,14,5.6,7.9,2.3,2.1,11,2020-11-07 21:00,,0.2,18,27,1,120.741711,24.256586,28
沙鹿,臺中市,,,,,,,,,,,,,,,2020-11-07 21:00,,,,,,120.568794,24.225628,29
大里,臺中市,58,細懸浮微粒,普通,2.8,0.28,19.8,23,25,16,11.8,12.8,1,2.4,15,2020-11-07 21:00,,0.3,18,29,3,120.677689,24.099611,30
忠明,臺中市,54,細懸浮微粒,普通,1.5,0.28,24.6,25,28,14,10.9,11.6,0.7,2.3,355,2020-11-07 21:00,,0.3,17,28,2,120.641092,24.151958,31
西屯,臺中市,54,細懸浮微粒,普通,1.3,0.19,34.4,31,25,13,6.4,7.6,1.2,4.4,9,2020-11-07 21:00,,0.2,17,32,2,120.616917,24.162197,32
彰化,彰化縣,57,細懸浮微粒,普通,0,0.29,31.9,27,28,13,9,10.3,1.4,3.5,3,2020-11-07 21:00,,0.3,18,35,1,120.541519,24.066,33
線西,彰化縣,58,細懸浮微粒,普通,,0.2,47.6,36,22,14,3.6,4.7,1.1,6.2,30,2020-11-07 21:00,,0.3,18,32,,120.469061,24.131672,34
二林,彰化縣,60,細懸浮微粒,普通,4.9,0.25,32.7,25,32,13,8.4,9.2,0.8,5.1,19,2020-11-07 21:00,,0.2,19,41,5,120.409653,23.925175,35
南投,南投縣,66,細懸浮微粒,普通,,0.29,15.1,23,38,22,13.4,16.1,2.7,1.4,4,2020-11-07 21:00,,0.4,22,39,,120.685306,23.913,36
斗六,雲林縣,63,細懸浮微粒,普通,3,0.25,21.5,23,40,18,11.4,13.5,2.1,2.4,341,2020-11-07 21:00,,0.3,20,40,3,120.544994,23.711853,37
崙背,雲林縣,75,細懸浮微粒,普通,2.4,0.35,30.4,26,49,25,8.6,9.7,1.1,1.6,7,2020-11-07 21:00,,0.2,25,47,2,120.348742,23.757547,38
新港,嘉義縣,66,細懸浮微粒,普通,1.9,0.33,24,23,47,23,8.5,10.7,2.3,2.7,354,2020-11-07 21:00,,0.3,22,44,2,120.345531,23.554839,39
朴子,嘉義縣,58,細懸浮微粒,普通,2,0.22,23.2,22,51,25,6.3,6.8,0.5,2,356,2020-11-07 21:00,,0.2,18,38,2,120.24781111,23.46712222,40
臺西,雲林縣,35,,良好,1.8,0.17,48.4,37,26,9,5.2,5.1,0,7.4,34,2020-11-07 21:00,,0.2,11,30,2,120.19933333,23.702175,41
嘉義,嘉義市,83,細懸浮微粒,普通,2.7,0.4,12.6,16,59,32,17.6,21.4,3.8,2.3,15,2020-11-07 21:00,,0.4,28,48,1,120.44083333,23.462778,42
新營,臺南市,62,細懸浮微粒,普通,2.2,0.34,18.5,19,50,32,10.7,11.8,1.2,2.7,8,2020-11-07 21:00,,0.3,20,38,2,120.31725,23.305633,43
善化,臺南市,56,細懸浮微粒,普通,0.5,0.36,15.1,17,48,30,12.6,13.7,1.1,2.4,335,2020-11-07 21:00,,0.3,18,29,1,120.297142,23.115097,44
安南,臺南市,48,,良好,1.6,0.26,21.4,22,40,24,7.8,8.8,1,3.1,326,2020-11-07 21:00,,0.2,15,27,2,120.2175,23.048197,45
臺南,臺南市,47,,良好,1.6,0.37,18.7,17,35,27,12.8,13.9,1.1,2.4,353,2020-11-07 21:00,,0.4,14,20,2,120.202617,22.984581,46
美濃,高雄市,57,細懸浮微粒,普通,1.3,0.23,5.9,18,38,21,12.1,12.6,0.6,0.5,15,2020-11-07 21:00,,0.2,18,31,1,120.530542,22.883583,47
橋頭,高雄市,40,,良好,1.5,0.4,11.1,24,34,22,18.6,21,2.4,2.2,4,2020-11-07 21:00,,0.3,12,20,2,120.305689,22.757506,48
仁武,高雄市,42,,良好,1.9,0.35,11.7,24,39,23,17.5,20.1,2.6,2.2,340,2020-11-07 21:00,,0.3,13,22,2,120.332631,22.689056,49
大寮,高雄市,35,,良好,0.5,0.29,11.9,23,25,19,13.5,14.1,0.6,2,347,2020-11-07 21:00,,0.3,11,22,1,120.425311,22.56413611,51
林園,高雄市,35,,良好,4.7,0.29,11.5,28,33,23,19.8,22.1,2.3,3.3,341,2020-11-07 21:00,,0.2,11,26,2,120.41175,22.4795,52
楠梓,高雄市,41,,良好,1.7,0.31,10.7,23,37,22,16.9,19.7,2.8,2.2,334,2020-11-07 21:00,,0.3,13,24,2,120.328289,22.733667,53
左營,高雄市,33,,良好,1.7,0.4,11.7,25,34,24,18.7,20.1,1.4,1.6,4,2020-11-07 21:00,,0.3,10,21,2,120.292917,22.674861,54
前金,高雄市,47,,良好,1.2,0.37,12.7,27,35,24,20.1,22.2,2.1,2.1,1,2020-11-07 21:00,,0.2,15,22,2,120.288086,22.632567,56
前鎮,高雄市,35,,良好,0.5,0.55,9.4,20,31,20,20.5,23.8,3.4,2.1,15,2020-11-07 21:00,,0.4,11,23,2,120.307564,22.605386,57
小港,高雄市,31,,良好,1.7,0.36,11.6,21,29,15,19.9,23,3.1,1.7,332,2020-11-07 21:00,,0.2,10,22,7,120.337736,22.565833,58
屏東,屏東縣,41,,良好,0.5,0.31,11.3,23,33,19,13.8,15.8,2,0.8,255,2020-11-07 21:00,,0.3,13,26,2,120.488033,22.673081,59
潮州,屏東縣,38,,良好,1.5,0.24,13.4,30,21,14,9.4,10.1,0.7,1.2,326,2020-11-07 21:00,,0.2,12,20,2,120.561175,22.523108,60
恆春,屏東縣,20,,良好,0.5,0.05,19.9,22,5,4,0.8,2.6,1.8,3.5,27,2020-11-07 21:00,,0.1,5,6,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,0.5,0.28,11.8,18,5,4,6.6,9,2.4,1.9,313,2020-11-07 21:00,,0.3,6,10,1,121.15045,22.755358,62
花蓮,花蓮縣,29,,良好,1.1,0.43,4.6,17,27,15,10.1,13.6,3.5,1.5,279,2020-11-07 21:00,,0.3,9,24,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,0.5,0.23,55,36,0,4,1.3,1.9,0.6,,,2020-11-07 21:00,,0.1,3,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,20,,良好,2.3,0.21,13.6,22,15,4,6.9,7.9,1,1.5,68,2020-11-07 21:00,,0.3,5,18,2,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,0.5,0.23,10,18,15,6,5.4,6.6,1.1,0.6,199,2020-11-07 21:00,,0.3,6,14,1,121.792928,24.632203,66
三重,新北市,38,,良好,0.5,1.36,-,-,15,6,39.5,99.8,60.3,-,-,2020-11-07 21:00,,1.2,7,15,1,121.493806,25.072611,67
中壢,桃園市,49,,良好,0.5,0.66,43.6,26,19,16,19.9,24.3,4.4,1.8,16,2020-11-07 21:00,,0.5,15,31,1,121.221667,24.953278,68
竹山,南投縣,69,細懸浮微粒,普通,1.1,0.33,9.7,23,40,26,15.1,15.9,0.8,1.1,326,2020-11-07 21:00,,0.3,23,42,1,120.677306,23.756389,69
永和,新北市,26,,良好,1.6,0.41,42.9,28,5,3,12.3,16,3.7,2.1,74,2020-11-07 21:00,,0.5,6,13,2,121.516306,25.017,70
復興,高雄市,35,,良好,2.5,0.63,7.9,21,22,21,23.9,27.9,4,1.3,126,2020-11-07 21:00,,0.4,11,18,3,120.312017,22.608711,71
埔里,南投縣,65,細懸浮微粒,普通,1.6,0.43,13,28,41,21,17.3,19,1.7,0.7,164,2020-11-07 21:00,,0.3,21,35,1,120.967903,23.968842,72
馬祖,連江縣,156,臭氧八小時,對所有族群不健康,1.6,0.52,96.2,88,79,57,8.1,9,0.9,3.2,327,2020-11-07 21:00,,0.4,44,69,2,119.949875,26.160469,75
金門,金門縣,112,細懸浮微粒,對敏感族群不健康,3.1,0.42,56,51,66,41,10.1,10.3,0.3,2.7,55,2020-11-07 21:00,,0.4,40,67,3,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,2.2,0.24,55.3,50,32,17,2,2.9,0.9,7.2,26,2020-11-07 21:00,,0.2,14,29,2,119.566158,23.569031,78
關山,臺東縣,18,,良好,1.3,-,6.9,19,5,3,1.9,2.9,1,0.5,292,2020-11-07 21:00,,-,3,7,1,121.161933,23.045083,80
麥寮,雲林縣,36,,良好,0.5,0.16,40.1,32,28,8,4.6,5.4,0.8,5.3,5,2020-11-07 21:00,,0.1,11,31,1,120.251825,23.753506,83
富貴角,新北市,51,臭氧八小時,普通,0,0.25,69.8,55,32,15,1.9,1.8,0,10.6,32,2020-11-07 21:00,,0.2,12,29,0,121.54738,25.29228,84
彰化(員林),彰化縣,58,細懸浮微粒,普通,1,0.33,22.4,28,26,19,12.1,12.2,0.3,0.8,25,2020-11-07 21:00,,0.4,18,32,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,38,,良好,1.6,0.13,52.1,41,28,14,,,,7.1,51,2020-11-07 21:00,,0.1,12,30,2,120.27311,23.84313,202
臺南(麻豆),臺南市,53,細懸浮微粒,普通,0.5,0.27,17.5,18,51,30,9.5,9.2,0,2.4,45,2020-11-07 21:00,,0.2,16,31,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,24,,良好,1.6,0.47,14.5,26,28,12,15.3,16.9,1.5,2.8,320,2020-11-07 21:00,,0.2,6,21,0,120.37722,22.35222,204
臺南(北門),臺南市,39,,良好,0.5,0.15,30.8,27,33,17,4.3,4.5,0.3,3.1,11,2020-11-07 21:00,,0.1,12,25,1,120.12444444,23.26472222,310
新北(樹林),新北市,46,,良好,0.5,0.36,27.4,29,-,6,16.1,19.6,3.5,0.2,232,2020-11-07 21:00,,0.4,14,-,2,121.38352778,24.94902778,311
基隆,基隆市,28,,良好,1.8,0.22,34.4,30,5,5,17,18.7,1.7,0.4,304,2020-11-07 20:00,,0.2,6,10,1,121.760056,25.129167,1
汐止,新北市,28,,良好,1.3,0.34,37.6,30,5,4,10,12.1,2.1,2.1,67,2020-11-07 20:00,,0.2,6,11,1,121.6423,25.067131,2
萬里,新北市,39,,良好,1.7,0.2,56.8,40,58,5,2.1,3.4,1.3,5.1,15,2020-11-07 20:00,,0.2,8,42,2,121.689881,25.179667,3
新店,新北市,30,,良好,2.4,0.28,38.6,31,5,4,8.5,10.3,1.8,1.6,108,2020-11-07 20:00,,0.3,9,13,2,121.537778,24.977222,4
土城,新北市,51,細懸浮微粒,普通,2.4,0.41,31.4,42,5,7,15.6,16.4,0.8,1.3,146,2020-11-07 20:00,,0.4,16,26,3,121.451861,24.982528,5
板橋,新北市,29,,良好,1.8,0.51,24.1,31,5,3,21.9,23.4,1.5,1.9,109,2020-11-07 20:00,,0.5,9,18,3,121.458667,25.012972,6
新莊,新北市,37,,良好,2.1,0.29,39.3,40,5,6,8.5,11.1,2.6,2.4,9,2020-11-07 20:00,,0.3,8,13,3,121.4325,25.037972,7
菜寮,新北市,29,,良好,1.5,0.36,34.8,31,5,3,12.4,14.3,1.9,1.8,91,2020-11-07 20:00,,0.3,7,12,2,121.481028,25.06895,8
林口,新北市,38,,良好,,0.2,52.5,41,5,3,3.6,5.2,1.6,4.3,31,2020-11-07 20:00,,0.2,12,21,2,121.376869,25.077197,9
淡水,新北市,36,,良好,1.7,0.22,53.7,39,5,4,3.3,4,0.7,,,2020-11-07 20:00,,0.2,11,16,2,121.449239,25.1645,10
士林,臺北市,31,,良好,1.6,0.18,47.2,34,0,3,4.5,4.3,0,1.7,230,2020-11-07 20:00,,0.2,7,11,2,121.515389,25.105417,11
中山,臺北市,31,,良好,1.7,0.54,25.6,23,5,7,22,26.8,4.8,1.9,110,2020-11-07 20:00,,0.5,10,9,2,121.526528,25.062361,12
萬華,臺北市,27,,良好,2.6,0.38,27.1,21,5,2,21,23.5,2.6,1.8,97,2020-11-07 20:00,,0.4,8,15,3,121.507972,25.046503,13
古亭,臺北市,26,,良好,2.3,0.27,38.2,28,5,6,9.2,10.9,1.7,1.8,45,2020-11-07 20:00,,0.3,7,13,2,121.529556,25.020608,14
松山,臺北市,26,,良好,1.5,0.24,34.5,28,5,7,13.7,16,2.3,2.1,61,2020-11-07 20:00,,0.2,6,8,1,121.578611,25.05,15
大同,臺北市,53,細懸浮微粒,普通,1.8,0.89,-,-,17,13,25.1,55.4,30.4,-,-,2020-11-07 20:00,,0.7,16,26,2,121.513311,25.0632,16
桃園,桃園市,42,,良好,1.7,0.26,37.3,31,10,5,7.5,9.2,1.7,3.6,17,2020-11-07 20:00,,0.2,13,25,4,121.30872222,24.98677778,17
大園,桃園市,44,,良好,2.7,0.22,63.3,48,20,7,2.5,3.6,1.1,10.6,26,2020-11-07 20:00,,0.2,12,24,4,121.201811,25.060344,18
觀音,桃園市,47,,良好,1.3,0.23,58.2,45,20,7,2.2,2.8,0.6,6,38,2020-11-07 20:00,,0.2,14,29,3,121.082761,25.035503,19
平鎮,桃園市,44,,良好,2.1,0.29,50,36,5,8,8.2,10.8,2.6,4.4,41,2020-11-07 20:00,,0.3,14,26,3,121.203986,24.952786,20
龍潭,桃園市,57,細懸浮微粒,普通,0,0.3,40.6,40,15,7,9.1,10.2,1.1,2.8,8,2020-11-07 20:00,,0.3,18,31,3,121.21635,24.863869,21
湖口,新竹縣,45,,良好,1.4,0.22,55.1,44,13,9,3.3,3.8,0.5,5.5,37,2020-11-07 20:00,,0.2,14,26,2,121.038653,24.900142,22
竹東,新竹縣,51,細懸浮微粒,普通,0.5,0.21,35.5,38,17,7,8.4,10.2,1.8,1.7,11,2020-11-07 20:00,,0.2,16,33,2,121.088903,24.740644,23
新竹,新竹市,52,細懸浮微粒,普通,0,0.24,49.3,40,20,8,6.7,7.4,0.7,3.7,41,2020-11-07 20:00,,0.2,16,35,2,120.972075,24.805619,24
頭份,苗栗縣,53,細懸浮微粒,普通,1.2,0.21,35.9,30,18,11,8.3,9,0.7,2.8,39,2020-11-07 20:00,,0.2,16,37,2,120.898572,24.696969,25
苗栗,苗栗縣,57,細懸浮微粒,普通,1.4,0.28,28,24,25,14,10.2,11.5,1.3,3,25,2020-11-07 20:00,,0.3,18,43,2,120.8202,24.565269,26
三義,苗栗縣,42,,良好,1.8,0.24,28.2,30,13,10,7.5,8.7,1.2,5.3,20,2020-11-07 20:00,,0.2,13,20,2,120.758833,24.382942,27
豐原,臺中市,62,細懸浮微粒,普通,0.5,0.16,26.7,36,23,17,6.2,8.9,2.7,2.3,347,2020-11-07 20:00,,0.2,20,29,1,120.741711,24.256586,28
沙鹿,臺中市,46,,良好,,,,32,,,,,,1.3,10,2020-11-07 20:00,,0.2,14,37,1,120.568794,24.225628,29
大里,臺中市,59,細懸浮微粒,普通,3.3,0.32,14.2,25,30,21,15.5,16.8,1.3,2.7,2,2020-11-07 20:00,,0.3,19,30,3,120.677689,24.099611,30
忠明,臺中市,54,細懸浮微粒,普通,1.5,0.29,19.7,25,25,19,,,,2.5,352,2020-11-07 20:00,,0.3,17,28,2,120.641092,24.151958,31
西屯,臺中市,56,細懸浮微粒,普通,1.4,0.19,26.4,30,27,16,9.8,11,1.2,4.4,11,2020-11-07 20:00,,0.2,18,35,2,120.616917,24.162197,32
彰化,彰化縣,57,細懸浮微粒,普通,0,0.28,27.1,26,32,14,10.5,12.2,1.7,3.3,6,2020-11-07 20:00,,0.3,18,36,1,120.541519,24.066,33
線西,彰化縣,58,細懸浮微粒,普通,,0.35,42.7,33,23,19,6.2,7,0.8,5.9,33,2020-11-07 20:00,,0.3,18,34,,120.469061,24.131672,34
二林,彰化縣,61,細懸浮微粒,普通,5.9,0.35,26.6,23,32,16,9.7,10.4,0.7,5.5,28,2020-11-07 20:00,,0.2,20,43,5,120.409653,23.925175,35
南投,南投縣,72,細懸浮微粒,普通,,0.36,12.4,26,34,18,17.1,20,3,1.7,342,2020-11-07 20:00,,0.4,24,44,,120.685306,23.913,36
斗六,雲林縣,68,細懸浮微粒,普通,2.8,0.27,20.2,25,37,20,13.3,15.1,1.9,2.3,337,2020-11-07 20:00,,0.3,22,43,3,120.544994,23.711853,37
崙背,雲林縣,72,細懸浮微粒,普通,2,0.35,26.8,25,53,33,8.5,9.7,1.2,2.4,0,2020-11-07 20:00,,0.2,24,46,2,120.348742,23.757547,38
基隆,基隆市,29,,良好,1.3,0.15,33.2,31,10,6,3.1,5,1.9,1.2,63,2020-11-07 12:00,,0.1,3,9,1,121.760056,25.129167,1
汐止,新北市,20,,良好,1.6,0.21,33,22,13,5,5.2,8.9,3.7,2.3,128,2020-11-07 12:00,,0.4,6,12,1,121.6423,25.067131,2
萬里,新北市,45,,良好,2.1,0.17,33.8,31,54,13,4.7,7.6,2.9,2.1,60,2020-11-07 12:00,,0.2,11,49,2,121.689881,25.179667,3
新店,新北市,50,,良好,2.6,0.25,36,22,12,8,4.6,7.5,3,2.9,130,2020-11-07 12:00,,0.4,15,23,2,121.537778,24.977222,4
土城,新北市,76,細懸浮微粒,普通,3,0.38,61.3,25,39,21,13.8,17.1,3.3,1.3,181,2020-11-07 12:00,,0.5,26,45,2,121.451861,24.982528,5
大里,臺中市,75,細懸浮微粒,普通,2.7,0.24,18.6,11,26,12,6.9,7.9,1.1,0.6,291,2020-11-07 06:00,,0.3,25,48,4,120.677689,24.099611,30
忠明,臺中市,78,細懸浮微粒,普通,1.7,0.25,16,13,26,22,8.1,8.4,0.3,1,179,2020-11-07 06:00,,0.3,26,41,3,120.641092,24.151958,31
西屯,臺中市,75,細懸浮微粒,普通,1.6,0.22,13.4,16,41,20,10.1,11.1,1,2,182,2020-11-07 06:00,,0.3,25,54,2,120.616917,24.162197,32
彰化,彰化縣,78,細懸浮微粒,普通,,0.18,18,16,42,22,5.9,7.7,1.7,2.8,185,2020-11-07 06:00,,0.2,26,52,1,120.541519,24.066,33
線西,彰化縣,70,細懸浮微粒,普通,,0.15,17.1,14,48,22,2.8,3.5,0.7,3,192,2020-11-07 06:00,,0.3,23,57,3,120.469061,24.131672,34
二林,彰化縣,52,懸浮微粒,普通,4.2,0.12,13.9,10,46,13,6.7,7.3,0.6,2.7,192,2020-11-07 06:00,,0.5,16,57,5,120.409653,23.925175,35
南投,南投縣,78,細懸浮微粒,普通,2.4,0.17,17.2,12,36,21,5.7,7.7,2.1,1.5,170,2020-11-07 06:00,,0.3,26,53,2,120.685306,23.913,36
斗六,雲林縣,79,細懸浮微粒,普通,2.5,0.23,16.8,16,32,17,9,10.9,1.9,1.1,154,2020-11-07 06:00,,0.3,27,55,3,120.544994,23.711853,37
崙背,雲林縣,56,懸浮微粒,普通,1.8,0.15,16.5,14,52,9,5,6.5,1.5,0.4,188,2020-11-07 06:00,,0.1,14,62,2,120.348742,23.757547,38
新港,嘉義縣,51,懸浮微粒,普通,2.1,0.2,7,13,46,18,9.8,12.4,2.5,1.2,175,2020-11-07 06:00,,0.2,15,55,2,120.345531,23.554839,39
朴子,嘉義縣,59,懸浮微粒,普通,1.7,0.17,15.8,17,46,12,5.1,5.2,0.3,0.6,343,2020-11-07 06:00,,0.2,14,67,2,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,2,0.14,18.4,25,38,5,6.3,6.4,0.3,0.5,260,2020-11-07 06:00,,0.1,10,47,2,120.19933333,23.702175,41
嘉義,嘉義市,70,細懸浮微粒,普通,0.5,0.23,12,14,30,14,8.2,10.4,2.2,1,121,2020-11-07 06:00,,0.2,23,47,3,120.44083333,23.462778,42
屏東,屏東縣,42,,良好,1.2,0.21,17.6,18,13,8,6.3,7.2,0.9,1.2,258,2020-11-07 06:00,,0.2,13,19,2,120.488033,22.673081,59
潮州,屏東縣,46,,良好,1.5,0.25,9.4,18,24,18,7,7.7,0.7,1.5,39,2020-11-07 06:00,,0.2,14,21,2,120.561175,22.523108,60
恆春,屏東縣,39,,良好,0.5,0.11,40.8,42,16,8,1,2.7,1.7,1.6,88,2020-11-07 06:00,,0.1,9,18,1,120.788928,21.958069,61
臺東,臺東縣,20,,良好,0.5,0.19,17.6,22,15,7,2,1.9,0,1,304,2020-11-07 06:00,,0.2,4,8,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,0.5,0.13,15.3,19,11,4,1.3,1.8,0.5,2.8,203,2020-11-07 06:00,,0.1,5,12,1,121.599769,23.971306,63
陽明,臺北市,26,,良好,0.5,0.11,26.8,28,5,3,0.3,1.1,0.7,,,2020-11-07 06:00,,0.1,3,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,25,,良好,2.1,0.2,23.5,27,11,4,5.3,5.9,0.6,1.1,334,2020-11-07 06:00,,0.2,4,12,2,121.746394,24.747917,65
冬山,宜蘭縣,15,,良好,0.5,0.22,9.4,16,18,6,7,9.7,2.7,1.2,180,2020-11-07 06:00,,0.3,3,15,2,121.792928,24.632203,66
三重,新北市,21,,良好,0.5,0.59,-,-,13,6,21.7,54,32.3,-,-,2020-11-07 06:00,,0.4,4,8,1,121.493806,25.072611,67
中壢,桃園市,63,細懸浮微粒,普通,1.3,0.56,5.9,10,59,29,19.3,29.8,10.5,1,15,2020-11-07 06:00,,0.7,20,39,2,121.221667,24.953278,68
竹山,南投縣,66,細懸浮微粒,普通,0,0.24,2.2,6,31,16,9.2,13.2,4.1,1,166,2020-11-07 06:00,,0.3,22,38,2,120.677306,23.756389,69
永和,新北市,27,,良好,1.7,0.67,16.2,29,10,8,13.2,25.4,12.2,0.6,276,2020-11-07 06:00,,0.2,4,8,2,121.516306,25.017,70
復興,高雄市,35,,良好,1.7,0.18,34.7,26,17,7,4.3,4.7,0.3,1.3,221,2020-11-07 06:00,,0.3,11,20,3,120.312017,22.608711,71
埔里,南投縣,49,,良好,0.5,0.22,18,19,21,15,5.8,7.2,1.4,0.9,256,2020-11-07 06:00,,0.2,15,24,1,120.967903,23.968842,72
汐止,新北市,29,,良好,0.5,0.19,34.4,31,5,4,1.2,3.1,1.8,1.1,218,2020-11-07 05:00,,0.2,3,5,1,121.6423,25.067131,2
萬里,新北市,30,,良好,1.5,0.13,36.1,32,5,4,0.7,1.8,1.1,4.5,182,2020-11-07 05:00,,0.1,5,16,2,121.689881,25.179667,3
新店,新北市,28,,良好,1.9,0.16,31.3,30,5,7,2,3.2,1.2,2.7,121,2020-11-07 05:00,,0.1,5,5,2,121.537778,24.977222,4
土城,新北市,28,,良好,2.5,0.3,21.9,30,28,16,14.3,15.3,1,1,154,2020-11-07 05:00,,0.2,5,11,1,121.451861,24.982528,5
板橋,新北市,23,,良好,1.7,0.28,23.1,25,14,1,10.5,11,0.3,1.4,239,2020-11-07 05:00,,0.2,1,7,3,121.458667,25.012972,6
新莊,新北市,27,,良好,2.6,0.3,23.1,29,26,14,11.6,13.8,2.1,1,215,2020-11-07 05:00,,0.2,5,11,2,121.4325,25.037972,7
菜寮,新北市,26,,良好,1.1,0.17,32,28,10,3,1.3,2.9,1.7,2.7,109,2020-11-07 05:00,,0.2,2,7,1,121.481028,25.06895,8
林口,新北市,27,,良好,1,0.14,30.3,29,5,5,3.7,5,1.4,1.5,177,2020-11-07 05:00,,0.2,4,6,2,121.376869,25.077197,9
淡水,新北市,29,,良好,1.9,0.13,33.3,31,5,5,1.7,2.1,0.3,,,2020-11-07 05:00,,0.1,4,9,2,121.449239,25.1645,10
士林,臺北市,30,,良好,1.5,0.11,34.1,32,5,1,2,2.1,0.3,3.1,108,2020-11-07 05:00,,0.1,3,5,2,121.515389,25.105417,11
中山,臺北市,24,,良好,0.5,0.22,31.7,26,5,4,4.2,5.2,1,1.5,78,2020-11-07 05:00,,0.3,4,6,1,121.526528,25.062361,12
萬華,臺北市,25,,良好,0.5,0.16,31.3,27,5,3,3.7,5.1,1.3,2.4,102,2020-11-07 05:00,,0.2,3,6,2,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.4,0.14,32.6,31,5,3,2.8,3.4,0.5,2.7,66,2020-11-07 05:00,,0.1,4,5,2,121.529556,25.020608,14
松山,臺北市,27,,良好,0.5,0.05,34.6,29,5,2,1.7,3.5,1.8,0.8,302,2020-11-07 05:00,,0.1,3,6,2,121.578611,25.05,15
沙鹿,臺中市,73,細懸浮微粒,普通,0.5,0.21,22.1,13,40,23,4.7,5.2,0.6,2.9,181,2020-11-07 05:00,,0.3,25,57,1,120.568794,24.225628,29
大里,臺中市,81,細懸浮微粒,普通,2.8,0.21,17.1,10,34,21,6,7.2,1.2,0.9,322,2020-11-07 05:00,,0.4,28,53,4,120.677689,24.099611,30
忠明,臺中市,84,細懸浮微粒,普通,1.8,0.23,18.8,11,27,21,7.4,7.7,0.3,1.4,170,2020-11-07 05:00,,0.4,29,45,3,120.641092,24.151958,31
西屯,臺中市,80,細懸浮微粒,普通,1.5,0.17,21.4,16,40,20,7.3,7.9,0.6,3,178,2020-11-07 05:00,,0.3,27,58,2,120.616917,24.162197,32
彰化,彰化縣,83,細懸浮微粒,普通,0.5,0.16,19.9,15,40,23,5.1,6,1,2.8,190,2020-11-07 05:00,,0.3,28,57,1,120.541519,24.066,33
線西,彰化縣,72,細懸浮微粒,普通,,0.15,19,14,42,20,2.4,3,0.7,3.5,197,2020-11-07 05:00,,0.3,24,60,3,120.469061,24.131672,34
二林,彰化縣,56,懸浮微粒,普通,4.1,0.12,14.2,10,35,11,6.7,7.5,0.8,2.2,206,2020-11-07 05:00,,0.5,17,62,5,120.409653,23.925175,35
南投,南投縣,82,細懸浮微粒,普通,2.4,0.16,17.1,11,42,23,5.3,7,1.8,2.2,157,2020-11-07 05:00,,0.3,28,57,2,120.685306,23.913,36
斗六,雲林縣,85,細懸浮微粒,普通,2.6,0.23,13.7,15,36,22,8.7,10.9,2.2,0.9,150,2020-11-07 05:00,,0.3,29,62,3,120.544994,23.711853,37
崙背,雲林縣,59,懸浮微粒,普通,1.9,0.13,16.8,14,62,7,4,5.2,1.2,0.4,201,2020-11-07 05:00,,0.1,14,66,2,120.348742,23.757547,38
新港,嘉義縣,52,懸浮微粒,普通,1.9,0.15,13.5,14,52,10,6.3,8.5,2.2,0.9,169,2020-11-07 05:00,,0.2,14,56,2,120.345531,23.554839,39
朴子,嘉義縣,64,懸浮微粒,普通,1.8,0.17,13.8,17,66,11,4.6,5,0.3,0.6,350,2020-11-07 05:00,,0.2,14,73,2,120.24781111,23.46712222,40
臺西,雲林縣,45,,良好,1.8,0.13,25.9,26,42,8,4.6,4.6,0.3,1.4,336,2020-11-07 05:00,,0.1,10,49,2,120.19933333,23.702175,41
小港,高雄市,49,,良好,11.7,1.06,18.1,16,40,14,16.9,23.9,7,3.9,151,2020-11-07 05:00,,0.9,15,35,5,120.337736,22.565833,58
屏東,屏東縣,42,,良好,1.3,0.2,16,18,19,14,7.9,9,1,0.9,335,2020-11-07 05:00,,0.3,13,20,2,120.488033,22.673081,59
潮州,屏東縣,42,,良好,1.4,0.25,13.1,19,26,16,6.2,7,0.8,1.2,340,2020-11-07 05:00,,0.2,13,19,2,120.561175,22.523108,60
恆春,屏東縣,40,,良好,0.5,0.12,41.2,43,19,10,1,2.8,1.7,1.7,144,2020-11-07 05:00,,0.1,8,19,1,120.788928,21.958069,61
臺東,臺東縣,22,,良好,1,0.19,17.3,24,5,6,2.2,2.2,0.3,1,319,2020-11-07 05:00,,0.2,3,7,1,121.15045,22.755358,62
