SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,,,設備維護,5.2,,21,16.0,39.0,20,29.0,49.0,19.0,1.9,360.0,2017-11-24 15:00,,1.0,18,,4,,,
竹山,南投縣,88.0,細懸浮微粒,普通,0.6,0.22,48,36.0,65.0,29,12.0,14.0,1.7,2.2,27.0,2017-11-24 15:00,,0.2,31,56.0,2,,,
永和,新北市,38.0,,良好,2.0,0.32,29,27.0,34.0,15,14.0,19.0,5.2,2.6,115.0,2017-11-24 15:00,,0.5,12,29.0,2,,,
復興,高雄市,126.0,細懸浮微粒,對敏感族群不健康,3.5,0.87,36,18.0,94.0,48,32.0,38.0,5.8,1.2,120.0,2017-11-24 15:00,,1.0,45,89.0,4,,,
埔里,南投縣,75.0,細懸浮微粒,普通,1.4,0.4,45,32.0,42.0,23,10.0,11.0,0.8,2.1,284.0,2017-11-24 15:00,,0.5,25,41.0,2,,,
松山,臺北市,27.0,,良好,2.5,0.33,19,20.0,32.0,6,27.0,34.0,7.3,1.9,55.0,2017-11-24 15:00,,0.4,8,29.0,2,,,
大同,臺北市,53.0,懸浮微粒,普通,3.7,0.89,-,,61.0,15,38.0,85.0,47.0,,,2017-11-24 15:00,,0.8,9,58.0,3,,,
桃園,桃園市,40.0,,良好,5.9,0.33,25,24.0,44.0,11,21.0,26.0,4.9,2.5,92.0,2017-11-24 15:00,,0.4,9,43.0,5,,,
大園,桃園市,44.0,,良好,3.2,0.21,30,29.0,52.0,12,24.0,30.0,6.0,6.8,50.0,2017-11-24 15:00,,0.2,13,48.0,3,,,
觀音,桃園市,56.0,細懸浮微粒,普通,3.6,0.21,33,33.0,55.0,14,11.0,12.0,1.3,7.6,63.0,2017-11-24 15:00,,0.2,17,48.0,5,,,
平鎮,桃園市,32.0,,良好,3.5,0.35,30,26.0,39.0,15,18.0,22.0,3.7,4.2,58.0,2017-11-24 15:00,,0.4,10,35.0,4,,,
龍潭,桃園市,36.0,,良好,2.1,0.21,37,39.0,56.0,5,8.0,10.0,2.4,7.5,66.0,2017-11-24 15:00,,0.2,9,35.0,2,,,
湖口,新竹縣,35.0,,良好,3.5,0.21,37,38.0,40.0,11,10.0,12.0,2.1,7.1,46.0,2017-11-24 15:00,,0.2,6,37.0,3,,,
竹東,新竹縣,44.0,,良好,1.4,0.19,37,41.0,23.0,13,6.9,9.3,2.4,4.4,46.0,2017-11-24 15:00,,0.2,14,23.0,2,,,
新竹,新竹市,43.0,,良好,3.0,0.33,30,31.0,40.0,13,15.0,17.0,1.5,4.5,61.0,2017-11-24 15:00,,0.3,13,38.0,3,,,
頭份,苗栗縣,43.0,,良好,2.3,0.24,37,36.0,30.0,12,12.0,15.0,2.7,4.2,60.0,2017-11-24 15:00,,0.3,13,32.0,2,,,
苗栗,苗栗縣,51.0,細懸浮微粒,普通,2.6,0.25,36,35.0,31.0,18,9.1,11.0,1.9,4.5,22.0,2017-11-24 15:00,,0.3,16,34.0,3,,,
三義,苗栗縣,,,設備維護,,,,39.0,22.0,8,,,,6.6,19.0,2017-11-24 15:00,,0.2,10,25.0,2,,,
豐原,臺中市,35.0,,良好,2.3,0.19,36,35.0,25.0,15,7.3,10.0,2.7,2.7,14.0,2017-11-24 15:00,,0.2,11,24.0,2,,,
沙鹿,臺中市,34.0,,良好,2.9,0.18,39,37.0,21.0,4,9.1,11.0,2.1,8.1,5.3,2017-11-24 15:00,,0.2,4,32.0,3,,,
大里,臺中市,,,設備維護,2.0,0.3,,29.0,25.0,7,18.0,20.0,1.8,2.9,349.0,2017-11-24 15:00,,0.3,7,27.0,2,,,
忠明,臺中市,30.0,,良好,1.4,0.25,34,32.0,34.0,3,13.0,15.0,2.2,3.0,342.0,2017-11-24 15:00,,0.3,5,29.0,2,,,
西屯,臺中市,38.0,,良好,1.9,0.2,43,41.0,41.0,ND,8.8,10.0,1.4,5.1,5.9,2017-11-24 15:00,,0.2,10,37.0,2,,,
彰化,彰化縣,,,設備維護,,0.31,,30.0,31.0,13,12.0,14.0,1.7,8.8,10.0,2017-11-24 15:00,,0.4,13,34.0,2,,,
線西,彰化縣,58.0,細懸浮微粒,普通,3.7,0.31,39,37.0,51.0,15,13.0,17.0,3.5,8.6,28.0,2017-11-24 15:00,,0.3,18,47.0,3,,,
二林,彰化縣,56.0,細懸浮微粒,普通,2.5,0.31,38,36.0,54.0,13,12.0,14.0,2.0,5.6,24.0,2017-11-24 15:00,,0.3,18,57.0,2,,,
南投,南投縣,44.0,,良好,2.9,0.36,31,29.0,46.0,16,19.0,22.0,2.9,2.2,349.0,2017-11-24 15:00,,0.5,14,42.0,3,,,
斗六,雲林縣,52.0,細懸浮微粒,普通,2.8,0.28,39,37.0,69.0,23,18.0,19.0,1.3,3.1,2.2,2017-11-24 15:00,,0.3,16,48.0,2,,,
崙背,雲林縣,103.0,懸浮微粒,對敏感族群不健康,6.1,0.4,35,35.0,131.0,29,17.0,19.0,2.6,5.1,355.0,2017-11-24 15:00,,0.3,25,130.0,3,,,
新港,嘉義縣,71.0,懸浮微粒,普通,3.8,0.31,40,38.0,104.0,29,13.0,15.0,2.2,3.3,354.0,2017-11-24 15:00,,0.3,20,84.0,2,,,
朴子,嘉義縣,106.0,懸浮微粒,對敏感族群不健康,6.3,0.32,40,38.0,156.0,19,15.0,17.0,2.6,3.0,349.0,2017-11-24 15:00,,0.3,15,140.0,4,,,
臺西,雲林縣,68.0,細懸浮微粒,普通,1.9,0.18,46,43.0,63.0,24,7.4,8.0,0.6,12.0,15.0,2017-11-24 15:00,,0.2,22,79.0,4,,,
嘉義,嘉義市,62.0,細懸浮微粒,普通,1.9,0.41,38,33.0,78.0,26,21.0,23.0,2.0,3.2,347.0,2017-11-24 15:00,,0.4,20,60.0,3,,,
新營,臺南市,76.0,懸浮微粒,普通,3.6,0.33,42,36.0,118.0,26,15.0,17.0,1.6,3.2,10.0,2017-11-24 15:00,,0.3,20,90.0,3,,,
善化,臺南市,70.0,細懸浮微粒,普通,4.1,0.31,40,35.0,92.0,36,16.0,17.0,1.3,4.7,352.0,2017-11-24 15:00,,0.3,23,60.0,3,,,
安南,臺南市,71.0,懸浮微粒,普通,3.7,0.29,45,39.0,135.0,30,13.0,15.0,1.8,4.1,353.0,2017-11-24 15:00,,0.3,20,83.0,3,,,
臺南,臺南市,72.0,懸浮微粒,普通,3.6,0.38,42,34.0,148.0,30,15.0,18.0,2.8,3.2,8.0,2017-11-24 15:00,,0.4,24,85.0,3,,,
美濃,高雄市,93.0,細懸浮微粒,普通,2.1,0.37,53,30.0,74.0,32,9.2,10.0,1.0,0.7,306.0,2017-11-24 15:00,,0.4,33,74.0,2,,,
橋頭,高雄市,92.0,細懸浮微粒,普通,3.2,0.38,47,26.0,85.0,29,19.0,21.0,2.1,3.1,360.0,2017-11-24 15:00,,0.4,32,73.0,4,,,
仁武,高雄市,73.0,細懸浮微粒,普通,4.6,0.39,46,25.0,60.0,19,23.0,25.0,2.1,2.9,340.0,2017-11-24 15:00,,0.5,25,72.0,5,,,
鳳山,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.4,0.46,40,18.0,89.0,31,25.0,26.0,1.5,1.7,20.0,2017-11-24 15:00,,0.6,38,92.0,5,,,
大寮,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.4,0.39,38,20.0,63.0,33,22.0,25.0,3.1,2.0,352.0,2017-11-24 15:00,,0.6,36,74.0,5,,,
林園,高雄市,,,設備維護,5.0,0.4,,32.0,81.0,19,19.0,21.0,1.7,3.3,355.0,2017-11-24 15:00,,0.6,30,102.0,7,,,
楠梓,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.8,0.35,49,26.0,82.0,39,16.0,19.0,2.5,2.6,357.0,2017-11-24 15:00,,0.4,39,82.0,3,,,
左營,高雄市,92.0,細懸浮微粒,普通,3.3,0.43,50,28.0,70.0,39,20.0,21.0,1.3,2.8,4.7,2017-11-24 15:00,,0.5,32,67.0,4,,,
前金,高雄市,,,設備維護,3.4,0.46,47,25.0,,40,19.0,22.0,2.4,2.6,349.0,2017-11-24 15:00,,0.6,35,,4,,,
前鎮,高雄市,100.0,細懸浮微粒,普通,3.1,0.52,42,21.0,87.0,30,25.0,28.0,3.1,1.5,327.0,2017-11-24 15:00,,0.7,35,83.0,3,,,
小港,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.4,0.49,39,20.0,85.0,36,33.0,35.0,2.6,1.2,352.0,2017-11-24 15:00,,0.7,38,83.0,5,,,
屏東,屏東縣,99.0,細懸浮微粒,普通,2.7,0.5,38,23.0,75.0,34,21.0,23.0,2.0,2.1,348.0,2017-11-24 15:00,,0.6,35,80.0,3,,,
潮州,屏東縣,157.0,細懸浮微粒,對所有族群不健康,2.8,0.48,41,32.0,111.0,60,21.0,22.0,1.3,1.3,6.8,2017-11-24 15:00,,0.6,66,123.0,3,,,
恆春,屏東縣,43.0,,良好,1.2,0.12,47,46.0,22.0,9,1.9,2.6,0.7,16.0,37.0,2017-11-24 15:00,,0.2,11,23.0,2,,,
臺東,臺東縣,33.0,,良好,1.4,0.3,31,28.0,46.0,8,7.5,9.1,1.6,1.7,330.0,2017-11-24 15:00,,0.4,8,36.0,1,,,
花蓮,花蓮縣,37.0,,良好,1.3,0.2,41,40.0,23.0,6,4.1,4.8,0.7,3.5,42.0,2017-11-24 15:00,,0.2,6,19.0,1,,,
陽明,臺北市,39.0,,良好,1.7,0.12,43,42.0,,,1.7,2.4,0.7,,,2017-11-24 15:00,,0.1,7,14.0,2,,,
宜蘭,宜蘭縣,34.0,,良好,1.9,0.2,40,37.0,33.0,10,3.3,4.1,0.8,1.3,238.0,2017-11-24 15:00,,0.2,9,27.0,2,,,
冬山,宜蘭縣,31.0,,良好,0.8,0.33,27,33.0,26.0,7,14.0,24.0,10.0,1.3,201.0,2017-11-24 15:00,,0.2,8,23.0,1,,,
馬祖,連江縣,112.0,細懸浮微粒,對敏感族群不健康,3.5,0.27,51,47.0,66.0,29,6.9,8.4,1.5,5.2,42.0,2017-11-24 15:00,,0.4,40,84.0,4,,,
金門,金門縣,134.0,細懸浮微粒,對敏感族群不健康,4.1,0.34,54,50.0,98.0,43,11.0,12.0,1.1,4.5,45.0,2017-11-24 15:00,,0.4,48,94.0,4,,,
馬公,澎湖縣,41.0,,良好,1.6,0.17,47,44.0,40.0,16,3.2,5.1,1.9,8.4,21.0,2017-11-24 15:00,,0.2,12,37.0,2,,,
關山,臺東縣,31.0,,良好,,,35,31.0,45.0,10,,,,3.4,40.0,2017-11-24 15:00,,,10,33.0,1,,,
麥寮,雲林縣,112.0,懸浮微粒,對敏感族群不健康,2.0,0.21,42,38.0,156.0,21,8.2,9.4,1.2,7.0,7.4,2017-11-24 15:00,,0.2,20,154.0,5,,,
崙背,雲林縣,,,設備維護,6.1,0.4,35,,131.0,29.0,17.0,,,,,2017-11-24 17:00,,,,,,,,
馬祖,連江縣,,,設備維護,3.5,0.27,51,,66.0,29.0,6.9,,,,,2017-11-24 17:00,,,,,,,,
金門,金門縣,121.0,細懸浮微粒,對敏感族群不健康,4.2,0.34,49,,90.0,44.0,14.0,15.0,0.6,3.7,45.0,2017-11-24 17:00,,,43.0,91.0,4.0,,,
馬公,澎湖縣,43.0,,良好,1.7,0.21,44,,39.0,15.0,4.5,6.4,1.9,8.2,20.0,2017-11-24 17:00,,,13.0,38.0,2.0,,,
關山,臺東縣,35.0,,良好,0.6,,32,,21.0,13.0,7.2,7.8,0.6,2.1,28.0,2017-11-24 17:00,,,11.0,31.0,1.0,,,
麥寮,雲林縣,99.0,懸浮微粒,普通,2.3,0.23,35,,78.0,18.0,11.0,11.0,0.7,6.6,9.8,2017-11-24 17:00,,,20.0,123.0,5.0,,,
基隆,基隆市,31.0,,良好,1.3,0.19,,,26.0,10.0,7.0,,,,,2017-11-24 17:00,,,9.0,26.0,,,,
汐止,新北市,52.0,細懸浮微粒,普通,2.6,0.39,9.9,,36.0,12.0,36.0,45.0,8.8,1.8,52.0,2017-11-24 17:00,,,16.0,35.0,2.0,,,
萬里,新北市,,,設備維護,3.2,0.15,47,,58.0,15.0,2.9,,,,,2017-11-24 17:00,,,,,,,,
新店,新北市,29.0,,良好,1.5,0.3,32,,29.0,8.0,12.0,13.0,1.5,2.7,132.0,2017-11-24 17:00,,,9.0,30.0,1.0,,,
土城,新北市,,,設備維護,2.6,0.29,29,,31.0,12.0,14.0,,,,,2017-11-24 17:00,,,,,,,,
板橋,新北市,34.0,,良好,1.4,0.44,19,,34.0,9.0,27.0,32.0,5.2,1.5,88.0,2017-11-24 17:00,,,10.0,34.0,2.0,,,
新莊,新北市,34.0,,良好,2.3,0.51,19,,43.0,6.0,27.0,33.0,5.3,2.9,77.0,2017-11-24 17:00,,,6.0,37.0,2.0,,,
菜寮,新北市,,,設備維護,1.4,0.38,25,,42.0,8.0,24.0,,,,,2017-11-24 17:00,,,,,,,,
林口,新北市,57.0,細懸浮微粒,普通,3.5,0.24,33,,51.0,20.0,16.0,19.0,3.4,3.6,66.0,2017-11-24 17:00,,,18.0,46.0,2.0,,,
淡水,新北市,29.0,,良好,1.5,0.21,37,,29.0,5.0,5.0,6.6,1.6,,,2017-11-24 17:00,,,7.0,31.0,1.0,,,
士林,臺北市,36.0,,良好,2.2,0.22,40,,41.0,10.0,8.9,10.0,1.6,2.4,99.0,2017-11-24 17:00,,,11.0,31.0,2.0,,,
中山,臺北市,42.0,,良好,1.9,0.65,9.7,,40.0,19.0,38.0,57.0,19.0,2.6,117.0,2017-11-24 17:00,,,13.0,41.0,1.0,,,
萬華,臺北市,33.0,,良好,2.3,0.45,12,,24.0,14.0,33.0,40.0,6.9,2.8,96.0,2017-11-24 17:00,,,10.0,29.0,2.0,,,
古亭,臺北市,32.0,,良好,1.2,0.35,27,,20.0,12.0,17.0,21.0,4.5,3.1,101.0,2017-11-24 17:00,,,10.0,27.0,2.0,,,
松山,臺北市,31.0,,良好,2.1,0.42,13,,35.0,3.0,33.0,42.0,9.4,2.4,67.0,2017-11-24 17:00,,,6.0,33.0,2.0,,,
大同,臺北市,54.0,懸浮微粒,普通,3.4,1.12,-,,60.0,12.0,45.0,111.0,66.0,,,2017-11-24 17:00,,,10.0,60.0,3.0,,,
桃園,桃園市,39.0,,良好,5.2,0.36,23,,41.0,11.0,23.0,27.0,4.5,2.9,62.0,2017-11-24 17:00,,,11.0,42.0,5.0,,,
大園,桃園市,44.0,,良好,4.5,0.24,29,,44.0,16.0,25.0,29.0,4.4,7.6,35.0,2017-11-24 17:00,,,13.0,45.0,3.0,,,
觀音,桃園市,57.0,細懸浮微粒,普通,2.7,0.22,35,,53.0,21.0,11.0,12.0,1.0,7.9,61.0,2017-11-24 17:00,,,18.0,53.0,4.0,,,
平鎮,桃園市,40.0,,良好,2.1,0.38,29,,43.0,10.0,18.0,22.0,3.8,4.3,66.0,2017-11-24 17:00,,,12.0,38.0,4.0,,,
龍潭,桃園市,42.0,,良好,1.7,0.22,37,,54.0,8.0,7.6,9.0,1.4,7.4,63.0,2017-11-24 17:00,,,9.0,45.0,2.0,,,
湖口,新竹縣,35.0,,良好,3.7,0.25,33,,37.0,5.0,14.0,15.0,1.5,6.2,44.0,2017-11-24 17:00,,,7.0,38.0,3.0,,,
竹東,新竹縣,44.0,,良好,1.3,0.2,36,,23.0,13.0,7.4,10.0,2.8,2.3,68.0,2017-11-24 17:00,,,14.0,24.0,2.0,,,
新竹,新竹市,40.0,,良好,2.6,0.36,27,,36.0,13.0,18.0,18.0,0.6,4.2,43.0,2017-11-24 17:00,,,12.0,37.0,3.0,,,
頭份,苗栗縣,45.0,,良好,1.4,0.25,35,,34.0,16.0,12.0,14.0,2.2,3.5,62.0,2017-11-24 17:00,,,14.0,33.0,2.0,,,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,2.9,0.33,28,,29.0,16.0,16.0,19.0,2.3,3.5,22.0,2017-11-24 17:00,,,16.0,33.0,3.0,,,
三義,苗栗縣,38.0,,良好,2.0,0.23,31,,31.0,18.0,13.0,13.0,0.7,4.5,23.0,2017-11-24 17:00,,,12.0,26.0,2.0,,,
豐原,臺中市,52.0,細懸浮微粒,普通,3.1,0.26,28,,32.0,20.0,11.0,14.0,2.7,1.7,5.6,2017-11-24 17:00,,,16.0,26.0,2.0,,,
沙鹿,臺中市,29.0,,良好,3.6,0.27,28,,40.0,9.0,18.0,21.0,2.2,6.4,7.4,2017-11-24 17:00,,,5.0,31.0,3.0,,,
大里,臺中市,,,設備維護,2.0,0.3,,,25.0,7.0,18.0,,,,,2017-11-24 17:00,,,,,,,,
忠明,臺中市,27.0,,良好,1.9,0.32,25,,30.0,13.0,19.0,20.0,1.6,2.2,345.0,2017-11-24 17:00,,,8.0,29.0,2.0,,,
西屯,臺中市,,,設備維護,,,33,,,,,,,,,2017-11-24 17:00,,,,,,,,
彰化,彰化縣,42.0,,良好,0.9,0.4,23,,33.0,18.0,20.0,22.0,2.0,7.0,358.0,2017-11-24 17:00,,,13.0,31.0,2.0,,,
線西,彰化縣,58.0,細懸浮微粒,普通,3.4,0.31,33,,50.0,23.0,16.0,18.0,2.2,7.2,31.0,2017-11-24 17:00,,,18.0,48.0,4.0,,,
二林,彰化縣,49.0,,良好,2.8,0.39,29,,51.0,11.0,17.0,17.0,0.9,5.1,20.0,2017-11-24 17:00,,,14.0,53.0,2.0,,,
南投,南投縣,52.0,細懸浮微粒,普通,3.1,0.44,19,,45.0,20.0,27.0,30.0,3.2,2.6,330.0,2017-11-24 17:00,,,16.0,44.0,3.0,,,
斗六,雲林縣,61.0,細懸浮微粒,普通,2.5,0.32,25,,73.0,24.0,24.0,25.0,1.1,2.7,360.0,2017-11-24 17:00,,,20.0,63.0,2.0,,,
新港,嘉義縣,,,設備維護,3.8,0.31,40,,104.0,29.0,13.0,,,,,2017-11-24 17:00,,,,,,,,
朴子,嘉義縣,109.0,懸浮微粒,對敏感族群不健康,5.5,0.27,39,,168.0,20.0,14.0,,,,,2017-11-24 17:00,,,17.0,146.0,,,,
臺西,雲林縣,63.0,細懸浮微粒,普通,1.9,0.19,40,,57.0,13.0,9.1,9.6,0.5,10.0,15.0,2017-11-24 17:00,,,20.0,69.0,4.0,,,
嘉義,嘉義市,74.0,細懸浮微粒,普通,2.1,0.45,24,,70.0,34.0,28.0,30.0,1.9,4.0,345.0,2017-11-24 17:00,,,25.0,67.0,2.0,,,
新營,臺南市,85.0,懸浮微粒,普通,5.2,0.44,29,,115.0,24.0,21.0,21.0,0.7,3.0,10.0,2017-11-24 17:00,,,23.0,103.0,3.0,,,
善化,臺南市,86.0,細懸浮微粒,普通,3.5,0.33,36,,94.0,37.0,18.0,19.0,0.8,4.8,345.0,2017-11-24 17:00,,,30.0,81.0,3.0,,,
安南,臺南市,90.0,懸浮微粒,普通,4.1,0.39,34,,132.0,30.0,22.0,24.0,1.7,3.9,348.0,2017-11-24 17:00,,,25.0,111.0,3.0,,,
臺南,臺南市,92.0,懸浮微粒,普通,4.1,0.5,31,,130.0,29.0,24.0,26.0,2.6,3.1,6.7,2017-11-24 17:00,,,27.0,113.0,3.0,,,
美濃,高雄市,90.0,細懸浮微粒,普通,2.2,0.4,42,,85.0,31.0,15.0,15.0,0.7,1.3,269.0,2017-11-24 17:00,,,31.0,76.0,2.0,,,
橋頭,高雄市,93.0,細懸浮微粒,普通,3.9,0.43,34,,116.0,35.0,24.0,26.0,2.3,2.3,16.0,2017-11-24 17:00,,,32.0,91.0,4.0,,,
仁武,高雄市,,,設備維護,4.6,0.39,46,,60.0,19.0,23.0,,,,,2017-11-24 17:00,,,,,,,,
鳳山,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.6,0.57,32,,105.0,42.0,32.0,33.0,0.7,1.6,348.0,2017-11-24 17:00,,,37.0,92.0,5.0,,,
大寮,高雄市,95.0,細懸浮微粒,普通,3.6,0.45,37,,71.0,28.0,28.0,30.0,2.1,2.1,321.0,2017-11-24 17:00,,,33.0,69.0,5.0,,,
林園,高雄市,79.0,細懸浮微粒,普通,3.5,0.36,49,,79.0,26.0,15.0,16.0,0.8,2.1,50.0,2017-11-24 17:00,,,27.0,91.0,7.0,,,
楠梓,高雄市,84.0,細懸浮微粒,普通,3.5,0.38,37,,89.0,21.0,21.0,24.0,3.1,1.7,24.0,2017-11-24 17:00,,,29.0,80.0,3.0,,,
左營,高雄市,95.0,細懸浮微粒,普通,4.2,0.49,36,,109.0,37.0,29.0,31.0,1.8,2.8,15.0,2017-11-24 17:00,,,34.0,83.0,4.0,,,
前金,高雄市,107.0,細懸浮微粒,對敏感族群不健康,4.2,0.62,33,,,33.0,29.0,32.0,2.6,2.5,355.0,2017-11-24 17:00,,,38.0,,4.0,,,
前鎮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.7,0.66,30,,116.0,39.0,36.0,39.0,3.7,1.8,359.0,2017-11-24 17:00,,,39.0,94.0,3.0,,,
小港,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.9,0.55,30,,81.0,35.0,42.0,43.0,1.7,1.2,30.0,2017-11-24 17:00,,,36.0,80.0,4.0,,,
屏東,屏東縣,105.0,細懸浮微粒,對敏感族群不健康,2.5,0.58,42,,69.0,40.0,23.0,24.0,0.7,1.9,337.0,2017-11-24 17:00,,,37.0,75.0,3.0,,,
潮州,屏東縣,145.0,細懸浮微粒,對敏感族群不健康,2.8,0.42,44,,115.0,34.0,16.0,17.0,0.7,0.5,73.0,2017-11-24 17:00,,,53.0,117.0,3.0,,,
恆春,屏東縣,,,設備維護,1.2,0.12,47,,22.0,9.0,1.9,,,,,2017-11-24 17:00,,,,,,,,
臺東,臺東縣,37.0,,良好,1.4,0.33,28,,35.0,7.0,9.6,11.0,1.5,2.1,323.0,2017-11-24 17:00,,,8.0,40.0,1.0,,,
花蓮,花蓮縣,20.0,,良好,1.9,0.3,34,,26.0,3.0,9.8,10.0,0.6,2.0,1.7,2017-11-24 17:00,,,4.0,22.0,1.0,,,
陽明,臺北市,26.0,,良好,1.4,0.12,44,,13.0,9.0,1.5,1.9,0.5,,,2017-11-24 17:00,,,8.0,13.0,2.0,,,
宜蘭,宜蘭縣,27.0,,良好,1.7,0.28,32,,27.0,6.0,6.0,7.1,1.1,1.2,248.0,2017-11-24 17:00,,,8.0,29.0,2.0,,,
冬山,宜蘭縣,27.0,,良好,0.8,0.3,21,,28.0,9.0,16.0,22.0,6.1,0.7,175.0,2017-11-24 17:00,,,8.0,26.0,1.0,,,
三重,新北市,46.0,,良好,5.2,1.41,-,,60.0,8.0,43.0,138.0,95.0,,,2017-11-24 17:00,,,9.0,50.0,3.0,,,
中壢,桃園市,49.0,,良好,3.5,0.69,18,,43.0,9.0,29.0,51.0,23.0,1.8,0.4,2017-11-24 17:00,,,13.0,53.0,4.0,,,
竹山,南投縣,88.0,細懸浮微粒,普通,0.4,0.28,29,,74.0,31.0,20.0,22.0,2.0,1.7,26.0,2017-11-24 17:00,,,30.0,62.0,1.0,,,
永和,新北市,43.0,,良好,1.8,0.27,31,,21.0,14.0,12.0,14.0,1.6,2.6,117.0,2017-11-24 17:00,,,13.0,28.0,2.0,,,
復興,高雄市,123.0,細懸浮微粒,對敏感族群不健康,4.5,1.2,23,,120.0,47.0,43.0,54.0,10.0,0.9,225.0,2017-11-24 17:00,,,44.0,97.0,4.0,,,
埔里,南投縣,71.0,細懸浮微粒,普通,1.6,0.45,39,,43.0,22.0,13.0,13.0,0.2,1.2,279.0,2017-11-24 17:00,,,24.0,43.0,2.0,,,
基隆,基隆市,34.0,,良好,1.7,0.24,39,37.0,28.0,12,7.9,8.7,0.8,2.5,71.0,2017-11-24 18:00,,0.2,10.0,26.0,1.0,,,
汐止,新北市,52.0,細懸浮微粒,普通,2.3,0.37,24,21.0,38.0,16,23.0,26.0,3.0,1.8,47.0,2017-11-24 18:00,,0.3,16.0,35.0,2.0,,,
萬里,新北市,51.0,懸浮微粒,普通,3.1,0.15,49,46.0,38.0,16,1.7,2.7,1.0,6.9,50.0,2017-11-24 18:00,,0.1,15.0,55.0,3.0,,,
新店,新北市,31.0,,良好,1.5,0.37,32,33.0,33.0,11,13.0,15.0,1.9,2.2,139.0,2017-11-24 18:00,,0.3,9.0,30.0,1.0,,,
土城,新北市,,,設備維護,2.6,0.29,29,,31.0,12,14.0,,,,,2017-11-24 18:00,,,,,,,,
板橋,新北市,32.0,,良好,1.4,0.54,20,22.0,36.0,8,28.0,33.0,5.6,2.1,86.0,2017-11-24 18:00,,0.4,10.0,34.0,2.0,,,
新莊,新北市,35.0,,良好,2.1,0.51,19,25.0,42.0,5,28.0,32.0,3.9,4.9,58.0,2017-11-24 18:00,,0.4,6.0,38.0,2.0,,,
菜寮,新北市,,,設備維護,1.4,0.38,25,,42.0,8,24.0,,,,,2017-11-24 18:00,,,,,,,,
林口,新北市,57.0,細懸浮微粒,普通,3.5,0.24,33,,51.0,20,16.0,,,,,2017-11-24 18:00,,,18.0,46.0,,,,
淡水,新北市,32.0,,良好,1.5,0.26,35,35.0,32.0,9,7.3,8.9,1.6,,,2017-11-24 18:00,,0.2,7.0,32.0,1.0,,,
士林,臺北市,38.0,,良好,2.1,0.23,41,41.0,41.0,13,8.3,9.9,1.6,2.5,102.0,2017-11-24 18:00,,0.2,12.0,32.0,2.0,,,
中山,臺北市,43.0,,良好,2.2,0.77,10,14.0,34.0,15,38.0,57.0,18.0,3.0,121.0,2017-11-24 18:00,,0.6,13.0,39.0,1.0,,,
萬華,臺北市,32.0,,良好,2.3,0.48,13,16.0,26.0,10,33.0,40.0,7.2,3.2,97.0,2017-11-24 18:00,,0.4,10.0,28.0,2.0,,,
古亭,臺北市,32.0,,良好,1.2,0.39,31,29.0,24.0,10,16.0,20.0,3.8,4.3,91.0,2017-11-24 18:00,,0.3,10.0,27.0,2.0,,,
松山,臺北市,31.0,,良好,2.1,0.42,13,,35.0,3,33.0,,,,,2017-11-24 18:00,,,6.0,33.0,,,,
大同,臺北市,54.0,懸浮微粒,普通,3.9,1.41,-,,58.0,13,44.0,114.0,69.0,,,2017-11-24 18:00,,1.0,11.0,59.0,3.0,,,
桃園,桃園市,38.0,,良好,5.0,0.51,23,25.0,33.0,15,23.0,28.0,4.5,3.3,68.0,2017-11-24 18:00,,0.3,12.0,41.0,5.0,,,
大園,桃園市,42.0,,良好,5.8,0.28,34,30.0,35.0,11,22.0,24.0,2.2,5.9,35.0,2017-11-24 18:00,,0.2,13.0,44.0,3.0,,,
觀音,桃園市,57.0,細懸浮微粒,普通,3.6,0.22,34,34.0,48.0,17,12.0,13.0,0.7,8.2,60.0,2017-11-24 18:00,,0.2,18.0,52.0,4.0,,,
平鎮,桃園市,38.0,,良好,2.4,0.54,23,27.0,41.0,10,23.0,28.0,4.9,4.0,58.0,2017-11-24 18:00,,0.4,12.0,39.0,3.0,,,
龍潭,桃園市,40.0,,良好,1.8,0.24,37,38.0,37.0,12,8.1,9.4,1.2,7.1,60.0,2017-11-24 18:00,,0.2,9.0,43.0,2.0,,,
湖口,新竹縣,35.0,,良好,3.7,0.25,33,,37.0,5,14.0,,,,,2017-11-24 18:00,,,7.0,38.0,,,,
竹東,新竹縣,45.0,,良好,1.3,0.23,34,38.0,24.0,15,9.3,12.0,2.4,2.2,61.0,2017-11-24 18:00,,0.2,14.0,24.0,2.0,,,
新竹,新竹市,39.0,,良好,2.6,0.4,26,31.0,35.0,11,19.0,19.0,0.1,4.4,39.0,2017-11-24 18:00,,0.3,12.0,37.0,3.0,,,
