SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,33,,良好,2.3,0.43,21.7,24,22,11,22.5,33.6,11.2,2.6,106,2020-11-10 11:00,,0.4,10,24,2,121.526528,25.062361,12
萬華,臺北市,28,,良好,1.5,0.31,24.1,27,27,8,,,,3.1,89,2020-11-10 11:00,,0.3,8,25,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.9,0.23,,33,21,5,11,14.6,3.5,1.9,86,2020-11-10 11:00,,0.2,7,19,2,121.529556,25.020608,14
松山,臺北市,34,,良好,3,0.28,22,28,31,11,23.7,32.3,8.6,2.2,43,2020-11-10 11:00,,0.3,11,23,2,121.578611,25.05,15
大同,臺北市,57,細懸浮微粒,普通,2.8,0.59,-,-,42,18,26.6,52.8,26.2,-,-,2020-11-10 11:00,,0.7,18,43,2,121.513311,25.0632,16
桃園,桃園市,30,,良好,3,0.37,25.9,26,30,12,13.6,17.1,3.6,3.7,58,2020-11-10 11:00,,0.3,9,26,4,121.30872222,24.98677778,17
大園,桃園市,36,,良好,3.3,0.15,35.8,34,26,11,10.5,16.4,5.9,,57,2020-11-10 11:00,,0.2,11,23,2,121.201811,25.060344,18
觀音,桃園市,48,,良好,2.4,0.19,35.5,32,48,27,7.5,9.6,2,7.8,62,2020-11-10 11:00,,0.2,15,37,3,121.082761,25.035503,19
平鎮,桃園市,30,,良好,1.7,0.31,32.7,32,26,9,12.8,16,3.2,5.7,69,2020-11-10 11:00,,0.3,9,21,2,121.203986,24.952786,20
龍潭,桃園市,36,,良好,2.4,0.18,39.1,39,11,4,4.7,6.6,1.9,9,57,2020-11-10 11:00,,0.2,6,14,2,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.5,0.21,34.5,34,28,,9.9,12.8,3,8.6,47,2020-11-10 11:00,,0.2,6,21,2,121.038653,24.900142,22
竹東,新竹縣,35,,良好,2.3,0.15,38.2,38,5,3,3,4.8,1.8,5.9,41,2020-11-10 11:00,,0.2,4,8,2,121.088903,24.740644,23
新竹,新竹市,33,,良好,,0.19,37.1,36,22,6,9.1,12.4,3.3,5.7,54,2020-11-10 11:00,,0.2,7,20,,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.6,0.18,33.8,34,21,10,8.4,10.8,2.4,4.1,49,2020-11-10 11:00,,0.2,10,22,1,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,1.2,0.2,32.4,29,19,8,7,9.3,2.3,4.9,37,2020-11-10 11:00,,0.2,8,18,1,120.8202,24.565269,26
三義,苗栗縣,26,,良好,2,0.13,30.4,28,,7,3.4,6.4,3,3.7,23,2020-11-10 11:00,,0.1,5,,2,120.758833,24.382942,27
豐原,臺中市,21,,良好,1.2,0.15,19.3,23,5,5,5.8,9.8,4,1.8,338,2020-11-10 11:00,,0.2,6,9,2,120.741711,24.256586,28
沙鹿,臺中市,27,,良好,0.5,0.12,34.3,29,18,4,6.6,9.5,2.9,5.4,2,2020-11-10 11:00,,0.1,3,12,1,120.568794,24.225628,29
大里,臺中市,25,,良好,4.1,0.36,19.4,18,21,10,16,24.7,8.8,1.1,319,2020-11-10 11:00,,0.3,8,16,3,120.677689,24.099611,30
忠明,臺中市,23,,良好,1.9,0.23,25.6,22,22,10,11,15.4,4.5,2.2,324,2020-11-10 11:00,,0.2,7,13,2,120.641092,24.151958,31
西屯,臺中市,26,,良好,1.6,0.16,31.8,28,20,5,6.8,9.1,2.3,2.8,1,2020-11-10 11:00,,0.2,5,13,2,120.616917,24.162197,32
彰化,彰化縣,28,,良好,2.3,0.31,26.4,24,18,9,13.3,21.4,8.1,2.6,10,2020-11-10 11:00,,0.3,8,15,1,120.541519,24.066,33
線西,彰化縣,30,,良好,2,0.32,31.4,30,46,12,11.7,15.9,4.2,6.5,26,2020-11-10 11:00,,0.2,9,26,1,120.469061,24.131672,34
二林,彰化縣,28,,良好,3.8,0.19,26.1,25,34,10,12.3,15.8,3.5,4.5,31,2020-11-10 11:00,,0.2,8,23,4,120.409653,23.925175,35
南投,南投縣,32,,良好,1.9,0.7,14.5,14,23,10,18.6,30.3,11.7,1.4,360,2020-11-10 11:00,,0.5,10,20,1,120.685306,23.913,36
斗六,雲林縣,43,,良好,3.4,0.3,18.7,12,23,12,18.4,24.1,5.7,1.2,310,2020-11-10 11:00,,0.3,13,24,2,120.544994,23.711853,37
崙背,雲林縣,30,,良好,2.3,0.33,25.7,26,29,9,12.6,17.2,4.6,2.1,3,2020-11-10 11:00,,0.2,9,25,2,120.348742,23.757547,38
新港,嘉義縣,34,,良好,1.3,0.23,22.1,23,23,,10,13.5,3.5,2.8,6,2020-11-10 11:00,,0.2,10,24,1,120.345531,23.554839,39
朴子,嘉義縣,31,,良好,3.5,0.38,15.5,20,29,12,15.1,20.3,5.2,1.9,3,2020-11-10 11:00,,0.2,10,24,3,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,1.7,0.17,35.9,30,33,10,6.8,8.3,1.5,8.7,30,2020-11-10 11:00,,0.2,10,29,2,120.19933333,23.702175,41
嘉義,嘉義市,53,細懸浮微粒,普通,2.3,0.32,15.6,10,18,14,14.8,21.6,6.8,2.2,352,2020-11-10 11:00,,0.3,16,30,2,120.44083333,23.462778,42
新營,臺南市,32,,良好,1.2,0.22,20.9,14,23,6,9.1,12.8,3.7,3.3,6,2020-11-10 11:00,,0.2,10,29,2,120.31725,23.305633,43
善化,臺南市,45,,良好,1,0.21,23.4,15,27,12,8.7,13.1,4.5,3.7,354,2020-11-10 11:00,,0.2,14,32,2,120.297142,23.115097,44
安南,臺南市,44,,良好,1.7,0.26,26.9,16,30,13,8.6,12.6,4,3.1,358,2020-11-10 11:00,,0.3,14,33,2,120.2175,23.048197,45
臺南,臺南市,47,,良好,2.6,0.33,25,15,32,11,11.2,16.5,5.3,2.9,8,2020-11-10 11:00,,0.3,14,32,2,120.202617,22.984581,46
美濃,高雄市,55,細懸浮微粒,普通,2.6,0.28,19.2,5,16,8,6.1,7.4,1.4,0.8,329,2020-11-10 11:00,,0.3,17,31,2,120.530542,22.883583,47
橋頭,高雄市,70,細懸浮微粒,普通,3.7,0.63,16.4,8,56,28,24.1,41.5,17.3,2.7,12,2020-11-10 11:00,,0.4,23,48,2,120.305689,22.757506,48
仁武,高雄市,71,細懸浮微粒,普通,4.3,0.5,22,9,54,27,20,29.9,9.9,1.9,324,2020-11-10 11:00,,0.5,24,46,3,120.332631,22.689056,49
大寮,高雄市,79,細懸浮微粒,普通,3.8,0.51,28.5,8,56,26,20.7,29.5,8.8,1.3,327,2020-11-10 11:00,,0.5,27,57,2,120.425311,22.56413611,51
林園,高雄市,88,細懸浮微粒,普通,13.3,0.82,25.6,8,85,46,34.8,45.9,11.1,2.3,206,2020-11-10 11:00,,0.4,31,60,4,120.41175,22.4795,52
楠梓,高雄市,65,細懸浮微粒,普通,2.8,0.49,15.3,8,56,32,21.9,38.5,16.6,2,318,2020-11-10 11:00,,0.3,21,42,2,120.328289,22.733667,53
左營,高雄市,68,細懸浮微粒,普通,4.1,0.48,18.7,9,62,31,27.2,42.7,15.5,1.5,307,2020-11-10 11:00,,0.5,22,47,3,120.292917,22.674861,54
前金,高雄市,74,細懸浮微粒,普通,2.6,0.58,17.9,9,63,29,25.7,40,14.3,2.5,334,2020-11-10 11:00,,0.5,25,47,3,120.288086,22.632567,56
前鎮,高雄市,69,細懸浮微粒,普通,2,0.78,25.1,9,48,21,30.8,42.5,11.7,1.6,16,2020-11-10 11:00,,0.7,23,48,2,120.307564,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,4.4,0.84,28.3,8,47,26,38.5,52.8,14.3,1.3,344,2020-11-10 11:00,,0.6,25,46,4,120.337736,22.565833,58
屏東,屏東縣,78,細懸浮微粒,普通,3.8,0.48,28.6,9,36,26,12.4,17.9,5.5,0.8,21,2020-11-10 11:00,,0.4,27,43,2,120.488033,22.673081,59
潮州,屏東縣,87,細懸浮微粒,普通,2.6,0.46,25.8,8,44,24,13.4,17.5,4.1,1.7,267,2020-11-10 11:00,,0.4,30,60,2,120.561175,22.523108,60
恆春,屏東縣,39,,良好,0.5,0.05,43.9,42,11,6,1.3,3.1,1.8,10,34,2020-11-10 11:00,,0.1,4,10,1,120.788928,21.958069,61
臺東,臺東縣,28,,良好,1.5,0.29,30.3,30,10,6,6.8,9.1,2.3,1.7,339,2020-11-10 11:00,,0.3,5,11,1,121.15045,22.755358,62
花蓮,花蓮縣,22,,良好,1.5,0.21,35.6,18,,6,7.6,8.8,1.2,3.1,40,2020-11-10 11:00,,0.3,7,19,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,0.5,0.1,39.9,40,11,6,0.9,1.6,0.6,,,2020-11-10 11:00,,0.1,5,12,1,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,1.4,0.17,,32,,1,4.3,5.5,1.2,0.8,14,2020-11-10 11:00,,0.2,4,9,1,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,0.5,0.16,26.7,31,5,5,9.1,12.4,3.3,1.7,287,2020-11-10 11:00,,0.1,4,6,1,121.792928,24.632203,66
三重,新北市,38,,良好,1.4,0.79,-,-,34,14,28,72.6,44.6,-,-,2020-11-10 11:00,,0.8,12,32,2,121.493806,25.072611,67
中壢,桃園市,43,,良好,2.3,0.68,17.4,21,38,12,28.3,62.6,34.3,1.2,15,2020-11-10 11:00,,0.6,13,26,2,121.221667,24.953278,68
竹山,南投縣,46,,良好,3.3,0.29,,10,25,16,13,19.7,6.7,1.7,310,2020-11-10 11:00,,0.3,14,22,2,120.677306,23.756389,69
永和,新北市,30,,良好,1.6,0.36,29.5,32,25,9,13.4,20.6,7.2,3.1,75,2020-11-10 11:00,,0.3,8,22,2,121.516306,25.017,70
復興,高雄市,75,細懸浮微粒,普通,3.4,0.98,23.3,9,46,25,32.1,40.2,8.2,1,281,2020-11-10 11:00,,0.9,25,47,3,120.312017,22.608711,71
埔里,南投縣,44,,良好,2.9,0.29,14.6,7,10,10,7.5,11,3.5,1.5,324,2020-11-10 11:00,,0.3,14,17,3,120.967903,23.968842,72
馬祖,連江縣,43,,良好,1.3,0.13,50.2,45,45,12,4.1,5.1,1,3.9,336,2020-11-10 11:00,,0.1,13,44,2,119.949875,26.160469,75
金門,金門縣,56,懸浮微粒,普通,1.9,0.16,53.5,47,57,11,6.1,7.4,1.3,5,39,2020-11-10 11:00,,0.2,16,62,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,2.5,0.13,42.9,42,37,14,1.1,2.7,1.6,7.8,25,2020-11-10 11:00,,0.1,14,39,2,119.566158,23.569031,78
關山,臺東縣,24,,良好,2.6,-,27,26,5,5,5,7.9,3,2.4,35,2020-11-10 11:00,,-,3,8,2,121.161933,23.045083,80
麥寮,雲林縣,31,,良好,1.8,0.23,30.3,24,27,12,8,10.5,2.5,6.4,2,2020-11-10 11:00,,0.3,10,22,3,120.251825,23.753506,83
富貴角,新北市,44,,良好,0.5,0.05,48.4,48,49,11,0.7,0.6,0,7.2,99,2020-11-10 11:00,,0.1,13,47,0,121.54738,25.29228,84
彰化(員林),彰化縣,24,,良好,3,0.28,24.1,26,,9,13.4,17.7,4.3,0.7,52,2020-11-10 11:00,,0.2,7,16,4,120.58178611,23.95058333,201
彰化(大城),彰化縣,33,,良好,1.3,0.12,39.3,32,28,9,6.9,7.8,0.9,8,53,2020-11-10 11:00,,0.1,10,27,2,120.27311,23.84313,202
臺南(麻豆),臺南市,41,,良好,1.6,0.24,22.2,15,19,13,8.1,10.7,2.6,2.5,126,2020-11-10 11:00,,0.3,13,28,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,83,細懸浮微粒,普通,10.4,0.78,23.2,8,78,37,36.1,50.4,14.3,1.7,334,2020-11-10 11:00,,0.6,28,61,5,120.37722,22.35222,204
臺南(北門),臺南市,32,,良好,1.4,0.17,23.5,23,22,10,10.2,14.6,4.4,3.8,15,2020-11-10 11:00,,0.2,10,23,1,120.12444444,23.26472222,310
新北(樹林),新北市,34,,良好,0.5,0.27,21.9,27,-,11,18.7,29.2,10.5,0.8,134,2020-11-10 11:00,,0.2,10,-,0,121.38352778,24.94902778,311
基隆,基隆市,39,,良好,1.1,0.17,39.4,42,31,10,3.6,5,1.4,2,76,2020-11-10 10:00,,0.1,8,30,1,121.760056,25.129167,1
汐止,新北市,32,,良好,2.9,0.31,19.1,24,23,11,28.4,36.6,8.2,3,38,2020-11-10 10:00,,0.3,10,23,2,121.6423,25.067131,2
萬里,新北市,58,懸浮微粒,普通,1.6,0.13,47.9,48,67,13,2.1,3,1,7.7,43,2020-11-10 10:00,,0.1,14,65,1,121.689881,25.179667,3
新店,新北市,33,,良好,0.5,0.27,30.6,36,17,8,11.2,14.2,3,3.2,127,2020-11-10 10:00,,0.2,9,18,2,121.537778,24.977222,4
土城,新北市,33,,良好,1.5,0.28,25.3,35,24,10,17.1,21.6,4.6,1.5,144,2020-11-10 10:00,,0.2,10,18,1,121.451861,24.982528,5
板橋,新北市,26,,良好,2.4,0.38,21.1,28,22,8,21.6,28.2,6.6,1.5,116,2020-11-10 10:00,,0.3,7,21,2,121.458667,25.012972,6
新莊,新北市,33,,良好,2.2,0.4,24.7,31,36,13,21.3,27.9,6.7,3.3,81,2020-11-10 10:00,,0.3,10,26,2,121.4325,25.037972,7
菜寮,新北市,30,,良好,1.1,0.35,27.8,32,26,9,14.2,19,4.8,3.2,91,2020-11-10 10:00,,0.3,8,26,1,121.481028,25.06895,8
林口,新北市,32,,良好,1.4,0.31,22.1,29,30,11,23.6,35.2,11.6,2.9,71,2020-11-10 10:00,,0.2,10,26,1,121.376869,25.077197,9
淡水,新北市,37,,良好,2.2,0.16,38.3,40,19,9,3.6,4.6,1,,,2020-11-10 10:00,,0.2,8,21,1,121.449239,25.1645,10
士林,臺北市,36,,良好,1.9,0.18,31,39,23,10,13.6,23.9,10.3,3.5,103,2020-11-10 10:00,,0.1,9,25,1,121.515389,25.105417,11
中山,臺北市,33,,良好,2.4,0.61,13.6,26,25,11,30.6,50.6,20,2.6,111,2020-11-10 10:00,,0.4,10,24,2,121.526528,25.062361,12
萬華,臺北市,27,,良好,1.3,0.42,17.1,29,32,6,27,38.1,11.1,2.5,80,2020-11-10 10:00,,0.3,8,25,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.9,0.27,28.4,34,21,7,12.4,15.8,3.4,1.7,114,2020-11-10 10:00,,0.2,8,20,2,121.529556,25.020608,14
松山,臺北市,34,,良好,2.8,0.35,17.1,30,25,13,27.3,39.3,12,2.5,49,2020-11-10 10:00,,0.3,10,21,2,121.578611,25.05,15
大同,臺北市,58,細懸浮微粒,普通,3.4,1.03,-,-,53,22,36.8,95.5,58.7,-,-,2020-11-10 10:00,,0.7,18,45,2,121.513311,25.0632,16
桃園,桃園市,29,,良好,3.3,0.41,24.2,27,27,12,15.3,18.9,3.6,3.5,77,2020-11-10 10:00,,0.3,9,25,4,121.30872222,24.98677778,17
大園,桃園市,36,,良好,3.3,0.18,33.2,35,26,13,12,17.3,5.3,,62,2020-11-10 10:00,,0.2,11,23,2,121.201811,25.060344,18
觀音,桃園市,39,,良好,2.8,0.17,33,32,33,15,10.2,12.5,2.3,8.7,76,2020-11-10 10:00,,0.2,12,33,3,121.082761,25.035503,19
平鎮,桃園市,31,,良好,1.8,0.35,30.3,32,23,12,14.6,18.5,4,5.1,69,2020-11-10 10:00,,0.3,10,21,2,121.203986,24.952786,20
龍潭,桃園市,37,,良好,2.6,0.2,37.8,40,15,4,5.2,7,1.7,6.7,49,2020-11-10 10:00,,0.2,7,14,2,121.21635,24.863869,21
湖口,新竹縣,32,,良好,1.8,0.24,32.8,35,23,6,11.6,14.7,3.1,8.6,45,2020-11-10 10:00,,0.2,6,20,2,121.038653,24.900142,22
竹東,新竹縣,35,,良好,2.4,0.16,37.2,38,11,4,3.8,5.5,1.7,6.5,36,2020-11-10 10:00,,0.2,4,8,2,121.088903,24.740644,23
新竹,新竹市,33,,良好,,0.21,34.4,36,22,7,9.8,12.9,3.1,5.4,63,2020-11-10 10:00,,0.1,7,20,,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.5,0.19,32.7,34,24,8,9,11.3,2.4,4.1,48,2020-11-10 10:00,,0.2,9,22,1,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,0.5,0.23,28.9,29,23,11,8.9,11.1,2.1,4.5,28,2020-11-10 10:00,,0.2,8,17,1,120.8202,24.565269,26
三義,苗栗縣,26,,良好,2,0.12,27,28,,6,4.2,7.6,3.4,4.3,25,2020-11-10 10:00,,0.1,4,,2,120.758833,24.382942,27
豐原,臺中市,22,,良好,1.4,0.17,20.6,24,15,9,7.1,11.3,4.2,1.2,2,2020-11-10 10:00,,0.2,6,10,2,120.741711,24.256586,28
沙鹿,臺中市,27,,良好,0.5,0.15,28.4,29,20,3,9,12,3.1,5.1,8,2020-11-10 10:00,,0.1,2,10,1,120.568794,24.225628,29
大里,臺中市,22,,良好,4,0.51,10.3,19,18,11,19.1,30.9,11.9,1,1,2020-11-10 10:00,,0.3,7,15,3,120.677689,24.099611,30
忠明,臺中市,22,,良好,1.6,0.25,19.7,23,13,7,13.6,18.7,5.1,1.9,42,2020-11-10 10:00,,0.2,7,12,2,120.641092,24.151958,31
西屯,臺中市,27,,良好,1.6,0.18,28.9,29,14,5,7.9,10.6,2.7,3.7,14,2020-11-10 10:00,,0.2,5,12,2,120.616917,24.162197,32
彰化,彰化縣,27,,良好,2.2,0.33,21.4,25,19,13,14,21.9,7.9,2.7,26,2020-11-10 10:00,,0.2,8,14,1,120.541519,24.066,33
線西,彰化縣,28,,良好,1,0.18,28.4,30,32,11,11.5,15.7,4.2,5.7,36,2020-11-10 10:00,,0.1,9,21,1,120.469061,24.131672,34
二林,彰化縣,26,,良好,,0.17,23.2,25,29,13,11.8,14.8,3,4.5,25,2020-11-10 10:00,,0.2,8,21,4,120.409653,23.925175,35
南投,南投縣,31,,良好,2.2,1.05,10.6,15,24,9,19.8,32.7,12.9,2,37,2020-11-10 10:00,,0.4,10,20,1,120.685306,23.913,36
斗六,雲林縣,44,,良好,3.3,0.26,16.3,13,21,12,18.5,25.1,6.6,1.4,3,2020-11-10 10:00,,0.3,14,25,2,120.544994,23.711853,37
崙背,雲林縣,30,,良好,1.8,0.23,23.8,26,16,8,9.4,13.1,3.7,2.2,355,2020-11-10 10:00,,0.2,9,23,2,120.348742,23.757547,38
新港,嘉義縣,34,,良好,1.6,0.24,21.7,23,22,13,9.2,12.5,3.3,3,343,2020-11-10 10:00,,0.2,10,25,1,120.345531,23.554839,39
朴子,嘉義縣,29,,良好,2.9,0.24,18,21,20,10,10.2,12.8,2.6,1.9,357,2020-11-10 10:00,,0.2,9,23,2,120.24781111,23.46712222,40
臺西,雲林縣,32,,良好,1.9,0.15,33.5,29,31,11,6.6,7.7,1.1,7.8,32,2020-11-10 10:00,,0.2,10,28,2,120.19933333,23.702175,41
嘉義,嘉義市,55,細懸浮微粒,普通,3.1,0.38,12.1,10,32,14,17.9,27.6,9.7,2.2,349,2020-11-10 10:00,,0.3,17,32,2,120.44083333,23.462778,42
新營,臺南市,35,,良好,1.4,0.24,20.2,14,30,11,10,14.3,4.2,2.8,352,2020-11-10 10:00,,0.2,11,29,2,120.31725,23.305633,43
善化,臺南市,45,,良好,2.5,0.27,16,14,38,18,12.7,20.8,8,3,339,2020-11-10 10:00,,0.2,14,33,2,120.297142,23.115097,44
安南,臺南市,45,,良好,2.1,0.27,21.8,15,34,16,10.8,16.2,5.5,3.1,324,2020-11-10 10:00,,0.3,14,34,2,120.2175,23.048197,45
臺南,臺南市,49,,良好,3,0.36,17.5,15,31,15,14.1,22.3,8.2,2.8,347,2020-11-10 10:00,,0.3,15,32,2,120.202617,22.984581,46
美濃,高雄市,60,細懸浮微粒,普通,2.7,0.33,8.9,3,32,14,7.8,11.9,4.1,0.9,290,2020-11-10 10:00,,0.3,19,34,2,120.530542,22.883583,47
橋頭,高雄市,67,細懸浮微粒,普通,3.1,0.56,8.2,7,59,29,19.2,41.1,21.9,2.2,325,2020-11-10 10:00,,0.4,22,47,2,120.305689,22.757506,48
仁武,高雄市,69,細懸浮微粒,普通,8.8,0.58,13.1,8,49,29,25.8,54.6,28.9,2.4,321,2020-11-10 10:00,,0.4,23,43,3,120.332631,22.689056,49
大寮,高雄市,76,細懸浮微粒,普通,3.2,0.69,11,5,86,36,25.7,44.5,18.8,1.3,1,2020-11-10 10:00,,0.4,26,55,2,120.425311,22.56413611,51
林園,高雄市,79,細懸浮微粒,普通,6.9,0.57,15.4,5,70,37,20.6,30.8,10.2,2.6,42,2020-11-10 10:00,,0.4,27,54,4,120.41175,22.4795,52
楠梓,高雄市,58,細懸浮微粒,普通,2.2,0.39,7.8,7,31,21,13.1,30.8,17.6,2,325,2020-11-10 10:00,,0.3,18,39,2,120.328289,22.733667,53
左營,高雄市,63,細懸浮微粒,普通,2.9,0.63,12.7,8,44,23,19.4,34.2,14.8,2.3,318,2020-11-10 10:00,,0.5,20,43,3,120.292917,22.674861,54
前金,高雄市,72,細懸浮微粒,普通,2,0.75,14.5,8,54,29,23.2,36.9,13.7,1.8,334,2020-11-10 10:00,,0.5,24,43,3,120.288086,22.632567,56
前鎮,高雄市,70,細懸浮微粒,普通,2.7,1.05,13.4,7,55,28,32.6,49.9,17.3,1.6,9,2020-11-10 10:00,,0.6,23,47,2,120.307564,22.605386,57
小港,高雄市,73,細懸浮微粒,普通,5.4,0.88,9.1,5,51,27,37.7,73.8,36.1,1.4,8,2020-11-10 10:00,,0.5,24,46,4,120.337736,22.565833,58
屏東,屏東縣,77,細懸浮微粒,普通,4,0.57,12.7,6,52,27,14.2,26.6,12.4,0.9,296,2020-11-10 10:00,,0.4,26,44,2,120.488033,22.673081,59
潮州,屏東縣,88,細懸浮微粒,普通,2.2,0.58,11.7,5,63,31,13.6,22,8.4,1.7,54,2020-11-10 10:00,,0.4,31,61,2,120.561175,22.523108,60
恆春,屏東縣,39,,良好,0.5,0.05,42.3,42,5,5,1.4,3,1.5,8.9,31,2020-11-10 10:00,,0.1,4,10,1,120.788928,21.958069,61
臺東,臺東縣,28,,良好,1.6,0.32,27.7,30,12,7,,,,1.5,345,2020-11-10 10:00,,0.2,5,11,1,121.15045,22.755358,62
花蓮,花蓮縣,22,,良好,1.5,0.23,33.8,16,18,6,7.9,9.1,1.3,2.9,33,2020-11-10 10:00,,0.3,7,19,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,0.5,0.1,39.7,40,11,5,0.9,1.4,0.5,,,2020-11-10 10:00,,0.1,5,13,1,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,,,,32,10,,,,,1.4,205,2020-11-10 10:00,,0.2,4,9,1,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,0.5,0.15,30.3,32,5,1,6.5,8.5,2,1.9,278,2020-11-10 10:00,,0.1,4,8,1,121.792928,24.632203,66
三重,新北市,36,,良好,1.5,1.09,-,-,40,14,32.2,81.2,49,-,-,2020-11-10 10:00,,0.7,11,30,2,121.493806,25.072611,67
中壢,桃園市,43,,良好,2.5,0.76,16.2,24,29,16,29.1,66.1,37,1.1,10,2020-11-10 10:00,,0.6,13,23,2,121.221667,24.953278,68
竹山,南投縣,44,,良好,2.4,0.28,,9,24,17,12.1,17,4.9,1.1,318,2020-11-10 10:00,,0.3,14,22,2,120.677306,23.756389,69
永和,新北市,31,,良好,1.7,0.4,27.8,33,21,7,12.6,18.7,6,1.9,99,2020-11-10 10:00,,0.3,8,21,2,121.516306,25.017,70
復興,高雄市,73,細懸浮微粒,普通,4.3,1.34,12,7,55,31,37.2,61,23.8,0.9,271,2020-11-10 10:00,,0.8,24,47,3,120.312017,22.608711,71
埔里,南投縣,47,,良好,2.8,0.37,9.9,6,15,16,8.6,13.8,5.2,1.1,271,2020-11-10 10:00,,0.3,14,19,3,120.967903,23.968842,72
馬祖,連江縣,42,,良好,1.4,0.13,47,45,44,13,4.8,6.4,1.6,3.4,328,2020-11-10 10:00,,0.1,13,43,2,119.949875,26.160469,75
金門,金門縣,55,細懸浮微粒,普通,3.5,0.21,47.5,48,68,18,8.8,10.8,2,4.8,25,2020-11-10 10:00,,0.2,17,61,3,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,2.3,0.14,42,42,42,11,1.5,3.2,1.7,8.5,26,2020-11-10 10:00,,0.1,13,39,2,119.566158,23.569031,78
關山,臺東縣,24,,良好,2.5,-,24.5,26,12,3,4.7,7,2.3,2.2,22,2020-11-10 10:00,,-,2,9,2,121.161933,23.045083,80
麥寮,雲林縣,31,,良好,2.4,0.2,26.8,24,21,11,8.3,10.9,2.6,5.4,1,2020-11-10 10:00,,0.3,10,21,3,120.251825,23.753506,83
富貴角,新北市,45,,良好,0.5,0.05,47.8,48,47,14,0.8,0.7,0,9.2,14,2020-11-10 10:00,,0.1,14,47,0,121.54738,25.29228,84
彰化(員林),彰化縣,25,,良好,3.1,0.35,18.4,27,18,11,17.1,21,3.9,0.4,223,2020-11-10 10:00,,0.2,7,17,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,33,,良好,1.3,0.11,36.5,32,27,10,5.9,7.2,1.3,6.9,53,2020-11-10 10:00,,0.1,10,26,2,120.27311,23.84313,202
臺南(麻豆),臺南市,39,,良好,1.7,0.23,20.9,15,28,17,10.2,13.3,3.1,2.7,47,2020-11-10 10:00,,0.2,12,30,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,80,細懸浮微粒,普通,7.9,0.73,14.5,5,62,32,23.7,35,11.3,1.9,318,2020-11-10 10:00,,0.6,27,59,4,120.37722,22.35222,204
臺南(北門),臺南市,30,,良好,1.2,0.25,22.1,23,17,9,9.5,12.3,2.8,3.7,11,2020-11-10 10:00,,0.2,9,23,1,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,0.5,0.26,20,29,-,11,20.8,30.1,9.4,0.8,129,2020-11-10 10:00,,0.2,10,-,0,121.38352778,24.94902778,311
林口,新北市,36,,良好,1.2,0.12,41.2,39,25,9,3.5,4.5,1,3.9,66,2020-11-10 03:00,,0.2,11,25,1,121.376869,25.077197,9
淡水,新北市,37,,良好,2,0.13,42.9,40,19,5,1.1,1.3,0.3,,,2020-11-10 03:00,,0.2,7,23,1,121.449239,25.1645,10
士林,臺北市,37,,良好,1.6,0.11,43.3,40,20,8,1.5,2.6,1.1,2.3,93,2020-11-10 03:00,,0.1,8,25,1,121.515389,25.105417,11
中山,臺北市,37,,良好,1.1,0.18,37.4,26,21,10,6.2,7.2,1,2.8,112,2020-11-10 03:00,,0.4,11,25,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,0.5,0.16,40,28,21,10,3.2,4.7,1.5,2.1,85,2020-11-10 03:00,,0.3,9,26,2,121.507972,25.046503,13
古亭,臺北市,32,,良好,1.5,0.13,41.6,35,23,7,2.2,3.5,1.3,2,78,2020-11-10 03:00,,0.2,7,22,2,121.529556,25.020608,14
松山,臺北市,34,,良好,1.8,0.15,41.1,32,19,9,2.7,4,1.3,1.6,42,2020-11-10 03:00,,0.2,10,23,2,121.578611,25.05,15
大同,臺北市,43,,良好,2.1,0.24,-,-,26,8,11,19.2,8.1,-,-,2020-11-10 03:00,,0.5,13,36,2,121.513311,25.0632,16
桃園,桃園市,32,,良好,6.2,0.16,32.6,27,21,9,3.7,3.8,0.3,3.4,72,2020-11-10 03:00,,0.3,10,28,4,121.30872222,24.98677778,17
