SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化(大城),彰化縣,61.0,細懸浮微粒,普通,2.0,0.19,51,45.0,20.0,15.0,4.0,5.1,1.1,0.3,355.0,2019-02-19 19:00,,0.2,20.0,29.0,2.0,,,
屏東(琉球),屏東縣,41.0,,良好,1.4,0.19,30,34.0,31.0,14.0,5.1,6.4,1.3,1.1,201.0,2019-02-19 19:00,,0.2,13.0,28.0,2.0,,,
新店,新北市,81.0,細懸浮微粒,普通,3.0,0.68,8.8,32.0,34.0,23.0,31.0,36.0,4.3,1.3,58.0,2019-02-19 20:00,,0.8,28.0,42.0,3.0,121.537778,24.977222,
新營,臺南市,,,設備維護,3.7,0.36,22,32.0,41.0,,14.0,15.0,0.9,1.5,274.0,2019-02-19 19:00,,0.3,,41.0,3.0,120.31725,23.305633,
竹山,南投縣,138.0,細懸浮微粒,對敏感族群不健康,3.1,0.46,42,43.0,108.0,70.0,19.0,20.0,1.3,1.2,173.0,2019-02-19 19:00,,0.4,50.0,87.0,3.0,120.677306,23.756389000000002,
永和,新北市,89.0,細懸浮微粒,普通,4.7,1.07,8.7,12.0,40.0,25.0,39.0,53.0,14.0,1.6,73.0,2019-02-19 19:00,,1.5,31.0,53.0,3.0,121.516306,25.017,
復興,高雄市,38.0,,良好,2.1,0.39,20,29.0,,,9.6,12.0,2.5,1.4,194.0,2019-02-19 19:00,,0.3,10.0,41.0,4.0,120.312017,22.608711,
埔里,南投縣,59.0,細懸浮微粒,普通,2.2,0.54,56,38.0,73.0,24.0,19.0,20.0,0.6,1.2,298.0,2019-02-19 19:00,,0.4,19.0,46.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,54.0,細懸浮微粒,普通,2.0,0.4,19,23.0,24.0,12.0,12.0,14.0,1.1,1.9,313.0,2019-02-19 19:00,,0.4,17.0,30.0,2.0,119.949875,26.160469,
金門,金門縣,87.0,細懸浮微粒,普通,2.0,0.38,24,29.0,29.0,21.0,23.0,23.0,0.4,0.7,211.0,2019-02-19 19:00,,0.4,30.0,38.0,2.0,118.312256,24.432133,
基隆,基隆市,39.0,,良好,1.3,0.27,38,37.0,26.0,10,6.9,8.4,1.5,0.8,84.0,2019-02-19 21:00,,0.3,12.0,30.0,2.0,121.760056,25.129167000000002,
汐止,新北市,49.0,,良好,1.0,0.32,33,25.0,23.0,9,11.0,13.0,1.5,2.4,33.0,2019-02-19 21:00,,0.4,15.0,31.0,3.0,121.6423,25.067131,
萬里,新北市,62.0,細懸浮微粒,普通,1.5,0.2,47,44.0,,37,2.6,3.6,0.9,0.7,92.0,2019-02-19 21:00,,0.2,20.0,50.0,2.0,121.689881,25.179667000000002,
林口,新北市,50.0,,良好,3.5,0.74,15,36.0,51.0,10.0,41.0,47.0,5.8,2.1,149.0,2019-02-19 19:00,,0.4,15.0,36.0,2.0,121.376869,25.077197,
淡水,新北市,39.0,,良好,1.3,0.55,15,35.0,27.0,11.0,21.0,24.0,2.3,,,2019-02-19 19:00,,0.4,12.0,25.0,1.0,121.44923899999999,25.1645,
士林,臺北市,51.0,細懸浮微粒,普通,2.4,0.52,18,32.0,40.0,17.0,23.0,25.0,1.7,1.2,128.0,2019-02-19 19:00,,0.5,16.0,41.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,69.0,細懸浮微粒,普通,6.3,1.11,6.5,16.0,42.0,18.0,42.0,67.0,24.0,1.9,102.0,2019-02-19 19:00,,0.9,23.0,46.0,3.0,121.526528,25.062361,
萬華,臺北市,75.0,細懸浮微粒,普通,6.9,0.77,4.2,15.0,45.0,21.0,41.0,57.0,16.0,2.0,74.0,2019-02-19 19:00,,0.8,25.0,47.0,3.0,121.507972,25.046503,
古亭,臺北市,97.0,細懸浮微粒,普通,4.7,0.78,8.7,18.0,48.0,32.0,39.0,46.0,6.9,1.3,41.0,2019-02-19 19:00,,0.9,34.0,50.0,3.0,121.529556,25.020608,
松山,臺北市,68.0,細懸浮微粒,普通,7.9,0.57,12,17.0,41.0,20.0,34.0,42.0,7.7,2.0,48.0,2019-02-19 19:00,,0.7,22.0,43.0,3.0,121.57861100000001,25.05,
大同,臺北市,58.0,細懸浮微粒,普通,6.3,1.67,-,,42.0,17.0,43.0,98.0,55.0,,,2019-02-19 19:00,,1.4,18.0,46.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,75.0,細懸浮微粒,普通,9.9,0.89,5.5,29.0,52.0,20.0,45.0,51.0,5.5,0.9,284.0,2019-02-19 19:00,,0.6,25.0,53.0,6.0,121.304383,24.995368,
大園,桃園市,67.0,細懸浮微粒,普通,8.7,0.31,32,42.0,48.0,44.0,21.0,22.0,1.2,2.4,46.0,2019-02-19 19:00,,0.3,22.0,38.0,4.0,121.201811,25.060344,
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-02-19 19:00,,,,,,121.082761,25.035503,
平鎮,桃園市,68.0,細懸浮微粒,普通,4.9,0.67,16,36.0,43.0,17.0,37.0,40.0,3.1,0.9,75.0,2019-02-19 19:00,,0.5,22.0,45.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,107.0,細懸浮微粒,對敏感族群不健康,6.8,0.84,15,44.0,99.0,48.0,51.0,53.0,2.1,1.2,352.0,2019-02-19 19:00,,0.5,38.0,77.0,3.0,121.21635,24.863869,
湖口,新竹縣,61.0,細懸浮微粒,普通,3.5,0.43,33,43.0,48.0,26.0,19.0,21.0,1.1,2.4,107.0,2019-02-19 19:00,,0.3,19.0,38.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,82.0,細懸浮微粒,普通,3.3,0.78,10,26.0,60.0,33.0,37.0,40.0,2.8,0.5,226.0,2019-02-19 19:00,,0.5,28.0,47.0,2.0,121.088903,24.740644,
新竹,新竹市,62.0,細懸浮微粒,普通,4.0,0.73,17,33.0,56.0,29.0,39.0,72.0,32.0,1.0,104.0,2019-02-19 19:00,,0.4,20.0,38.0,2.0,120.972075,24.805619,
頭份,苗栗縣,51.0,細懸浮微粒,普通,3.1,0.5,22,32.0,41.0,14.0,23.0,25.0,1.4,1.0,120.0,2019-02-19 19:00,,0.3,16.0,32.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,73.0,細懸浮微粒,普通,4.6,0.59,18,21.0,49.0,27.0,25.0,28.0,2.6,0.6,37.0,2019-02-19 19:00,,0.4,24.0,43.0,4.0,120.8202,24.565269,
三義,苗栗縣,66.0,細懸浮微粒,普通,3.1,0.35,31,37.0,43.0,27.0,14.0,15.0,0.9,1.5,26.0,2019-02-19 19:00,,0.4,22.0,38.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,107.0,細懸浮微粒,對敏感族群不健康,1.8,0.57,22,34.0,66.0,40.0,27.0,28.0,1.1,0.4,111.0,2019-02-19 19:00,,0.6,38.0,58.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,82.0,細懸浮微粒,普通,2.3,0.5,33,33.0,41.0,29.0,19.0,21.0,1.8,1.6,58.0,2019-02-19 19:00,,0.4,28.0,47.0,3.0,120.568794,24.225628,
大里,臺中市,89.0,細懸浮微粒,普通,7.5,1.08,9.7,32.0,110.0,37.0,50.0,56.0,5.8,1.3,244.0,2019-02-19 19:00,,0.7,31.0,78.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,79.0,細懸浮微粒,普通,2.8,0.86,16,27.0,51.0,27.0,41.0,45.0,3.9,1.4,302.0,2019-02-19 19:00,,0.6,27.0,55.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,76.0,細懸浮微粒,普通,4.2,0.63,23,33.0,67.0,31.0,33.0,35.0,1.7,0.9,37.0,2019-02-19 19:00,,0.4,26.0,59.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,99.0,細懸浮微粒,普通,7.5,0.91,13,33.0,75.0,37.0,39.0,41.0,2.4,1.5,339.0,2019-02-19 19:00,,0.6,35.0,64.0,4.0,120.541519,24.066,
線西,彰化縣,94.0,細懸浮微粒,普通,2.5,0.3,46,38.0,45.0,23.0,9.6,11.0,0.9,1.7,38.0,2019-02-19 19:00,,0.3,33.0,55.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,85.0,細懸浮微粒,普通,2.0,0.29,30,33.0,77.0,35.0,10.0,11.0,0.2,1.8,356.0,2019-02-19 19:00,,0.3,29.0,76.0,3.0,120.409653,23.925175,
南投,南投縣,115.0,細懸浮微粒,對敏感族群不健康,8.8,0.62,30,33.0,106.0,50.0,24.0,26.0,1.9,0.8,71.0,2019-02-19 19:00,,0.6,41.0,80.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,147.0,細懸浮微粒,對敏感族群不健康,4.9,0.59,26,45.0,77.0,74.0,27.0,29.0,1.9,1.0,334.0,2019-02-19 19:00,,0.5,53.0,75.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,2.0,0.33,38,39.0,74.0,39.0,14.0,14.0,0.7,1.8,348.0,2019-02-19 19:00,,0.3,39.0,61.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,98.0,細懸浮微粒,普通,1.6,0.27,27,34.0,49.0,25.0,11.0,12.0,0.4,0.9,282.0,2019-02-19 19:00,,0.3,35.0,63.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,66.0,細懸浮微粒,普通,3.1,0.36,31,39.0,59.0,19.0,12.0,13.0,0.6,0.8,323.0,2019-02-19 19:00,,0.3,22.0,54.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,3.6,0.37,32,40.0,62.0,38.0,19.0,20.0,0.9,1.7,342.0,2019-02-19 19:00,,0.3,38.0,58.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,78.0,細懸浮微粒,普通,3.6,0.39,28,38.0,50.0,37.0,17.0,18.0,1.1,1.0,289.0,2019-02-19 19:00,,0.4,27.0,60.0,4.0,120.44083300000001,23.462778,
善化,臺南市,44.0,,良好,2.4,0.32,22,39.0,46.0,17.0,12.0,14.0,2.2,1.2,284.0,2019-02-19 19:00,,0.2,10.0,47.0,3.0,120.297142,23.115097,
安南,臺南市,54.0,細懸浮微粒,普通,3.7,0.28,28,43.0,39.0,15.0,13.0,14.0,0.4,1.5,269.0,2019-02-19 19:00,,0.2,17.0,44.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,63.0,細懸浮微粒,普通,2.9,0.28,27,38.0,28.0,23.0,13.0,14.0,1.3,1.2,264.0,2019-02-19 19:00,,0.3,21.0,35.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,41.0,,良好,2.0,0.23,23,39.0,43.0,4.0,10.0,12.0,1.7,0.8,286.0,2019-02-19 19:00,,0.2,8.0,44.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,51.0,細懸浮微粒,普通,1.9,0.23,28,38.0,21.0,11.0,5.7,6.7,1.0,2.0,251.0,2019-02-19 19:00,,0.2,16.0,29.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,52.0,細懸浮微粒,普通,1.8,0.36,21,39.0,21.0,17.0,15.0,16.0,0.9,2.2,200.0,2019-02-19 19:00,,0.3,16.0,26.0,2.0,120.332631,22.689056,
鳳山,高雄市,49.0,,良好,2.8,0.64,16,26.0,35.0,14.0,19.0,21.0,1.9,2.1,257.0,2019-02-19 19:00,,0.5,15.0,39.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,58.0,細懸浮微粒,普通,0.1,0.22,26,42.0,29.0,17.0,7.3,8.2,0.9,1.2,200.0,2019-02-19 19:00,,0.3,18.0,38.0,3.0,120.425081,22.565747,
林園,高雄市,48.0,,良好,3.1,0.26,32,34.0,43.0,15.0,4.0,5.0,1.0,2.3,189.0,2019-02-19 19:00,,0.2,15.0,34.0,3.0,120.41175,22.4795,
楠梓,高雄市,60.0,細懸浮微粒,普通,1.3,0.43,22,36.0,24.0,11.0,13.0,14.0,0.4,1.1,242.0,2019-02-19 19:00,,0.3,19.0,37.0,3.0,120.32828899999998,22.733667,
左營,高雄市,56.0,細懸浮微粒,普通,1.5,0.32,25,40.0,20.0,9.0,8.4,10.0,2.1,2.3,204.0,2019-02-19 19:00,,0.3,18.0,24.0,3.0,120.29291699999999,22.674861,
前金,高雄市,52.0,細懸浮微粒,普通,2.2,0.25,26,35.0,36.0,17.0,8.4,11.0,2.4,2.1,211.0,2019-02-19 19:00,,0.2,16.0,35.0,4.0,120.288086,22.632567,
前鎮,高雄市,,,設備維護,1.8,0.49,22,28.0,21.0,9.0,13.0,17.0,3.9,1.5,174.0,2019-02-19 19:00,,0.3,,37.0,4.0,120.30756399999999,22.605386,
小港,高雄市,40.0,,良好,1.8,0.21,24,28.0,23.0,11.0,10.0,13.0,2.9,1.4,197.0,2019-02-19 19:00,,0.2,12.0,35.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,64.0,細懸浮微粒,普通,2.9,0.45,24,43.0,45.0,25.0,15.0,16.0,1.0,2.0,179.0,2019-02-19 19:00,,0.3,21.0,42.0,2.0,120.488033,22.673081,
潮州,屏東縣,55.0,細懸浮微粒,普通,2.2,0.22,25,39.0,36.0,19.0,7.5,8.3,0.8,1.3,189.0,2019-02-19 19:00,,0.2,17.0,35.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,35.0,,良好,0.9,0.13,46,38.0,27.0,13.0,1.7,2.0,0.3,1.4,199.0,2019-02-19 19:00,,0.1,10.0,21.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,53.0,細懸浮微粒,普通,1.4,0.54,23,21.0,40.0,19.0,6.5,7.7,1.2,2.1,12.0,2019-02-19 19:00,,0.4,16.0,43.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,43.0,,良好,1.5,0.39,44,46.0,32.0,9.0,6.2,7.0,0.7,1.9,46.0,2019-02-19 19:00,,0.4,10.0,33.0,2.0,121.599769,23.971306,
陽明,臺北市,59.0,細懸浮微粒,普通,2.6,0.28,57,51.0,40.0,19.0,7.2,7.5,0.3,,,2019-02-19 19:00,,0.3,19.0,38.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39.0,,良好,1.8,0.46,35,42.0,32.0,9.0,11.0,12.0,1.1,0.5,73.0,2019-02-19 19:00,,0.4,9.0,32.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,53.0,細懸浮微粒,普通,2.1,0.31,37,37.0,39.0,20.0,9.0,11.0,1.9,1.8,83.0,2019-02-19 19:00,,0.4,16.0,36.0,2.0,121.792928,24.632203,
三重,新北市,63.0,細懸浮微粒,普通,4.5,1.88,-,,77.0,20.0,41.0,94.0,54.0,,,2019-02-19 19:00,,1.2,20.0,71.0,4.0,121.493806,25.072611,
中壢,桃園市,71.0,細懸浮微粒,普通,7.4,0.85,9.7,20.0,43.0,33.0,44.0,55.0,11.0,0.6,13.0,2019-02-19 19:00,,0.8,24.0,51.0,4.0,121.221667,24.953278,
大同,臺北市,63.0,細懸浮微粒,普通,7.2,1.35,-,,41.0,22,37.0,89.0,52.0,,,2019-02-19 21:00,,1.4,20.0,47.0,4.0,121.51331100000002,25.0632,
中壢,桃園市,80.0,細懸浮微粒,普通,6.2,2.33,2.1,19.0,53.0,41.0,52.0,106.0,53.0,0.5,340.0,2019-02-19 20:00,,1.0,27.0,52.0,4.0,121.221667,24.953278,
新店,新北市,76.0,細懸浮微粒,普通,2.1,0.55,12,29.0,27.0,21,24.0,27.0,2.9,1.0,48.0,2019-02-19 21:00,,0.8,26.0,39.0,3.0,121.537778,24.977222,
土城,新北市,118.0,細懸浮微粒,對敏感族群不健康,22.0,1.02,3.1,27.0,45.0,30,40.0,48.0,7.1,0.8,17.0,2019-02-19 21:00,,1.1,42.0,60.0,8.0,121.45186100000001,24.982528,
板橋,新北市,90.0,細懸浮微粒,普通,4.9,0.91,4.8,20.0,47.0,28,41.0,51.0,9.7,1.4,79.0,2019-02-19 21:00,,1.0,32.0,55.0,4.0,121.45866699999999,25.012972,
新莊,新北市,73.0,細懸浮微粒,普通,8.0,0.78,2.7,27.0,53.0,22,41.0,51.0,10.0,1.9,72.0,2019-02-19 21:00,,0.8,25.0,58.0,4.0,121.4325,25.037972,
菜寮,新北市,73.0,細懸浮微粒,普通,8.9,0.6,15,30.0,33.0,26,28.0,31.0,3.5,2.4,111.0,2019-02-19 21:00,,0.6,24.0,40.0,4.0,121.48102800000001,25.06895,
林口,新北市,58.0,細懸浮微粒,普通,6.7,0.68,8.7,30.0,46.0,29,38.0,40.0,2.5,3.0,145.0,2019-02-19 21:00,,0.5,18.0,41.0,3.0,121.376869,25.077197,
淡水,新北市,51.0,細懸浮微粒,普通,4.5,0.72,5.7,24.0,46.0,26,33.0,36.0,3.4,,,2019-02-19 21:00,,0.5,16.0,30.0,1.0,121.44923899999999,25.1645,
士林,臺北市,51.0,細懸浮微粒,普通,4.7,0.43,17,31.0,39.0,15,21.0,22.0,0.9,1.4,136.0,2019-02-19 21:00,,0.5,16.0,40.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,73.0,細懸浮微粒,普通,6.3,0.63,11,15.0,37.0,25,33.0,43.0,9.7,1.8,124.0,2019-02-19 21:00,,0.8,24.0,49.0,4.0,121.526528,25.062361,
萬華,臺北市,64.0,細懸浮微粒,普通,6.0,0.57,7.1,13.0,36.0,17,34.0,46.0,12.0,2.1,98.0,2019-02-19 21:00,,0.8,21.0,45.0,4.0,121.507972,25.046503,
古亭,臺北市,97.0,細懸浮微粒,普通,2.7,0.61,14,17.0,43.0,33,30.0,32.0,2.7,1.8,63.0,2019-02-19 21:00,,0.8,34.0,48.0,3.0,121.529556,25.020608,
松山,臺北市,67.0,細懸浮微粒,普通,3.7,0.4,22,18.0,36.0,19,21.0,23.0,2.3,1.7,43.0,2019-02-19 21:00,,0.6,22.0,43.0,4.0,121.57861100000001,25.05,
竹山,南投縣,151.0,細懸浮微粒,對所有族群不健康,2.3,0.56,28,43.0,103.0,75.0,19.0,20.0,0.8,0.6,239.0,2019-02-19 20:00,,0.4,55.0,90.0,3.0,120.677306,23.756389000000002,
永和,新北市,86.0,細懸浮微粒,普通,5.1,0.94,6.9,13.0,33.0,24.0,37.0,48.0,12.0,1.3,60.0,2019-02-19 20:00,,1.4,30.0,50.0,4.0,121.516306,25.017,
中山,臺北市,71.0,細懸浮微粒,普通,17.0,0.91,4.9,15.0,68.0,30.0,42.0,64.0,22.0,2.0,130.0,2019-02-19 20:00,,0.9,24.0,49.0,4.0,121.526528,25.062361,
萬華,臺北市,68.0,細懸浮微粒,普通,11.0,0.66,3.1,14.0,44.0,13.0,40.0,58.0,17.0,1.8,89.0,2019-02-19 20:00,,0.8,23.0,47.0,4.0,121.507972,25.046503,
古亭,臺北市,96.0,細懸浮微粒,普通,4.6,0.73,7.9,18.0,44.0,34.0,36.0,44.0,7.4,1.3,49.0,2019-02-19 20:00,,0.9,34.0,48.0,3.0,121.529556,25.020608,
松山,臺北市,67.0,細懸浮微粒,普通,8.7,0.49,12,17.0,43.0,23.0,33.0,42.0,8.7,2.0,39.0,2019-02-19 20:00,,0.6,22.0,44.0,4.0,121.57861100000001,25.05,
大同,臺北市,61.0,細懸浮微粒,普通,14.0,1.55,-,,49.0,25.0,44.0,113.0,69.0,,,2019-02-19 20:00,,1.4,20.0,47.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,75.0,細懸浮微粒,普通,8.5,1.29,2.2,26.0,48.0,24.0,48.0,63.0,15.0,1.3,77.0,2019-02-19 20:00,,0.7,25.0,53.0,6.0,121.304383,24.995368,
大園,桃園市,76.0,細懸浮微粒,普通,12.0,0.44,12,39.0,41.0,32.0,36.0,40.0,3.8,0.6,345.0,2019-02-19 20:00,,0.3,26.0,41.0,4.0,121.201811,25.060344,
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-02-19 20:00,,,,,,121.082761,25.035503,
平鎮,桃園市,66.0,細懸浮微粒,普通,6.9,1.01,6.7,34.0,52.0,21.0,45.0,50.0,5.3,0.5,172.0,2019-02-19 20:00,,0.5,22.0,47.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,111.0,細懸浮微粒,對敏感族群不健康,8.6,1.03,4.1,40.0,94.0,43.0,58.0,68.0,11.0,0.7,27.0,2019-02-19 20:00,,0.6,39.0,82.0,3.0,121.21635,24.863869,
湖口,新竹縣,67.0,細懸浮微粒,普通,7.0,0.53,13,40.0,64.0,30.0,35.0,37.0,1.7,1.2,88.0,2019-02-19 20:00,,0.3,22.0,43.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,90.0,細懸浮微粒,普通,3.6,0.99,5.3,24.0,60.0,44.0,40.0,45.0,5.1,0.6,274.0,2019-02-19 20:00,,0.6,31.0,50.0,2.0,121.088903,24.740644,
新竹,新竹市,74.0,細懸浮微粒,普通,4.9,1.34,4.7,29.0,84.0,46.0,51.0,80.0,29.0,0.6,306.0,2019-02-19 20:00,,0.5,25.0,48.0,2.0,120.972075,24.805619,
頭份,苗栗縣,52.0,細懸浮微粒,普通,3.3,0.86,7.1,30.0,48.0,20.0,38.0,42.0,4.3,0.7,338.0,2019-02-19 20:00,,0.4,16.0,35.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,75.0,細懸浮微粒,普通,3.9,0.65,15,21.0,47.0,28.0,25.0,28.0,2.3,0.6,276.0,2019-02-19 20:00,,0.4,25.0,45.0,4.0,120.8202,24.565269,
三義,苗栗縣,69.0,細懸浮微粒,普通,2.5,0.48,13,36.0,43.0,27.0,24.0,25.0,1.4,0.5,47.0,2019-02-19 20:00,,0.4,23.0,40.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,110.0,細懸浮微粒,對敏感族群不健康,1.9,0.61,7.9,34.0,70.0,38.0,29.0,31.0,2.5,2.0,114.0,2019-02-19 20:00,,0.5,39.0,62.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,84.0,細懸浮微粒,普通,2.5,0.69,15,33.0,54.0,31.0,30.0,33.0,3.2,1.2,26.0,2019-02-19 20:00,,0.4,29.0,49.0,3.0,120.568794,24.225628,
大里,臺中市,93.0,細懸浮微粒,普通,5.1,0.9,12,31.0,77.0,35.0,41.0,44.0,2.3,0.7,282.0,2019-02-19 20:00,,0.7,33.0,80.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,81.0,細懸浮微粒,普通,2.7,0.95,11,27.0,56.0,30.0,40.0,42.0,2.7,1.2,45.0,2019-02-19 20:00,,0.6,28.0,57.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,82.0,細懸浮微粒,普通,2.9,0.64,17,34.0,56.0,35.0,34.0,36.0,2.0,1.5,20.0,2019-02-19 20:00,,0.5,28.0,60.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,105.0,細懸浮微粒,對敏感族群不健康,8.8,1.08,5.2,31.0,82.0,41.0,48.0,51.0,3.7,0.5,26.0,2019-02-19 20:00,,0.7,37.0,70.0,4.0,120.541519,24.066,
線西,彰化縣,93.0,細懸浮微粒,普通,6.1,0.43,19,38.0,73.0,26.0,30.0,31.0,1.2,0.6,20.0,2019-02-19 20:00,,0.3,33.0,59.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,90.0,細懸浮微粒,普通,3.1,0.33,26,33.0,83.0,35.0,11.0,12.0,0.4,0.7,16.0,2019-02-19 20:00,,0.3,31.0,79.0,3.0,120.409653,23.925175,
南投,南投縣,119.0,細懸浮微粒,對敏感族群不健康,4.1,0.65,15,33.0,105.0,50.0,32.0,35.0,2.7,0.7,34.0,2019-02-19 20:00,,0.6,42.0,86.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,153.0,細懸浮微粒,對所有族群不健康,4.3,0.5,21,42.0,92.0,66.0,26.0,28.0,2.2,1.1,22.0,2019-02-19 20:00,,0.4,58.0,79.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,1.6,0.35,35,40.0,64.0,37.0,13.0,13.0,0.3,1.2,9.2,2019-02-19 20:00,,0.3,39.0,63.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,93.0,細懸浮微粒,普通,1.6,0.38,21,35.0,72.0,25.0,16.0,16.0,0.5,1.1,314.0,2019-02-19 20:00,,0.3,32.0,62.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,63.0,細懸浮微粒,普通,2.8,0.47,30,40.0,61.0,15.0,13.0,13.0,0.3,0.6,8.0,2019-02-19 20:00,,0.3,21.0,57.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,107.0,細懸浮微粒,對敏感族群不健康,2.6,0.39,33,40.0,52.0,36.0,15.0,16.0,0.7,2.0,56.0,2019-02-19 20:00,,0.3,38.0,59.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,80.0,細懸浮微粒,普通,3.8,0.4,25,38.0,52.0,18.0,17.0,18.0,0.9,1.0,308.0,2019-02-19 20:00,,0.4,27.0,59.0,4.0,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,3.3,0.34,21,32.0,48.0,20.0,14.0,15.0,0.8,0.9,22.0,2019-02-19 20:00,,0.3,,42.0,3.0,120.31725,23.305633,
善化,臺南市,46.0,,良好,2.8,0.33,16,35.0,60.0,15.0,17.0,18.0,1.9,1.0,24.0,2019-02-19 20:00,,0.2,11.0,50.0,3.0,120.297142,23.115097,
安南,臺南市,54.0,細懸浮微粒,普通,3.4,0.28,29,40.0,48.0,17.0,13.0,13.0,0.4,1.3,259.0,2019-02-19 20:00,,0.2,17.0,44.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,61.0,細懸浮微粒,普通,2.5,0.28,23,35.0,33.0,11.0,11.0,13.0,1.3,1.4,209.0,2019-02-19 20:00,,0.3,20.0,34.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,42.0,,良好,1.9,0.38,21,37.0,52.0,24.0,9.4,11.0,1.4,0.6,291.0,2019-02-19 20:00,,0.2,10.0,45.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,47.0,,良好,1.7,0.26,25,36.0,23.0,11.0,6.1,6.6,0.5,1.7,246.0,2019-02-19 20:00,,0.2,15.0,28.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,53.0,細懸浮微粒,普通,2.1,0.39,19,34.0,24.0,14.0,15.0,15.0,0.3,1.7,229.0,2019-02-19 20:00,,0.3,16.0,26.0,2.0,120.332631,22.689056,
鳳山,高雄市,52.0,細懸浮微粒,普通,2.9,0.6,13,22.0,32.0,16.0,20.0,22.0,2.0,1.2,265.0,2019-02-19 20:00,,0.5,16.0,38.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,57.0,細懸浮微粒,普通,0.1,0.2,24,39.0,35.0,16.0,9.3,9.9,0.7,1.4,172.0,2019-02-19 20:00,,0.3,18.0,36.0,3.0,120.425081,22.565747,
林園,高雄市,46.0,,良好,2.1,0.23,33,34.0,34.0,10.0,3.3,4.2,0.9,1.4,170.0,2019-02-19 20:00,,0.2,14.0,34.0,3.0,120.41175,22.4795,
楠梓,高雄市,57.0,細懸浮微粒,普通,1.1,0.41,19,32.0,25.0,15.0,12.0,12.0,0.5,1.5,275.0,2019-02-19 20:00,,0.3,18.0,34.0,2.0,120.32828899999998,22.733667,
左營,高雄市,53.0,細懸浮微粒,普通,1.9,0.29,21,35.0,10.0,9.0,9.3,11.0,2.1,1.0,203.0,2019-02-19 20:00,,0.2,16.0,22.0,3.0,120.29291699999999,22.674861,
