SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,91.0,細懸浮微粒,普通,2.5,0.94,37,13.0,86.0,43.0,36.0,45.0,9.5,1.4,342.0,2019-01-30 11:00,,0.8,32.0,79.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,123.0,細懸浮微粒,對敏感族群不健康,0.7,0.61,32,16.0,64.0,57.0,28.0,37.0,8.3,1.3,218.0,2019-01-30 11:00,,0.5,44.0,67.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,116.0,細懸浮微粒,對敏感族群不健康,2.0,0.56,31,22.0,90.0,60.0,28.0,42.0,14.0,1.4,56.0,2019-01-30 11:00,,0.4,41.0,78.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,104.0,細懸浮微粒,對敏感族群不健康,2.9,0.59,29,24.0,73.0,47.0,25.0,32.0,6.1,1.9,358.0,2019-01-30 11:00,,0.5,37.0,75.0,3.0,120.541519,24.066,
線西,彰化縣,126.0,細懸浮微粒,對敏感族群不健康,3.0,0.34,38,31.0,73.0,49.0,11.0,13.0,2.2,3.6,355.0,2019-01-30 11:00,,0.3,45.0,80.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,118.0,細懸浮微粒,對敏感族群不健康,2.9,0.5,29,25.0,132.0,69.0,18.0,23.0,4.9,2.0,359.0,2019-01-30 11:00,,0.4,42.0,111.0,3.0,120.409653,23.925175,
南投,南投縣,107.0,細懸浮微粒,對敏感族群不健康,2.3,0.52,32,9.0,71.0,33.0,21.0,27.0,5.9,2.3,36.0,2019-01-30 11:00,,0.5,38.0,76.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,157.0,細懸浮微粒,對所有族群不健康,3.2,0.54,38,13.0,126.0,88.0,17.0,23.0,6.7,1.4,301.0,2019-01-30 11:00,,0.5,67.0,104.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,161.0,細懸浮微粒,對所有族群不健康,3.2,0.49,37,27.0,126.0,105.0,14.0,19.0,4.4,1.8,25.0,2019-01-30 11:00,,0.4,74.0,98.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,116.0,細懸浮微粒,對敏感族群不健康,1.7,0.48,28,22.0,136.0,70.0,11.0,16.0,4.2,2.1,331.0,2019-01-30 11:00,,0.4,41.0,108.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,123.0,細懸浮微粒,對敏感族群不健康,2.0,0.44,35,27.0,112.0,75.0,9.6,13.0,3.7,1.5,3.3,2019-01-30 11:00,,0.4,44.0,93.0,2.0,120.24735,23.465308,
臺西,雲林縣,126.0,細懸浮微粒,對敏感族群不健康,6.2,0.44,42,39.0,60.0,45.0,10.0,13.0,3.0,4.0,19.0,2019-01-30 11:00,,0.3,45.0,66.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,160.0,細懸浮微粒,對所有族群不健康,3.3,0.82,25,7.0,151.0,103.0,27.0,37.0,9.3,1.9,19.0,2019-01-30 11:00,,0.7,72.0,122.0,3.0,120.44083300000001,23.462778,
新營,臺南市,159.0,細懸浮微粒,對所有族群不健康,2.0,0.53,19,12.0,120.0,102.0,23.0,33.0,10.0,2.3,4.4,2019-01-30 11:00,,0.5,71.0,91.0,2.0,120.31725,23.305633,
善化,臺南市,125.0,細懸浮微粒,對敏感族群不健康,3.6,0.51,32,10.0,138.0,69.0,20.0,27.0,6.7,4.2,358.0,2019-01-30 11:00,,0.5,45.0,103.0,2.0,120.297142,23.115097,
安南,臺南市,116.0,細懸浮微粒,對敏感族群不健康,2.0,0.54,31,13.0,113.0,63.0,22.0,29.0,7.1,2.4,339.0,2019-01-30 11:00,,0.5,41.0,101.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,155.0,細懸浮微粒,對所有族群不健康,2.8,0.71,32,13.0,121.0,85.0,27.0,36.0,9.8,2.4,14.0,2019-01-30 11:00,,0.6,62.0,112.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,87.0,細懸浮微粒,普通,2.1,0.29,52,23.0,60.0,26.0,6.0,8.0,2.0,1.9,356.0,2019-01-30 11:00,,0.4,30.0,71.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,154.0,細懸浮微粒,對所有族群不健康,2.8,0.42,37,11.0,77.0,50.0,19.0,24.0,5.1,2.1,334.0,2019-01-30 11:00,,0.5,61.0,90.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,117.0,細懸浮微粒,對敏感族群不健康,6.1,0.37,43,15.0,50.0,35.0,26.0,35.0,8.1,2.5,344.0,2019-01-30 11:00,,0.6,42.0,76.0,4.0,120.332631,22.689056,
鳳山,高雄市,132.0,細懸浮微粒,對敏感族群不健康,2.3,0.52,51,30.0,60.0,58.0,22.0,26.0,4.1,1.5,301.0,2019-01-30 11:00,,0.7,47.0,80.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,4.3,0.39,55,23.0,60.0,29.0,16.0,19.0,3.6,2.2,29.0,2019-01-30 11:00,,0.6,43.0,75.0,5.0,120.425081,22.565747,
林園,高雄市,124.0,細懸浮微粒,對敏感族群不健康,3.6,0.31,64,30.0,54.0,21.0,11.0,12.0,1.0,1.5,39.0,2019-01-30 11:00,,0.4,45.0,84.0,4.0,120.41175,22.4795,
楠梓,高雄市,119.0,細懸浮微粒,對敏感族群不健康,1.9,0.35,46,18.0,51.0,33.0,14.0,19.0,4.6,1.6,308.0,2019-01-30 11:00,,0.4,42.0,64.0,2.0,120.32828899999998,22.733667,
左營,高雄市,100.0,細懸浮微粒,普通,2.3,0.45,53,20.0,55.0,21.0,18.0,22.0,4.2,2.2,339.0,2019-01-30 11:00,,0.6,35.0,73.0,3.0,120.29291699999999,22.674861,
前金,高雄市,133.0,細懸浮微粒,對敏感族群不健康,2.2,0.54,53,24.0,65.0,42.0,19.0,25.0,6.1,2.5,354.0,2019-01-30 11:00,,0.6,48.0,78.0,2.0,120.288086,22.632567,
前鎮,高雄市,132.0,細懸浮微粒,對敏感族群不健康,6.5,0.69,45,21.0,69.0,33.0,43.0,53.0,9.5,2.0,343.0,2019-01-30 11:00,,0.9,47.0,92.0,4.0,120.30756399999999,22.605386,
小港,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.8,0.52,,26.0,67.0,35.0,24.0,29.0,5.4,1.4,318.0,2019-01-30 11:00,,0.5,39.0,82.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,97.0,細懸浮微粒,普通,2.2,0.36,56,29.0,55.0,28.0,11.0,13.0,1.7,1.9,348.0,2019-01-30 11:00,,0.4,34.0,67.0,2.0,120.488033,22.673081,
潮州,屏東縣,99.0,細懸浮微粒,普通,2.5,0.3,57,27.0,55.0,29.0,11.0,13.0,2.4,2.4,297.0,2019-01-30 11:00,,0.5,35.0,65.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.3,0.17,51,47.0,23.0,8.0,1.9,2.7,0.8,8.3,54.0,2019-01-30 11:00,,0.2,9.0,21.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.3,0.4,26,23.0,19.0,10.0,7.5,11.0,3.5,2.0,68.0,2019-01-30 11:00,,0.3,10.0,15.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,4.6,0.24,31,26.0,17.0,9.0,4.8,6.4,1.6,2.6,211.0,2019-01-30 11:00,,0.2,9.0,16.0,1.0,121.599769,23.971306,
陽明,臺北市,45.0,,良好,4.8,0.25,44,45.0,27.0,16.0,3.6,5.1,1.5,,,2019-01-30 11:00,,0.2,14.0,20.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,2.3,0.59,31,24.0,31.0,12.0,18.0,23.0,5.6,1.7,97.0,2019-01-30 11:00,,0.4,10.0,25.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,4.4,0.42,13,10.0,,,18.0,34.0,16.0,1.6,23.0,2019-01-30 11:00,,0.4,6.0,38.0,2.0,121.792928,24.632203,
三重,新北市,51.0,二氧化氮,普通,2.6,1.8,-,,39.0,10.0,54.0,126.0,72.0,,,2019-01-30 11:00,,1.3,9.0,46.0,3.0,121.493806,25.072611,
中壢,桃園市,42.0,,良好,4.5,1.01,25,9.0,53.0,13.0,45.0,69.0,24.0,0.9,42.0,2019-01-30 11:00,,1.3,9.0,39.0,4.0,121.221667,24.953278,
竹山,南投縣,83.0,細懸浮微粒,普通,4.6,0.33,47,20.0,71.0,27.0,12.0,14.0,2.7,1.8,344.0,2019-01-30 11:00,,0.4,29.0,59.0,3.0,120.677306,23.756389000000002,
永和,新北市,54.0,二氧化氮,普通,5.7,1.86,18,18.0,65.0,33.0,57.0,103.0,46.0,1.1,229.0,2019-01-30 11:00,,1.0,15.0,25.0,1.0,121.516306,25.017,
復興,高雄市,152.0,細懸浮微粒,對所有族群不健康,5.6,1.04,38,22.0,82.0,54.0,,,,1.0,238.0,2019-01-30 11:00,,1.0,57.0,98.0,3.0,120.312017,22.608711,
馬祖,連江縣,91.0,細懸浮微粒,普通,6.1,0.71,35,35.0,71.0,37.0,18.0,22.0,3.7,3.4,340.0,2019-01-30 11:00,,0.4,32.0,66.0,3.0,119.949875,26.160469,
金門,金門縣,123.0,細懸浮微粒,對敏感族群不健康,2.5,0.45,18,13.0,86.0,50.0,25.0,35.0,9.1,1.4,311.0,2019-01-30 11:00,,0.4,44.0,75.0,3.0,118.312256,24.432133,
馬公,澎湖縣,71.0,細懸浮微粒,普通,0.8,0.28,39,28.0,,,,,,,,2019-01-30 11:00,,0.3,24.0,41.0,1.0,119.566158,23.569031,
冬山,宜蘭縣,,,設備維護,,,30,12.0,,,,,,2.0,65.0,2019-01-30 12:00,,0.4,,,2.0,121.792928,24.632203,
馬公,澎湖縣,73.0,細懸浮微粒,普通,1.1,0.27,45,30.0,29.0,28.0,,,,5.0,24.0,2019-01-30 12:00,,0.3,24.0,38.0,1.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.6,-,30,17.0,26.0,10.0,5.9,10.0,4.4,1.3,190.0,2019-01-30 12:00,,,10.0,21.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,155.0,細懸浮微粒,對所有族群不健康,3.7,0.61,48,32.0,180.0,121.0,14.0,16.0,2.3,2.6,338.0,2019-01-30 12:00,,0.4,62.0,111.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,100.0,細懸浮微粒,普通,4.2,0.35,28,20.0,64.0,49.0,19.0,30.0,10.0,2.1,282.0,2019-01-30 12:00,,0.3,35.0,52.0,2.0,121.536763,25.298562,
臺南(玉井),臺南市,56.0,細懸浮微粒,普通,2.5,0.16,51,21.0,30.0,11.0,7.1,9.7,2.6,1.1,327.0,2019-01-30 12:00,,0.2,18.0,36.0,2.0,,,
彰化(大城),彰化縣,89.0,細懸浮微粒,普通,4.0,0.25,43,42.0,42.0,34.0,10.0,12.0,2.0,3.6,345.0,2019-01-30 12:00,,0.2,31.0,43.0,2.0,,,
屏東(琉球),屏東縣,130.0,細懸浮微粒,對敏感族群不健康,,0.67,,41.0,,,17.0,18.0,1.1,2.1,327.0,2019-01-30 12:00,,0.5,47.0,67.0,3.0,,,
汐止,新北市,56.0,細懸浮微粒,普通,,0.54,53,17.0,27.0,17,24.0,29.0,5.6,1.0,264.0,2019-01-30 13:00,,0.8,18.0,33.0,2,121.6423,25.067131,
萬里,新北市,55.0,細懸浮微粒,普通,4.3,0.33,56,34.0,88.0,26,12.0,15.0,2.9,3.5,360.0,2019-01-30 13:00,,0.3,17.0,44.0,2,121.689881,25.179667000000002,
新店,新北市,60.0,細懸浮微粒,普通,3.6,0.54,68,30.0,29.0,30,22.0,26.0,3.8,1.4,331.0,2019-01-30 13:00,,0.5,19.0,26.0,1,121.537778,24.977222,
土城,新北市,70.0,細懸浮微粒,普通,3.1,0.31,60,23.0,32.0,22,15.0,18.0,2.7,1.1,193.0,2019-01-30 13:00,,0.7,23.0,42.0,3,121.45186100000001,24.982528,
板橋,新北市,71.0,細懸浮微粒,普通,7.1,0.55,63,22.0,57.0,27,26.0,29.0,2.7,2.8,3.5,2019-01-30 13:00,,0.9,24.0,44.0,3,121.45866699999999,25.012972,
新莊,新北市,75.0,細懸浮微粒,普通,8.4,0.63,58,23.0,65.0,33,36.0,43.0,6.4,4.1,17.0,2019-01-30 13:00,,1.0,25.0,44.0,4,121.4325,25.037972,
菜寮,新北市,61.0,細懸浮微粒,普通,4.8,0.67,48,25.0,73.0,37,39.0,45.0,6.4,2.1,0.6,2019-01-30 13:00,,0.9,20.0,40.0,2,121.48102800000001,25.06895,
中山,臺北市,35.0,,良好,3.7,0.68,58,23.0,44.0,11.0,29.0,37.0,8.0,1.6,194.0,2019-01-30 12:00,,0.6,11.0,28.0,2.0,121.526528,25.062361,
萬華,臺北市,33.0,,良好,3.9,0.78,59,24.0,48.0,20.0,33.0,39.0,5.5,1.0,281.0,2019-01-30 12:00,,0.6,10.0,29.0,1.0,121.507972,25.046503,
古亭,臺北市,54.0,細懸浮微粒,普通,3.4,0.69,54,22.0,49.0,30.0,32.0,37.0,5.8,1.6,163.0,2019-01-30 12:00,,0.6,17.0,29.0,1.0,121.529556,25.020608,
松山,臺北市,44.0,,良好,2.5,0.72,37,15.0,36.0,17.0,36.0,50.0,15.0,1.4,328.0,2019-01-30 12:00,,0.8,13.0,32.0,2.0,121.57861100000001,25.05,
大同,臺北市,62.0,二氧化氮,普通,4.7,2.06,-,,52.0,14.0,64.0,96.0,31.0,,,2019-01-30 12:00,,1.9,11.0,33.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,69.0,細懸浮微粒,普通,5.7,0.54,44,14.0,49.0,34.0,23.0,27.0,4.0,2.0,301.0,2019-01-30 12:00,,0.9,23.0,48.0,6.0,121.31996399999998,24.994789,
大園,桃園市,,,設備維護,,0.44,54,18.0,,44.0,18.0,21.0,3.1,3.9,273.0,2019-01-30 12:00,,0.4,35.0,,3.0,121.201811,25.060344,
觀音,桃園市,128.0,細懸浮微粒,對敏感族群不健康,2.0,0.34,39,19.0,60.0,38.0,7.8,9.7,1.9,4.2,260.0,2019-01-30 12:00,,0.4,46.0,64.0,,121.082761,25.035503,
平鎮,桃園市,70.0,細懸浮微粒,普通,4.3,0.43,54,16.0,,,20.0,23.0,3.3,2.5,276.0,2019-01-30 12:00,,0.6,23.0,49.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,46.0,,良好,3.3,0.47,62,30.0,55.0,20.0,11.0,14.0,3.3,2.9,240.0,2019-01-30 12:00,,0.4,14.0,37.0,2.0,121.21635,24.863869,
湖口,新竹縣,95.0,細懸浮微粒,普通,2.8,0.4,44,15.0,59.0,38.0,11.0,15.0,4.7,3.7,263.0,2019-01-30 12:00,,0.5,33.0,62.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,85.0,細懸浮微粒,普通,2.2,0.38,49,21.0,61.0,41.0,9.3,11.0,1.3,1.9,196.0,2019-01-30 12:00,,0.4,29.0,42.0,1.0,121.088903,24.740644,
新竹,新竹市,114.0,細懸浮微粒,對敏感族群不健康,3.4,0.48,30,13.0,64.0,43.0,17.0,23.0,5.8,2.4,285.0,2019-01-30 12:00,,0.4,41.0,68.0,3.0,120.972075,24.805619,
頭份,苗栗縣,104.0,細懸浮微粒,對敏感族群不健康,2.5,0.36,35,18.0,72.0,42.0,12.0,15.0,3.8,2.7,307.0,2019-01-30 12:00,,0.4,37.0,77.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,118.0,細懸浮微粒,對敏感族群不健康,3.1,0.46,30,21.0,73.0,47.0,12.0,15.0,3.0,1.6,291.0,2019-01-30 12:00,,0.4,42.0,71.0,3.0,120.8202,24.565269,
三義,苗栗縣,94.0,細懸浮微粒,普通,3.6,0.32,46,21.0,45.0,33.0,10.0,14.0,3.7,3.3,195.0,2019-01-30 12:00,,0.4,33.0,50.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,127.0,細懸浮微粒,對敏感族群不健康,2.3,0.45,48,17.0,74.0,52.0,19.0,23.0,4.1,2.3,291.0,2019-01-30 12:00,,0.5,45.0,70.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,110.0,細懸浮微粒,對敏感族群不健康,2.5,0.4,42,33.0,62.0,44.0,13.0,17.0,3.2,3.0,345.0,2019-01-30 12:00,,0.4,39.0,73.0,2.0,120.568794,24.225628,
大里,臺中市,97.0,細懸浮微粒,普通,2.2,0.74,53,18.0,75.0,41.0,30.0,36.0,5.9,2.1,278.0,2019-01-30 12:00,,0.8,34.0,79.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,130.0,細懸浮微粒,對敏感族群不健康,0.5,0.56,44,21.0,70.0,51.0,31.0,38.0,7.0,1.4,239.0,2019-01-30 12:00,,0.5,47.0,68.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,129.0,細懸浮微粒,對敏感族群不健康,2.1,0.5,42,25.0,92.0,61.0,27.0,38.0,11.0,1.2,0.2,2019-01-30 12:00,,0.4,46.0,80.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,112.0,細懸浮微粒,對敏感族群不健康,5.1,0.63,30,24.0,87.0,51.0,34.0,42.0,7.9,2.0,336.0,2019-01-30 12:00,,0.5,40.0,76.0,3.0,120.541519,24.066,
線西,彰化縣,124.0,細懸浮微粒,對敏感族群不健康,3.6,0.35,42,32.0,62.0,38.0,11.0,13.0,2.0,3.9,350.0,2019-01-30 12:00,,0.3,45.0,79.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,131.0,細懸浮微粒,對敏感族群不健康,3.6,0.4,37,26.0,120.0,60.0,16.0,20.0,3.9,2.3,339.0,2019-01-30 12:00,,0.4,47.0,114.0,3.0,120.409653,23.925175,
南投,南投縣,106.0,細懸浮微粒,對敏感族群不健康,2.3,0.52,45,14.0,73.0,37.0,20.0,25.0,4.3,2.2,21.0,2019-01-30 12:00,,0.6,37.0,75.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,159.0,細懸浮微粒,對所有族群不健康,2.9,0.48,51,18.0,107.0,81.0,15.0,20.0,4.8,1.5,342.0,2019-01-30 12:00,,0.5,71.0,108.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,164.0,細懸浮微粒,對所有族群不健康,4.1,0.44,45,29.0,119.0,94.0,15.0,18.0,3.4,2.3,345.0,2019-01-30 12:00,,0.4,80.0,104.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,135.0,細懸浮微粒,對敏感族群不健康,2.2,0.46,42,24.0,122.0,82.0,10.0,13.0,3.0,3.3,358.0,2019-01-30 12:00,,0.4,49.0,112.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,131.0,細懸浮微粒,對敏感族群不健康,2.3,0.44,50,29.0,,,16.0,19.0,3.0,2.2,358.0,2019-01-30 12:00,,0.4,47.0,95.0,2.0,120.24735,23.465308,
臺西,雲林縣,130.0,細懸浮微粒,對敏感族群不健康,5.9,0.47,44,39.0,76.0,51.0,12.0,15.0,3.1,4.6,11.0,2019-01-30 12:00,,0.4,47.0,67.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,164.0,細懸浮微粒,對所有族群不健康,3.7,0.74,30,11.0,134.0,109.0,30.0,40.0,9.1,2.4,42.0,2019-01-30 12:00,,0.7,80.0,126.0,3.0,120.44083300000001,23.462778,
新營,臺南市,163.0,細懸浮微粒,對所有族群不健康,2.4,0.5,35,14.0,125.0,98.0,18.0,23.0,5.1,3.0,12.0,2019-01-30 12:00,,0.5,78.0,99.0,2.0,120.31725,23.305633,
善化,臺南市,143.0,細懸浮微粒,對敏感族群不健康,3.6,0.47,45,15.0,126.0,78.0,,,,4.4,5.6,2019-01-30 12:00,,0.5,52.0,110.0,2.0,120.297142,23.115097,
安南,臺南市,132.0,細懸浮微粒,對敏感族群不健康,2.3,0.48,45,17.0,100.0,68.0,22.0,27.0,4.6,2.7,343.0,2019-01-30 12:00,,0.5,47.0,103.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,157.0,細懸浮微粒,對所有族群不健康,2.5,0.62,47,18.0,108.0,76.0,23.0,28.0,5.4,2.2,343.0,2019-01-30 12:00,,0.6,67.0,115.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,84.0,細懸浮微粒,普通,1.4,0.23,51,28.0,,,4.0,5.7,1.7,1.5,301.0,2019-01-30 12:00,,0.4,29.0,71.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.4,0.37,49,17.0,56.0,41.0,16.0,19.0,2.8,2.6,354.0,2019-01-30 12:00,,0.5,58.0,88.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.6,0.34,54,21.0,51.0,32.0,16.0,20.0,4.1,2.4,321.0,2019-01-30 12:00,,0.6,40.0,69.0,4.0,120.332631,22.689056,
鳳山,高雄市,133.0,細懸浮微粒,對敏感族群不健康,2.1,0.46,58,34.0,41.0,41.0,18.0,20.0,1.9,1.6,296.0,2019-01-30 12:00,,0.7,48.0,73.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.6,0.28,59,28.0,34.0,21.0,9.4,12.0,2.2,1.8,337.0,2019-01-30 12:00,,0.5,38.0,66.0,5.0,120.425081,22.565747,
林園,高雄市,126.0,細懸浮微粒,對敏感族群不健康,5.5,0.67,84,38.0,98.0,55.0,37.0,39.0,1.9,2.7,230.0,2019-01-30 12:00,,0.5,45.0,85.0,4.0,120.41175,22.4795,
楠梓,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.1,0.39,51,24.0,49.0,34.0,18.0,23.0,5.0,3.2,319.0,2019-01-30 12:00,,0.4,40.0,61.0,2.0,120.32828899999998,22.733667,
左營,高雄市,95.0,細懸浮微粒,普通,2.6,0.44,61,26.0,75.0,29.0,19.0,23.0,3.9,3.6,285.0,2019-01-30 12:00,,0.6,33.0,73.0,3.0,120.29291699999999,22.674861,
前金,高雄市,130.0,細懸浮微粒,對敏感族群不健康,1.9,0.47,60,30.0,61.0,43.0,15.0,19.0,4.0,2.4,324.0,2019-01-30 12:00,,0.6,47.0,74.0,2.0,120.288086,22.632567,
前鎮,高雄市,125.0,細懸浮微粒,對敏感族群不健康,,,55,27.0,63.0,31.0,,,,2.5,337.0,2019-01-30 12:00,,1.0,45.0,86.0,4.0,120.30756399999999,22.605386,
小港,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.6,0.5,45,28.0,86.0,38.0,39.0,49.0,9.5,2.8,260.0,2019-01-30 12:00,,0.6,39.0,82.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,91.0,細懸浮微粒,普通,1.0,0.28,59,33.0,24.0,28.0,5.5,6.0,0.5,1.9,302.0,2019-01-30 12:00,,0.4,32.0,58.0,2.0,120.488033,22.673081,
潮州,屏東縣,93.0,細懸浮微粒,普通,2.4,0.3,54,31.0,63.0,27.0,18.0,23.0,5.6,2.2,296.0,2019-01-30 12:00,,0.5,33.0,65.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,1.3,0.17,52,48.0,23.0,8.0,1.8,2.6,0.8,6.1,70.0,2019-01-30 12:00,,0.2,9.0,21.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,35.0,,良好,1.3,0.4,35,24.0,14.0,14.0,6.6,8.9,2.3,2.2,93.0,2019-01-30 12:00,,0.3,11.0,15.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,2.0,0.25,45,28.0,24.0,3.0,3.3,4.7,1.4,2.5,164.0,2019-01-30 12:00,,0.2,8.0,17.0,1.0,121.599769,23.971306,
陽明,臺北市,48.0,,良好,3.4,0.35,49,46.0,26.0,20.0,9.1,11.0,2.2,,,2019-01-30 12:00,,0.2,15.0,22.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,2.1,0.38,44,26.0,29.0,11.0,7.6,9.6,2.0,1.8,107.0,2019-01-30 12:00,,0.4,11.0,26.0,2.0,121.746394,24.747917,
三重,新北市,71.0,二氧化氮,普通,2.7,1.96,-,,52.0,20.0,73.0,122.0,49.0,,,2019-01-30 12:00,,1.5,11.0,42.0,3.0,121.493806,25.072611,
中壢,桃園市,47.0,,良好,3.8,1.27,31,12.0,61.0,30.0,50.0,81.0,32.0,1.2,38.0,2019-01-30 12:00,,1.4,13.0,43.0,4.0,121.221667,24.953278,
竹山,南投縣,84.0,細懸浮微粒,普通,3.3,0.35,64,25.0,84.0,35.0,11.0,12.0,1.3,2.2,319.0,2019-01-30 12:00,,0.4,29.0,62.0,3.0,120.677306,23.756389000000002,
永和,新北市,60.0,二氧化氮,普通,5.8,1.15,39,19.0,75.0,33.0,62.0,103.0,41.0,1.3,231.0,2019-01-30 12:00,,1.1,19.0,35.0,2.0,121.516306,25.017,
復興,高雄市,151.0,細懸浮微粒,對所有族群不健康,2.9,0.81,51,27.0,69.0,40.0,,,,1.2,261.0,2019-01-30 12:00,,1.0,55.0,92.0,3.0,120.312017,22.608711,
埔里,南投縣,,,設備維護,,,,25.0,,,,,,1.8,186.0,2019-01-30 12:00,,0.4,,45.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,95.0,細懸浮微粒,普通,4.9,0.74,44,35.0,73.0,40.0,13.0,16.0,3.2,3.4,337.0,2019-01-30 12:00,,0.4,34.0,66.0,3.0,119.949875,26.160469,
金門,金門縣,124.0,細懸浮微粒,對敏感族群不健康,2.7,0.38,35,15.0,59.0,44.0,16.0,21.0,4.5,1.8,2.2,2019-01-30 12:00,,0.4,44.0,73.0,3.0,118.312256,24.432133,
朴子,嘉義縣,144.0,細懸浮微粒,對敏感族群不健康,2.4,0.41,52,32.0,,,13.0,15.0,2.2,1.9,17.0,2019-01-30 13:00,,0.4,52.0,96.0,2,120.24735,23.465308,
林口,新北市,72.0,細懸浮微粒,普通,4.3,0.35,56,35.0,71.0,40,16.0,19.0,2.7,2.7,292.0,2019-01-30 14:00,,0.5,24.0,51.0,3,121.376869,25.077197,
淡水,新北市,97.0,細懸浮微粒,普通,4.4,0.31,48,23.0,61.0,38,14.0,16.0,1.7,,,2019-01-30 14:00,,0.5,34.0,58.0,3,121.44923899999999,25.1645,
士林,臺北市,62.0,細懸浮微粒,普通,4.3,0.45,50,31.0,83.0,33,25.0,30.0,4.4,3.0,277.0,2019-01-30 14:00,,0.6,20.0,46.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,54.0,細懸浮微粒,普通,5.5,1.07,30,28.0,97.0,34,54.0,75.0,21.0,2.3,13.0,2019-01-30 14:00,,0.8,17.0,47.0,2,121.526528,25.062361,
竹山,南投縣,85.0,細懸浮微粒,普通,2.5,0.33,77,33.0,71.0,38,9.0,10.0,1.3,2.6,284.0,2019-01-30 13:00,,0.4,30.0,65.0,3,120.677306,23.756389000000002,
永和,新北市,66.0,細懸浮微粒,普通,6.8,1.01,57,22.0,49.0,28,49.0,63.0,13.0,1.5,43.0,2019-01-30 13:00,,1.2,22.0,40.0,2,121.516306,25.017,
基隆,基隆市,55.0,細懸浮微粒,普通,5.3,0.38,38,24.0,61.0,28,31.0,36.0,5.1,1.5,79.0,2019-01-30 14:00,,0.5,17.0,38.0,2,121.760056,25.129167000000002,
汐止,新北市,56.0,細懸浮微粒,普通,2.9,0.6,60,24.0,39.0,17,27.0,32.0,4.6,1.9,43.0,2019-01-30 14:00,,0.9,18.0,33.0,2,121.6423,25.067131,
