SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,94,細懸浮微粒,普通,4.9,0.48,28,21.0,44.0,29.0,33.0,37.0,3.9,2.0,339.0,2020-03-18 13:00,,0.7,33,48.0,5.0,121.304383,24.995368,17
大園,桃園市,93,細懸浮微粒,普通,5.0,0.38,47,23.0,33.0,24.0,19.0,23.0,3.7,2.5,345.0,2020-03-18 13:00,,0.5,33,52.0,4.0,121.201811,25.060344,18
觀音,桃園市,97,細懸浮微粒,普通,4.2,0.37,59,29.0,43.0,26.0,13.0,15.0,2.0,1.9,311.0,2020-03-18 13:00,,0.5,34,54.0,4.0,121.082761,25.035503,19
平鎮,桃園市,93,細懸浮微粒,普通,4.4,0.51,37,29.0,49.0,34.0,29.0,32.0,3.2,1.5,289.0,2020-03-18 13:00,,0.6,33,48.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,79,細懸浮微粒,普通,4.3,0.54,52,34.0,47.0,34.0,22.0,26.0,3.8,2.0,320.0,2020-03-18 13:00,,0.5,27,42.0,3.0,121.21635,24.863869,21
湖口,新竹縣,78,細懸浮微粒,普通,1.8,0.28,64,40.0,34.0,23.0,8.3,8.7,0.4,2.5,296.0,2020-03-18 13:00,,0.4,26,38.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,71,細懸浮微粒,普通,2.5,0.42,58,35.0,43.0,29.0,16.0,18.0,2.0,2.4,322.0,2020-03-18 13:00,,0.4,24,36.0,2.0,121.088903,24.740644,23
新竹,新竹市,73,細懸浮微粒,普通,1.9,0.42,64,37.0,37.0,23.0,9.4,10.0,0.9,1.8,278.0,2020-03-18 13:00,,0.5,25,40.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,79,細懸浮微粒,普通,0.7,0.35,54,29.0,35.0,24.0,8.1,9.2,1.1,2.4,346.0,2020-03-18 13:00,,0.5,27,37.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,71,細懸浮微粒,普通,1.9,0.38,41,24.0,42.0,24.0,11.0,13.0,2.1,1.6,302.0,2020-03-18 13:00,,0.4,24,38.0,2.0,120.8202,24.565269,26
三義,苗栗縣,64,細懸浮微粒,普通,2.3,0.31,48,39.0,35.0,29.0,14.0,15.0,1.4,2.5,5.0,2020-03-18 13:00,,0.3,21,33.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,76,細懸浮微粒,普通,3.3,0.29,69,44.0,43.0,29.0,11.0,12.0,1.2,2.7,334.0,2020-03-18 13:00,,0.4,26,43.0,3.0,120.74171100000001,24.256586,28
大里,臺中市,94,細懸浮微粒,普通,4.2,0.47,65,32.0,65.0,38.0,18.0,19.0,1.3,2.3,278.0,2020-03-18 13:00,,0.6,33,59.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,91,細懸浮微粒,普通,3.6,0.44,53,29.0,50.0,32.0,21.0,22.0,1.8,2.7,323.0,2020-03-18 13:00,,0.6,32,52.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,90,細懸浮微粒,普通,3.5,0.39,60,35.0,48.0,35.0,18.0,20.0,1.6,2.8,341.0,2020-03-18 13:00,,0.5,32,55.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,91,細懸浮微粒,普通,2.8,0.43,55,35.0,51.0,36.0,12.0,13.0,1.3,2.8,343.0,2020-03-18 13:00,,0.5,32,52.0,2.0,120.541519,24.066,33
線西,彰化縣,78,細懸浮微粒,普通,,0.45,,39.0,36.0,28.0,,,,2.8,7.2,2020-03-18 13:00,,0.4,27,46.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,102,細懸浮微粒,對敏感族群不健康,2.7,0.29,55,33.0,54.0,32.0,5.4,6.4,1.0,2.5,349.0,2020-03-18 13:00,,0.4,36,63.0,3.0,120.409653,23.925175,35
南投,南投縣,84,細懸浮微粒,普通,0.6,0.37,69,37.0,50.0,26.0,10.0,11.0,1.0,1.2,257.0,2020-03-18 13:00,,0.4,29,52.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,84,細懸浮微粒,普通,1.3,0.35,74,42.0,50.0,30.0,12.0,14.0,1.6,2.3,273.0,2020-03-18 13:00,,0.4,29,55.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,106,細懸浮微粒,對敏感族群不健康,3.2,0.31,69,38.0,54.0,34.0,8.0,9.1,1.1,2.3,308.0,2020-03-18 13:00,,0.4,37,63.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,125,細懸浮微粒,對敏感族群不健康,1.4,0.31,73,28.0,,44.0,6.8,7.4,0.7,3.0,275.0,2020-03-18 13:00,,0.5,45,75.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,111,細懸浮微粒,對敏感族群不健康,2.3,0.42,74,36.0,62.0,32.0,8.7,10.0,1.4,2.0,296.0,2020-03-18 13:00,,0.5,39,70.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,102,細懸浮微粒,對敏感族群不健康,4.0,0.3,79,42.0,54.0,33.0,7.7,8.1,0.4,2.8,291.0,2020-03-18 13:00,,0.4,36,60.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,82,細懸浮微粒,普通,2.6,0.33,60,37.0,49.0,23.0,8.9,9.6,0.8,2.1,280.0,2020-03-18 13:00,,0.4,28,52.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,93,細懸浮微粒,普通,1.9,0.42,73,37.0,51.0,33.0,12.0,13.0,1.0,2.8,326.0,2020-03-18 13:00,,0.4,33,58.0,2.0,120.31725,23.305633,43
善化,臺南市,85,細懸浮微粒,普通,2.9,0.27,62,36.0,40.0,18.0,11.0,12.0,1.2,3.2,242.0,2020-03-18 13:00,,0.4,29,58.0,2.0,120.297142,23.115097,44
安南,臺南市,97,細懸浮微粒,普通,2.2,0.27,65,35.0,44.0,19.0,11.0,12.0,1.2,3.2,272.0,2020-03-18 13:00,,0.5,34,68.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,84,細懸浮微粒,普通,2.7,0.34,,33.0,56.0,25.0,9.1,10.0,1.1,,,2020-03-18 13:00,,0.5,29,62.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,3.3,0.43,61,42.0,34.0,21.0,7.2,9.2,2.0,0.7,12.0,2020-03-18 13:00,,0.4,21,36.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,83,細懸浮微粒,普通,2.4,0.26,65,38.0,40.0,19.0,8.9,10.0,1.1,3.3,268.0,2020-03-18 13:00,,0.4,28,53.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,90,細懸浮微粒,普通,3.3,0.29,62,43.0,36.0,20.0,13.0,15.0,1.9,3.7,291.0,2020-03-18 13:00,,0.6,31,58.0,4.0,120.332631,22.689056,49
鳳山,高雄市,76,細懸浮微粒,普通,5.4,0.56,50,38.0,43.0,18.0,18.0,22.0,3.8,2.6,246.0,2020-03-18 13:00,,0.7,26,58.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,91,細懸浮微粒,普通,3.1,0.26,59,33.0,37.0,15.0,9.0,10.0,1.0,2.3,186.0,2020-03-18 13:00,,0.5,32,58.0,8.0,120.425081,22.565747,51
林園,高雄市,81,細懸浮微粒,普通,1.6,0.18,60,42.0,38.0,19.0,5.7,6.4,0.7,2.3,236.0,2020-03-18 13:00,,0.3,28,57.0,2.0,120.41175,22.4795,52
楠梓,高雄市,78,細懸浮微粒,普通,2.3,0.31,63,39.0,42.0,18.0,11.0,13.0,1.4,3.7,290.0,2020-03-18 13:00,,0.5,26,56.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,72,細懸浮微粒,普通,3.3,0.29,62,41.0,35.0,15.0,6.0,6.6,0.6,4.0,288.0,2020-03-18 13:00,,0.5,24,52.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,77,細懸浮微粒,普通,0.8,0.27,57,38.0,35.0,17.0,,,,3.7,293.0,2020-03-18 13:00,,0.5,26,52.0,2.0,120.288086,22.632567,56
前鎮,高雄市,69,細懸浮微粒,普通,1.8,0.27,54,39.0,34.0,13.0,11.0,13.0,1.6,1.6,328.0,2020-03-18 13:00,,0.5,23,52.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,80,細懸浮微粒,普通,3.7,0.23,50,30.0,32.0,21.0,14.0,18.0,4.5,2.5,246.0,2020-03-18 13:00,,0.4,27,55.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,74,細懸浮微粒,普通,5.5,0.31,72,43.0,45.0,23.0,9.7,12.0,2.3,1.9,242.0,2020-03-18 13:00,,0.4,25,56.0,2.0,120.488033,22.673081,59
潮州,屏東縣,68,細懸浮微粒,普通,1.5,0.24,66,45.0,37.0,20.0,9.2,10.0,0.8,3.6,250.0,2020-03-18 13:00,,0.3,22,41.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,0.8,0.13,48,49.0,26.0,13.0,2.1,2.9,0.8,2.0,69.0,2020-03-18 13:00,,0.1,14,26.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,45,,良好,1.3,0.39,44,32.0,27.0,14.0,6.7,7.9,1.3,1.0,157.0,2020-03-18 13:00,,0.4,14,27.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,44,,良好,1.0,0.22,51,31.0,27.0,11.0,2.9,4.7,1.8,2.3,141.0,2020-03-18 13:00,,0.2,14,29.0,1.0,121.599769,23.971306,63
陽明,臺北市,40,,良好,,,,43.0,,,,,,,,2020-03-18 13:00,,0.3,12,14.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,58,細懸浮微粒,普通,,0.35,,27.0,37.0,17.0,,,,2.4,107.0,2020-03-18 13:00,,0.4,18,39.0,3.0,121.746394,24.747917,65
冬山,宜蘭縣,69,細懸浮微粒,普通,,,,19.0,,,,,,,,2020-03-18 13:00,,0.4,23,,,121.792928,24.632203,66
三重,新北市,98,細懸浮微粒,普通,4.1,1.12,-,,55.0,29.0,48.0,106.0,59.0,,,2020-03-18 13:00,,1.6,35,56.0,3.0,121.493806,25.072611,67
中壢,桃園市,105,細懸浮微粒,對敏感族群不健康,4.6,0.72,30,17.0,47.0,38.0,37.0,54.0,17.0,1.2,18.0,2020-03-18 13:00,,1.3,37,50.0,3.0,121.221667,24.953278,68
竹山,南投縣,78,細懸浮微粒,普通,2.6,0.28,72,35.0,53.0,22.0,6.4,6.7,0.3,1.6,256.0,2020-03-18 13:00,,0.3,27,50.0,2.0,120.677306,23.756389000000002,69
永和,新北市,87,細懸浮微粒,普通,4.0,1.43,23,19.0,46.0,25.0,51.0,78.0,27.0,0.8,350.0,2020-03-18 13:00,,1.6,30,48.0,3.0,121.516306,25.017,70
復興,高雄市,79,細懸浮微粒,普通,2.1,0.21,52,39.0,36.0,16.0,13.0,15.0,2.4,1.7,214.0,2020-03-18 13:00,,0.5,27,54.0,3.0,120.312017,22.608711,71
埔里,南投縣,69,細懸浮微粒,普通,2.2,0.26,64,41.0,39.0,21.0,7.6,8.7,1.0,5.3,280.0,2020-03-18 13:00,,0.3,23,37.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,118,細懸浮微粒,對敏感族群不健康,2.1,0.35,25,15.0,45.0,41.0,12.0,13.0,1.4,0.8,100.0,2020-03-18 13:00,,0.4,42,55.0,2.0,119.949875,26.160469,75
金門,金門縣,162,細懸浮微粒,對所有族群不健康,,,,17.0,,,,,,1.2,332.0,2020-03-18 13:00,,0.5,77,104.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,61,臭氧八小時,普通,2.1,0.26,71,58.0,36.0,,2.8,4.0,1.2,1.4,327.0,2020-03-18 13:00,,0.3,17,35.0,3.0,119.566158,23.569031,78
關山,臺東縣,45,,良好,1.8,-,35,21.0,15.0,11.0,2.4,2.6,0.3,1.3,191.0,2020-03-18 13:00,,,14,20.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,104,細懸浮微粒,對敏感族群不健康,4.0,0.37,63,33.0,57.0,31.0,12.0,13.0,1.0,2.3,4.7,2020-03-18 13:00,,0.5,37,66.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,58,細懸浮微粒,普通,,,,38.0,34.0,18.0,,,,0.8,9.9,2020-03-18 13:00,,0.3,18,36.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,106,細懸浮微粒,對敏感族群不健康,,0.43,64,31.0,57.0,25.0,8.9,10.0,1.2,2.0,269.0,2020-03-18 13:00,,0.7,37,65.0,,,,201
彰化(大城),彰化縣,79,細懸浮微粒,普通,1.8,0.26,73,44.0,42.0,14.0,5.7,7.0,1.3,3.5,352.0,2020-03-18 13:00,,0.2,27,59.0,2.0,,,202
新北(樹林),新北市,81,細懸浮微粒,普通,2.7,0.48,43,23.0,41.0,26.0,29.0,32.0,3.1,0.6,248.0,2020-03-18 13:00,,0.6,28,45.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,68,細懸浮微粒,普通,0.9,,53,53.0,26.0,16.0,4.3,6.3,2.0,2.5,193.0,2020-03-18 13:00,,,22,39.0,2.0,,,204
高雄(楠梓),高雄市,81,細懸浮微粒,普通,1.8,0.32,42,28.0,41.0,20.0,9.8,11.0,1.2,0.9,272.0,2020-03-18 13:00,,0.5,28,54.0,2.0,,,310
桃園(觀音工業區),桃園市,120,細懸浮微粒,對敏感族群不健康,,,,9.0,,,,,,,,2020-03-18 13:00,,,43,65.0,,,,312
基隆,基隆市,71,細懸浮微粒,普通,,,,35.0,,24.0,,,,0.8,58.0,2020-03-18 15:00,,0.4,24.0,41.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,79,細懸浮微粒,普通,8.7,0.47,17,25.0,53.0,28.0,48.0,59.0,11.0,1.3,60.0,2020-03-18 15:00,,0.5,27.0,44.0,4.0,121.6423,25.067131,2
萬里,新北市,63,細懸浮微粒,普通,-0.1,0.24,65,52.0,34.0,18.0,5.4,5.9,0.5,1.8,23.0,2020-03-18 15:00,,0.3,20.0,34.0,1.0,121.689881,25.179667000000002,3
新店,新北市,80,細懸浮微粒,普通,,,,38.0,43.0,29.0,,,,1.6,351.0,2020-03-18 15:00,,0.6,27.0,41.0,3.0,121.537778,24.977222,4
土城,新北市,90,細懸浮微粒,普通,5.4,0.41,50,39.0,46.0,28.0,22.0,25.0,2.3,1.3,284.0,2020-03-18 15:00,,0.7,31.0,44.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,91,細懸浮微粒,普通,4.3,0.51,37,27.0,48.0,28.0,27.0,29.0,2.1,1.4,263.0,2020-03-18 15:00,,0.9,32.0,49.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,83,細懸浮微粒,普通,4.3,0.37,43,32.0,45.0,29.0,25.0,29.0,4.5,1.7,242.0,2020-03-18 15:00,,0.7,29.0,48.0,4.0,121.4325,25.037972,7
菜寮,新北市,84,細懸浮微粒,普通,3.0,0.41,31,25.0,43.0,28.0,23.0,27.0,3.7,1.7,349.0,2020-03-18 15:00,,0.7,29.0,42.0,3.0,121.48102800000001,25.06895,8
林口,新北市,86,細懸浮微粒,普通,3.6,0.31,56,40.0,45.0,29.0,11.0,12.0,1.7,2.5,315.0,2020-03-18 15:00,,0.4,30.0,42.0,3.0,121.376869,25.077197,9
淡水,新北市,68,細懸浮微粒,普通,1.2,0.37,50,33.0,32.0,24.0,14.0,15.0,0.8,,,2020-03-18 15:00,,0.5,22.0,32.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,75,細懸浮微粒,普通,2.4,0.41,42,29.0,40.0,27.0,22.0,25.0,3.0,1.6,304.0,2020-03-18 15:00,,0.7,25.0,42.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,88,細懸浮微粒,普通,3.2,0.72,28,20.0,41.0,27.0,35.0,44.0,9.1,2.0,18.0,2020-03-18 15:00,,1.2,31.0,43.0,3.0,121.526528,25.062361,12
復興,高雄市,73,細懸浮微粒,普通,1.7,0.2,49,41.0,37.0,15.0,13.0,15.0,2.2,1.3,207.0,2020-03-18 14:00,,0.5,24.0,49.0,3.0,120.312017,22.608711,71
永和,新北市,88,細懸浮微粒,普通,4.0,1.34,16,19.0,48.0,32.0,51.0,83.0,32.0,1.8,32.0,2020-03-18 14:00,,1.7,31.0,48.0,3.0,121.516306,25.017,70
基隆,基隆市,71,細懸浮微粒,普通,2.0,0.28,52,32.0,38.0,22.0,14.0,14.0,0.6,0.5,319.0,2020-03-18 14:00,,0.4,24.0,41.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,76,細懸浮微粒,普通,9.1,0.44,30,24.0,48.0,25.0,34.0,39.0,4.2,1.4,61.0,2020-03-18 14:00,,0.6,26.0,42.0,4.0,121.6423,25.067131,2
萬里,新北市,64,細懸浮微粒,普通,0.1,0.23,64,47.0,34.0,21.0,5.4,6.1,0.7,0.5,19.0,2020-03-18 14:00,,0.3,21.0,34.0,1.0,121.689881,25.179667000000002,3
新店,新北市,78,細懸浮微粒,普通,3.2,0.66,43,35.0,43.0,31.0,35.0,36.0,1.8,1.7,12.0,2020-03-18 14:00,,0.6,27.0,40.0,3.0,121.537778,24.977222,4
土城,新北市,92,細懸浮微粒,普通,5.1,0.44,48,33.0,35.0,22.0,22.0,25.0,2.6,1.4,310.0,2020-03-18 14:00,,0.7,32.0,44.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,94,細懸浮微粒,普通,2.4,0.69,22,24.0,50.0,31.0,38.0,43.0,5.2,2.2,297.0,2020-03-18 14:00,,0.9,33.0,49.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,84,細懸浮微粒,普通,2.8,0.42,36,27.0,39.0,23.0,29.0,34.0,5.1,1.1,237.0,2020-03-18 14:00,,0.7,29.0,50.0,4.0,121.4325,25.037972,7
菜寮,新北市,82,細懸浮微粒,普通,2.8,0.51,25,22.0,41.0,28.0,28.0,33.0,4.8,2.0,4.9,2020-03-18 14:00,,0.7,28.0,41.0,3.0,121.48102800000001,25.06895,8
林口,新北市,85,細懸浮微粒,普通,2.1,0.3,49,35.0,39.0,28.0,11.0,12.0,1.5,2.6,315.0,2020-03-18 14:00,,0.4,29.0,42.0,3.0,121.376869,25.077197,9
淡水,新北市,68,細懸浮微粒,普通,0.9,0.31,47,28.0,25.0,19.0,11.0,11.0,0.6,,,2020-03-18 14:00,,0.5,22.0,32.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,75,細懸浮微粒,普通,2.6,0.47,33,25.0,37.0,24.0,25.0,29.0,3.5,2.1,273.0,2020-03-18 14:00,,0.7,25.0,43.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,95,細懸浮微粒,普通,3.2,0.87,23,17.0,40.0,28.0,38.0,52.0,13.0,1.5,9.3,2020-03-18 14:00,,1.2,33.0,45.0,3.0,121.526528,25.062361,12
萬華,臺北市,85,細懸浮微粒,普通,2.2,0.72,27,22.0,42.0,27.0,35.0,39.0,4.1,1.5,290.0,2020-03-18 14:00,,1.0,30.0,44.0,3.0,121.507972,25.046503,13
古亭,臺北市,80,細懸浮微粒,普通,1.9,0.68,31,27.0,46.0,28.0,35.0,39.0,3.5,1.5,12.0,2020-03-18 14:00,,0.8,27.0,44.0,2.0,121.529556,25.020608,14
松山,臺北市,84,細懸浮微粒,普通,3.8,0.47,37,26.0,40.0,25.0,25.0,28.0,2.5,2.1,312.0,2020-03-18 14:00,,0.6,29.0,47.0,3.0,121.57861100000001,25.05,15
大同,臺北市,94,細懸浮微粒,普通,3.1,1.02,-,,41.0,28.0,38.0,50.0,11.0,,,2020-03-18 14:00,,1.6,33.0,47.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,92,細懸浮微粒,普通,4.6,0.46,32,23.0,46.0,32.0,28.0,32.0,4.1,2.4,320.0,2020-03-18 14:00,,0.7,32.0,47.0,5.0,121.304383,24.995368,17
大園,桃園市,91,細懸浮微粒,普通,8.3,0.39,58,28.0,44.0,32.0,17.0,20.0,2.8,3.3,317.0,2020-03-18 14:00,,0.5,32.0,49.0,4.0,121.201811,25.060344,18
觀音,桃園市,94,細懸浮微粒,普通,2.3,0.29,63,35.0,33.0,27.0,9.4,10.0,0.9,2.2,295.0,2020-03-18 14:00,,0.5,33.0,50.0,4.0,121.082761,25.035503,19
平鎮,桃園市,91,細懸浮微粒,普通,4.0,0.4,47,32.0,50.0,30.0,23.0,26.0,2.6,2.2,276.0,2020-03-18 14:00,,0.6,32.0,48.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,83,細懸浮微粒,普通,,,51,37.0,,32.0,,,,3.2,314.0,2020-03-18 14:00,,0.6,28.0,42.0,3.0,121.21635,24.863869,21
湖口,新竹縣,77,細懸浮微粒,普通,1.6,0.25,67,44.0,38.0,26.0,6.2,6.5,0.2,2.1,285.0,2020-03-18 14:00,,0.4,26.0,38.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,75,細懸浮微粒,普通,2.2,0.39,63,39.0,40.0,30.0,15.0,16.0,1.6,3.0,332.0,2020-03-18 14:00,,0.4,25.0,38.0,2.0,121.088903,24.740644,23
新竹,新竹市,73,細懸浮微粒,普通,1.3,0.36,64,42.0,28.0,21.0,7.2,7.8,0.6,2.1,305.0,2020-03-18 14:00,,0.5,24.0,38.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,75,細懸浮微粒,普通,0.3,0.31,51,33.0,28.0,20.0,6.2,7.1,0.9,2.0,314.0,2020-03-18 14:00,,0.5,25.0,36.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,71,細懸浮微粒,普通,1.5,0.35,40,28.0,35.0,26.0,9.6,11.0,1.4,1.5,342.0,2020-03-18 14:00,,0.4,24.0,37.0,2.0,120.8202,24.565269,26
三義,苗栗縣,67,細懸浮微粒,普通,2.1,0.3,52,42.0,37.0,25.0,10.0,11.0,0.8,0.5,108.0,2020-03-18 14:00,,0.3,22.0,34.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,79,細懸浮微粒,普通,3.5,0.27,67,47.0,34.0,29.0,10.0,10.0,0.5,0.8,100.0,2020-03-18 14:00,,0.4,27.0,41.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,73,細懸浮微粒,普通,1.8,0.26,67,47.0,33.0,21.0,8.6,9.6,1.0,2.0,14.0,2020-03-18 14:00,,0.4,24.0,38.0,2.0,120.568794,24.225628,29
大里,臺中市,97,細懸浮微粒,普通,4.5,0.52,60,38.0,59.0,34.0,19.0,20.0,1.2,0.9,35.0,2020-03-18 14:00,,0.6,34.0,59.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,91,細懸浮微粒,普通,2.7,0.44,53,34.0,38.0,33.0,16.0,17.0,1.1,2.0,59.0,2020-03-18 14:00,,0.6,32.0,50.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,91,細懸浮微粒,普通,2.1,0.34,63,41.0,39.0,30.0,12.0,13.0,1.0,1.6,354.0,2020-03-18 14:00,,0.5,32.0,51.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,87,細懸浮微粒,普通,5.9,0.59,45,38.0,42.0,28.0,20.0,22.0,1.5,2.3,15.0,2020-03-18 14:00,,0.5,30.0,50.0,2.0,120.541519,24.066,33
線西,彰化縣,82,細懸浮微粒,普通,3.1,0.29,65,44.0,38.0,29.0,7.5,7.1,-0.4,2.1,8.0,2020-03-18 14:00,,0.4,28.0,45.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,94,細懸浮微粒,普通,2.5,0.27,54,37.0,46.0,26.0,5.3,6.3,1.0,2.1,352.0,2020-03-18 14:00,,0.4,33.0,59.0,3.0,120.409653,23.925175,35
南投,南投縣,85,細懸浮微粒,普通,,,70,44.0,52.0,30.0,,,,1.1,4.7,2020-03-18 14:00,,0.4,29.0,52.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,86,細懸浮微粒,普通,1.5,0.35,74,48.0,62.0,32.0,13.0,15.0,1.3,2.3,296.0,2020-03-18 14:00,,0.4,30.0,56.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,103,細懸浮微粒,對敏感族群不健康,,,67,43.0,,27.0,,,,1.8,299.0,2020-03-18 14:00,,0.4,36.0,62.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,116,細懸浮微粒,對敏感族群不健康,1.3,0.32,71,36.0,62.0,35.0,8.0,8.6,0.6,2.9,284.0,2020-03-18 14:00,,0.5,41.0,69.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,104,細懸浮微粒,對敏感族群不健康,2.2,0.34,71,43.0,55.0,27.0,6.8,7.1,0.4,1.6,328.0,2020-03-18 14:00,,0.5,37.0,67.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,99,細懸浮微粒,普通,2.7,0.28,78,49.0,51.0,29.0,6.3,7.1,0.8,1.2,357.0,2020-03-18 14:00,,0.4,35.0,60.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,85,細懸浮微粒,普通,2.3,0.38,65,43.0,62.0,37.0,11.0,12.0,0.8,3.1,307.0,2020-03-18 14:00,,0.4,30.0,54.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,92,細懸浮微粒,普通,2.0,0.35,69,44.0,52.0,32.0,9.7,10.0,0.6,2.3,315.0,2020-03-18 14:00,,0.4,32.0,56.0,2.0,120.31725,23.305633,43
善化,臺南市,83,細懸浮微粒,普通,2.6,0.29,63,42.0,59.0,31.0,10.0,11.0,0.8,1.9,299.0,2020-03-18 14:00,,0.4,29.0,57.0,2.0,120.297142,23.115097,44
安南,臺南市,89,細懸浮微粒,普通,2.5,0.3,68,41.0,59.0,26.0,11.0,12.0,1.2,3.5,311.0,2020-03-18 14:00,,0.5,31.0,65.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,80,細懸浮微粒,普通,,,70,39.0,,,,,,2.3,305.0,2020-03-18 14:00,,0.5,27.0,60.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,3.6,0.45,65,46.0,41.0,28.0,9.8,12.0,1.9,1.6,287.0,2020-03-18 14:00,,0.4,22.0,37.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,79,細懸浮微粒,普通,2.1,0.28,71,45.0,44.0,27.0,10.0,11.0,0.6,2.7,271.0,2020-03-18 14:00,,0.4,27.0,49.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,86,細懸浮微粒,普通,2.7,0.26,68,47.0,43.0,24.0,11.0,12.0,1.1,2.7,314.0,2020-03-18 14:00,,0.6,30.0,55.0,4.0,120.332631,22.689056,49
鳳山,高雄市,69,細懸浮微粒,普通,3.0,0.37,54,39.0,39.0,13.0,12.0,14.0,1.9,2.6,257.0,2020-03-18 14:00,,0.7,23.0,53.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,82,細懸浮微粒,普通,2.2,0.18,54,37.0,30.0,13.0,4.6,5.1,0.5,2.4,216.0,2020-03-18 14:00,,0.4,28.0,53.0,8.0,120.425081,22.565747,51
林園,高雄市,75,細懸浮微粒,普通,1.1,0.14,52,45.0,33.0,13.0,4.3,4.7,0.4,3.2,191.0,2020-03-18 14:00,,0.3,25.0,52.0,2.0,120.41175,22.4795,52
楠梓,高雄市,75,細懸浮微粒,普通,1.8,0.3,71,44.0,51.0,23.0,10.0,11.0,0.8,3.2,302.0,2020-03-18 14:00,,0.5,25.0,54.0,2.0,120.32828899999998,22.733667,53
