SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,66,細懸浮微粒,普通,0.6,0.43,31,16.0,26.0,20,14.0,17.0,2.6,1.0,236.0,2020-04-26 13:00,,0.6,22,30.0,6,121.304383,24.995368,17
大園,桃園市,57,細懸浮微粒,普通,,0.22,64,38.0,15.0,17,3.9,4.6,0.7,4.0,29.0,2020-04-26 13:00,,0.4,18,26.0,4,121.201811,25.060344,18
觀音,桃園市,49,,良好,1.3,0.23,63,52.0,27.0,8,3.5,3.9,0.4,3.5,54.0,2020-04-26 13:00,,0.3,15,28.0,3,121.082761,25.035503,19
平鎮,桃園市,63,細懸浮微粒,普通,1.8,0.37,54,27.0,25.0,19,12.0,14.0,2.1,1.8,31.0,2020-04-26 13:00,,0.6,20,35.0,2,121.20398600000001,24.952786,20
龍潭,桃園市,65,細懸浮微粒,普通,2.0,0.45,37,31.0,30.0,20,16.0,19.0,2.9,1.6,83.0,2020-04-26 13:00,,0.6,21,33.0,2,121.21635,24.863869,21
湖口,新竹縣,67,細懸浮微粒,普通,1.6,0.25,62,36.0,,16,5.4,7.7,2.3,3.1,54.0,2020-04-26 13:00,,0.4,22,,2,121.038653,24.900142000000002,22
竹東,新竹縣,71,細懸浮微粒,普通,0.2,0.27,53,23.0,24.0,16,5.7,6.7,1.0,2.3,61.0,2020-04-26 13:00,,0.5,24,32.0,2,121.088903,24.740644,23
新竹,新竹市,63,細懸浮微粒,普通,1.4,0.34,54,28.0,25.0,16,8.8,10.0,1.6,2.1,50.0,2020-04-26 13:00,,0.5,20,29.0,2,120.972075,24.805619,24
頭份,苗栗縣,60,細懸浮微粒,普通,1.6,0.31,43,26.0,26.0,12,7.0,8.8,1.8,2.2,61.0,2020-04-26 13:00,,0.4,19,32.0,2,120.898572,24.696969,25
苗栗,苗栗縣,67,細懸浮微粒,普通,2.2,0.34,37,20.0,30.0,17,7.9,9.8,1.9,3.5,31.0,2020-04-26 13:00,,0.5,22,35.0,2,120.8202,24.565269,26
三義,苗栗縣,61,細懸浮微粒,普通,1.8,0.26,45,35.0,18.0,17,7.0,7.8,0.8,4.2,16.0,2020-04-26 13:00,,0.3,20,24.0,2,120.75883300000001,24.382942,27
豐原,臺中市,61,細懸浮微粒,普通,0.4,0.3,54,39.0,25.0,18,5.2,6.7,1.5,2.5,346.0,2020-04-26 13:00,,0.4,20,30.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,62,細懸浮微粒,普通,1.2,0.25,56,46.0,27.0,17,6.6,8.2,1.5,5.1,4.3,2020-04-26 13:00,,0.3,20,33.0,2,120.568794,24.225628,29
大里,臺中市,71,細懸浮微粒,普通,2.2,0.39,53,31.0,25.0,19,8.0,8.9,0.9,2.6,354.0,2020-04-26 13:00,,0.6,24,38.0,3,120.67768899999999,24.099611,30
忠明,臺中市,65,細懸浮微粒,普通,1.7,0.28,49,41.0,32.0,22,7.4,9.1,1.8,2.5,17.0,2020-04-26 13:00,,0.3,21,32.0,2,120.64109199999999,24.151958,31
西屯,臺中市,66,細懸浮微粒,普通,1.3,0.3,57,48.0,27.0,24,6.3,7.1,0.8,4.0,8.5,2020-04-26 13:00,,0.3,22,37.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,1.1,0.34,46,36.0,27.0,12,7.5,7.8,0.2,3.5,353.0,2020-04-26 13:00,,0.4,17,32.0,3,120.541519,24.066,33
線西,彰化縣,55,細懸浮微粒,普通,5.8,0.61,58,50.0,40.0,13,9.3,12.0,2.5,5.2,25.0,2020-04-26 13:00,,0.4,17,40.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,71,細懸浮微粒,普通,5.4,0.37,47,37.0,44.0,23,6.4,8.4,2.0,5.0,6.2,2020-04-26 13:00,,0.3,24,51.0,4,120.409653,23.925175,35
南投,南投縣,78,細懸浮微粒,普通,2.4,0.39,69,44.0,39.0,22,11.0,12.0,1.2,2.3,13.0,2020-04-26 13:00,,0.5,27,45.0,3,120.68530600000001,23.913,36
斗六,雲林縣,96,細懸浮微粒,普通,2.4,0.33,83,54.0,52.0,31,7.6,9.5,1.9,3.1,337.0,2020-04-26 13:00,,0.4,34,50.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,77,細懸浮微粒,普通,3.7,0.3,60,46.0,45.0,24,8.9,10.0,1.2,2.9,325.0,2020-04-26 13:00,,0.3,26,49.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,78,細懸浮微粒,普通,3.1,0.33,61,46.0,53.0,27,8.1,9.2,1.2,4.1,324.0,2020-04-26 13:00,,0.3,27,50.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,85,細懸浮微粒,普通,3.2,0.29,64,47.0,48.0,32,4.3,6.1,1.8,2.7,354.0,2020-04-26 13:00,,0.3,29,41.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,53,細懸浮微粒,普通,1.1,0.2,67,54.0,21.0,15,6.0,6.9,0.9,7.5,12.0,2020-04-26 13:00,,0.2,16,26.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,89,細懸浮微粒,普通,2.2,0.37,62,45.0,37.0,26,8.6,8.9,0.3,3.5,336.0,2020-04-26 13:00,,0.5,31,43.0,3,120.44083300000001,23.462778,42
新營,臺南市,81,細懸浮微粒,普通,2.4,0.34,66,47.0,41.0,27,6.0,7.1,1.1,3.2,11.0,2020-04-26 13:00,,0.4,28,47.0,3,120.31725,23.305633,43
善化,臺南市,82,細懸浮微粒,普通,3.2,0.28,66,47.0,43.0,22,5.0,5.9,0.9,4.3,336.0,2020-04-26 13:00,,0.4,28,47.0,3,120.297142,23.115097,44
安南,臺南市,75,細懸浮微粒,普通,2.5,0.28,67,52.0,35.0,21,5.3,5.9,0.6,4.7,322.0,2020-04-26 13:00,,0.4,25,44.0,3,120.2175,23.048197000000002,45
臺南,臺南市,67,細懸浮微粒,普通,1.9,0.31,64,50.0,36.0,15,5.8,6.6,0.8,3.7,344.0,2020-04-26 13:00,,0.4,22,41.0,2,120.20261699999999,22.984581,46
美濃,高雄市,47,,良好,1.9,0.27,60,39.0,12.0,11,4.7,5.2,0.5,1.5,317.0,2020-04-26 13:00,,0.3,15,22.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,76,細懸浮微粒,普通,2.1,0.33,69,47.0,32.0,15,7.4,7.7,0.3,3.8,289.0,2020-04-26 13:00,,0.5,26,43.0,3,120.30568899999999,22.757506,48
仁武,高雄市,77,細懸浮微粒,普通,2.5,0.33,73,49.0,31.0,14,7.0,8.2,1.2,3.6,289.0,2020-04-26 13:00,,0.5,26,43.0,3,120.332631,22.689056,49
鳳山,高雄市,72,細懸浮微粒,普通,1.0,0.38,74,48.0,36.0,13,7.1,7.7,0.6,4.0,297.0,2020-04-26 13:00,,0.5,24,42.0,3,120.35808300000001,22.627392,50
大寮,高雄市,72,細懸浮微粒,普通,2.3,0.28,75,47.0,33.0,13,6.3,7.8,1.5,3.3,316.0,2020-04-26 13:00,,0.4,24,42.0,3,120.425081,22.565747,51
林園,高雄市,74,細懸浮微粒,普通,4.0,0.33,72,48.0,79.0,18,9.3,9.8,0.5,4.6,288.0,2020-04-26 13:00,,0.4,25,55.0,4,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,2.7,0.31,72,48.0,29.0,14,6.7,8.3,1.6,5.2,302.0,2020-04-26 13:00,,0.4,25,44.0,3,120.32828899999998,22.733667,53
左營,高雄市,88,細懸浮微粒,普通,2.5,0.26,71,50.0,36.0,19,4.2,4.4,0.2,5.4,310.0,2020-04-26 13:00,,0.5,31,46.0,3,120.29291699999999,22.674861,54
前金,高雄市,84,細懸浮微粒,普通,3.3,0.34,70,50.0,38.0,17,5.0,7.6,2.5,4.7,346.0,2020-04-26 13:00,,0.5,29,50.0,4,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,3.1,0.33,71,50.0,33.0,10,7.1,9.1,2.0,3.3,26.0,2020-04-26 13:00,,0.5,24,46.0,3,120.30756399999999,22.605386,57
小港,高雄市,75,細懸浮微粒,普通,2.1,0.36,76,53.0,39.0,20,8.5,11.0,3.0,4.2,280.0,2020-04-26 13:00,,0.5,25,42.0,2,120.337736,22.565832999999998,58
屏東,屏東縣,46,,良好,2.1,0.32,68,48.0,19.0,10,3.8,6.4,2.6,2.7,285.0,2020-04-26 13:00,,0.3,14,30.0,2,120.488033,22.673081,59
潮州,屏東縣,54,細懸浮微粒,普通,1.7,0.31,68,42.0,25.0,10,6.3,6.9,0.6,4.9,274.0,2020-04-26 13:00,,0.3,17,33.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,58,臭氧八小時,普通,0.8,0.24,70,57.0,16.0,10,2.1,2.4,0.2,3.3,264.0,2020-04-26 13:00,,0.2,12,17.0,2,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.2,0.29,45,34.0,16.0,2,4.2,5.2,1.0,2.5,70.0,2020-04-26 13:00,,0.3,4,12.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,27,,良好,2.5,0.24,57,29.0,14.0,6,3.9,6.3,2.4,3.6,53.0,2020-04-26 13:00,,0.2,7,16.0,2,121.599769,23.971306,63
陽明,臺北市,44,,良好,0.9,0.2,46,47.0,12.0,13,1.1,1.5,0.4,,,2020-04-26 13:00,,0.2,8,9.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,28,,良好,1.5,0.4,36,19.0,24.0,12,8.1,9.5,1.5,1.8,99.0,2020-04-26 13:00,,0.4,9,18.0,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,2.2,0.25,42,20.0,22.0,10,3.7,5.2,1.5,1.7,46.0,2020-04-26 13:00,,0.3,9,22.0,2,121.792928,24.632203,66
三重,新北市,77,細懸浮微粒,普通,3.6,1.65,-,,56.0,45,42.0,87.0,45.0,,,2020-04-26 13:00,,1.9,26,39.0,3,121.493806,25.072611,67
中壢,桃園市,63,細懸浮微粒,普通,1.8,0.82,31,16.0,32.0,17,29.0,44.0,15.0,0.9,19.0,2020-04-26 13:00,,0.9,20,32.0,3,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,2.2,0.25,71,43.0,39.0,26,6.7,6.8,0.1,2.2,321.0,2020-04-26 13:00,,0.2,22,33.0,2,120.677306,23.756389000000002,69
永和,新北市,47,,良好,2.3,0.68,30,13.0,,14,19.0,31.0,12.0,1.1,91.0,2020-04-26 13:00,,1.2,15,,2,121.516306,25.017,70
復興,高雄市,84,細懸浮微粒,普通,3.8,0.42,68,48.0,33.0,15,10.0,12.0,2.0,1.8,265.0,2020-04-26 13:00,,0.7,29,46.0,3,120.312017,22.608711,71
埔里,南投縣,36,,良好,1.2,0.21,49,29.0,7.0,6,5.6,6.4,0.8,1.9,299.0,2020-04-26 13:00,,0.3,11,14.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,81,細懸浮微粒,普通,4.8,0.62,56,45.0,58.0,31,10.0,11.0,1.5,1.8,327.0,2020-04-26 13:00,,0.6,28,48.0,3,119.949875,26.160469,75
金門,金門縣,149,細懸浮微粒,對敏感族群不健康,6.3,0.44,105,48.0,103.0,63,14.0,15.0,0.8,1.8,211.0,2020-04-26 13:00,,0.4,54,99.0,4,118.312256,24.432133,77
馬公,澎湖縣,64,臭氧八小時,普通,1.6,0.25,63,59.0,21.0,7,0.5,2.3,1.8,4.5,17.0,2020-04-26 13:00,,0.2,9,24.0,1,119.566158,23.569031,78
關山,臺東縣,27,,良好,0.9,-,48,29.0,11.0,12,0.4,0.3,-0.1,1.4,157.0,2020-04-26 13:00,,,7,7.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,62,細懸浮微粒,普通,2.6,0.27,55,41.0,35.0,15,5.9,7.2,1.3,4.7,353.0,2020-04-26 13:00,,0.3,20,43.0,2,120.251825,23.753505999999998,83
富貴角,新北市,58,臭氧八小時,普通,0.0,0.18,61,57.0,20.0,10,1.2,1.3,0.0,3.7,43.0,2020-04-26 13:00,,0.2,9,19.0,1,121.536763,25.298562,84
桃園(觀音工業區),桃園市,59,細懸浮微粒,普通,0.0,0.14,39,32.0,22.0,11,4.3,5.2,1.0,2.7,40.0,2020-04-26 14:00,,0.2,19,33.0,1.0,,,312
新店,新北市,43,,良好,1.5,0.36,42,25.0,12.0,13,12.0,14.0,2.0,0.7,158.0,2020-04-26 14:00,,0.5,13,17.0,2.0,121.537778,24.977222,4
土城,新北市,51,細懸浮微粒,普通,1.8,0.54,38,25.0,23.0,19,16.0,19.0,3.2,1.1,127.0,2020-04-26 14:00,,0.5,16,23.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,51,細懸浮微粒,普通,1.8,0.63,28,22.0,25.0,12,24.0,28.0,3.9,1.8,148.0,2020-04-26 14:00,,0.6,16,27.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,54,細懸浮微粒,普通,1.9,0.65,35,28.0,25.0,18,20.0,24.0,4.1,1.0,169.0,2020-04-26 14:00,,0.6,17,28.0,3.0,121.4325,25.037972,7
菜寮,新北市,62,細懸浮微粒,普通,1.6,0.61,26,17.0,29.0,22,22.0,26.0,4.5,1.1,133.0,2020-04-26 14:00,,0.8,20,30.0,3.0,121.48102800000001,25.06895,8
林口,新北市,44,,良好,0.7,0.2,57,46.0,12.0,13,4.0,4.9,0.9,3.4,31.0,2020-04-26 14:00,,0.2,14,21.0,2.0,121.376869,25.077197,9
淡水,新北市,37,,良好,1.1,0.22,56,34.0,14.0,11,2.8,4.0,1.2,,,2020-04-26 14:00,,0.5,11,18.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,61,細懸浮微粒,普通,1.8,0.38,42,14.0,23.0,17,13.0,15.0,2.1,1.3,144.0,2020-04-26 14:00,,0.9,20,31.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,62,細懸浮微粒,普通,1.5,0.45,39,13.0,28.0,16,16.0,18.0,2.4,2.1,150.0,2020-04-26 14:00,,1.1,20,29.0,3.0,121.526528,25.062361,12
萬華,臺北市,55,細懸浮微粒,普通,1.1,0.43,35,14.0,25.0,13,18.0,23.0,4.6,1.1,130.0,2020-04-26 14:00,,0.8,17,28.0,3.0,121.507972,25.046503,13
古亭,臺北市,43,,良好,0.9,0.34,42,23.0,18.0,13,11.0,14.0,2.3,1.0,131.0,2020-04-26 14:00,,0.6,13,22.0,2.0,121.529556,25.020608,14
松山,臺北市,58,細懸浮微粒,普通,,0.29,42,17.0,21.0,15,14.0,16.0,1.7,1.3,50.0,2020-04-26 14:00,,0.6,19,26.0,2.0,121.57861100000001,25.05,15
大同,臺北市,75,細懸浮微粒,普通,3.1,2.36,-,,37.0,21,48.0,116.0,68.0,,,2020-04-26 14:00,,1.8,25,38.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,63,細懸浮微粒,普通,0.0,0.39,34,20.0,24.0,12,15.0,18.0,2.7,1.8,26.0,2020-04-26 14:00,,0.6,20,30.0,6.0,121.304383,24.995368,17
大園,桃園市,55,細懸浮微粒,普通,,0.22,62,45.0,16.0,12,3.3,4.4,1.1,5.4,29.0,2020-04-26 14:00,,0.4,17,24.0,4.0,121.201811,25.060344,18
觀音,桃園市,49,,良好,1.5,0.23,60,53.0,22.0,12,3.3,3.7,0.5,3.5,58.0,2020-04-26 14:00,,0.3,14,28.0,2.0,121.082761,25.035503,19
平鎮,桃園市,62,細懸浮微粒,普通,1.9,0.29,58,33.0,20.0,15,8.8,10.0,1.2,2.4,16.0,2020-04-26 14:00,,0.5,20,33.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,66,細懸浮微粒,普通,1.7,0.4,43,34.0,30.0,20,14.0,16.0,2.6,1.5,93.0,2020-04-26 14:00,,0.5,21,33.0,2.0,121.21635,24.863869,21
湖口,新竹縣,65,細懸浮微粒,普通,1.7,0.23,66,43.0,,15,3.6,5.7,2.2,3.9,53.0,2020-04-26 14:00,,0.3,21,,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,67,細懸浮微粒,普通,0.0,0.31,50,29.0,19.0,18,6.7,7.8,1.1,1.5,90.0,2020-04-26 14:00,,0.4,22,29.0,1.0,121.088903,24.740644,23
新竹,新竹市,61,細懸浮微粒,普通,1.1,0.32,62,36.0,22.0,18,6.1,7.3,1.3,1.9,38.0,2020-04-26 14:00,,0.5,20,28.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,58,細懸浮微粒,普通,1.5,0.3,45,30.0,27.0,17,7.0,8.7,1.7,1.5,51.0,2020-04-26 14:00,,0.4,18,30.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,61,細懸浮微粒,普通,1.9,0.31,41,24.0,22.0,16,6.7,8.1,1.5,3.2,44.0,2020-04-26 14:00,,0.4,19,32.0,2.0,120.8202,24.565269,26
三義,苗栗縣,58,細懸浮微粒,普通,1.8,0.26,51,39.0,19.0,14,6.6,7.1,0.5,5.3,14.0,2020-04-26 14:00,,0.3,19,22.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,59,細懸浮微粒,普通,0.4,0.29,58,43.0,23.0,15,5.3,6.9,1.6,3.5,347.0,2020-04-26 14:00,,0.4,19,29.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,55,細懸浮微粒,普通,1.0,0.22,58,48.0,25.0,13,5.2,6.6,1.4,4.9,355.0,2020-04-26 14:00,,0.3,17,31.0,2.0,120.568794,24.225628,29
大里,臺中市,70,細懸浮微粒,普通,2.0,0.37,57,37.0,22.0,21,7.7,8.5,0.8,3.1,353.0,2020-04-26 14:00,,0.5,23,35.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,66,細懸浮微粒,普通,1.5,0.24,52,43.0,30.0,22,6.3,7.8,1.5,2.6,354.0,2020-04-26 14:00,,0.3,22,31.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,64,細懸浮微粒,普通,1.2,0.27,61,50.0,32.0,18,5.4,6.0,0.6,4.0,357.0,2020-04-26 14:00,,0.3,21,35.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,1.0,0.31,48,39.0,25.0,16,6.6,6.7,0.1,4.0,356.0,2020-04-26 14:00,,0.4,16,31.0,3.0,120.541519,24.066,33
線西,彰化縣,52,細懸浮微粒,普通,3.6,0.29,60,52.0,27.0,11,6.8,9.0,2.2,5.5,21.0,2020-04-26 14:00,,0.4,16,38.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,68,細懸浮微粒,普通,6.4,0.4,47,40.0,34.0,15,6.8,8.9,2.1,5.0,12.0,2020-04-26 14:00,,0.4,23,47.0,4.0,120.409653,23.925175,35
南投,南投縣,75,細懸浮微粒,普通,2.3,0.34,67,51.0,33.0,19,10.0,11.0,1.0,2.8,333.0,2020-04-26 14:00,,0.5,25,43.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,92,細懸浮微粒,普通,2.4,0.29,79,61.0,42.0,21,7.5,9.4,2.0,3.1,340.0,2020-04-26 14:00,,0.4,32,49.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,75,細懸浮微粒,普通,3.0,0.26,63,50.0,39.0,21,7.5,8.7,1.2,3.1,315.0,2020-04-26 14:00,,0.3,25,48.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,76,細懸浮微粒,普通,2.7,0.25,62,50.0,45.0,23,7.9,8.7,0.9,3.8,323.0,2020-04-26 14:00,,0.3,26,49.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,84,細懸浮微粒,普通,3.1,0.27,67,52.0,47.0,23,5.0,6.2,1.2,2.8,346.0,2020-04-26 14:00,,0.3,29,43.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,61,臭氧八小時,普通,1.2,0.2,65,58.0,23.0,17,6.2,6.9,0.7,8.8,14.0,2020-04-26 14:00,,0.2,16,25.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,90,細懸浮微粒,普通,2.2,0.4,62,50.0,40.0,30,9.2,9.4,0.2,3.6,10.0,2020-04-26 14:00,,0.4,31,43.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,82,細懸浮微粒,普通,2.9,0.33,67,52.0,51.0,28,6.1,7.3,1.2,3.7,16.0,2020-04-26 14:00,,0.4,28,47.0,3.0,120.31725,23.305633,43
善化,臺南市,81,細懸浮微粒,普通,3.3,0.26,64,52.0,43.0,23,4.8,5.7,0.9,5.4,335.0,2020-04-26 14:00,,0.4,28,47.0,3.0,120.297142,23.115097,44
安南,臺南市,73,細懸浮微粒,普通,2.6,0.27,71,57.0,46.0,18,5.6,6.1,0.5,5.3,322.0,2020-04-26 14:00,,0.4,25,44.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,66,細懸浮微粒,普通,2.1,0.28,66,54.0,44.0,17,5.8,6.3,0.6,3.7,337.0,2020-04-26 14:00,,0.4,21,43.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,48,,良好,2.0,0.28,60,45.0,16.0,15,4.3,4.7,0.4,1.5,314.0,2020-04-26 14:00,,0.3,15,21.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,72,細懸浮微粒,普通,2.0,0.28,68,53.0,45.0,17,7.2,7.6,0.3,4.5,289.0,2020-04-26 14:00,,0.5,24,43.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,71,細懸浮微粒,普通,2.3,0.3,71,55.0,41.0,20,7.9,9.0,1.2,4.3,301.0,2020-04-26 14:00,,0.4,24,41.0,3.0,120.332631,22.689056,49
鳳山,高雄市,64,細懸浮微粒,普通,1.3,0.35,72,53.0,45.0,12,7.2,7.7,0.6,3.4,308.0,2020-04-26 14:00,,0.5,21,41.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,70,細懸浮微粒,普通,2.3,0.3,79,54.0,39.0,16,7.2,8.4,1.2,3.8,304.0,2020-04-26 14:00,,0.3,23,42.0,3.0,120.425081,22.565747,51
林園,高雄市,71,細懸浮微粒,普通,3.1,0.26,65,54.0,54.0,14,7.2,7.6,0.4,4.4,286.0,2020-04-26 14:00,,0.4,24,56.0,4.0,120.41175,22.4795,52
楠梓,高雄市,71,細懸浮微粒,普通,2.7,0.28,70,54.0,47.0,21,7.3,9.0,1.7,5.1,301.0,2020-04-26 14:00,,0.4,24,44.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,84,細懸浮微粒,普通,2.3,0.24,72,56.0,42.0,20,3.7,4.1,0.4,4.4,311.0,2020-04-26 14:00,,0.4,29,46.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,2.2,0.3,68,55.0,39.0,16,3.5,6.0,2.5,4.8,341.0,2020-04-26 14:00,,0.5,26,47.0,4.0,120.288086,22.632567,56
前鎮,高雄市,68,細懸浮微粒,普通,,,,53.0,,,,,,,,2020-04-26 14:00,,0.5,22,45.0,,120.30756399999999,22.605386,57
小港,高雄市,71,細懸浮微粒,普通,1.7,0.31,73,59.0,39.0,17,6.6,9.9,3.3,3.5,293.0,2020-04-26 14:00,,0.5,24,41.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,49,,良好,1.8,0.29,69,53.0,22.0,10,4.2,6.5,2.2,3.3,294.0,2020-04-26 14:00,,0.3,14,29.0,2.0,120.488033,22.673081,59
潮州,屏東縣,52,細懸浮微粒,普通,2.2,0.3,77,50.0,29.0,12,7.3,7.8,0.6,4.5,274.0,2020-04-26 14:00,,0.3,16,33.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,64,臭氧八小時,普通,0.6,0.2,61,59.0,17.0,10,1.7,1.8,0.1,4.5,112.0,2020-04-26 14:00,,0.2,12,17.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,33,,良好,1.3,0.28,44,36.0,18.0,ND,3.2,4.1,0.9,2.6,51.0,2020-04-26 14:00,,0.3,3,13.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,32,,良好,2.5,0.27,62,35.0,23.0,8,4.1,6.2,2.1,4.2,57.0,2020-04-26 14:00,,0.3,7,16.0,2.0,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.0,0.19,48,47.0,11.0,12,0.9,1.6,0.6,,,2020-04-26 14:00,,0.2,10,9.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,28,,良好,1.4,0.33,44,23.0,19.0,8,7.7,8.7,1.0,2.1,45.0,2020-04-26 14:00,,0.4,9,18.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,1.9,0.24,45,24.0,18.0,7,2.9,4.1,1.3,2.3,31.0,2020-04-26 14:00,,0.3,9,22.0,2.0,121.792928,24.632203,66
三重,新北市,78,細懸浮微粒,普通,3.2,1.2,-,,37.0,19,30.0,60.0,30.0,,,2020-04-26 14:00,,1.8,27,41.0,4.0,121.493806,25.072611,67
中壢,桃園市,61,細懸浮微粒,普通,1.9,0.61,37,21.0,21.0,14,23.0,36.0,13.0,1.2,18.0,2020-04-26 14:00,,0.9,20,31.0,3.0,121.221667,24.953278,68
竹山,南投縣,69,細懸浮微粒,普通,2.5,0.19,72,51.0,37.0,24,6.9,7.2,0.3,2.7,316.0,2020-04-26 14:00,,0.2,23,34.0,2.0,120.677306,23.756389000000002,69
永和,新北市,47,,良好,2.1,0.62,36,17.0,,16,16.0,23.0,7.1,0.8,89.0,2020-04-26 14:00,,1.1,15,,2.0,121.516306,25.017,70
復興,高雄市,74,細懸浮微粒,普通,2.9,0.35,62,53.0,30.0,11,8.3,10.0,1.9,2.2,253.0,2020-04-26 14:00,,0.7,25,43.0,3.0,120.312017,22.608711,71
埔里,南投縣,32,,良好,1.2,0.28,55,34.0,17.0,7,6.6,7.5,0.9,4.3,283.0,2020-04-26 14:00,,0.3,10,14.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,83,細懸浮微粒,普通,5.1,0.8,49,46.0,59.0,31,13.0,15.0,1.8,1.1,163.0,2020-04-26 14:00,,0.7,29,51.0,3.0,119.949875,26.160469,75
金門,金門縣,144,細懸浮微粒,對敏感族群不健康,3.5,0.35,105,58.0,73.0,42,10.0,10.0,0.3,3.4,143.0,2020-04-26 14:00,,0.4,52,93.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,71,臭氧八小時,普通,1.6,0.27,72,61.0,28.0,13,0.6,2.6,2.0,4.3,19.0,2020-04-26 14:00,,0.3,10,24.0,1.0,119.566158,23.569031,78
臺南(北門),臺南市,61,細懸浮微粒,普通,1.0,0.23,47,39.0,52.0,17,2.8,3.2,0.4,4.2,356.0,2020-04-26 14:00,,0.3,19,43.0,1.0,,,310
馬公,澎湖縣,80,臭氧八小時,普通,1.6,0.28,75,64.0,27.0,12,1.0,2.8,1.8,4.6,21.0,2020-04-26 15:00,,0.3,10,24.0,1,119.566158,23.569031,78
關山,臺東縣,34,,良好,0.8,-,43,37.0,14.0,9,0.6,0.9,0.3,1.7,201.0,2020-04-26 15:00,,,8,9.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,57,細懸浮微粒,普通,2.1,0.26,53,49.0,31.0,13,4.4,6.0,1.6,6.7,10.0,2020-04-26 15:00,,0.3,18,38.0,2,120.251825,23.753505999999998,83
富貴角,新北市,64,臭氧八小時,普通,0.1,0.18,64,59.0,24.0,8,0.9,0.9,0.0,2.7,60.0,2020-04-26 15:00,,0.2,9,20.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,78,細懸浮微粒,普通,1.7,0.52,68,59.0,76.0,27,4.7,5.6,1.0,2.7,29.0,2020-04-26 15:00,,0.5,27,70.0,2,,,201
