SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園(觀音工業區),桃園市,99,細懸浮微粒,普通,1.9,0.33,39,38.0,61.0,32.0,26.0,31.0,4.9,1.9,69.0,2020-04-14 10:00,,0.3,35,70,3,,,312
基隆,基隆市,79,細懸浮微粒,普通,2.0,0.26,79,41.0,49.0,21.0,5.8,6.9,1.1,2.5,96.0,2020-04-14 10:00,,0.4,27,46,2,121.760056,25.129167000000002,1
汐止,新北市,79,細懸浮微粒,普通,1.6,0.39,71,26.0,51.0,23.0,13.0,14.0,1.3,2.7,81.0,2020-04-14 10:00,,0.5,27,49,3,121.6423,25.067131,2
萬里,新北市,78,細懸浮微粒,普通,2.4,0.28,82,59.0,60.0,25.0,,,,4.3,77.0,2020-04-14 10:00,,0.3,26,47,1,121.689881,25.179667000000002,3
新店,新北市,76,細懸浮微粒,普通,1.8,0.32,76,54.0,42.0,25.0,9.5,11.0,1.4,2.4,141.0,2020-04-14 10:00,,0.4,26,42,2,121.537778,24.977222,4
土城,新北市,70,細懸浮微粒,普通,,,69,58.0,,27.0,,,,2.0,12.0,2020-04-14 10:00,,0.4,23,39,1,121.45186100000001,24.982528,5
板橋,新北市,73,細懸浮微粒,普通,1.0,0.4,62,48.0,51.0,26.0,16.0,21.0,4.5,1.9,69.0,2020-04-14 10:00,,0.4,25,45,1,121.45866699999999,25.012972,6
新莊,新北市,81,細懸浮微粒,普通,2.3,0.42,69,52.0,51.0,24.0,14.0,18.0,3.7,3.4,83.0,2020-04-14 10:00,,0.4,28,52,2,121.4325,25.037972,7
菜寮,新北市,80,細懸浮微粒,普通,1.9,0.44,54,44.0,48.0,27.0,16.0,19.0,3.4,3.3,113.0,2020-04-14 10:00,,0.4,27,48,2,121.48102800000001,25.06895,8
林口,新北市,84,臭氧八小時,普通,1.6,0.33,69,65.0,54.0,30.0,15.0,18.0,2.7,3.9,95.0,2020-04-14 10:00,,0.3,29,54,1,121.376869,25.077197,9
淡水,新北市,77,臭氧八小時,普通,1.0,0.27,71,63.0,38.0,21.0,6.4,7.0,0.6,,,2020-04-14 10:00,,0.3,26,43,1,121.44923899999999,25.1645,10
士林,臺北市,97,臭氧八小時,普通,2.9,0.32,73,69.0,44.0,25.0,8.7,10.0,1.6,3.0,82.0,2020-04-14 10:00,,0.3,26,48,2,121.51538899999998,25.105417000000003,11
中山,臺北市,87,細懸浮微粒,普通,2.2,0.58,56,41.0,54.0,28.0,25.0,31.0,6.1,2.5,88.0,2020-04-14 10:00,,0.6,30,51,2,121.526528,25.062361,12
萬華,臺北市,79,細懸浮微粒,普通,1.6,0.41,56,48.0,52.0,25.0,23.0,28.0,4.6,2.6,90.0,2020-04-14 10:00,,0.4,27,51,1,121.507972,25.046503,13
古亭,臺北市,90,臭氧八小時,普通,1.3,0.3,73,67.0,47.0,26.0,8.0,9.7,1.6,2.2,81.0,2020-04-14 10:00,,0.3,26,46,1,121.529556,25.020608,14
松山,臺北市,91,細懸浮微粒,普通,1.5,0.36,60,35.0,51.0,29.0,21.0,26.0,5.3,2.5,41.0,2020-04-14 10:00,,0.5,32,56,3,121.57861100000001,25.05,15
大同,臺北市,88,細懸浮微粒,普通,2.5,0.87,-,,56.0,29.0,45.0,74.0,28.0,,,2020-04-14 10:00,,0.7,31,60,2,121.51331100000002,25.0632,16
桃園,桃園市,75,細懸浮微粒,普通,3.7,0.5,55,51.0,48.0,24.0,18.0,19.0,1.0,2.9,71.0,2020-04-14 10:00,,0.4,25,48,5,121.304383,24.995368,17
大園,桃園市,97,臭氧八小時,普通,4.2,0.38,67,69.0,50.0,29.0,20.0,24.0,4.1,5.0,102.0,2020-04-14 10:00,,0.3,28,50,3,121.201811,25.060344,18
觀音,桃園市,80,臭氧八小時,普通,1.7,0.37,70,64.0,45.0,21.0,11.0,13.0,1.6,4.6,81.0,2020-04-14 10:00,,0.3,27,49,3,121.082761,25.035503,19
平鎮,桃園市,93,臭氧八小時,普通,2.5,0.44,67,68.0,46.0,23.0,14.0,17.0,2.6,2.9,88.0,2020-04-14 10:00,,0.4,24,48,3,121.20398600000001,24.952786,20
龍潭,桃園市,73,細懸浮微粒,普通,2.0,0.4,63,50.0,43.0,21.0,13.0,15.0,2.9,1.6,342.0,2020-04-14 10:00,,0.3,24,41,2,121.21635,24.863869,21
湖口,新竹縣,90,臭氧八小時,普通,2.7,0.38,68,67.0,45.0,24.0,11.0,15.0,3.6,2.8,65.0,2020-04-14 10:00,,0.3,25,47,2,121.038653,24.900142000000002,22
竹東,新竹縣,49,,良好,2.9,0.28,56,41.0,25.0,12.0,6.1,8.8,2.6,1.9,4.0,2020-04-14 10:00,,0.3,15,26,1,121.088903,24.740644,23
新竹,新竹市,62,細懸浮微粒,普通,3.3,0.36,52,51.0,32.0,,14.0,18.0,4.0,1.5,319.0,2020-04-14 10:00,,0.3,20,34,2,120.972075,24.805619,24
頭份,苗栗縣,60,細懸浮微粒,普通,2.1,0.4,35,36.0,40.0,21.0,20.0,28.0,7.7,2.1,313.0,2020-04-14 10:00,,0.3,19,29,2,120.898572,24.696969,25
苗栗,苗栗縣,60,細懸浮微粒,普通,2.3,0.34,36,22.0,28.0,14.0,11.0,14.0,3.3,1.1,353.0,2020-04-14 10:00,,0.4,19,31,2,120.8202,24.565269,26
三義,苗栗縣,51,細懸浮微粒,普通,2.3,0.26,66,47.0,40.0,21.0,6.3,8.7,2.4,3.0,198.0,2020-04-14 10:00,,0.2,16,28,2,120.75883300000001,24.382942,27
豐原,臺中市,65,細懸浮微粒,普通,4.1,0.36,76,44.0,59.0,24.0,9.2,10.0,0.9,3.5,210.0,2020-04-14 10:00,,0.3,21,37,3,120.74171100000001,24.256586,28
沙鹿,臺中市,87,細懸浮微粒,普通,3.6,0.58,48,30.0,53.0,31.0,27.0,34.0,6.6,1.9,207.0,2020-04-14 10:00,,0.5,30,45,2,120.568794,24.225628,29
大里,臺中市,73,細懸浮微粒,普通,3.5,0.44,61,27.0,48.0,21.0,13.0,16.0,2.8,2.8,228.0,2020-04-14 10:00,,0.5,25,44,2,120.67768899999999,24.099611,30
忠明,臺中市,90,細懸浮微粒,普通,2.7,0.39,58,25.0,47.0,26.0,14.0,16.0,2.7,2.7,181.0,2020-04-14 10:00,,0.5,32,47,2,120.64109199999999,24.151958,31
西屯,臺中市,82,細懸浮微粒,普通,2.9,0.36,59,27.0,49.0,24.0,16.0,20.0,4.0,1.6,161.0,2020-04-14 10:00,,0.4,28,47,2,120.61691699999999,24.162197,32
彰化,彰化縣,68,細懸浮微粒,普通,3.3,0.32,66,39.0,48.0,18.0,6.7,7.6,0.9,2.6,199.0,2020-04-14 10:00,,0.4,22,43,3,120.541519,24.066,33
線西,彰化縣,85,細懸浮微粒,普通,3.0,0.43,60,33.0,65.0,38.0,17.0,20.0,3.5,2.5,209.0,2020-04-14 10:00,,0.4,30,52,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,96,細懸浮微粒,普通,3.3,0.31,57,22.0,56.0,29.0,5.7,7.1,1.4,1.8,211.0,2020-04-14 10:00,,0.4,34,58,4,120.409653,23.925175,35
南投,南投縣,64,細懸浮微粒,普通,,,67,34.0,,19.0,,,,1.5,118.0,2020-04-14 10:00,,0.4,21,35,2,120.68530600000001,23.913,36
斗六,雲林縣,71,細懸浮微粒,普通,1.2,0.39,75,44.0,57.0,22.0,8.9,10.0,1.1,1.3,203.0,2020-04-14 10:00,,0.3,24,48,1,120.54499399999999,23.711853,37
崙背,雲林縣,111,細懸浮微粒,對敏感族群不健康,2.7,0.34,65,29.0,68.0,33.0,11.0,11.0,0.7,1.2,162.0,2020-04-14 10:00,,0.4,39,68,2,120.34874199999999,23.757547,38
新港,嘉義縣,96,細懸浮微粒,普通,2.5,0.37,62,28.0,62.0,26.0,12.0,14.0,2.1,0.5,180.0,2020-04-14 10:00,,0.4,34,63,2,120.34553100000001,23.554839,39
朴子,嘉義縣,103,細懸浮微粒,對敏感族群不健康,2.8,0.35,66,29.0,63.0,26.0,9.1,12.0,3.1,1.4,118.0,2020-04-14 10:00,,0.4,36,64,2,120.24781000000002,23.467123,40
臺西,雲林縣,122,細懸浮微粒,對敏感族群不健康,0.1,0.36,68,34.0,59.0,31.0,7.7,9.3,1.6,1.2,201.0,2020-04-14 10:00,,0.5,44,72,2,120.20284199999999,23.717533,41
嘉義,嘉義市,78,細懸浮微粒,普通,3.6,0.38,68,44.0,50.0,27.0,6.9,7.5,0.5,2.1,235.0,2020-04-14 10:00,,0.4,27,50,3,120.44083300000001,23.462778,42
新營,臺南市,81,細懸浮微粒,普通,2.3,0.31,75,39.0,48.0,19.0,6.9,8.1,1.1,1.4,296.0,2020-04-14 10:00,,0.4,28,57,2,120.31725,23.305633,43
善化,臺南市,77,細懸浮微粒,普通,3.3,0.27,75,42.0,53.0,20.0,7.6,8.2,0.7,2.0,222.0,2020-04-14 10:00,,0.3,26,53,4,120.297142,23.115097,44
安南,臺南市,89,細懸浮微粒,普通,2.7,0.39,75,45.0,63.0,23.0,12.0,13.0,1.0,5.1,12.0,2020-04-14 10:00,,0.4,31,64,2,120.2175,23.048197000000002,45
臺南,臺南市,89,細懸浮微粒,普通,2.1,0.32,74,47.0,52.0,22.0,8.9,9.7,0.8,1.3,247.0,2020-04-14 10:00,,0.4,31,60,3,120.20261699999999,22.984581,46
美濃,高雄市,70,細懸浮微粒,普通,2.6,0.34,70,39.0,48.0,21.0,4.3,4.7,0.4,1.5,244.0,2020-04-14 10:00,,0.3,23,44,2,120.530542,22.883582999999998,47
橋頭,高雄市,102,細懸浮微粒,對敏感族群不健康,3.0,0.38,75,41.0,59.0,30.0,11.0,12.0,0.6,2.0,312.0,2020-04-14 10:00,,0.4,36,69,4,120.30568899999999,22.757506,48
仁武,高雄市,87,細懸浮微粒,普通,3.4,0.38,76,49.0,63.0,26.0,12.0,14.0,2.0,2.6,336.0,2020-04-14 10:00,,0.4,30,62,3,120.332631,22.689056,49
鳳山,高雄市,74,細懸浮微粒,普通,4.7,0.56,70,55.0,68.0,26.0,19.0,21.0,1.9,1.5,3.2,2020-04-14 10:00,,0.5,25,56,3,120.35808300000001,22.627392,50
大寮,高雄市,97,細懸浮微粒,普通,6.3,0.5,65,34.0,68.0,33.0,13.0,15.0,2.0,2.0,313.0,2020-04-14 10:00,,0.4,34,61,6,120.425081,22.565747,51
林園,高雄市,107,細懸浮微粒,對敏感族群不健康,8.2,0.63,59,37.0,184.0,44.0,16.0,18.0,1.6,2.6,229.0,2020-04-14 10:00,,0.4,38,89,4,120.41175,22.4795,52
楠梓,高雄市,82,細懸浮微粒,普通,2.9,0.39,76,38.0,64.0,22.0,8.3,9.8,1.5,2.1,347.0,2020-04-14 10:00,,0.4,28,61,2,120.32828899999998,22.733667,53
左營,高雄市,80,細懸浮微粒,普通,2.1,0.34,76,47.0,59.0,23.0,9.9,11.0,1.2,2.3,301.0,2020-04-14 10:00,,0.5,27,59,3,120.29291699999999,22.674861,54
前金,高雄市,90,細懸浮微粒,普通,2.3,0.36,76,49.0,63.0,30.0,12.0,14.0,2.0,2.5,355.0,2020-04-14 10:00,,0.4,32,61,3,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,2.4,0.56,69,46.0,64.0,22.0,19.0,22.0,3.0,1.9,4.0,2020-04-14 10:00,,0.6,25,58,3,120.30756399999999,22.605386,57
小港,高雄市,83,細懸浮微粒,普通,4.7,0.57,71,48.0,53.0,31.0,17.0,22.0,5.1,0.9,265.0,2020-04-14 10:00,,0.4,28,56,3,120.337736,22.565832999999998,58
屏東,屏東縣,81,細懸浮微粒,普通,2.0,0.37,71,44.0,67.0,24.0,8.0,9.3,1.2,1.4,331.0,2020-04-14 10:00,,0.4,28,74,3,120.488033,22.673081,59
潮州,屏東縣,70,細懸浮微粒,普通,0.9,0.3,67,39.0,76.0,23.0,6.8,9.6,2.9,2.4,270.0,2020-04-14 10:00,,0.3,23,51,2,120.561175,22.523107999999997,60
恆春,屏東縣,108,臭氧八小時,對敏感族群不健康,0.9,0.17,73,73.0,38.0,19.0,2.7,3.9,1.2,6.6,63.0,2020-04-14 10:00,,0.2,23,42,1,120.788928,21.958069000000002,61
臺東,臺東縣,68,細懸浮微粒,普通,1.3,0.36,65,60.0,44.0,21.0,7.9,8.7,0.8,2.7,49.0,2020-04-14 10:00,,0.3,23,44,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,70,細懸浮微粒,普通,1.8,0.26,65,47.0,38.0,19.0,3.3,4.8,1.5,2.7,220.0,2020-04-14 10:00,,0.3,23,43,2,121.599769,23.971306,63
陽明,臺北市,115,臭氧八小時,對敏感族群不健康,2.3,0.19,72,75.0,42.0,25.0,2.2,3.3,1.1,,,2020-04-14 10:00,,0.2,26,45,3,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,67,臭氧八小時,普通,1.9,0.29,78,60.0,50.0,20.0,4.4,5.3,0.9,2.0,116.0,2020-04-14 10:00,,0.3,20,39,2,121.746394,24.747917,65
冬山,宜蘭縣,71,細懸浮微粒,普通,1.6,0.31,63,42.0,57.0,26.0,14.0,18.0,4.0,2.9,67.0,2020-04-14 10:00,,0.3,24,46,1,121.792928,24.632203,66
三重,新北市,96,細懸浮微粒,普通,2.6,1.12,-,,60.0,34.0,50.0,106.0,55.0,,,2020-04-14 10:00,,1.1,34,59,2,121.493806,25.072611,67
中壢,桃園市,81,細懸浮微粒,普通,2.2,1.28,36,48.0,46.0,27.0,48.0,79.0,31.0,1.3,269.0,2020-04-14 10:00,,0.9,28,49,2,121.221667,24.953278,68
竹山,南投縣,74,細懸浮微粒,普通,2.9,0.31,73,42.0,56.0,21.0,7.6,9.3,1.7,1.4,324.0,2020-04-14 10:00,,0.3,25,45,2,120.677306,23.756389000000002,69
永和,新北市,78,細懸浮微粒,普通,,0.54,66,56.0,47.0,25.0,16.0,21.0,5.2,2.5,76.0,2020-04-14 10:00,,0.6,26,46,4,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,3.6,0.79,65,48.0,66.0,27.0,24.0,28.0,3.9,1.3,253.0,2020-04-14 10:00,,0.6,28,59,3,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,1.7,0.38,61,30.0,32.0,18.0,9.5,11.0,1.7,1.8,303.0,2020-04-14 10:00,,0.3,20,30,2,120.967903,23.968842000000002,72
馬祖,連江縣,112,臭氧八小時,對敏感族群不健康,1.9,0.39,81,74.0,66.0,37.0,7.3,8.0,0.8,1.7,340.0,2020-04-14 10:00,,0.3,36,58,2,119.949875,26.160469,75
金門,金門縣,89,細懸浮微粒,普通,4.7,0.33,73,65.0,80.0,34.0,12.0,14.0,1.5,3.4,32.0,2020-04-14 10:00,,0.3,31,69,3,118.312256,24.432133,77
馬公,澎湖縣,84,臭氧八小時,普通,2.4,0.3,74,65.0,49.0,19.0,5.7,6.9,1.2,3.0,19.0,2020-04-14 10:00,,0.3,20,42,3,119.566158,23.569031,78
關山,臺東縣,65,細懸浮微粒,普通,1.4,-,57,47.0,36.0,14.0,2.7,3.5,0.8,0.9,37.0,2020-04-14 10:00,,,21,37,2,121.161933,23.045082999999998,80
麥寮,雲林縣,110,細懸浮微粒,對敏感族群不健康,2.3,0.43,58,27.0,64.0,25.0,12.0,14.0,1.5,1.0,170.0,2020-04-14 10:00,,0.6,39,74,2,120.251825,23.753505999999998,83
富貴角,新北市,118,臭氧八小時,對敏感族群不健康,82.0,,81,76.0,,29.0,,,,8.8,105.0,2020-04-14 10:00,,0.2,31,81,4,121.536763,25.298562,84
臺南(麻豆),臺南市,76,細懸浮微粒,普通,,0.3,75,42.0,53.0,14.0,7.3,8.4,1.1,1.3,231.0,2020-04-14 10:00,,0.4,26,55,2,,,201
彰化(大城),彰化縣,96,細懸浮微粒,普通,2.4,0.3,62,26.0,57.0,27.0,8.0,10.0,2.1,1.5,149.0,2020-04-14 10:00,,0.4,34,67,2,,,202
新北(樹林),新北市,76,細懸浮微粒,普通,0.7,0.39,56,50.0,53.0,26.0,21.0,25.0,4.2,1.2,186.0,2020-04-14 10:00,,0.4,26,49,2,120.34874199999999,23.757547,203
淡水,新北市,87,臭氧八小時,普通,1.3,0.25,73,66.0,39.0,22.0,4.4,4.8,0.4,,,2020-04-14 11:00,,0.3,25,42,1,121.44923899999999,25.1645,10
桃園(觀音工業區),桃園市,95,細懸浮微粒,普通,1.3,0.32,45,39.0,51.0,26.0,20.0,23.0,3.5,0.9,92.0,2020-04-14 11:00,,0.3,33,65,3,,,312
基隆,基隆市,76,細懸浮微粒,普通,2.1,0.24,79,46.0,49.0,22.0,5.3,6.4,1.2,3.1,89.0,2020-04-14 11:00,,0.4,26,47,2,121.760056,25.129167000000002,1
汐止,新北市,73,細懸浮微粒,普通,,,,27.0,50.0,21.0,,,,2.3,61.0,2020-04-14 11:00,,0.5,25,49,3,121.6423,25.067131,2
萬里,新北市,78,細懸浮微粒,普通,,0.28,,59.0,63.0,28.0,,,,5.9,73.0,2020-04-14 11:00,,0.3,26,51,1,121.689881,25.179667000000002,3
新店,新北市,75,細懸浮微粒,普通,1.7,0.31,78,57.0,47.0,24.0,8.5,9.8,1.3,2.4,121.0,2020-04-14 11:00,,0.4,25,43,2,121.537778,24.977222,4
土城,新北市,70,細懸浮微粒,普通,,,,58.0,39.0,,,,,1.6,111.0,2020-04-14 11:00,,0.4,23,39,1,121.45186100000001,24.982528,5
板橋,新北市,75,細懸浮微粒,普通,1.1,0.35,66,50.0,42.0,26.0,14.0,18.0,3.8,2.4,91.0,2020-04-14 11:00,,0.4,25,45,1,121.45866699999999,25.012972,6
新莊,新北市,77,細懸浮微粒,普通,2.1,0.34,75,55.0,49.0,21.0,9.1,11.0,2.0,4.1,77.0,2020-04-14 11:00,,0.4,26,51,2,121.4325,25.037972,7
菜寮,新北市,78,細懸浮微粒,普通,1.7,0.4,59,46.0,47.0,22.0,11.0,14.0,2.9,4.2,122.0,2020-04-14 11:00,,0.4,27,48,2,121.48102800000001,25.06895,8
林口,新北市,87,臭氧八小時,普通,1.8,0.29,72,66.0,53.0,26.0,13.0,16.0,2.5,3.9,117.0,2020-04-14 11:00,,0.3,28,54,1,121.376869,25.077197,9
士林,臺北市,100,臭氧八小時,普通,2.9,0.29,75,70.0,43.0,23.0,7.2,9.1,1.9,3.7,101.0,2020-04-14 11:00,,0.3,26,47,2,121.51538899999998,25.105417000000003,11
中山,臺北市,85,細懸浮微粒,普通,1.6,0.45,64,44.0,45.0,26.0,19.0,24.0,4.5,2.6,119.0,2020-04-14 11:00,,0.6,29,50,2,121.526528,25.062361,12
萬華,臺北市,78,細懸浮微粒,普通,1.3,0.35,64,51.0,48.0,23.0,16.0,18.0,2.5,2.5,104.0,2020-04-14 11:00,,0.4,26,51,1,121.507972,25.046503,13
古亭,臺北市,97,臭氧八小時,普通,1.1,0.29,75,69.0,42.0,23.0,7.4,9.3,1.9,2.6,76.0,2020-04-14 11:00,,0.3,25,45,1,121.529556,25.020608,14
松山,臺北市,86,細懸浮微粒,普通,0.8,0.32,70,39.0,50.0,22.0,13.0,15.0,2.0,2.0,52.0,2020-04-14 11:00,,0.5,30,55,3,121.57861100000001,25.05,15
大同,臺北市,89,細懸浮微粒,普通,2.4,0.88,-,,53.0,28.0,42.0,68.0,26.0,,,2020-04-14 11:00,,0.7,31,60,2,121.51331100000002,25.0632,16
桃園,桃園市,74,細懸浮微粒,普通,3.3,0.43,59,52.0,41.0,25.0,14.0,15.0,1.0,1.6,55.0,2020-04-14 11:00,,0.4,25,47,5,121.304383,24.995368,17
大園,桃園市,97,臭氧八小時,普通,4.6,0.35,72,69.0,48.0,29.0,17.0,20.0,3.5,3.4,115.0,2020-04-14 11:00,,0.3,28,50,3,121.201811,25.060344,18
觀音,桃園市,87,臭氧八小時,普通,1.7,0.35,75,66.0,43.0,24.0,11.0,13.0,1.7,2.8,91.0,2020-04-14 11:00,,0.3,26,48,3,121.082761,25.035503,19
平鎮,桃園市,90,臭氧八小時,普通,,,,67.0,,21.0,,,,1.5,180.0,2020-04-14 11:00,,0.4,24,49,3,121.20398600000001,24.952786,20
龍潭,桃園市,69,細懸浮微粒,普通,1.8,0.35,73,54.0,39.0,18.0,9.2,11.0,2.1,2.4,250.0,2020-04-14 11:00,,0.4,23,41,2,121.21635,24.863869,21
湖口,新竹縣,90,臭氧八小時,普通,2.4,0.34,73,67.0,39.0,18.0,10.0,13.0,3.2,2.1,233.0,2020-04-14 11:00,,0.4,24,45,2,121.038653,24.900142000000002,22
竹東,新竹縣,51,細懸浮微粒,普通,2.5,0.28,65,44.0,30.0,19.0,6.6,8.4,1.9,1.7,306.0,2020-04-14 11:00,,0.3,16,26,1,121.088903,24.740644,23
新竹,新竹市,60,細懸浮微粒,普通,,,,51.0,,17.0,,,,2.4,286.0,2020-04-14 11:00,,0.3,19,35,2,120.972075,24.805619,24
頭份,苗栗縣,61,細懸浮微粒,普通,2.6,0.36,46,36.0,45.0,22.0,16.0,22.0,5.7,2.1,275.0,2020-04-14 11:00,,0.3,20,32,2,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,2.3,0.37,51,25.0,45.0,17.0,11.0,14.0,2.5,3.0,281.0,2020-04-14 11:00,,0.4,18,33,2,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,3.2,0.31,71,51.0,46.0,21.0,9.0,11.0,2.5,3.4,208.0,2020-04-14 11:00,,0.2,16,32,2,120.75883300000001,24.382942,27
豐原,臺中市,66,細懸浮微粒,普通,3.4,0.36,80,49.0,53.0,22.0,9.0,9.9,0.9,3.6,214.0,2020-04-14 11:00,,0.3,22,41,3,120.74171100000001,24.256586,28
沙鹿,臺中市,85,細懸浮微粒,普通,3.8,0.37,75,35.0,48.0,22.0,11.0,13.0,1.3,2.6,222.0,2020-04-14 11:00,,0.5,29,46,2,120.568794,24.225628,29
大里,臺中市,72,細懸浮微粒,普通,3.3,0.45,72,33.0,51.0,22.0,9.8,11.0,1.0,2.4,222.0,2020-04-14 11:00,,0.5,24,45,2,120.67768899999999,24.099611,30
忠明,臺中市,87,細懸浮微粒,普通,3.0,0.34,69,32.0,52.0,23.0,8.8,10.0,1.4,2.4,202.0,2020-04-14 11:00,,0.5,30,48,2,120.64109199999999,24.151958,31
西屯,臺中市,82,細懸浮微粒,普通,2.9,0.3,78,36.0,52.0,25.0,8.8,9.9,1.1,3.0,185.0,2020-04-14 11:00,,0.4,28,48,2,120.61691699999999,24.162197,32
彰化,彰化縣,67,細懸浮微粒,普通,3.9,0.3,68,44.0,47.0,20.0,5.1,5.9,0.8,2.7,203.0,2020-04-14 11:00,,0.4,22,44,3,120.541519,24.066,33
線西,彰化縣,84,細懸浮微粒,普通,2.2,0.29,80,40.0,55.0,24.0,7.6,8.6,1.0,2.6,215.0,2020-04-14 11:00,,0.4,29,53,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,91,細懸浮微粒,普通,3.3,0.32,59,27.0,63.0,26.0,5.7,6.9,1.3,2.4,184.0,2020-04-14 11:00,,0.4,32,58,4,120.409653,23.925175,35
南投,南投縣,62,細懸浮微粒,普通,2.2,0.34,,35.0,48.0,,7.5,8.1,0.6,1.5,153.0,2020-04-14 11:00,,0.4,20,37,2,120.68530600000001,23.913,36
斗六,雲林縣,72,細懸浮微粒,普通,2.0,0.43,74,48.0,68.0,25.0,12.0,14.0,1.5,1.4,239.0,2020-04-14 11:00,,0.4,24,52,1,120.54499399999999,23.711853,37
崙背,雲林縣,105,細懸浮微粒,對敏感族群不健康,2.3,0.3,70,35.0,58.0,27.0,9.1,9.4,0.4,1.6,187.0,2020-04-14 11:00,,0.4,37,67,2,120.34874199999999,23.757547,38
新港,嘉義縣,88,細懸浮微粒,普通,1.9,0.31,71,35.0,55.0,18.0,8.2,9.4,1.2,0.7,175.0,2020-04-14 11:00,,0.4,31,62,2,120.34553100000001,23.554839,39
朴子,嘉義縣,97,細懸浮微粒,普通,2.6,0.37,66,35.0,62.0,28.0,10.0,12.0,2.0,1.1,188.0,2020-04-14 11:00,,0.4,34,64,2,120.24781000000002,23.467123,40
臺西,雲林縣,116,細懸浮微粒,對敏感族群不健康,,0.35,71,38.0,61.0,31.0,7.5,9.0,1.5,2.2,145.0,2020-04-14 11:00,,0.5,41,70,2,120.20284199999999,23.717533,41
嘉義,嘉義市,75,細懸浮微粒,普通,2.5,0.34,68,47.0,50.0,20.0,6.4,6.8,0.5,1.1,262.0,2020-04-14 11:00,,0.4,25,51,3,120.44083300000001,23.462778,42
新營,臺南市,78,細懸浮微粒,普通,2.1,0.32,76,44.0,53.0,22.0,7.1,7.9,0.8,1.6,182.0,2020-04-14 11:00,,0.4,27,56,2,120.31725,23.305633,43
善化,臺南市,76,細懸浮微粒,普通,3.4,0.29,78,47.0,51.0,24.0,10.0,11.0,0.7,1.5,234.0,2020-04-14 11:00,,0.3,26,53,4,120.297142,23.115097,44
安南,臺南市,84,細懸浮微粒,普通,,,78,51.0,72.0,21.0,,,,2.8,257.0,2020-04-14 11:00,,0.5,29,65,2,120.2175,23.048197000000002,45
臺南,臺南市,85,細懸浮微粒,普通,1.9,0.29,78,51.0,55.0,24.0,7.5,8.1,0.6,2.5,247.0,2020-04-14 11:00,,0.4,29,59,3,120.20261699999999,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,2.4,0.31,72,43.0,38.0,17.0,2.8,3.1,0.3,1.3,333.0,2020-04-14 11:00,,0.3,22,44,2,120.530542,22.883582999999998,47
橋頭,高雄市,89,細懸浮微粒,普通,2.8,0.35,79,46.0,55.0,22.0,11.0,11.0,0.5,2.3,302.0,2020-04-14 11:00,,0.4,31,64,4,120.30568899999999,22.757506,48
仁武,高雄市,87,細懸浮微粒,普通,2.7,0.34,82,53.0,63.0,28.0,11.0,12.0,1.4,3.0,286.0,2020-04-14 11:00,,0.4,30,63,3,120.332631,22.689056,49
鳳山,高雄市,75,細懸浮微粒,普通,,0.46,83,58.0,59.0,26.0,,,,2.0,51.0,2020-04-14 11:00,,0.5,25,57,3,120.35808300000001,22.627392,50
大寮,高雄市,95,細懸浮微粒,普通,4.6,0.41,77,40.0,59.0,28.0,9.8,11.0,1.2,2.3,318.0,2020-04-14 11:00,,0.4,33,61,6,120.425081,22.565747,51
林園,高雄市,103,細懸浮微粒,對敏感族群不健康,5.4,0.45,72,41.0,64.0,27.0,16.0,18.0,1.5,2.7,242.0,2020-04-14 11:00,,0.4,36,68,4,120.41175,22.4795,52
楠梓,高雄市,81,細懸浮微粒,普通,2.2,0.34,82,45.0,68.0,27.0,8.1,9.0,0.9,2.7,300.0,2020-04-14 11:00,,0.4,28,63,2,120.32828899999998,22.733667,53
左營,高雄市,80,細懸浮微粒,普通,1.8,0.3,81,53.0,50.0,26.0,7.9,8.6,0.7,3.4,275.0,2020-04-14 11:00,,0.4,27,58,3,120.29291699999999,22.674861,54
前金,高雄市,89,細懸浮微粒,普通,2.2,0.3,85,54.0,60.0,27.0,9.0,10.0,1.5,3.1,316.0,2020-04-14 11:00,,0.4,31,61,3,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,2.2,0.37,76,50.0,64.0,27.0,,,,2.0,336.0,2020-04-14 11:00,,0.6,25,60,3,120.30756399999999,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,3.5,0.34,78,52.0,64.0,28.0,18.0,23.0,4.7,3.6,267.0,2020-04-14 11:00,,0.4,29,58,3,120.337736,22.565832999999998,58
