SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,163.0,細懸浮微粒,對所有族群不健康,2.1,0.9,42,40.0,127,72,24.0,25.0,1.2,1.1,293.0,2018-02-24 19:00,,0.7,78.0,119,5,,,
大寮,高雄市,152.0,細懸浮微粒,對所有族群不健康,2.8,0.66,35,46.0,110,58,23.0,24.0,1.5,0.4,232.0,2018-02-24 19:00,,0.6,56.0,96,4,,,
林園,高雄市,,,設備維護,2.1,0.59,43,53.0,115,,14.0,15.0,0.8,0.7,225.0,2018-02-24 19:00,,0.5,,98,5,,,
楠梓,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.0,0.64,55,54.0,95,57,22.0,24.0,1.7,1.4,303.0,2018-02-24 19:00,,0.6,58.0,103,3,,,
左營,高雄市,154.0,細懸浮微粒,對所有族群不健康,2.2,0.5,67,57.0,118,53,12.0,13.0,0.4,1.9,354.0,2018-02-24 19:00,,0.6,60.0,119,4,,,
前金,高雄市,165.0,細懸浮微粒,對所有族群不健康,2.3,0.6,63,53.0,108,72,15.0,15.0,0.6,1.9,5.5,2018-02-24 19:00,,0.7,81.0,118,4,,,
前鎮,高雄市,159.0,細懸浮微粒,對所有族群不健康,2.2,0.72,51,44.0,111,65,20.0,22.0,1.8,1.4,330.0,2018-02-24 19:00,,0.8,70.0,115,4,,,
小港,高雄市,154.0,細懸浮微粒,對所有族群不健康,4.4,0.69,53,49.0,95,58,26.0,26.0,0.4,1.5,301.0,2018-02-24 19:00,,0.7,60.0,98,5,,,
屏東,屏東縣,153.0,細懸浮微粒,對所有族群不健康,2.6,1.23,22,39.0,85,52,33.0,35.0,1.2,1.3,173.0,2018-02-24 19:00,,0.7,59.0,85,3,,,
潮州,屏東縣,152.0,細懸浮微粒,對所有族群不健康,1.4,0.58,35,43.0,110,58,13.0,14.0,1.1,0.9,135.0,2018-02-24 19:00,,0.5,57.0,100,2,,,
恆春,屏東縣,46.0,,良好,1.3,0.21,49,50.0,21,8,1.1,1.9,0.8,7.1,25.0,2018-02-24 19:00,,0.2,8.0,20,1,,,
臺東,臺東縣,30.0,,良好,1.6,0.65,28,32.0,31,9,16.0,19.0,2.6,1.4,20.0,2018-02-24 19:00,,0.4,7.0,22,2,,,
花蓮,花蓮縣,34.0,,良好,1.9,0.61,28,37.0,36,ND,17.0,19.0,2.4,0.9,0.4,2018-02-24 19:00,,0.3,2.0,21,2,,,
陽明,臺北市,36.0,,良好,1.6,0.2,38,39.0,7,5,0.7,1.0,0.2,,,2018-02-24 19:00,,0.3,11.0,13,2,,,
宜蘭,宜蘭縣,43.0,,良好,2.2,0.62,23,46.0,43,14,19.0,20.0,1.2,1.2,311.0,2018-02-24 19:00,,0.4,11.0,34,2,,,
冬山,宜蘭縣,41.0,,良好,1.0,0.35,35,44.0,35,11,7.6,9.3,1.6,1.1,179.0,2018-02-24 19:00,,0.4,9.0,37,2,,,
復興,高雄市,161.0,細懸浮微粒,對所有族群不健康,2.9,0.71,57,42.0,106,54,20.0,22.0,1.5,0.8,234.0,2018-02-24 19:00,,1.0,74.0,113,4,,,
埔里,南投縣,69.0,細懸浮微粒,普通,2.0,0.56,56,48.0,46,27,16.0,17.0,1.0,0.9,267.0,2018-02-24 19:00,,0.4,23.0,33,2,,,
馬祖,連江縣,88.0,細懸浮微粒,普通,2.3,0.57,19,32.0,47,34,17.0,17.0,0.7,0.5,354.0,2018-02-24 19:00,,0.6,30.0,45,3,,,
金門,金門縣,108.0,細懸浮微粒,對敏感族群不健康,1.2,0.35,42,48.0,62,24,11.0,12.0,0.6,1.7,110.0,2018-02-24 19:00,,0.4,38.0,74,3,,,
馬公,澎湖縣,78.0,細懸浮微粒,普通,1.9,0.37,53,53.0,34,25,3.6,4.1,0.5,3.3,11.0,2018-02-24 19:00,,0.4,27.0,43,2,,,
關山,臺東縣,34.0,,良好,2.3,,17,20.0,29,12,6.7,8.2,1.5,0.4,326.0,2018-02-24 19:00,,,11.0,24,2,,,
麥寮,雲林縣,153.0,細懸浮微粒,對所有族群不健康,2.4,0.34,42,46.0,78,43,8.9,10.0,1.6,2.5,3.3,2018-02-24 19:00,,0.4,59.0,113,3,,,
富貴角,新北市,100.0,細懸浮微粒,普通,0.6,0.25,45,47.0,66,38,5.1,5.8,0.8,0.4,306.0,2018-02-24 19:00,,0.2,35.0,66,2,,,
淡水,新北市,86.0,細懸浮微粒,普通,1.7,0.49,23,28.0,79,28.0,15.0,16.0,1.3,,,2018-02-24 20:00,,0.4,30.0,71,4,,,
安南,臺南市,,,設備維護,3.0,0.47,41,51.0,97,,16.0,16.0,0.5,2.0,346.0,2018-02-24 20:00,,0.5,,88,3,,,
基隆,基隆市,89.0,細懸浮微粒,普通,5.7,0.5,17,31.0,64,39.0,28.0,29.0,1.0,0.7,124.0,2018-02-24 20:00,,0.4,31.0,55,5,,,
汐止,新北市,121.0,細懸浮微粒,對敏感族群不健康,3.3,0.69,8,16.0,80,43.0,37.0,42.0,5.0,0.7,53.0,2018-02-24 20:00,,0.7,43.0,80,3,,,
萬里,新北市,82.0,細懸浮微粒,普通,2.5,0.35,39,42.0,89,34.0,11.0,12.0,1.1,2.0,350.0,2018-02-24 20:00,,0.3,28.0,73,2,,,
新店,新北市,137.0,細懸浮微粒,對敏感族群不健康,4.6,1.68,3.1,17.0,83,55.0,55.0,104.0,49.0,0.5,105.0,2018-02-24 20:00,,1.0,49.0,75,3,,,
土城,新北市,133.0,細懸浮微粒,對敏感族群不健康,5.2,1.72,3.1,14.0,106,48.0,52.0,86.0,35.0,0.6,138.0,2018-02-24 20:00,,1.0,48.0,91,4,,,
板橋,新北市,130.0,細懸浮微粒,對敏感族群不健康,4.9,1.73,2.7,16.0,105,49.0,53.0,87.0,33.0,1.3,341.0,2018-02-24 20:00,,1.1,47.0,91,4,,,
新莊,新北市,111.0,細懸浮微粒,對敏感族群不健康,4.2,1.02,2,18.0,88,43.0,45.0,60.0,15.0,2.6,35.0,2018-02-24 20:00,,0.7,39.0,77,4,,,
菜寮,新北市,104.0,細懸浮微粒,對敏感族群不健康,3.7,1.33,3.4,17.0,91,42.0,46.0,58.0,12.0,1.6,6.8,2018-02-24 20:00,,0.8,37.0,76,4,,,
林口,新北市,109.0,細懸浮微粒,對敏感族群不健康,3.4,0.61,12,25.0,101,45.0,30.0,36.0,5.2,1.7,41.0,2018-02-24 20:00,,0.5,39.0,83,3,,,
士林,臺北市,116.0,細懸浮微粒,對敏感族群不健康,1.3,0.84,6.8,24.0,78,36.0,36.0,41.0,5.0,1.5,304.0,2018-02-24 20:00,,0.5,41.0,69,2,,,
中山,臺北市,106.0,細懸浮微粒,對敏感族群不健康,5.6,1.8,1.9,13.0,97,43.0,54.0,125.0,71.0,1.7,334.0,2018-02-24 20:00,,1.1,37.0,84,4,,,
萬華,臺北市,100.0,細懸浮微粒,普通,5.8,1.94,0.6,12.0,92,42.0,56.0,113.0,57.0,1.3,24.0,2018-02-24 20:00,,1.1,35.0,75,4,,,
古亭,臺北市,103.0,細懸浮微粒,對敏感族群不健康,5.4,1.98,2.8,13.0,89,37.0,57.0,123.0,65.0,0.6,252.0,2018-02-24 20:00,,1.0,36.0,80,3,,,
松山,臺北市,112.0,細懸浮微粒,對敏感族群不健康,4.7,1.14,3.7,14.0,91,37.0,46.0,71.0,25.0,1.0,64.0,2018-02-24 20:00,,0.9,40.0,83,4,,,
大同,臺北市,107.0,細懸浮微粒,對敏感族群不健康,2.8,1.5,-,,93,39.0,49.0,82.0,33.0,,,2018-02-24 20:00,,1.3,38.0,91,3,,,
桃園,桃園市,137.0,細懸浮微粒,對敏感族群不健康,8.4,1.45,2,14.0,96,60.0,50.0,81.0,32.0,0.8,353.0,2018-02-24 20:00,,0.9,50.0,89,5,,,
大園,桃園市,95.0,細懸浮微粒,普通,5.9,0.33,34,41.0,79,37.0,20.0,22.0,1.8,3.8,26.0,2018-02-24 20:00,,0.4,33.0,68,3,,,
觀音,桃園市,113.0,細懸浮微粒,對敏感族群不健康,4.4,0.29,40,41.0,89,39.0,9.4,10.0,0.7,2.7,4.4,2018-02-24 20:00,,0.3,40.0,82,5,,,
平鎮,桃園市,145.0,細懸浮微粒,對敏感族群不健康,0.9,1.03,2.5,7.0,110,59.0,43.0,57.0,14.0,1.4,21.0,2018-02-24 20:00,,0.8,52.0,95,1,,,
龍潭,桃園市,153.0,細懸浮微粒,對所有族群不健康,4.2,1.41,3.6,14.0,110,63.0,45.0,87.0,42.0,1.2,21.0,2018-02-24 20:00,,0.8,58.0,93,3,,,
湖口,新竹縣,133.0,細懸浮微粒,對敏感族群不健康,5.3,0.45,26,32.0,106,56.0,22.0,23.0,0.7,2.4,23.0,2018-02-24 20:00,,0.5,48.0,93,4,,,
竹東,新竹縣,133.0,細懸浮微粒,對敏感族群不健康,3.8,0.95,1.6,10.0,100,55.0,31.0,56.0,26.0,0.7,312.0,2018-02-24 20:00,,0.7,48.0,93,3,,,
新竹,新竹市,136.0,細懸浮微粒,對敏感族群不健康,3.7,0.68,9.6,16.0,102,56.0,35.0,38.0,3.0,1.0,62.0,2018-02-24 20:00,,0.6,49.0,90,2,,,
頭份,苗栗縣,131.0,細懸浮微粒,對敏感族群不健康,4.8,0.62,16,22.0,102,57.0,29.0,33.0,3.8,1.6,0.9,2018-02-24 20:00,,0.6,47.0,93,3,,,
苗栗,苗栗縣,134.0,細懸浮微粒,對敏感族群不健康,4.3,0.95,3.2,18.0,115,54.0,37.0,47.0,11.0,0.8,3.8,2018-02-24 20:00,,0.6,48.0,101,3,,,
三義,苗栗縣,117.0,細懸浮微粒,對敏感族群不健康,1.9,0.49,15,29.0,67,51.0,13.0,14.0,0.7,0.9,21.0,2018-02-24 20:00,,0.5,42.0,59,2,,,
豐原,臺中市,93.0,細懸浮微粒,普通,0.9,0.38,38,40.0,27,28.0,8.2,9.7,1.5,2.1,116.0,2018-02-24 20:00,,0.6,33.0,52,2,,,
沙鹿,臺中市,130.0,細懸浮微粒,對敏感族群不健康,2.0,0.57,16,34.0,104,58.0,27.0,28.0,1.4,2.3,0.0,2018-02-24 20:00,,0.5,47.0,87,2,,,
大里,臺中市,90.0,細懸浮微粒,普通,2.8,1.52,1.5,37.0,117,44.0,52.0,69.0,18.0,1.4,196.0,2018-02-24 20:00,,0.8,31.0,83,3,,,
忠明,臺中市,113.0,細懸浮微粒,對敏感族群不健康,2.2,1.33,2.5,35.0,84,61.0,52.0,80.0,28.0,0.8,254.0,2018-02-24 20:00,,0.7,40.0,63,2,,,
西屯,臺中市,113.0,細懸浮微粒,對敏感族群不健康,1.9,0.96,6.2,40.0,82,50.0,43.0,50.0,7.1,0.5,12.0,2018-02-24 20:00,,0.6,40.0,63,2,,,
彰化,彰化縣,127.0,細懸浮微粒,對敏感族群不健康,4.0,0.9,3.6,26.0,99,62.0,43.0,47.0,4.8,4.5,336.0,2018-02-24 20:00,,0.8,46.0,82,3,,,
線西,彰化縣,125.0,細懸浮微粒,對敏感族群不健康,3.6,0.45,26,36.0,91,47.0,19.0,21.0,1.5,0.7,14.0,2018-02-24 20:00,,0.6,45.0,89,4,,,
二林,彰化縣,120.0,細懸浮微粒,對敏感族群不健康,7.0,0.65,20,41.0,88,47.0,22.0,23.0,1.1,1.9,359.0,2018-02-24 20:00,,0.5,43.0,82,5,,,
南投,南投縣,109.0,細懸浮微粒,對敏感族群不健康,3.3,0.9,7.7,33.0,89,52.0,37.0,41.0,4.2,1.2,222.0,2018-02-24 20:00,,0.5,38.0,72,3,,,
斗六,雲林縣,130.0,細懸浮微粒,對敏感族群不健康,7.4,1.0,13,49.0,110,61.0,37.0,39.0,2.0,0.8,3.0,2018-02-24 20:00,,0.5,47.0,88,4,,,
崙背,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,4.4,0.49,31,52.0,100,52.0,19.0,19.0,0.4,2.4,345.0,2018-02-24 20:00,,0.4,45.0,89,4,,,
新港,嘉義縣,120.0,細懸浮微粒,對敏感族群不健康,3.1,0.45,35,56.0,95,45.0,16.0,16.0,0.7,3.1,306.0,2018-02-24 20:00,,0.5,43.0,104,4,,,
朴子,嘉義縣,152.0,細懸浮微粒,對所有族群不健康,2.3,0.45,39,55.0,98,53.0,13.0,15.0,1.9,1.8,329.0,2018-02-24 20:00,,0.4,56.0,108,3,,,
臺西,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,3.4,0.3,49,57.0,63,37.0,9.7,10.0,0.4,4.5,2.0,2018-02-24 20:00,,0.4,42.0,69,4,,,
嘉義,嘉義市,128.0,細懸浮微粒,對敏感族群不健康,5.3,0.82,25,50.0,89,69.0,33.0,34.0,1.2,1.2,353.0,2018-02-24 20:00,,0.6,46.0,83,4,,,
新營,臺南市,132.0,細懸浮微粒,對敏感族群不健康,1.8,0.46,36,49.0,127,53.0,16.0,17.0,0.6,2.4,341.0,2018-02-24 20:00,,0.5,48.0,103,3,,,
善化,臺南市,137.0,細懸浮微粒,對敏感族群不健康,2.3,0.44,33,46.0,111,60.0,16.0,18.0,1.5,2.3,334.0,2018-02-24 20:00,,0.4,50.0,91,3,,,
臺南,臺南市,141.0,細懸浮微粒,對敏感族群不健康,2.9,0.66,42,52.0,108,48.0,22.0,22.0,0.6,1.9,13.0,2018-02-24 20:00,,0.7,51.0,96,3,,,
美濃,高雄市,139.0,細懸浮微粒,對敏感族群不健康,0.9,0.69,14,34.0,97,48.0,17.0,18.0,1.0,0.8,72.0,2018-02-24 20:00,,0.5,50.0,90,1,,,
橋頭,高雄市,154.0,細懸浮微粒,對所有族群不健康,2.9,0.78,39,48.0,117,65.0,23.0,23.0,0.6,1.1,356.0,2018-02-24 20:00,,0.6,61.0,102,4,,,
仁武,高雄市,160.0,細懸浮微粒,對所有族群不健康,2.1,0.67,48,55.0,104,75.0,25.0,26.0,1.4,0.8,312.0,2018-02-24 20:00,,0.6,72.0,99,3,,,
鳳山,高雄市,163.0,細懸浮微粒,對所有族群不健康,2.4,0.99,32,41.0,134,83.0,32.0,34.0,1.2,0.9,354.0,2018-02-24 20:00,,0.7,78.0,122,4,,,
大寮,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.4,0.74,32,45.0,107,66.0,29.0,30.0,1.6,0.9,276.0,2018-02-24 20:00,,0.6,58.0,98,4,,,
林園,高雄市,,,設備維護,5.6,0.54,48,53.0,114,,18.0,19.0,0.8,0.9,245.0,2018-02-24 20:00,,0.5,,101,5,,,
楠梓,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.3,0.81,45,56.0,123,64.0,24.0,25.0,1.6,1.6,306.0,2018-02-24 20:00,,0.6,58.0,103,3,,,
左營,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.1,0.54,56,61.0,117,55.0,18.0,19.0,0.6,0.8,287.0,2018-02-24 20:00,,0.6,59.0,119,4,,,
前金,高雄市,163.0,細懸浮微粒,對所有族群不健康,2.6,0.61,57,57.0,108,68.0,19.0,19.0,0.1,1.6,0.4,2018-02-24 20:00,,0.7,78.0,116,4,,,
前鎮,高雄市,160.0,細懸浮微粒,對所有族群不健康,2.5,0.73,45,48.0,114,70.0,24.0,26.0,1.8,0.7,339.0,2018-02-24 20:00,,0.8,71.0,116,4,,,
小港,高雄市,154.0,細懸浮微粒,對所有族群不健康,2.8,0.68,52,52.0,105,53.0,23.0,24.0,0.4,1.3,300.0,2018-02-24 20:00,,0.7,60.0,99,5,,,
屏東,屏東縣,153.0,細懸浮微粒,對所有族群不健康,2.6,1.45,10,36.0,104,64.0,42.0,46.0,4.4,0.7,233.0,2018-02-24 20:00,,0.8,59.0,89,3,,,
潮州,屏東縣,153.0,細懸浮微粒,對所有族群不健康,1.2,0.67,21,41.0,122,64.0,16.0,18.0,1.4,0.5,189.0,2018-02-24 20:00,,0.5,59.0,106,2,,,
恆春,屏東縣,46.0,,良好,1.4,0.21,48,50.0,23,8.0,1.4,2.1,0.7,7.0,23.0,2018-02-24 20:00,,0.2,8.0,20,1,,,
臺東,臺東縣,32.0,,良好,1.5,0.45,31,35.0,31,7.0,10.0,12.0,1.6,1.3,13.0,2018-02-24 20:00,,0.4,7.0,24,2,,,
花蓮,花蓮縣,33.0,,良好,1.7,0.71,13,36.0,39,8.0,22.0,25.0,3.9,1.8,309.0,2018-02-24 20:00,,0.4,3.0,25,2,,,
陽明,臺北市,37.0,,良好,1.4,0.2,38,40.0,8,6.0,0.9,0.9,0.0,,,2018-02-24 20:00,,0.3,10.0,11,2,,,
宜蘭,宜蘭縣,39.0,,良好,2.2,0.71,17,42.0,45,15.0,18.0,20.0,2.0,0.8,262.0,2018-02-24 20:00,,0.5,12.0,37,2,,,
冬山,宜蘭縣,40.0,,良好,1.0,0.38,29,43.0,32,9.0,8.8,10.0,1.6,0.8,223.0,2018-02-24 20:00,,0.4,9.0,36,2,,,
三重,新北市,95.0,細懸浮微粒,普通,3.0,1.79,-,,93,35.0,50.0,133.0,83.0,,,2018-02-24 20:00,,1.6,33.0,94,4,,,
中壢,桃園市,127.0,細懸浮微粒,對敏感族群不健康,4.5,1.37,0.4,7.0,118,45.0,49.0,97.0,48.0,0.6,12.0,2018-02-24 20:00,,1.3,46.0,106,3,,,
竹山,南投縣,147.0,細懸浮微粒,對敏感族群不健康,3.7,0.82,18,44.0,94,63.0,33.0,34.0,0.9,0.7,270.0,2018-02-24 20:00,,0.6,53.0,79,3,,,
永和,新北市,132.0,細懸浮微粒,對敏感族群不健康,5.0,2.88,3.4,9.0,101,62.0,56.0,154.0,98.0,1.2,285.0,2018-02-24 20:00,,1.7,48.0,86,4,,,
復興,高雄市,158.0,細懸浮微粒,對所有族群不健康,3.2,0.83,45,46.0,99,38.0,28.0,30.0,1.6,0.6,241.0,2018-02-24 20:00,,1.0,68.0,112,4,,,
埔里,南投縣,73.0,細懸浮微粒,普通,2.7,0.62,49,50.0,53,32.0,20.0,21.0,1.2,0.4,243.0,2018-02-24 20:00,,0.4,25.0,37,2,,,
馬祖,連江縣,88.0,細懸浮微粒,普通,2.2,0.55,22,30.0,49,30.0,11.0,12.0,0.5,0.9,2.7,2018-02-24 20:00,,0.6,31.0,45,3,,,
金門,金門縣,102.0,細懸浮微粒,對敏感族群不健康,1.3,0.34,37,47.0,51,24.0,15.0,16.0,0.4,2.6,124.0,2018-02-24 20:00,,0.4,36.0,71,3,,,
馬公,澎湖縣,79.0,細懸浮微粒,普通,2.2,0.35,49,53.0,32,27.0,4.0,4.5,0.5,3.3,1.6,2018-02-24 20:00,,0.4,27.0,41,2,,,
關山,臺東縣,36.0,,良好,2.0,,15,20.0,29,12.0,7.0,8.1,1.1,0.5,324.0,2018-02-24 20:00,,,11.0,26,2,,,
麥寮,雲林縣,146.0,細懸浮微粒,對敏感族群不健康,3.0,0.33,39,47.0,71,40.0,9.5,11.0,1.5,2.7,359.0,2018-02-24 20:00,,0.4,53.0,96,3,,,
富貴角,新北市,103.0,細懸浮微粒,對敏感族群不健康,0.8,0.25,45,47.0,65,35.0,4.5,5.3,0.8,1.2,317.0,2018-02-24 20:00,,0.2,36.0,67,2,,,
臺西,雲林縣,115.0,細懸浮微粒,對敏感族群不健康,6.1,0.32,36,56.0,61,36.0,21.0,22.0,0.8,5.1,352.0,2018-02-24 21:00,,0.4,41.0,67,4,,,
基隆,基隆市,92.0,細懸浮微粒,普通,9.8,0.38,26,32.0,56,34.0,22.0,23.0,0.9,0.7,81.0,2018-02-24 21:00,,0.4,32.0,56,5,,,
汐止,新北市,122.0,細懸浮微粒,對敏感族群不健康,3.8,0.75,5.3,14.0,86,46.0,36.0,44.0,7.8,1.7,64.0,2018-02-24 21:00,,0.7,44.0,81,3,,,
萬里,新北市,87.0,細懸浮微粒,普通,2.3,0.34,36,42.0,92,36.0,11.0,12.0,1.0,0.6,351.0,2018-02-24 21:00,,0.3,30.0,78,2,,,
新店,新北市,140.0,細懸浮微粒,對敏感族群不健康,3.8,1.95,3.2,14.0,86,55.0,53.0,112.0,59.0,0.7,315.0,2018-02-24 21:00,,1.2,51.0,77,3,,,
土城,新北市,135.0,細懸浮微粒,對敏感族群不健康,4.3,1.53,2.7,11.0,98,53.0,38.0,92.0,54.0,0.5,172.0,2018-02-24 21:00,,1.1,49.0,93,4,,,
板橋,新北市,131.0,細懸浮微粒,對敏感族群不健康,5.2,1.44,2.8,14.0,110,50.0,47.0,74.0,26.0,1.1,39.0,2018-02-24 21:00,,1.2,47.0,95,4,,,
新莊,新北市,113.0,細懸浮微粒,對敏感族群不健康,4.3,0.81,2.6,15.0,86,42.0,39.0,51.0,12.0,0.8,85.0,2018-02-24 21:00,,0.7,40.0,80,4,,,
菜寮,新北市,107.0,細懸浮微粒,對敏感族群不健康,2.8,0.61,19,18.0,99,42.0,25.0,26.0,0.5,1.0,291.0,2018-02-24 21:00,,0.8,38.0,81,4,,,
林口,新北市,111.0,細懸浮微粒,對敏感族群不健康,3.3,0.39,22,25.0,80,40.0,22.0,24.0,2.0,1.0,121.0,2018-02-24 21:00,,0.5,40.0,85,3,,,
淡水,新北市,89.0,細懸浮微粒,普通,1.9,0.44,24,28.0,84,36.0,11.0,12.0,1.5,,,2018-02-24 21:00,,0.4,31.0,74,4,,,
士林,臺北市,118.0,細懸浮微粒,對敏感族群不健康,1.4,0.58,16,23.0,84,46.0,22.0,24.0,1.9,0.7,184.0,2018-02-24 21:00,,0.6,42.0,73,2,,,
中山,臺北市,114.0,細懸浮微粒,對敏感族群不健康,4.5,1.17,4.1,11.0,111,58.0,42.0,71.0,29.0,0.9,357.0,2018-02-24 21:00,,1.2,41.0,90,4,,,
萬華,臺北市,103.0,細懸浮微粒,對敏感族群不健康,5.2,1.22,0.4,10.0,96,45.0,45.0,62.0,16.0,0.9,342.0,2018-02-24 21:00,,1.2,36.0,80,4,,,
古亭,臺北市,103.0,細懸浮微粒,對敏感族群不健康,5.6,1.66,2.4,11.0,96,37.0,54.0,111.0,57.0,1.7,313.0,2018-02-24 21:00,,1.1,36.0,84,3,,,
松山,臺北市,111.0,細懸浮微粒,對敏感族群不健康,4.6,1.13,3.1,12.0,74,37.0,42.0,70.0,28.0,1.2,44.0,2018-02-24 21:00,,1.0,39.0,83,4,,,
大同,臺北市,107.0,細懸浮微粒,對敏感族群不健康,2.3,1.15,-,,90,43.0,36.0,63.0,26.0,,,2018-02-24 21:00,,1.3,38.0,91,3,,,
桃園,桃園市,142.0,細懸浮微粒,對敏感族群不健康,11.0,1.05,1.9,11.0,93,54.0,45.0,66.0,21.0,0.5,217.0,2018-02-24 21:00,,0.9,51.0,89,5,,,
大園,桃園市,99.0,細懸浮微粒,普通,3.7,0.32,39,41.0,78,37.0,15.0,16.0,1.3,3.2,13.0,2018-02-24 21:00,,0.3,35.0,71,3,,,
觀音,桃園市,112.0,細懸浮微粒,對敏感族群不健康,4.0,0.29,37,42.0,90,39.0,9.3,9.9,0.6,3.2,5.0,2018-02-24 21:00,,0.3,40.0,84,5,,,
平鎮,桃園市,146.0,細懸浮微粒,對敏感族群不健康,0.9,0.56,4.2,7.0,102,52.0,38.0,43.0,5.1,0.5,33.0,2018-02-24 21:00,,0.8,53.0,97,1,,,
龍潭,桃園市,154.0,細懸浮微粒,對所有族群不健康,4.9,1.32,4,12.0,115,72.0,48.0,83.0,35.0,1.1,69.0,2018-02-24 21:00,,0.9,61.0,98,3,,,
湖口,新竹縣,136.0,細懸浮微粒,對敏感族群不健康,7.6,0.44,21,31.0,114,53.0,24.0,25.0,0.8,2.4,48.0,2018-02-24 21:00,,0.5,49.0,97,4,,,
竹東,新竹縣,137.0,細懸浮微粒,對敏感族群不健康,5.4,1.07,1.6,8.0,102,56.0,35.0,74.0,39.0,0.8,38.0,2018-02-24 21:00,,0.7,50.0,95,3,,,
新竹,新竹市,139.0,細懸浮微粒,對敏感族群不健康,5.8,0.49,13,16.0,103,53.0,29.0,29.0,0.6,1.0,58.0,2018-02-24 21:00,,0.6,50.0,93,2,,,
頭份,苗栗縣,134.0,細懸浮微粒,對敏感族群不健康,6.0,0.48,21,21.0,100,48.0,22.0,23.0,1.1,1.0,33.0,2018-02-24 21:00,,0.6,48.0,95,3,,,
苗栗,苗栗縣,139.0,細懸浮微粒,對敏感族群不健康,5.1,0.73,10,16.0,104,54.0,30.0,35.0,4.9,1.0,15.0,2018-02-24 21:00,,0.7,50.0,102,3,,,
三義,苗栗縣,112.0,細懸浮微粒,對敏感族群不健康,1.8,0.28,24,26.0,33,26.0,5.7,5.9,0.2,1.9,15.0,2018-02-24 21:00,,0.4,40.0,56,2,,,
豐原,臺中市,88.0,細懸浮微粒,普通,0.9,0.4,35,40.0,26,22.0,9.1,11.0,1.7,1.4,101.0,2018-02-24 21:00,,0.6,30.0,45,2,,,
沙鹿,臺中市,137.0,細懸浮微粒,對敏感族群不健康,2.2,0.52,15,31.0,104,56.0,24.0,25.0,1.2,2.7,1.3,2018-02-24 21:00,,0.5,49.0,91,2,,,
大里,臺中市,100.0,細懸浮微粒,普通,2.8,1.13,1.1,32.0,116,45.0,47.0,61.0,14.0,1.6,272.0,2018-02-24 21:00,,0.8,35.0,92,3,,,
忠明,臺中市,132.0,細懸浮微粒,對敏感族群不健康,2.9,1.77,2.6,31.0,96,69.0,51.0,112.0,61.0,0.6,345.0,2018-02-24 21:00,,0.8,47.0,70,2,,,
西屯,臺中市,125.0,細懸浮微粒,對敏感族群不健康,1.9,1.16,3.6,36.0,86,62.0,44.0,65.0,21.0,1.1,358.0,2018-02-24 21:00,,0.7,45.0,69,2,,,
彰化,彰化縣,141.0,細懸浮微粒,對敏感族群不健康,4.2,0.7,7.6,23.0,100,74.0,34.0,37.0,3.2,4.3,353.0,2018-02-24 21:00,,0.8,51.0,87,3,,,
線西,彰化縣,124.0,細懸浮微粒,對敏感族群不健康,3.5,0.5,21,34.0,88,43.0,21.0,23.0,1.4,0.8,1.8,2018-02-24 21:00,,0.5,44.0,88,5,,,
二林,彰化縣,122.0,細懸浮微粒,對敏感族群不健康,5.3,0.43,21,39.0,87,47.0,17.0,18.0,0.7,1.7,332.0,2018-02-24 21:00,,0.5,44.0,84,5,,,
南投,南投縣,115.0,細懸浮微粒,對敏感族群不健康,3.6,0.87,3.4,30.0,92,50.0,34.0,41.0,6.6,1.3,176.0,2018-02-24 21:00,,0.6,41.0,76,3,,,
斗六,雲林縣,145.0,細懸浮微粒,對敏感族群不健康,5.0,0.89,9.7,45.0,112,74.0,36.0,40.0,3.2,1.7,14.0,2018-02-24 21:00,,0.6,53.0,95,4,,,
崙背,雲林縣,130.0,細懸浮微粒,對敏感族群不健康,3.5,0.4,32,51.0,94,57.0,14.0,14.0,0.2,2.7,348.0,2018-02-24 21:00,,0.4,47.0,92,4,,,
新港,嘉義縣,123.0,細懸浮微粒,對敏感族群不健康,3.9,0.42,34,55.0,92,49.0,13.0,14.0,0.8,3.1,306.0,2018-02-24 21:00,,0.5,44.0,102,4,,,
朴子,嘉義縣,152.0,細懸浮微粒,對所有族群不健康,2.9,0.38,37,54.0,90,54.0,12.0,13.0,1.6,2.6,337.0,2018-02-24 21:00,,0.4,56.0,106,3,,,
嘉義,嘉義市,147.0,細懸浮微粒,對敏感族群不健康,4.5,0.63,21,48.0,102,66.0,27.0,29.0,1.8,2.3,349.0,2018-02-24 21:00,,0.5,53.0,89,4,,,
新營,臺南市,136.0,細懸浮微粒,對敏感族群不健康,2.1,0.43,31,49.0,124,49.0,15.0,16.0,0.6,2.3,2.2,2018-02-24 21:00,,0.5,49.0,110,3,,,
