SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,20,,良好,1,0.2,14.3,22,5,3,5.7,10.6,4.9,1.7,6,2020-07-11 20:00,,0.2,3,12,1,120.307564,22.605386,57
小港,高雄市,23,,良好,0.5,0.17,16.8,25,12,3,6.6,9.5,2.9,2.2,293,2020-07-11 20:00,,0.1,4,13,1,120.337736,22.565833,58
屏東,屏東縣,31,,良好,3.4,0.33,18.7,33,20,3,13.1,13.3,0.3,2.1,295,2020-07-11 20:00,,0.2,2,19,2,120.488033,22.673081,59
潮州,屏東縣,28,,良好,2.9,0.21,18.4,30,23,10,9.5,9.9,0.3,2.4,299,2020-07-11 20:00,,0.2,7,21,2,120.561175,22.523108,60
恆春,屏東縣,23,,良好,1.4,0.05,25.5,25,5,3,0.3,1.5,1,3.6,347,2020-07-11 20:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,30,,良好,1.1,0.18,28.5,32,19,4,3.3,4.9,1.7,2.7,16,2020-07-11 20:00,,0.2,5,21,1,121.15045,22.755358,62
花蓮,花蓮縣,37,,良好,1.2,0.19,34.1,40,32,12,4.7,5.6,1,1.0,115,2020-07-11 20:00,,0.2,11,28,1,121.599769,23.971306,63
陽明,臺北市,27,,良好,3.2,0.2,15.7,28,12,11,7.2,8.2,1,0.8,160,2020-07-11 20:00,,0.1,8,13,3,121.529583,25.182722,64
宜蘭,宜蘭縣,43,,良好,2.3,0.16,33.5,46,21,7,2.2,2.6,0.3,2.0,132,2020-07-11 20:00,,0.2,9,24,3,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,2.7,0.22,25.6,36,23,14,6.5,8.6,2.1,1.3,43,2020-07-11 20:00,,0.2,10,21,3,121.792928,24.632203,66
三重,新北市,44,,良好,2.5,1.38,-,-,21,11,16.1,60.6,44.5,-,-,2020-07-11 20:00,,1,14,24,3,121.493806,25.072611,67
中壢,桃園市,23,,良好,2.7,1.1,6.2,17,18,8,16.5,53.2,36.6,0.7,173,2020-07-11 20:00,,1,7,21,3,121.221667,24.953278,68
竹山,南投縣,28,,良好,1,0.18,12.9,30,20,7,8.4,10.6,2.1,0.7,88,2020-07-11 20:00,,0.1,6,19,1,120.677306,23.756389,69
永和,新北市,30,,良好,2.5,0.6,13.2,31,15,13,13.9,22.6,8.7,2.0,169,2020-07-11 20:00,,0.6,9,18,3,121.516306,25.017,70
復興,高雄市,21,,良好,1.8,0.24,16.3,23,5,4,6.6,9.7,3.1,1.5,279,2020-07-11 20:00,,0.2,5,8,2,120.312017,22.608711,71
埔里,南投縣,32,,良好,1,0.22,18.7,35,17,10,8.1,8.8,0.7,0.5,216,2020-07-11 20:00,,0.1,10,14,1,120.967903,23.968842,72
馬祖,連江縣,30,,良好,1.4,0.05,6.5,21,19,9,12,14.1,2,2.7,186,2020-07-11 20:00,,0.1,9,27,1,119.949875,26.160469,75
金門,金門縣,21,,良好,2.7,0.05,14.3,23,14,4,14.1,14.7,0.5,3.1,210,2020-07-11 20:00,,0.1,5,17,3,118.312256,24.432133,77
馬公,澎湖縣,16,,良好,2.4,0.17,13.3,17,5,1,4.4,7,2.6,1.1,197,2020-07-11 20:00,,0.1,2,11,2,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.4,-,29.2,32,15,8,2.2,2.9,0.7,2.0,59,2020-07-11 20:00,,-,9,15,1,121.161933,23.045083,80
麥寮,雲林縣,17,,良好,0.5,0.14,15.5,18,13,5,4.8,6.5,1.7,1.1,229,2020-07-11 20:00,,0.1,4,8,1,120.251825,23.753506,83
富貴角,新北市,25,,良好,0.5,0.1,21.8,27,26,8,4.5,4.3,0,1.9,81,2020-07-11 20:00,,0.1,6,15,1,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,2,,15.9,20,5,1,2.5,3.5,0.9,0.3,249,2020-07-11 20:00,,,2,11,2,120.27311,23.84313,202
臺南(麻豆),臺南市,19,,良好,0.5,0.15,15.6,21,10,2,6.3,7.6,1.3,0.8,312,2020-07-11 20:00,,0.2,3,15,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,22,,良好,1,0.15,25.2,23,5,8,1.6,2.3,0.8,2.0,316,2020-07-11 20:00,,0.1,7,6,1,120.37722,22.35222,204
臺南(北門),臺南市,21,,良好,0.5,0.05,17,23,5,1,2.3,2.2,0,1.2,278,2020-07-11 20:00,,0.1,3,8,1,120.12444444,23.26472222,310
基隆,基隆市,48,,良好,1.8,0.28,41.5,52,25,14,5.8,7.8,2,1.3,142,2020-07-11 19:00,,0.2,13,24,2,121.760056,25.129167,1
汐止,新北市,74,臭氧八小時,普通,6.7,0.27,42.2,62,27,18,16,16.1,0.3,1.2,28,2020-07-11 19:00,,0.2,15,25,3,121.6423,25.067131,2
萬里,新北市,50,,良好,1.5,0.14,47.9,54,22,9,4,5.6,1.6,0.9,224,2020-07-11 19:00,,0.1,10,21,2,121.689881,25.179667,3
新店,新北市,42,,良好,1.5,0.29,19,45,13,3,11.3,14.2,2.9,2.8,186,2020-07-11 19:00,,0.2,8,17,2,121.537778,24.977222,4
土城,新北市,44,,良好,2,0.31,18.8,48,27,12,17.5,21.1,3.6,1.6,179,2020-07-11 19:00,,0.2,10,24,2,121.451861,24.982528,5
板橋,新北市,38,,良好,2.3,0.31,20.1,41,23,9,15.9,17.8,1.9,1.3,234,2020-07-11 19:00,,0.2,9,21,3,121.458667,25.012972,6
新莊,新北市,40,,良好,1.9,0.28,24.1,43,27,14,12.7,13.9,1.2,1.6,165,2020-07-11 19:00,,0.2,10,21,4,121.4325,25.037972,7
菜寮,新北市,39,,良好,1.4,0.67,8.9,30,22,12,26.2,29.6,3.4,2.0,115,2020-07-11 19:00,,0.3,12,22,2,121.481028,25.06895,8
林口,新北市,30,,良好,1.7,0.15,16.6,32,16,7,8.1,9.9,1.8,2.2,243,2020-07-11 19:00,,0.1,7,18,3,121.376869,25.077197,9
淡水,新北市,25,,良好,2.7,0.13,10.4,23,21,9,11.5,12.9,1.4,0.2,0,2020-07-11 19:00,,0.1,8,17,2,121.449239,25.1645,10
士林,臺北市,31,,良好,2.1,0.32,14.7,32,22,8,15.9,17.4,1.5,1.4,121,2020-07-11 19:00,,0.2,10,34,3,121.515389,25.105417,11
中山,臺北市,31,,良好,0.5,0.44,16.5,33,11,8,20.2,23.1,2.9,1.9,185,2020-07-11 19:00,,0.3,8,25,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,1.1,0.42,13.6,36,21,6,20.1,25.9,5.8,1.6,147,2020-07-11 19:00,,0.3,8,22,2,121.507972,25.046503,13
古亭,臺北市,40,,良好,1.5,0.35,17.2,43,20,9,14.8,17.9,3.2,1.3,160,2020-07-11 19:00,,0.3,9,22,2,121.529556,25.020608,14
松山,臺北市,39,,良好,2.2,0.49,20.1,41,19,10,22.7,35.1,12.4,1.3,223,2020-07-11 19:00,,0.3,12,22,2,121.578611,25.05,15
大同,臺北市,39,,良好,3.3,2.44,-,-,29,14,37.7,135.1,97.4,-,-,2020-07-11 19:00,,1.2,12,31,3,121.513311,25.0632,16
桃園,桃園市,25,,良好,2,0.24,14.5,27,15,9,10.9,12.4,1.5,0.9,231,2020-07-11 19:00,,0.1,7,15,3,121.30872222,24.98677778,17
大園,桃園市,26,,良好,2.6,0.12,18.5,28,13,5,1.7,2.9,1.3,2.8,216,2020-07-11 19:00,,0.1,5,15,3,121.201811,25.060344,18
觀音,桃園市,20,,良好,1.6,0.05,16.4,22,5,5,3,3.1,0.3,3.6,225,2020-07-11 19:00,,0.1,6,9,3,121.082761,25.035503,19
平鎮,桃園市,27,,良好,2.2,0.18,12.5,29,14,5,8.2,10.1,2,1.8,220,2020-07-11 19:00,,0.2,7,16,2,121.203986,24.952786,20
龍潭,桃園市,34,,良好,1.8,0.19,19.5,37,16,6,6.3,8.7,2.4,1.9,252,2020-07-11 19:00,,0.2,6,16,3,121.21635,24.863869,21
湖口,新竹縣,24,,良好,2.2,0.1,17.6,26,5,3,3.2,4.4,1.2,2.4,234,2020-07-11 19:00,,0.1,6,14,3,121.038653,24.900142,22
竹東,新竹縣,31,,良好,1.2,0.14,18.7,33,21,7,5.1,6.8,1.7,0.4,248,2020-07-11 19:00,,0.1,8,18,1,121.088903,24.740644,23
新竹,新竹市,26,,良好,1.4,0.2,14.9,25,12,10,6.1,8.4,2.2,1.8,260,2020-07-11 19:00,,0.2,8,16,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.7,0.18,13.8,,17,6,7.6,9.3,1.6,3.1,251,2020-07-11 19:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,20,,良好,1.3,0.2,14.1,22,20,9,5.5,7.5,2,1.7,217,2020-07-11 19:00,,0.1,6,14,2,120.8202,24.565269,26
三義,苗栗縣,25,,良好,3.4,0.21,13.8,27,17,8,9,10.7,1.8,1.6,202,2020-07-11 19:00,,0.2,6,17,2,120.758833,24.382942,27
豐原,臺中市,32,,良好,1.5,0.22,21.8,35,11,5,8.7,11.3,2.6,1.4,220,2020-07-11 19:00,,0.2,6,17,3,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,2.4,0.17,16.5,24,11,5,5.2,7.1,1.9,1.9,251,2020-07-11 19:00,,0.1,4,10,2,120.568794,24.225628,29
大里,臺中市,31,,良好,2.6,0.23,22.7,34,19,8,7.3,9.4,2.1,2.1,240,2020-07-11 19:00,,0.2,7,16,2,120.677689,24.099611,30
忠明,臺中市,26,,良好,1.8,0.22,17.6,28,11,7,7.8,9.6,1.8,1.4,240,2020-07-11 19:00,,0.2,7,12,2,120.641092,24.151958,31
西屯,臺中市,30,,良好,1.3,0.1,22.9,32,17,3,3.7,4.6,1,1.4,242,2020-07-11 19:00,,0.1,6,15,1,120.616917,24.162197,32
彰化,彰化縣,27,,良好,1.2,0.14,20.3,29,14,7,4.6,5.5,0.9,1.9,264,2020-07-11 19:00,,0.1,5,11,3,120.541519,24.066,33
線西,彰化縣,23,,良好,1.9,0.05,17.5,25,17,5,3.9,5.3,1.4,2.5,252,2020-07-11 19:00,,0.1,3,15,2,120.469061,24.131672,34
二林,彰化縣,27,,良好,3.3,0.11,18.7,25,17,7,3.9,5.8,2,2.1,272,2020-07-11 19:00,,0.1,8,18,3,120.409653,23.925175,35
南投,南投縣,38,,良好,2.1,0.19,26.9,41,5,7,5.5,6.2,0.6,2.7,210,2020-07-11 19:00,,0.2,6,20,2,120.685306,23.913,36
斗六,雲林縣,29,,良好,0.5,0.13,20.8,31,23,5,4.3,5.9,1.6,1.0,105,2020-07-11 19:00,,0.1,4,18,1,120.544994,23.711853,37
崙背,雲林縣,20,,良好,1.1,0.05,13.9,22,14,5,3.3,4.6,1.2,1.2,268,2020-07-11 19:00,,0.1,4,13,1,120.348742,23.757547,38
新港,嘉義縣,21,,良好,1.3,0.1,16.1,23,10,3,4.5,6.6,2.1,2.0,283,2020-07-11 19:00,,0.1,5,15,1,120.345531,23.554839,39
朴子,嘉義縣,18,,良好,1.6,0.12,13.7,19,11,2,4.1,6.2,2.1,1.6,316,2020-07-11 19:00,,0.1,2,11,2,120.24781111,23.46712222,40
臺西,雲林縣,21,,良好,1.5,0.05,17,23,10,2,3.1,4.3,1.2,2.3,248,2020-07-11 19:00,,0.1,2,10,2,120.19933333,23.702175,41
嘉義,嘉義市,24,,良好,1.2,0.18,14.6,26,16,2,5.8,7.2,1.4,2.0,298,2020-07-11 19:00,,0.1,2,15,1,120.44083333,23.462778,42
新營,臺南市,23,,良好,2.8,0.12,14.4,25,11,5,5.2,6.2,1,1.4,352,2020-07-11 19:00,,0.1,6,12,2,120.31725,23.305633,43
善化,臺南市,24,,良好,1.4,0.05,16.1,26,10,4,3.1,4.4,1.3,1.9,322,2020-07-11 19:00,,0.1,6,8,2,120.297142,23.115097,44
安南,臺南市,24,,良好,0.5,0.11,21.1,26,12,2,1.6,1.8,0.3,1.8,308,2020-07-11 19:00,,0.1,5,18,1,120.2175,23.048197,45
臺南,臺南市,22,,良好,2.1,0.24,16.3,24,10,9,7.5,10.3,2.9,1.4,301,2020-07-11 19:00,,0.1,5,10,2,120.202617,22.984581,46
美濃,高雄市,36,,良好,2.2,0.14,24,39,16,9,2.5,2.9,0.3,0.9,303,2020-07-11 19:00,,0.2,9,14,2,120.530542,22.883583,47
橋頭,高雄市,23,,良好,2,0.16,21.8,25,14,4,5.3,5.8,0.5,2.2,284,2020-07-11 19:00,,0.1,5,12,2,120.305689,22.757506,48
仁武,高雄市,23,,良好,1.7,0.14,23.2,25,11,5,4.6,6.1,1.5,2.5,308,2020-07-11 19:00,,0.1,4,11,2,120.332631,22.689056,49
大寮,高雄市,28,,良好,0.5,0.15,22,30,13,5,6.8,8.1,1.3,1.1,307,2020-07-11 19:00,,0.1,5,19,1,120.425311,22.56413611,51
林園,高雄市,28,,良好,1.8,0.11,27.9,30,15,4,5.3,5.1,0,2.6,279,2020-07-11 19:00,,0.1,4,15,2,120.41175,22.4795,52
楠梓,高雄市,23,,良好,1.1,0.19,20.3,25,15,6,7.9,8.9,1,2.7,311,2020-07-11 19:00,,0.1,3,14,1,120.328289,22.733667,53
左營,高雄市,24,,良好,2.1,0.05,24.2,26,5,1,1.4,2.2,0.8,2.8,326,2020-07-11 19:00,,0.1,3,6,2,120.292917,22.674861,54
前金,高雄市,25,,良好,3.4,0.15,23,27,5,4,5.8,7.3,1.5,2.6,315,2020-07-11 19:00,,0.1,6,7,3,120.288086,22.632567,56
前鎮,高雄市,21,,良好,0.5,0.19,19.8,23,10,1,4.3,8.1,3.8,1.6,340,2020-07-11 19:00,,0.1,3,14,1,120.307564,22.605386,57
小港,高雄市,23,,良好,0.5,0.13,20.8,25,12,5,4.7,7.8,3.1,1.7,293,2020-07-11 19:00,,0.1,4,13,1,120.337736,22.565833,58
屏東,屏東縣,34,,良好,2.3,0.26,22.9,37,19,1,10.2,10.8,0.6,1.1,299,2020-07-11 19:00,,0.1,2,18,2,120.488033,22.673081,59
潮州,屏東縣,31,,良好,2.6,0.16,22.7,34,19,8,7.1,7.9,0.8,3.1,301,2020-07-11 19:00,,0.2,7,21,2,120.561175,22.523108,60
恆春,屏東縣,23,,良好,1.2,0.05,25.9,25,5,4,0.3,1.2,0.9,2.4,348,2020-07-11 19:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.2,0.22,27.4,33,24,5,4.1,5.4,1.4,3.8,29,2020-07-11 19:00,,0.2,6,20,1,121.15045,22.755358,62
花蓮,花蓮縣,39,,良好,1.1,0.21,33.1,42,30,6,5.9,6.9,0.9,0.6,114,2020-07-11 19:00,,0.2,10,27,1,121.599769,23.971306,63
陽明,臺北市,28,,良好,3.3,0.14,21.8,30,13,7,3.1,4.1,1,1.8,190,2020-07-11 19:00,,0.1,8,14,3,121.529583,25.182722,64
宜蘭,宜蘭縣,45,,良好,2.6,0.23,34.9,49,22,9,3.6,4.2,0.6,2.4,124,2020-07-11 19:00,,0.2,10,26,3,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,3.1,0.2,24.9,39,21,8,6.4,8.4,2,1.7,60,2020-07-11 19:00,,0.2,10,21,3,121.792928,24.632203,66
三重,新北市,48,,良好,2.7,1.81,-,-,22,12,17.6,59.3,41.7,-,-,2020-07-11 19:00,,1,15,25,3,121.493806,25.072611,67
中壢,桃園市,22,,良好,2.9,1.22,6,19,17,7,16.3,72.4,56.1,1.5,207,2020-07-11 19:00,,0.9,7,21,3,121.221667,24.953278,68
竹山,南投縣,32,,良好,0.5,0.2,18.5,35,24,6,8.8,10.8,1.9,1.1,52,2020-07-11 19:00,,0.1,6,19,1,120.677306,23.756389,69
永和,新北市,32,,良好,2.6,0.78,13.9,35,16,6,16.5,28.7,12.2,1.4,162,2020-07-11 19:00,,0.6,9,20,2,121.516306,25.017,70
復興,高雄市,21,,良好,1.7,0.29,20.6,23,10,7,6.6,10,3.4,1.6,278,2020-07-11 19:00,,0.2,6,9,2,120.312017,22.608711,71
埔里,南投縣,34,,良好,0.5,0.23,21.2,37,14,13,9.5,10.2,0.7,2.3,246,2020-07-11 19:00,,0.1,10,15,1,120.967903,23.968842,72
馬祖,連江縣,31,,良好,1.3,0.05,9.2,24,32,9,14,17.3,3.3,3.8,176,2020-07-11 19:00,,0.1,10,28,1,119.949875,26.160469,75
金門,金門縣,21,,良好,2.8,0.05,18.5,23,20,5,10.9,12.3,1.4,5.2,187,2020-07-11 19:00,,0.1,6,18,3,118.312256,24.432133,77
馬公,澎湖縣,17,,良好,2.1,0.13,17.3,18,13,1,2.5,5.1,2.7,1.0,211,2020-07-11 19:00,,0.1,2,12,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.2,-,29,33,16,11,2,2.7,0.7,2.2,20,2020-07-11 19:00,,-,9,15,1,121.161933,23.045083,80
麥寮,雲林縣,18,,良好,0.5,0.1,15,19,5,4,4.1,5.5,1.4,1.8,212,2020-07-11 19:00,,0.1,4,8,1,120.251825,23.753506,83
富貴角,新北市,26,,良好,0.5,0.05,19.9,28,16,6,2.3,2.2,0,1.2,247,2020-07-11 19:00,,0.1,6,12,1,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,2.1,,16.1,20,5,1,3.6,4.8,1.2,0.3,241,2020-07-11 19:00,,,2,14,2,120.27311,23.84313,202
臺南(麻豆),臺南市,21,,良好,0.5,0.13,16.6,23,15,2,3.4,4.7,1.2,1.5,321,2020-07-11 19:00,,0.2,3,14,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,21,,良好,0.5,0.15,23,23,5,5,1,1.9,0.8,2.5,319,2020-07-11 19:00,,0.1,6,7,1,120.37722,22.35222,204
臺南(北門),臺南市,22,,良好,0.5,0.1,18,24,11,2,3.7,3.9,0.3,0.7,310,2020-07-11 19:00,,0.1,4,9,1,120.12444444,23.26472222,310
馬公,澎湖縣,16,,良好,2,0.11,19.6,17,20,1,2.3,5.4,3.1,1.8,241,2020-07-11 18:00,,0.1,2,12,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.1,-,29.8,34,21,8,2.5,3.5,1,2.8,34,2020-07-11 18:00,,-,8,15,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,0.5,0.05,16.2,20,5,5,2.8,5.5,2.7,2.0,268,2020-07-11 18:00,,0.1,4,9,1,120.251825,23.753506,83
富貴角,新北市,28,,良好,0.5,0.05,22.9,30,14,7,0.9,1,0.3,2.7,236,2020-07-11 18:00,,0.1,6,12,1,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,2.1,,21.7,21,5,3,1.6,2.7,1.1,1.3,270,2020-07-11 18:00,,,3,20,2,120.27311,23.84313,202
臺南(麻豆),臺南市,23,,良好,0.5,0.14,16.9,25,20,2,4.8,9.1,4.3,0.8,313,2020-07-11 18:00,,0.2,3,15,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,22,,良好,0.5,0.13,20.4,23,5,6,0.6,1.4,0.8,3.3,318,2020-07-11 18:00,,0.1,7,7,1,120.37722,22.35222,204
臺南(北門),臺南市,24,,良好,0.5,0.05,19.6,26,10,4,1.8,2.3,0.5,1.3,280,2020-07-11 18:00,,0.1,4,9,1,120.12444444,23.26472222,310
基隆,基隆市,50,,良好,1.8,0.25,46.9,54,25,15,5.1,7.2,2.1,1.0,114,2020-07-11 18:00,,0.2,12,24,2,121.760056,25.129167,1
汐止,新北市,74,臭氧八小時,普通,6,0.24,46.8,62,29,18,15,15.1,0.3,1.5,24,2020-07-11 18:00,,0.2,14,25,3,121.6423,25.067131,2
萬里,新北市,49,,良好,1.6,0.15,52.1,53,32,10,4.3,5.9,1.6,1.4,17,2020-07-11 18:00,,0.1,11,20,2,121.689881,25.179667,3
新店,新北市,44,,良好,1.4,0.23,24.1,48,12,4,8.6,10.4,1.9,3.6,179,2020-07-11 18:00,,0.2,9,18,2,121.537778,24.977222,4
土城,新北市,47,,良好,1.7,0.23,29.1,51,23,9,10.7,13.4,2.7,1.1,174,2020-07-11 18:00,,0.2,10,23,2,121.451861,24.982528,5
板橋,新北市,40,,良好,2,0.29,24.3,43,22,10,14.9,17.1,2.2,2,257,2020-07-11 18:00,,0.2,9,22,3,121.458667,25.012972,6
新莊,新北市,42,,良好,1.8,0.29,28.4,45,24,12,12,13.3,1.3,2.2,169,2020-07-11 18:00,,0.2,10,21,4,121.4325,25.037972,7
菜寮,新北市,39,,良好,1.4,0.58,17,34,24,14,22.4,25.9,3.4,2.4,106,2020-07-11 18:00,,0.3,12,22,2,121.481028,25.06895,8
林口,新北市,32,,良好,1.5,0.11,22.2,35,22,8,4.5,6.8,2.3,2.4,260,2020-07-11 18:00,,0.1,8,19,3,121.376869,25.077197,9
淡水,新北市,24,,良好,2.3,0.12,18.1,26,15,9,5.9,7.1,1.3,0.5,310,2020-07-11 18:00,,0.1,8,16,2,121.449239,25.1645,10
士林,臺北市,36,,良好,2.2,0.2,20.2,36,24,9,9.1,11.7,2.6,2.6,305,2020-07-11 18:00,,0.2,10,39,3,121.515389,25.105417,11
中山,臺北市,33,,良好,0.5,0.39,23.9,36,19,6,17.3,20.4,3.1,2.2,166,2020-07-11 18:00,,0.3,8,29,2,121.526528,25.062361,12
萬華,臺北市,37,,良好,0.5,0.36,19.4,40,20,6,17.8,22.4,4.6,1.8,108,2020-07-11 18:00,,0.3,8,24,2,121.507972,25.046503,13
古亭,臺北市,43,,良好,1.5,0.29,22.2,46,17,8,12.1,14.4,2.3,0.9,193,2020-07-11 18:00,,0.2,10,22,2,121.529556,25.020608,14
松山,臺北市,41,,良好,1.9,0.4,27.9,44,19,13,18.8,26.2,7.5,1.5,233,2020-07-11 18:00,,0.2,12,23,3,121.578611,25.05,15
大同,臺北市,40,,良好,3.4,2.96,-,-,26,13,39,133.7,94.8,-,-,2020-07-11 18:00,,1.1,12,32,3,121.513311,25.0632,16
桃園,桃園市,27,,良好,2.2,0.16,16.9,29,18,7,8.5,10.2,1.7,1.6,280,2020-07-11 18:00,,0.1,6,16,3,121.30872222,24.98677778,17
大園,桃園市,28,,良好,2.1,0.1,21.1,30,12,5,1.3,2.8,1.5,4.2,242,2020-07-11 18:00,,0.1,5,15,3,121.201811,25.060344,18
觀音,桃園市,21,,良好,1.4,0.05,18.5,23,10,7,2.4,2.6,0.3,4.2,246,2020-07-11 18:00,,0.1,6,10,3,121.082761,25.035503,19
平鎮,桃園市,30,,良好,2,0.17,19,32,15,7,5.4,7.5,2.1,2.1,268,2020-07-11 18:00,,0.1,8,16,2,121.203986,24.952786,20
龍潭,桃園市,37,,良好,1.5,0.18,23.6,40,18,6,4.7,7.3,2.5,2.5,250,2020-07-11 18:00,,0.2,7,17,3,121.21635,24.863869,21
湖口,新竹縣,25,,良好,2.2,0.05,19.4,27,13,4,2.2,3.7,1.4,3.0,231,2020-07-11 18:00,,0.1,7,15,3,121.038653,24.900142,22
竹東,新竹縣,33,,良好,1.2,0.15,23.7,36,21,8,4.7,6.2,1.5,1.0,246,2020-07-11 18:00,,0.1,8,18,1,121.088903,24.740644,23
新竹,新竹市,24,,良好,1.4,0.19,18.9,26,14,6,5.7,8.1,2.5,3.6,254,2020-07-11 18:00,,0.2,8,17,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.5,0.13,18.5,,5,1,4.5,5.9,1.4,3.9,254,2020-07-11 18:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,1,0.15,18.5,24,18,5,3.1,5.2,2.1,1.8,220,2020-07-11 18:00,,0.1,5,13,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,5.2,0.3,15.8,29,17,4,10.2,14,3.8,3.2,204,2020-07-11 18:00,,0.2,6,16,2,120.758833,24.382942,27
豐原,臺中市,35,,良好,1.5,0.19,23.7,38,19,4,7.7,11.2,3.6,3.8,218,2020-07-11 18:00,,0.4,6,17,3,120.741711,24.256586,28
沙鹿,臺中市,24,,良好,2.9,0.17,20.8,26,5,4,4.8,6.9,2.1,2.5,240,2020-07-11 18:00,,0.1,3,9,2,120.568794,24.225628,29
大里,臺中市,33,,良好,2.5,0.23,22.8,36,15,3,7.3,9.7,2.4,2.7,271,2020-07-11 18:00,,0.2,7,16,2,120.677689,24.099611,30
忠明,臺中市,29,,良好,2.1,0.19,22.3,31,18,10,6.4,8.1,1.7,2.1,222,2020-07-11 18:00,,0.2,7,11,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.3,0.05,27.4,34,22,3,3.3,4.1,0.8,2.6,218,2020-07-11 18:00,,0.1,6,15,1,120.616917,24.162197,32
彰化,彰化縣,29,,良好,1.9,0.13,26.2,31,13,8,4.2,5.9,1.7,1.9,275,2020-07-11 18:00,,0.1,5,10,3,120.541519,24.066,33
線西,彰化縣,25,,良好,1.6,0.05,23.1,27,13,4,1.3,2.9,1.6,3.0,251,2020-07-11 18:00,,0.1,3,15,2,120.469061,24.131672,34
二林,彰化縣,25,,良好,2.4,0.11,22.1,26,19,10,2.4,4.4,2,2.6,272,2020-07-11 18:00,,0.1,8,17,3,120.409653,23.925175,35
南投,南投縣,40,,良好,2.9,0.2,36.2,43,28,8,6.2,7.2,1,4.4,160,2020-07-11 18:00,,0.2,6,22,2,120.685306,23.913,36
斗六,雲林縣,31,,良好,0.5,0.14,21.2,34,16,4,3.7,5.7,2,1.4,328,2020-07-11 18:00,,0.1,4,17,1,120.544994,23.711853,37
崙背,雲林縣,22,,良好,1.2,0.05,20.3,24,14,5,3.1,4.3,1.3,1.6,281,2020-07-11 18:00,,0.1,3,13,1,120.348742,23.757547,38
新港,嘉義縣,23,,良好,1.3,0.05,18.4,25,21,6,2.1,4.2,2.1,2.5,281,2020-07-11 18:00,,0.1,6,17,1,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,1.5,0.14,15.2,20,12,1,3.6,6.1,2.5,2.0,316,2020-07-11 18:00,,0.1,2,12,2,120.24781111,23.46712222,40
臺西,雲林縣,22,,良好,1.6,0.05,17.5,24,5,1,2.3,4.2,2,2.8,250,2020-07-11 18:00,,0.1,3,10,2,120.19933333,23.702175,41
嘉義,嘉義市,26,,良好,1.2,0.16,17.8,28,14,1,3.9,5.1,1.2,2.5,294,2020-07-11 18:00,,0.1,2,15,1,120.44083333,23.462778,42
新營,臺南市,26,,良好,2.7,0.1,18.3,28,11,5,2.6,3.7,1,1.7,300,2020-07-11 18:00,,0.1,6,11,2,120.31725,23.305633,43
善化,臺南市,27,,良好,1.2,0.05,19.3,29,5,7,2.8,4.1,1.3,2.1,313,2020-07-11 18:00,,0.1,6,8,2,120.297142,23.115097,44
安南,臺南市,26,,良好,0.5,0.1,23.4,28,15,3,1.1,1.6,0.3,2.5,317,2020-07-11 18:00,,0.1,6,20,1,120.2175,23.048197,45
臺南,臺南市,23,,良好,1.9,0.17,21.9,25,14,4,3.6,6.6,3,1.5,297,2020-07-11 18:00,,0.1,4,11,2,120.202617,22.984581,46
美濃,高雄市,37,,良好,2.1,0.11,30.4,40,12,10,1.6,1.8,0.3,1.1,327,2020-07-11 18:00,,0.1,9,15,2,120.530542,22.883583,47
橋頭,高雄市,24,,良好,2,0.13,27.5,26,14,5,4.7,5.3,0.6,2.8,296,2020-07-11 18:00,,0.1,5,12,2,120.305689,22.757506,48
仁武,高雄市,23,,良好,1.8,0.11,24.8,25,12,4,4,5.9,1.9,2.8,291,2020-07-11 18:00,,0.1,5,12,2,120.332631,22.689056,49
大寮,高雄市,31,,良好,0.5,0.13,28.8,33,20,4,5.6,7.7,2.1,2.6,309,2020-07-11 18:00,,0.1,6,21,1,120.425311,22.56413611,51
