SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,56.0,懸浮微粒,普通,1.4,0.24,32,36.0,57,10.0,10.0,12.0,1.7,5.3,350.0,2020-01-17 18:00,,0.3,12.0,62,2,120.34553100000001,23.554839,39
朴子,嘉義縣,43.0,,良好,1.3,0.24,35,40.0,30,7.0,8.4,8.7,0.3,3.3,352.0,2020-01-17 18:00,,0.2,7.0,46,2,120.24781000000002,23.467123,40
臺西,雲林縣,40.0,,良好,1.3,,40,43.0,12,5.0,4.8,5.1,0.3,10.0,13.0,2020-01-17 18:00,,0.2,7.0,26,1,120.20284199999999,23.717533,41
嘉義,嘉義市,54.0,細懸浮微粒,普通,3.2,0.55,20,35.0,44,9.0,24.0,25.0,1.5,4.0,2.6,2020-01-17 18:00,,0.4,17.0,48,3,120.44083300000001,23.462778,42
新營,臺南市,47.0,,良好,1.7,0.31,33,39.0,39,10.0,14.0,14.0,0.4,3.7,13.0,2020-01-17 18:00,,0.3,14.0,51,2,120.31725,23.305633,43
善化,臺南市,42.0,,良好,0.8,0.28,36,42.0,41,11.0,8.7,10.0,1.7,5.6,343.0,2020-01-17 18:00,,0.3,13.0,45,2,120.297142,23.115097,44
安南,臺南市,48.0,,良好,1.0,0.31,38,44.0,36,13.0,11.0,12.0,1.4,4.9,355.0,2020-01-17 18:00,,0.3,14.0,52,2,120.2175,23.048197000000002,45
臺南,臺南市,47.0,,良好,2.4,0.4,34,41.0,36,12.0,15.0,16.0,0.5,4.0,12.0,2020-01-17 18:00,,0.4,15.0,46,3,120.20261699999999,22.984581,46
美濃,高雄市,56.0,細懸浮微粒,普通,1.5,0.32,42,45.0,58,17.0,8.2,9.3,1.1,1.3,313.0,2020-01-17 18:00,,0.3,18.0,44,1,120.530542,22.883582999999998,47
橋頭,高雄市,62.0,細懸浮微粒,普通,1.8,0.39,37,42.0,61,14.0,17.0,17.0,0.5,4.8,354.0,2020-01-17 18:00,,0.4,20.0,63,2,120.30568899999999,22.757506,48
仁武,高雄市,65.0,細懸浮微粒,普通,2.3,0.37,35,42.0,65,15.0,21.0,21.0,0.6,4.6,341.0,2020-01-17 18:00,,0.3,21.0,65,3,120.332631,22.689056,49
鳳山,高雄市,63.0,細懸浮微粒,普通,2.0,0.48,37,43.0,74,16.0,20.0,22.0,1.5,2.9,339.0,2020-01-17 18:00,,0.5,21.0,64,3,120.35808300000001,22.627392,50
大寮,高雄市,79.0,細懸浮微粒,普通,3.0,0.34,36,41.0,80,22.0,20.0,22.0,1.8,4.0,344.0,2020-01-17 18:00,,0.3,27.0,70,2,120.425081,22.565747,51
林園,高雄市,74.0,細懸浮微粒,普通,2.8,0.33,38,43.0,82,21.0,23.0,23.0,0.3,5.9,351.0,2020-01-17 18:00,,0.4,25.0,80,5,120.41175,22.4795,52
楠梓,高雄市,65.0,細懸浮微粒,普通,1.2,0.36,37,42.0,58,13.0,15.0,17.0,1.8,3.5,344.0,2020-01-17 18:00,,0.3,21.0,62,1,120.32828899999998,22.733667,53
左營,高雄市,56.0,細懸浮微粒,普通,1.8,0.36,38,45.0,53,12.0,16.0,17.0,0.8,2.7,347.0,2020-01-17 18:00,,0.3,18.0,59,2,120.29291699999999,22.674861,54
前金,高雄市,57.0,細懸浮微粒,普通,2.7,0.4,40,44.0,59,10.0,13.0,15.0,1.7,3.3,343.0,2020-01-17 18:00,,0.3,18.0,55,3,120.288086,22.632567,56
前鎮,高雄市,64.0,懸浮微粒,普通,1.5,0.67,32,42.0,60,11.0,24.0,30.0,6.2,3.8,15.0,2020-01-17 18:00,,0.5,17.0,73,2,120.30756399999999,22.605386,57
小港,高雄市,71.0,懸浮微粒,普通,1.8,0.53,31,43.0,72,17.0,25.0,29.0,3.9,2.4,330.0,2020-01-17 18:00,,0.4,20.0,83,3,120.337736,22.565832999999998,58
屏東,屏東縣,54.0,細懸浮微粒,普通,1.5,0.38,43,50.0,62,15.0,17.0,18.0,1.3,2.8,337.0,2020-01-17 18:00,,0.3,17.0,53,1,120.488033,22.673081,59
潮州,屏東縣,70.0,細懸浮微粒,普通,1.7,0.34,48,57.0,79,20.0,14.0,15.0,0.9,2.1,312.0,2020-01-17 18:00,,0.4,23.0,61,2,120.561175,22.523107999999997,60
恆春,屏東縣,46.0,,良好,0.7,0.17,46,50.0,8,2.0,2.0,2.5,0.4,5.1,15.0,2020-01-17 18:00,,0.2,8.0,15,1,120.788928,21.958069000000002,61
臺東,臺東縣,36.0,,良好,1.0,0.44,35,39.0,12,6.0,8.4,9.3,0.9,1.5,337.0,2020-01-17 18:00,,0.4,8.0,15,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,33.0,,良好,1.5,0.36,33,36.0,16,4.0,9.6,11.0,1.3,1.6,340.0,2020-01-17 18:00,,0.3,5.0,17,1,121.599769,23.971306,63
陽明,臺北市,,,設備維護,1.2,0.23,38,37.0,2,,1.7,2.1,0.4,,,2020-01-17 18:00,,0.2,,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32.0,,良好,1.1,0.27,37,35.0,7,2.0,5.7,7.3,1.6,2.1,35.0,2020-01-17 18:00,,0.3,1.0,5,1,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,1.4,0.29,35,34.0,19,5.0,10.0,13.0,2.9,2.7,19.0,2020-01-17 18:00,,0.3,4.0,17,1,121.792928,24.632203,66
三重,新北市,40.0,,良好,3.2,1.74,-,,19,10.0,42.0,146.0,105.0,,,2020-01-17 18:00,,1.4,8.0,21,3,121.493806,25.072611,67
中壢,桃園市,27.0,,良好,1.5,0.75,15,16.0,21,9.0,29.0,48.0,19.0,1.6,22.0,2020-01-17 18:00,,0.6,6.0,13,1,121.221667,24.953278,68
竹山,南投縣,51.0,細懸浮微粒,普通,0.7,0.34,22,42.0,33,14.0,20.0,21.0,0.7,2.1,280.0,2020-01-17 18:00,,0.3,16.0,38,2,120.677306,23.756389000000002,69
永和,新北市,24.0,,良好,1.2,0.69,20,17.0,13,5.0,25.0,35.0,10.0,1.9,84.0,2020-01-17 18:00,,0.8,3.0,10,2,121.516306,25.017,70
復興,高雄市,59.0,細懸浮微粒,普通,1.1,0.67,32,37.0,57,13.0,22.0,26.0,3.4,2.0,277.0,2020-01-17 18:00,,0.6,19.0,65,2,120.312017,22.608711,71
埔里,南投縣,50.0,,良好,0.5,0.35,47,54.0,23,12.0,17.0,18.0,0.5,2.7,279.0,2020-01-17 18:00,,0.3,12.0,21,2,120.967903,23.968842000000002,72
馬祖,連江縣,21.0,,良好,1.5,0.31,28,23.0,15,4.0,7.7,8.7,1.0,1.8,323.0,2020-01-17 18:00,,0.3,4.0,12,1,119.949875,26.160469,75
金門,金門縣,27.0,,良好,1.8,0.36,27,29.0,18,5.0,9.8,11.0,0.9,3.7,66.0,2020-01-17 18:00,,0.4,7.0,16,2,118.312256,24.432133,77
馬公,澎湖縣,37.0,,良好,1.8,0.29,41,40.0,16,4.0,3.1,5.6,2.5,6.4,25.0,2020-01-17 18:00,,0.3,3.0,16,2,119.566158,23.569031,78
關山,臺東縣,29.0,,良好,1.7,-,31,31.0,4,4.0,6.1,8.0,1.8,2.2,55.0,2020-01-17 18:00,,,6.0,8,2,121.161933,23.045082999999998,80
麥寮,雲林縣,36.0,,良好,1.1,0.27,33,35.0,30,7.0,5.8,7.9,2.1,6.6,28.0,2020-01-17 18:00,,0.2,6.0,39,2,120.251825,23.753505999999998,83
桃園(觀音工業區),桃園市,22.0,,良好,0.1,,26,24.0,21,6.0,9.6,12.0,2.2,4.8,32.0,2020-01-17 18:00,,,4.0,20,1,,,312
高雄(左營),高雄市,67.0,細懸浮微粒,普通,0.7,0.33,37,41.0,72,15.0,12.0,13.0,0.5,1.1,249.0,2020-01-17 18:00,,0.3,22.0,66,1,,,313
高雄(楠梓),高雄市,71.0,懸浮微粒,普通,0.7,0.38,22,31.0,55,15,17.0,18.0,1.0,1.2,356.0,2020-01-17 19:00,,0.4,22.0,83,1,,,310
桃園(觀音工業區),桃園市,22.0,,良好,0.1,,28,24.0,20,7,7.6,8.9,1.3,4.7,31.0,2020-01-17 19:00,,,4.0,20,1,,,312
高雄(左營),高雄市,63.0,細懸浮微粒,普通,0.6,0.31,30,41.0,60,14,13.0,14.0,0.4,1.3,241.0,2020-01-17 19:00,,0.3,20.0,65,1,,,313
三重,新北市,39.0,,良好,3.0,1.45,-,,14,13,41.0,142.0,101.0,,,2020-01-17 19:00,,1.4,9.0,20,3,121.493806,25.072611,67
中壢,桃園市,26.0,,良好,1.5,0.74,17,16.0,16,9,28.0,46.0,18.0,1.6,26.0,2020-01-17 19:00,,0.6,7.0,14,1,121.221667,24.953278,68
士林,臺北市,24.0,,良好,1.1,0.34,34,26.0,7,5,11.0,13.0,1.3,1.5,77.0,2020-01-17 19:00,,0.3,4.0,9,1,121.51538899999998,25.105417000000003,11
中山,臺北市,24.0,,良好,1.4,0.65,21,16.0,3,6,25.0,33.0,8.2,1.8,114.0,2020-01-17 19:00,,0.6,6.0,7,1,121.526528,25.062361,12
萬華,臺北市,31.0,,良好,1.3,0.72,13,15.0,10,2,33.0,42.0,8.9,1.7,37.0,2020-01-17 19:00,,0.5,4.0,10,1,121.507972,25.046503,13
古亭,臺北市,25.0,,良好,1.0,0.53,19,23.0,14,6,27.0,30.0,3.0,1.2,75.0,2020-01-17 19:00,,0.4,3.0,10,1,121.529556,25.020608,14
松山,臺北市,23.0,,良好,1.5,0.4,24,25.0,11,8,22.0,25.0,3.2,2.3,40.0,2020-01-17 19:00,,0.3,6.0,10,2,121.57861100000001,25.05,15
大同,臺北市,31.0,,良好,1.2,1.58,-,,15,11,33.0,61.0,28.0,,,2020-01-17 19:00,,1.1,9.0,18,1,121.51331100000002,25.0632,16
桃園,桃園市,24.0,,良好,0.6,0.5,27,26.0,14,5,13.0,17.0,3.9,3.9,29.0,2020-01-17 19:00,,0.4,3.0,12,2,121.304383,24.995368,17
大園,桃園市,33.0,,良好,2.6,0.28,39,36.0,15,8,7.4,10.0,2.7,8.4,26.0,2020-01-17 19:00,,0.3,7.0,12,3,121.201811,25.060344,18
觀音,桃園市,33.0,,良好,2.1,0.27,40,36.0,15,8,3.4,3.9,0.4,6.5,46.0,2020-01-17 19:00,,0.2,5.0,15,2,121.082761,25.035503,19
平鎮,桃園市,23.0,,良好,1.9,0.51,26,25.0,10,6,20.0,23.0,2.8,2.8,38.0,2020-01-17 19:00,,0.4,5.0,10,2,121.20398600000001,24.952786,20
龍潭,桃園市,26.0,,良好,2.7,0.37,33,28.0,15,5,13.0,14.0,1.2,4.0,48.0,2020-01-17 19:00,,0.4,5.0,9,3,121.21635,24.863869,21
湖口,新竹縣,32.0,,良好,1.2,0.26,38,35.0,8,7,6.2,6.4,0.2,5.5,35.0,2020-01-17 19:00,,0.2,4.0,7,1,121.038653,24.900142000000002,22
竹東,新竹縣,29.0,,良好,1.9,0.29,31,31.0,14,10,12.0,12.0,0.7,2.8,2.4,2020-01-17 19:00,,0.2,5.0,10,2,121.088903,24.740644,23
新竹,新竹市,29.0,,良好,3.7,0.36,32,31.0,14,5,13.0,14.0,0.8,4.0,35.0,2020-01-17 19:00,,0.3,5.0,10,2,120.972075,24.805619,24
頭份,苗栗縣,28.0,,良好,0.3,0.33,31,30.0,13,8,11.0,12.0,1.2,4.2,54.0,2020-01-17 19:00,,0.3,5.0,11,1,120.898572,24.696969,25
苗栗,苗栗縣,19.0,,良好,2.6,0.37,23,21.0,13,6,14.0,17.0,3.3,4.3,36.0,2020-01-17 19:00,,0.3,6.0,12,3,120.8202,24.565269,26
三義,苗栗縣,25.0,,良好,1.1,0.25,26,27.0,10,4,13.0,14.0,1.2,6.1,16.0,2020-01-17 19:00,,0.2,4.0,9,1,120.75883300000001,24.382942,27
豐原,臺中市,28.0,,良好,0.9,0.28,23,30.0,15,12,14.0,15.0,0.8,2.1,19.0,2020-01-17 19:00,,0.3,8.0,14,1,120.74171100000001,24.256586,28
沙鹿,臺中市,28.0,,良好,1.4,0.29,30,30.0,19,7,13.0,14.0,0.9,6.8,4.3,2020-01-17 19:00,,,6.0,13,2,120.568794,24.225628,29
大里,臺中市,24.0,,良好,2.3,0.46,14,10.0,15,10,24.0,26.0,1.3,3.0,4.3,2020-01-17 19:00,,0.4,7.0,18,3,120.67768899999999,24.099611,30
忠明,臺中市,25.0,,良好,2.4,0.39,22,27.0,13,13,18.0,20.0,2.0,3.3,31.0,2020-01-17 19:00,,0.3,8.0,16,2,120.64109199999999,24.151958,31
西屯,臺中市,30.0,,良好,1.7,0.28,28,32.0,12,5,13.0,14.0,0.6,5.6,10.0,2020-01-17 19:00,,0.3,7.0,18,2,120.61691699999999,24.162197,32
彰化,彰化縣,23.0,,良好,4.2,0.47,19,25.0,16,3,20.0,22.0,1.7,3.5,9.8,2020-01-17 19:00,,0.4,4.0,18,3,120.541519,24.066,33
線西,彰化縣,30.0,,良好,2.2,0.28,31,32.0,21,6,11.0,12.0,1.1,7.0,39.0,2020-01-17 19:00,,0.4,6.0,25,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,35.0,,良好,0.9,0.28,27,28.0,32,8,11.0,12.0,0.7,6.1,26.0,2020-01-17 19:00,,0.4,8.0,38,2,120.409653,23.925175,35
南投,南投縣,35.0,,良好,0.5,0.45,16,32.0,19,8,24.0,27.0,2.9,2.8,339.0,2020-01-17 19:00,,0.4,11.0,30,1,120.68530600000001,23.913,36
斗六,雲林縣,43.0,,良好,1.2,0.31,22,36.0,23,12,17.0,20.0,3.1,3.0,356.0,2020-01-17 19:00,,0.3,13.0,36,1,120.54499399999999,23.711853,37
崙背,雲林縣,50.0,,良好,2.5,0.29,27,34.0,45,10,13.0,14.0,1.0,2.7,40.0,2020-01-17 19:00,,0.3,10.0,54,3,120.34874199999999,23.757547,38
新港,嘉義縣,52.0,懸浮微粒,普通,2.2,0.27,27,36.0,35,6,13.0,14.0,1.4,3.9,356.0,2020-01-17 19:00,,0.3,11.0,56,2,120.34553100000001,23.554839,39
朴子,嘉義縣,38.0,,良好,1.3,0.23,33,40.0,21,4,8.5,8.9,0.4,2.8,357.0,2020-01-17 19:00,,0.2,6.0,41,2,120.24781000000002,23.467123,40
臺西,雲林縣,40.0,,良好,1.4,0.2,40,43.0,36,5,4.7,4.2,-0.4,10.0,15.0,2020-01-17 19:00,,0.2,6.0,28,2,120.20284199999999,23.717533,41
嘉義,嘉義市,52.0,細懸浮微粒,普通,3.8,0.53,16,34.0,40,14,24.0,26.0,1.5,3.8,8.1,2020-01-17 19:00,,0.4,16.0,45,3,120.44083300000001,23.462778,42
新營,臺南市,43.0,,良好,1.6,0.29,31,40.0,33,8,13.0,13.0,0.2,3.9,12.0,2020-01-17 19:00,,0.3,13.0,46,2,120.31725,23.305633,43
善化,臺南市,39.0,,良好,1.3,0.28,31,42.0,29,9,11.0,13.0,1.8,6.0,353.0,2020-01-17 19:00,,0.3,12.0,41,2,120.297142,23.115097,44
安南,臺南市,44.0,,良好,0.6,0.3,36,44.0,33,10,8.4,9.6,1.1,4.9,354.0,2020-01-17 19:00,,0.3,12.0,48,2,120.2175,23.048197000000002,45
臺南,臺南市,45.0,,良好,1.7,0.38,32,41.0,39,10,14.0,15.0,0.4,3.4,5.0,2020-01-17 19:00,,0.4,14.0,43,3,120.20261699999999,22.984581,46
美濃,高雄市,55.0,細懸浮微粒,普通,1.5,0.33,36,46.0,51,14,9.6,10.0,0.8,0.5,330.0,2020-01-17 19:00,,0.3,17.0,47,1,120.530542,22.883582999999998,47
橋頭,高雄市,58.0,細懸浮微粒,普通,1.7,0.39,30,43.0,53,11,17.0,17.0,0.3,3.4,353.0,2020-01-17 19:00,,0.4,18.0,61,2,120.30568899999999,22.757506,48
仁武,高雄市,63.0,細懸浮微粒,普通,2.3,0.37,28,42.0,57,19,21.0,22.0,0.5,5.2,347.0,2020-01-17 19:00,,0.3,20.0,63,3,120.332631,22.689056,49
鳳山,高雄市,61.0,細懸浮微粒,普通,2.3,0.49,27,43.0,63,15,22.0,23.0,1.4,2.8,2.8,2020-01-17 19:00,,0.5,19.0,64,3,120.35808300000001,22.627392,50
大寮,高雄市,74.0,細懸浮微粒,普通,2.5,0.31,34,42.0,59,12,15.0,15.0,0.8,2.8,326.0,2020-01-17 19:00,,0.3,25.0,71,2,120.425081,22.565747,51
林園,高雄市,71.0,細懸浮微粒,普通,3.8,0.35,29,42.0,73,18,23.0,23.0,0.1,4.2,343.0,2020-01-17 19:00,,0.4,24.0,79,5,120.41175,22.4795,52
楠梓,高雄市,61.0,細懸浮微粒,普通,0.9,0.35,32,43.0,54,15,14.0,16.0,1.6,3.7,341.0,2020-01-17 19:00,,0.3,20.0,60,1,120.32828899999998,22.733667,53
左營,高雄市,53.0,細懸浮微粒,普通,1.8,0.37,32,45.0,50,11,17.0,18.0,0.7,4.4,2.0,2020-01-17 19:00,,0.3,16.0,57,2,120.29291699999999,22.674861,54
前金,高雄市,56.0,細懸浮微粒,普通,2.6,0.41,32,45.0,51,17,16.0,18.0,1.7,4.1,356.0,2020-01-17 19:00,,0.3,18.0,54,3,120.288086,22.632567,56
前鎮,高雄市,61.0,懸浮微粒,普通,1.5,0.58,29,42.0,56,11,22.0,27.0,5.0,3.8,16.0,2020-01-17 19:00,,0.5,16.0,69,2,120.30756399999999,22.605386,57
小港,高雄市,66.0,懸浮微粒,普通,1.8,0.51,27,43.0,62,15,22.0,26.0,3.7,2.1,345.0,2020-01-17 19:00,,0.4,19.0,76,3,120.337736,22.565832999999998,58
屏東,屏東縣,53.0,細懸浮微粒,普通,1.5,0.39,37,50.0,51,13,16.0,17.0,0.8,2.0,314.0,2020-01-17 19:00,,0.3,17.0,54,1,120.488033,22.673081,59
潮州,屏東縣,68.0,細懸浮微粒,普通,1.4,0.34,39,57.0,63,19,14.0,15.0,0.9,1.0,331.0,2020-01-17 19:00,,0.3,22.0,63,2,120.561175,22.523107999999997,60
恆春,屏東縣,46.0,,良好,0.7,0.17,45,50.0,7,2,,,,6.1,22.0,2020-01-17 19:00,,0.2,6.0,12,1,120.788928,21.958069000000002,61
臺東,臺東縣,35.0,,良好,1.0,0.44,31,38.0,6,ND,8.7,9.8,1.1,1.9,319.0,2020-01-17 19:00,,0.4,7.0,13,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,34.0,,良好,1.4,0.33,35,37.0,17,4,8.6,9.2,0.6,3.5,59.0,2020-01-17 19:00,,0.3,5.0,17,1,121.599769,23.971306,63
陽明,臺北市,,,設備維護,1.2,0.24,38,37.0,2,ND,1.9,2.3,0.4,,,2020-01-17 19:00,,0.2,,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33.0,,良好,1.0,0.25,38,36.0,5,2,4.9,6.4,1.5,2.1,10.0,2020-01-17 19:00,,0.3,1.0,5,1,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,1.3,0.28,36,34.0,14,5,8.6,11.0,2.6,2.5,15.0,2020-01-17 19:00,,0.3,4.0,16,1,121.792928,24.632203,66
竹山,南投縣,52.0,細懸浮微粒,普通,0.4,0.36,18,40.0,33,20,20.0,21.0,0.4,1.8,314.0,2020-01-17 19:00,,0.3,16.0,36,2,120.677306,23.756389000000002,69
永和,新北市,25.0,,良好,1.0,0.75,19,19.0,11,4,26.0,35.0,8.5,1.5,80.0,2020-01-17 19:00,,0.7,4.0,10,1,121.516306,25.017,70
復興,高雄市,58.0,細懸浮微粒,普通,1.3,0.68,25,37.0,50,15,23.0,29.0,5.3,1.9,171.0,2020-01-17 19:00,,0.5,18.0,53,2,120.312017,22.608711,71
埔里,南投縣,50.0,,良好,0.7,0.39,37,54.0,24,12,20.0,21.0,0.6,1.7,297.0,2020-01-17 19:00,,0.3,12.0,22,2,120.967903,23.968842000000002,72
馬祖,連江縣,22.0,,良好,1.5,0.28,28,24.0,15,5,6.4,7.0,0.6,1.9,322.0,2020-01-17 19:00,,0.3,4.0,13,1,119.949875,26.160469,75
金門,金門縣,27.0,,良好,1.8,0.36,24,29.0,21,6,10.0,11.0,0.9,3.1,68.0,2020-01-17 19:00,,0.4,6.0,17,2,118.312256,24.432133,77
馬公,澎湖縣,37.0,,良好,1.8,0.27,41,40.0,13,4,2.8,5.1,2.3,6.6,22.0,2020-01-17 19:00,,0.3,3.0,16,2,119.566158,23.569031,78
關山,臺東縣,29.0,,良好,1.5,-,31,31.0,3,2,5.1,6.9,1.7,1.7,33.0,2020-01-17 19:00,,,5.0,8,2,121.161933,23.045082999999998,80
麥寮,雲林縣,34.0,,良好,1.0,0.24,32,35.0,21,6,5.4,7.1,1.8,6.4,47.0,2020-01-17 19:00,,0.2,6.0,37,2,120.251825,23.753505999999998,83
富貴角,新北市,41.0,,良好,0.0,0.22,42,41.0,46,15,2.9,2.8,-0.1,8.6,21.0,2020-01-17 19:00,,0.2,11.0,44,0,121.536763,25.298562,84
臺南(麻豆),臺南市,40.0,,良好,3.6,0.06,35,43.0,26,6,8.0,8.1,0.0,3.2,55.0,2020-01-17 19:00,,0.1,10.0,41,4,,,201
彰化(大城),彰化縣,43.0,,良好,1.4,0.18,43,46.0,13,ND,5.1,5.8,0.7,6.9,59.0,2020-01-17 19:00,,0.2,3.0,17,2,,,202
新北(樹林),新北市,26.0,,良好,2.0,0.48,14,14.0,17,6,27.0,35.0,8.3,0.6,230.0,2020-01-17 19:00,,0.4,8.0,15,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,60.0,細懸浮微粒,普通,2.1,,39,52.0,47,14,14.0,14.0,-0.2,4.9,320.0,2020-01-17 19:00,,,19.0,50,5,,,204
楠梓加工出口區,高雄市,71.0,懸浮微粒,普通,0.7,0.38,22,31.0,55,15,17.0,18.0,1.0,1.2,356.0,2020-01-17 19:00,,0.4,22.0,83,1,,,310
屏東(琉球),屏東縣,58.0,細懸浮微粒,普通,6.4,,22,49.0,69,15,26.0,26.0,0.4,4.6,327.0,2020-01-17 20:00,,,19.0,53,5,,,204
楠梓加工出口區,高雄市,68.0,懸浮微粒,普通,0.7,0.42,19,30.0,40,15,17.0,18.0,1.3,1.6,301.0,2020-01-17 20:00,,0.4,21.0,79,1,,,310
高雄(楠梓),高雄市,68.0,懸浮微粒,普通,0.7,0.42,19,30.0,40,15,17.0,18.0,1.3,1.6,301.0,2020-01-17 20:00,,0.4,21.0,79,1,,,310
桃園(觀音工業區),桃園市,23.0,,良好,0.0,,30,25.0,22,9,6.1,7.0,0.8,4.5,35.0,2020-01-17 20:00,,,5.0,20,1,,,312
高雄(左營),高雄市,59.0,細懸浮微粒,普通,0.5,0.29,28,40.0,39,12,12.0,13.0,0.7,1.0,245.0,2020-01-17 20:00,,0.3,19.0,59,1,,,313
基隆,基隆市,37.0,,良好,1.1,0.27,42,40.0,18,7,5.9,6.1,0.2,1.3,85.0,2020-01-17 20:00,,0.2,6.0,18,1,121.760056,25.129167000000002,1
汐止,新北市,32.0,,良好,1.1,0.34,37,35.0,12,7,12.0,14.0,1.9,2.4,55.0,2020-01-17 20:00,,0.3,5.0,9,1,121.6423,25.067131,2
萬里,新北市,42.0,,良好,1.4,0.25,47,45.0,45,11,3.0,3.8,0.8,9.8,20.0,2020-01-17 20:00,,0.2,11.0,45,1,121.689881,25.179667000000002,3
新店,新北市,25.0,,良好,1.7,0.45,28,27.0,9,7,15.0,17.0,2.4,1.0,91.0,2020-01-17 20:00,,0.4,5.0,8,2,121.537778,24.977222,4
土城,新北市,23.0,,良好,1.7,0.56,19,20.0,12,7,24.0,25.0,0.7,0.9,276.0,2020-01-17 20:00,,0.4,4.0,14,1,121.45186100000001,24.982528,5
板橋,新北市,22.0,,良好,1.5,0.52,27,24.0,11,7,18.0,19.0,1.2,2.4,23.0,2020-01-17 20:00,,0.5,6.0,13,2,121.45866699999999,25.012972,6
新莊,新北市,29.0,,良好,1.7,0.33,34,31.0,13,9,13.0,14.0,0.9,4.4,19.0,2020-01-17 20:00,,0.3,7.0,15,2,121.4325,25.037972,7
菜寮,新北市,23.0,,良好,1.5,0.44,27,25.0,10,9,14.0,18.0,3.9,1.7,287.0,2020-01-17 20:00,,0.4,6.0,8,2,121.48102800000001,25.06895,8
林口,新北市,32.0,,良好,0.4,0.27,39,35.0,14,8,5.1,7.3,2.2,4.4,48.0,2020-01-17 20:00,,0.2,5.0,9,1,121.376869,25.077197,9
淡水,新北市,34.0,,良好,1.2,0.29,39,37.0,13,6,4.9,5.9,0.9,,,2020-01-17 20:00,,0.3,5.0,12,1,121.44923899999999,25.1645,10
士林,臺北市,26.0,,良好,0.8,0.3,39,28.0,5,3,7.4,8.5,1.0,1.9,39.0,2020-01-17 20:00,,0.3,4.0,9,1,121.51538899999998,25.105417000000003,11
中山,臺北市,25.0,,良好,1.2,0.59,20,17.0,2,5,26.0,34.0,8.1,1.5,97.0,2020-01-17 20:00,,0.6,6.0,7,1,121.526528,25.062361,12
萬華,臺北市,29.0,,良好,1.4,0.55,15,15.0,9,2,31.0,39.0,7.9,1.9,73.0,2020-01-17 20:00,,0.5,4.0,9,1,121.507972,25.046503,13
古亭,臺北市,21.0,,良好,1.0,0.45,23,23.0,10,4,22.0,24.0,1.7,1.6,52.0,2020-01-17 20:00,,0.4,3.0,10,1,121.529556,25.020608,14
松山,臺北市,23.0,,良好,1.5,0.34,26,25.0,9,6,20.0,24.0,3.7,2.0,52.0,2020-01-17 20:00,,0.3,6.0,9,2,121.57861100000001,25.05,15
大同,臺北市,32.0,,良好,1.9,0.91,-,,9,6,34.0,80.0,46.0,,,2020-01-17 20:00,,1.1,9.0,16,1,121.51331100000002,25.0632,16
桃園,桃園市,24.0,,良好,0.8,0.45,29,26.0,10,6,13.0,15.0,2.1,2.9,42.0,2020-01-17 20:00,,0.4,4.0,12,2,121.304383,24.995368,17
大園,桃園市,33.0,,良好,2.7,0.3,40,36.0,17,10,7.3,9.6,2.3,6.4,32.0,2020-01-17 20:00,,0.3,8.0,14,2,121.201811,25.060344,18
觀音,桃園市,34.0,,良好,2.7,0.29,39,37.0,18,6,4.7,5.0,0.4,6.1,51.0,2020-01-17 20:00,,0.2,5.0,15,2,121.082761,25.035503,19
平鎮,桃園市,24.0,,良好,1.8,0.44,29,26.0,14,8,17.0,19.0,2.5,3.3,35.0,2020-01-17 20:00,,0.4,5.0,11,2,121.20398600000001,24.952786,20
龍潭,桃園市,27.0,,良好,2.2,0.33,35,29.0,6,4,10.0,11.0,0.8,3.9,48.0,2020-01-17 20:00,,0.4,5.0,9,3,121.21635,24.863869,21
湖口,新竹縣,33.0,,良好,1.1,0.27,38,36.0,7,5,5.4,5.5,0.1,5.4,47.0,2020-01-17 20:00,,0.2,5.0,7,1,121.038653,24.900142000000002,22
竹東,新竹縣,30.0,,良好,2.0,0.28,34,32.0,17,7,9.9,10.0,0.4,3.9,36.0,2020-01-17 20:00,,0.2,6.0,12,2,121.088903,24.740644,23
新竹,新竹市,29.0,,良好,3.7,0.35,33,31.0,16,10,11.0,12.0,0.9,2.8,50.0,2020-01-17 20:00,,0.3,6.0,12,2,120.972075,24.805619,24
頭份,苗栗縣,28.0,,良好,0.4,0.32,33,30.0,14,8,9.2,10.0,1.0,3.3,51.0,2020-01-17 20:00,,0.3,6.0,12,1,120.898572,24.696969,25
苗栗,苗栗縣,20.0,,良好,2.4,0.39,24,22.0,15,5,13.0,16.0,3.0,3.7,34.0,2020-01-17 20:00,,0.3,6.0,13,3,120.8202,24.565269,26
