SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,32.0,,良好,1.0,0.16,39,17.0,,6.0,5.1,5.9,0.8,2.1,164.0,2019-06-28 11:00,,0.2,10.0,,2.0,120.967903,23.968842000000002,
馬祖,連江縣,36.0,,良好,2.4,0.08,32,23.0,25.0,9.0,2.6,4.1,1.5,3.1,181.0,2019-06-28 11:00,,0.1,11.0,26.0,3.0,119.949875,26.160469,
金門,金門縣,35.0,,良好,2.0,0.11,31,23.0,,14.0,3.3,5.0,1.7,4.3,183.0,2019-06-28 11:00,,0.1,11.0,,2.0,118.312256,24.432133,
馬公,澎湖縣,21.0,,良好,1.9,0.22,34,23.0,15.0,8.0,5.1,9.6,4.4,3.3,171.0,2019-06-28 11:00,,0.2,6.0,18.0,2.0,119.566158,23.569031,
關山,臺東縣,23.0,,良好,1.0,-,21,9.0,,9.0,1.9,2.3,0.4,1.6,165.0,2019-06-28 11:00,,,7.0,,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,29.0,,良好,1.4,0.16,30,17.0,19.0,8.0,1.6,3.8,2.2,3.1,219.0,2019-06-28 11:00,,0.3,9.0,29.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,28.0,,良好,1.9,0.23,61,30.0,,14.0,5.0,5.7,0.6,1.3,50.0,2019-06-28 11:00,,0.2,8.0,,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,31.0,,良好,2.9,0.18,42,20.0,34.0,10.0,13.0,16.0,3.2,1.2,196.0,2019-06-28 11:00,,0.2,10.0,28.0,3.0,,,
彰化(大城),彰化縣,47.0,,良好,1.6,0.2,42,22.0,7.0,11.0,1.8,2.8,1.0,0.4,223.0,2019-06-28 11:00,,0.2,15.0,21.0,2.0,,,
苗栗(後龍),苗栗縣,46.0,,良好,,,46,22.0,,,,,,3.4,219.0,2019-06-28 11:00,,0.2,14.0,21.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,23.0,,良好,1.4,0.12,30,25.0,11.0,4.0,1.7,4.6,2.8,1.9,155.0,2019-06-28 11:00,,0.1,5.0,12.0,1.0,,,
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-06-28 12:00,,,,,,121.304383,24.995368,
臺南(麻豆),臺南市,31.0,,良好,1.8,0.07,37,23.0,24.0,9.0,6.4,7.5,1.1,0.7,237.0,2019-06-28 12:00,,0.2,10.0,27.0,3.0,,,
彰化(大城),彰化縣,44.0,,良好,1.5,0.17,45,26.0,16.0,12.0,1.8,2.6,0.8,0.9,226.0,2019-06-28 12:00,,0.2,14.0,19.0,2.0,,,
苗栗(後龍),苗栗縣,74.0,細懸浮微粒,普通,3.1,0.28,,24.0,,60.0,7.0,7.7,0.7,3.9,222.0,2019-06-28 12:00,,0.2,25.0,22.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,24.0,,良好,1.4,0.13,29,26.0,7.0,2.0,1.7,2.9,1.2,2.6,171.0,2019-06-28 12:00,,0.1,4.0,10.0,1.0,,,
士林,臺北市,37.0,,良好,2.0,0.45,103,40.0,,25.0,14.0,18.0,4.4,1.6,316.0,2019-06-28 12:00,,0.5,12.0,,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,1.6,0.58,87,27.0,35.0,22.0,20.0,22.0,2.6,1.5,306.0,2019-06-28 12:00,,0.7,10.0,31.0,2.0,121.526528,25.062361,
萬華,臺北市,26.0,,良好,1.3,0.43,72,27.0,20.0,18.0,14.0,17.0,2.2,1.6,280.0,2019-06-28 12:00,,0.5,8.0,22.0,2.0,121.507972,25.046503,
古亭,臺北市,24.0,,良好,2.0,0.28,60,26.0,17.0,4.0,9.0,8.8,-0.2,1.2,183.0,2019-06-28 12:00,,0.3,4.0,20.0,3.0,121.529556,25.020608,
松山,臺北市,38.0,,良好,1.1,0.25,52,26.0,,12.0,9.1,11.0,1.6,1.7,58.0,2019-06-28 12:00,,0.4,12.0,,2.0,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,1.7,1.4,-,,25.0,12.0,45.0,62.0,16.0,,,2019-06-28 12:00,,1.6,11.0,29.0,3.0,121.51331100000002,25.0632,
大園,桃園市,47.0,,良好,2.2,0.2,52,28.0,18.0,15.0,4.7,6.2,1.6,2.8,251.0,2019-06-28 12:00,,0.2,14.0,20.0,3.0,121.201811,25.060344,
觀音,桃園市,42.0,,良好,3.8,0.24,45,24.0,,13.0,4.5,5.8,1.3,5.3,249.0,2019-06-28 12:00,,0.2,13.0,25.0,2.0,121.082761,25.035503,
平鎮,桃園市,45.0,,良好,2.2,0.21,39,22.0,65.0,13.0,32.0,55.0,24.0,2.1,258.0,2019-06-28 12:00,,0.2,14.0,39.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,32.0,,良好,1.6,0.22,42,25.0,21.0,19.0,4.2,6.1,1.8,2.4,254.0,2019-06-28 12:00,,0.2,10.0,22.0,2.0,121.21635,24.863869,
湖口,新竹縣,36.0,,良好,3.1,0.24,57,26.0,26.0,11.0,5.1,6.6,1.5,2.9,248.0,2019-06-28 12:00,,0.2,11.0,23.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,19.0,,良好,,,,18.0,5.0,,,,,1.6,304.0,2019-06-28 12:00,,0.2,1.0,20.0,1.0,121.088903,24.740644,
新竹,新竹市,34.0,,良好,3.3,0.34,56,27.0,26.0,11.0,8.3,9.3,1.0,2.7,262.0,2019-06-28 12:00,,0.3,10.0,24.0,2.0,120.972075,24.805619,
頭份,苗栗縣,38.0,,良好,3.1,0.31,55,27.0,,20.0,7.9,8.8,0.9,3.8,298.0,2019-06-28 12:00,,0.3,12.0,,2.0,120.898572,24.696969,
苗栗,苗栗縣,40.0,,良好,3.2,0.36,52,28.0,23.0,14.0,7.8,8.7,0.9,2.5,221.0,2019-06-28 12:00,,0.3,12.0,13.0,2.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,2.3,0.19,62,33.0,21.0,15.0,6.4,6.9,0.5,3.3,203.0,2019-06-28 12:00,,0.2,9.0,16.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,53.0,細懸浮微粒,普通,3.0,0.3,61,32.0,32.0,21.0,8.7,12.0,3.2,4.1,207.0,2019-06-28 12:00,,0.3,17.0,24.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,27.0,,良好,1.9,0.17,46,29.0,18.0,3.0,5.0,6.1,1.1,3.2,230.0,2019-06-28 12:00,,0.2,4.0,17.0,2.0,120.568794,24.225628,
大里,臺中市,39.0,,良好,2.2,0.28,48,23.0,21.0,19.0,7.4,8.4,1.1,3.4,238.0,2019-06-28 12:00,,0.3,12.0,21.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,62.0,細懸浮微粒,普通,1.6,0.24,47,26.0,,25.0,7.9,9.6,1.7,2.7,185.0,2019-06-28 12:00,,0.3,20.0,,2.0,120.64109199999999,24.151958,
西屯,臺中市,40.0,,良好,2.7,0.16,45,24.0,21.0,8.0,5.6,6.3,0.7,3.1,121.0,2019-06-28 12:00,,0.3,12.0,31.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,37.0,,良好,2.5,0.18,37,25.0,9.0,11.0,4.4,5.3,0.9,2.2,218.0,2019-06-28 12:00,,0.3,12.0,,4.0,120.541519,24.066,
線西,彰化縣,54.0,細懸浮微粒,普通,1.1,0.14,46,26.0,21.0,11.0,2.1,3.0,1.0,4.8,249.0,2019-06-28 12:00,,0.2,17.0,32.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,57.0,細懸浮微粒,普通,1.7,0.11,36,22.0,15.0,16.0,1.3,1.8,0.5,3.5,250.0,2019-06-28 12:00,,0.2,18.0,27.0,2.0,120.409653,23.925175,
南投,南投縣,21.0,,良好,1.3,0.23,37,18.0,16.0,9.0,4.1,5.9,1.8,2.2,222.0,2019-06-28 12:00,,0.2,7.0,18.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,,0.26,44,,,,6.1,7.8,1.8,1.6,204.0,2019-06-28 12:00,,,,,,120.54499399999999,23.711853,
崙背,雲林縣,25.0,,良好,1.2,0.15,39,23.0,1.0,5.0,2.4,3.3,0.9,3.4,221.0,2019-06-28 12:00,,0.2,8.0,,1.0,120.34874199999999,23.757547,
新港,嘉義縣,51.0,細懸浮微粒,普通,1.1,0.21,47,23.0,27.0,16.0,4.9,6.8,1.9,3.0,222.0,2019-06-28 12:00,,0.2,16.0,22.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,48.0,,良好,1.7,0.25,35,22.0,20.0,12.0,4.0,6.4,2.4,2.6,261.0,2019-06-28 12:00,,0.3,15.0,25.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,39.0,,良好,1.8,0.1,34,22.0,19.0,9.0,3.1,4.7,1.6,4.7,229.0,2019-06-28 12:00,,0.2,12.0,23.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,27.0,,良好,1.9,0.24,,21.0,,,3.5,3.9,0.4,3.5,229.0,2019-06-28 12:00,,0.3,8.0,,1.0,120.44083300000001,23.462778,
新營,臺南市,50.0,,良好,2.7,0.4,57,28.0,37.0,21.0,9.2,9.9,0.7,1.8,240.0,2019-06-28 12:00,,0.3,15.0,28.0,3.0,120.31725,23.305633,
善化,臺南市,41.0,,良好,2.9,0.23,50,27.0,21.0,16.0,5.7,7.9,2.2,3.7,238.0,2019-06-28 12:00,,0.2,13.0,23.0,2.0,120.297142,23.115097,
安南,臺南市,53.0,細懸浮微粒,普通,2.6,0.21,37,24.0,26.0,22.0,9.6,13.0,3.5,4.5,244.0,2019-06-28 12:00,,0.3,16.0,24.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,24.0,,良好,1.9,0.2,36,23.0,21.0,11.0,4.8,6.5,1.7,3.6,216.0,2019-06-28 12:00,,0.3,7.0,20.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,25.0,,良好,1.6,0.25,50,22.0,36.0,13.0,3.2,5.5,2.3,2.8,196.0,2019-06-28 12:00,,0.2,8.0,27.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,25.0,,良好,1.6,0.13,29,22.0,15.0,5.0,3.1,6.5,3.4,5.2,244.0,2019-06-28 12:00,,0.3,8.0,22.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,30.0,,良好,2.5,0.22,32,23.0,5.0,13.0,10.0,14.0,3.9,3.6,200.0,2019-06-28 12:00,,0.3,9.0,24.0,4.0,120.332631,22.689056,
鳳山,高雄市,33.0,,良好,1.0,0.5,22,19.0,25.0,14.0,13.0,19.0,6.9,2.0,78.0,2019-06-28 12:00,,0.4,10.0,26.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,37.0,,良好,4.7,0.18,31,18.0,16.0,10.0,6.1,6.9,0.8,3.1,180.0,2019-06-28 12:00,,0.3,11.0,23.0,6.0,120.425081,22.565747,
林園,高雄市,20.0,,良好,1.5,0.24,33,20.0,18.0,4.0,1.6,2.4,0.8,3.1,187.0,2019-06-28 12:00,,0.2,6.0,21.0,2.0,120.41175,22.4795,
楠梓,高雄市,39.0,,良好,,,,16.0,19.0,16.0,,,,3.1,204.0,2019-06-28 12:00,,0.4,12.0,24.0,3.0,120.32828899999998,22.733667,
左營,高雄市,32.0,,良好,2.1,0.18,30,23.0,15.0,18.0,5.2,7.1,1.9,3.7,195.0,2019-06-28 12:00,,0.4,10.0,18.0,3.0,120.29291699999999,22.674861,
前金,高雄市,19.0,,良好,2.2,0.12,27,20.0,20.0,4.0,5.0,9.4,4.4,4.1,215.0,2019-06-28 12:00,,0.3,6.0,18.0,3.0,120.288086,22.632567,
前鎮,高雄市,21.0,,良好,1.8,0.24,23,15.0,18.0,6.0,7.8,14.0,6.1,2.5,202.0,2019-06-28 12:00,,0.4,7.0,20.0,3.0,120.30756399999999,22.605386,
小港,高雄市,21.0,,良好,4.3,0.19,21,15.0,15.0,5.0,8.5,13.0,4.9,3.3,190.0,2019-06-28 12:00,,0.3,6.0,20.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,35.0,,良好,3.2,0.22,45,25.0,22.0,16.0,,,,3.2,206.0,2019-06-28 12:00,,0.2,11.0,20.0,2.0,120.488033,22.673081,
潮州,屏東縣,31.0,,良好,,,,19.0,12.0,5.0,,,,3.6,210.0,2019-06-28 12:00,,0.1,10.0,23.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2019-06-28 12:00,,,,,,120.788928,21.958069000000002,
臺東,臺東縣,16.0,,良好,1.1,0.26,27,17.0,8.0,6.0,2.9,5.6,2.6,2.0,157.0,2019-06-28 12:00,,0.2,5.0,,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.1,0.13,40,21.0,15.0,7.0,2.4,2.8,0.4,3.0,116.0,2019-06-28 12:00,,0.2,10.0,18.0,1.0,121.599769,23.971306,
陽明,臺北市,41.0,,良好,1.4,0.22,53,30.0,12.0,16.0,1.5,1.7,0.2,,,2019-06-28 12:00,,0.2,13.0,17.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,21.0,,良好,2.4,0.21,36,23.0,15.0,6.0,2.8,3.9,1.2,3.0,122.0,2019-06-28 12:00,,0.2,7.0,16.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,2.2,0.27,,15.0,3.0,11.0,,,,2.3,93.0,2019-06-28 12:00,,0.4,9.0,,2.0,121.792928,24.632203,
三重,新北市,34.0,,良好,2.3,0.9,-,,24.0,19.0,36.0,56.0,20.0,,,2019-06-28 12:00,,1.1,10.0,27.0,4.0,121.493806,25.072611,
中壢,桃園市,46.0,,良好,2.9,1.05,38,15.0,,15.0,31.0,52.0,21.0,1.4,132.0,2019-06-28 12:00,,1.1,14.0,22.0,3.0,121.221667,24.953278,
竹山,南投縣,24.0,,良好,2.0,0.19,53,26.0,17.0,5.0,3.6,4.2,0.6,1.7,217.0,2019-06-28 12:00,,0.2,6.0,17.0,2.0,120.677306,23.756389000000002,
永和,新北市,29.0,,良好,0.9,0.7,48,19.0,27.0,10.0,30.0,42.0,12.0,1.3,93.0,2019-06-28 12:00,,1.1,7.0,31.0,1.0,121.516306,25.017,
復興,高雄市,41.0,,良好,1.9,0.18,25,16.0,26.0,13.0,6.0,8.6,2.7,1.6,263.0,2019-06-28 12:00,,0.4,13.0,26.0,3.0,120.312017,22.608711,
埔里,南投縣,31.0,,良好,0.9,0.15,36,21.0,4.0,8.0,4.7,5.4,0.7,3.6,177.0,2019-06-28 12:00,,0.2,9.0,,2.0,120.967903,23.968842000000002,
馬祖,連江縣,33.0,,良好,2.2,0.09,38,25.0,24.0,7.0,2.6,4.0,1.4,4.9,183.0,2019-06-28 12:00,,0.1,10.0,26.0,3.0,119.949875,26.160469,
金門,金門縣,38.0,,良好,2.0,0.1,38,26.0,,14.0,2.6,3.8,1.2,4.3,184.0,2019-06-28 12:00,,0.1,12.0,,2.0,118.312256,24.432133,
馬公,澎湖縣,22.0,,良好,1.5,0.16,29,24.0,8.0,8.0,4.2,8.5,4.2,2.4,213.0,2019-06-28 12:00,,0.2,6.0,15.0,2.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,1.4,-,21,12.0,9.0,10.0,1.9,2.1,0.3,2.3,210.0,2019-06-28 12:00,,,8.0,,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,26.0,,良好,1.4,0.16,33,20.0,24.0,6.0,1.7,4.6,2.9,3.7,215.0,2019-06-28 12:00,,0.3,8.0,27.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,32.0,,良好,1.4,0.19,62,35.0,8.0,13.0,3.2,3.4,0.2,1.3,64.0,2019-06-28 12:00,,0.2,9.0,,1.0,121.536763,25.298562,
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-06-28 13:00,,,,,,121.304383,24.995368,
前鎮,高雄市,19.0,,良好,,,25,17.0,20.0,7.0,,,,2.8,201.0,2019-06-28 13:00,,0.5,6.0,20.0,3.0,120.30756399999999,22.605386,
基隆,基隆市,28.0,,良好,1.7,0.15,31,22.0,11.0,4.0,4.6,6.1,1.5,2.6,80.0,2019-06-28 13:00,,0.3,9.0,25.0,2.0,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,1.2,0.22,58,34.0,29.0,11.0,8.8,11.0,1.7,2.7,26.0,2019-06-28 13:00,,0.4,9.0,33.0,2.0,121.6423,25.067131,
萬里,新北市,32.0,,良好,4.3,0.14,48,34.0,8.0,13.0,1.3,3.4,2.1,3.7,22.0,2019-06-28 13:00,,0.2,10.0,,3.0,121.689881,25.179667000000002,
新店,新北市,35.0,,良好,1.3,0.27,54,31.0,15.0,16.0,6.9,9.6,2.7,2.0,40.0,2019-06-28 13:00,,0.3,11.0,20.0,2.0,121.537778,24.977222,
土城,新北市,33.0,,良好,1.5,0.31,85,36.0,26.0,,9.0,10.0,1.3,2.0,281.0,2019-06-28 13:00,,0.4,10.0,27.0,2.0,121.45186100000001,24.982528,
板橋,新北市,46.0,,良好,1.4,0.39,86,35.0,29.0,,14.0,15.0,1.1,3.3,7.4,2019-06-28 13:00,,0.5,14.0,27.0,3.0,121.45866699999999,25.012972,
新莊,新北市,36.0,,良好,3.0,0.35,87,39.0,,,12.0,13.0,0.5,3.6,17.0,2019-06-28 13:00,,0.5,11.0,,4.0,121.4325,25.037972,
菜寮,新北市,34.0,,良好,1.6,0.35,77,37.0,35.0,14.0,11.0,13.0,1.4,3.8,357.0,2019-06-28 13:00,,0.5,10.0,27.0,2.0,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,3.7,0.23,61,35.0,23.0,8.0,6.3,7.9,1.6,2.3,346.0,2019-06-28 13:00,,0.3,7.0,20.0,3.0,121.376869,25.077197,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-06-28 13:00,,,,,,121.44923899999999,25.1645,
士林,臺北市,45.0,,良好,2.0,0.27,74,49.0,,22.0,9.1,13.0,4.1,5.1,300.0,2019-06-28 13:00,,0.5,14.0,,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,38.0,,良好,1.7,0.75,75,36.0,39.0,16.0,27.0,32.0,5.3,2.2,354.0,2019-06-28 13:00,,0.7,12.0,33.0,2.0,121.526528,25.062361,
萬華,臺北市,35.0,,良好,1.4,0.49,88,37.0,32.0,19.0,17.0,19.0,2.3,1.8,356.0,2019-06-28 13:00,,0.5,11.0,24.0,2.0,121.507972,25.046503,
古亭,臺北市,31.0,,良好,2.1,0.34,67,33.0,11.0,9.0,,,,1.9,4.9,2019-06-28 13:00,,0.4,5.0,18.0,3.0,121.529556,25.020608,
松山,臺北市,40.0,,良好,0.7,0.17,45,32.0,,15.0,5.2,6.0,0.8,1.2,309.0,2019-06-28 13:00,,0.4,12.0,,2.0,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,1.5,1.02,-,,34.0,11.0,41.0,48.0,7.0,,,2019-06-28 13:00,,1.7,11.0,29.0,3.0,121.51331100000002,25.0632,
大園,桃園市,48.0,,良好,3.2,0.26,66,35.0,24.0,18.0,6.3,7.6,1.3,3.4,287.0,2019-06-28 13:00,,0.2,15.0,21.0,3.0,121.201811,25.060344,
觀音,桃園市,41.0,,良好,2.4,0.21,46,29.0,,11.0,3.5,4.6,1.1,4.8,257.0,2019-06-28 13:00,,0.2,13.0,,2.0,121.082761,25.035503,
平鎮,桃園市,44.0,,良好,2.2,0.23,70,29.0,34.0,10.0,14.0,18.0,3.7,3.0,273.0,2019-06-28 13:00,,0.2,13.0,41.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,34.0,,良好,1.5,0.24,54,31.0,25.0,12.0,5.2,6.7,1.5,2.0,240.0,2019-06-28 13:00,,0.2,11.0,23.0,2.0,121.21635,24.863869,
湖口,新竹縣,35.0,,良好,2.8,0.23,63,33.0,21.0,12.0,5.1,6.5,1.5,3.7,266.0,2019-06-28 13:00,,0.2,11.0,23.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,26.0,,良好,2.0,0.28,53,24.0,,24.0,6.4,8.5,2.2,2.3,224.0,2019-06-28 13:00,,0.3,8.0,,1.0,121.088903,24.740644,
新竹,新竹市,36.0,,良好,3.1,0.35,58,33.0,28.0,14.0,8.7,9.6,0.9,3.3,258.0,2019-06-28 13:00,,0.3,11.0,25.0,2.0,120.972075,24.805619,
頭份,苗栗縣,42.0,,良好,2.4,0.28,52,33.0,,16.0,6.0,6.5,0.5,3.6,273.0,2019-06-28 13:00,,0.3,13.0,,2.0,120.898572,24.696969,
苗栗,苗栗縣,40.0,,良好,3.7,0.33,50,33.0,28.0,13.0,8.2,8.8,0.7,2.4,259.0,2019-06-28 13:00,,0.3,12.0,16.0,2.0,120.8202,24.565269,
三義,苗栗縣,36.0,,良好,2.2,0.17,61,39.0,24.0,12.0,6.4,6.8,0.4,3.5,198.0,2019-06-28 13:00,,0.2,10.0,18.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,57.0,細懸浮微粒,普通,2.4,0.28,60,37.0,30.0,24.0,7.6,11.0,3.2,4.5,208.0,2019-06-28 13:00,,0.3,18.0,25.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,2.5,0.18,51,34.0,24.0,4.0,6.6,7.8,1.2,3.7,242.0,2019-06-28 13:00,,0.2,4.0,20.0,2.0,120.568794,24.225628,
大里,臺中市,40.0,,良好,2.0,0.24,47,28.0,18.0,13.0,6.1,7.0,0.9,3.4,224.0,2019-06-28 13:00,,0.3,12.0,20.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,63.0,細懸浮微粒,普通,1.3,0.21,43,30.0,13.0,18.0,8.3,10.0,2.1,2.5,244.0,2019-06-28 13:00,,0.3,20.0,,2.0,120.64109199999999,24.151958,
西屯,臺中市,36.0,,良好,2.2,0.15,46,29.0,27.0,7.0,4.9,5.5,0.6,3.5,160.0,2019-06-28 13:00,,0.3,11.0,30.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,38.0,,良好,2.5,0.16,38,29.0,7.0,9.0,4.4,5.1,0.7,3.3,214.0,2019-06-28 13:00,,0.2,12.0,,4.0,120.541519,24.066,
線西,彰化縣,49.0,,良好,1.2,0.13,41,30.0,21.0,10.0,3.1,4.2,1.1,5.4,246.0,2019-06-28 13:00,,0.2,15.0,30.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,55.0,細懸浮微粒,普通,1.6,0.11,39,27.0,18.0,12.0,1.3,2.0,0.7,4.7,242.0,2019-06-28 13:00,,0.2,17.0,25.0,2.0,120.409653,23.925175,
南投,南投縣,23.0,,良好,1.3,0.24,39,22.0,21.0,11.0,3.3,4.9,1.6,2.3,235.0,2019-06-28 13:00,,0.2,7.0,19.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,,0.27,54,43.0,,,5.9,7.6,1.7,1.8,227.0,2019-06-28 13:00,,0.3,,,,120.54499399999999,23.711853,
崙背,雲林縣,24.0,,良好,1.1,0.15,36,26.0,2.0,5.0,2.5,3.4,0.9,3.9,220.0,2019-06-28 13:00,,0.2,7.0,,1.0,120.34874199999999,23.757547,
新港,嘉義縣,52.0,細懸浮微粒,普通,0.9,0.16,39,26.0,8.0,19.0,3.9,5.1,1.2,2.8,250.0,2019-06-28 13:00,,0.2,16.0,19.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,49.0,,良好,1.7,0.23,34,25.0,20.0,23.0,4.3,8.0,3.7,3.0,251.0,2019-06-28 13:00,,0.3,15.0,25.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,36.0,,良好,1.7,0.1,34,26.0,20.0,8.0,3.2,4.5,1.3,5.1,234.0,2019-06-28 13:00,,0.2,11.0,23.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,30.0,,良好,,,60,28.0,6.0,8.0,,,,4.8,237.0,2019-06-28 13:00,,0.3,9.0,,1.0,120.44083300000001,23.462778,
新營,臺南市,48.0,,良好,2.1,0.31,44,31.0,23.0,12.0,7.9,8.5,0.7,2.4,206.0,2019-06-28 13:00,,0.3,15.0,27.0,3.0,120.31725,23.305633,
善化,臺南市,41.0,,良好,2.7,0.22,41,30.0,23.0,14.0,5.7,8.1,2.5,3.9,217.0,2019-06-28 13:00,,0.2,13.0,24.0,2.0,120.297142,23.115097,
安南,臺南市,55.0,細懸浮微粒,普通,2.0,0.16,34,26.0,19.0,20.0,4.6,6.6,2.0,4.7,249.0,2019-06-28 13:00,,0.3,17.0,23.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,25.0,,良好,1.8,0.16,33,25.0,21.0,9.0,3.6,5.2,1.6,3.5,213.0,2019-06-28 13:00,,0.3,8.0,20.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,32.0,,良好,2.2,0.29,49,27.0,37.0,19.0,6.6,8.9,2.2,3.5,219.0,2019-06-28 13:00,,0.2,10.0,30.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,23.0,,良好,1.5,0.11,31,24.0,21.0,5.0,2.6,5.4,2.9,5.3,234.0,2019-06-28 13:00,,0.3,7.0,21.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,31.0,,良好,2.3,0.19,33,25.0,4.0,13.0,6.9,9.5,2.6,3.7,200.0,2019-06-28 13:00,,0.3,10.0,23.0,4.0,120.332631,22.689056,
鳳山,高雄市,37.0,,良好,1.0,0.4,23,20.0,22.0,17.0,10.0,16.0,5.6,2.0,81.0,2019-06-28 13:00,,0.5,12.0,25.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,36.0,,良好,4.4,0.15,30,22.0,14.0,10.0,4.8,5.8,1.0,3.4,177.0,2019-06-28 13:00,,0.3,11.0,22.0,6.0,120.425081,22.565747,
林園,高雄市,21.0,,良好,1.5,0.09,32,23.0,17.0,2.0,1.2,1.6,0.4,2.9,181.0,2019-06-28 13:00,,0.2,5.0,21.0,2.0,120.41175,22.4795,
楠梓,高雄市,38.0,,良好,1.1,0.21,,18.0,16.0,12.0,5.7,9.4,3.7,3.1,202.0,2019-06-28 13:00,,0.4,12.0,22.0,3.0,120.32828899999998,22.733667,
左營,高雄市,37.0,,良好,1.8,0.16,30,25.0,,13.0,3.4,5.1,1.8,4.0,204.0,2019-06-28 13:00,,0.4,11.0,19.0,3.0,120.29291699999999,22.674861,
前金,高雄市,20.0,,良好,1.9,0.11,29,22.0,16.0,3.0,2.8,6.8,4.0,3.2,197.0,2019-06-28 13:00,,0.2,5.0,17.0,2.0,120.288086,22.632567,
小港,高雄市,18.0,,良好,4.4,0.18,21,16.0,19.0,5.0,8.5,14.0,5.6,2.0,191.0,2019-06-28 13:00,,0.3,6.0,19.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,36.0,,良好,3.5,0.23,43,29.0,,15.0,,,,3.5,189.0,2019-06-28 13:00,,0.2,11.0,21.0,2.0,120.488033,22.673081,
潮州,屏東縣,33.0,,良好,1.1,0.1,26,22.0,17.0,11.0,0.9,1.3,0.4,4.0,209.0,2019-06-28 13:00,,0.1,10.0,21.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2019-06-28 13:00,,,,,,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.1,0.26,27,20.0,8.0,7.0,2.7,5.6,2.9,2.2,127.0,2019-06-28 13:00,,0.3,5.0,,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.2,0.2,38,24.0,15.0,5.0,3.2,4.3,1.2,3.1,133.0,2019-06-28 13:00,,0.2,7.0,17.0,1.0,121.599769,23.971306,
