SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
西屯,臺中市,,,設備維護,,,,24.0,,,,,,,,2018-03-30 01:00,,0.5,,,3,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,,,,21.0,,,,,,,,2018-03-30 01:00,,0.5,,,4,120.541519,24.066,
線西,彰化縣,,,設備維護,,,,31.0,,,,,,,,2018-03-30 01:00,,0.3,,,4,120.46906100000001,24.131672000000002,
二林,彰化縣,,,設備維護,,,,21.0,,,,,,,,2018-03-30 01:00,,0.3,,,4,120.409653,23.925175,
南投,南投縣,,,設備維護,,,,15.0,,,,,,,,2018-03-30 01:00,,0.5,,,3,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,,,,32.0,,,,,,,,2018-03-30 01:00,,0.4,,,3,120.54499399999999,23.711853,
崙背,雲林縣,,,設備維護,,,,36.0,,,,,,,,2018-03-30 01:00,,0.3,,,2,120.34874199999999,23.757547,
新港,嘉義縣,,,設備維護,,,,40.0,,,,,,,,2018-03-30 01:00,,0.3,,,3,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,50.0,,,,,,,,2018-03-30 01:00,,0.3,,,2,120.24735,23.465308,
臺西,雲林縣,,,設備維護,,,,41.0,,,,,,,,2018-03-30 01:00,,0.3,,,4,120.20284199999999,23.717533,
嘉義,嘉義市,,,設備維護,,,,24.0,,,,,,,,2018-03-30 01:00,,0.5,,,2,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,,,,33.0,,,,,,,,2018-03-30 01:00,,0.3,,,2,120.31725,23.305633,
善化,臺南市,,,設備維護,,,,20.0,,,,,,,,2018-03-30 01:00,,0.4,,,3,120.297142,23.115097,
安南,臺南市,,,設備維護,,,,38.0,,,,,,,,2018-03-30 01:00,,0.4,,,2,120.2175,23.048197000000002,
臺南,臺南市,,,設備維護,,,,41.0,,,,,,,,2018-03-30 01:00,,0.5,,,3,120.20261699999999,22.984581,
美濃,高雄市,,,設備維護,,,,34.0,,,,,,,,2018-03-30 01:00,,0.3,,,3,120.530542,22.883582999999998,
橋頭,高雄市,,,設備維護,,,,19.0,,,,,,,,2018-03-30 01:00,,0.5,,,4,120.30568899999999,22.757506,
仁武,高雄市,,,設備維護,,,,23.0,,,,,,,,2018-03-30 01:00,,0.6,,,4,120.332631,22.689056,
鳳山,高雄市,,,設備維護,,,,18.0,,,,,,,,2018-03-30 01:00,,0.7,,,4,120.35808300000001,22.627392,
大寮,高雄市,,,設備維護,,,,13.0,,,,,,,,2018-03-30 01:00,,0.7,,,5,120.425081,22.565747,
林園,高雄市,,,設備維護,,,,38.0,,,,,,,,2018-03-30 01:00,,0.3,,,5,120.41175,22.4795,
左營,高雄市,,,設備維護,,,,34.0,,,,,,,,2018-03-30 01:00,,0.5,,,3,120.29291699999999,22.674861,
前金,高雄市,,,設備維護,,,,38.0,,,,,,,,2018-03-30 01:00,,0.5,,,3,120.288086,22.632567,
前鎮,高雄市,,,設備維護,,,,26.0,,,,,,,,2018-03-30 01:00,,0.6,,,4,120.30756399999999,22.605386,
小港,高雄市,,,設備維護,,,,24.0,,,,,,,,2018-03-30 01:00,,0.5,,,7,120.337736,22.565832999999998,
屏東,屏東縣,,,設備維護,,,,25.0,,,,,,,,2018-03-30 01:00,,0.7,,,4,120.488033,22.673081,
潮州,屏東縣,,,設備維護,,,,34.0,,,,,,,,2018-03-30 01:00,,0.3,,,5,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,,,,39.0,,,,,,,,2018-03-30 01:00,,0.1,,,0,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,,,,25.0,,,,,,,,2018-03-30 01:00,,0.3,,,1,121.15045,22.755357999999998,
花蓮,花蓮縣,,,設備維護,,,,18.0,,,,,,,,2018-03-30 01:00,,0.2,,,2,121.599769,23.971306,
陽明,臺北市,,,設備維護,,,,36.0,,,,,,,,2018-03-30 01:00,,0.1,,,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,,,設備維護,,,,18.0,,,,,,,,2018-03-30 01:00,,0.3,,,1,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,,,,22.0,,,,,,,,2018-03-30 01:00,,0.2,,,2,121.792928,24.632203,
三重,新北市,,,設備維護,,,-,,,,,,,,,2018-03-30 01:00,,0.9,,,2,121.493806,25.072611,
中壢,桃園市,,,設備維護,,,,18.0,,,,,,,,2018-03-30 01:00,,0.9,,,4,121.221667,24.953278,
麥寮,雲林縣,,,設備維護,,,,28.0,,,,,,,,2018-03-30 01:00,,0.4,,,2,120.251825,23.753505999999998,
富貴角,新北市,,,設備維護,,,,32.0,,,,,,,,2018-03-30 01:00,,0.1,,,1,121.536763,25.298562,
陽明,臺北市,33,,良好,1.1,0.13,36,36.0,17,6,0.4,1.7,1.3,,,2018-03-30 06:00,,0.1,6,14,2,121.529583,25.182722000000002,
基隆,基隆市,29,,良好,0.7,0.26,22,31.0,19,9,7.8,8.5,0.7,0.7,119.0,2018-03-30 06:00,,0.2,8,19,1,121.760056,25.129167000000002,
汐止,新北市,37,,良好,1.6,0.2,24,29.0,20,16,12.0,13.0,0.8,2.1,35.0,2018-03-30 06:00,,0.2,11,19,2,121.6423,25.067131,
萬里,新北市,27,,良好,2.4,0.15,38,23.0,20,11,2.0,3.0,1.0,2.3,84.0,2018-03-30 06:00,,0.1,8,17,5,121.689881,25.179667000000002,
新店,新北市,32,,良好,1.6,0.17,33,35.0,18,6,4.3,5.0,0.7,2.1,89.0,2018-03-30 06:00,,0.2,6,21,1,121.537778,24.977222,
土城,新北市,29,,良好,1.2,0.2,28,31.0,21,2,7.3,7.6,0.3,0.7,67.0,2018-03-30 06:00,,0.2,5,21,2,121.45186100000001,24.982528,
板橋,新北市,33,,良好,1.4,0.24,28,30.0,25,11,7.5,8.7,1.2,2.8,68.0,2018-03-30 06:00,,0.2,10,25,2,121.45866699999999,25.012972,
新莊,新北市,28,,良好,1.2,0.18,29,30.0,21,4,7.4,9.5,2.0,4.5,51.0,2018-03-30 06:00,,0.2,5,22,2,121.4325,25.037972,
菜寮,新北市,32,,良好,0.6,0.21,21,23.0,17,11,6.8,7.2,0.5,2.6,91.0,2018-03-30 06:00,,0.2,10,22,1,121.48102800000001,25.06895,
林口,新北市,33,,良好,1.4,0.14,33,36.0,25,3,4.2,4.7,0.5,3.4,96.0,2018-03-30 06:00,,0.1,7,24,2,121.376869,25.077197,
淡水,新北市,41,,良好,1.5,0.12,29,28.0,30,13,1.1,2.7,1.6,,,2018-03-30 06:00,,0.1,13,26,2,121.44923899999999,25.1645,
士林,臺北市,31,,良好,0.8,0.14,32,33.0,14,6,2.1,3.6,1.5,2.5,93.0,2018-03-30 06:00,,0.1,8,18,2,121.51538899999998,25.105417000000003,
中山,臺北市,36,,良好,0.5,0.25,24,26.0,21,2,8.0,9.8,1.8,2.0,129.0,2018-03-30 06:00,,0.3,11,30,1,121.526528,25.062361,
萬華,臺北市,34,,良好,1.3,0.19,26,26.0,39,12,8.9,9.7,0.8,2.1,107.0,2018-03-30 06:00,,0.2,11,24,1,121.507972,25.046503,
古亭,臺北市,30,,良好,1.6,0.21,29,32.0,19,11,7.2,7.9,0.7,1.9,97.0,2018-03-30 06:00,,0.2,8,25,1,121.529556,25.020608,
松山,臺北市,27,,良好,1.1,0.19,24,27.0,33,ND,9.3,10.0,0.9,1.8,51.0,2018-03-30 06:00,,0.2,7,29,2,121.57861100000001,25.05,
大同,臺北市,41,,良好,1.7,0.34,-,,52,8,11.0,15.0,3.5,,,2018-03-30 06:00,,0.4,7,44,2,121.51331100000002,25.0632,
桃園,桃園市,36,,良好,4.1,0.22,23,26.0,22,15,8.5,11.0,2.5,2.1,85.0,2018-03-30 06:00,,0.2,11,26,4,121.31996399999998,24.994789,
大園,桃園市,38,,良好,1.2,0.19,13,17.0,40,8,13.0,14.0,1.2,3.0,57.0,2018-03-30 06:00,,0.2,8,41,2,121.201811,25.060344,
觀音,桃園市,39,,良好,1.5,0.15,23,25.0,32,8,10.0,11.0,0.9,1.9,84.0,2018-03-30 06:00,,0.2,12,42,3,121.082761,25.035503,
平鎮,桃園市,35,,良好,2.3,0.23,26,32.0,35,13,11.0,11.0,0.8,1.8,100.0,2018-03-30 06:00,,0.2,11,34,4,121.20398600000001,24.952786,
龍潭,桃園市,31,,良好,1.6,0.29,16,24.0,31,2,15.0,17.0,1.9,0.7,321.0,2018-03-30 06:00,,0.3,10,29,3,121.21635,24.863869,
湖口,新竹縣,62,細懸浮微粒,普通,1.4,0.23,15,14.0,30,23,21.0,23.0,1.4,2.1,99.0,2018-03-30 06:00,,0.3,20,30,3,121.038653,24.900142000000002,
竹東,新竹縣,48,,良好,0.9,0.27,23,21.0,23,7,5.1,7.5,2.4,2.1,135.0,2018-03-30 06:00,,0.2,15,31,2,121.088903,24.740644,
新竹,新竹市,65,細懸浮微粒,普通,1.0,0.2,20,12.0,28,19,11.0,12.0,0.8,1.2,97.0,2018-03-30 06:00,,0.4,21,36,2,120.972075,24.805619,
頭份,苗栗縣,77,細懸浮微粒,普通,0.3,0.24,26,24.0,44,29,7.6,8.0,0.4,2.1,128.0,2018-03-30 06:00,,0.3,26,48,2,120.898572,24.696969,
苗栗,苗栗縣,94,細懸浮微粒,普通,2.0,0.32,26,28.0,56,37,8.1,9.6,1.5,0.5,357.0,2018-03-30 06:00,,0.3,33,61,3,120.8202,24.565269,
三義,苗栗縣,94,細懸浮微粒,普通,1.1,0.32,23,28.0,52,27,8.2,8.6,0.4,0.4,27.0,2018-03-30 06:00,,0.3,33,54,2,120.75883300000001,24.382942,
豐原,臺中市,84,細懸浮微粒,普通,1.1,0.33,27,26.0,51,18,7.7,9.0,1.3,2.0,98.0,2018-03-30 06:00,,0.3,29,51,2,120.74171100000001,24.256586,
沙鹿,臺中市,126,細懸浮微粒,對敏感族群不健康,2.4,0.65,4.5,14.0,101,56,28.0,30.0,2.1,0.7,192.0,2018-03-30 06:00,,0.6,45,89,3,120.568794,24.225628,
大里,臺中市,98,細懸浮微粒,普通,1.7,0.49,7,17.0,80,34,15.0,17.0,2.0,0.9,260.0,2018-03-30 06:00,,0.5,34,93,4,120.67768899999999,24.099611,
忠明,臺中市,140,細懸浮微粒,對敏感族群不健康,2.2,0.55,5.6,17.0,78,54,18.0,20.0,1.6,0.7,165.0,2018-03-30 06:00,,0.6,51,82,3,120.64109199999999,24.151958,
西屯,臺中市,126,細懸浮微粒,對敏感族群不健康,2.4,0.47,6.6,14.0,65,49,21.0,21.0,0.5,0.8,187.0,2018-03-30 06:00,,0.5,45,74,3,120.61691699999999,24.162197,
彰化,彰化縣,158,細懸浮微粒,對所有族群不健康,2.5,0.43,15,19.0,67,46,9.7,10.0,0.3,1.2,162.0,2018-03-30 06:00,,0.5,68,90,5,120.541519,24.066,
線西,彰化縣,135,細懸浮微粒,對敏感族群不健康,1.7,0.46,10,18.0,85,55,15.0,17.0,1.3,0.5,66.0,2018-03-30 06:00,,0.5,49,80,4,120.46906100000001,24.131672000000002,
二林,彰化縣,105,細懸浮微粒,對敏感族群不健康,2.9,0.3,6.7,11.0,46,37,15.0,17.0,1.6,1.9,152.0,2018-03-30 06:00,,0.3,37,62,4,120.409653,23.925175,
南投,南投縣,138,細懸浮微粒,對敏感族群不健康,0.2,0.34,7.4,11.0,60,43,12.0,13.0,1.1,1.4,142.0,2018-03-30 06:00,,0.4,50,80,2,120.68530600000001,23.913,
斗六,雲林縣,103,細懸浮微粒,對敏感族群不健康,1.3,0.29,22,26.0,61,24,8.2,11.0,2.7,0.6,175.0,2018-03-30 06:00,,0.3,36,70,3,120.54499399999999,23.711853,
崙背,雲林縣,106,細懸浮微粒,對敏感族群不健康,1.7,0.36,11,20.0,72,45,13.0,17.0,3.2,0.7,104.0,2018-03-30 06:00,,0.3,37,64,2,120.34874199999999,23.757547,
新港,嘉義縣,119,細懸浮微粒,對敏感族群不健康,2.5,0.48,4.8,20.0,78,40,21.0,24.0,2.7,2.3,99.0,2018-03-30 06:00,,0.4,42,86,3,120.34553100000001,23.554839,
朴子,嘉義縣,113,細懸浮微粒,對敏感族群不健康,1.1,0.34,12,32.0,88,41,16.0,17.0,1.5,0.8,92.0,2018-03-30 06:00,,0.3,40,92,2,120.24735,23.465308,
臺西,雲林縣,117,細懸浮微粒,對敏感族群不健康,1.3,0.34,4.7,25.0,96,42,18.0,22.0,3.9,2.0,123.0,2018-03-30 06:00,,0.3,42,89,3,120.20284199999999,23.717533,
嘉義,嘉義市,97,細懸浮微粒,普通,1.0,0.37,23,19.0,40,23,9.9,10.0,0.1,0.8,113.0,2018-03-30 06:00,,0.4,34,62,2,120.44083300000001,23.462778,
新營,臺南市,118,細懸浮微粒,對敏感族群不健康,2.0,0.37,16,21.0,77,39,13.0,14.0,0.5,1.1,80.0,2018-03-30 06:00,,0.3,42,84,2,120.31725,23.305633,
善化,臺南市,84,細懸浮微粒,普通,5.0,0.36,2,10.0,68,25,19.0,30.0,11.0,0.8,92.0,2018-03-30 06:00,,0.4,29,67,3,120.297142,23.115097,
安南,臺南市,122,細懸浮微粒,對敏感族群不健康,2.7,0.42,8,27.0,85,42,28.0,31.0,3.1,2.0,80.0,2018-03-30 06:00,,0.4,44,90,2,120.2175,23.048197000000002,
臺南,臺南市,112,細懸浮微粒,對敏感族群不健康,2.9,0.45,16,33.0,97,49,25.0,26.0,0.8,1.5,92.0,2018-03-30 06:00,,0.5,40,80,3,120.20261699999999,22.984581,
美濃,高雄市,84,細懸浮微粒,普通,1.4,0.38,18,27.0,51,29,6.9,7.5,0.6,0.4,8.2,2018-03-30 06:00,,0.4,29,57,3,120.530542,22.883582999999998,
橋頭,高雄市,110,細懸浮微粒,對敏感族群不健康,1.9,0.46,12,15.0,63,42,17.0,18.0,0.9,1.2,77.0,2018-03-30 06:00,,0.4,39,67,3,120.30568899999999,22.757506,
仁武,高雄市,118,細懸浮微粒,對敏感族群不健康,2.8,0.43,21,20.0,74,46,16.0,17.0,0.3,0.7,88.0,2018-03-30 06:00,,0.5,42,81,4,120.332631,22.689056,
鳳山,高雄市,114,細懸浮微粒,對敏感族群不健康,3.2,0.5,19,17.0,72,42,15.0,16.0,1.0,1.4,90.0,2018-03-30 06:00,,0.6,40,70,4,120.35808300000001,22.627392,
大寮,高雄市,125,細懸浮微粒,對敏感族群不健康,3.3,0.44,6.8,9.0,66,45,18.0,20.0,1.3,0.5,329.0,2018-03-30 06:00,,0.6,45,75,5,120.425081,22.565747,
林園,高雄市,96,細懸浮微粒,普通,1.0,0.44,11,20.0,76,30,13.0,14.0,0.9,1.7,43.0,2018-03-30 06:00,,0.4,34,76,5,120.41175,22.4795,
楠梓,高雄市,113,細懸浮微粒,對敏感族群不健康,4.9,0.46,8.7,20.0,92,39,26.0,31.0,5.4,1.2,38.0,2018-03-30 06:00,,0.4,40,89,3,120.32828899999998,22.733667,
左營,高雄市,110,細懸浮微粒,對敏感族群不健康,2.3,0.42,35,29.0,83,45,13.0,13.0,0.6,0.8,8.3,2018-03-30 06:00,,0.5,39,83,3,120.29291699999999,22.674861,
前金,高雄市,106,細懸浮微粒,對敏感族群不健康,3.0,0.48,24,29.0,83,40,17.0,17.0,0.0,1.0,323.0,2018-03-30 06:00,,0.5,37,78,3,120.288086,22.632567,
前鎮,高雄市,131,細懸浮微粒,對敏感族群不健康,7.3,0.5,16,21.0,91,57,27.0,28.0,0.7,0.9,47.0,2018-03-30 06:00,,0.5,47,81,4,120.30756399999999,22.605386,
小港,高雄市,105,細懸浮微粒,對敏感族群不健康,3.2,0.4,20,18.0,67,36,20.0,21.0,1.7,1.2,7.0,2018-03-30 06:00,,0.5,37,62,6,120.337736,22.565832999999998,
屏東,屏東縣,95,細懸浮微粒,普通,1.8,0.37,18,20.0,40,26,11.0,11.0,0.8,1.7,350.0,2018-03-30 06:00,,0.5,33,51,3,120.488033,22.673081,
潮州,屏東縣,77,細懸浮微粒,普通,1.3,0.26,22,26.0,50,18,6.7,7.0,0.4,1.2,56.0,2018-03-30 06:00,,0.3,26,54,5,120.561175,22.523107999999997,
恆春,屏東縣,36,,良好,1.5,0.12,40,39.0,23,12,1.6,2.2,0.6,6.8,25.0,2018-03-30 06:00,,0.1,11,25,1,120.788928,21.958069000000002,
臺東,臺東縣,27,,良好,1.0,0.18,23,25.0,16,11,1.8,3.7,1.9,2.5,316.0,2018-03-30 06:00,,0.2,8,20,1,121.15045,22.755357999999998,
花蓮,花蓮縣,24,,良好,1.5,0.17,19,22.0,24,8,2.3,2.9,0.6,2.0,238.0,2018-03-30 06:00,,0.2,6,26,2,121.599769,23.971306,
宜蘭,宜蘭縣,35,,良好,1.4,0.18,23,20.0,29,12,4.6,5.1,0.5,1.4,222.0,2018-03-30 06:00,,0.2,11,29,1,121.746394,24.747917,
冬山,宜蘭縣,31,,良好,0.7,0.19,18,19.0,25,10,4.6,5.2,0.6,1.8,243.0,2018-03-30 06:00,,0.2,10,26,1,121.792928,24.632203,
三重,新北市,37,,良好,2.6,0.61,-,,50,9,22.0,51.0,30.0,,,2018-03-30 06:00,,0.5,6,40,3,121.493806,25.072611,
中壢,桃園市,41,,良好,3.5,0.63,15,23.0,40,2,19.0,43.0,24.0,1.6,201.0,2018-03-30 06:00,,0.5,8,44,4,121.221667,24.953278,
竹山,南投縣,124,細懸浮微粒,對敏感族群不健康,0.3,0.27,10,19.0,54,36,14.0,15.0,1.6,0.6,167.0,2018-03-30 06:00,,0.2,44,64,2,120.677306,23.756389000000002,
永和,新北市,31,,良好,1.9,0.22,30,33.0,19,7,8.0,9.9,2.0,1.8,89.0,2018-03-30 06:00,,0.2,8,19,2,121.516306,25.017,
復興,高雄市,116,細懸浮微粒,對敏感族群不健康,7.3,0.54,14,22.0,93,47,26.0,28.0,2.1,0.6,115.0,2018-03-30 06:00,,0.5,41,81,4,120.312017,22.608711,
埔里,南投縣,106,細懸浮微粒,對敏感族群不健康,2.0,0.36,11,20.0,52,33,11.0,12.0,1.0,1.0,237.0,2018-03-30 06:00,,0.4,38,60,3,120.967903,23.968842000000002,
馬祖,連江縣,53,細懸浮微粒,普通,1.9,0.14,32,33.0,32,16,2.9,3.2,0.3,2.7,329.0,2018-03-30 06:00,,0.1,17,32,3,119.949875,26.160469,
金門,金門縣,77,細懸浮微粒,普通,3.6,0.3,13,16.0,53,31,24.0,25.0,0.6,1.3,5.9,2018-03-30 06:00,,0.2,26,52,4,118.312256,24.432133,
馬公,澎湖縣,54,細懸浮微粒,普通,2.0,0.18,40,43.0,32,14,4.0,4.7,0.7,1.2,99.0,2018-03-30 06:00,,0.2,17,37,1,119.566158,23.569031,
關山,臺東縣,27,,良好,1.4,-,11,15.0,14,7,3.1,4.4,1.3,0.7,78.0,2018-03-30 06:00,,,8,19,2,121.161933,23.045082999999998,
麥寮,雲林縣,142,細懸浮微粒,對敏感族群不健康,1.3,0.44,5.9,18.0,104,52,18.0,21.0,3.2,1.5,155.0,2018-03-30 06:00,,0.4,51,99,2,120.251825,23.753505999999998,
富貴角,新北市,41,,良好,0.2,0.1,42,32.0,20,12,1.1,1.1,0.0,9.3,107.0,2018-03-30 06:00,,0.1,13,22,1,121.536763,25.298562,
西屯,臺中市,124,細懸浮微粒,對敏感族群不健康,3.6,0.85,19,11.0,69.0,46.0,37.0,53.0,16.0,0.9,158.0,2018-03-30 09:00,,0.6,45,69,3,120.61691699999999,24.162197,
彰化,彰化縣,148,細懸浮微粒,對敏感族群不健康,3.9,0.56,39,22.0,71.0,50.0,12.0,13.0,1.0,1.9,206.0,2018-03-30 09:00,,0.6,54,72,5,120.541519,24.066,
線西,彰化縣,135,細懸浮微粒,對敏感族群不健康,3.1,0.54,25,13.0,76.0,49.0,18.0,24.0,6.1,0.6,75.0,2018-03-30 09:00,,0.5,49,78,4,120.46906100000001,24.131672000000002,
二林,彰化縣,103,細懸浮微粒,對敏感族群不健康,3.9,0.37,28,11.0,66.0,40.0,10.0,14.0,3.8,1.3,238.0,2018-03-30 09:00,,0.3,36,53,3,120.409653,23.925175,
南投,南投縣,124,細懸浮微粒,對敏感族群不健康,1.8,0.52,25,10.0,69.0,38.0,13.0,17.0,4.0,0.9,209.0,2018-03-30 09:00,,0.4,44,72,2,120.68530600000001,23.913,
斗六,雲林縣,107,細懸浮微粒,對敏感族群不健康,3.2,0.45,52,29.0,66.0,42.0,9.8,13.0,3.1,1.1,72.0,2018-03-30 09:00,,0.3,38,65,3,120.54499399999999,23.711853,
崙背,雲林縣,124,細懸浮微粒,對敏感族群不健康,3.0,0.41,37,16.0,81.0,54.0,14.0,20.0,6.5,1.3,128.0,2018-03-30 09:00,,0.4,44,75,2,120.34874199999999,23.757547,
新港,嘉義縣,128,細懸浮微粒,對敏感族群不健康,3.5,0.44,39,14.0,84.0,55.0,13.0,17.0,3.6,1.1,123.0,2018-03-30 09:00,,0.5,46,81,3,120.34553100000001,23.554839,
朴子,嘉義縣,131,細懸浮微粒,對敏感族群不健康,2.8,0.31,43,25.0,110.0,57.0,14.0,18.0,4.0,1.0,71.0,2018-03-30 09:00,,0.3,47,98,2,120.24735,23.465308,
臺西,雲林縣,118,細懸浮微粒,對敏感族群不健康,3.6,0.36,44,19.0,116.0,42.0,13.0,16.0,3.2,1.0,45.0,2018-03-30 09:00,,0.3,42,98,3,120.20284199999999,23.717533,
嘉義,嘉義市,88,細懸浮微粒,普通,4.3,0.48,45,23.0,56.0,35.0,15.0,17.0,2.2,0.9,10.0,2018-03-30 09:00,,0.4,31,55,2,120.44083300000001,23.462778,
新營,臺南市,116,細懸浮微粒,對敏感族群不健康,3.4,0.39,42,20.0,98.0,42.0,11.0,12.0,1.3,1.2,348.0,2018-03-30 09:00,,0.4,41,88,2,120.31725,23.305633,
善化,臺南市,96,細懸浮微粒,普通,4.6,0.36,31,9.0,63.0,52.0,12.0,14.0,2.7,0.9,338.0,2018-03-30 09:00,,0.4,34,64,3,120.297142,23.115097,
潮州,屏東縣,70,細懸浮微粒,普通,2.8,0.34,42,25.0,56.0,27.0,8.6,9.4,0.8,1.5,3.8,2018-03-30 09:00,,0.3,23,54,3,120.561175,22.523107999999997,
安南,臺南市,125,細懸浮微粒,對敏感族群不健康,3.9,0.53,37,21.0,106.0,48.0,20.0,24.0,4.5,1.5,339.0,2018-03-30 09:00,,0.5,45,94,2,120.2175,23.048197000000002,
臺南,臺南市,120,細懸浮微粒,對敏感族群不健康,3.4,0.64,52,31.0,65.0,35.0,16.0,19.0,2.5,1.1,255.0,2018-03-30 09:00,,0.5,43,80,3,120.20261699999999,22.984581,
美濃,高雄市,88,細懸浮微粒,普通,2.2,0.42,38,25.0,66.0,36.0,6.2,7.5,1.2,1.3,154.0,2018-03-30 09:00,,0.4,31,57,3,120.530542,22.883582999999998,
橋頭,高雄市,141,細懸浮微粒,對敏感族群不健康,3.4,0.46,38,16.0,83.0,58.0,15.0,18.0,3.0,1.8,328.0,2018-03-30 09:00,,0.5,51,76,3,120.30568899999999,22.757506,
仁武,高雄市,133,細懸浮微粒,對敏感族群不健康,5.9,0.51,41,22.0,87.0,56.0,24.0,29.0,5.8,1.9,343.0,2018-03-30 09:00,,0.5,48,80,4,120.332631,22.689056,
鳳山,高雄市,122,細懸浮微粒,對敏感族群不健康,5.6,0.62,39,22.0,70.0,50.0,16.0,18.0,1.9,1.4,328.0,2018-03-30 09:00,,0.6,44,70,4,120.35808300000001,22.627392,
大寮,高雄市,120,細懸浮微粒,對敏感族群不健康,11.0,0.5,30,11.0,59.0,36.0,21.0,26.0,5.6,1.7,73.0,2018-03-30 09:00,,0.5,43,69,5,120.425081,22.565747,
林園,高雄市,97,細懸浮微粒,普通,3.8,0.43,33,16.0,79.0,37.0,12.0,15.0,3.0,1.9,45.0,2018-03-30 09:00,,0.5,34,74,4,120.41175,22.4795,
楠梓,高雄市,142,細懸浮微粒,對敏感族群不健康,4.2,0.5,45,19.0,125.0,65.0,18.0,24.0,6.3,1.9,292.0,2018-03-30 09:00,,0.5,51,106,4,120.32828899999998,22.733667,
左營,高雄市,113,細懸浮微粒,對敏感族群不健康,3.4,0.47,56,31.0,87.0,39.0,18.0,21.0,2.8,1.9,306.0,2018-03-30 09:00,,0.5,40,84,3,120.29291699999999,22.674861,
前金,高雄市,116,細懸浮微粒,對敏感族群不健康,3.6,0.56,53,30.0,75.0,46.0,17.0,18.0,1.2,2.3,2.1,2018-03-30 09:00,,0.6,41,75,3,120.288086,22.632567,
前鎮,高雄市,131,細懸浮微粒,對敏感族群不健康,4.6,0.64,39,24.0,88.0,42.0,27.0,30.0,2.6,1.0,4.7,2018-03-30 09:00,,0.6,47,86,4,120.30756399999999,22.605386,
小港,高雄市,102,細懸浮微粒,對敏感族群不健康,6.2,0.69,38,20.0,76.0,42.0,32.0,40.0,7.9,1.8,7.2,2018-03-30 09:00,,0.5,36,65,6,120.337736,22.565832999999998,
屏東,屏東縣,97,細懸浮微粒,普通,2.8,0.51,34,20.0,56.0,39.0,12.0,15.0,3.2,1.6,349.0,2018-03-30 09:00,,0.5,34,49,3,120.488033,22.673081,
埔里,南投縣,104,細懸浮微粒,對敏感族群不健康,2.9,0.56,22,15.0,54.0,39.0,16.0,23.0,6.9,0.9,40.0,2018-03-30 09:00,,0.4,37,56,3,120.967903,23.968842000000002,
馬祖,連江縣,55,細懸浮微粒,普通,1.6,0.17,29,32.0,34.0,21.0,4.2,5.0,0.8,3.3,326.0,2018-03-30 09:00,,0.1,17,32,3,119.949875,26.160469,
金門,金門縣,73,細懸浮微粒,普通,6.5,0.23,28,19.0,63.0,21.0,12.0,14.0,2.9,3.5,34.0,2018-03-30 09:00,,0.2,24,53,3,118.312256,24.432133,
馬公,澎湖縣,54,細懸浮微粒,普通,3.8,0.28,48,41.0,47.0,20.0,5.5,6.7,1.3,1.7,30.0,2018-03-30 09:00,,0.2,17,39,2,119.566158,23.569031,
麥寮,雲林縣,147,細懸浮微粒,對敏感族群不健康,2.5,0.48,33,16.0,,,13.0,16.0,3.8,1.5,137.0,2018-03-30 09:00,,0.5,53,109,2,120.251825,23.753505999999998,
富貴角,新北市,39,,良好,0.5,0.11,42,35.0,21.0,15.0,2.0,2.1,0.2,5.7,120.0,2018-03-30 09:00,,0.1,12,21,1,121.536763,25.298562,
基隆,基隆市,29.0,,良好,0.7,0.25,35,30.0,20,9.0,9.3,12.0,2.3,1.8,87.0,2018-03-30 10:00,,0.2,9.0,18,1,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,1.5,0.26,28,26.0,22,14.0,18.0,23.0,4.5,1.9,27.0,2018-03-30 10:00,,0.2,14.0,20,1,121.6423,25.067131,
萬里,新北市,29.0,,良好,9.7,0.24,34,30.0,20,11.0,13.0,17.0,3.6,1.2,62.0,2018-03-30 10:00,,0.2,9.0,18,6,121.689881,25.179667000000002,
新店,新北市,30.0,,良好,1.7,0.29,32,32.0,23,6.0,13.0,15.0,2.3,1.8,126.0,2018-03-30 10:00,,0.2,5.0,23,1,121.537778,24.977222,
土城,新北市,28.0,,良好,1.6,0.3,33,30.0,29,7.0,11.0,14.0,2.8,1.9,346.0,2018-03-30 10:00,,0.3,6.0,23,2,121.45186100000001,24.982528,
板橋,新北市,42.0,,良好,1.3,0.37,31,28.0,31,14.0,16.0,20.0,4.0,2.3,99.0,2018-03-30 10:00,,0.3,13.0,28,2,121.45866699999999,25.012972,
新莊,新北市,28.0,,良好,1.3,0.3,33,30.0,32,9.0,14.0,19.0,4.3,5.1,97.0,2018-03-30 10:00,,0.2,6.0,25,2,121.4325,25.037972,
