SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,94.0,細懸浮微粒,普通,4.4,0.3,51,58.0,42.0,34,10.0,11.0,1.1,2.3,10.0,2018-09-13 18:00,,0.3,33.0,44.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,80.0,細懸浮微粒,普通,3.3,0.23,59,54.0,45.0,28,9.2,10.0,0.8,1.6,355.0,2018-09-13 18:00,,0.2,27.0,47.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,73.0,細懸浮微粒,普通,7.4,0.27,50,50.0,53.0,22,14.0,17.0,2.1,2.2,341.0,2018-09-13 18:00,,0.2,24.0,58.0,3.0,120.24735,23.465308,
臺西,雲林縣,75.0,細懸浮微粒,普通,2.9,0.1,47,38.0,32.0,23,5.3,6.3,1.1,5.4,15.0,2018-09-13 18:00,,0.1,25.0,30.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,68.0,細懸浮微粒,普通,5.2,0.4,56,55.0,46.0,12,14.0,15.0,0.6,2.8,9.3,2018-09-13 18:00,,0.3,23.0,53.0,5.0,120.44083300000001,23.462778,
新營,臺南市,89.0,細懸浮微粒,普通,2.8,0.27,47,45.0,60.0,38,8.0,8.9,0.9,1.8,340.0,2018-09-13 18:00,,0.2,31.0,58.0,2.0,120.31725,23.305633,
橋頭,高雄市,76.0,細懸浮微粒,普通,2.9,0.37,51,44.0,50.0,24,9.5,11.0,1.3,2.3,282.0,2018-09-13 18:00,,0.3,26.0,50.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,67.0,細懸浮微粒,普通,3.6,0.26,50,51.0,45.0,25,12.0,13.0,0.7,1.7,301.0,2018-09-13 18:00,,0.2,22.0,45.0,4.0,120.332631,22.689056,
鳳山,高雄市,85.0,細懸浮微粒,普通,2.3,0.54,46,58.0,43.0,23,13.0,14.0,1.0,2.5,267.0,2018-09-13 18:00,,0.4,29.0,45.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,81.0,細懸浮微粒,普通,3.7,0.36,36,47.0,52.0,25,17.0,18.0,1.1,0.9,318.0,2018-09-13 18:00,,0.4,28.0,52.0,5.0,120.425081,22.565747,
林園,高雄市,67.0,臭氧八小時,普通,5.8,0.16,45,60.0,36.0,22,7.7,8.6,0.9,2.3,281.0,2018-09-13 18:00,,0.2,19.0,38.0,4.0,120.41175,22.4795,
楠梓,高雄市,,,設備維護,4.6,0.47,50,51.0,,20,13.0,17.0,4.4,2.6,285.0,2018-09-13 18:00,,0.3,29.0,,3.0,120.32828899999998,22.733667,
前鎮,高雄市,60.0,細懸浮微粒,普通,3.1,0.53,44,41.0,50.0,10,14.0,18.0,4.2,1.5,343.0,2018-09-13 18:00,,0.3,19.0,53.0,6.0,120.30756399999999,22.605386,
小港,高雄市,59.0,細懸浮微粒,普通,7.6,0.25,29,48.0,51.0,19,25.0,28.0,2.6,2.0,276.0,2018-09-13 18:00,,0.2,19.0,55.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,85.0,細懸浮微粒,普通,4.1,0.33,43,61.0,48.0,25,14.0,14.0,0.8,2.0,264.0,2018-09-13 18:00,,0.3,29.0,47.0,3.0,120.488033,22.673081,
潮州,屏東縣,93.0,細懸浮微粒,普通,1.7,0.21,45,66.0,34.0,25,5.8,6.4,0.6,1.2,226.0,2018-09-13 18:00,,0.3,33.0,51.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,21.0,,良好,1.7,0.05,16,17.0,11.0,9,1.5,2.2,0.8,3.4,36.0,2018-09-13 18:00,,0.1,7.0,7.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.4,0.3,11,13.0,32.0,2,5.7,11.0,5.6,2.9,51.0,2018-09-13 18:00,,0.2,4.0,25.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,17.0,,良好,1.1,0.19,13,15.0,15.0,5,,,,2.4,72.0,2018-09-13 18:00,,0.1,5.0,18.0,1.0,121.599769,23.971306,
陽明,臺北市,15.0,,良好,5.6,0.07,10,16.0,10.0,5,4.1,5.1,1.1,,,2018-09-13 18:00,,0.1,4.0,6.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,25.0,,良好,1.8,0.25,17,15.0,24.0,5,4.4,5.6,1.2,2.7,127.0,2018-09-13 18:00,,0.1,5.0,27.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,29.0,,良好,3.7,0.14,12,12.0,25.0,13,9.7,14.0,4.8,2.5,145.0,2018-09-13 18:00,,0.1,9.0,28.0,2.0,121.792928,24.632203,
三重,新北市,28.0,,良好,3.0,1.69,-,,33.0,6,19.0,104.0,85.0,,,2018-09-13 18:00,,0.9,5.0,30.0,5.0,121.493806,25.072611,
金門,金門縣,70.0,細懸浮微粒,普通,2.5,0.19,28,55.0,34.0,18,7.4,8.5,1.2,3.8,99.0,2018-09-13 18:00,,0.2,23.0,55.0,5.0,118.312256,24.432133,
馬公,澎湖縣,50.0,,良好,2.1,0.25,61,51.0,40.0,20,5.0,6.0,1.0,3.8,27.0,2018-09-13 18:00,,0.2,15.0,39.0,2.0,119.566158,23.569031,
關山,臺東縣,21.0,,良好,1.5,-,10,12.0,,9,3.4,6.2,2.8,1.5,42.0,2018-09-13 18:00,,,7.0,17.0,2.0,121.161933,23.045082999999998,
彰化,彰化縣,,,設備維護,1.8,0.68,59,55.0,,,17.0,18.0,0.9,0.7,165.0,2018-09-13 19:00,,0.4,,,3.0,120.541519,24.066,
橋頭,高雄市,76.0,細懸浮微粒,普通,2.5,0.37,44,44.0,47.0,22,9.6,11.0,0.9,1.6,248.0,2018-09-13 19:00,,0.3,26.0,51.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,70.0,細懸浮微粒,普通,3.1,0.29,49,49.0,49.0,21,13.0,14.0,0.3,1.3,271.0,2018-09-13 19:00,,0.2,23.0,47.0,4.0,120.332631,22.689056,
鳳山,高雄市,85.0,細懸浮微粒,普通,2.9,0.8,40,56.0,45.0,27,21.0,22.0,0.7,1.1,262.0,2018-09-13 19:00,,0.4,30.0,45.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,81.0,細懸浮微粒,普通,4.0,0.39,34,43.0,54.0,28,18.0,19.0,0.9,1.0,311.0,2018-09-13 19:00,,0.4,28.0,52.0,5.0,120.425081,22.565747,
金門,金門縣,64.0,細懸浮微粒,普通,2.8,0.2,22,50.0,30.0,14,8.7,9.6,0.9,3.2,67.0,2018-09-13 19:00,,0.2,21.0,49.0,5.0,118.312256,24.432133,
馬公,澎湖縣,58.0,臭氧八小時,普通,2.2,0.26,79,57.0,40.0,26,4.1,4.8,0.8,3.7,27.0,2018-09-13 19:00,,0.2,17.0,39.0,2.0,119.566158,23.569031,
關山,臺東縣,24.0,,良好,1.5,-,7.3,12.0,22.0,8,4.0,7.0,3.0,1.4,16.0,2018-09-13 19:00,,,7.0,19.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,85.0,細懸浮微粒,普通,2.0,0.32,76,45.0,95.0,34,7.9,9.7,1.7,2.3,9.0,2018-09-13 19:00,,0.3,29.0,68.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,24.0,,良好,0.1,0.03,10,15.0,19.0,7,2.2,2.2,0.0,6.7,85.0,2018-09-13 19:00,,0.1,8.0,20.0,1.0,121.536763,25.298562,
崙背,雲林縣,88.0,細懸浮微粒,普通,2.6,0.32,58,51.0,55.0,40,12.0,13.0,1.0,1.4,345.0,2018-09-13 19:00,,0.2,31.0,45.0,2.0,120.34874199999999,23.757547,
大同,臺北市,34.0,,良好,2.8,0.83,-,,39.0,6,15.0,50.0,36.0,,,2018-09-13 19:00,,0.8,10.0,34.0,7.0,121.51331100000002,25.0632,
桃園,桃園市,40.0,,良好,0.7,0.41,6,14.0,26.0,9,10.0,15.0,4.6,3.9,68.0,2018-09-13 19:00,,0.3,12.0,27.0,4.0,121.31996399999998,24.994789,
大園,桃園市,38.0,,良好,9.5,0.19,8.2,22.0,31.0,5,11.0,16.0,4.9,5.3,49.0,2018-09-13 19:00,,0.2,12.0,31.0,10.0,121.201811,25.060344,
觀音,桃園市,51.0,細懸浮微粒,普通,8.7,0.49,2.9,21.0,53.0,11,16.0,23.0,6.7,6.4,75.0,2018-09-13 19:00,,0.3,16.0,54.0,7.0,121.082761,25.035503,
平鎮,桃園市,51.0,細懸浮微粒,普通,2.9,0.38,8,30.0,33.0,5,11.0,17.0,5.6,4.3,76.0,2018-09-13 19:00,,0.3,16.0,36.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,52.0,細懸浮微粒,普通,1.1,0.22,9,46.0,24.0,6,8.2,12.0,3.5,4.9,73.0,2018-09-13 19:00,,0.3,16.0,30.0,3.0,121.21635,24.863869,
湖口,新竹縣,53.0,細懸浮微粒,普通,2.5,0.24,9,45.0,27.0,13,9.4,11.0,2.0,5.7,63.0,2018-09-13 19:00,,0.2,16.0,34.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,70.0,細懸浮微粒,普通,0.8,0.45,36,57.0,44.0,26,16.0,17.0,0.7,1.2,137.0,2018-09-13 19:00,,0.3,23.0,57.0,2.0,121.088903,24.740644,
新竹,新竹市,58.0,細懸浮微粒,普通,3.8,0.36,7.7,42.0,24.0,15,14.0,15.0,0.9,1.9,48.0,2018-09-13 19:00,,0.3,18.0,33.0,4.0,120.972075,24.805619,
三義,苗栗縣,84.0,細懸浮微粒,普通,2.7,0.28,59,61.0,50.0,29,6.5,7.0,0.5,0.4,191.0,2018-09-13 19:00,,0.2,29.0,49.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,75.0,細懸浮微粒,普通,3.0,0.41,44,59.0,61.0,23,16.0,16.0,0.2,1.6,114.0,2018-09-13 19:00,,0.3,25.0,57.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,71.0,細懸浮微粒,普通,3.0,0.33,39,46.0,41.0,21,15.0,16.0,0.7,2.0,354.0,2018-09-13 19:00,,0.3,24.0,45.0,4.0,120.568794,24.225628,
頭份,苗栗縣,66.0,細懸浮微粒,普通,5.1,0.43,55,57.0,42.0,15,16.0,17.0,1.0,0.9,334.0,2018-09-13 19:00,,0.3,21.0,39.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,93.0,細懸浮微粒,普通,1.8,0.59,45,54.0,65.0,31,18.0,19.0,0.8,1.0,186.0,2018-09-13 19:00,,0.3,33.0,62.0,2.0,120.8202,24.565269,
大里,臺中市,80.0,臭氧八小時,普通,2.6,0.53,62,64.0,58.0,23,16.0,16.0,0.3,1.4,32.0,2018-09-13 19:00,,0.4,27.0,63.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,87.0,細懸浮微粒,普通,2.6,0.5,55,57.0,46.0,38,18.0,19.0,1.1,1.6,47.0,2018-09-13 19:00,,0.3,30.0,47.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,,,設備維護,,,,51.0,,,,,,,,2018-09-13 19:00,,0.2,,,,120.61691699999999,24.162197,
線西,彰化縣,66.0,細懸浮微粒,普通,3.1,0.1,29,45.0,36.0,23,7.2,7.6,0.4,2.8,7.2,2018-09-13 19:00,,0.2,21.0,34.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,86.0,細懸浮微粒,普通,6.9,0.45,54,46.0,61.0,31,13.0,14.0,1.1,2.0,3.6,2018-09-13 19:00,,0.2,30.0,51.0,5.0,120.409653,23.925175,
南投,南投縣,74.0,細懸浮微粒,普通,3.7,0.59,42,46.0,63.0,36,25.0,27.0,2.2,1.5,355.0,2018-09-13 19:00,,0.4,25.0,56.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,92.0,細懸浮微粒,普通,6.4,0.47,31,55.0,52.0,31,21.0,23.0,1.8,2.0,15.0,2018-09-13 19:00,,0.3,32.0,45.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,85.0,細懸浮微粒,普通,3.5,0.25,52,55.0,48.0,34,9.8,10.0,0.6,1.5,356.0,2018-09-13 19:00,,0.2,29.0,48.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,76.0,細懸浮微粒,普通,4.3,0.22,48,51.0,66.0,29,9.9,12.0,1.6,1.5,27.0,2018-09-13 19:00,,0.2,26.0,60.0,3.0,120.24735,23.465308,
臺西,雲林縣,80.0,細懸浮微粒,普通,2.6,0.21,90,51.0,37.0,30,5.5,6.2,0.7,4.7,21.0,2018-09-13 19:00,,0.1,27.0,31.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,67.0,細懸浮微粒,普通,7.6,0.42,47,54.0,48.0,24,17.0,18.0,0.6,1.5,25.0,2018-09-13 19:00,,0.3,22.0,53.0,5.0,120.44083300000001,23.462778,
新營,臺南市,93.0,細懸浮微粒,普通,4.9,0.3,37,45.0,64.0,36,13.0,14.0,0.9,1.8,347.0,2018-09-13 19:00,,0.2,33.0,60.0,3.0,120.31725,23.305633,
善化,臺南市,62.0,細懸浮微粒,普通,5.1,0.25,48,50.0,44.0,20,9.4,9.9,0.5,1.2,300.0,2018-09-13 19:00,,0.2,20.0,49.0,3.0,120.297142,23.115097,
安南,臺南市,71.0,細懸浮微粒,普通,3.9,0.29,60,56.0,56.0,29,11.0,11.0,0.3,1.9,322.0,2018-09-13 19:00,,0.2,24.0,54.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,81.0,細懸浮微粒,普通,3.0,0.43,56,52.0,42.0,27,9.8,11.0,1.1,1.6,331.0,2018-09-13 19:00,,0.3,28.0,42.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,67.0,細懸浮微粒,普通,1.3,0.23,50,54.0,50.0,36,6.0,7.1,1.1,1.1,221.0,2018-09-13 19:00,,0.2,22.0,49.0,2.0,120.530542,22.883582999999998,
林園,高雄市,61.0,臭氧八小時,普通,3.1,0.16,54,58.0,35.0,20,4.9,5.6,0.7,2.1,264.0,2018-09-13 19:00,,0.2,19.0,38.0,4.0,120.41175,22.4795,
楠梓,高雄市,,,設備維護,2.2,0.36,47,50.0,,27,9.7,14.0,4.2,0.5,316.0,2018-09-13 19:00,,0.3,29.0,,3.0,120.32828899999998,22.733667,
左營,高雄市,79.0,細懸浮微粒,普通,3.3,0.17,51,49.0,47.0,19,7.8,7.8,0.0,2.0,299.0,2018-09-13 19:00,,0.1,27.0,52.0,3.0,120.29291699999999,22.674861,
前金,高雄市,68.0,細懸浮微粒,普通,2.1,0.27,50,50.0,42.0,23,5.1,6.5,1.4,1.9,321.0,2018-09-13 19:00,,0.2,22.0,42.0,3.0,120.288086,22.632567,
前鎮,高雄市,56.0,細懸浮微粒,普通,3.0,0.42,44,42.0,48.0,11,11.0,14.0,3.0,1.3,334.0,2018-09-13 19:00,,0.3,18.0,52.0,5.0,120.30756399999999,22.605386,
小港,高雄市,60.0,細懸浮微粒,普通,9.3,0.26,31,46.0,50.0,19,28.0,30.0,1.9,2.1,276.0,2018-09-13 19:00,,0.2,19.0,55.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,85.0,細懸浮微粒,普通,3.8,0.42,35,59.0,58.0,28,18.0,18.0,0.6,1.7,229.0,2018-09-13 19:00,,0.3,29.0,49.0,3.0,120.488033,22.673081,
潮州,屏東縣,90.0,細懸浮微粒,普通,3.6,0.22,37,64.0,55.0,30,9.1,9.8,0.7,1.2,205.0,2018-09-13 19:00,,0.3,31.0,49.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,22.0,,良好,1.6,0.05,17,17.0,6.0,8,1.7,2.2,0.5,3.7,48.0,2018-09-13 19:00,,0.1,7.0,7.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.4,0.24,12,13.0,32.0,7,4.9,9.2,4.3,2.9,32.0,2018-09-13 19:00,,0.2,5.0,26.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,17.0,,良好,0.2,0.16,13,13.0,17.0,5,,,,1.9,43.0,2018-09-13 19:00,,0.1,5.0,18.0,1.0,121.599769,23.971306,
陽明,臺北市,13.0,,良好,7.7,0.07,6.1,14.0,10.0,4,5.9,7.0,1.0,,,2018-09-13 19:00,,0.1,4.0,7.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26.0,,良好,2.1,0.26,19,16.0,31.0,6,5.7,6.1,0.4,1.9,112.0,2018-09-13 19:00,,0.2,5.0,28.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,27.0,,良好,1.5,0.12,11,12.0,27.0,7,8.9,12.0,3.1,1.9,167.0,2018-09-13 19:00,,0.1,8.0,27.0,2.0,121.792928,24.632203,
三重,新北市,28.0,,良好,3.4,1.76,-,,32.0,6,16.0,93.0,77.0,,,2018-09-13 19:00,,1.0,5.0,30.0,5.0,121.493806,25.072611,
中壢,桃園市,32.0,,良好,4.1,1.68,1.5,17.0,30.0,7,16.0,72.0,57.0,1.5,275.0,2018-09-13 19:00,,1.0,6.0,35.0,4.0,121.221667,24.953278,
竹山,南投縣,102.0,細懸浮微粒,對敏感族群不健康,5.5,0.31,37,56.0,50.0,34,11.0,13.0,1.7,0.9,229.0,2018-09-13 19:00,,0.2,36.0,54.0,3.0,120.677306,23.756389000000002,
永和,新北市,17.0,,良好,1.1,0.49,6.2,13.0,11.0,7,7.8,18.0,11.0,2.8,100.0,2018-09-13 19:00,,0.3,5.0,14.0,1.0,121.516306,25.017,
復興,高雄市,63.0,細懸浮微粒,普通,2.3,0.63,42,40.0,51.0,18,14.0,16.0,2.7,0.8,234.0,2018-09-13 19:00,,0.4,20.0,48.0,4.0,120.312017,22.608711,
埔里,南投縣,76.0,細懸浮微粒,普通,2.4,0.4,54,54.0,53.0,29,16.0,17.0,1.0,1.1,280.0,2018-09-13 19:00,,0.2,26.0,40.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,51.0,臭氧八小時,普通,2.3,0.1,54,55.0,34.0,11,3.3,3.4,0.1,1.5,339.0,2018-09-13 19:00,,0.1,13.0,34.0,2.0,119.949875,26.160469,
基隆,基隆市,17.0,,良好,1.2,0.37,4.6,9.0,12.0,5,13.0,17.0,4.0,0.7,69.0,2018-09-13 22:00,,0.3,5.0,12.0,1.0,121.760056,25.129167000000002,
汐止,新北市,11.0,,良好,1.2,0.16,13,12.0,13.0,ND,7.1,9.6,2.5,1.6,30.0,2018-09-13 22:00,,0.2,1.0,12.0,2.0,121.6423,25.067131,
萬里,新北市,19.0,,良好,1.7,0.13,9.8,15.0,16.0,5,5.7,8.7,3.0,2.2,193.0,2018-09-13 22:00,,0.1,6.0,20.0,2.0,121.689881,25.179667000000002,
新店,新北市,13.0,,良好,1.8,0.23,7.4,11.0,8.0,2,10.0,14.0,3.9,2.4,125.0,2018-09-13 22:00,,0.2,4.0,9.0,2.0,121.537778,24.977222,
土城,新北市,23.0,,良好,1.4,0.27,7.1,10.0,12.0,7,9.9,13.0,2.8,2.0,4.3,2018-09-13 22:00,,0.3,7.0,10.0,2.0,121.45186100000001,24.982528,
板橋,新北市,26.0,,良好,1.7,0.32,6.4,9.0,27.0,6,11.0,17.0,5.1,2.9,89.0,2018-09-13 22:00,,0.3,8.0,24.0,2.0,121.45866699999999,25.012972,
新莊,新北市,25.0,,良好,1.4,0.27,6.5,10.0,13.0,9,13.0,13.0,0.0,4.8,45.0,2018-09-13 22:00,,0.3,8.0,15.0,2.0,121.4325,25.037972,
菜寮,新北市,16.0,,良好,1.3,0.25,8.6,10.0,17.0,4,11.0,12.0,1.2,3.0,83.0,2018-09-13 22:00,,0.3,3.0,17.0,1.0,121.48102800000001,25.06895,
林口,新北市,20.0,,良好,11.0,0.14,11,11.0,15.0,ND,7.8,9.6,1.8,5.1,87.0,2018-09-13 22:00,,0.2,2.0,22.0,10.0,121.376869,25.077197,
左營,高雄市,70.0,細懸浮微粒,普通,3.1,0.19,51,50.0,45.0,8,8.7,8.8,0.1,1.6,299.0,2018-09-13 20:00,,0.2,23.0,51.0,3.0,120.29291699999999,22.674861,
前金,高雄市,71.0,細懸浮微粒,普通,2.0,0.34,45,50.0,43.0,25,7.2,8.5,1.3,1.4,354.0,2018-09-13 20:00,,0.2,24.0,43.0,3.0,120.288086,22.632567,
前鎮,高雄市,56.0,細懸浮微粒,普通,15.0,0.29,24,41.0,47.0,19,29.0,31.0,2.5,0.9,334.0,2018-09-13 20:00,,0.3,18.0,51.0,6.0,120.30756399999999,22.605386,
小港,高雄市,60.0,細懸浮微粒,普通,12.0,0.23,28,42.0,57.0,18,26.0,28.0,1.5,1.8,252.0,2018-09-13 20:00,,0.2,19.0,56.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,82.0,細懸浮微粒,普通,3.6,0.52,34,56.0,41.0,22,20.0,20.0,0.4,1.3,284.0,2018-09-13 20:00,,0.4,28.0,48.0,3.0,120.488033,22.673081,
潮州,屏東縣,88.0,細懸浮微粒,普通,3.0,0.22,35,60.0,56.0,30,8.7,9.4,0.7,1.0,190.0,2018-09-13 20:00,,0.3,31.0,49.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,22.0,,良好,1.7,0.05,15,17.0,8.0,5,1.7,2.5,0.8,4.9,41.0,2018-09-13 20:00,,0.1,7.0,7.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.2,0.16,12,13.0,32.0,8,2.9,6.5,3.6,2.6,11.0,2018-09-13 20:00,,0.2,5.0,28.0,1.0,121.15045,22.755357999999998,
土城,新北市,28.0,,良好,1.6,0.39,5.2,13.0,2.0,4,12.0,16.0,3.9,1.9,3.2,2018-09-13 20:00,,0.2,9.0,9.0,2.0,121.45186100000001,24.982528,
板橋,新北市,27.0,,良好,1.8,0.43,5.3,11.0,24.0,9,14.0,22.0,8.3,2.5,71.0,2018-09-13 20:00,,0.3,8.0,24.0,2.0,121.45866699999999,25.012972,
新莊,新北市,23.0,,良好,1.5,0.33,5.5,13.0,18.0,8,13.0,14.0,0.5,3.6,38.0,2018-09-13 20:00,,0.2,7.0,16.0,2.0,121.4325,25.037972,
菜寮,新北市,16.0,,良好,1.3,0.33,5.4,12.0,19.0,2,12.0,15.0,2.9,3.2,82.0,2018-09-13 20:00,,0.2,4.0,17.0,1.0,121.48102800000001,25.06895,
林口,新北市,23.0,,良好,11.0,0.21,7,13.0,24.0,3,10.0,13.0,3.1,3.2,93.0,2018-09-13 20:00,,0.2,3.0,25.0,9.0,121.376869,25.077197,
淡水,新北市,26.0,,良好,3.0,0.13,8.5,13.0,23.0,10,4.9,5.4,0.5,,,2018-09-13 20:00,,0.1,8.0,17.0,2.0,121.44923899999999,25.1645,
士林,臺北市,32.0,,良好,1.4,0.15,9,14.0,16.0,15,6.8,7.0,0.2,2.9,88.0,2018-09-13 20:00,,0.1,10.0,22.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,4.6,0.52,3.4,9.0,23.0,12,13.0,32.0,19.0,2.3,125.0,2018-09-13 20:00,,0.4,12.0,19.0,4.0,121.526528,25.062361,
萬華,臺北市,18.0,,良好,1.3,0.35,2.4,8.0,17.0,3,13.0,27.0,14.0,3.1,88.0,2018-09-13 20:00,,0.2,6.0,19.0,1.0,121.507972,25.046503,
古亭,臺北市,43.0,,良好,1.2,0.28,7.8,12.0,14.0,12,9.4,17.0,7.8,3.3,86.0,2018-09-13 20:00,,0.2,13.0,15.0,1.0,121.529556,25.020608,
松山,臺北市,27.0,,良好,3.3,0.39,3.7,10.0,15.0,14,14.0,26.0,12.0,2.1,36.0,2018-09-13 20:00,,0.2,8.0,17.0,3.0,121.57861100000001,25.05,
竹山,南投縣,104.0,細懸浮微粒,對敏感族群不健康,2.6,0.34,29,52.0,49.0,38,8.5,10.0,1.6,1.2,171.0,2018-09-13 20:00,,0.2,37.0,53.0,3.0,120.677306,23.756389000000002,
永和,新北市,19.0,,良好,1.2,0.4,7.2,12.0,13.0,7,8.4,17.0,9.1,2.4,100.0,2018-09-13 20:00,,0.3,6.0,13.0,1.0,121.516306,25.017,
復興,高雄市,63.0,細懸浮微粒,普通,8.0,0.47,27,38.0,44.0,19,25.0,27.0,2.7,0.7,226.0,2018-09-13 20:00,,0.4,20.0,48.0,4.0,120.312017,22.608711,
埔里,南投縣,80.0,細懸浮微粒,普通,2.1,0.4,47,55.0,49.0,31,14.0,15.0,0.9,1.0,282.0,2018-09-13 20:00,,0.3,27.0,42.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,51.0,臭氧八小時,普通,2.3,1.04,47,55.0,83.0,32,4.8,6.7,1.9,1.6,335.0,2018-09-13 20:00,,0.2,16.0,41.0,2.0,119.949875,26.160469,
金門,金門縣,61.0,細懸浮微粒,普通,2.0,0.15,21,46.0,32.0,15,7.4,8.2,0.8,3.7,75.0,2018-09-13 20:00,,0.2,19.0,44.0,5.0,118.312256,24.432133,
馬公,澎湖縣,56.0,細懸浮微粒,普通,1.5,0.13,28,55.0,36.0,19,2.5,3.4,0.9,4.8,26.0,2018-09-13 20:00,,0.2,18.0,39.0,2.0,119.566158,23.569031,
大同,臺北市,32.0,,良好,2.9,0.69,-,,32.0,8,14.0,48.0,33.0,,,2018-09-13 20:00,,0.8,10.0,34.0,7.0,121.51331100000002,25.0632,
桃園,桃園市,37.0,,良好,2.0,0.36,5.8,13.0,20.0,8,10.0,14.0,3.2,3.4,62.0,2018-09-13 20:00,,0.3,12.0,25.0,4.0,121.31996399999998,24.994789,
大園,桃園市,32.0,,良好,9.7,0.22,6.7,19.0,30.0,7,12.0,17.0,4.6,5.4,53.0,2018-09-13 20:00,,0.2,10.0,31.0,11.0,121.201811,25.060344,
觀音,桃園市,49.0,,良好,7.8,0.24,2.6,15.0,44.0,7,14.0,21.0,7.4,6.2,76.0,2018-09-13 20:00,,0.3,14.0,53.0,7.0,121.082761,25.035503,
平鎮,桃園市,48.0,,良好,2.5,0.36,7,24.0,31.0,9,12.0,17.0,5.4,3.7,68.0,2018-09-13 20:00,,0.3,15.0,36.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,45.0,,良好,1.3,0.2,10,39.0,25.0,9,7.0,9.7,2.7,5.6,69.0,2018-09-13 20:00,,0.3,14.0,29.0,3.0,121.21635,24.863869,
湖口,新竹縣,53.0,細懸浮微粒,普通,2.8,0.22,8.9,37.0,23.0,13,8.3,9.8,1.5,4.0,64.0,2018-09-13 20:00,,0.2,16.0,32.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,65.0,細懸浮微粒,普通,2.4,0.25,9.8,52.0,35.0,12,11.0,13.0,2.3,0.8,136.0,2018-09-13 20:00,,0.3,21.0,51.0,2.0,121.088903,24.740644,
新竹,新竹市,57.0,細懸浮微粒,普通,3.6,0.33,3.7,35.0,14.0,12,11.0,12.0,1.7,2.3,98.0,2018-09-13 20:00,,0.3,18.0,30.0,4.0,120.972075,24.805619,
頭份,苗栗縣,61.0,細懸浮微粒,普通,3.1,0.47,15,51.0,46.0,18,25.0,28.0,3.0,1.4,19.0,2018-09-13 20:00,,0.3,20.0,40.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,94.0,細懸浮微粒,普通,1.4,0.68,23,51.0,69.0,37,24.0,25.0,1.3,0.8,37.0,2018-09-13 20:00,,0.4,33.0,63.0,2.0,120.8202,24.565269,
三義,苗栗縣,88.0,細懸浮微粒,普通,2.4,0.36,27,57.0,59.0,34,11.0,12.0,0.6,0.4,102.0,2018-09-13 20:00,,0.2,31.0,51.0,3.0,120.75883300000001,24.382942,
