SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹東,新竹縣,100,細懸浮微粒,普通,2.1,0.61,3.8,16.0,53,29,28.0,34.0,5.9,0.6,224.0,2019-01-05 19:00,,0.5,35,52,2,121.088903,24.740644,
新竹,新竹市,99,細懸浮微粒,普通,2.4,0.57,10,17.0,36,22,,,,2.4,56.0,2019-01-05 19:00,,0.5,35,47,3,120.972075,24.805619,
頭份,苗栗縣,95,細懸浮微粒,普通,2.5,0.51,12,16.0,50,18,24.0,26.0,2.1,2.1,63.0,2019-01-05 19:00,,0.5,34,58,2,120.898572,24.696969,
苗栗,苗栗縣,104,細懸浮微粒,對敏感族群不健康,3.4,0.65,4.6,11.0,59,25,25.0,30.0,4.7,1.7,354.0,2019-01-05 19:00,,0.6,37,60,3,120.8202,24.565269,
三義,苗栗縣,86,細懸浮微粒,普通,1.3,0.46,6.8,19.0,67,42,27.0,28.0,1.1,3.4,22.0,2019-01-05 19:00,,0.4,30,43,1,120.75883300000001,24.382942,
豐原,臺中市,88,細懸浮微粒,普通,3.8,0.66,3.1,24.0,79,23,37.0,43.0,5.6,1.9,320.0,2019-01-05 19:00,,0.5,31,61,3,120.74171100000001,24.256586,
沙鹿,臺中市,106,細懸浮微粒,對敏感族群不健康,2.1,0.46,14,26.0,49,26,22.0,23.0,1.6,2.1,342.0,2019-01-05 19:00,,0.4,37,56,2,120.568794,24.225628,
大里,臺中市,82,細懸浮微粒,普通,3.3,0.99,0.9,30.0,80,41,40.0,53.0,13.0,1.2,347.0,2019-01-05 19:00,,0.6,28,64,3,120.67768899999999,24.099611,
忠明,臺中市,93,細懸浮微粒,普通,1.0,0.64,6.9,29.0,48,35,32.0,36.0,3.7,1.8,7.1,2019-01-05 19:00,,0.5,33,45,1,120.64109199999999,24.151958,
西屯,臺中市,83,細懸浮微粒,普通,1.9,0.53,8.4,31.0,60,25,29.0,30.0,1.8,2.4,16.0,2019-01-05 19:00,,0.4,28,59,2,120.61691699999999,24.162197,
彰化,彰化縣,124,細懸浮微粒,對敏感族群不健康,0.8,0.56,11,27.0,47,41,26.0,27.0,1.4,3.0,340.0,2019-01-05 19:00,,0.6,45,61,1,120.541519,24.066,
線西,彰化縣,132,細懸浮微粒,對敏感族群不健康,6.4,0.73,13,24.0,40,30,24.0,26.0,1.5,4.6,24.0,2019-01-05 19:00,,0.6,47,61,5,120.46906100000001,24.131672000000002,
二林,彰化縣,139,細懸浮微粒,對敏感族群不健康,4.5,0.34,17,27.0,74,37,17.0,17.0,0.7,3.6,0.9,2019-01-05 19:00,,0.6,50,101,5,120.409653,23.925175,
南投,南投縣,92,細懸浮微粒,普通,3.6,0.8,6,36.0,93,40,42.0,47.0,4.8,1.3,336.0,2019-01-05 19:00,,0.5,32,63,3,120.68530600000001,23.913,
斗六,雲林縣,151,細懸浮微粒,對所有族群不健康,3.5,0.61,16,50.0,101,62,26.0,28.0,2.1,1.0,29.0,2019-01-05 19:00,,0.5,55,90,2,120.54499399999999,23.711853,
崙背,雲林縣,145,細懸浮微粒,對敏感族群不健康,1.8,0.28,28,36.0,58,25,8.9,9.9,1.0,3.3,347.0,2019-01-05 19:00,,0.4,53,87,3,120.34874199999999,23.757547,
新港,嘉義縣,155,細懸浮微粒,對所有族群不健康,2.3,0.35,26,38.0,67,65,14.0,16.0,1.4,2.2,3.2,2019-01-05 19:00,,0.4,63,108,2,120.34553100000001,23.554839,
朴子,嘉義縣,113,細懸浮微粒,對敏感族群不健康,2.2,0.32,31,40.0,74,44,12.0,13.0,0.7,1.9,355.0,2019-01-05 19:00,,0.3,40,88,2,120.24735,23.465308,
臺西,雲林縣,122,細懸浮微粒,對敏感族群不健康,1.9,0.25,36,44.0,47,32,8.5,9.8,1.3,6.4,7.3,2019-01-05 19:00,,0.3,44,64,2,120.20284199999999,23.717533,
嘉義,嘉義市,130,細懸浮微粒,對敏感族群不健康,2.7,0.67,16,42.0,97,50,26.0,28.0,2.4,1.4,47.0,2019-01-05 19:00,,0.6,47,83,3,120.44083300000001,23.462778,
新營,臺南市,135,細懸浮微粒,對敏感族群不健康,2.4,0.47,21,38.0,66,48,18.0,18.0,0.4,2.2,357.0,2019-01-05 19:00,,0.4,49,71,3,120.31725,23.305633,
善化,臺南市,120,細懸浮微粒,對敏感族群不健康,2.7,0.39,26,52.0,70,42,19.0,20.0,1.6,2.4,0.1,2019-01-05 19:00,,0.4,43,80,4,120.297142,23.115097,
安南,臺南市,126,細懸浮微粒,對敏感族群不健康,4.5,0.41,30,58.0,60,37,19.0,19.0,0.4,2.0,334.0,2019-01-05 19:00,,0.4,45,75,4,120.2175,23.048197000000002,
臺南,臺南市,124,細懸浮微粒,對敏感族群不健康,3.6,0.65,25,54.0,63,31,25.0,26.0,1.5,1.6,350.0,2019-01-05 19:00,,0.6,45,76,4,120.20261699999999,22.984581,
美濃,高雄市,86,細懸浮微粒,普通,3.1,0.47,42,57.0,90,34,14.0,16.0,2.1,1.8,227.0,2019-01-05 19:00,,0.4,30,64,2,120.530542,22.883582999999998,
橋頭,高雄市,147,細懸浮微粒,對敏感族群不健康,2.2,0.77,29,58.0,84,53,25.0,27.0,1.8,1.6,13.0,2019-01-05 19:00,,0.6,53,78,2,120.30568899999999,22.757506,
仁武,高雄市,117,細懸浮微粒,對敏感族群不健康,2.7,0.73,30,61.0,67,30,33.0,34.0,0.5,1.4,334.0,2019-01-05 19:00,,0.6,42,67,3,120.332631,22.689056,
鳳山,高雄市,74,細懸浮微粒,普通,1.1,1.06,26,35.0,62,17,35.0,36.0,1.1,0.6,339.0,2019-01-05 19:00,,0.7,25,58,2,120.35808300000001,22.627392,
大寮,高雄市,53,細懸浮微粒,普通,2.9,0.27,33,36.0,46,15,14.0,15.0,1.5,0.9,258.0,2019-01-05 19:00,,0.2,16,41,6,120.425081,22.565747,
林園,高雄市,39,,良好,1.0,0.17,26,38.0,46,6,6.5,6.6,0.1,1.5,195.0,2019-01-05 19:00,,0.2,12,42,3,120.41175,22.4795,
楠梓,高雄市,135,細懸浮微粒,對敏感族群不健康,3.0,0.86,31,62.0,80,34,32.0,33.0,1.5,1.5,317.0,2019-01-05 19:00,,0.6,49,91,3,120.32828899999998,22.733667,
左營,高雄市,108,細懸浮微粒,對敏感族群不健康,3.0,0.51,39,69.0,71,35,22.0,22.0,0.5,1.4,308.0,2019-01-05 19:00,,0.4,38,64,3,120.29291699999999,22.674861,
前金,高雄市,95,細懸浮微粒,普通,4.8,0.61,39,52.0,61,32,20.0,23.0,3.4,1.4,333.0,2019-01-05 19:00,,0.4,33,53,3,120.288086,22.632567,
前鎮,高雄市,68,細懸浮微粒,普通,3.1,0.7,25,41.0,50,22,30.0,36.0,5.6,1.3,22.0,2019-01-05 19:00,,0.4,22,59,5,120.30756399999999,22.605386,
小港,高雄市,67,細懸浮微粒,普通,3.1,0.31,31,34.0,47,15,25.0,26.0,1.3,1.3,282.0,2019-01-05 19:00,,0.3,22,51,4,120.337736,22.565832999999998,
屏東,屏東縣,76,細懸浮微粒,普通,3.6,0.58,41,49.0,87,25,23.0,23.0,0.7,1.2,283.0,2019-01-05 19:00,,0.5,26,73,3,120.488033,22.673081,
潮州,屏東縣,44,,良好,1.5,0.24,22,33.0,35,15,11.0,12.0,0.8,0.4,206.0,2019-01-05 19:00,,0.2,14,43,2,120.561175,22.523107999999997,
恆春,屏東縣,31,,良好,1.3,0.13,31,34.0,17,8,2.1,2.7,0.6,1.6,107.0,2019-01-05 19:00,,0.1,10,19,1,120.788928,21.958069000000002,
臺東,臺東縣,26,,良好,1.1,0.53,14,18.0,29,11,11.0,14.0,3.3,0.9,320.0,2019-01-05 19:00,,0.4,8,28,1,121.15045,22.755357999999998,
花蓮,花蓮縣,36,,良好,0.9,0.45,25,39.0,29,3,16.0,17.0,0.4,2.2,48.0,2019-01-05 19:00,,0.3,4,31,1,121.599769,23.971306,
陽明,臺北市,23,,良好,1.7,0.34,21,25.0,5,2,7.7,8.1,0.4,,,2019-01-05 19:00,,0.3,3,5,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39,,良好,0.2,0.57,19,35.0,35,11,19.0,19.0,0.6,0.7,219.0,2019-01-05 19:00,,0.4,12,33,2,121.746394,24.747917,
冬山,宜蘭縣,31,,良好,1.8,0.42,26,30.0,30,3,15.0,18.0,2.8,2.1,28.0,2019-01-05 19:00,,0.4,9,33,2,121.792928,24.632203,
三重,新北市,42,,良好,2.0,1.68,-,,29,7,36.0,97.0,61.0,,,2019-01-05 19:00,,1.4,12,45,3,121.493806,25.072611,
中壢,桃園市,79,細懸浮微粒,普通,3.6,1.16,1.9,7.0,43,20,38.0,80.0,43.0,1.0,21.0,2019-01-05 19:00,,0.9,27,45,4,121.221667,24.953278,
竹山,南投縣,144,細懸浮微粒,對敏感族群不健康,4.2,0.9,11,56.0,136,82,33.0,36.0,3.1,0.8,174.0,2019-01-05 19:00,,0.5,52,89,3,120.677306,23.756389000000002,
永和,新北市,58,細懸浮微粒,普通,1.7,0.76,13,14.0,20,7,25.0,33.0,7.5,1.7,86.0,2019-01-05 19:00,,1.1,18,36,4,121.516306,25.017,
復興,高雄市,66,細懸浮微粒,普通,2.3,0.77,25,39.0,52,9,28.0,29.0,1.7,0.8,250.0,2019-01-05 19:00,,0.5,22,63,4,120.312017,22.608711,
埔里,南投縣,74,細懸浮微粒,普通,2.2,0.71,19,47.0,49,17,26.0,26.0,0.7,0.9,146.0,2019-01-05 19:00,,0.4,25,49,2,120.967903,23.968842000000002,
馬祖,連江縣,17,,良好,0.4,0.41,28,18.0,15,4,7.4,7.8,0.4,2.7,325.0,2019-01-05 19:00,,0.4,5,13,1,119.949875,26.160469,
金門,金門縣,75,細懸浮微粒,普通,2.8,0.45,12,29.0,49,22,22.0,25.0,2.3,3.3,67.0,2019-01-05 19:00,,0.3,25,47,5,118.312256,24.432133,
馬公,澎湖縣,56,細懸浮微粒,普通,0.5,0.23,14,19.0,21,16,12.0,17.0,4.5,2.6,25.0,2019-01-05 19:00,,0.2,18,24,1,119.566158,23.569031,
新店,新北市,43,,良好,1.9,0.64,8.2,14.0,14,ND,22.0,25.0,2.2,0.6,67.0,2019-01-05 22:00,,0.6,13,21,3,121.537778,24.977222,
土城,新北市,60,細懸浮微粒,普通,2.0,0.74,9.7,14.0,20,14,24.0,25.0,1.3,0.8,313.0,2019-01-05 22:00,,0.7,19,25,3,121.45186100000001,24.982528,
板橋,新北市,55,細懸浮微粒,普通,2.0,0.83,6.8,11.0,24,17,28.0,34.0,6.4,1.3,72.0,2019-01-05 22:00,,0.7,17,26,3,121.45866699999999,25.012972,
新莊,新北市,34,,良好,1.4,0.85,6,12.0,13,9,30.0,34.0,4.0,1.7,52.0,2019-01-05 22:00,,0.7,11,18,3,121.4325,25.037972,
菜寮,新北市,32,,良好,1.2,0.9,3.3,9.0,21,9,28.0,37.0,8.7,1.4,71.0,2019-01-05 22:00,,0.7,10,19,2,121.48102800000001,25.06895,
埔里,南投縣,73,細懸浮微粒,普通,2.9,0.75,13,42.0,57,22,26.0,27.0,1.0,0.6,277.0,2019-01-05 20:00,,0.5,24,50,2,120.967903,23.968842000000002,
馬祖,連江縣,19,,良好,0.5,0.36,30,20.0,14,2,5.5,5.9,0.4,2.5,323.0,2019-01-05 20:00,,0.4,4,13,1,119.949875,26.160469,
金門,金門縣,75,細懸浮微粒,普通,2.3,0.48,9.7,27.0,38,23,23.0,25.0,2.5,3.7,77.0,2019-01-05 20:00,,0.4,25,46,5,118.312256,24.432133,
馬公,澎湖縣,55,細懸浮微粒,普通,0.4,0.23,13,17.0,14,15,12.0,15.0,3.7,3.3,20.0,2019-01-05 20:00,,0.2,17,21,1,119.566158,23.569031,
關山,臺東縣,22,,良好,1.0,-,16,19.0,8,7,6.5,8.6,2.1,0.8,81.0,2019-01-05 20:00,,,7,11,1,121.161933,23.045082999999998,
富貴角,新北市,27,,良好,0.1,0.47,21,24.0,33,7,14.0,14.0,0.0,5.1,52.0,2019-01-05 20:00,,0.4,7,29,1,121.536763,25.298562,
基隆,基隆市,21,,良好,1.3,0.57,12,15.0,29,5,18.0,22.0,3.0,0.5,85.0,2019-01-05 22:00,,0.5,6,23,3,121.760056,25.129167000000002,
汐止,新北市,28,,良好,1.6,0.71,8.3,15.0,19,4,23.0,27.0,3.5,1.2,50.0,2019-01-05 22:00,,0.6,9,23,3,121.6423,25.067131,
萬里,新北市,30,,良好,1.6,0.44,23,21.0,24,7,12.0,14.0,1.8,1.2,9.1,2019-01-05 22:00,,0.5,9,32,2,121.689881,25.179667000000002,
淡水,新北市,22,,良好,1.5,0.7,7.5,17.0,9,4,18.0,19.0,1.6,,,2019-01-05 22:00,,0.5,7,9,2,121.44923899999999,25.1645,
士林,臺北市,45,,良好,0.9,0.77,3.1,8.0,26,14,27.0,33.0,5.9,1.0,235.0,2019-01-05 22:00,,0.6,14,27,1,121.51538899999998,25.105417000000003,
大同,臺北市,46,,良好,3.0,1.37,-,,17,7,34.0,88.0,54.0,,,2019-01-05 20:00,,1.2,14,23,3,121.51331100000002,25.0632,
陽明,臺北市,21,,良好,1.6,0.4,17,23.0,6,2,9.1,9.5,0.4,,,2019-01-05 20:00,,0.3,2,5,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39,,良好,0.3,0.45,21,34.0,29,10,16.0,16.0,0.3,1.9,287.0,2019-01-05 20:00,,0.4,12,32,2,121.746394,24.747917,
冬山,宜蘭縣,30,,良好,1.6,0.42,24,30.0,25,8,14.0,16.0,2.4,1.3,27.0,2019-01-05 20:00,,0.4,8,32,2,121.792928,24.632203,
三重,新北市,38,,良好,1.6,1.6,-,,33,13,32.0,79.0,47.0,,,2019-01-05 20:00,,1.4,12,41,3,121.493806,25.072611,
平鎮,桃園市,56,細懸浮微粒,普通,3.0,0.7,7.5,15.0,31,10,29.0,35.0,5.7,2.4,24.0,2019-01-05 20:00,,0.5,18,33,4,121.20398600000001,24.952786,
龍潭,桃園市,83,細懸浮微粒,普通,2.9,0.59,13,19.0,35,14,23.0,26.0,2.8,2.3,53.0,2019-01-05 20:00,,0.6,29,56,3,121.21635,24.863869,
湖口,新竹縣,56,細懸浮微粒,普通,2.6,0.57,13,23.0,32,11,23.0,24.0,1.0,3.5,48.0,2019-01-05 20:00,,0.4,18,36,2,121.038653,24.900142000000002,
竹東,新竹縣,96,細懸浮微粒,普通,2.4,0.66,3.3,15.0,47,26,28.0,33.0,5.1,0.5,212.0,2019-01-05 20:00,,0.5,34,52,2,121.088903,24.740644,
新竹,新竹市,93,細懸浮微粒,普通,2.2,0.64,6.9,16.0,39,21,,,,2.3,63.0,2019-01-05 20:00,,0.5,32,46,3,120.972075,24.805619,
頭份,苗栗縣,84,細懸浮微粒,普通,2.1,0.56,8,16.0,41,14,27.0,29.0,2.3,1.7,62.0,2019-01-05 20:00,,0.5,29,54,2,120.898572,24.696969,
苗栗,苗栗縣,97,細懸浮微粒,普通,3.6,0.72,2.7,11.0,59,28,28.0,34.0,6.2,1.8,23.0,2019-01-05 20:00,,0.6,34,59,3,120.8202,24.565269,
三義,苗栗縣,90,細懸浮微粒,普通,1.1,0.49,4,18.0,34,33,25.0,27.0,1.6,2.7,24.0,2019-01-05 20:00,,0.4,32,45,1,120.75883300000001,24.382942,
豐原,臺中市,90,細懸浮微粒,普通,3.0,0.49,5.8,21.0,67,36,26.0,29.0,2.4,0.6,302.0,2019-01-05 20:00,,0.5,31,66,3,120.74171100000001,24.256586,
沙鹿,臺中市,100,細懸浮微粒,普通,2.3,0.46,9.5,24.0,51,23,24.0,26.0,1.7,3.2,357.0,2019-01-05 20:00,,0.4,35,55,2,120.568794,24.225628,
大里,臺中市,89,細懸浮微粒,普通,3.2,0.87,0.6,25.0,65,35,36.0,43.0,6.7,1.2,346.0,2019-01-05 20:00,,0.7,31,69,3,120.67768899999999,24.099611,
忠明,臺中市,97,細懸浮微粒,普通,1.3,0.62,3.7,25.0,45,37,29.0,34.0,4.9,1.4,36.0,2019-01-05 20:00,,0.5,34,47,1,120.64109199999999,24.151958,
西屯,臺中市,85,細懸浮微粒,普通,1.9,0.6,5,27.0,63,26,30.0,35.0,4.1,2.6,34.0,2019-01-05 20:00,,0.5,29,61,2,120.61691699999999,24.162197,
彰化,彰化縣,121,細懸浮微粒,對敏感族群不健康,0.6,0.62,8.1,25.0,43,34,25.0,26.0,1.4,2.9,348.0,2019-01-05 20:00,,0.6,43,56,1,120.541519,24.066,
線西,彰化縣,119,細懸浮微粒,對敏感族群不健康,8.8,0.93,9.2,21.0,42,22,26.0,28.0,1.8,3.6,25.0,2019-01-05 20:00,,0.7,43,57,5,120.46906100000001,24.131672000000002,
二林,彰化縣,131,細懸浮微粒,對敏感族群不健康,4.3,0.41,16,25.0,60,26,16.0,17.0,0.9,3.1,360.0,2019-01-05 20:00,,0.5,47,91,5,120.409653,23.925175,
南投,南投縣,98,細懸浮微粒,普通,3.1,0.66,3.9,31.0,71,42,34.0,38.0,4.2,1.3,32.0,2019-01-05 20:00,,0.5,34,67,3,120.68530600000001,23.913,
斗六,雲林縣,153,細懸浮微粒,對所有族群不健康,4.4,0.77,10,43.0,102,72,28.0,31.0,2.9,1.7,351.0,2019-01-05 20:00,,0.5,59,92,2,120.54499399999999,23.711853,
崙背,雲林縣,127,細懸浮微粒,對敏感族群不健康,1.8,0.38,18,34.0,45,22,11.0,13.0,1.4,2.8,350.0,2019-01-05 20:00,,0.3,46,77,3,120.34874199999999,23.757547,
新港,嘉義縣,155,細懸浮微粒,對所有族群不健康,1.8,0.31,24,36.0,63,48,12.0,13.0,1.3,2.4,359.0,2019-01-05 20:00,,0.4,63,97,2,120.34553100000001,23.554839,
朴子,嘉義縣,124,細懸浮微粒,對敏感族群不健康,1.9,0.31,27,38.0,67,39,10.0,11.0,0.9,1.6,0.5,2019-01-05 20:00,,0.3,45,84,2,120.24735,23.465308,
臺西,雲林縣,114,細懸浮微粒,對敏感族群不健康,2.0,0.36,22,41.0,36,23,13.0,14.0,1.1,6.3,11.0,2019-01-05 20:00,,0.3,41,56,2,120.20284199999999,23.717533,
嘉義,嘉義市,140,細懸浮微粒,對敏感族群不健康,3.3,0.77,10,38.0,107,63,31.0,34.0,3.2,2.0,353.0,2019-01-05 20:00,,0.6,51,90,3,120.44083300000001,23.462778,
新營,臺南市,145,細懸浮微粒,對敏感族群不健康,2.0,0.48,17,35.0,77,59,19.0,19.0,0.2,2.4,354.0,2019-01-05 20:00,,0.4,52,74,3,120.31725,23.305633,
善化,臺南市,115,細懸浮微粒,對敏感族群不健康,2.7,0.44,19,48.0,66,28,20.0,22.0,2.1,2.0,347.0,2019-01-05 20:00,,0.4,41,77,4,120.297142,23.115097,
安南,臺南市,122,細懸浮微粒,對敏感族群不健康,4.2,0.45,22,53.0,72,41,20.0,20.0,0.4,1.9,328.0,2019-01-05 20:00,,0.4,44,74,4,120.2175,23.048197000000002,
臺南,臺南市,117,細懸浮微粒,對敏感族群不健康,3.6,0.68,16,49.0,57,33,27.0,29.0,1.8,1.8,14.0,2019-01-05 20:00,,0.6,42,72,4,120.20261699999999,22.984581,
美濃,高雄市,91,細懸浮微粒,普通,2.8,0.48,31,55.0,89,35,15.0,16.0,1.4,1.1,267.0,2019-01-05 20:00,,0.4,32,70,2,120.530542,22.883582999999998,
橋頭,高雄市,140,細懸浮微粒,對敏感族群不健康,2.5,0.75,20,53.0,68,42,28.0,30.0,2.0,1.9,7.9,2019-01-05 20:00,,0.6,51,77,2,120.30568899999999,22.757506,
仁武,高雄市,112,細懸浮微粒,對敏感族群不健康,3.0,0.71,26,56.0,68,38,30.0,31.0,0.6,1.6,339.0,2019-01-05 20:00,,0.6,40,66,3,120.332631,22.689056,
鳳山,高雄市,75,細懸浮微粒,普通,2.0,1.05,20,32.0,70,28,38.0,39.0,0.8,1.1,24.0,2019-01-05 20:00,,0.7,25,59,2,120.35808300000001,22.627392,
大寮,高雄市,53,細懸浮微粒,普通,2.9,0.38,30,35.0,51,18,16.0,17.0,1.4,0.4,335.0,2019-01-05 20:00,,0.2,16,42,6,120.425081,22.565747,
林園,高雄市,39,,良好,1.0,0.16,28,35.0,45,3,6.7,6.7,0.0,1.5,184.0,2019-01-05 20:00,,0.1,10,42,3,120.41175,22.4795,
楠梓,高雄市,129,細懸浮微粒,對敏感族群不健康,3.3,0.7,23,57.0,65,41,30.0,31.0,1.1,1.7,319.0,2019-01-05 20:00,,0.7,46,85,3,120.32828899999998,22.733667,
左營,高雄市,113,細懸浮微粒,對敏感族群不健康,2.7,0.68,29,64.0,72,45,25.0,26.0,0.5,1.5,316.0,2019-01-05 20:00,,0.5,40,66,3,120.29291699999999,22.674861,
前金,高雄市,95,細懸浮微粒,普通,3.1,0.63,32,48.0,67,31,21.0,24.0,3.3,1.6,339.0,2019-01-05 20:00,,0.4,34,56,3,120.288086,22.632567,
前鎮,高雄市,71,細懸浮微粒,普通,3.8,1.22,15,37.0,63,30,43.0,50.0,7.3,1.1,7.8,2019-01-05 20:00,,0.5,24,59,5,120.30756399999999,22.605386,
小港,高雄市,65,細懸浮微粒,普通,2.9,0.67,21,34.0,51,22,32.0,34.0,1.6,1.3,26.0,2019-01-05 20:00,,0.3,21,51,4,120.337736,22.565832999999998,
屏東,屏東縣,78,細懸浮微粒,普通,3.3,0.58,43,47.0,74,33,20.0,21.0,0.5,0.5,341.0,2019-01-05 20:00,,0.5,26,73,3,120.488033,22.673081,
潮州,屏東縣,44,,良好,1.7,0.25,17,29.0,30,9,11.0,12.0,0.8,0.8,108.0,2019-01-05 20:00,,0.2,14,39,2,120.561175,22.523107999999997,
恆春,屏東縣,31,,良好,1.6,0.13,30,33.0,20,12,2.3,3.1,0.8,1.3,80.0,2019-01-05 20:00,,0.1,10,19,1,120.788928,21.958069000000002,
臺東,臺東縣,28,,良好,1.0,0.53,9,17.0,23,11,12.0,16.0,4.1,0.8,322.0,2019-01-05 20:00,,0.4,9,28,1,121.15045,22.755357999999998,
花蓮,花蓮縣,35,,良好,0.7,0.45,23,38.0,27,3,15.0,16.0,0.4,2.2,33.0,2019-01-05 20:00,,0.4,4,30,1,121.599769,23.971306,
中壢,桃園市,74,細懸浮微粒,普通,3.1,1.15,1.6,6.0,44,15,35.0,72.0,37.0,0.9,358.0,2019-01-05 20:00,,1.0,25,44,4,121.221667,24.953278,
竹山,南投縣,154,細懸浮微粒,對所有族群不健康,4.6,0.89,6,48.0,128,86,32.0,36.0,3.3,0.7,264.0,2019-01-05 20:00,,0.5,60,98,3,120.677306,23.756389000000002,
永和,新北市,53,細懸浮微粒,普通,1.6,0.73,12,14.0,11,7,24.0,30.0,6.3,1.4,81.0,2019-01-05 20:00,,1.0,16,31,4,121.516306,25.017,
復興,高雄市,62,細懸浮微粒,普通,3.2,1.41,15,35.0,68,16,42.0,47.0,4.9,0.6,224.0,2019-01-05 20:00,,0.6,20,64,4,120.312017,22.608711,
麥寮,雲林縣,112,細懸浮微粒,對敏感族群不健康,1.9,0.4,19,33.0,37,20,12.0,14.0,1.4,3.8,3.8,2019-01-05 20:00,,0.3,40,68,2,120.251825,23.753505999999998,
臺南(玉井),臺南市,85,細懸浮微粒,普通,1.2,0.16,21,51.0,48,25,10.0,12.0,1.5,0.2,147.0,2019-01-05 20:00,,0.3,30,58,2,,,
彰化(大城),彰化縣,62,細懸浮微粒,普通,1.6,0.32,27,41.0,17,9,11.0,11.0,0.6,4.3,3.2,2019-01-05 20:00,,0.3,20,27,2,,,
屏東(琉球),屏東縣,42,,良好,1.4,0.18,23,26.0,37,9,5.5,5.9,0.4,0.8,187.0,2019-01-05 20:00,,0.2,13,33,2,,,
林園,高雄市,40,,良好,1.1,0.14,30,32.0,52,ND,4.9,4.9,0.0,1.1,200.0,2019-01-05 21:00,,0.1,7,43,3,120.41175,22.4795,
恆春,屏東縣,32,,良好,1.1,0.13,29,32.0,20,10,1.9,2.5,0.6,1.6,115.0,2019-01-05 21:00,,0.1,10,19,1,120.788928,21.958069000000002,
基隆,基隆市,23,,良好,1.4,0.61,9.7,16.0,21,7,22.0,25.0,3.3,0.7,270.0,2019-01-05 21:00,,0.4,7,21,3,121.760056,25.129167000000002,
汐止,新北市,31,,良好,1.0,0.66,13,16.0,17,4,20.0,23.0,2.4,1.4,46.0,2019-01-05 21:00,,0.6,10,24,3,121.6423,25.067131,
萬里,新北市,30,,良好,1.7,0.5,22,21.0,28,10,14.0,16.0,1.9,1.5,7.5,2019-01-05 21:00,,0.5,9,32,2,121.689881,25.179667000000002,
新店,新北市,49,,良好,1.9,0.63,10,18.0,14,2,23.0,26.0,2.7,1.4,25.0,2019-01-05 21:00,,0.6,15,22,3,121.537778,24.977222,
土城,新北市,61,細懸浮微粒,普通,2.1,0.67,12,16.0,19,14,24.0,25.0,1.2,1.4,340.0,2019-01-05 21:00,,0.7,20,25,3,121.45186100000001,24.982528,
板橋,新北市,55,細懸浮微粒,普通,2.0,0.76,7.9,13.0,15,14,28.0,33.0,5.2,2.3,100.0,2019-01-05 21:00,,0.7,17,25,3,121.45866699999999,25.012972,
新莊,新北市,35,,良好,1.2,0.77,9.4,15.0,14,9,27.0,30.0,2.5,2.0,94.0,2019-01-05 21:00,,0.6,11,19,3,121.4325,25.037972,
林口,新北市,30,,良好,1.3,0.53,9.5,16.0,25,10,19.0,21.0,2.3,1.0,48.0,2019-01-05 21:00,,0.5,9,24,2,121.376869,25.077197,
淡水,新北市,24,,良好,1.5,0.65,11,19.0,7,7,18.0,21.0,3.1,,,2019-01-05 21:00,,0.5,7,10,2,121.44923899999999,25.1645,
士林,臺北市,43,,良好,0.9,0.71,3.3,11.0,20,20,28.0,33.0,5.0,0.7,256.0,2019-01-05 21:00,,0.5,13,27,1,121.51538899999998,25.105417000000003,
菜寮,新北市,32,,良好,1.1,0.82,6,11.0,12,8,26.0,30.0,4.1,1.7,62.0,2019-01-05 21:00,,0.7,10,19,3,121.48102800000001,25.06895,
竹山,南投縣,157,細懸浮微粒,對所有族群不健康,5.3,0.81,3.7,40.0,114,84,32.0,36.0,3.6,0.7,13.0,2019-01-05 21:00,,0.6,67,106,3,120.677306,23.756389000000002,
永和,新北市,49,,良好,2.1,0.75,10,13.0,15,8,24.0,33.0,8.2,1.4,89.0,2019-01-05 21:00,,0.9,15,29,4,121.516306,25.017,
復興,高雄市,65,細懸浮微粒,普通,2.7,1.37,8.5,30.0,81,30,47.0,52.0,5.2,1.1,277.0,2019-01-05 21:00,,0.7,21,66,4,120.312017,22.608711,
埔里,南投縣,72,細懸浮微粒,普通,3.9,0.68,8.4,36.0,53,25,28.0,31.0,2.9,2.2,283.0,2019-01-05 21:00,,0.5,24,51,2,120.967903,23.968842000000002,
馬祖,連江縣,19,,良好,0.5,0.36,29,21.0,18,2,5.4,5.7,0.4,2.2,329.0,2019-01-05 21:00,,0.4,4,14,1,119.949875,26.160469,
金門,金門縣,74,細懸浮微粒,普通,2.2,0.5,11,24.0,34,24,20.0,23.0,2.7,3.6,78.0,2019-01-05 21:00,,0.4,25,43,5,118.312256,24.432133,
馬公,澎湖縣,53,細懸浮微粒,普通,0.4,0.29,13,16.0,14,14,10.0,13.0,3.1,3.8,21.0,2019-01-05 21:00,,0.2,17,20,1,119.566158,23.569031,
中山,臺北市,59,細懸浮微粒,普通,2.0,0.82,5.8,11.0,17,11,28.0,40.0,12.0,1.9,135.0,2019-01-05 21:00,,0.8,19,29,3,121.526528,25.062361,
