SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹東,新竹縣,58,臭氧八小時,普通,2.1,0.23,53,57.0,27.0,17.0,6.4,7.1,0.7,2.0,203.0,2018-10-30 20:00,,0.2,16,35,2.0,121.088903,24.740644,
新竹,新竹市,77,臭氧八小時,普通,2.5,0.37,61,63.0,43.0,24.0,9.2,11.0,1.5,5.1,57.0,2018-10-30 20:00,,0.3,23,56,2.0,120.972075,24.805619,
頭份,苗栗縣,74,臭氧八小時,普通,0.6,0.32,60,62.0,34.0,16.0,9.6,11.0,1.3,3.6,63.0,2018-10-30 20:00,,0.3,18,57,1.0,120.898572,24.696969,
苗栗,苗栗縣,68,細懸浮微粒,普通,2.2,0.37,49,57.0,56.0,27.0,12.0,14.0,1.3,3.0,22.0,2018-10-30 20:00,,0.3,23,63,2.0,120.8202,24.565269,
三義,苗栗縣,90,臭氧八小時,普通,2.4,0.23,55,67.0,32.0,21.0,6.0,7.0,1.0,3.9,22.0,2018-10-30 20:00,,0.2,17,35,2.0,120.75883300000001,24.382942,
豐原,臺中市,80,臭氧八小時,普通,2.0,0.35,45,64.0,42.0,26.0,14.0,14.0,-0.5,0.8,29.0,2018-10-30 20:00,,0.3,23,55,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,80,臭氧八小時,普通,2.2,0.31,50,64.0,36.0,21.0,14.0,16.0,1.5,5.0,0.6,2018-10-30 20:00,,0.3,20,50,2.0,120.568794,24.225628,
大里,臺中市,104,臭氧八小時,對敏感族群不健康,2.1,0.7,25,72.0,54.0,19.0,35.0,37.0,2.1,1.8,357.0,2018-10-30 20:00,,0.5,20,73,3.0,120.67768899999999,24.099611,
忠明,臺中市,100,臭氧八小時,普通,2.0,0.44,41,70.0,48.0,24.0,21.0,23.0,1.7,2.5,354.0,2018-10-30 20:00,,0.4,24,47,2.0,120.64109199999999,24.151958,
西屯,臺中市,74,臭氧八小時,普通,1.4,0.31,47,62.0,48.0,21.0,15.0,15.0,0.1,3.2,356.0,2018-10-30 20:00,,0.3,20,49,1.0,120.61691699999999,24.162197,
彰化,彰化縣,93,臭氧八小時,普通,2.3,0.92,35,68.0,62.0,27.0,30.0,30.0,0.2,0.8,114.0,2018-10-30 20:00,,0.6,25,85,2.0,120.541519,24.066,
線西,彰化縣,90,臭氧八小時,普通,3.2,0.33,49,67.0,59.0,16.0,15.0,16.0,0.5,5.8,29.0,2018-10-30 20:00,,0.5,21,75,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,80,臭氧八小時,普通,5.6,0.42,41,64.0,76.0,24.0,15.0,16.0,1.2,2.8,4.4,2018-10-30 20:00,,0.4,26,91,5.0,120.409653,23.925175,
斗六,雲林縣,151,臭氧八小時,對所有族群不健康,4.2,0.63,34,86.0,110.0,40.0,29.0,31.0,2.0,0.7,14.0,2018-10-30 20:00,,0.4,39,89,3.0,120.54499399999999,23.711853,
新港,嘉義縣,129,臭氧八小時,對敏感族群不健康,5.0,0.34,45,79.0,113.0,33.0,16.0,16.0,0.6,2.2,346.0,2018-10-30 20:00,,0.3,37,109,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,132,臭氧八小時,對敏感族群不健康,2.7,0.28,53,80.0,140.0,25.0,9.8,10.0,0.7,2.3,348.0,2018-10-30 20:00,,0.3,28,148,3.0,120.24735,23.465308,
臺西,雲林縣,156,臭氧八小時,對所有族群不健康,2.3,0.24,70,88.0,58.0,24.0,6.9,8.2,1.3,9.6,11.0,2018-10-30 20:00,,0.2,27,78,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,129,臭氧八小時,對敏感族群不健康,10.0,0.84,28,79.0,114.0,39.0,44.0,45.0,0.7,2.0,352.0,2018-10-30 20:00,,0.6,44,102,7.0,120.44083300000001,23.462778,
新營,臺南市,124,細懸浮微粒,對敏感族群不健康,3.2,0.39,44,76.0,151.0,48.0,18.0,18.0,0.3,1.8,356.0,2018-10-30 20:00,,0.4,44,128,4.0,120.31725,23.305633,
善化,臺南市,132,臭氧八小時,對敏感族群不健康,3.1,0.35,47,80.0,136.0,36.0,17.0,17.0,0.6,2.9,353.0,2018-10-30 20:00,,0.3,37,110,5.0,120.297142,23.115097,
安南,臺南市,179,臭氧八小時,對所有族群不健康,1.6,0.34,69,97.0,104.0,38.0,10.0,11.0,1.1,2.5,339.0,2018-10-30 20:00,,0.4,38,117,4.0,120.2175,23.048197000000002,
臺南,臺南市,166,臭氧八小時,對所有族群不健康,2.5,0.42,65,92.0,96.0,28.0,14.0,17.0,2.9,2.2,4.4,2018-10-30 20:00,,0.5,38,106,5.0,120.20261699999999,22.984581,
美濃,高雄市,146,臭氧八小時,對敏感族群不健康,1.8,0.46,55,84.0,103.0,33.0,13.0,14.0,1.0,0.9,76.0,2018-10-30 20:00,,0.4,33,102,2.0,120.530542,22.883582999999998,
橋頭,高雄市,185,臭氧八小時,對所有族群不健康,3.2,0.51,57,99.0,143.0,51.0,24.0,25.0,0.8,3.0,22.0,2018-10-30 20:00,,0.6,52,123,4.0,120.30568899999999,22.757506,
仁武,高雄市,169,臭氧八小時,對所有族群不健康,5.2,0.61,52,93.0,130.0,44.0,35.0,36.0,0.5,0.5,320.0,2018-10-30 20:00,,0.5,38,115,6.0,120.332631,22.689056,
鳳山,高雄市,140,臭氧八小時,對敏感族群不健康,5.6,0.94,54,82.0,123.0,47.0,41.0,41.0,0.3,1.6,35.0,2018-10-30 20:00,,0.6,35,97,5.0,120.35808300000001,22.627392,
大寮,高雄市,99,細懸浮微粒,普通,5.1,0.79,36,65.0,104.0,44.0,48.0,50.0,1.8,1.0,212.0,2018-10-30 20:00,,0.5,35,91,7.0,120.425081,22.565747,
林園,高雄市,197,臭氧八小時,對所有族群不健康,8.3,0.78,46,104.0,118.0,50.0,34.0,35.0,0.6,1.0,108.0,2018-10-30 20:00,,0.5,41,100,6.0,120.41175,22.4795,
楠梓,高雄市,172,臭氧八小時,對所有族群不健康,3.5,0.51,56,94.0,141.0,33.0,26.0,27.0,1.8,2.0,9.4,2018-10-30 20:00,,0.5,43,123,4.0,120.32828899999998,22.733667,
左營,高雄市,195,臭氧八小時,對所有族群不健康,4.3,0.84,52,103.0,122.0,42.0,39.0,40.0,1.1,1.5,34.0,2018-10-30 20:00,,0.6,43,122,6.0,120.29291699999999,22.674861,
前金,高雄市,182,臭氧八小時,對所有族群不健康,3.7,0.8,54,98.0,149.0,41.0,33.0,33.0,0.1,1.9,335.0,2018-10-30 20:00,,0.5,40,123,5.0,120.288086,22.632567,
前鎮,高雄市,161,臭氧八小時,對所有族群不健康,4.6,0.91,60,90.0,116.0,42.0,40.0,42.0,1.9,1.4,22.0,2018-10-30 20:00,,0.6,36,111,6.0,120.30756399999999,22.605386,
小港,高雄市,146,臭氧八小時,對敏感族群不健康,4.5,0.93,62,84.0,97.0,35.0,37.0,39.0,1.6,1.3,52.0,2018-10-30 20:00,,0.5,34,97,7.0,120.337736,22.565832999999998,
屏東,屏東縣,164,臭氧八小時,對所有族群不健康,4.5,0.98,60,91.0,106.0,54.0,32.0,32.0,0.3,1.4,118.0,2018-10-30 20:00,,0.6,37,91,3.0,120.488033,22.673081,
潮州,屏東縣,161,臭氧八小時,對所有族群不健康,3.1,0.41,56,90.0,98.0,43.0,15.0,17.0,1.5,1.1,118.0,2018-10-30 20:00,,0.4,38,96,4.0,120.561175,22.523107999999997,
恆春,屏東縣,74,臭氧八小時,普通,1.1,0.15,62,62.0,18.0,13.0,1.2,2.0,0.8,12.0,40.0,2018-10-30 20:00,,0.1,12,26,2.0,120.788928,21.958069000000002,
臺東,臺東縣,70,懸浮微粒,普通,1.2,0.35,39,45.0,60.0,16.0,7.2,8.2,1.0,1.7,331.0,2018-10-30 20:00,,0.3,14,82,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,64,臭氧八小時,普通,1.4,0.32,53,59.0,34.0,10.0,9.0,9.7,0.7,1.4,23.0,2018-10-30 20:00,,0.3,9,37,2.0,121.599769,23.971306,
陽明,臺北市,140,臭氧八小時,對敏感族群不健康,,,,82.0,,,,,,,,2018-10-30 20:00,,0.2,16,29,,121.529583,25.182722000000002,
宜蘭,宜蘭縣,58,細懸浮微粒,普通,2.3,0.26,55,56.0,41.0,15.0,5.2,5.7,0.6,1.0,207.0,2018-10-30 20:00,,0.3,18,48,2.0,121.746394,24.747917,
冬山,宜蘭縣,53,細懸浮微粒,普通,0.8,0.21,44,52.0,26.0,19.0,7.6,8.0,0.4,0.6,171.0,2018-10-30 20:00,,0.2,17,42,1.0,121.792928,24.632203,
三重,新北市,59,懸浮微粒,普通,2.4,1.52,-,,67.0,21.0,60.0,110.0,49.0,,,2018-10-30 20:00,,1.3,19,66,4.0,121.493806,25.072611,
中壢,桃園市,53,懸浮微粒,普通,3.1,0.9,46,52.0,49.0,15.0,28.0,40.0,13.0,1.7,6.4,2018-10-30 20:00,,0.8,14,58,3.0,121.221667,24.953278,
竹山,南投縣,161,臭氧八小時,對所有族群不健康,1.7,0.48,49,90.0,88.0,42.0,19.0,21.0,1.7,0.6,245.0,2018-10-30 20:00,,0.4,38,86,2.0,120.677306,23.756389000000002,
永和,新北市,104,臭氧八小時,對敏感族群不健康,1.3,0.46,67,72.0,42.0,17.0,13.0,14.0,1.1,2.4,93.0,2018-10-30 20:00,,0.4,14,44,2.0,121.516306,25.017,
復興,高雄市,146,臭氧八小時,對敏感族群不健康,5.3,1.62,45,84.0,124.0,40.0,53.0,60.0,7.2,0.8,117.0,2018-10-30 20:00,,0.9,40,113,6.0,120.312017,22.608711,
埔里,南投縣,112,臭氧八小時,對敏感族群不健康,3.3,0.75,45,74.0,69.0,39.0,31.0,33.0,1.3,0.5,267.0,2018-10-30 20:00,,0.5,31,57,2.0,120.967903,23.968842000000002,
馬祖,連江縣,214,臭氧八小時,非常不健康,4.0,0.35,123,118.0,95.0,45.0,7.7,8.0,0.3,3.6,326.0,2018-10-30 20:00,,0.4,41,91,4.0,119.949875,26.160469,
金門,金門縣,150,臭氧八小時,對敏感族群不健康,3.4,0.33,70,85.0,86.0,29.0,12.0,12.0,0.5,3.0,60.0,2018-10-30 20:00,,0.3,27,112,5.0,118.312256,24.432133,
馬公,澎湖縣,164,臭氧八小時,對所有族群不健康,2.0,0.21,89,91.0,54.0,20.0,2.3,2.9,0.6,8.3,21.0,2018-10-30 20:00,,0.2,18,58,2.0,119.566158,23.569031,
關山,臺東縣,61,懸浮微粒,普通,2.4,-,48,49.0,37.0,13.0,3.4,5.7,2.3,2.5,94.0,2018-10-30 20:00,,,13,69,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,101,臭氧八小時,對敏感族群不健康,1.8,0.26,55,71.0,93.0,29.0,7.0,8.8,1.8,5.0,3.8,2018-10-30 20:00,,0.3,34,127,4.0,120.251825,23.753505999999998,
富貴角,新北市,146,臭氧八小時,對敏感族群不健康,1.1,0.18,85,84.0,66.0,24.0,2.2,2.2,0.0,10.0,66.0,2018-10-30 20:00,,0.2,23,65,1.0,121.536763,25.298562,
崙背,雲林縣,97,臭氧八小時,普通,3.2,0.32,46,69.0,77.0,24.0,15.0,15.0,0.1,1.7,318.0,2018-10-30 20:00,,0.3,27,80,3.0,120.34874199999999,23.757547,
基隆,基隆市,132,臭氧八小時,對敏感族群不健康,1.4,0.2,79,80.0,38.0,21,4.9,5.5,0.6,1.6,80.0,2018-10-30 21:00,,0.2,19,43,2,121.760056,25.129167000000002,
汐止,新北市,108,臭氧八小時,對敏感族群不健康,1.9,0.26,79,73.0,46.0,18,9.2,11.0,1.6,1.9,33.0,2018-10-30 21:00,,0.3,18,50,4,121.6423,25.067131,
萬里,新北市,156,臭氧八小時,對所有族群不健康,5.2,0.22,87,88.0,98.0,22,4.3,5.0,0.6,8.6,50.0,2018-10-30 21:00,,0.2,19,83,3,121.689881,25.179667000000002,
新店,新北市,80,臭氧八小時,普通,1.1,0.32,63,64.0,33.0,20,11.0,12.0,1.2,2.6,83.0,2018-10-30 21:00,,0.3,16,54,1,121.537778,24.977222,
土城,新北市,100,臭氧八小時,普通,0.9,0.33,70,70.0,44.0,19,9.4,9.7,0.3,1.3,146.0,2018-10-30 21:00,,0.3,20,48,1,121.45186100000001,24.982528,
板橋,新北市,68,細懸浮微粒,普通,3.1,0.45,61,59.0,56.0,23,19.0,20.0,0.3,4.3,85.0,2018-10-30 21:00,,0.4,23,52,3,121.45866699999999,25.012972,
新莊,新北市,101,臭氧八小時,對敏感族群不健康,2.7,0.32,79,71.0,51.0,15,9.6,11.0,1.4,5.7,60.0,2018-10-30 21:00,,0.4,15,62,3,121.4325,25.037972,
菜寮,新北市,71,臭氧八小時,普通,2.3,0.35,60,61.0,55.0,14,12.0,13.0,0.6,3.9,92.0,2018-10-30 21:00,,0.4,13,59,3,121.48102800000001,25.06895,
林口,新北市,132,臭氧八小時,對敏感族群不健康,2.1,0.22,84,80.0,51.0,14,6.3,7.2,1.0,3.4,62.0,2018-10-30 21:00,,0.2,13,59,3,121.376869,25.077197,
淡水,新北市,150,臭氧八小時,對敏感族群不健康,0.4,0.2,87,85.0,47.0,16,2.6,3.6,1.1,,,2018-10-30 21:00,,0.2,16,48,1,121.44923899999999,25.1645,
士林,臺北市,132,臭氧八小時,對敏感族群不健康,1.5,0.21,80,80.0,50.0,18,5.3,4.9,-0.5,2.9,81.0,2018-10-30 21:00,,0.2,18,58,2,121.51538899999998,25.105417000000003,
中山,臺北市,56,細懸浮微粒,普通,1.0,0.47,60,51.0,53.0,13,23.0,23.0,0.7,2.9,133.0,2018-10-30 21:00,,0.6,18,53,1,121.526528,25.062361,
萬華,臺北市,71,臭氧八小時,普通,3.7,0.35,67,61.0,50.0,16,18.0,20.0,1.8,3.1,106.0,2018-10-30 21:00,,0.4,18,54,2,121.507972,25.046503,
古亭,臺北市,100,臭氧八小時,普通,1.9,0.39,67,70.0,22.0,7,16.0,17.0,1.3,3.9,86.0,2018-10-30 21:00,,0.4,15,31,2,121.529556,25.020608,
松山,臺北市,67,臭氧八小時,普通,3.3,0.33,66,60.0,50.0,17,19.0,19.0,0.4,2.1,41.0,2018-10-30 21:00,,0.4,15,50,3,121.57861100000001,25.05,
大同,臺北市,60,懸浮微粒,普通,2.4,0.82,-,,66.0,17,37.0,48.0,11.0,,,2018-10-30 21:00,,0.7,17,68,3,121.51331100000002,25.0632,
桃園,桃園市,71,臭氧八小時,普通,4.4,0.33,66,61.0,48.0,14,11.0,11.0,0.4,4.7,60.0,2018-10-30 21:00,,0.4,19,50,4,121.31996399999998,24.994789,
大園,桃園市,126,臭氧八小時,對敏感族群不健康,4.2,0.33,77,78.0,61.0,24,17.0,19.0,1.9,7.6,39.0,2018-10-30 21:00,,0.3,21,67,3,121.201811,25.060344,
觀音,桃園市,126,臭氧八小時,對敏感族群不健康,3.1,0.23,81,78.0,68.0,35,7.2,7.6,0.4,7.9,83.0,2018-10-30 21:00,,0.2,30,74,5,121.082761,25.035503,
平鎮,桃園市,108,臭氧八小時,對敏感族群不健康,1.9,0.37,76,73.0,59.0,18,13.0,14.0,1.1,4.4,55.0,2018-10-30 21:00,,0.3,15,61,2,121.20398600000001,24.952786,
龍潭,桃園市,93,臭氧八小時,普通,2.4,0.27,68,68.0,39.0,21,7.0,7.4,0.4,7.7,58.0,2018-10-30 21:00,,0.3,18,37,2,121.21635,24.863869,
湖口,新竹縣,118,臭氧八小時,對敏感族群不健康,2.4,0.23,82,76.0,46.0,17,6.9,7.1,0.2,8.4,49.0,2018-10-30 21:00,,0.3,20,54,3,121.038653,24.900142000000002,
竹東,新竹縣,52,細懸浮微粒,普通,1.7,0.22,55,55.0,19.0,13,4.9,5.5,0.6,2.8,226.0,2018-10-30 21:00,,0.2,16,33,2,121.088903,24.740644,
新竹,新竹市,77,臭氧八小時,普通,2.9,0.38,64,63.0,50.0,24,11.0,12.0,1.6,4.8,65.0,2018-10-30 21:00,,0.3,23,54,2,120.972075,24.805619,
頭份,苗栗縣,71,臭氧八小時,普通,0.9,0.31,63,61.0,32.0,14,8.7,10.0,1.5,4.1,63.0,2018-10-30 21:00,,0.3,17,51,1,120.898572,24.696969,
苗栗,苗栗縣,69,細懸浮微粒,普通,2.2,0.32,52,56.0,43.0,23,10.0,12.0,1.3,3.8,23.0,2018-10-30 21:00,,0.3,23,60,2,120.8202,24.565269,
三義,苗栗縣,80,臭氧八小時,普通,2.5,0.23,53,64.0,33.0,17,6.4,7.2,0.8,4.6,27.0,2018-10-30 21:00,,0.2,18,35,2,120.75883300000001,24.382942,
豐原,臺中市,69,細懸浮微粒,普通,1.7,0.3,45,59.0,37.0,21,9.9,9.7,-0.3,1.3,19.0,2018-10-30 21:00,,0.4,23,49,2,120.74171100000001,24.256586,
沙鹿,臺中市,61,臭氧八小時,普通,2.5,0.32,51,58.0,32.0,18,13.0,14.0,1.4,3.8,359.0,2018-10-30 21:00,,0.3,19,47,2,120.568794,24.225628,
大里,臺中市,77,臭氧八小時,普通,2.0,0.57,28,63.0,59.0,23,28.0,30.0,1.6,1.9,10.0,2018-10-30 21:00,,0.5,21,69,2,120.67768899999999,24.099611,
忠明,臺中市,77,臭氧八小時,普通,1.8,0.41,41,63.0,46.0,25,18.0,19.0,1.1,2.4,9.8,2018-10-30 21:00,,0.4,24,48,2,120.64109199999999,24.151958,
西屯,臺中市,67,臭氧八小時,普通,1.4,0.28,50,60.0,48.0,21,12.0,12.0,0.0,4.0,17.0,2018-10-30 21:00,,0.3,21,49,2,120.61691699999999,24.162197,
彰化,彰化縣,74,細懸浮微粒,普通,2.2,0.61,42,60.0,54.0,22,22.0,22.0,0.5,0.6,172.0,2018-10-30 21:00,,0.6,25,77,2,120.541519,24.066,
線西,彰化縣,80,臭氧八小時,普通,2.9,0.33,55,64.0,44.0,17,12.0,13.0,0.8,5.6,40.0,2018-10-30 21:00,,0.5,20,69,4,120.46906100000001,24.131672000000002,
二林,彰化縣,76,細懸浮微粒,普通,5.9,0.52,41,58.0,59.0,27,14.0,15.0,1.1,4.0,33.0,2018-10-30 21:00,,0.4,26,84,5,120.409653,23.925175,
南投,南投縣,86,細懸浮微粒,普通,,0.52,20,53.0,83.0,31,26.0,28.0,1.9,1.2,25.0,2018-10-30 21:00,,0.6,30,79,2,120.68530600000001,23.913,
斗六,雲林縣,117,細懸浮微粒,對敏感族群不健康,3.5,0.63,20,75.0,118.0,55,36.0,38.0,2.0,1.7,357.0,2018-10-30 21:00,,0.5,42,95,3,120.54499399999999,23.711853,
新港,嘉義縣,102,細懸浮微粒,對敏感族群不健康,4.3,0.34,39,71.0,90.0,29,15.0,15.0,0.4,1.6,333.0,2018-10-30 21:00,,0.3,36,108,3,120.34553100000001,23.554839,
朴子,嘉義縣,112,臭氧八小時,對敏感族群不健康,2.8,0.3,49,74.0,104.0,22,10.0,11.0,0.5,1.8,354.0,2018-10-30 21:00,,0.3,27,141,3,120.24735,23.465308,
臺西,雲林縣,150,臭氧八小時,對敏感族群不健康,2.1,0.25,71,85.0,57.0,28,6.4,7.6,1.2,9.7,16.0,2018-10-30 21:00,,0.2,27,76,3,120.20284199999999,23.717533,
嘉義,嘉義市,120,細懸浮微粒,對敏感族群不健康,9.0,0.84,25,69.0,111.0,37,38.0,39.0,1.1,1.3,353.0,2018-10-30 21:00,,0.6,43,106,7,120.44083300000001,23.462778,
新營,臺南市,121,細懸浮微粒,對敏感族群不健康,3.5,0.4,37,69.0,135.0,40,19.0,19.0,0.4,2.0,336.0,2018-10-30 21:00,,0.4,43,133,4,120.31725,23.305633,
善化,臺南市,108,臭氧八小時,對敏感族群不健康,3.8,0.38,39,73.0,132.0,35,19.0,19.0,0.8,1.4,337.0,2018-10-30 21:00,,0.3,37,118,5,120.297142,23.115097,
安南,臺南市,161,臭氧八小時,對所有族群不健康,1.9,0.32,61,90.0,105.0,29,10.0,11.0,0.8,1.9,353.0,2018-10-30 21:00,,0.4,37,115,4,120.2175,23.048197000000002,
臺南,臺南市,146,臭氧八小時,對敏感族群不健康,2.6,0.44,56,84.0,86.0,28,15.0,17.0,2.9,2.2,4.8,2018-10-30 21:00,,0.5,36,103,5,120.20261699999999,22.984581,
美濃,高雄市,136,臭氧八小時,對敏感族群不健康,1.5,0.45,52,81.0,79.0,28,11.0,12.0,1.0,0.8,67.0,2018-10-30 21:00,,0.4,32,99,2,120.530542,22.883582999999998,
橋頭,高雄市,161,臭氧八小時,對所有族群不健康,3.6,0.51,49,90.0,154.0,52,22.0,23.0,0.6,2.1,36.0,2018-10-30 21:00,,0.6,52,130,4,120.30568899999999,22.757506,
仁武,高雄市,146,臭氧八小時,對敏感族群不健康,4.4,0.56,46,84.0,134.0,44,33.0,34.0,0.4,1.6,341.0,2018-10-30 21:00,,0.5,40,119,6,120.332631,22.689056,
鳳山,高雄市,122,臭氧八小時,對敏感族群不健康,3.4,0.55,54,77.0,126.0,39,27.0,26.0,-0.1,1.6,352.0,2018-10-30 21:00,,0.6,37,102,5,120.35808300000001,22.627392,
大寮,高雄市,107,細懸浮微粒,對敏感族群不健康,5.1,0.85,22,57.0,131.0,51,50.0,52.0,1.8,0.9,307.0,2018-10-30 21:00,,0.6,38,99,7,120.425081,22.565747,
林園,高雄市,169,臭氧八小時,對所有族群不健康,6.6,0.75,42,93.0,154.0,60,33.0,33.0,0.7,1.1,134.0,2018-10-30 21:00,,0.5,45,112,6,120.41175,22.4795,
楠梓,高雄市,151,臭氧八小時,對所有族群不健康,3.6,0.43,53,86.0,152.0,47,18.0,20.0,1.3,1.6,344.0,2018-10-30 21:00,,0.5,43,127,4,120.32828899999998,22.733667,
左營,高雄市,154,臭氧八小時,對所有族群不健康,4.3,0.57,52,87.0,134.0,41,23.0,23.0,0.0,2.1,352.0,2018-10-30 21:00,,0.6,43,125,6,120.29291699999999,22.674861,
前金,高雄市,161,臭氧八小時,對所有族群不健康,3.1,0.68,50,90.0,179.0,41,25.0,25.0,0.2,1.6,334.0,2018-10-30 21:00,,0.6,40,138,5,120.288086,22.632567,
前鎮,高雄市,136,臭氧八小時,對敏感族群不健康,4.2,0.96,41,81.0,126.0,34,44.0,46.0,2.0,1.4,354.0,2018-10-30 21:00,,0.7,37,115,6,120.30756399999999,22.605386,
小港,高雄市,118,臭氧八小時,對敏感族群不健康,4.9,0.79,45,76.0,105.0,42,41.0,42.0,1.7,0.8,359.0,2018-10-30 21:00,,0.6,36,100,7,120.337736,22.565832999999998,
屏東,屏東縣,132,臭氧八小時,對敏感族群不健康,5.1,1.07,37,80.0,112.0,59,37.0,38.0,0.5,1.4,151.0,2018-10-30 21:00,,0.7,42,96,3,120.488033,22.673081,
潮州,屏東縣,140,臭氧八小時,對敏感族群不健康,3.0,0.39,52,82.0,103.0,43,14.0,16.0,1.7,1.4,113.0,2018-10-30 21:00,,0.4,39,98,4,120.561175,22.523107999999997,
恆春,屏東縣,71,臭氧八小時,普通,1.1,0.14,61,61.0,20.0,11,1.3,1.8,0.5,12.0,47.0,2018-10-30 21:00,,0.1,12,25,2,120.788928,21.958069000000002,
臺東,臺東縣,69,懸浮微粒,普通,1.2,0.34,38,43.0,50.0,13,7.6,8.7,1.1,1.9,331.0,2018-10-30 21:00,,0.3,14,81,2,121.15045,22.755357999999998,
花蓮,花蓮縣,54,臭氧八小時,普通,1.5,0.4,45,56.0,31.0,8,11.0,12.0,0.9,1.0,13.0,2018-10-30 21:00,,0.3,9,36,2,121.599769,23.971306,
陽明,臺北市,140,臭氧八小時,對敏感族群不健康,,,,82.0,,ND,,,,,,2018-10-30 21:00,,0.2,13,29,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57,細懸浮微粒,普通,2.1,0.24,55,54.0,31.0,17,3.9,4.3,0.4,0.7,190.0,2018-10-30 21:00,,0.3,18,45,2,121.746394,24.747917,
冬山,宜蘭縣,55,細懸浮微粒,普通,0.8,0.27,39,49.0,23.0,14,12.0,12.0,0.7,0.9,55.0,2018-10-30 21:00,,0.3,17,39,1,121.792928,24.632203,
三重,新北市,59,細懸浮微粒,普通,2.2,1.2,-,,62.0,16,51.0,82.0,32.0,,,2018-10-30 21:00,,1.4,19,65,4,121.493806,25.072611,
中壢,桃園市,52,懸浮微粒,普通,3.6,0.68,56,52.0,49.0,17,23.0,29.0,6.5,2.3,17.0,2018-10-30 21:00,,0.8,14,56,3,121.221667,24.953278,
竹山,南投縣,146,臭氧八小時,對敏感族群不健康,1.7,0.42,45,84.0,82.0,48,17.0,18.0,1.7,0.5,323.0,2018-10-30 21:00,,0.4,39,86,2,120.677306,23.756389000000002,
永和,新北市,101,臭氧八小時,對敏感族群不健康,1.5,0.42,69,71.0,48.0,14,15.0,16.0,1.0,3.0,100.0,2018-10-30 21:00,,0.4,14,45,2,121.516306,25.017,
復興,高雄市,118,臭氧八小時,對敏感族群不健康,5.4,1.04,41,76.0,128.0,40,41.0,44.0,2.8,0.6,201.0,2018-10-30 21:00,,0.9,40,116,6,120.312017,22.608711,
埔里,南投縣,100,臭氧八小時,普通,4.1,0.73,44,70.0,65.0,40,30.0,32.0,1.7,0.6,318.0,2018-10-30 21:00,,0.5,33,59,2,120.967903,23.968842000000002,
馬祖,連江縣,216,臭氧八小時,非常不健康,4.2,0.38,119,120.0,95.0,49,7.3,7.6,0.3,3.3,327.0,2018-10-30 21:00,,0.4,43,93,4,119.949875,26.160469,
金門,金門縣,140,臭氧八小時,對敏感族群不健康,3.8,0.3,71,82.0,80.0,26,11.0,11.0,0.4,3.5,41.0,2018-10-30 21:00,,0.3,26,107,5,118.312256,24.432133,
馬公,澎湖縣,164,臭氧八小時,對所有族群不健康,2.1,0.2,88,91.0,53.0,23,2.1,2.9,0.8,8.6,22.0,2018-10-30 21:00,,0.2,19,57,2,119.566158,23.569031,
關山,臺東縣,58,懸浮微粒,普通,2.2,-,47,48.0,36.0,10,2.2,4.6,2.4,2.6,100.0,2018-10-30 21:00,,,12,65,2,121.161933,23.045082999999998,
麥寮,雲林縣,94,懸浮微粒,普通,1.8,0.27,56,67.0,91.0,26,6.0,7.8,1.8,5.6,11.0,2018-10-30 21:00,,0.3,32,116,4,120.251825,23.753505999999998,
富貴角,新北市,146,臭氧八小時,對敏感族群不健康,1.0,0.18,83,84.0,60.0,27,2.4,2.4,0.0,8.1,80.0,2018-10-30 21:00,,0.2,24,64,1,121.536763,25.298562,
崙背,雲林縣,77,細懸浮微粒,普通,4.2,0.47,41,61.0,79.0,24,16.0,17.0,0.1,2.3,8.9,2018-10-30 21:00,,0.3,26,82,3,120.34874199999999,23.757547,
大同,臺北市,59,懸浮微粒,普通,2.0,0.78,-,,61.0,14,34.0,42.0,7.8,,,2018-10-30 22:00,,0.8,17,66.0,3,121.51331100000002,25.0632,
基隆,基隆市,129,臭氧八小時,對敏感族群不健康,1.2,0.2,80,79.0,30.0,20,4.4,4.9,0.5,2.2,81.0,2018-10-30 22:00,,0.2,20,40.0,2,121.760056,25.129167000000002,
汐止,新北市,104,臭氧八小時,對敏感族群不健康,1.7,0.25,78,72.0,38.0,21,9.6,11.0,1.7,3.3,39.0,2018-10-30 22:00,,0.3,19,47.0,4,121.6423,25.067131,
萬里,新北市,156,臭氧八小時,對所有族群不健康,3.1,0.21,91,88.0,92.0,22,2.2,3.0,0.7,7.8,51.0,2018-10-30 22:00,,0.2,20,85.0,3,121.689881,25.179667000000002,
新店,新北市,77,臭氧八小時,普通,0.9,0.3,62,63.0,28.0,18,9.2,10.0,1.1,1.8,30.0,2018-10-30 22:00,,0.3,16,49.0,1,121.537778,24.977222,
