SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,63,細懸浮微粒,普通,2.9,0.38,18,14.0,43,19,14.0,17.0,3.0,1.4,314.0,2019-03-24 09:00,,0.4,21,39,2.0,120.29291699999999,22.674861,
前金,高雄市,76,細懸浮微粒,普通,2.7,0.45,17,15.0,48,28,14.0,19.0,5.1,1.2,321.0,2019-03-24 09:00,,0.4,26,45,3.0,120.288086,22.632567,
前鎮,高雄市,84,細懸浮微粒,普通,4.6,0.58,5.8,9.0,62,41,26.0,39.0,13.0,0.9,15.0,2019-03-24 09:00,,0.5,29,53,3.0,120.30756399999999,22.605386,
小港,高雄市,75,細懸浮微粒,普通,4.9,0.5,8,10.0,59,30,26.0,39.0,13.0,2.1,292.0,2019-03-24 09:00,,0.4,25,47,3.0,120.337736,22.565832999999998,
屏東,屏東縣,86,細懸浮微粒,普通,1.9,0.45,11,11.0,52,26,13.0,19.0,5.5,1.8,276.0,2019-03-24 09:00,,0.4,30,48,2.0,120.488033,22.673081,
潮州,屏東縣,80,細懸浮微粒,普通,2.1,0.38,14,9.0,42,30,8.2,12.0,3.7,2.3,281.0,2019-03-24 09:00,,0.3,27,46,2.0,120.561175,22.523107999999997,
恆春,屏東縣,50,,良好,1.3,0.18,56,54.0,10,8,2.1,2.8,0.7,12.0,34.0,2019-03-24 09:00,,0.2,6,8,1.0,120.788928,21.958069000000002,
臺東,臺東縣,33,,良好,1.4,0.28,34,36.0,9,10,4.3,5.9,1.6,3.2,312.0,2019-03-24 09:00,,0.2,7,7,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36,,良好,1.1,0.4,32,39.0,20,11,10.0,12.0,1.4,1.9,232.0,2019-03-24 09:00,,0.3,7,13,1.0,121.599769,23.971306,
陽明,臺北市,61,臭氧八小時,普通,1.8,0.2,57,58.0,20,13,1.9,1.9,0.0,,,2019-03-24 09:00,,0.2,9,17,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45,,良好,1.3,0.24,39,49.0,10,10,3.3,3.8,0.5,1.5,286.0,2019-03-24 09:00,,0.2,10,15,1.0,121.746394,24.747917,
冬山,宜蘭縣,38,,良好,1.1,0.27,34,41.0,17,3,7.4,8.7,1.3,1.2,294.0,2019-03-24 09:00,,0.2,4,14,1.0,121.792928,24.632203,
三重,新北市,38,,良好,2.0,0.81,-,,34,12,38.0,80.0,41.0,,,2019-03-24 09:00,,0.5,12,31,3.0,121.493806,25.072611,
中壢,桃園市,54,細懸浮微粒,普通,1.5,0.78,32,47.0,27,12,26.0,38.0,13.0,1.7,275.0,2019-03-24 09:00,,0.4,17,24,2.0,121.221667,24.953278,
竹山,南投縣,50,,良好,1.6,0.33,8.4,18.0,33,21,14.0,19.0,4.5,1.9,350.0,2019-03-24 09:00,,0.2,15,32,2.0,120.677306,23.756389000000002,
埔里,南投縣,65,細懸浮微粒,普通,1.7,0.37,5.8,9.0,34,18,12.0,17.0,4.8,0.8,61.0,2019-03-24 09:00,,0.3,21,42,2.0,120.967903,23.968842000000002,
馬祖,連江縣,74,臭氧八小時,普通,2.2,0.31,63,62.0,52,19,6.2,6.7,0.5,3.1,353.0,2019-03-24 09:00,,0.3,17,45,2.0,119.949875,26.160469,
馬公,澎湖縣,39,,良好,-0.1,0.25,41,42.0,23,8,7.5,12.0,4.5,5.3,21.0,2019-03-24 09:00,,0.2,8,25,1.0,119.566158,23.569031,
關山,臺東縣,36,,良好,1.8,-,39,39.0,12,5,3.7,4.3,0.6,2.2,53.0,2019-03-24 09:00,,,5,10,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,35,,良好,4.1,0.59,19,33.0,20,12,22.0,25.0,2.4,2.0,1.4,2019-03-24 09:00,,0.4,11,30,4.0,120.251825,23.753505999999998,
富貴角,新北市,71,臭氧八小時,普通,0.2,0.17,61,61.0,51,20,1.8,1.8,0.0,11.0,87.0,2019-03-24 09:00,,0.2,18,51,1.0,121.536763,25.298562,
臺南(北門),臺南市,50,,良好,5.2,0.14,27,36.0,42,22,12.0,14.0,1.6,1.9,15.0,2019-03-24 09:00,,0.1,15,37,4.0,,,
彰化(大城),彰化縣,40,,良好,2.6,0.28,35,43.0,17,12,11.0,12.0,0.6,0.4,29.0,2019-03-24 09:00,,0.2,12,22,3.0,,,
苗栗(後龍),苗栗縣,52,細懸浮微粒,普通,2.5,0.33,35,44.0,19,18,15.0,19.0,3.8,0.9,56.0,2019-03-24 09:00,,0.2,16,18,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,89,細懸浮微粒,普通,2.1,0.35,24,16.0,35,22,8.3,9.9,1.6,2.4,313.0,2019-03-24 09:00,,0.4,31,40,4.0,,,
基隆,基隆市,42,,良好,1.8,0.62,24,35.0,36.0,13,20.0,23.0,3.5,0.6,283.0,2019-03-24 13:00,,0.4,13,30,1.0,121.760056,25.129167000000002,
汐止,新北市,47,,良好,2.0,0.44,27,38.0,24.0,17,23.0,28.0,4.8,1.4,59.0,2019-03-24 13:00,,0.3,15,24,2.0,121.6423,25.067131,
萬里,新北市,49,,良好,,0.24,56,53.0,40.0,8,4.5,5.6,1.1,8.0,55.0,2019-03-24 13:00,,0.2,11,37,,121.689881,25.179667000000002,
新店,新北市,42,,良好,1.3,0.38,39,45.0,19.0,10,13.0,15.0,2.2,1.8,112.0,2019-03-24 13:00,,0.3,11,20,1.0,121.537778,24.977222,
土城,新北市,45,,良好,0.9,0.47,40,48.0,29.0,14,17.0,19.0,1.3,1.1,283.0,2019-03-24 13:00,,0.4,14,26,1.0,121.45186100000001,24.982528,
板橋,新北市,41,,良好,1.9,0.44,36,43.0,29.0,11,20.0,23.0,2.5,3.1,61.0,2019-03-24 13:00,,0.4,13,26,2.0,121.45866699999999,25.012972,
新莊,新北市,45,,良好,1.6,0.39,43,49.0,23.0,9,14.0,16.0,2.0,3.9,55.0,2019-03-24 13:00,,0.3,10,29,1.0,121.4325,25.037972,
菜寮,新北市,44,,良好,1.5,0.42,43,47.0,25.0,11,16.0,17.0,1.3,3.0,82.0,2019-03-24 13:00,,0.4,12,26,1.0,121.48102800000001,25.06895,
林口,新北市,50,,良好,1.6,0.25,50,54.0,24.0,10,10.0,11.0,1.4,3.8,101.0,2019-03-24 13:00,,0.2,10,27,2.0,121.376869,25.077197,
淡水,新北市,58,臭氧八小時,普通,2.4,0.19,55,57.0,17.0,7,4.9,5.6,0.8,,,2019-03-24 13:00,,0.2,9,16,2.0,121.44923899999999,25.1645,
士林,臺北市,64,臭氧八小時,普通,2.0,0.22,55,59.0,25.0,6,6.9,9.3,2.4,2.4,83.0,2019-03-24 13:00,,0.2,10,29,1.0,121.51538899999998,25.105417000000003,
陽明,臺北市,61,臭氧八小時,普通,1.6,0.2,57,58.0,10,10,2.0,2.1,0.1,,,2019-03-24 10:00,,0.2,9,16,1.0,121.529583,25.182722000000002,
桃園,桃園市,41,,良好,2.7,0.38,37,44.0,26,7,13.0,15.0,1.8,3.9,71.0,2019-03-24 10:00,,0.3,11,25,3.0,121.304383,24.995368,
大園,桃園市,54,臭氧八小時,普通,1.8,0.31,51,56.0,31,19,14.0,16.0,1.9,3.7,55.0,2019-03-24 10:00,,0.2,10,24,2.0,121.201811,25.060344,
觀音,桃園市,55,細懸浮微粒,普通,4.1,0.29,42,47.0,32,18,16.0,17.0,1.4,4.2,67.0,2019-03-24 10:00,,0.3,17,35,4.0,121.082761,25.035503,
平鎮,桃園市,51,臭氧八小時,普通,1.9,0.4,48,55.0,20,10,12.0,13.0,1.4,2.8,92.0,2019-03-24 10:00,,0.3,9,22,2.0,121.20398600000001,24.952786,
龍潭,桃園市,48,,良好,2.3,0.39,41,52.0,18,9,15.0,17.0,2.2,1.3,37.0,2019-03-24 10:00,,0.3,8,19,2.0,121.21635,24.863869,
湖口,新竹縣,51,臭氧八小時,普通,1.5,0.32,48,55.0,27,12,8.1,9.8,1.7,1.5,44.0,2019-03-24 10:00,,0.3,13,22,2.0,121.038653,24.900142000000002,
竹東,新竹縣,42,,良好,2.4,0.39,33,45.0,22,7,11.0,13.0,1.9,0.9,80.0,2019-03-24 10:00,,0.3,8,18,1.0,121.088903,24.740644,
新竹,新竹市,43,,良好,1.2,0.36,32,46.0,25,12,16.0,16.0,0.6,1.0,301.0,2019-03-24 10:00,,0.2,10,22,1.0,120.972075,24.805619,
頭份,苗栗縣,37,,良好,0.4,0.34,31,40.0,15,6,11.0,12.0,0.9,1.7,301.0,2019-03-24 10:00,,0.3,9,16,0.0,120.898572,24.696969,
苗栗,苗栗縣,45,,良好,2.6,0.39,25,34.0,19,18,15.0,16.0,1.1,0.9,243.0,2019-03-24 10:00,,0.3,14,19,2.0,120.8202,24.565269,
三義,苗栗縣,29,,良好,2.2,0.35,8.3,31.0,15,7,14.0,21.0,6.8,2.4,217.0,2019-03-24 10:00,,0.2,7,10,2.0,120.75883300000001,24.382942,
豐原,臺中市,30,,良好,2.7,0.54,7.6,21.0,30,18,25.0,33.0,7.7,1.4,203.0,2019-03-24 10:00,,0.3,9,19,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,34,,良好,1.1,0.36,26,37.0,21,10,16.0,19.0,2.2,0.7,209.0,2019-03-24 10:00,,0.2,7,14,1.0,120.568794,24.225628,
大里,臺中市,39,,良好,1.6,0.37,16,24.0,20,19,17.0,19.0,2.4,1.2,220.0,2019-03-24 10:00,,0.3,12,15,1.0,120.67768899999999,24.099611,
忠明,臺中市,27,,良好,2.8,0.53,8.2,29.0,15,8,29.0,37.0,7.4,1.1,149.0,2019-03-24 10:00,,0.3,7,10,2.0,120.64109199999999,24.151958,
西屯,臺中市,30,,良好,1.9,0.35,17,32.0,18,2,17.0,19.0,2.6,1.3,169.0,2019-03-24 10:00,,0.2,5,20,1.0,120.61691699999999,24.162197,
彰化,彰化縣,36,,良好,0.9,0.48,18,31.0,26,13,19.0,22.0,2.5,1.5,145.0,2019-03-24 10:00,,0.3,11,20,2.0,120.541519,24.066,
線西,彰化縣,36,,良好,4.7,0.33,27,39.0,14,13,19.0,20.0,1.2,1.6,85.0,2019-03-24 10:00,,0.3,11,16,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,49,,良好,2.0,0.23,26,32.0,31,17,6.7,8.3,1.6,1.6,85.0,2019-03-24 10:00,,0.3,15,32,2.0,120.409653,23.925175,
南投,南投縣,37,,良好,2.4,0.42,10,19.0,28,16,19.0,25.0,5.2,1.0,34.0,2019-03-24 10:00,,0.3,11,23,2.0,120.68530600000001,23.913,
斗六,雲林縣,37,,良好,2.1,0.32,18,29.0,27,16,16.0,20.0,4.0,0.8,6.1,2019-03-24 10:00,,0.2,12,23,1.0,120.54499399999999,23.711853,
崙背,雲林縣,55,細懸浮微粒,普通,1.6,0.37,27,33.0,26,20,10.0,11.0,0.9,0.5,84.0,2019-03-24 10:00,,0.4,17,27,2.0,120.34874199999999,23.757547,
新港,嘉義縣,47,,良好,0.9,0.37,23,31.0,34,23,10.0,12.0,1.8,1.4,15.0,2019-03-24 10:00,,0.3,15,31,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,61,細懸浮微粒,普通,1.8,0.33,24,29.0,29,18,10.0,12.0,1.6,0.9,24.0,2019-03-24 10:00,,0.3,19,30,3.0,120.24781000000002,23.467123,
臺西,雲林縣,48,,良好,3.3,0.37,34,41.0,19,14,11.0,12.0,1.0,2.6,44.0,2019-03-24 10:00,,0.3,15,26,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,36,,良好,2.9,0.4,15,25.0,35,15,17.0,20.0,2.2,1.8,10.0,2019-03-24 10:00,,0.3,11,29,2.0,120.44083300000001,23.462778,
新營,臺南市,47,,良好,2.4,0.35,16,24.0,36,21,14.0,15.0,1.3,2.1,12.0,2019-03-24 10:00,,0.3,14,30,2.0,120.31725,23.305633,
善化,臺南市,47,,良好,11.0,0.33,14,23.0,56,20,12.0,15.0,3.6,2.0,344.0,2019-03-24 10:00,,0.3,15,45,3.0,120.297142,23.115097,
安南,臺南市,57,細懸浮微粒,普通,3.8,0.43,15,25.0,56,27,20.0,26.0,5.2,1.8,329.0,2019-03-24 10:00,,0.3,18,45,2.0,120.2175,23.048197000000002,
臺南,臺南市,61,細懸浮微粒,普通,2.6,0.65,12,22.0,59,38,25.0,32.0,7.6,1.9,322.0,2019-03-24 10:00,,0.4,20,46,2.0,120.20261699999999,22.984581,
美濃,高雄市,55,細懸浮微粒,普通,2.3,0.42,7.9,9.0,50,24,8.5,13.0,4.1,0.6,130.0,2019-03-24 10:00,,0.3,17,46,2.0,120.530542,22.883582999999998,
橋頭,高雄市,83,細懸浮微粒,普通,3.3,0.41,22,18.0,50,38,13.0,16.0,3.1,1.0,120.0,2019-03-24 10:00,,0.3,29,43,2.0,120.30568899999999,22.757506,
仁武,高雄市,69,細懸浮微粒,普通,2.8,0.47,23,15.0,50,27,,,,0.7,257.0,2019-03-24 10:00,,0.4,23,45,3.0,120.332631,22.689056,
鳳山,高雄市,74,細懸浮微粒,普通,3.9,0.72,16,11.0,56,36,27.0,36.0,8.7,2.0,264.0,2019-03-24 10:00,,0.5,25,50,3.0,120.35808300000001,22.627392,
大寮,高雄市,92,細懸浮微粒,普通,3.3,0.5,16,10.0,58,36,23.0,32.0,9.1,2.7,303.0,2019-03-24 10:00,,0.4,32,49,3.0,120.425081,22.565747,
林園,高雄市,94,細懸浮微粒,普通,2.4,0.24,33,14.0,49,25,8.7,11.0,2.7,2.3,283.0,2019-03-24 10:00,,0.3,33,56,4.0,120.41175,22.4795,
楠梓,高雄市,66,細懸浮微粒,普通,2.6,0.51,23,15.0,49,31,20.0,25.0,4.6,1.0,13.0,2019-03-24 10:00,,0.4,22,41,2.0,120.32828899999998,22.733667,
左營,高雄市,62,細懸浮微粒,普通,3.4,0.37,19,14.0,42,19,18.0,21.0,3.2,0.9,37.0,2019-03-24 10:00,,0.4,20,39,2.0,120.29291699999999,22.674861,
前金,高雄市,75,細懸浮微粒,普通,2.8,0.57,17,14.0,53,24,,,,1.1,311.0,2019-03-24 10:00,,0.4,25,46,3.0,120.288086,22.632567,
前鎮,高雄市,82,細懸浮微粒,普通,3.0,0.46,12,8.0,50,20,26.0,35.0,8.3,0.7,136.0,2019-03-24 10:00,,0.5,28,53,3.0,120.30756399999999,22.605386,
小港,高雄市,71,細懸浮微粒,普通,2.4,0.34,16,10.0,50,15,25.0,35.0,9.4,1.6,260.0,2019-03-24 10:00,,0.4,24,48,3.0,120.337736,22.565832999999998,
屏東,屏東縣,86,細懸浮微粒,普通,3.9,0.52,19,12.0,60,31,18.0,22.0,4.1,1.3,277.0,2019-03-24 10:00,,0.4,30,50,2.0,120.488033,22.673081,
潮州,屏東縣,82,細懸浮微粒,普通,2.6,0.48,19,10.0,64,31,13.0,16.0,4.0,1.5,290.0,2019-03-24 10:00,,0.4,28,49,2.0,120.561175,22.523107999999997,
恆春,屏東縣,51,臭氧八小時,普通,1.2,0.18,56,55.0,15,7,2.2,2.8,0.6,12.0,34.0,2019-03-24 10:00,,0.2,7,10,1.0,120.788928,21.958069000000002,
臺東,臺東縣,32,,良好,1.5,0.29,34,35.0,11,11,5.6,7.5,1.9,2.5,305.0,2019-03-24 10:00,,0.2,8,8,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,35,,良好,1.0,0.3,32,38.0,14,11,4.8,6.1,1.3,1.7,226.0,2019-03-24 10:00,,0.3,7,13,1.0,121.599769,23.971306,
苗栗(後龍),苗栗縣,53,細懸浮微粒,普通,0.7,0.39,25,38.0,27,21,22.0,27.0,5.3,0.7,135.0,2019-03-24 11:00,,0.3,17,20,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,86,細懸浮微粒,普通,2.5,0.29,32,19.0,43,27,9.7,12.0,1.9,2.3,324.0,2019-03-24 11:00,,0.4,30,42,4.0,,,
三重,新北市,35,,良好,2.2,0.85,-,,28,7,37.0,77.0,41.0,,,2019-03-24 11:00,,0.6,10,30,3.0,121.493806,25.072611,
馬祖,連江縣,77,臭氧八小時,普通,2.2,0.31,65,63.0,50,22,6.0,6.6,0.6,3.2,334.0,2019-03-24 11:00,,0.3,19,48,2.0,119.949875,26.160469,
金門,金門縣,51,細懸浮微粒,普通,3.2,0.25,48,48.0,46,20,11.0,11.0,0.7,3.0,20.0,2019-03-24 11:00,,0.2,16,31,2.0,118.312256,24.432133,
馬公,澎湖縣,38,,良好,0.0,0.25,41,41.0,15,11,7.1,11.0,4.4,5.2,11.0,2019-03-24 11:00,,0.2,10,24,1.0,119.566158,23.569031,
關山,臺東縣,36,,良好,1.7,-,42,39.0,12,8,3.4,4.3,0.9,1.8,357.0,2019-03-24 11:00,,,6,11,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,35,,良好,2.9,0.43,28,32.0,18,11,11.0,13.0,1.7,2.5,32.0,2019-03-24 11:00,,0.4,11,24,4.0,120.251825,23.753505999999998,
富貴角,新北市,71,臭氧八小時,普通,0.2,0.18,61,61.0,48,23,1.7,1.6,0.0,10.0,85.0,2019-03-24 11:00,,0.2,19,50,1.0,121.536763,25.298562,
臺南(北門),臺南市,52,細懸浮微粒,普通,3.2,0.1,26,33.0,23,18,11.0,13.0,1.9,0.8,73.0,2019-03-24 11:00,,0.1,16,33,4.0,,,
彰化(大城),彰化縣,40,,良好,2.3,0.32,38,41.0,21,13,9.9,11.0,0.9,0.4,39.0,2019-03-24 11:00,,0.3,12,21,3.0,,,
中山,臺北市,42,,良好,0.9,0.42,37,45.0,30,16,23.0,26.0,3.2,2.3,112.0,2019-03-24 11:00,,0.3,12,29,2.0,121.526528,25.062361,
萬華,臺北市,37,,良好,0.8,0.36,32,40.0,28,14,22.0,25.0,2.6,3.6,89.0,2019-03-24 11:00,,0.3,9,29,1.0,121.507972,25.046503,
古亭,臺北市,48,,良好,1.3,0.4,40,52.0,25,13,19.0,21.0,2.5,3.3,76.0,2019-03-24 11:00,,0.3,14,27,1.0,121.529556,25.020608,
松山,臺北市,44,,良好,1.3,0.25,42,46.0,26,11,16.0,18.0,2.2,2.4,53.0,2019-03-24 11:00,,0.2,13,29,1.0,121.57861100000001,25.05,
大同,臺北市,37,,良好,1.5,0.53,-,,28,10,35.0,48.0,13.0,,,2019-03-24 11:00,,0.5,11,34,1.0,121.51331100000002,25.0632,
桃園,桃園市,40,,良好,2.0,0.38,36,43.0,22,10,14.0,15.0,1.4,3.1,73.0,2019-03-24 11:00,,0.3,10,24,3.0,121.304383,24.995368,
大園,桃園市,51,臭氧八小時,普通,1.4,0.3,50,55.0,19,18,13.0,15.0,2.0,5.2,62.0,2019-03-24 11:00,,0.3,13,24,2.0,121.201811,25.060344,
觀音,桃園市,53,細懸浮微粒,普通,8.1,0.26,43,47.0,36,18,14.0,15.0,1.5,6.0,85.0,2019-03-24 11:00,,0.3,17,34,4.0,121.082761,25.035503,
平鎮,桃園市,49,,良好,2.0,0.47,42,53.0,27,11,17.0,19.0,1.7,2.5,84.0,2019-03-24 11:00,,0.3,9,23,2.0,121.20398600000001,24.952786,
龍潭,桃園市,46,,良好,2.6,0.41,40,50.0,27,9,17.0,19.0,2.0,1.9,64.0,2019-03-24 11:00,,0.3,8,21,2.0,121.21635,24.863869,
湖口,新竹縣,50,,良好,1.6,0.33,44,54.0,21,11,9.3,11.0,1.5,3.1,64.0,2019-03-24 11:00,,0.3,13,23,2.0,121.038653,24.900142000000002,
竹東,新竹縣,39,,良好,2.4,0.39,29,42.0,19,12,12.0,13.0,1.4,0.9,198.0,2019-03-24 11:00,,0.3,8,18,1.0,121.088903,24.740644,
新竹,新竹市,41,,良好,1.2,0.42,30,44.0,24,16,18.0,19.0,0.4,1.4,151.0,2019-03-24 11:00,,0.3,11,23,1.0,120.972075,24.805619,
頭份,苗栗縣,34,,良好,0.6,0.42,25,37.0,21,5,18.0,19.0,1.7,1.5,146.0,2019-03-24 11:00,,0.3,8,17,0.0,120.898572,24.696969,
苗栗,苗栗縣,47,,良好,2.6,0.36,20,32.0,21,17,17.0,19.0,2.1,0.8,57.0,2019-03-24 11:00,,0.3,15,19,2.0,120.8202,24.565269,
三義,苗栗縣,25,,良好,2.5,0.4,7.1,27.0,21,12,17.0,27.0,10.0,0.8,202.0,2019-03-24 11:00,,0.3,7,12,2.0,120.75883300000001,24.382942,
豐原,臺中市,38,,良好,2.6,0.61,8.8,18.0,28,24,23.0,33.0,11.0,1.8,263.0,2019-03-24 11:00,,0.4,12,21,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,31,,良好,2.5,0.4,16,33.0,18,12,23.0,28.0,5.2,1.4,142.0,2019-03-24 11:00,,0.3,8,15,1.0,120.568794,24.225628,
大里,臺中市,42,,良好,1.8,0.39,15,23.0,22,17,17.0,20.0,3.7,2.1,274.0,2019-03-24 11:00,,0.3,13,16,1.0,120.67768899999999,24.099611,
忠明,臺中市,24,,良好,3.1,0.48,13,26.0,13,8,21.0,28.0,6.8,1.6,266.0,2019-03-24 11:00,,0.3,7,11,2.0,120.64109199999999,24.151958,
西屯,臺中市,27,,良好,2.1,0.37,12,29.0,28,5,19.0,26.0,7.2,1.0,226.0,2019-03-24 11:00,,0.3,4,21,1.0,120.61691699999999,24.162197,
彰化,彰化縣,39,,良好,1.2,0.45,16,27.0,27,17,19.0,23.0,3.8,1.4,283.0,2019-03-24 11:00,,0.3,12,21,1.0,120.541519,24.066,
線西,彰化縣,34,,良好,3.7,0.42,31,37.0,19,10,15.0,17.0,1.7,1.2,53.0,2019-03-24 11:00,,0.3,11,17,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,52,細懸浮微粒,普通,2.1,0.25,24,31.0,32,18,6.9,8.7,1.8,1.2,140.0,2019-03-24 11:00,,0.3,16,31,2.0,120.409653,23.925175,
南投,南投縣,41,,良好,2.4,0.44,8.8,17.0,27,19,20.0,26.0,6.0,1.8,198.0,2019-03-24 11:00,,0.3,13,24,2.0,120.68530600000001,23.913,
斗六,雲林縣,47,,良好,2.0,0.3,19,27.0,21,26,14.0,18.0,4.3,0.7,31.0,2019-03-24 11:00,,0.2,14,24,2.0,120.54499399999999,23.711853,
崙背,雲林縣,55,細懸浮微粒,普通,1.6,0.33,26,31.0,15,16,11.0,12.0,1.5,0.7,23.0,2019-03-24 11:00,,0.4,17,24,2.0,120.34874199999999,23.757547,
新港,嘉義縣,56,細懸浮微粒,普通,0.9,0.59,16,28.0,35,28,15.0,18.0,3.2,0.7,92.0,2019-03-24 11:00,,0.3,18,32,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,60,細懸浮微粒,普通,1.7,0.46,18,28.0,31,20,13.0,16.0,2.7,1.6,82.0,2019-03-24 11:00,,0.3,19,30,3.0,120.24781000000002,23.467123,
臺西,雲林縣,48,,良好,3.3,0.47,34,40.0,28,15,11.0,13.0,1.8,2.7,65.0,2019-03-24 11:00,,0.3,15,25,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,39,,良好,3.1,0.44,13,23.0,31,13,20.0,22.0,2.5,0.9,60.0,2019-03-24 11:00,,0.3,12,29,3.0,120.44083300000001,23.462778,
左營,高雄市,58,細懸浮微粒,普通,3.2,0.48,19,14.0,40,13,22.0,26.0,3.8,1.7,296.0,2019-03-24 11:00,,0.4,18,39,2.0,120.29291699999999,22.674861,
前金,高雄市,72,細懸浮微粒,普通,1.8,0.42,33,16.0,37,22,11.0,14.0,3.1,2.5,301.0,2019-03-24 11:00,,0.4,24,45,3.0,120.288086,22.632567,
前鎮,高雄市,77,細懸浮微粒,普通,2.8,0.41,20,9.0,42,19,24.0,31.0,6.7,1.6,25.0,2019-03-24 11:00,,0.5,26,51,3.0,120.30756399999999,22.605386,
小港,高雄市,67,細懸浮微粒,普通,2.4,0.29,26,11.0,40,15,20.0,27.0,6.7,1.9,302.0,2019-03-24 11:00,,0.4,22,47,3.0,120.337736,22.565832999999998,
屏東,屏東縣,88,細懸浮微粒,普通,4.8,0.54,22,13.0,70,36,23.0,27.0,3.9,0.9,320.0,2019-03-24 11:00,,0.4,31,54,2.0,120.488033,22.673081,
潮州,屏東縣,89,細懸浮微粒,普通,5.6,0.7,19,11.0,81,43,21.0,28.0,6.7,1.6,12.0,2019-03-24 11:00,,0.4,31,54,2.0,120.561175,22.523107999999997,
恆春,屏東縣,51,臭氧八小時,普通,1.3,0.18,57,55.0,15,4,2.0,2.6,0.6,12.0,38.0,2019-03-24 11:00,,0.2,7,11,1.0,120.788928,21.958069000000002,
臺東,臺東縣,32,,良好,1.4,0.3,35,35.0,16,8,5.3,7.3,2.1,2.3,317.0,2019-03-24 11:00,,0.2,8,10,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,33,,良好,1.3,0.34,38,36.0,17,13,6.0,7.1,1.1,1.2,120.0,2019-03-24 11:00,,0.3,9,14,1.0,121.599769,23.971306,
陽明,臺北市,61,臭氧八小時,普通,2.1,0.19,56,58.0,17,11,1.9,2.0,0.1,,,2019-03-24 11:00,,0.2,9,16,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42,,良好,1.4,0.25,36,45.0,17,6,5.6,6.5,0.9,0.6,203.0,2019-03-24 11:00,,0.2,10,15,1.0,121.746394,24.747917,
冬山,宜蘭縣,34,,良好,1.3,0.31,31,37.0,23,11,12.0,15.0,2.3,0.8,311.0,2019-03-24 11:00,,0.2,5,17,1.0,121.792928,24.632203,
中壢,桃園市,40,,良好,1.9,0.95,20,40.0,27,12,38.0,63.0,25.0,0.8,288.0,2019-03-24 11:00,,0.6,12,25,2.0,121.221667,24.953278,
竹山,南投縣,53,細懸浮微粒,普通,1.6,0.31,13,15.0,16,13,16.0,20.0,4.8,0.6,316.0,2019-03-24 11:00,,0.3,16,29,2.0,120.677306,23.756389000000002,
永和,新北市,49,,良好,1.9,0.42,43,53.0,20,7,15.0,19.0,3.9,2.6,76.0,2019-03-24 11:00,,0.3,9,23,1.0,121.516306,25.017,
復興,高雄市,90,細懸浮微粒,普通,2.7,0.77,20,10.0,50,25,24.0,30.0,6.4,1.1,253.0,2019-03-24 11:00,,0.6,31,54,3.0,120.312017,22.608711,
埔里,南投縣,60,細懸浮微粒,普通,1.7,0.38,14,8.0,22,15,12.0,16.0,4.2,1.3,294.0,2019-03-24 11:00,,0.4,19,33,2.0,120.967903,23.968842000000002,
屏東(琉球),屏東縣,87,細懸浮微粒,普通,2.4,0.25,41,23.0,33.0,28,7.4,8.9,1.6,3.0,325.0,2019-03-24 12:00,,0.3,30,41,4.0,,,
基隆,基隆市,42,,良好,1.7,0.48,23,40.0,30.0,15,18.0,21.0,2.8,0.7,268.0,2019-03-24 12:00,,0.3,13,29,1.0,121.760056,25.129167000000002,
汐止,新北市,45,,良好,1.8,0.41,34,41.0,26.0,15,18.0,21.0,3.7,1.5,37.0,2019-03-24 12:00,,0.3,14,24,2.0,121.6423,25.067131,
萬里,新北市,50,,良好,0.1,0.3,29,54.0,20.0,9,12.0,14.0,1.8,2.5,197.0,2019-03-24 12:00,,0.2,11,39,,121.689881,25.179667000000002,
新店,新北市,44,,良好,1.3,0.4,37,47.0,20.0,12,17.0,19.0,2.1,1.8,104.0,2019-03-24 12:00,,0.3,11,21,1.0,121.537778,24.977222,
土城,新北市,46,,良好,0.9,0.42,42,50.0,28.0,12,16.0,17.0,1.1,1.0,299.0,2019-03-24 12:00,,0.3,14,26,1.0,121.45186100000001,24.982528,
板橋,新北市,43,,良好,1.9,0.41,36,45.0,28.0,11,21.0,24.0,3.1,3.4,68.0,2019-03-24 12:00,,0.3,13,26,2.0,121.45866699999999,25.012972,
