SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,75.0,細懸浮微粒,普通,2.6,0.46,55,43.0,82.0,30.0,14.0,15.0,1.4,2.6,28.0,2019-02-27 07:00,,0.5,25.0,65.0,4.0,121.201811,25.060344,
觀音,桃園市,89.0,細懸浮微粒,普通,2.7,0.47,57,41.0,91.0,42.0,6.2,6.7,0.6,2.7,47.0,2019-02-27 07:00,,0.4,31.0,70.0,4.0,121.082761,25.035503,
平鎮,桃園市,61.0,細懸浮微粒,普通,3.5,0.66,37,23.0,71.0,26.0,27.0,28.0,1.1,1.5,22.0,2019-02-27 07:00,,0.5,20.0,54.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,52.0,細懸浮微粒,普通,1.9,0.51,7.4,12.0,54.0,17.0,20.0,26.0,6.0,0.8,227.0,2019-02-27 07:00,,0.4,16.0,51.0,3.0,121.21635,24.863869,
湖口,新竹縣,73.0,細懸浮微粒,普通,1.9,0.52,48,24.0,70.0,30.0,13.0,14.0,0.6,1.7,51.0,2019-02-27 07:00,,0.5,24.0,55.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,61.0,細懸浮微粒,普通,1.9,0.53,3.1,11.0,43.0,23.0,18.0,26.0,7.6,0.6,52.0,2019-02-27 07:00,,0.4,20.0,45.0,2.0,121.088903,24.740644,
新竹,新竹市,82.0,細懸浮微粒,普通,2.3,0.65,2,9.0,48.0,34.0,28.0,34.0,6.0,1.0,185.0,2019-02-27 07:00,,0.6,28.0,52.0,3.0,120.972075,24.805619,
頭份,苗栗縣,72.0,細懸浮微粒,普通,4.2,0.59,6.1,6.0,66.0,27.0,29.0,32.0,3.8,1.1,123.0,2019-02-27 07:00,,0.5,24.0,55.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,79.0,細懸浮微粒,普通,2.6,0.56,19,11.0,63.0,32.0,19.0,19.0,0.9,1.2,63.0,2019-02-27 07:00,,0.5,27.0,59.0,2.0,120.8202,24.565269,
三義,苗栗縣,90.0,細懸浮微粒,普通,2.7,0.43,22,16.0,55.0,27.0,11.0,11.0,0.6,2.6,19.0,2019-02-27 07:00,,0.4,32.0,53.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,113.0,細懸浮微粒,對敏感族群不健康,2.0,0.38,18,11.0,73.0,44.0,15.0,16.0,1.2,1.1,39.0,2019-02-27 07:00,,0.4,40.0,64.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,95.0,細懸浮微粒,普通,1.5,0.52,55,33.0,59.0,37.0,8.3,9.4,1.0,2.5,360.0,2019-02-27 07:00,,0.5,33.0,78.0,3.0,120.568794,24.225628,
大里,臺中市,72.0,細懸浮微粒,普通,2.8,0.47,33,13.0,74.0,23.0,13.0,13.0,0.6,1.5,14.0,2019-02-27 07:00,,0.5,24.0,67.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,104.0,細懸浮微粒,對敏感族群不健康,0.8,0.46,45,20.0,53.0,35.0,10.0,11.0,0.8,2.8,36.0,2019-02-27 07:00,,0.5,37.0,60.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,103.0,細懸浮微粒,對敏感族群不健康,1.8,0.45,54,24.0,57.0,45.0,7.6,7.5,-0.1,2.6,8.7,2019-02-27 07:00,,0.4,36.0,70.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,96.0,細懸浮微粒,普通,3.2,0.54,46,27.0,81.0,42.0,12.0,13.0,0.8,2.1,12.0,2019-02-27 07:00,,0.5,34.0,81.0,3.0,120.541519,24.066,
線西,彰化縣,107.0,細懸浮微粒,對敏感族群不健康,2.1,0.5,58,44.0,104.0,50.0,11.0,11.0,0.5,2.9,54.0,2019-02-27 07:00,,0.4,38.0,85.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,99.0,細懸浮微粒,普通,3.3,0.54,42,31.0,155.0,43.0,8.8,9.8,1.0,2.8,41.0,2019-02-27 07:00,,0.4,35.0,111.0,4.0,120.409653,23.925175,
南投,南投縣,106.0,細懸浮微粒,對敏感族群不健康,2.5,0.51,19,15.0,96.0,43.0,18.0,18.0,0.7,0.8,327.0,2019-02-27 07:00,,0.5,37.0,87.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,97.0,細懸浮微粒,普通,2.3,0.44,32,26.0,103.0,48.0,13.0,14.0,1.1,1.6,29.0,2019-02-27 07:00,,0.4,34.0,80.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,152.0,細懸浮微粒,對所有族群不健康,2.5,0.52,46,39.0,132.0,78.0,12.0,13.0,1.3,2.7,25.0,2019-02-27 07:00,,0.4,57.0,97.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,112.0,細懸浮微粒,對敏感族群不健康,1.2,0.56,32,34.0,135.0,55.0,11.0,12.0,1.0,2.3,22.0,2019-02-27 07:00,,0.4,40.0,103.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,93.0,細懸浮微粒,普通,2.1,0.49,35,40.0,117.0,55.0,9.9,11.0,1.1,1.2,65.0,2019-02-27 07:00,,0.3,33.0,90.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,2.6,0.4,52,48.0,82.0,52.0,6.6,7.9,1.4,4.2,33.0,2019-02-27 07:00,,0.3,37.0,69.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,109.0,細懸浮微粒,對敏感族群不健康,2.5,0.54,23,27.0,112.0,56.0,15.0,16.0,0.8,1.7,56.0,2019-02-27 07:00,,0.4,39.0,84.0,4.0,120.44083300000001,23.462778,
新營,臺南市,118.0,細懸浮微粒,對敏感族群不健康,1.4,0.43,23,29.0,103.0,73.0,12.0,12.0,0.3,2.7,19.0,2019-02-27 07:00,,0.3,42.0,78.0,2.0,120.31725,23.305633,
善化,臺南市,81.0,細懸浮微粒,普通,1.4,0.39,24,32.0,108.0,36.0,11.0,13.0,1.9,3.8,353.0,2019-02-27 07:00,,0.3,28.0,83.0,2.0,120.297142,23.115097,
安南,臺南市,68.0,細懸浮微粒,普通,1.7,0.39,27,37.0,96.0,37.0,13.0,14.0,0.9,2.6,0.2,2019-02-27 07:00,,0.3,23.0,77.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,83.0,細懸浮微粒,普通,1.8,0.42,29,35.0,86.0,37.0,11.0,12.0,1.6,3.9,12.0,2019-02-27 07:00,,0.3,29.0,70.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,85.0,細懸浮微粒,普通,1.7,0.36,7.8,24.0,68.0,26.0,10.0,12.0,1.6,0.7,69.0,2019-02-27 07:00,,0.3,30.0,76.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,128.0,細懸浮微粒,對敏感族群不健康,2.7,0.52,17,31.0,67.0,53.0,15.0,16.0,0.8,3.8,18.0,2019-02-27 07:00,,0.4,46.0,67.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.1,0.52,12,26.0,71.0,41.0,21.0,24.0,3.2,2.1,337.0,2019-02-27 07:00,,0.4,38.0,63.0,3.0,120.332631,22.689056,
鳳山,高雄市,115.0,細懸浮微粒,對敏感族群不健康,5.6,0.46,9.2,28.0,76.0,50.0,27.0,29.0,2.1,2.2,359.0,2019-02-27 07:00,,0.4,41.0,70.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,106.0,細懸浮微粒,對敏感族群不健康,0.9,0.35,15,31.0,74.0,40.0,15.0,16.0,1.2,2.2,326.0,2019-02-27 07:00,,0.3,38.0,65.0,3.0,120.425081,22.565747,
林園,高雄市,127.0,細懸浮微粒,對敏感族群不健康,6.3,0.42,20,30.0,90.0,55.0,20.0,21.0,0.5,2.1,7.7,2019-02-27 07:00,,0.4,46.0,83.0,4.0,120.41175,22.4795,
楠梓,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.2,0.46,13,29.0,74.0,42.0,17.0,20.0,2.7,1.7,321.0,2019-02-27 07:00,,0.4,38.0,69.0,2.0,120.32828899999998,22.733667,
左營,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.8,0.51,17,32.0,73.0,48.0,17.0,19.0,1.4,1.9,9.2,2019-02-27 07:00,,0.4,36.0,68.0,3.0,120.29291699999999,22.674861,
前金,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.4,0.56,14,33.0,79.0,48.0,19.0,21.0,2.1,2.1,332.0,2019-02-27 07:00,,0.4,39.0,70.0,3.0,120.288086,22.632567,
前鎮,高雄市,96.0,細懸浮微粒,普通,2.8,0.5,20,33.0,75.0,42.0,16.0,20.0,3.9,3.1,25.0,2019-02-27 07:00,,0.4,34.0,70.0,3.0,120.30756399999999,22.605386,
小港,高雄市,107.0,細懸浮微粒,對敏感族群不健康,4.5,0.54,8.9,23.0,67.0,41.0,32.0,40.0,8.0,1.8,7.3,2019-02-27 07:00,,0.4,38.0,65.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,111.0,細懸浮微粒,對敏感族群不健康,1.0,0.4,20,34.0,85.0,39.0,12.0,13.0,1.0,1.9,353.0,2019-02-27 07:00,,0.3,39.0,75.0,2.0,120.488033,22.673081,
潮州,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,1.4,0.34,12,27.0,82.0,32.0,11.0,12.0,0.8,1.3,39.0,2019-02-27 07:00,,0.3,36.0,79.0,2.0,120.561175,22.523107999999997,
臺東,臺東縣,28.0,,良好,1.0,0.34,16,22.0,18.0,7.0,4.0,5.1,1.1,0.9,319.0,2019-02-27 07:00,,0.3,9.0,18.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,40.0,,良好,0.9,0.33,11,26.0,17.0,9.0,6.9,8.9,2.0,2.0,245.0,2019-02-27 07:00,,0.3,12.0,22.0,1.0,121.599769,23.971306,
陽明,臺北市,40.0,,良好,1.5,0.33,26,43.0,13.0,4.0,3.9,4.3,0.3,,,2019-02-27 07:00,,0.3,11.0,23.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,1.7,0.38,19,20.0,28.0,13.0,6.7,7.3,0.6,0.7,289.0,2019-02-27 07:00,,0.3,13.0,29.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,29.0,,良好,1.5,0.42,4,13.0,33.0,2.0,11.0,20.0,8.4,0.9,287.0,2019-02-27 07:00,,0.3,6.0,31.0,1.0,121.792928,24.632203,
三重,新北市,67.0,細懸浮微粒,普通,4.0,1.41,-,,63.0,30.0,36.0,136.0,100.0,,,2019-02-27 07:00,,1.1,22.0,63.0,4.0,121.493806,25.072611,
中壢,桃園市,71.0,細懸浮微粒,普通,0.4,0.82,24,18.0,67.0,26.0,36.0,50.0,14.0,0.7,344.0,2019-02-27 07:00,,0.7,24.0,56.0,3.0,121.221667,24.953278,
竹山,南投縣,134.0,細懸浮微粒,對敏感族群不健康,1.4,0.45,14,20.0,111.0,55.0,,,,1.4,35.0,2019-02-27 07:00,,0.4,48.0,96.0,2.0,120.677306,23.756389000000002,
埔里,南投縣,109.0,細懸浮微粒,對敏感族群不健康,1.9,0.44,9.2,19.0,64.0,35.0,17.0,19.0,1.7,1.0,163.0,2019-02-27 07:00,,0.4,39.0,71.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,89.0,細懸浮微粒,普通,2.3,0.49,66,49.0,74.0,41.0,5.9,6.4,0.5,1.3,350.0,2019-02-27 07:00,,0.3,31.0,65.0,4.0,119.949875,26.160469,
金門,金門縣,104.0,細懸浮微粒,對敏感族群不健康,5.7,0.4,27,37.0,77.0,40.0,13.0,13.0,0.9,1.7,91.0,2019-02-27 07:00,,0.3,37.0,61.0,3.0,118.312256,24.432133,
馬公,澎湖縣,83.0,細懸浮微粒,普通,0.5,0.37,39,36.0,56.0,36.0,7.2,9.8,2.6,3.6,29.0,2019-02-27 07:00,,0.3,28.0,52.0,1.0,119.566158,23.569031,
關山,臺東縣,38.0,,良好,-0.1,-,8.4,21.0,20.0,12.0,4.9,7.3,2.4,0.7,98.0,2019-02-27 07:00,,,12.0,19.0,,121.161933,23.045082999999998,
麥寮,雲林縣,94.0,細懸浮微粒,普通,2.1,0.49,43,40.0,99.0,46.0,9.8,12.0,1.7,2.3,0.8,2019-02-27 07:00,,0.4,33.0,83.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,75.0,細懸浮微粒,普通,0.8,0.35,58,51.0,66.0,30.0,3.5,3.5,0.0,4.3,35.0,2019-02-27 07:00,,0.3,25.0,66.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,114.0,細懸浮微粒,對敏感族群不健康,2.7,0.16,4,22.0,71.0,44.0,12.0,15.0,3.1,0.4,174.0,2019-02-27 07:00,,0.1,41.0,74.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-02-27 07:00,,,,,,,,
屏東(琉球),屏東縣,118.0,細懸浮微粒,對敏感族群不健康,3.3,0.37,37,30.0,76.0,48.0,13.0,14.0,0.5,2.8,340.0,2019-02-27 07:00,,0.5,42.0,68.0,4.0,,,
永康區中山南路(臺南大學附屬高級中學),臺南市,112.0,細懸浮微粒,對敏感族群不健康,1.0,0.65,9.9,20.0,,59.0,28.0,38.0,9.9,0.1,44.0,2019-02-27 07:00,,0.4,40.0,,2.0,,,
花蓮,花蓮縣,40.0,,良好,1.0,0.37,13,23.0,21.0,11.0,5.5,8.8,3.3,2.5,233.0,2019-02-27 08:00,,0.3,12.0,22.0,1.0,121.599769,23.971306,
臺南(玉井),臺南市,118.0,細懸浮微粒,對敏感族群不健康,2.2,0.18,12,18.0,82.0,49.0,11.0,14.0,3.6,0.8,340.0,2019-02-27 08:00,,0.1,42.0,75.0,2.0,,,
屏東(琉球),屏東縣,123.0,細懸浮微粒,對敏感族群不健康,6.1,0.62,29,28.0,77.0,51.0,26.0,28.0,2.0,3.0,354.0,2019-02-27 08:00,,0.6,44.0,70.0,4.0,,,
永康區中山南路(臺南大學附屬高級中學),臺南市,132.0,細懸浮微粒,對敏感族群不健康,1.1,1.31,11,18.0,,78.0,26.0,44.0,18.0,0.2,9.5,2019-02-27 08:00,,0.5,48.0,,2.0,,,
基隆,基隆市,57.0,細懸浮微粒,普通,2.9,0.67,5.7,8.0,41.0,20.0,25.0,32.0,6.5,0.5,292.0,2019-02-27 08:00,,0.6,18.0,37.0,2.0,121.760056,25.129167000000002,
汐止,新北市,58.0,細懸浮微粒,普通,2.7,1,4,7.0,49.0,22.0,27.0,64.0,38.0,0.5,209.0,2019-02-27 08:00,,0.6,18.0,40.0,2.0,121.6423,25.067131,
萬里,新北市,58.0,細懸浮微粒,普通,2.2,0.49,38,40.0,50.0,24.0,14.0,15.0,1.5,0.8,310.0,2019-02-27 08:00,,0.3,19.0,47.0,2.0,121.689881,25.179667000000002,
新店,新北市,54.0,細懸浮微粒,普通,2.2,0.66,4.3,8.0,41.0,19.0,23.0,37.0,15.0,0.5,12.0,2019-02-27 08:00,,0.4,17.0,33.0,1.0,121.537778,24.977222,
土城,新北市,74.0,細懸浮微粒,普通,3.7,0.79,3.2,6.0,45.0,31.0,26.0,55.0,29.0,0.6,209.0,2019-02-27 08:00,,0.6,25.0,39.0,2.0,121.45186100000001,24.982528,
板橋,新北市,65.0,細懸浮微粒,普通,3.9,0.85,4.3,9.0,56.0,23.0,26.0,40.0,14.0,0.7,260.0,2019-02-27 08:00,,0.6,21.0,47.0,3.0,121.45866699999999,25.012972,
新莊,新北市,70.0,細懸浮微粒,普通,4.9,0.98,3.3,13.0,61.0,28.0,35.0,68.0,33.0,0.7,38.0,2019-02-27 08:00,,0.6,23.0,57.0,4.0,121.4325,25.037972,
菜寮,新北市,79.0,細懸浮微粒,普通,4.1,0.76,7.3,12.0,57.0,,25.0,33.0,7.7,0.5,235.0,2019-02-27 08:00,,0.7,27.0,53.0,4.0,121.48102800000001,25.06895,
林口,新北市,60.0,細懸浮微粒,普通,1.7,0.47,31,29.0,40.0,19.0,16.0,24.0,7.8,1.2,54.0,2019-02-27 08:00,,0.4,19.0,46.0,3.0,121.376869,25.077197,
淡水,新北市,62.0,細懸浮微粒,普通,2.8,0.61,6.3,17.0,45.0,24.0,21.0,23.0,2.0,,,2019-02-27 08:00,,0.5,20.0,37.0,2.0,121.44923899999999,25.1645,
士林,臺北市,70.0,細懸浮微粒,普通,2.9,0.76,6.2,12.0,54.0,22.0,27.0,38.0,11.0,1.3,233.0,2019-02-27 08:00,,0.7,23.0,49.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,59.0,細懸浮微粒,普通,5.3,1.11,4.4,14.0,65.0,22.0,34.0,72.0,38.0,0.6,137.0,2019-02-27 08:00,,0.7,19.0,54.0,4.0,121.526528,25.062361,
萬華,臺北市,67.0,細懸浮微粒,普通,3.1,0.89,3.8,9.0,60.0,27.0,28.0,44.0,17.0,0.8,294.0,2019-02-27 08:00,,0.7,22.0,52.0,3.0,121.507972,25.046503,
古亭,臺北市,76.0,細懸浮微粒,普通,2.3,0.81,4.3,6.0,54.0,34.0,27.0,40.0,13.0,0.6,243.0,2019-02-27 08:00,,0.6,26.0,42.0,2.0,121.529556,25.020608,
松山,臺北市,61.0,細懸浮微粒,普通,4.3,0.72,5.5,18.0,64.0,23.0,29.0,46.0,17.0,0.5,210.0,2019-02-27 08:00,,0.5,19.0,51.0,3.0,121.57861100000001,25.05,
大同,臺北市,66.0,細懸浮微粒,普通,4.0,1.47,-,,77.0,27.0,35.0,88.0,52.0,,,2019-02-27 08:00,,1.3,22.0,58.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,70.0,細懸浮微粒,普通,3.6,0.74,3.4,9.0,64.0,28.0,26.0,38.0,12.0,0.6,4.0,2019-02-27 08:00,,0.6,23.0,53.0,4.0,121.304383,24.995368,
大園,桃園市,77.0,細懸浮微粒,普通,2.1,0.54,42,45.0,87.0,27.0,24.0,28.0,3.3,3.1,29.0,2019-02-27 08:00,,0.5,26.0,70.0,4.0,121.201811,25.060344,
觀音,桃園市,92.0,細懸浮微粒,普通,2.6,0.48,53,45.0,91.0,34.0,7.5,8.3,0.7,1.8,50.0,2019-02-27 08:00,,0.5,32.0,75.0,4.0,121.082761,25.035503,
平鎮,桃園市,68.0,細懸浮微粒,普通,2.0,0.87,29,23.0,81.0,33.0,34.0,37.0,2.7,1.0,21.0,2019-02-27 08:00,,0.6,23.0,60.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,57.0,細懸浮微粒,普通,2.9,0.75,27,13.0,66.0,28.0,22.0,24.0,2.3,0.9,307.0,2019-02-27 08:00,,0.4,18.0,54.0,3.0,121.21635,24.863869,
湖口,新竹縣,77.0,細懸浮微粒,普通,2.1,0.62,52,27.0,95.0,31.0,13.0,14.0,0.6,1.8,18.0,2019-02-27 08:00,,0.5,26.0,63.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,62.0,細懸浮微粒,普通,2.2,0.68,2.9,9.0,44.0,19.0,20.0,35.0,16.0,1.0,5.9,2019-02-27 08:00,,0.5,20.0,44.0,2.0,121.088903,24.740644,
新竹,新竹市,84.0,細懸浮微粒,普通,2.5,0.74,3.5,8.0,53.0,29.0,30.0,41.0,11.0,0.8,35.0,2019-02-27 08:00,,0.6,29.0,53.0,3.0,120.972075,24.805619,
頭份,苗栗縣,74.0,細懸浮微粒,普通,3.4,0.76,3.8,5.0,66.0,29.0,29.0,48.0,19.0,0.9,330.0,2019-02-27 08:00,,0.6,25.0,58.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,84.0,細懸浮微粒,普通,2.7,0.79,1.7,10.0,57.0,33.0,27.0,44.0,17.0,0.6,307.0,2019-02-27 08:00,,0.6,29.0,60.0,2.0,120.8202,24.565269,
三義,苗栗縣,86.0,細懸浮微粒,普通,2.6,0.47,23,17.0,44.0,25.0,9.9,11.0,0.8,2.1,6.3,2019-02-27 08:00,,0.4,30.0,52.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,115.0,細懸浮微粒,對敏感族群不健康,1.4,0.43,18,12.0,72.0,40.0,13.0,16.0,2.1,0.7,343.0,2019-02-27 08:00,,0.4,41.0,65.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,98.0,細懸浮微粒,普通,1.8,0.66,36,35.0,68.0,41.0,18.0,19.0,1.1,2.4,360.0,2019-02-27 08:00,,0.5,35.0,75.0,3.0,120.568794,24.225628,
大里,臺中市,74.0,細懸浮微粒,普通,2.9,0.64,21,14.0,75.0,29.0,22.0,23.0,1.5,0.7,269.0,2019-02-27 08:00,,0.5,25.0,68.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,102.0,細懸浮微粒,對敏感族群不健康,1.1,0.6,30,22.0,50.0,34.0,20.0,22.0,2.1,1.7,320.0,2019-02-27 08:00,,0.5,36.0,59.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,107.0,細懸浮微粒,對敏感族群不健康,1.7,0.52,39,27.0,56.0,41.0,13.0,13.0,0.1,1.9,20.0,2019-02-27 08:00,,0.5,38.0,69.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,101.0,細懸浮微粒,對敏感族群不健康,3.4,0.85,35,29.0,67.0,38.0,23.0,24.0,1.2,1.7,32.0,2019-02-27 08:00,,0.5,36.0,80.0,3.0,120.541519,24.066,
線西,彰化縣,110.0,細懸浮微粒,對敏感族群不健康,1.5,0.59,46,47.0,79.0,41.0,17.0,17.0,0.6,2.8,51.0,2019-02-27 08:00,,0.5,39.0,85.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,103.0,細懸浮微粒,對敏感族群不健康,2.6,0.5,44,34.0,128.0,39.0,7.8,8.9,1.1,3.3,39.0,2019-02-27 08:00,,0.4,36.0,115.0,4.0,120.409653,23.925175,
南投,南投縣,110.0,細懸浮微粒,對敏感族群不健康,2.7,0.68,17,15.0,93.0,48.0,22.0,24.0,2.4,1.2,337.0,2019-02-27 08:00,,0.5,39.0,84.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,2.7,0.51,25,25.0,102.0,49.0,16.0,19.0,2.2,1.7,19.0,2019-02-27 08:00,,0.4,37.0,86.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,154.0,細懸浮微粒,對所有族群不健康,2.3,0.55,48,40.0,133.0,74.0,13.0,15.0,2.0,2.5,25.0,2019-02-27 08:00,,0.4,61.0,104.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,125.0,細懸浮微粒,對敏感族群不健康,0.5,0.59,34,33.0,149.0,64.0,11.0,13.0,1.1,2.8,351.0,2019-02-27 08:00,,0.4,45.0,112.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,106.0,細懸浮微粒,對敏感族群不健康,1.8,0.57,33,39.0,136.0,59.0,13.0,15.0,2.6,1.4,0.1,2019-02-27 08:00,,0.4,38.0,98.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,2.4,0.44,51,48.0,93.0,57.0,8.7,11.0,1.9,4.1,40.0,2019-02-27 08:00,,0.3,41.0,73.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,121.0,細懸浮微粒,對敏感族群不健康,2.2,0.59,20,25.0,119.0,54.0,15.0,17.0,1.4,2.1,5.4,2019-02-27 08:00,,0.5,43.0,91.0,4.0,120.44083300000001,23.462778,
新營,臺南市,135.0,細懸浮微粒,對敏感族群不健康,1.4,0.5,20,27.0,105.0,72.0,15.0,16.0,0.7,2.8,20.0,2019-02-27 08:00,,0.4,49.0,83.0,2.0,120.31725,23.305633,
善化,臺南市,92.0,細懸浮微粒,普通,1.3,0.42,25,30.0,105.0,51.0,9.9,12.0,2.3,3.7,15.0,2019-02-27 08:00,,0.4,32.0,87.0,2.0,120.297142,23.115097,
安南,臺南市,84.0,細懸浮微粒,普通,1.6,0.57,24,35.0,115.0,54.0,17.0,20.0,2.6,3.1,24.0,2019-02-27 08:00,,0.3,29.0,85.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,92.0,細懸浮微粒,普通,1.5,0.57,23,33.0,109.0,46.0,16.0,18.0,2.5,2.7,30.0,2019-02-27 08:00,,0.4,32.0,78.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,84.0,細懸浮微粒,普通,2.0,0.53,7.5,20.0,88.0,28.0,10.0,15.0,4.9,1.2,215.0,2019-02-27 08:00,,0.3,29.0,78.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,141.0,細懸浮微粒,對敏感族群不健康,2.1,0.59,16,28.0,93.0,69.0,17.0,20.0,3.0,2.3,30.0,2019-02-27 08:00,,0.4,51.0,72.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,108.0,細懸浮微粒,對敏感族群不健康,5.6,0.57,13,24.0,70.0,42.0,20.0,29.0,9.2,4.3,346.0,2019-02-27 08:00,,0.4,38.0,66.0,3.0,120.332631,22.689056,
鳳山,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.4,0.56,18,26.0,88.0,51.0,16.0,19.0,3.2,1.5,359.0,2019-02-27 08:00,,0.4,43.0,74.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,1.9,0.48,12,27.0,81.0,48.0,20.0,26.0,6.1,2.1,328.0,2019-02-27 08:00,,0.3,39.0,67.0,3.0,120.425081,22.565747,
林園,高雄市,132.0,細懸浮微粒,對敏感族群不健康,3.9,0.51,18,28.0,92.0,54.0,23.0,26.0,3.2,3.3,21.0,2019-02-27 08:00,,0.4,48.0,85.0,4.0,120.41175,22.4795,
楠梓,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.1,0.6,13,25.0,72.0,44.0,17.0,24.0,7.0,2.1,16.0,2019-02-27 08:00,,0.4,40.0,72.0,2.0,120.32828899999998,22.733667,
左營,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.7,0.66,15,29.0,74.0,45.0,19.0,23.0,4.4,3.1,23.0,2019-02-27 08:00,,0.4,38.0,69.0,3.0,120.29291699999999,22.674861,
前金,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.3,0.71,17,30.0,84.0,42.0,17.0,22.0,5.5,2.5,354.0,2019-02-27 08:00,,0.5,40.0,73.0,3.0,120.288086,22.632567,
前鎮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.3,0.87,14,31.0,83.0,50.0,22.0,34.0,11.0,2.7,0.9,2019-02-27 08:00,,0.4,37.0,73.0,3.0,120.30756399999999,22.605386,
小港,高雄市,110.0,細懸浮微粒,對敏感族群不健康,4.9,0.79,6.6,21.0,87.0,45.0,34.0,59.0,25.0,1.7,38.0,2019-02-27 08:00,,0.4,39.0,69.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,112.0,細懸浮微粒,對敏感族群不健康,1.2,0.54,19,31.0,87.0,45.0,16.0,19.0,2.7,1.7,351.0,2019-02-27 08:00,,0.4,40.0,77.0,2.0,120.488033,22.673081,
潮州,屏東縣,98.0,細懸浮微粒,普通,1.6,0.39,10,23.0,82.0,29.0,12.0,15.0,2.7,1.2,22.0,2019-02-27 08:00,,0.3,35.0,79.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,1.2,0.21,45,46.0,19.0,8.0,1.3,2.2,0.9,5.5,21.0,2019-02-27 08:00,,0.2,10.0,23.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.0,0.45,15,21.0,19.0,8.0,6.3,8.1,1.8,1.4,330.0,2019-02-27 08:00,,0.3,9.0,18.0,1.0,121.15045,22.755357999999998,
