SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,60,細懸浮微粒,普通,2.9,0.58,29.9,49,,16,19.4,22.1,2.7,1.2,287,2020-09-24 22:00,,0.6,19,,3,120.312017,22.608711,71
埔里,南投縣,112,臭氧八小時,對敏感族群不健康,2,0.36,39.9,74,,21,12.1,12.3,0.3,0.8,337,2020-09-24 22:00,,0.4,22,,2,120.967903,23.968842,72
馬祖,連江縣,43,,良好,1.7,0.21,44.5,46,14,4,3,3.9,0.9,1,3,2020-09-24 22:00,,0.2,6,13,2,119.949875,26.160469,75
金門,金門縣,51,細懸浮微粒,普通,2.2,0.39,21.2,34,15,10,9.8,11.2,1.3,2.5,70,2020-09-24 22:00,,0.3,16,25,3,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,0.5,0.21,47.2,50,5,3,1.7,2.2,0.6,5.7,23,2020-09-24 22:00,,0.2,4,13,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.7,-,28.5,32,10,7,2.8,4.5,1.7,0.9,49,2020-09-24 22:00,,-,9,15,2,121.161933,23.045083,80
麥寮,雲林縣,40,,良好,1.5,0.27,36.6,43,,6,5.4,6.8,1.4,6,5,2020-09-24 22:00,,0.3,9,,3,120.251825,23.753506,83
富貴角,新北市,47,,良好,0.5,0.18,52.4,51,36,11,1.6,1.5,0,3.3,14,2020-09-24 22:00,,0.2,6,28,1,121.54738,25.29228,84
彰化(大城),彰化縣,48,,良好,0.5,0.15,44.5,52,17,5,3.7,4.7,1,6,50,2020-09-24 22:00,,0.2,8,18,2,120.27311,23.84313,202
臺南(麻豆),臺南市,46,,良好,2.7,0.31,28.3,50,27,11,9.9,9.9,0,2.6,122,2020-09-24 22:00,,0.2,13,31,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,87,臭氧八小時,普通,1.2,0.19,61.5,66,24,15,2.5,3.6,1.2,1.1,156,2020-09-24 22:00,,0.4,18,38,1,120.37722,22.35222,204
臺南(北門),臺南市,44,,良好,0.5,0.22,40.6,47,15,2,4,4,0.3,4.2,20,2020-09-24 22:00,,0.2,6,20,2,120.12444444,23.26472222,310
新北(樹林),新北市,25,,良好,0.5,0.51,18.8,18,-,6,25.5,29,3.5,0,147,2020-09-24 22:00,,0.5,8,-,1,121.38352778,24.94902778,311
基隆,基隆市,41,,良好,0.5,0.24,45.9,44,5,1,4.2,6.2,2,0.8,89,2020-09-24 21:00,,0.2,2,7,1,121.760056,25.129167,1
汐止,新北市,28,,良好,2.9,0.37,26.4,30,,6,16.5,18.1,1.7,1.4,59,2020-09-24 21:00,,0.3,6,,3,121.6423,25.067131,2
萬里,新北市,48,,良好,0,0.23,52.1,52,27,2,3.9,4.9,0.9,2.7,352,2020-09-24 21:00,,0.2,4,34,1,121.689881,25.179667,3
新店,新北市,30,,良好,2,0.39,32.2,32,,1,11.7,14.2,2.5,1.2,237,2020-09-24 21:00,,0.4,5,,2,121.537778,24.977222,4
土城,新北市,27,,良好,1.8,0.5,30.9,29,,4,15.9,17.6,1.7,1.3,318,2020-09-24 21:00,,0.5,7,,2,121.451861,24.982528,5
板橋,新北市,25,,良好,2,0.53,26.4,27,5,3,17.4,18.9,1.6,1.6,329,2020-09-24 21:00,,0.5,7,10,2,121.458667,25.012972,6
新莊,新北市,30,,良好,2.1,0.41,26.8,32,,6,20.2,24.3,4.1,3.2,10,2020-09-24 21:00,,0.4,7,,2,121.4325,25.037972,7
菜寮,新北市,25,,良好,2.3,0.55,20.3,27,11,3,21.7,23.9,2.2,1.8,283,2020-09-24 21:00,,0.5,6,7,2,121.481028,25.06895,8
林口,新北市,36,,良好,1.6,0.24,45.2,39,10,4,6.1,7.6,1.5,3,38,2020-09-24 21:00,,0.3,5,8,1,121.376869,25.077197,9
淡水,新北市,36,,良好,1.4,0.26,41.5,39,10,7,6.4,6.6,0.3,1.5,360,2020-09-24 21:00,,0.3,5,8,1,121.449239,25.1645,10
士林,臺北市,25,,良好,1.9,0.49,14.9,22,,3,26.7,28.3,1.7,1.2,171,2020-09-24 21:00,,0.4,6,,2,121.515389,25.105417,11
中山,臺北市,29,,良好,2.4,0.69,13.2,19,10,1,31.2,39.4,8.2,1.3,326,2020-09-24 21:00,,0.6,5,9,2,121.526528,25.062361,12
萬華,臺北市,24,,良好,3.5,0.7,19.6,18,5,4,22.6,24.7,2.1,1.5,275,2020-09-24 21:00,,0.7,7,12,2,121.507972,25.046503,13
古亭,臺北市,23,,良好,2.2,0.42,26,25,,3,14.9,16.5,1.6,1,128,2020-09-24 21:00,,0.4,3,,2,121.529556,25.020608,14
松山,臺北市,20,,良好,2.9,0.45,22.7,22,,2,21.1,23.7,2.6,1.2,31,2020-09-24 21:00,,0.5,6,,3,121.578611,25.05,15
大同,臺北市,32,,良好,2.7,1.9,-,-,,5,33.9,77.2,43.3,-,-,2020-09-24 21:00,,2.1,10,,3,121.513311,25.0632,16
桃園,桃園市,25,,良好,0.5,0.4,28.3,27,5,4,12.1,13.7,1.6,2.6,40,2020-09-24 21:00,,0.4,4,10,6,121.30872222,24.98677778,17
大園,桃園市,40,,良好,1,0.22,43.3,43,5,5,9.3,10.9,1.6,3.5,32,2020-09-24 21:00,,0.2,5,7,3,121.201811,25.060344,18
觀音,桃園市,41,,良好,1,0.22,42.9,44,5,5,6.6,6.6,0.3,3.5,50,2020-09-24 21:00,,0.2,5,12,3,121.082761,25.035503,19
平鎮,桃園市,27,,良好,1.9,0.41,26,29,,6,21.1,23.7,2.6,2.4,24,2020-09-24 21:00,,0.4,6,,3,121.203986,24.952786,20
龍潭,桃園市,32,,良好,1.4,0.36,35.2,35,5,2,10.9,12.1,1.2,2.3,51,2020-09-24 21:00,,0.4,5,10,2,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.5,0.24,37.4,40,13,7,9,9.9,0.8,3,40,2020-09-24 21:00,,0.2,6,9,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,1.6,0.28,35,34,5,1,7.6,8.4,0.8,1.4,354,2020-09-24 21:00,,0.3,5,10,1,121.088903,24.740644,23
新竹,新竹市,35,,良好,1.7,0.38,36.1,38,,4,10.7,12.7,2,2.4,22,2020-09-24 21:00,,0.3,8,,3,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.1,0.28,33.9,34,5,2,10.7,12.2,1.5,2.2,57,2020-09-24 21:00,,0.3,6,15,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1.7,0.34,31.4,34,,5,10.8,11.7,0.9,3.4,37,2020-09-24 21:00,,0.3,7,,2,120.8202,24.565269,26
三義,苗栗縣,39,,良好,2.1,0.23,31.1,42,5,6,7.2,7.9,0.7,5,24,2020-09-24 21:00,,0.2,10,17,2,120.758833,24.382942,27
豐原,臺中市,48,,良好,1.4,0.23,35.5,52,,9,5.6,6.9,1.3,2.1,23,2020-09-24 21:00,,0.3,13,,2,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,0.5,0.32,35.5,48,,1,8.1,9.4,1.3,4.9,5,2020-09-24 21:00,,0.3,4,,1,120.568794,24.225628,29
大里,臺中市,47,,良好,3.1,0.42,27.3,49,,8,15,16.5,1.5,2.4,10,2020-09-24 21:00,,0.4,14,,3,120.677689,24.099611,30
忠明,臺中市,42,,良好,2.1,0.38,29.1,45,11,7,13.8,13.8,0,2.6,21,2020-09-24 21:00,,0.4,10,21,3,120.641092,24.151958,31
西屯,臺中市,47,,良好,1.6,0.28,37.1,51,5,9,8.3,8.7,0.3,4.9,12,2020-09-24 21:00,,0.3,11,21,2,120.616917,24.162197,32
彰化,彰化縣,43,,良好,1.1,0.4,31.2,46,10,6,12.3,13.4,1.1,3.4,11,2020-09-24 21:00,,0.4,10,18,3,120.541519,24.066,33
線西,彰化縣,43,,良好,3.4,0.27,36,46,14,1,8.9,10.5,1.5,5.6,39,2020-09-24 21:00,,0.3,6,27,5,120.469061,24.131672,34
二林,彰化縣,39,,良好,4.4,0.27,33.4,42,23,5,3.7,5.2,1.5,4.2,25,2020-09-24 21:00,,0.3,10,31,6,120.409653,23.925175,35
南投,南投縣,56,細懸浮微粒,普通,,0.4,28.8,56,21,8,17.5,18.3,0.7,2.1,334,2020-09-24 21:00,,0.4,18,32,,120.685306,23.913,36
斗六,雲林縣,58,細懸浮微粒,普通,2.4,0.34,31,,21,13,9.6,11,1.5,2,343,2020-09-24 21:00,,0.4,18,35,4,120.544994,23.711853,37
崙背,雲林縣,49,,良好,4.9,0.43,,53,18,10,13.7,15.7,2,2.6,3,2020-09-24 21:00,,0.3,14,33,4,120.348742,23.757547,38
新港,嘉義縣,47,,良好,2.3,0.36,31.9,49,21,14,11.6,12.4,0.8,3.5,2,2020-09-24 21:00,,0.3,14,34,2,120.345531,23.554839,39
朴子,嘉義縣,44,,良好,2.7,0.25,34.2,48,21,8,8,9.3,1.3,2.3,7,2020-09-24 21:00,,0.2,10,32,3,120.24781111,23.46712222,40
臺西,雲林縣,47,,良好,1.8,0.19,45.6,51,22,,,,,5.7,4,2020-09-24 21:00,,0.2,,19,3,120.19933333,23.702175,41
嘉義,嘉義市,56,細懸浮微粒,普通,1.7,0.46,25.1,48,30,16,18.6,19.2,0.6,3.4,343,2020-09-24 21:00,,0.4,18,41,3,120.44083333,23.462778,42
新營,臺南市,53,細懸浮微粒,普通,2.9,0.37,30.3,53,28,13,12.5,13.8,1.4,3,14,2020-09-24 21:00,,0.3,16,38,3,120.31725,23.305633,43
善化,臺南市,51,臭氧八小時,普通,3.7,0.32,33.4,55,,13,10.2,10.6,0.3,4.1,339,2020-09-24 21:00,,0.3,15,,5,120.297142,23.115097,44
安南,臺南市,61,臭氧八小時,普通,1.8,0.28,41.3,58,25,11,6.6,8.1,1.6,3.7,333,2020-09-24 21:00,,0.3,14,38,3,120.2175,23.048197,45
臺南,臺南市,51,臭氧八小時,普通,1.7,0.31,40,55,24,11,8.7,9.7,1,2.9,1,2020-09-24 21:00,,0.3,15,33,3,120.202617,22.984581,46
美濃,高雄市,100,臭氧八小時,普通,2.2,0.28,50,70,,19,4.2,4.2,0,1.1,99,2020-09-24 21:00,,0.3,26,,2,120.530542,22.883583,47
橋頭,高雄市,67,臭氧八小時,普通,2,0.35,37.7,60,,18,11.1,12.2,1.1,2.2,13,2020-09-24 21:00,,0.3,19,,3,120.305689,22.757506,48
仁武,高雄市,67,臭氧八小時,普通,4.3,0.36,36.9,60,,17,13.6,14.5,1,2.2,324,2020-09-24 21:00,,0.3,20,,4,120.332631,22.689056,49
大寮,高雄市,80,臭氧八小時,普通,2.9,0.34,30.7,64,,15,12.8,13.8,1,1.8,329,2020-09-24 21:00,,0.4,24,,3,120.425311,22.56413611,51
林園,高雄市,115,臭氧八小時,對敏感族群不健康,2.1,0.34,58.7,75,46,29,7,7.9,0.9,2.6,138,2020-09-24 21:00,,0.3,23,42,3,120.41175,22.4795,52
楠梓,高雄市,77,臭氧八小時,普通,1.8,0.33,39.5,63,38,15,12.1,13.2,1.2,2.5,333,2020-09-24 21:00,,0.3,19,44,3,120.328289,22.733667,53
左營,高雄市,64,臭氧八小時,普通,2.4,0.36,39.9,59,43,12,10.5,11.6,1.1,1.9,354,2020-09-24 21:00,,0.3,15,43,3,120.292917,22.674861,54
前金,高雄市,67,臭氧八小時,普通,3.6,0.39,41.5,60,42,19,11.5,13.1,1.5,2,317,2020-09-24 21:00,,0.3,19,45,4,120.288086,22.632567,56
前鎮,高雄市,58,細懸浮微粒,普通,3.1,0.52,29.3,55,41,13,22.3,26.3,4,1.3,19,2020-09-24 21:00,,0.4,18,46,3,120.307564,22.605386,57
小港,高雄市,67,臭氧八小時,普通,1.8,0.33,36.4,60,,12,12.4,15.5,3.1,1,354,2020-09-24 21:00,,0.3,18,,4,120.337736,22.565833,58
屏東,屏東縣,100,臭氧八小時,普通,1.5,0.6,40.5,70,,29,15.8,16.7,0.9,1,232,2020-09-24 21:00,,0.6,31,,2,120.488033,22.673081,59
潮州,屏東縣,80,細懸浮微粒,普通,1,0.29,32.8,,41,27,8.6,9.9,1.4,0.9,23,2020-09-24 21:00,,0.3,27,42,1,120.561175,22.523108,60
恆春,屏東縣,32,,良好,1.1,0.13,35.8,35,10,6,1.2,2.3,1.1,4.2,33,2020-09-24 21:00,,0.1,8,14,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,3,0.29,40.2,34,13,10,5.5,6.1,0.6,1.1,340,2020-09-24 21:00,,0.4,10,22,3,121.15045,22.755358,62
花蓮,花蓮縣,39,,良好,1.3,0.26,46.1,42,10,3,5.2,5.4,0.3,1.8,60,2020-09-24 21:00,,0.3,7,18,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,2.1,0.23,44.8,43,5,3,1.2,1.9,0.8,4.6,350,2020-09-24 21:00,,0.2,2,4,2,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,1.5,0.33,33.5,30,14,6,6.9,8,1.1,1.2,291,2020-09-24 21:00,,0.3,9,18,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.2,0.23,,36,5,1,3.9,5.6,1.7,1,189,2020-09-24 21:00,,0.3,2,10,1,121.792928,24.632203,66
三重,新北市,37,,良好,5.4,1.51,-,-,11,9,39.2,109.1,69.9,-,-,2020-09-24 21:00,,1.5,10,14,3,121.493806,25.072611,67
中壢,桃園市,28,,良好,1.6,0.72,14.8,17,5,4,29.5,39.7,10.2,0.9,339,2020-09-24 21:00,,0.7,6,10,3,121.221667,24.953278,68
竹山,南投縣,77,臭氧八小時,普通,2.5,0.37,25.6,63,30,17,15.2,17.5,2.2,2.5,31,2020-09-24 21:00,,0.3,22,41,2,120.677306,23.756389,69
永和,新北市,22,,良好,2.3,0.6,24.7,24,10,3,16.5,21.7,5.2,0.8,168,2020-09-24 21:00,,0.7,5,11,2,121.516306,25.017,70
復興,高雄市,61,細懸浮微粒,普通,3.1,0.67,30.2,55,,18,23.3,28.6,5.3,0.8,150,2020-09-24 21:00,,0.5,19,,3,120.312017,22.608711,71
埔里,南投縣,136,臭氧八小時,對敏感族群不健康,2,0.41,45.8,81,,22,14.4,15,0.6,1.1,247,2020-09-24 21:00,,0.4,22,,2,120.967903,23.968842,72
馬祖,連江縣,43,,良好,1.4,0.2,47.7,46,13,5,2.2,2.9,0.6,0.8,45,2020-09-24 21:00,,0.2,6,13,2,119.949875,26.160469,75
金門,金門縣,54,細懸浮微粒,普通,2.5,0.34,24.7,37,12,11,8.5,9.5,1,2.8,62,2020-09-24 21:00,,0.3,17,26,3,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,1.1,0.22,47.4,51,11,2,2.1,2.9,0.8,5.8,23,2020-09-24 21:00,,0.2,5,15,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,2.2,-,29,33,11,9,4.4,6.2,1.8,1.1,48,2020-09-24 21:00,,-,10,16,2,121.161933,23.045083,80
麥寮,雲林縣,42,,良好,1.3,0.27,38.9,45,,5,4.6,6.6,2,5.3,8,2020-09-24 21:00,,0.3,9,,3,120.251825,23.753506,83
富貴角,新北市,47,,良好,0.5,0.18,52.5,51,36,8,1.8,1.7,0,5.5,22,2020-09-24 21:00,,0.2,5,27,1,121.54738,25.29228,84
彰化(大城),彰化縣,50,,良好,0.5,0.15,45.3,54,16,9,3.8,4.6,0.8,5.6,56,2020-09-24 21:00,,0.2,9,17,2,120.27311,23.84313,202
臺南(麻豆),臺南市,54,臭氧八小時,普通,2,0.26,36.5,56,26,13,8.1,8.2,0.3,3.2,49,2020-09-24 21:00,,0.2,14,35,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,101,臭氧八小時,對敏感族群不健康,2,0.39,48.2,71,36,19,11.2,12.4,1.2,0.8,168,2020-09-24 21:00,,0.4,18,39,1,120.37722,22.35222,204
臺南(北門),臺南市,45,,良好,0.5,0.22,41,49,16,1,4.8,4.8,0.3,4.2,13,2020-09-24 21:00,,0.2,7,22,2,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,0.5,0.56,15,19,-,7,32.1,39.5,7.4,0,171,2020-09-24 21:00,,0.5,8,-,1,121.38352778,24.94902778,311
基隆,基隆市,40,,良好,0.5,0.29,41.3,43,5,1,5,6.9,1.8,0.8,99,2020-09-24 20:00,,0.2,3,8,1,121.760056,25.129167,1
汐止,新北市,29,,良好,2,0.42,28.4,31,,7,14.7,15.9,1.2,1.1,49,2020-09-24 20:00,,0.3,6,,3,121.6423,25.067131,2
萬里,新北市,47,,良好,0,0.24,51.3,51,42,1,3.3,3.8,0.5,5.3,23,2020-09-24 20:00,,0.2,5,34,2,121.689881,25.179667,3
新店,新北市,31,,良好,2,0.42,32.4,33,,4,12.7,15.2,2.5,0.8,176,2020-09-24 20:00,,0.4,6,,2,121.537778,24.977222,4
土城,新北市,27,,良好,1.9,0.53,28.5,29,,7,19.2,21,1.8,1.3,313,2020-09-24 20:00,,0.5,8,,2,121.451861,24.982528,5
板橋,新北市,25,,良好,2.1,0.54,25,26,5,5,19.3,21.3,1.9,0.6,269,2020-09-24 20:00,,0.5,8,12,2,121.458667,25.012972,6
新莊,新北市,31,,良好,2,0.4,32,33,,8,13.4,14.1,0.7,1.3,60,2020-09-24 20:00,,0.4,8,,2,121.4325,25.037972,7
菜寮,新北市,25,,良好,2.2,0.56,23.4,27,5,5,18.8,19.8,1,1,132,2020-09-24 20:00,,0.5,6,,2,121.481028,25.06895,8
林口,新北市,34,,良好,1.6,0.27,39.1,37,5,3,7,9,2.1,3.3,39,2020-09-24 20:00,,0.3,5,8,1,121.376869,25.077197,9
淡水,新北市,36,,良好,1.2,0.31,34.7,39,5,3,8.2,8.5,0.3,1.3,10,2020-09-24 20:00,,0.3,5,7,2,121.449239,25.1645,10
士林,臺北市,25,,良好,1.9,0.51,17.8,25,,4,26.4,28,1.5,1.3,152,2020-09-24 20:00,,0.4,7,,2,121.515389,25.105417,11
中山,臺北市,30,,良好,2.4,0.7,14.8,20,10,3,31.9,36.1,4.1,1.7,124,2020-09-24 20:00,,0.6,6,9,2,121.526528,25.062361,12
萬華,臺北市,25,,良好,3.3,0.72,20.4,18,13,7,24,26.4,2.4,0.8,292,2020-09-24 20:00,,0.6,8,14,2,121.507972,25.046503,13
古亭,臺北市,24,,良好,2.2,0.47,26.2,26,,1,15.9,17.7,1.8,1.2,145,2020-09-24 20:00,,0.4,3,,2,121.529556,25.020608,14
松山,臺北市,22,,良好,2.6,0.5,20.8,23,,4,23,27.4,4.4,1.2,33,2020-09-24 20:00,,0.4,7,,3,121.578611,25.05,15
大同,臺北市,34,,良好,2.6,1.73,-,-,,9,34.2,69.4,35.2,-,-,2020-09-24 20:00,,2,11,,3,121.513311,25.0632,16
桃園,桃園市,26,,良好,0.5,0.45,27.4,28,10,3,11.7,13.2,1.5,1.4,29,2020-09-24 20:00,,0.4,5,11,6,121.30872222,24.98677778,17
大園,桃園市,39,,良好,1.7,0.25,39.8,42,5,1,9.9,11.2,1.3,5.7,30,2020-09-24 20:00,,0.2,5,8,3,121.201811,25.060344,18
觀音,桃園市,41,,良好,1.4,0.23,41.2,44,12,2,6.4,6.8,0.3,4.4,47,2020-09-24 20:00,,0.2,5,13,3,121.082761,25.035503,19
平鎮,桃園市,28,,良好,1.9,0.44,28.6,30,,4,18.3,21.5,3.2,1.8,61,2020-09-24 20:00,,0.4,6,,3,121.203986,24.952786,20
龍潭,桃園市,33,,良好,1.6,0.37,32.5,36,5,3,14.1,15.4,1.3,3,45,2020-09-24 20:00,,0.4,6,12,2,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.4,0.24,38.9,42,5,8,9.1,10.1,1,2.7,61,2020-09-24 20:00,,0.2,6,9,3,121.038653,24.900142,22
竹東,新竹縣,32,,良好,1.8,0.29,33.6,35,5,3,9.6,10.7,1.1,2,4,2020-09-24 20:00,,0.3,6,12,1,121.088903,24.740644,23
新竹,新竹市,37,,良好,1.6,0.35,37.1,40,,8,11.6,13.9,2.4,2.6,40,2020-09-24 20:00,,0.3,8,,3,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,1.2,0.31,31.8,35,5,3,12.1,14.1,1.9,2.2,59,2020-09-24 20:00,,0.3,7,17,2,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,1.7,0.36,30.4,35,,4,11.9,12.6,0.7,3.1,31,2020-09-24 20:00,,0.3,8,,2,120.8202,24.565269,26
三義,苗栗縣,43,,良好,2.1,0.22,33,46,5,6,7.6,7.7,0.3,4.7,22,2020-09-24 20:00,,0.2,10,19,2,120.758833,24.382942,27
豐原,臺中市,54,臭氧八小時,普通,1.5,0.25,35.8,56,,11,8.1,9.7,1.6,2.5,43,2020-09-24 20:00,,0.3,14,,2,120.741711,24.256586,28
沙鹿,臺中市,48,,良好,0.5,0.31,37.4,52,,4,8,9.4,1.4,4.6,2,2020-09-24 20:00,,0.3,4,,1,120.568794,24.225628,29
大里,臺中市,52,細懸浮微粒,普通,3.2,0.42,26.6,55,,12,17.4,19,1.6,2.7,33,2020-09-24 20:00,,0.4,16,,3,120.677689,24.099611,30
忠明,臺中市,46,,良好,1.7,0.37,31.6,50,16,7,13.7,14.2,0.3,2.8,38,2020-09-24 20:00,,0.4,11,25,3,120.641092,24.151958,31
西屯,臺中市,51,臭氧八小時,普通,1.6,0.26,37.7,55,16,7,10.8,11.2,0.3,4.3,14,2020-09-24 20:00,,0.3,12,25,2,120.616917,24.162197,32
彰化,彰化縣,47,,良好,1,0.42,32.1,51,13,7,13.3,14.4,1.2,3.6,12,2020-09-24 20:00,,0.4,12,,3,120.541519,24.066,33
線西,彰化縣,44,,良好,2.5,0.25,39.7,48,15,2,8.5,10.2,1.7,6.2,37,2020-09-24 20:00,,0.4,6,30,5,120.469061,24.131672,34
二林,彰化縣,42,,良好,4.8,0.28,34.5,45,23,9,5.4,6.6,1.2,4.6,23,2020-09-24 20:00,,0.3,12,35,6,120.409653,23.925175,35
南投,南投縣,84,臭氧八小時,普通,,0.46,26.1,65,22,18,22,22.9,0.9,2.2,1,2020-09-24 20:00,,0.4,20,35,,120.685306,23.913,36
斗六,雲林縣,62,細懸浮微粒,普通,2.5,0.36,32.3,,25,16,11.8,13.4,1.6,1.9,350,2020-09-24 20:00,,0.4,20,40,4,120.544994,23.711853,37
崙背,雲林縣,51,臭氧八小時,普通,4,0.38,,55,20,13,12.9,14.7,1.8,1.8,354,2020-09-24 20:00,,0.3,16,38,4,120.348742,23.757547,38
新港,嘉義縣,50,,良好,2.7,0.35,33.8,54,26,9,11.7,12.2,0.6,3.1,347,2020-09-24 20:00,,0.2,15,38,2,120.345531,23.554839,39
朴子,嘉義縣,47,,良好,2.7,0.25,38,51,21,7,7.7,9.5,1.8,2.1,3,2020-09-24 20:00,,0.2,11,38,3,120.24781111,23.46712222,40
臺西,雲林縣,49,,良好,1.8,0.18,46,53,13,,,,,6,357,2020-09-24 20:00,,0.2,,19,3,120.19933333,23.702175,41
嘉義,嘉義市,56,細懸浮微粒,普通,2.4,0.47,31,55,34,13,16.6,16.9,0.3,2.1,8,2020-09-24 20:00,,0.4,18,43,3,120.44083333,23.462778,42
新營,臺南市,64,臭氧八小時,普通,2.7,0.31,37.8,59,34,12,8.8,10.3,1.6,2.8,16,2020-09-24 20:00,,0.3,17,40,3,120.31725,23.305633,43
善化,臺南市,74,臭氧八小時,普通,2.8,0.3,40.1,62,,12,8.5,9.2,0.7,3,339,2020-09-24 20:00,,0.3,16,,5,120.297142,23.115097,44
安南,臺南市,77,臭氧八小時,普通,1.4,0.3,44.8,63,31,11,7.6,9.3,1.7,3.7,331,2020-09-24 20:00,,0.3,15,42,3,120.2175,23.048197,45
臺南,臺南市,64,臭氧八小時,普通,1.5,0.33,42.8,59,24,13,8.8,9.9,1.1,2.8,6,2020-09-24 20:00,,0.3,15,37,3,120.202617,22.984581,46
美濃,高雄市,108,臭氧八小時,對敏感族群不健康,1.4,0.29,44.1,73,,24,4.8,5,0.3,1,76,2020-09-24 20:00,,0.3,27,,2,120.530542,22.883583,47
橋頭,高雄市,93,臭氧八小時,普通,1.6,0.31,42.3,68,,13,10.3,11.5,1.2,1.9,37,2020-09-24 20:00,,0.3,19,,3,120.305689,22.757506,48
仁武,高雄市,90,臭氧八小時,普通,9.9,0.35,33.4,67,,14,21,24.1,3.1,2,3,2020-09-24 20:00,,0.3,20,,4,120.332631,22.689056,49
大寮,高雄市,104,臭氧八小時,對敏感族群不健康,18.9,0.36,45.9,72,,24,14.4,15.5,1.1,1.1,106,2020-09-24 20:00,,0.4,26,,3,120.425311,22.56413611,51
林園,高雄市,132,臭氧八小時,對敏感族群不健康,2.7,0.39,52.6,80,48,25,12.1,12.6,0.5,2.3,27,2020-09-24 20:00,,0.3,22,43,3,120.41175,22.4795,52
楠梓,高雄市,101,臭氧八小時,對敏感族群不健康,1.5,0.31,43.3,71,44,15,10.7,11.8,1.1,1.5,50,2020-09-24 20:00,,0.3,19,45,3,120.328289,22.733667,53
左營,高雄市,84,臭氧八小時,普通,1.9,0.35,41.4,65,43,13,11.3,12.3,1,2.4,49,2020-09-24 20:00,,0.3,16,41,3,120.292917,22.674861,54
前金,高雄市,87,臭氧八小時,普通,3.4,0.39,41.7,66,45,15,13,14.5,1.5,3.1,55,2020-09-24 20:00,,0.3,19,46,4,120.288086,22.632567,56
前鎮,高雄市,77,臭氧八小時,普通,1.9,0.48,37.3,63,49,15,17.3,21.1,3.7,2,18,2020-09-24 20:00,,0.4,19,46,3,120.307564,22.605386,57
小港,高雄市,93,臭氧八小時,普通,2.6,0.38,37.9,68,,17,14.2,17.4,3.1,1.3,71,2020-09-24 20:00,,0.3,19,,4,120.337736,22.565833,58
屏東,屏東縣,115,臭氧八小時,對敏感族群不健康,1.4,0.44,44.6,75,,21,12.1,12.8,0.6,1,39,2020-09-24 20:00,,0.6,31,,2,120.488033,22.673081,59
潮州,屏東縣,82,細懸浮微粒,普通,1.4,0.26,56,,41,30,7.7,7.6,,0.9,35,2020-09-24 20:00,,0.3,28,43,2,120.561175,22.523108,60
恆春,屏東縣,33,,良好,1,0.13,35.2,36,16,9,1.1,2.3,1.2,4,31,2020-09-24 20:00,,0.1,9,15,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,3.1,0.36,24.9,33,27,11,11.6,13,1.4,1.3,21,2020-09-24 20:00,,0.4,10,24,3,121.15045,22.755358,62
花蓮,花蓮縣,40,,良好,1.5,0.29,40.2,43,10,5,7.5,7.4,0,1.4,49,2020-09-24 20:00,,0.3,8,20,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,2,0.24,43.3,42,5,2,0.8,1.7,0.9,4.2,10,2020-09-24 20:00,,0.2,2,4,2,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.6,0.37,25.4,31,17,10,10.3,11.2,1,1.5,292,2020-09-24 20:00,,0.3,10,20,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.1,0.26,37.3,36,5,2,6.4,8.4,2,0.7,39,2020-09-24 20:00,,0.3,3,11,1,121.792928,24.632203,66
三重,新北市,35,,良好,5,1.23,-,-,5,10,33.4,75.9,42.5,-,-,2020-09-24 20:00,,1.4,11,16,3,121.493806,25.072611,67
中壢,桃園市,26,,良好,1.7,0.73,17.4,18,5,3,27.7,37.7,10.1,0.8,7,2020-09-24 20:00,,0.7,7,12,3,121.221667,24.953278,68
竹山,南投縣,104,臭氧八小時,對敏感族群不健康,2.9,0.36,32.3,72,40,20,13.7,16.1,2.4,1.3,320,2020-09-24 20:00,,0.3,23,44,2,120.677306,23.756389,69
