SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,47,,良好,1.6,0.27,39,44.0,27,14,7.7,8.3,0.7,3.0,102.0,2018-02-20 21:00,,0.3,15,28,2.0,,,
馬公,澎湖縣,60,細懸浮微粒,普通,-0.1,0.31,41,45.0,26,19,5.0,6.1,1.1,3.5,13.0,2018-02-20 21:00,,0.3,19,28,1.0,,,
關山,臺東縣,54,細懸浮微粒,普通,1.6,,27,29.0,24,15,6.3,6.9,0.6,0.5,84.0,2018-02-20 21:00,,,17,31,2.0,,,
士林,臺北市,46,,良好,1.3,0.34,32,33.0,43,16,9.3,9.6,0.3,1.4,291.0,2018-02-20 22:00,,0.3,14,39,2.0,,,
中山,臺北市,55,細懸浮微粒,普通,2.0,0.61,21,20.0,46,20,23.0,30.0,7.6,1.7,334.0,2018-02-20 22:00,,0.7,17,39,3.0,,,
萬華,臺北市,60,細懸浮微粒,普通,1.3,0.56,20,21.0,48,21,22.0,24.0,2.0,1.5,309.0,2018-02-20 22:00,,0.6,19,45,2.0,,,
古亭,臺北市,42,,良好,1.0,0.58,18,27.0,45,18,26.0,27.0,1.6,1.5,328.0,2018-02-20 22:00,,0.5,13,33,2.0,,,
松山,臺北市,49,,良好,1.5,0.63,21,24.0,49,27,25.0,27.0,2.4,2.1,294.0,2018-02-20 22:00,,0.5,15,36,2.0,,,
大同,臺北市,56,細懸浮微粒,普通,1.3,0.84,-,,59,20,28.0,44.0,16.0,,,2018-02-20 22:00,,0.8,18,53,2.0,,,
桃園,桃園市,64,細懸浮微粒,普通,2.7,0.38,22,26.0,28,27,20.0,23.0,2.4,0.7,1.8,2018-02-20 22:00,,0.4,21,44,2.0,,,
大園,桃園市,44,,良好,1.0,0.26,41,42.0,41,10,10.0,13.0,2.8,3.8,20.0,2018-02-20 22:00,,0.3,14,46,2.0,,,
觀音,桃園市,67,細懸浮微粒,普通,1.5,0.25,38,39.0,49,21,4.6,4.4,-0.2,3.2,12.0,2018-02-20 22:00,,0.3,22,58,2.0,,,
平鎮,桃園市,62,細懸浮微粒,普通,4.2,0.36,23,29.0,43,25,24.0,24.0,0.7,1.9,20.0,2018-02-20 22:00,,0.4,20,52,4.0,,,
龍潭,桃園市,73,細懸浮微粒,普通,3.1,0.39,22,28.0,56,26,19.0,20.0,1.2,1.2,328.0,2018-02-20 22:00,,0.4,24,60,3.0,,,
湖口,新竹縣,73,細懸浮微粒,普通,3.2,0.29,41,40.0,42,20,6.0,6.8,0.8,2.9,44.0,2018-02-20 22:00,,0.3,25,56,4.0,,,
竹東,新竹縣,89,細懸浮微粒,普通,1.7,0.39,15,23.0,75,38,15.0,17.0,1.4,1.2,310.0,2018-02-20 22:00,,0.4,31,76,2.0,,,
新竹,新竹市,85,細懸浮微粒,普通,0.4,0.36,27,30.0,40,30,14.0,14.0,-0.4,1.8,40.0,2018-02-20 22:00,,0.4,29,54,2.0,,,
頭份,苗栗縣,89,細懸浮微粒,普通,1.3,0.38,24,31.0,70,34,16.0,16.0,0.8,1.3,70.0,2018-02-20 22:00,,0.3,31,76,2.0,,,
苗栗,苗栗縣,97,細懸浮微粒,普通,2.8,0.46,15,25.0,110,38,17.0,19.0,1.8,1.8,14.0,2018-02-20 22:00,,0.4,34,92,3.0,,,
三義,苗栗縣,117,細懸浮微粒,對敏感族群不健康,1.8,0.4,8.4,31.0,67,46,18.0,20.0,2.1,2.9,25.0,2018-02-20 22:00,,0.3,42,68,2.0,,,
豐原,臺中市,106,細懸浮微粒,對敏感族群不健康,3.0,0.57,6.2,29.0,91,41,29.0,30.0,0.4,0.8,4.0,2018-02-20 22:00,,0.4,38,75,2.0,,,
沙鹿,臺中市,88,細懸浮微粒,普通,0.3,0.34,25,39.0,84,40,14.0,15.0,0.6,3.1,0.8,2018-02-20 22:00,,0.3,30,70,1.0,,,
大里,臺中市,74,細懸浮微粒,普通,2.0,0.67,5.9,33.0,91,26,32.0,34.0,2.1,1.6,264.0,2018-02-20 22:00,,0.5,25,79,2.0,,,
忠明,臺中市,107,細懸浮微粒,對敏感族群不健康,,0.67,6,31.0,71,47,33.0,36.0,2.8,1.6,31.0,2018-02-20 22:00,,0.4,38,55,2.0,,,
西屯,臺中市,95,細懸浮微粒,普通,3.4,0.46,18,38.0,77,34,20.0,19.0,-0.3,2.4,48.0,2018-02-20 22:00,,0.4,33,68,3.0,,,
彰化,彰化縣,97,細懸浮微粒,普通,2.6,0.53,15,32.0,72,38,21.0,23.0,1.7,4.9,1.2,2018-02-20 22:00,,0.4,34,61,3.0,,,
線西,彰化縣,90,細懸浮微粒,普通,3.0,0.42,26,38.0,63,35,14.0,15.0,1.1,0.8,93.0,2018-02-20 22:00,,0.4,31,68,4.0,,,
二林,彰化縣,99,細懸浮微粒,普通,6.9,0.64,20,35.0,79,37,15.0,16.0,0.9,1.9,4.9,2018-02-20 22:00,,0.4,35,67,6.0,,,
南投,南投縣,112,細懸浮微粒,對敏感族群不健康,1.5,0.44,13,34.0,77,36,26.0,27.0,1.2,1.3,25.0,2018-02-20 22:00,,0.4,40,78,2.0,,,
斗六,雲林縣,139,細懸浮微粒,對敏感族群不健康,3.7,0.42,27,38.0,94,51,18.0,19.0,0.6,1.5,33.0,2018-02-20 22:00,,0.5,50,93,4.0,,,
崙背,雲林縣,107,細懸浮微粒,對敏感族群不健康,4.9,0.53,23,42.0,76,38,16.0,18.0,1.4,2.6,12.0,2018-02-20 22:00,,0.3,38,74,4.0,,,
新港,嘉義縣,92,細懸浮微粒,普通,2.7,0.37,33,42.0,84,30,11.0,12.0,1.0,2.4,357.0,2018-02-20 22:00,,0.3,32,88,3.0,,,
朴子,嘉義縣,92,細懸浮微粒,普通,1.6,0.25,37,45.0,80,32,5.0,6.2,1.3,1.8,360.0,2018-02-20 22:00,,0.3,32,89,2.0,,,
臺西,雲林縣,80,細懸浮微粒,普通,2.4,0.28,47,50.0,60,33,6.1,7.2,1.1,4.9,24.0,2018-02-20 22:00,,0.3,27,56,3.0,,,
嘉義,嘉義市,106,細懸浮微粒,對敏感族群不健康,3.3,0.42,25,36.0,97,37,18.0,18.0,0.4,2.5,8.7,2018-02-20 22:00,,0.3,38,90,3.0,,,
新營,臺南市,110,細懸浮微粒,對敏感族群不健康,1.1,0.31,30,37.0,100,30,12.0,12.0,0.2,2.2,7.0,2018-02-20 22:00,,0.3,39,105,2.0,,,
善化,臺南市,134,細懸浮微粒,對敏感族群不健康,2.4,0.31,26,38.0,93,38,10.0,11.0,1.0,2.9,345.0,2018-02-20 22:00,,0.3,48,95,3.0,,,
安南,臺南市,90,細懸浮微粒,普通,1.9,0.35,25,40.0,91,27,16.0,17.0,0.9,2.3,351.0,2018-02-20 22:00,,0.3,31,84,3.0,,,
臺南,臺南市,98,細懸浮微粒,普通,1.8,0.45,25,41.0,86,37,18.0,19.0,0.9,1.6,31.0,2018-02-20 22:00,,0.4,35,81,3.0,,,
美濃,高雄市,84,細懸浮微粒,普通,1.8,0.36,31,58.0,76,25,10.0,12.0,1.6,0.9,149.0,2018-02-20 22:00,,0.4,29,65,2.0,,,
橋頭,高雄市,104,細懸浮微粒,對敏感族群不健康,2.8,0.48,19,30.0,90,38,19.0,22.0,2.2,1.6,19.0,2018-02-20 22:00,,0.4,37,75,3.0,,,
仁武,高雄市,86,細懸浮微粒,普通,2.5,0.53,23,34.0,91,37,23.0,23.0,0.8,1.0,334.0,2018-02-20 22:00,,0.4,30,69,3.0,,,
鳳山,高雄市,81,細懸浮微粒,普通,3.7,0.79,15,28.0,90,33,32.0,33.0,1.4,0.5,88.0,2018-02-20 22:00,,0.7,28,70,3.0,,,
大寮,高雄市,82,細懸浮微粒,普通,1.9,0.26,32,44.0,48,28,13.0,15.0,1.8,1.1,169.0,2018-02-20 22:00,,0.4,28,47,7.0,,,
林園,高雄市,71,細懸浮微粒,普通,4.8,0.22,40,40.0,44,27,14.0,15.0,0.2,1.1,208.0,2018-02-20 22:00,,0.2,24,47,8.0,,,
楠梓,高雄市,90,細懸浮微粒,普通,2.2,0.47,22,35.0,100,34,20.0,24.0,3.7,1.4,323.0,2018-02-20 22:00,,0.4,31,83,3.0,,,
左營,高雄市,95,細懸浮微粒,普通,3.1,0.57,22,44.0,112,32,22.0,23.0,1.3,1.0,305.0,2018-02-20 22:00,,0.4,33,100,4.0,,,
前金,高雄市,132,細懸浮微粒,對敏感族群不健康,2.4,0.66,14,42.0,111,45,32.0,35.0,2.8,1.6,340.0,2018-02-20 22:00,,0.5,48,85,3.0,,,
前鎮,高雄市,91,細懸浮微粒,普通,6.2,0.85,11,30.0,89,37,39.0,42.0,2.9,0.6,138.0,2018-02-20 22:00,,0.7,32,73,4.0,,,
小港,高雄市,77,細懸浮微粒,普通,19.0,0.32,11,22.0,59,29,42.0,45.0,3.6,0.6,234.0,2018-02-20 22:00,,0.4,26,65,7.0,,,
屏東,屏東縣,63,細懸浮微粒,普通,2.2,0.61,23,42.0,57,15,22.0,22.0,0.7,1.9,175.0,2018-02-20 22:00,,0.4,20,53,3.0,,,
潮州,屏東縣,65,細懸浮微粒,普通,1.5,0.31,27,33.0,68,28,12.0,14.0,1.8,0.8,108.0,2018-02-20 22:00,,0.3,21,52,2.0,,,
恆春,屏東縣,51,細懸浮微粒,普通,3.0,0.18,41,43.0,44,18,1.9,2.6,0.7,6.4,39.0,2018-02-20 22:00,,0.2,16,45,3.0,,,
臺東,臺東縣,60,細懸浮微粒,普通,1.4,0.41,24,29.0,43,21,10.0,11.0,1.2,1.5,309.0,2018-02-20 22:00,,0.4,19,41,1.0,,,
花蓮,花蓮縣,46,,良好,1.1,0.31,36,42.0,54,12,10.0,11.0,0.4,1.4,243.0,2018-02-20 22:00,,0.3,12,50,1.0,,,
陽明,臺北市,40,,良好,0.7,0.21,36,37.0,13,11,0.3,0.5,0.2,,,2018-02-20 22:00,,0.2,12,15,1.0,,,
宜蘭,宜蘭縣,57,細懸浮微粒,普通,1.1,0.25,28,41.0,54,18,6.0,6.5,0.4,1.5,335.0,2018-02-20 22:00,,0.3,18,48,1.0,,,
冬山,宜蘭縣,57,細懸浮微粒,普通,1.4,0.25,19,35.0,34,17,5.7,6.8,1.1,0.8,203.0,2018-02-20 22:00,,0.3,18,43,2.0,,,
三重,新北市,47,,良好,1.9,1.34,-,,52,9,35.0,110.0,75.0,,,2018-02-20 22:00,,1.3,14,51,2.0,,,
中壢,桃園市,66,細懸浮微粒,普通,4.7,0.52,18,19.0,42,20,26.0,38.0,12.0,0.7,341.0,2018-02-20 22:00,,0.5,21,58,4.0,,,
關山,臺東縣,51,細懸浮微粒,普通,1.5,,22,28.0,29,14,5.9,6.8,0.9,1.0,155.0,2018-02-20 22:00,,,16,29,2.0,,,
麥寮,雲林縣,87,細懸浮微粒,普通,1.8,0.27,37,42.0,76,30,4.9,6.4,1.5,2.7,13.0,2018-02-20 22:00,,0.2,30,84,2.0,,,
富貴角,新北市,51,細懸浮微粒,普通,0.3,0.22,18,17.0,49,17,4.1,9.9,5.8,0.0,296.0,2018-02-20 22:00,,0.2,16,43,1.0,,,
基隆,基隆市,113.0,細懸浮微粒,對敏感族群不健康,13.0,0.3,38,21.0,45.0,32,16.0,18.0,1.6,0.5,308.0,2018-02-20 01:00,,0.5,40,53.0,5,,,
汐止,新北市,134.0,細懸浮微粒,對敏感族群不健康,3.9,0.41,36,21.0,67.0,49,14.0,16.0,1.5,1.3,49.0,2018-02-20 01:00,,0.6,48,67.0,4,,,
萬里,新北市,100.0,細懸浮微粒,普通,1.6,0.28,53,32.0,47.0,32,3.5,4.8,1.3,2.7,295.0,2018-02-20 01:00,,0.4,35,54.0,4,,,
新店,新北市,88.0,細懸浮微粒,普通,7.4,0.59,19,15.0,47.0,33,27.0,29.0,1.3,0.7,112.0,2018-02-20 01:00,,0.7,31,38.0,3,,,
土城,新北市,103.0,細懸浮微粒,對敏感族群不健康,3.1,0.83,11,12.0,68.0,44,30.0,45.0,16.0,1.2,315.0,2018-02-20 01:00,,0.7,36,54.0,3,,,
板橋,新北市,106.0,細懸浮微粒,對敏感族群不健康,3.3,0.51,29,17.0,63.0,41,21.0,21.0,0.5,1.6,341.0,2018-02-20 01:00,,0.8,37,58.0,4,,,
新莊,新北市,77.0,細懸浮微粒,普通,1.8,0.37,39,19.0,60.0,39,13.0,14.0,1.3,2.8,32.0,2018-02-20 01:00,,0.6,26,48.0,3,,,
菜寮,新北市,102.0,細懸浮微粒,對敏感族群不健康,2.2,0.3,38,21.0,53.0,38,7.3,8.3,1.0,2.1,307.0,2018-02-20 01:00,,0.6,36,51.0,4,,,
基隆,基隆市,96.0,細懸浮微粒,普通,3.8,0.26,42,28.0,46.0,25,4.8,5.2,0.4,0.7,321.0,2018-02-20 04:00,,0.4,34.0,51.0,5,,,
汐止,新北市,125.0,細懸浮微粒,對敏感族群不健康,1.5,0.3,43,28.0,51.0,38,4.3,5.9,1.6,0.7,52.0,2018-02-20 04:00,,0.5,45.0,61.0,4,,,
新店,新北市,106.0,細懸浮微粒,對敏感族群不健康,5.1,0.4,20,13.0,51.0,43,14.0,16.0,1.7,0.5,118.0,2018-02-20 04:00,,0.6,37.0,47.0,3,,,
土城,新北市,114.0,細懸浮微粒,對敏感族群不健康,2.2,0.44,30,15.0,71.0,45,13.0,14.0,1.6,0.7,5.6,2018-02-20 04:00,,0.6,41.0,62.0,3,,,
板橋,新北市,113.0,細懸浮微粒,對敏感族群不健康,2.1,0.39,34,21.0,71.0,40,9.8,11.0,0.8,2.3,13.0,2018-02-20 04:00,,0.8,40.0,61.0,4,,,
新莊,新北市,87.0,細懸浮微粒,普通,2.0,0.41,34,23.0,62.0,31,9.1,9.3,0.3,2.1,16.0,2018-02-20 04:00,,0.6,30.0,54.0,3,,,
菜寮,新北市,95.0,細懸浮微粒,普通,1.4,0.35,27,23.0,52.0,33,9.3,9.9,0.6,1.5,335.0,2018-02-20 04:00,,0.5,34.0,50.0,4,,,
林口,新北市,59.0,細懸浮微粒,普通,1.5,0.26,41,38.0,46.0,16,4.0,4.4,0.4,1.8,39.0,2018-02-20 04:00,,0.3,19.0,41.0,4,,,
基隆,基隆市,111.0,細懸浮微粒,對敏感族群不健康,6.2,0.35,40,21.0,51.0,34.0,9.6,11.0,1.0,0.7,288.0,2018-02-20 02:00,,0.5,39,54.0,5.0,,,
汐止,新北市,132.0,細懸浮微粒,對敏感族群不健康,1.7,0.36,42,22.0,59.0,45.0,6.0,7.3,1.3,1.2,57.0,2018-02-20 02:00,,0.6,48,66.0,4.0,,,
萬里,新北市,99.0,細懸浮微粒,普通,1.8,0.26,54,33.0,47.0,31.0,1.2,2.4,1.2,1.2,53.0,2018-02-20 02:00,,0.4,35,53.0,4.0,,,
林口,新北市,68.0,細懸浮微粒,普通,1.9,0.28,52,36.0,36.0,19,6.6,7.0,0.5,2.0,23.0,2018-02-20 01:00,,0.3,22,41.0,4,,,
淡水,新北市,101.0,細懸浮微粒,對敏感族群不健康,2.0,0.29,39,26.0,55.0,30,4.8,5.2,0.5,,,2018-02-20 01:00,,0.4,36,63.0,5,,,
士林,臺北市,110.0,細懸浮微粒,對敏感族群不健康,0.3,0.34,34,19.0,54.0,41,7.5,8.7,1.2,0.6,212.0,2018-02-20 01:00,,0.6,39,58.0,2,,,
中山,臺北市,114.0,細懸浮微粒,對敏感族群不健康,1.2,0.68,31,12.0,76.0,51,20.0,23.0,3.2,1.9,353.0,2018-02-20 01:00,,0.9,41,63.0,3,,,
萬華,臺北市,109.0,細懸浮微粒,對敏感族群不健康,1.9,0.48,34,13.0,52.0,37,16.0,17.0,1.0,1.8,305.0,2018-02-20 01:00,,0.8,39,49.0,3,,,
古亭,臺北市,76.0,細懸浮微粒,普通,3.6,0.55,25,16.0,59.0,38,23.0,25.0,1.4,0.7,326.0,2018-02-20 01:00,,0.7,26,45.0,3,,,
松山,臺北市,115.0,細懸浮微粒,對敏感族群不健康,5.7,0.45,33,14.0,71.0,40,18.0,21.0,2.4,1.2,59.0,2018-02-20 01:00,,0.7,41,62.0,3,,,
大同,臺北市,118.0,細懸浮微粒,對敏感族群不健康,1.2,0.55,-,,89.0,53,14.0,18.0,3.5,,,2018-02-20 01:00,,1.0,42,77.0,4,,,
桃園,桃園市,116.0,細懸浮微粒,對敏感族群不健康,5.2,0.4,22,16.0,71.0,40,24.0,27.0,2.7,0.7,23.0,2018-02-20 01:00,,0.6,41,64.0,4,,,
大園,桃園市,106.0,細懸浮微粒,對敏感族群不健康,1.6,0.3,60,45.0,56.0,28,3.9,4.7,0.9,4.1,23.0,2018-02-20 01:00,,0.4,37,67.0,7,,,
觀音,桃園市,113.0,細懸浮微粒,對敏感族群不健康,1.3,0.28,54,43.0,53.0,36,3.7,3.8,0.2,3.5,13.0,2018-02-20 01:00,,0.3,40,69.0,4,,,
平鎮,桃園市,148.0,細懸浮微粒,對敏感族群不健康,4.6,0.35,45,25.0,74.0,51,14.0,14.0,0.0,2.1,20.0,2018-02-20 01:00,,0.6,54,84.0,3,,,
龍潭,桃園市,124.0,細懸浮微粒,對敏感族群不健康,3.9,0.49,25,20.0,87.0,62,23.0,25.0,1.5,1.3,357.0,2018-02-20 01:00,,0.6,45,61.0,2,,,
湖口,新竹縣,116.0,細懸浮微粒,對敏感族群不健康,3.0,0.32,55,37.0,66.0,36,5.7,6.3,0.6,3.3,58.0,2018-02-20 01:00,,0.4,41,76.0,4,,,
竹東,新竹縣,90.0,細懸浮微粒,普通,2.4,0.44,-0.2,19.0,45.0,28,17.0,21.0,3.7,1.9,333.0,2018-02-20 01:00,,0.4,31,57.0,2,,,
新竹,新竹市,125.0,細懸浮微粒,對敏感族群不健康,2.4,0.36,41,18.0,79.0,52,9.4,9.6,0.2,1.9,64.0,2018-02-20 01:00,,0.7,45,67.0,3,,,
頭份,苗栗縣,129.0,細懸浮微粒,對敏感族群不健康,,,22,18.0,91.0,68,,,,1.7,28.0,2018-02-20 01:00,,0.5,46,71.0,2,,,
苗栗,苗栗縣,102.0,細懸浮微粒,對敏感族群不健康,3.1,0.43,12,13.0,93.0,54,23.0,24.0,1.0,1.6,13.0,2018-02-20 01:00,,0.6,36,66.0,2,,,
三義,苗栗縣,78.0,細懸浮微粒,普通,1.2,0.34,17,22.0,23.0,25,12.0,13.0,1.0,2.0,21.0,2018-02-20 01:00,,0.4,26,33.0,2,,,
豐原,臺中市,59.0,細懸浮微粒,普通,1.2,0.28,20,25.0,19.0,19,7.4,7.9,0.5,1.7,105.0,2018-02-20 01:00,,0.4,19,29.0,2,,,
沙鹿,臺中市,73.0,細懸浮微粒,普通,2.2,0.39,20,18.0,54.0,31,14.0,15.0,0.9,3.5,354.0,2018-02-20 01:00,,0.6,25,41.0,2,,,
大里,臺中市,56.0,細懸浮微粒,普通,1.9,0.69,3.1,9.0,48.0,18,24.0,28.0,4.1,0.7,102.0,2018-02-20 01:00,,0.6,18,47.0,3,,,
忠明,臺中市,77.0,細懸浮微粒,普通,2.0,0.47,14,8.0,39.0,30,26.0,29.0,2.9,1.5,40.0,2018-02-20 01:00,,0.8,26,40.0,2,,,
西屯,臺中市,75.0,細懸浮微粒,普通,1.0,0.5,15,21.0,49.0,28,24.0,24.0,0.5,2.0,41.0,2018-02-20 01:00,,0.5,25,51.0,2,,,
彰化,彰化縣,80.0,細懸浮微粒,普通,3.2,0.88,1.8,14.0,50.0,26,32.0,42.0,9.6,3.9,1.1,2018-02-20 01:00,,0.8,27,49.0,4,,,
線西,彰化縣,104.0,細懸浮微粒,對敏感族群不健康,4.3,0.57,21,24.0,56.0,41,20.0,22.0,2.2,0.7,97.0,2018-02-20 01:00,,0.5,37,55.0,5,,,
二林,彰化縣,122.0,細懸浮微粒,對敏感族群不健康,3.8,0.7,3.5,22.0,66.0,46,24.0,25.0,1.0,1.7,22.0,2018-02-20 01:00,,0.5,44,78.0,4,,,
南投,南投縣,92.0,細懸浮微粒,普通,1.5,0.47,3.4,11.0,53.0,26,20.0,24.0,3.5,1.2,210.0,2018-02-20 01:00,,0.6,32,61.0,2,,,
斗六,雲林縣,92.0,細懸浮微粒,普通,4.3,0.53,7.6,25.0,63.0,35,20.0,23.0,2.7,0.8,25.0,2018-02-20 01:00,,0.5,32,58.0,4,,,
崙背,雲林縣,148.0,細懸浮微粒,對敏感族群不健康,1.9,0.53,10,31.0,122.0,82,18.0,19.0,1.1,1.8,39.0,2018-02-20 01:00,,0.4,54,84.0,3,,,
新港,嘉義縣,93.0,細懸浮微粒,普通,1.7,0.52,7,24.0,74.0,41,23.0,24.0,1.2,1.3,11.0,2018-02-20 01:00,,0.4,33,72.0,3,,,
朴子,嘉義縣,102.0,細懸浮微粒,對敏感族群不健康,1.8,0.47,12,28.0,85.0,29,18.0,21.0,2.3,1.4,24.0,2018-02-20 01:00,,0.4,36,81.0,3,,,
臺西,雲林縣,121.0,細懸浮微粒,對敏感族群不健康,2.1,0.39,25,37.0,69.0,51,11.0,12.0,0.6,1.6,41.0,2018-02-20 01:00,,0.4,43,62.0,3,,,
嘉義,嘉義市,104.0,細懸浮微粒,對敏感族群不健康,2.7,0.59,5.7,23.0,58.0,40,23.0,24.0,1.0,0.8,123.0,2018-02-20 01:00,,0.5,37,57.0,3,,,
新營,臺南市,85.0,細懸浮微粒,普通,1.8,0.56,7.1,25.0,62.0,33,22.0,23.0,0.6,0.8,58.0,2018-02-20 01:00,,0.5,29,69.0,3,,,
善化,臺南市,73.0,細懸浮微粒,普通,3.2,0.47,7,24.0,36.0,19,21.0,22.0,0.8,1.3,77.0,2018-02-20 01:00,,0.4,24,50.0,4,,,
安南,臺南市,101.0,細懸浮微粒,對敏感族群不健康,3.1,0.58,4.3,26.0,69.0,44,30.0,32.0,2.8,1.2,75.0,2018-02-20 01:00,,0.4,36,68.0,3,,,
臺南,臺南市,96.0,細懸浮微粒,普通,3.1,0.59,19,26.0,60.0,34,24.0,25.0,0.9,1.0,85.0,2018-02-20 01:00,,0.6,34,51.0,4,,,
美濃,高雄市,75.0,細懸浮微粒,普通,0.9,0.31,25,39.0,48.0,25,6.4,6.6,0.2,0.9,67.0,2018-02-20 01:00,,0.4,25,53.0,2,,,
橋頭,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.7,0.68,3.6,22.0,61.0,40,28.0,35.0,6.7,1.5,78.0,2018-02-20 01:00,,0.5,36,59.0,3,,,
仁武,高雄市,99.0,細懸浮微粒,普通,2.6,0.9,8.2,25.0,81.0,42,31.0,33.0,2.7,0.5,128.0,2018-02-20 01:00,,0.6,35,76.0,3,,,
鳳山,高雄市,125.0,細懸浮微粒,對敏感族群不健康,2.4,0.8,5.9,18.0,86.0,55,32.0,34.0,1.9,1.5,74.0,2018-02-20 01:00,,0.8,45,79.0,3,,,
大寮,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.8,0.76,4.7,25.0,65.0,44,30.0,36.0,5.7,0.6,62.0,2018-02-20 01:00,,0.6,37,61.0,10,,,
林園,高雄市,78.0,細懸浮微粒,普通,2.3,0.54,14,32.0,79.0,30,23.0,24.0,1.0,1.6,28.0,2018-02-20 01:00,,0.3,26,59.0,5,,,
楠梓,高雄市,93.0,細懸浮微粒,普通,2.5,0.88,3.3,26.0,70.0,39,30.0,52.0,22.0,0.6,64.0,2018-02-20 01:00,,0.6,33,70.0,3,,,
左營,高雄市,88.0,細懸浮微粒,普通,3.3,1.62,1.3,28.0,79.0,37,42.0,71.0,29.0,0.5,59.0,2018-02-20 01:00,,0.8,31,68.0,3,,,
前金,高雄市,93.0,細懸浮微粒,普通,3.2,1.06,3,27.0,64.0,43,36.0,49.0,13.0,0.5,307.0,2018-02-20 01:00,,0.7,32,59.0,3,,,
前鎮,高雄市,103.0,細懸浮微粒,對敏感族群不健康,4.0,2.19,2.1,16.0,77.0,49,49.0,85.0,36.0,0.5,141.0,2018-02-20 01:00,,1.3,36,66.0,3,,,
小港,高雄市,96.0,細懸浮微粒,普通,3.1,1.05,3.5,16.0,65.0,42,44.0,55.0,11.0,1.8,47.0,2018-02-20 01:00,,0.8,34,61.0,4,,,
屏東,屏東縣,115.0,細懸浮微粒,對敏感族群不健康,2.9,0.8,6.7,21.0,93.0,52,35.0,38.0,3.3,1.3,29.0,2018-02-20 01:00,,0.8,41,79.0,4,,,
潮州,屏東縣,73.0,細懸浮微粒,普通,2.0,0.32,36,40.0,33.0,19,6.4,8.4,2.0,1.4,33.0,2018-02-20 01:00,,0.4,24,49.0,2,,,
恆春,屏東縣,39.0,,良好,1.5,0.19,38,39.0,31.0,13,1.4,1.8,0.4,6.4,43.0,2018-02-20 01:00,,0.2,12,33.0,2,,,
花蓮,花蓮縣,39.0,,良好,0.8,0.23,21,28.0,26.0,8,4.0,5.0,1.0,2.6,232.0,2018-02-20 01:00,,0.4,12,38.0,1,,,
陽明,臺北市,48.0,,良好,1.5,0.17,35,46.0,11.0,7,0.8,0.5,-0.3,,,2018-02-20 01:00,,0.2,15,19.0,3,,,
宜蘭,宜蘭縣,98.0,細懸浮微粒,普通,1.7,0.38,23,26.0,36.0,21,8.4,8.8,0.5,1.1,202.0,2018-02-20 01:00,,0.5,35,58.0,2,,,
永和,新北市,113.0,細懸浮微粒,對敏感族群不健康,3.8,0.64,23,10.0,71.0,50,25.0,31.0,6.6,0.7,338.0,2018-02-20 01:00,,1.1,40,58.0,5,,,
復興,高雄市,104.0,細懸浮微粒,對敏感族群不健康,4.7,1.83,1,15.0,77.0,46,49.0,78.0,29.0,1.2,83.0,2018-02-20 01:00,,1.5,37,68.0,4,,,
埔里,南投縣,60.0,細懸浮微粒,普通,1.7,0.48,9.9,17.0,32.0,18,18.0,20.0,1.6,0.4,218.0,2018-02-20 01:00,,0.6,19,33.0,1,,,
馬祖,連江縣,67.0,細懸浮微粒,普通,1.6,0.21,44,42.0,25.0,10,5.1,5.3,0.2,2.9,337.0,2018-02-20 01:00,,0.3,22,41.0,2,,,
金門,金門縣,114.0,細懸浮微粒,對敏感族群不健康,3.0,0.37,21,35.0,76.0,50,21.0,22.0,0.8,4.2,85.0,2018-02-20 01:00,,0.3,40,69.0,4,,,
馬公,澎湖縣,66.0,細懸浮微粒,普通,2.6,0.26,39,45.0,40.0,22,5.9,6.6,0.7,0.7,356.0,2018-02-20 01:00,,0.4,22,34.0,2,,,
關山,臺東縣,48.0,,良好,1.5,,11,22.0,30.0,16,2.6,3.7,1.1,0.4,32.0,2018-02-20 01:00,,,15,29.0,3,,,
麥寮,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,2.2,0.45,15,28.0,95.0,49,15.0,15.0,0.1,1.4,24.0,2018-02-20 01:00,,0.4,37,76.0,4,,,
富貴角,新北市,103.0,細懸浮微粒,對敏感族群不健康,0.3,0.27,20,21.0,52.0,27,5.3,9.8,4.6,4.2,19.0,2018-02-20 01:00,,0.3,36,58.0,1,,,
新店,新北市,93.0,細懸浮微粒,普通,9.4,0.44,23,13.0,55.0,41.0,20.0,22.0,1.9,0.7,139.0,2018-02-20 02:00,,0.7,33,41.0,3.0,,,
土城,新北市,108.0,細懸浮微粒,對敏感族群不健康,2.5,0.45,30,12.0,65.0,43.0,16.0,17.0,1.5,1.4,324.0,2018-02-20 02:00,,0.7,38,56.0,3.0,,,
板橋,新北市,111.0,細懸浮微粒,對敏感族群不健康,2.2,0.42,37,18.0,60.0,47.0,12.0,12.0,0.4,2.0,306.0,2018-02-20 02:00,,0.8,40,60.0,4.0,,,
