SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,90,臭氧八小時,普通,3.2,0.59,18,67.0,44.0,19,30.0,37.0,6.9,0.9,113.0,2020-05-01 21:00,,0.4,22,39.0,3.0,121.6423,25.067131,2
萬里,新北市,87,臭氧八小時,普通,3.1,0.29,34,66.0,26.0,23,6.6,7.4,0.9,2.7,207.0,2020-05-01 21:00,,0.3,25,33.0,3.0,121.689881,25.179667000000002,3
新店,新北市,118,臭氧八小時,對敏感族群不健康,2.0,0.57,35,76.0,38.0,31,20.0,21.0,1.1,1.7,189.0,2020-05-01 21:00,,0.5,28,40.0,2.0,121.537778,24.977222,4
土城,新北市,97,細懸浮微粒,普通,3.8,1.05,13,65.0,63.0,44,47.0,50.0,3.3,1.1,148.0,2020-05-01 21:00,,0.6,34,56.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,99,細懸浮微粒,普通,3.9,1.05,23,60.0,58.0,40,49.0,52.0,3.0,1.2,253.0,2020-05-01 21:00,,0.6,35,55.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,99,細懸浮微粒,普通,3.5,0.91,24,61.0,59.0,40,45.0,48.0,2.6,0.6,226.0,2020-05-01 21:00,,0.6,35,57.0,,121.4325,25.037972,7
菜寮,新北市,91,細懸浮微粒,普通,2.8,0.73,22,50.0,54.0,33,35.0,35.0,0.7,1.1,315.0,2020-05-01 21:00,,0.5,32,52.0,3.0,121.48102800000001,25.06895,8
前鎮,高雄市,48,,良好,2.1,0.31,46,50.0,31.0,14,7.4,7.6,0.2,1.2,321.0,2020-05-01 20:00,,0.3,15,36.0,3.0,120.30756399999999,22.605386,57
復興,高雄市,56,細懸浮微粒,普通,2.1,0.53,47,49.0,41.0,17,13.0,15.0,1.9,1.0,267.0,2020-05-01 20:00,,0.4,17,36.0,3.0,120.312017,22.608711,71
臺南(麻豆),臺南市,62,細懸浮微粒,普通,5.2,0.55,57,56.0,49.0,24,11.0,12.0,1.0,1.2,357.0,2020-05-01 20:00,,0.5,20,,,,,201
古亭,臺北市,132,臭氧八小時,對敏感族群不健康,4.3,0.88,44,80.0,50.0,36,43.0,43.0,0.4,0.8,181.0,2020-05-01 20:00,,0.6,28,45.0,2.0,121.529556,25.020608,14
松山,臺北市,150,臭氧八小時,對敏感族群不健康,4.3,0.51,32,85.0,30.0,17,29.0,46.0,17.0,1.0,44.0,2020-05-01 20:00,,0.5,22,39.0,3.0,121.57861100000001,25.05,15
大同,臺北市,97,細懸浮微粒,普通,2.4,1.23,-,,55.0,35,41.0,47.0,6.0,,,2020-05-01 20:00,,1.1,34,56.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,88,細懸浮微粒,普通,2.3,0.47,22,51.0,54.0,31,26.0,28.0,1.3,0.9,323.0,2020-05-01 20:00,,0.4,31,52.0,5.0,121.304383,24.995368,17
大園,桃園市,77,細懸浮微粒,普通,1.1,0.26,50,56.0,36.0,24,12.0,14.0,1.7,2.0,0.9,2020-05-01 20:00,,0.3,26,43.0,3.0,121.201811,25.060344,18
觀音,桃園市,78,細懸浮微粒,普通,0.4,0.22,41,42.0,42.0,25,9.4,9.5,0.1,0.5,61.0,2020-05-01 20:00,,0.2,26,46.0,2.0,121.082761,25.035503,19
平鎮,桃園市,87,細懸浮微粒,普通,2.7,0.42,39,60.0,53.0,31,22.0,23.0,0.9,0.8,23.0,2020-05-01 20:00,,0.4,30,56.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,112,臭氧八小時,對敏感族群不健康,3.5,0.63,37,74.0,69.0,41,26.0,28.0,1.7,1.3,37.0,2020-05-01 20:00,,0.4,30,48.0,3.0,121.21635,24.863869,21
湖口,新竹縣,85,細懸浮微粒,普通,4.7,0.31,30,58.0,66.0,37,15.0,15.0,0.8,0.7,22.0,2020-05-01 20:00,,0.3,29,49.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,126,臭氧八小時,對敏感族群不健康,3.1,0.5,49,78.0,53.0,37,18.0,19.0,1.0,0.9,97.0,2020-05-01 20:00,,0.4,32,51.0,2.0,121.088903,24.740644,23
新竹,新竹市,87,細懸浮微粒,普通,1.0,0.43,31,57.0,54.0,30,18.0,18.0,0.7,1.1,300.0,2020-05-01 20:00,,0.4,30,51.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,85,細懸浮微粒,普通,1.3,0.33,28,44.0,44.0,26,14.0,16.0,2.0,0.9,347.0,2020-05-01 20:00,,0.3,29,50.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,94,細懸浮微粒,普通,3.7,0.44,24,39.0,59.0,36,18.0,20.0,1.3,1.1,39.0,2020-05-01 20:00,,0.3,33,53.0,2.0,120.8202,24.565269,26
三義,苗栗縣,75,細懸浮微粒,普通,-0.5,0.37,44,56.0,43.0,28,7.1,8.3,1.2,0.9,26.0,2020-05-01 20:00,,0.3,25,38.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,90,臭氧八小時,普通,3.2,0.49,27,67.0,62.0,35,31.0,32.0,0.9,1.6,114.0,2020-05-01 20:00,,0.3,27,46.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,90,臭氧八小時,普通,0.1,0.32,62,67.0,49.0,34,11.0,12.0,0.9,2.4,3.8,2020-05-01 20:00,,0.3,30,49.0,3.0,120.568794,24.225628,29
大里,臺中市,74,細懸浮微粒,普通,2.5,0.66,31,59.0,66.0,38,30.0,31.0,0.9,0.8,170.0,2020-05-01 20:00,,0.4,25,44.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,74,細懸浮微粒,普通,1.7,0.38,46,59.0,46.0,27,17.0,18.0,0.8,1.0,358.0,2020-05-01 20:00,,0.3,25,42.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,97,臭氧八小時,普通,2.3,0.37,49,69.0,51.0,33,19.0,19.0,0.4,2.2,47.0,2020-05-01 20:00,,0.3,24,45.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,81,細懸浮微粒,普通,2.6,0.52,38,52.0,53.0,29,19.0,18.0,0.0,1.2,357.0,2020-05-01 20:00,,0.4,28,52.0,4.0,120.541519,24.066,33
線西,彰化縣,90,臭氧八小時,普通,5.1,0.31,53,67.0,55.0,31,15.0,17.0,1.3,1.6,37.0,2020-05-01 20:00,,0.3,28,56.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,88,細懸浮微粒,普通,1.5,0.3,42,59.0,72.0,35,5.3,8.1,2.9,2.3,15.0,2020-05-01 20:00,,0.2,30,63.0,3.0,120.409653,23.925175,35
南投,南投縣,87,臭氧八小時,普通,4.7,0.69,42,66.0,54.0,28,27.0,27.0,0.4,0.6,73.0,2020-05-01 20:00,,0.4,22,42.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,87,臭氧八小時,普通,3.8,0.44,57,66.0,71.0,42,15.0,16.0,1.0,1.1,14.0,2020-05-01 20:00,,0.3,27,48.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,100,臭氧八小時,普通,2.2,0.3,51,70.0,91.0,35,10.0,12.0,1.6,1.1,3.2,2020-05-01 20:00,,0.2,29,63.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,90,臭氧八小時,普通,2.7,0.29,54,67.0,66.0,28,9.4,11.0,1.4,1.6,357.0,2020-05-01 20:00,,0.2,22,50.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,84,臭氧八小時,普通,1.9,0.3,59,65.0,51.0,25,9.3,11.0,2.0,0.9,0.1,2020-05-01 20:00,,0.2,22,49.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,84,臭氧八小時,普通,1.4,0.21,69,65.0,43.0,26,4.7,5.0,0.3,2.8,25.0,2020-05-01 20:00,,0.3,26,43.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,66,細懸浮微粒,普通,2.4,0.52,56,59.0,53.0,30,18.0,18.0,0.2,1.5,14.0,2020-05-01 20:00,,0.3,22,39.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,64,臭氧八小時,普通,,0.33,63,59.0,45.0,24,9.0,10.0,1.5,2.2,18.0,2020-05-01 20:00,,0.3,21,42.0,,120.31725,23.305633,43
善化,臺南市,59,細懸浮微粒,普通,2.8,0.29,55,55.0,46.0,25,12.0,12.0,0.9,2.3,316.0,2020-05-01 20:00,,0.2,19,41.0,2.0,120.297142,23.115097,44
安南,臺南市,64,臭氧八小時,普通,1.3,0.29,64,59.0,39.0,23,7.8,8.2,0.4,1.6,316.0,2020-05-01 20:00,,0.2,19,42.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,60,細懸浮微粒,普通,1.4,0.46,59,54.0,41.0,21,12.0,12.0,0.3,2.2,342.0,2020-05-01 20:00,,0.3,19,35.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,64,臭氧八小時,普通,2.8,0.3,55,59.0,42.0,29,7.4,7.6,0.3,2.1,172.0,2020-05-01 20:00,,0.2,19,32.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,62,細懸浮微粒,普通,1.6,0.42,38,53.0,34.0,19,12.0,12.0,0.2,1.5,290.0,2020-05-01 20:00,,0.3,20,39.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,66,細懸浮微粒,普通,1.5,0.36,43,52.0,37.0,22,14.0,15.0,1.0,1.7,293.0,2020-05-01 20:00,,0.3,22,41.0,2.0,120.332631,22.689056,49
鳳山,高雄市,53,細懸浮微粒,普通,2.2,0.55,44,52.0,38.0,19,18.0,19.0,1.3,1.1,274.0,2020-05-01 20:00,,0.4,17,39.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,74,臭氧八小時,普通,1.6,0.21,49,62.0,42.0,19,5.6,6.0,0.5,1.7,175.0,2020-05-01 20:00,,0.3,17,38.0,4.0,120.425081,22.565747,51
林園,高雄市,55,細懸浮微粒,普通,1.3,0.2,51,54.0,35.0,16,5.2,6.2,1.0,1.6,202.0,2020-05-01 20:00,,0.2,17,39.0,2.0,120.41175,22.4795,52
楠梓,高雄市,60,細懸浮微粒,普通,2.6,0.43,36,53.0,40.0,19,14.0,15.0,0.8,1.4,291.0,2020-05-01 20:00,,0.3,19,44.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,54,臭氧八小時,普通,2.1,0.24,51,56.0,36.0,19,12.0,13.0,0.7,2.3,311.0,2020-05-01 20:00,,0.2,17,35.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,54,細懸浮微粒,普通,1.0,0.35,55,54.0,37.0,23,5.8,7.8,2.0,2.2,329.0,2020-05-01 20:00,,0.3,17,33.0,2.0,120.288086,22.632567,56
小港,高雄市,52,細懸浮微粒,普通,0.5,0.31,36,53.0,33.0,14,20.0,23.0,2.9,1.3,288.0,2020-05-01 20:00,,0.2,16,36.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,71,臭氧八小時,普通,2.0,0.51,44,61.0,45.0,14,17.0,18.0,1.1,1.8,156.0,2020-05-01 20:00,,0.4,16,45.0,2.0,120.488033,22.673081,59
潮州,屏東縣,122,臭氧八小時,對敏感族群不健康,2.2,0.23,59,77.0,38.0,19,9.0,9.3,0.3,1.3,193.0,2020-05-01 20:00,,0.3,19,42.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,22,,良好,1.0,0.07,19,19.0,11.0,9,0.1,0.1,0.0,2.7,19.0,2020-05-01 20:00,,0.1,7,6.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,21,,良好,1.2,0.29,20,23.0,11.0,2,4.5,5.3,0.8,1.2,324.0,2020-05-01 20:00,,0.3,5,15.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,39,,良好,1.5,0.5,10,25.0,31.0,14,13.0,15.0,2.1,0.5,232.0,2020-05-01 20:00,,0.3,12,22.0,1.0,121.599769,23.971306,63
陽明,臺北市,77,臭氧八小時,普通,3.0,0.32,72,63.0,31.0,16,4.3,5.4,1.0,,,2020-05-01 20:00,,0.3,17,25.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38,,良好,2.2,0.3,17,32.0,22.0,9,8.4,9.0,0.6,1.2,119.0,2020-05-01 20:00,,0.3,12,26.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,1.2,0.2,17,23.0,27.0,9,5.4,6.6,1.3,1.8,299.0,2020-05-01 20:00,,0.2,13,27.0,1.0,121.792928,24.632203,66
三重,新北市,104,細懸浮微粒,對敏感族群不健康,2.9,1.4,-,,55.0,37,46.0,93.0,48.0,,,2020-05-01 20:00,,1.1,37,58.0,3.0,121.493806,25.072611,67
中壢,桃園市,84,細懸浮微粒,普通,2.4,0.54,27,51.0,48.0,26,29.0,32.0,2.7,0.5,14.0,2020-05-01 20:00,,0.7,29,48.0,3.0,121.221667,24.953278,68
竹山,南投縣,87,臭氧八小時,普通,1.2,0.37,51,66.0,41.0,29,15.0,16.0,1.2,0.9,166.0,2020-05-01 20:00,,0.2,24,42.0,2.0,120.677306,23.756389000000002,69
永和,新北市,89,細懸浮微粒,普通,3.8,1.62,27,59.0,57.0,36,55.0,70.0,15.0,0.7,64.0,2020-05-01 20:00,,1.2,31,54.0,2.0,121.516306,25.017,70
埔里,南投縣,93,臭氧八小時,普通,2.7,0.43,53,68.0,39.0,21,20.0,21.0,0.8,1.0,160.0,2020-05-01 20:00,,0.3,20,34.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,96,細懸浮微粒,普通,2.0,0.27,35,42.0,56.0,34,8.9,10.0,1.1,0.8,186.0,2020-05-01 20:00,,0.3,34,54.0,3.0,119.949875,26.160469,75
金門,金門縣,85,細懸浮微粒,普通,1.9,0.25,44,62.0,47.0,24,11.0,11.0,0.4,2.1,127.0,2020-05-01 20:00,,0.3,29,53.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,84,臭氧八小時,普通,2.2,0.25,62,65.0,,19,2.4,3.2,0.8,2.1,23.0,2020-05-01 20:00,,0.2,17,36.0,2.0,119.566158,23.569031,78
關山,臺東縣,29,,良好,0.9,-,13,23.0,13.0,13,4.0,4.9,0.9,0.4,277.0,2020-05-01 20:00,,,9,8.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,83,細懸浮微粒,普通,1.6,0.21,51,63.0,57.0,33,4.5,6.5,1.9,1.9,4.8,2020-05-01 20:00,,0.2,28,52.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,129,臭氧八小時,對敏感族群不健康,0.6,0.28,66,79.0,38.0,26,5.8,5.9,0.1,0.0,164.0,2020-05-01 20:00,,0.2,30,46.0,1.0,121.536763,25.298562,84
彰化(大城),彰化縣,101,臭氧八小時,對敏感族群不健康,1.5,0.24,64,71.0,44.0,20,3.3,4.9,1.6,1.9,44.0,2020-05-01 20:00,,0.3,22,44.0,2.0,,,202
新北(樹林),新北市,97,臭氧八小時,普通,2.0,0.63,34,69.0,61.0,36,27.0,28.0,0.6,1.4,111.0,2020-05-01 20:00,,0.5,31,58.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,74,臭氧八小時,普通,1.5,0.21,55,62.0,27.0,17,4.0,3.7,-0.3,0.3,184.0,2020-05-01 20:00,,0.2,19,33.0,2.0,,,204
臺南(北門),臺南市,61,細懸浮微粒,普通,0.4,0.19,49,53.0,34.0,16,1.0,1.1,0.1,1.4,353.0,2020-05-01 20:00,,0.2,20,34.0,1.0,,,310
桃園(觀音工業區),桃園市,75,細懸浮微粒,普通,0.9,0.17,24,31.0,45.0,26,13.0,14.0,1.2,1.2,31.0,2020-05-01 20:00,,0.2,25,44.0,2.0,,,312
麥寮,雲林縣,84,細懸浮微粒,普通,1.7,0.2,48,60.0,51.0,32,4.6,6.3,1.7,1.5,13.0,2020-05-01 21:00,,0.2,29,51.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,115,臭氧八小時,對敏感族群不健康,0.5,0.37,50,75.0,50.0,37,9.0,9.1,0.1,1.0,214.0,2020-05-01 21:00,,0.2,31,47.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,63,細懸浮微粒,普通,4.1,0.6,53,56.0,47.0,29,13.0,13.0,0.5,1.1,349.0,2020-05-01 21:00,,0.5,20,,,,,201
彰化(大城),彰化縣,97,臭氧八小時,普通,1.5,0.24,63,69.0,47.0,21,4.9,6.6,1.7,0.9,30.0,2020-05-01 21:00,,0.3,22,44.0,2.0,,,202
新北(樹林),新北市,92,細懸浮微粒,普通,1.9,0.61,29,60.0,59.0,33,25.0,25.0,0.5,1.2,109.0,2020-05-01 21:00,,0.5,32,59.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,64,臭氧八小時,普通,1.6,0.21,51,59.0,28.0,20,4.8,4.6,-0.2,0.3,183.0,2020-05-01 21:00,,0.2,19,31.0,2.0,,,204
臺南(北門),臺南市,59,細懸浮微粒,普通,1.6,0.22,46,53.0,42.0,20,4.6,4.8,0.3,1.6,24.0,2020-05-01 21:00,,0.2,19,35.0,1.0,,,310
花蓮,花蓮縣,39,,良好,1.6,0.36,12,22.0,26.0,11,8.6,10.0,1.8,0.5,223.0,2020-05-01 21:00,,0.3,12,23.0,1.0,121.599769,23.971306,63
埔里,南投縣,90,臭氧八小時,普通,2.4,0.44,46,67.0,35.0,25,18.0,20.0,1.1,1.1,178.0,2020-05-01 21:00,,0.3,21,34.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,98,細懸浮微粒,普通,2.3,0.25,35,40.0,53.0,36,11.0,12.0,0.9,0.9,345.0,2020-05-01 21:00,,0.3,34,54.0,3.0,119.949875,26.160469,75
金門,金門縣,84,細懸浮微粒,普通,2.0,0.23,48,59.0,51.0,27,8.2,8.7,0.6,1.3,98.0,2020-05-01 21:00,,0.3,29,53.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,77,臭氧八小時,普通,2.1,0.23,61,63.0,,22,2.3,3.2,0.9,1.6,27.0,2020-05-01 21:00,,0.2,18,,2.0,119.566158,23.569031,78
關山,臺東縣,29,,良好,0.8,-,7.2,20.0,7.0,10,3.5,4.4,0.9,0.4,7.0,2020-05-01 21:00,,,9,8.0,1.0,121.161933,23.045082999999998,80
桃園(觀音工業區),桃園市,74,細懸浮微粒,普通,0.8,0.16,20,28.0,43.0,24,13.0,15.0,1.1,0.6,120.0,2020-05-01 21:00,,0.2,25,44.0,2.0,,,312
基隆,基隆市,58,細懸浮微粒,普通,2.0,0.46,7.2,28.0,23.0,13.0,15.0,19.0,3.8,0.9,283.0,2020-05-01 22:00,,0.4,18,29.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,64,細懸浮微粒,普通,2.8,0.54,13,53.0,37.0,17.0,26.0,32.0,5.6,0.8,46.0,2020-05-01 22:00,,0.4,21,40.0,3.0,121.6423,25.067131,2
萬里,新北市,70,細懸浮微粒,普通,3.0,0.26,24,58.0,20.0,15.0,6.1,6.8,0.8,3.1,205.0,2020-05-01 22:00,,0.3,23,31.0,3.0,121.689881,25.179667000000002,3
新店,新北市,85,細懸浮微粒,普通,2.0,0.56,29,65.0,33.0,31.0,19.0,20.0,1.3,2.1,187.0,2020-05-01 22:00,,0.6,30,40.0,2.0,121.537778,24.977222,4
土城,新北市,102,細懸浮微粒,對敏感族群不健康,4.2,0.94,16,53.0,59.0,42.0,40.0,42.0,2.8,1.0,159.0,2020-05-01 22:00,,0.7,36,57.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,103,細懸浮微粒,對敏感族群不健康,5.4,1.31,5.9,49.0,68.0,42.0,60.0,65.0,4.5,0.4,281.0,2020-05-01 22:00,,0.7,36,57.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,102,細懸浮微粒,對敏感族群不健康,3.7,0.96,25,52.0,53.0,40.0,41.0,42.0,1.0,0.8,278.0,2020-05-01 22:00,,0.6,36,56.0,,121.4325,25.037972,7
菜寮,新北市,92,細懸浮微粒,普通,3.0,0.88,16,42.0,52.0,36.0,42.0,43.0,0.9,0.5,352.0,2020-05-01 22:00,,0.6,32,52.0,3.0,121.48102800000001,25.06895,8
林口,新北市,118,臭氧八小時,對敏感族群不健康,4.6,0.32,80,76.0,42.0,31,17.0,17.0,0.7,0.7,83.0,2020-05-01 21:00,,0.3,29,45.0,3.0,121.376869,25.077197,9
淡水,新北市,75,細懸浮微粒,普通,3.0,0.51,27,49.0,37.0,27,18.0,18.0,0.5,,,2020-05-01 21:00,,0.2,25,40.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,89,細懸浮微粒,普通,3.6,0.66,22,58.0,61.0,30,28.0,28.0,0.2,0.6,234.0,2020-05-01 21:00,,0.5,31,55.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,91,細懸浮微粒,普通,4.2,1.2,13,56.0,50.0,32,53.0,66.0,13.0,1.0,326.0,2020-05-01 21:00,,0.9,32,50.0,3.0,121.526528,25.062361,12
萬華,臺北市,95,細懸浮微粒,普通,6.2,1.16,19,46.0,60.0,36,46.0,48.0,2.1,0.6,320.0,2020-05-01 21:00,,0.9,33,50.0,,121.507972,25.046503,13
古亭,臺北市,100,臭氧八小時,普通,2.7,0.67,32,70.0,40.0,28,27.0,27.0,0.7,1.1,181.0,2020-05-01 21:00,,0.6,29,45.0,2.0,121.529556,25.020608,14
松山,臺北市,101,臭氧八小時,對敏感族群不健康,3.9,0.62,14,71.0,34.0,22,32.0,58.0,25.0,1.0,38.0,2020-05-01 21:00,,0.5,22,39.0,3.0,121.57861100000001,25.05,15
大同,臺北市,99,細懸浮微粒,普通,2.4,1.36,-,,57.0,34,47.0,57.0,10.0,,,2020-05-01 21:00,,1.1,35,57.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,86,細懸浮微粒,普通,2.7,0.53,28,46.0,55.0,31,26.0,27.0,1.2,0.7,333.0,2020-05-01 21:00,,0.4,30,52.0,5.0,121.304383,24.995368,17
大園,桃園市,74,細懸浮微粒,普通,1.6,0.25,47,53.0,44.0,23,11.0,13.0,1.5,1.8,2.2,2020-05-01 21:00,,0.3,25,43.0,3.0,121.201811,25.060344,18
觀音,桃園市,75,細懸浮微粒,普通,0.7,0.22,30,39.0,42.0,22,14.0,14.0,0.1,1.1,83.0,2020-05-01 21:00,,0.2,25,45.0,2.0,121.082761,25.035503,19
平鎮,桃園市,84,細懸浮微粒,普通,7.7,0.49,28,54.0,55.0,27,31.0,32.0,1.3,1.1,283.0,2020-05-01 21:00,,0.4,29,55.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,93,臭氧八小時,普通,3.6,0.62,25,68.0,65.0,35,29.0,31.0,1.8,1.1,53.0,2020-05-01 21:00,,0.4,31,51.0,3.0,121.21635,24.863869,21
湖口,新竹縣,89,細懸浮微粒,普通,3.1,0.29,32,51.0,60.0,34,11.0,12.0,0.8,1.0,32.0,2020-05-01 21:00,,0.3,31,52.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,101,臭氧八小時,對敏感族群不健康,2.6,0.49,39,71.0,52.0,36,15.0,16.0,0.9,0.6,58.0,2020-05-01 21:00,,0.4,33,52.0,2.0,121.088903,24.740644,23
新竹,新竹市,88,細懸浮微粒,普通,1.5,0.46,22,49.0,55.0,33,21.0,22.0,0.9,0.9,30.0,2020-05-01 21:00,,0.4,31,52.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,84,細懸浮微粒,普通,1.9,0.31,25,39.0,52.0,27,15.0,17.0,1.8,1.1,62.0,2020-05-01 21:00,,0.3,29,49.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,95,細懸浮微粒,普通,3.7,0.41,25,36.0,60.0,34,16.0,18.0,1.3,0.6,64.0,2020-05-01 21:00,,0.4,33,55.0,3.0,120.8202,24.565269,26
三義,苗栗縣,80,細懸浮微粒,普通,,0.36,38,52.0,48.0,32,7.0,8.7,1.7,0.6,3.4,2020-05-01 21:00,,0.3,27,41.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,78,細懸浮微粒,普通,2.4,0.33,36,61.0,47.0,25,19.0,20.0,0.8,2.3,117.0,2020-05-01 21:00,,0.3,26,46.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,89,細懸浮微粒,普通,0.8,0.44,52,64.0,64.0,38,17.0,18.0,1.1,1.8,360.0,2020-05-01 21:00,,0.3,31,51.0,3.0,120.568794,24.225628,29
大里,臺中市,82,細懸浮微粒,普通,2.6,0.68,25,52.0,64.0,41,31.0,32.0,1.3,1.1,98.0,2020-05-01 21:00,,0.4,28,49.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,75,細懸浮微粒,普通,2.4,0.48,40,56.0,53.0,28,,,,1.8,22.0,2020-05-01 21:00,,0.3,25,44.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,84,臭氧八小時,普通,3.3,0.44,51,65.0,62.0,32,16.0,16.0,0.2,1.9,15.0,2020-05-01 21:00,,0.3,26,47.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,81,細懸浮微粒,普通,2.6,0.6,34,48.0,47.0,30,21.0,21.0,0.1,0.7,355.0,2020-05-01 21:00,,0.4,28,50.0,4.0,120.541519,24.066,33
線西,彰化縣,82,細懸浮微粒,普通,5.8,0.35,49,63.0,59.0,30,16.0,17.0,1.3,1.7,33.0,2020-05-01 21:00,,0.3,28,57.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,92,細懸浮微粒,普通,3.4,0.51,39,55.0,85.0,40,6.7,9.6,2.9,1.3,18.0,2020-05-01 21:00,,0.3,32,67.0,3.0,120.409653,23.925175,35
南投,南投縣,69,細懸浮微粒,普通,3.6,0.65,34,60.0,51.0,24,27.0,27.0,0.3,1.7,172.0,2020-05-01 21:00,,0.4,23,43.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,89,細懸浮微粒,普通,5.5,0.54,46,64.0,84.0,50,16.0,17.0,1.0,1.1,116.0,2020-05-01 21:00,,0.3,31,55.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,90,臭氧八小時,普通,2.3,0.31,47,67.0,78.0,39,9.4,11.0,1.5,0.8,342.0,2020-05-01 21:00,,0.2,31,65.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,84,臭氧八小時,普通,2.2,0.31,46,65.0,68.0,32,9.5,11.0,1.3,1.6,344.0,2020-05-01 21:00,,0.2,24,53.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,80,臭氧八小時,普通,2.0,0.27,55,64.0,50.0,28,8.4,11.0,2.5,1.2,1.3,2020-05-01 21:00,,0.2,23,49.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,80,臭氧八小時,普通,1.4,0.21,66,64.0,45.0,31,5.4,6.2,0.8,2.4,43.0,2020-05-01 21:00,,0.2,27,43.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,68,細懸浮微粒,普通,2.7,0.5,49,59.0,54.0,27,18.0,18.0,0.2,2.3,55.0,2020-05-01 21:00,,0.4,23,42.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,66,細懸浮微粒,普通,,0.36,52,59.0,52.0,28,12.0,14.0,1.5,1.1,5.5,2020-05-01 21:00,,0.3,22,43.0,,120.31725,23.305633,43
善化,臺南市,61,細懸浮微粒,普通,2.4,0.32,54,55.0,49.0,23,12.0,13.0,0.8,0.8,338.0,2020-05-01 21:00,,0.2,19,42.0,2.0,120.297142,23.115097,44
安南,臺南市,64,臭氧八小時,普通,1.6,0.33,56,59.0,43.0,24,9.5,9.8,0.3,1.4,315.0,2020-05-01 21:00,,0.3,20,42.0,2.0,120.2175,23.048197000000002,45
