SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,84.0,臭氧八小時,普通,4.4,0.24,73,65.0,63.0,22.0,12.0,14.0,2.4,1.5,311.0,2018-05-10 17:00,,0.3,20,54.0,5.0,120.30756399999999,22.605386,
小港,高雄市,74.0,臭氧八小時,普通,5.9,0.23,75,62.0,81.0,21.0,13.0,14.0,0.2,2.3,271.0,2018-05-10 17:00,,0.3,19,61.0,9.0,120.337736,22.565832999999998,
屏東,屏東縣,70.0,細懸浮微粒,普通,1.8,0.54,33,44.0,,33.0,,,,1.8,144.0,2018-05-10 17:00,,0.6,23,37.0,2.0,120.488033,22.673081,
潮州,屏東縣,41.0,,良好,0.8,0.23,36,44.0,28.0,10.0,5.9,6.8,0.8,2.2,142.0,2018-05-10 17:00,,0.3,11,31.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,54.0,臭氧八小時,普通,0.3,0.12,56,56.0,51.0,10.0,0.8,1.5,0.7,10.0,43.0,2018-05-10 17:00,,0.1,13,48.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,107.0,細懸浮微粒,對敏感族群不健康,,,,41.0,,,,,,,,2018-05-10 17:00,,0.3,38,,,121.15045,22.755357999999998,
花蓮,花蓮縣,58.0,臭氧八小時,普通,1.4,0.28,53,57.0,51.0,9.0,8.0,8.7,0.7,1.3,358.0,2018-05-10 17:00,,0.2,8,46.0,1.0,121.599769,23.971306,
陽明,臺北市,54.0,臭氧八小時,普通,0.5,0.14,56,56.0,23.0,10.0,1.3,1.6,0.4,,,2018-05-10 17:00,,0.1,11,27.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,64.0,臭氧八小時,普通,1.4,0.34,54,59.0,50.0,13.0,5.7,6.5,0.8,1.1,125.0,2018-05-10 17:00,,0.2,13,51.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,49.0,,良好,1.5,0.16,44,48.0,49.0,18.0,3.5,4.1,0.7,1.7,191.0,2018-05-10 17:00,,0.2,15,50.0,4.0,121.792928,24.632203,
三重,新北市,61.0,懸浮微粒,普通,5.9,1.53,-,,75.0,18.0,41.0,94.0,53.0,,,2018-05-10 17:00,,1.1,11,69.0,3.0,121.493806,25.072611,
中壢,桃園市,45.0,,良好,3.6,0.77,31,40.0,52.0,18.0,32.0,47.0,15.0,1.7,22.0,2018-05-10 17:00,,0.6,10,49.0,3.0,121.221667,24.953278,
竹山,南投縣,80.0,臭氧八小時,普通,2.1,0.24,89,64.0,71.0,26.0,7.3,9.0,1.8,1.7,263.0,2018-05-10 17:00,,0.2,24,48.0,2.0,120.677306,23.756389000000002,
永和,新北市,49.0,,良好,1.0,0.34,48,53.0,42.0,14.0,15.0,19.0,3.7,3.1,92.0,2018-05-10 17:00,,0.3,12,43.0,1.0,121.516306,25.017,
復興,高雄市,80.0,臭氧八小時,普通,3.3,0.4,67,64.0,64.0,24.0,16.0,19.0,3.2,1.0,240.0,2018-05-10 17:00,,0.4,22,48.0,5.0,120.312017,22.608711,
基隆,基隆市,64.0,臭氧八小時,普通,1.5,0.21,56,59.0,39.0,13,5.1,5.8,0.7,2.0,92.0,2018-05-10 18:00,,0.2,13.0,40.0,2,121.760056,25.129167000000002,
汐止,新北市,61.0,臭氧八小時,普通,1.3,0.22,50,58.0,42.0,13,10.0,12.0,2.0,3.1,34.0,2018-05-10 18:00,,0.2,16.0,45.0,2,121.6423,25.067131,
萬里,新北市,84.0,臭氧八小時,普通,,0.16,61,65.0,73.0,12,2.7,3.7,1.0,5.2,49.0,2018-05-10 18:00,,0.2,15.0,78.0,2,121.689881,25.179667000000002,
新店,新北市,49.0,,良好,1.0,0.35,47,53.0,35.0,12,11.0,13.0,2.0,2.3,102.0,2018-05-10 18:00,,0.2,14.0,41.0,1,121.537778,24.977222,
土城,新北市,51.0,臭氧八小時,普通,0.7,0.35,46,55.0,44.0,11,11.0,12.0,1.3,2.1,5.0,2018-05-10 18:00,,0.3,13.0,49.0,1,121.45186100000001,24.982528,
板橋,新北市,47.0,,良好,0.7,0.46,37,51.0,49.0,16,22.0,25.0,2.9,3.4,74.0,2018-05-10 18:00,,0.3,14.0,50.0,2,121.45866699999999,25.012972,
新莊,新北市,58.0,臭氧八小時,普通,3.4,0.32,48,57.0,43.0,9,15.0,17.0,2.1,6.2,44.0,2018-05-10 18:00,,0.2,11.0,51.0,3,121.4325,25.037972,
菜寮,新北市,43.0,,良好,4.8,0.34,33,41.0,40.0,12,16.0,18.0,2.1,3.9,74.0,2018-05-10 18:00,,0.3,13.0,42.0,2,121.48102800000001,25.06895,
林口,新北市,53.0,細懸浮微粒,普通,3.7,0.25,49,55.0,50.0,19,14.0,17.0,2.7,4.8,69.0,2018-05-10 18:00,,0.2,16.0,55.0,2,121.376869,25.077197,
淡水,新北市,41.0,,良好,1.3,0.21,43,44.0,39.0,11,5.0,5.5,0.5,,,2018-05-10 18:00,,0.2,12.0,42.0,1,121.44923899999999,25.1645,
士林,臺北市,49.0,,良好,4.2,0.2,47,53.0,41.0,21,9.4,11.0,1.9,3.2,53.0,2018-05-10 18:00,,0.2,13.0,45.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,49.0,,良好,4.8,0.55,30,40.0,55.0,17,27.0,35.0,7.5,2.2,103.0,2018-05-10 18:00,,0.4,15.0,52.0,3,121.526528,25.062361,
大園,桃園市,,,設備維護,4.2,0.25,44,,63.0,14,18.0,22.0,3.4,5.2,51.0,2018-05-10 18:00,,0.2,16.0,66.0,3,121.201811,25.060344,
馬公,澎湖縣,51.0,臭氧八小時,普通,1.5,0.16,55,55.0,43.0,16,2.1,2.6,0.5,6.5,12.0,2018-05-10 18:00,,0.1,14.0,44.0,1,119.566158,23.569031,
關山,臺東縣,44.0,,良好,0.7,-,36,39.0,48.0,15,6.3,7.1,0.8,1.3,350.0,2018-05-10 18:00,,,12.0,47.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,77.0,臭氧八小時,普通,2.0,0.2,58,63.0,86.0,19,5.5,6.6,1.1,5.1,9.7,2018-05-10 18:00,,0.2,21.0,92.0,6,120.251825,23.753505999999998,
富貴角,新北市,71.0,臭氧八小時,普通,0.1,0.12,59,61.0,48.0,21,0.7,0.7,0.0,8.1,76.0,2018-05-10 18:00,,0.1,19.0,55.0,1,121.536763,25.298562,
基隆,基隆市,61.0,臭氧八小時,普通,1.5,0.24,54,58.0,37.0,14.0,6.3,6.9,0.6,1.4,81.0,2018-05-10 20:00,,0.2,13.0,39.0,2,121.760056,25.129167000000002,
汐止,新北市,50.0,,良好,1.8,0.39,40,54.0,40.0,13.0,18.0,19.0,1.9,1.4,62.0,2018-05-10 20:00,,0.2,14.0,43.0,2,121.6423,25.067131,
萬里,新北市,77.0,臭氧八小時,普通,1.5,0.15,63,63.0,67.0,17.0,1.7,2.5,0.8,4.5,60.0,2018-05-10 20:00,,0.2,15.0,74.0,2,121.689881,25.179667000000002,
新店,新北市,46.0,,良好,1.3,0.36,43,50.0,35.0,11.0,14.0,16.0,1.8,2.2,93.0,2018-05-10 20:00,,0.3,13.0,38.0,1,121.537778,24.977222,
土城,新北市,48.0,,良好,0.9,0.34,48,52.0,41.0,9.0,10.0,11.0,0.8,2.3,355.0,2018-05-10 20:00,,0.3,12.0,47.0,1,121.45186100000001,24.982528,
板橋,新北市,45.0,,良好,0.6,0.41,41,47.0,46.0,11.0,17.0,19.0,1.4,4.0,68.0,2018-05-10 20:00,,0.4,14.0,49.0,2,121.45866699999999,25.012972,
新莊,新北市,48.0,,良好,1.9,0.34,47,52.0,38.0,7.0,14.0,15.0,1.2,5.4,55.0,2018-05-10 20:00,,0.3,9.0,47.0,3,121.4325,25.037972,
菜寮,新北市,40.0,,良好,3.4,0.42,30,38.0,36.0,11.0,18.0,20.0,1.4,3.2,90.0,2018-05-10 20:00,,0.3,12.0,40.0,3,121.48102800000001,25.06895,
林口,新北市,51.0,細懸浮微粒,普通,4.8,0.24,47,53.0,42.0,14.0,13.0,15.0,1.7,3.7,87.0,2018-05-10 20:00,,0.2,16.0,51.0,2,121.376869,25.077197,
淡水,新北市,40.0,,良好,1.0,0.27,39,43.0,37.0,16.0,8.1,8.7,0.6,,,2018-05-10 20:00,,0.2,12.0,40.0,1,121.44923899999999,25.1645,
士林,臺北市,48.0,,良好,5.2,0.22,43,50.0,37.0,16.0,12.0,14.0,1.6,2.2,69.0,2018-05-10 20:00,,0.2,15.0,42.0,2,121.51538899999998,25.105417000000003,
萬華,臺北市,45.0,,良好,2.0,0.43,33,48.0,41.0,12,26.0,30.0,4.4,3.5,88.0,2018-05-10 18:00,,0.3,14.0,47.0,3,121.507972,25.046503,
古亭,臺北市,50.0,,良好,1.5,0.43,42,48.0,58.0,14,16.0,19.0,2.7,3.3,94.0,2018-05-10 18:00,,0.3,11.0,54.0,1,121.529556,25.020608,
松山,臺北市,48.0,,良好,1.1,0.29,38,52.0,43.0,11,21.0,24.0,3.3,2.8,50.0,2018-05-10 18:00,,0.2,12.0,46.0,1,121.57861100000001,25.05,
大同,臺北市,59.0,懸浮微粒,普通,4.6,0.66,-,,61.0,17,32.0,52.0,19.0,,,2018-05-10 18:00,,0.4,13.0,67.0,3,121.51331100000002,25.0632,
桃園,桃園市,52.0,懸浮微粒,普通,3.2,0.48,38,48.0,59.0,18,18.0,22.0,3.8,2.7,34.0,2018-05-10 18:00,,0.3,13.0,57.0,3,121.31996399999998,24.994789,
觀音,桃園市,65.0,懸浮微粒,普通,4.3,0.19,49,54.0,87.0,16,8.6,9.0,0.4,6.3,56.0,2018-05-10 18:00,,0.2,17.0,75.0,4,121.082761,25.035503,
平鎮,桃園市,56.0,懸浮微粒,普通,3.3,0.49,43,56.0,52.0,12,19.0,22.0,2.6,3.3,33.0,2018-05-10 18:00,,0.3,14.0,62.0,3,121.20398600000001,24.952786,
龍潭,桃園市,54.0,臭氧八小時,普通,1.8,0.29,45,56.0,44.0,12,11.0,13.0,1.4,4.2,51.0,2018-05-10 18:00,,0.3,12.0,47.0,2,121.21635,24.863869,
湖口,新竹縣,71.0,臭氧八小時,普通,3.1,0.32,50,61.0,50.0,9,12.0,14.0,1.7,4.4,47.0,2018-05-10 18:00,,0.3,11.0,52.0,2,121.038653,24.900142000000002,
竹東,新竹縣,57.0,細懸浮微粒,普通,1.1,0.23,38,48.0,38.0,10,10.0,11.0,1.1,2.2,31.0,2018-05-10 18:00,,0.2,18.0,41.0,1,121.088903,24.740644,
新竹,新竹市,58.0,臭氧八小時,普通,2.0,0.38,41,57.0,58.0,16,19.0,20.0,1.7,3.3,60.0,2018-05-10 18:00,,0.3,16.0,55.0,2,120.972075,24.805619,
頭份,苗栗縣,64.0,臭氧八小時,普通,3.0,0.32,47,59.0,54.0,14,17.0,18.0,1.5,2.5,55.0,2018-05-10 18:00,,0.2,18.0,51.0,2,120.898572,24.696969,
苗栗,苗栗縣,75.0,細懸浮微粒,普通,4.1,0.36,39,56.0,71.0,27,20.0,23.0,2.4,2.8,358.0,2018-05-10 18:00,,0.3,25.0,61.0,3,120.8202,24.565269,
三義,苗栗縣,87.0,臭氧八小時,普通,3.6,0.21,58,66.0,57.0,22,13.0,14.0,1.0,3.2,20.0,2018-05-10 18:00,,0.2,16.0,43.0,2,120.75883300000001,24.382942,
豐原,臺中市,64.0,臭氧八小時,普通,2.1,0.27,59,59.0,48.0,14,9.2,10.0,1.0,1.8,356.0,2018-05-10 18:00,,0.2,16.0,35.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,93.0,臭氧八小時,普通,1.6,0.27,55,68.0,42.0,16,13.0,14.0,1.3,4.8,357.0,2018-05-10 18:00,,0.2,14.0,41.0,1,120.568794,24.225628,
大里,臺中市,93.0,臭氧八小時,普通,1.8,0.5,56,68.0,75.0,12,21.0,23.0,1.7,1.7,330.0,2018-05-10 18:00,,0.3,11.0,56.0,2,120.67768899999999,24.099611,
忠明,臺中市,84.0,臭氧八小時,普通,1.9,0.41,53,65.0,65.0,17,22.0,23.0,0.9,2.8,331.0,2018-05-10 18:00,,0.3,16.0,45.0,2,120.64109199999999,24.151958,
西屯,臺中市,50.0,,良好,1.2,0.28,29,35.0,67.0,18,16.0,16.0,0.3,2.8,344.0,2018-05-10 18:00,,0.2,14.0,54.0,1,120.61691699999999,24.162197,
彰化,彰化縣,67.0,細懸浮微粒,普通,2.1,0.4,45,58.0,71.0,35,16.0,17.0,0.9,7.7,345.0,2018-05-10 18:00,,0.3,22.0,64.0,2,120.541519,24.066,
線西,彰化縣,80.0,臭氧八小時,普通,5.6,0.56,53,64.0,80.0,18,16.0,17.0,1.4,5.0,21.0,2018-05-10 18:00,,0.5,21.0,84.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,68.0,懸浮微粒,普通,7.7,0.43,47,54.0,87.0,26,15.0,16.0,1.3,4.6,358.0,2018-05-10 18:00,,0.4,22.0,80.0,4,120.409653,23.925175,
南投,南投縣,64.0,細懸浮微粒,普通,1.0,0.5,50,55.0,66.0,23,25.0,27.0,1.4,1.6,346.0,2018-05-10 18:00,,0.4,21.0,56.0,1,120.68530600000001,23.913,
斗六,雲林縣,122.0,臭氧八小時,對敏感族群不健康,2.6,0.33,70,77.0,94.0,31,12.0,14.0,1.8,2.5,343.0,2018-05-10 18:00,,0.3,24.0,65.0,3,120.54499399999999,23.711853,
崙背,雲林縣,87.0,臭氧八小時,普通,6.0,0.45,52,66.0,77.0,26,17.0,18.0,1.5,3.7,350.0,2018-05-10 18:00,,0.4,25.0,68.0,4,120.34874199999999,23.757547,
新港,嘉義縣,90.0,臭氧八小時,普通,5.3,0.31,54,67.0,98.0,29,14.0,16.0,1.6,3.2,322.0,2018-05-10 18:00,,0.3,26.0,63.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,80.0,臭氧八小時,普通,2.8,0.29,60,64.0,106.0,17,8.1,11.0,2.6,3.0,345.0,2018-05-10 18:00,,0.3,19.0,94.0,4,120.24735,23.465308,
臺西,雲林縣,167.0,懸浮微粒,對所有族群不健康,1.9,0.24,66,71.0,214.0,29,4.7,6.5,1.8,7.3,15.0,2018-05-10 18:00,,0.3,31.0,287.0,5,120.20284199999999,23.717533,
嘉義,嘉義市,93.0,臭氧八小時,普通,6.3,0.53,63,68.0,103.0,27,16.0,19.0,2.3,3.8,319.0,2018-05-10 18:00,,0.4,29.0,72.0,4,120.44083300000001,23.462778,
新營,臺南市,69.0,細懸浮微粒,普通,3.7,0.38,61,59.0,94.0,29,10.0,11.0,0.7,3.6,342.0,2018-05-10 18:00,,0.3,23.0,75.0,3,120.31725,23.305633,
善化,臺南市,69.0,細懸浮微粒,普通,2.2,0.27,58,54.0,100.0,16,11.0,12.0,0.7,2.8,235.0,2018-05-10 18:00,,0.3,23.0,70.0,3,120.297142,23.115097,
安南,臺南市,104.0,臭氧八小時,對敏感族群不健康,2.0,0.24,76,72.0,136.0,19,5.7,6.8,1.0,2.8,281.0,2018-05-10 18:00,,0.2,27.0,109.0,2,120.2175,23.048197000000002,
臺南,臺南市,115.0,臭氧八小時,對敏感族群不健康,2.8,0.33,76,75.0,71.0,23,6.7,7.4,0.7,1.8,255.0,2018-05-10 18:00,,0.4,30.0,61.0,3,120.20261699999999,22.984581,
美濃,高雄市,41.0,,良好,1.7,0.33,37,44.0,28.0,13,5.8,6.8,1.0,0.6,67.0,2018-05-10 18:00,,0.3,10.0,30.0,1,120.530542,22.883582999999998,
橋頭,高雄市,80.0,臭氧八小時,普通,2.3,0.34,63,64.0,61.0,19,6.2,6.9,0.6,2.0,230.0,2018-05-10 18:00,,0.3,23.0,54.0,2,120.30568899999999,22.757506,
仁武,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.4,0.27,69,72.0,42.0,19,10.0,12.0,2.3,1.7,135.0,2018-05-10 18:00,,0.3,25.0,60.0,4,120.332631,22.689056,
鳳山,高雄市,68.0,細懸浮微粒,普通,2.1,0.66,53,55.0,48.0,17,,,,1.5,148.0,2018-05-10 18:00,,0.5,23.0,40.0,3,120.35808300000001,22.627392,
大寮,高雄市,70.0,細懸浮微粒,普通,1.3,0.26,30,48.0,22.0,19,9.4,12.0,2.1,2.1,157.0,2018-05-10 18:00,,0.3,23.0,44.0,3,120.425081,22.565747,
林園,高雄市,71.0,臭氧八小時,普通,1.5,0.26,42,61.0,21.0,4,6.2,6.8,0.6,2.4,122.0,2018-05-10 18:00,,0.3,12.0,36.0,3,120.41175,22.4795,
楠梓,高雄市,115.0,臭氧八小時,對敏感族群不健康,2.0,0.4,73,75.0,70.0,15,9.4,11.0,1.5,1.1,275.0,2018-05-10 18:00,,0.4,13.0,73.0,2,120.32828899999998,22.733667,
左營,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.8,0.23,78,77.0,73.0,21,5.8,6.6,0.9,1.3,283.0,2018-05-10 18:00,,0.3,26.0,66.0,4,120.29291699999999,22.674861,
前金,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.1,0.29,74,77.0,64.0,28,4.9,6.1,1.2,1.8,247.0,2018-05-10 18:00,,0.3,27.0,63.0,3,120.288086,22.632567,
前鎮,高雄市,97.0,臭氧八小時,普通,5.0,0.31,69,69.0,59.0,14,14.0,17.0,2.4,1.0,59.0,2018-05-10 18:00,,0.3,19.0,55.0,5,120.30756399999999,22.605386,
小港,高雄市,87.0,臭氧八小時,普通,8.5,0.27,67,66.0,78.0,16,16.0,16.0,0.1,1.4,196.0,2018-05-10 18:00,,0.3,17.0,64.0,9,120.337736,22.565832999999998,
屏東,屏東縣,67.0,細懸浮微粒,普通,1.9,0.63,27,40.0,41.0,20,18.0,21.0,2.6,2.0,119.0,2018-05-10 18:00,,0.6,22.0,39.0,2,120.488033,22.673081,
潮州,屏東縣,39.0,,良好,0.9,0.24,31,42.0,29.0,5,6.7,7.5,0.8,1.6,159.0,2018-05-10 18:00,,0.2,11.0,31.0,1,120.561175,22.523107999999997,
恆春,屏東縣,54.0,臭氧八小時,普通,0.5,0.12,56,56.0,47.0,10,0.9,1.4,0.6,7.7,38.0,2018-05-10 18:00,,0.1,12.0,48.0,1,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,0.9,0.52,32,40.0,,38,12.0,15.0,2.8,1.9,317.0,2018-05-10 18:00,,0.3,,,1,121.15045,22.755357999999998,
花蓮,花蓮縣,51.0,臭氧八小時,普通,1.8,0.49,38,55.0,53.0,8,17.0,19.0,1.6,1.7,307.0,2018-05-10 18:00,,0.3,8.0,47.0,2,121.599769,23.971306,
陽明,臺北市,54.0,臭氧八小時,普通,0.6,0.14,56,56.0,21.0,7,1.3,1.8,0.5,,,2018-05-10 18:00,,0.1,10.0,26.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,61.0,臭氧八小時,普通,1.7,0.34,51,58.0,45.0,14,6.8,7.6,0.9,0.8,175.0,2018-05-10 18:00,,0.3,13.0,50.0,2,121.746394,24.747917,
冬山,宜蘭縣,49.0,,良好,1.9,0.17,41,47.0,44.0,12,3.9,4.7,0.8,1.2,184.0,2018-05-10 18:00,,0.2,15.0,50.0,4,121.792928,24.632203,
三重,新北市,63.0,懸浮微粒,普通,6.8,1.74,-,,78.0,12,48.0,123.0,75.0,,,2018-05-10 18:00,,1.2,12.0,72.0,4,121.493806,25.072611,
中壢,桃園市,47.0,,良好,2.8,0.98,28,39.0,56.0,17,32.0,47.0,15.0,1.9,35.0,2018-05-10 18:00,,0.7,12.0,51.0,3,121.221667,24.953278,
竹山,南投縣,108.0,臭氧八小時,對敏感族群不健康,2.3,0.23,78,73.0,76.0,27,8.2,9.9,1.6,2.1,287.0,2018-05-10 18:00,,0.2,25.0,54.0,2,120.677306,23.756389000000002,
永和,新北市,47.0,,良好,0.8,0.46,43,51.0,40.0,15,16.0,20.0,3.9,3.2,93.0,2018-05-10 18:00,,0.3,12.0,43.0,1,121.516306,25.017,
復興,高雄市,93.0,臭氧八小時,普通,4.0,0.42,66,68.0,63.0,23,16.0,19.0,3.0,0.9,187.0,2018-05-10 18:00,,0.4,22.0,51.0,5,120.312017,22.608711,
埔里,南投縣,90.0,臭氧八小時,普通,1.1,0.34,92,67.0,35.0,21,11.0,11.0,0.5,2.9,276.0,2018-05-10 18:00,,0.3,18.0,27.0,2,120.967903,23.968842000000002,
馬祖,連江縣,90.0,臭氧八小時,普通,2.5,0.24,64,67.0,58.0,22,3.3,3.8,0.5,1.6,314.0,2018-05-10 18:00,,0.2,20.0,52.0,2,119.949875,26.160469,
金門,金門縣,77.0,臭氧八小時,普通,1.2,0.25,57,63.0,55.0,19,7.1,7.4,0.4,3.5,72.0,2018-05-10 18:00,,0.2,18.0,60.0,2,118.312256,24.432133,
中壢,桃園市,50.0,,良好,2.9,0.93,24,37.0,51.0,15,35.0,47.0,12.0,1.9,348.0,2018-05-10 19:00,,0.7,14.0,54.0,3,121.221667,24.953278,
竹山,南投縣,118.0,臭氧八小時,對敏感族群不健康,2.1,0.25,61,76.0,76.0,27,10.0,12.0,2.2,1.4,253.0,2018-05-10 19:00,,0.2,26.0,60.0,2,120.677306,23.756389000000002,
永和,新北市,45.0,,良好,0.9,0.47,43,49.0,35.0,11,16.0,19.0,3.2,3.3,85.0,2018-05-10 19:00,,0.3,12.0,41.0,1,121.516306,25.017,
馬祖,連江縣,90.0,臭氧八小時,普通,2.3,0.21,65,67.0,56.0,22,3.1,3.7,0.5,2.2,324.0,2018-05-10 19:00,,0.2,21.0,53.0,2,119.949875,26.160469,
基隆,基隆市,61.0,臭氧八小時,普通,1.5,0.25,53,58.0,46.0,17,6.7,7.4,0.7,1.6,93.0,2018-05-10 19:00,,0.2,13.0,40.0,2,121.760056,25.129167000000002,
汐止,新北市,58.0,臭氧八小時,普通,1.6,0.28,47,57.0,40.0,11,14.0,16.0,1.7,2.0,69.0,2018-05-10 19:00,,0.2,15.0,44.0,2,121.6423,25.067131,
萬里,新北市,80.0,臭氧八小時,普通,1.6,0.16,62,64.0,65.0,15,2.0,3.0,1.0,5.0,51.0,2018-05-10 19:00,,0.2,14.0,75.0,2,121.689881,25.179667000000002,
新店,新北市,48.0,,良好,1.2,0.42,42,52.0,32.0,12,16.0,18.0,2.4,2.6,94.0,2018-05-10 19:00,,0.3,14.0,39.0,1,121.537778,24.977222,
土城,新北市,49.0,,良好,0.7,0.42,44,53.0,42.0,9,13.0,14.0,1.0,2.1,356.0,2018-05-10 19:00,,0.3,13.0,48.0,1,121.45186100000001,24.982528,
板橋,新北市,46.0,,良好,0.6,0.49,37,49.0,46.0,12,21.0,23.0,1.8,3.0,99.0,2018-05-10 19:00,,0.3,14.0,50.0,2,121.45866699999999,25.012972,
新莊,新北市,50.0,,良好,2.5,0.35,46,54.0,40.0,6,16.0,17.0,1.6,4.9,59.0,2018-05-10 19:00,,0.2,10.0,49.0,3,121.4325,25.037972,
菜寮,新北市,42.0,,良好,3.9,0.38,32,40.0,35.0,11,17.0,18.0,1.4,3.3,78.0,2018-05-10 19:00,,0.3,13.0,41.0,2,121.48102800000001,25.06895,
林口,新北市,51.0,細懸浮微粒,普通,4.1,0.23,47,54.0,42.0,15,14.0,15.0,1.8,4.1,76.0,2018-05-10 19:00,,0.2,16.0,53.0,2,121.376869,25.077197,
淡水,新北市,41.0,,良好,0.9,0.23,42,44.0,35.0,10,6.4,7.2,0.7,,,2018-05-10 19:00,,0.2,12.0,40.0,1,121.44923899999999,25.1645,
士林,臺北市,48.0,,良好,5.1,0.24,43,52.0,40.0,17,12.0,14.0,1.9,2.3,65.0,2018-05-10 19:00,,0.2,13.0,44.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,50.0,,良好,3.5,0.64,28,39.0,59.0,15,29.0,36.0,6.8,2.3,120.0,2018-05-10 19:00,,0.4,15.0,54.0,3,121.526528,25.062361,
萬華,臺北市,45.0,,良好,1.9,0.48,31,45.0,39.0,12,27.0,31.0,3.5,3.7,101.0,2018-05-10 19:00,,0.3,14.0,45.0,3,121.507972,25.046503,
古亭,臺北市,51.0,懸浮微粒,普通,1.5,0.45,42,47.0,54.0,16,18.0,20.0,2.5,4.2,86.0,2018-05-10 19:00,,0.4,12.0,55.0,1,121.529556,25.020608,
松山,臺北市,46.0,,良好,1.4,0.36,37,50.0,41.0,4,22.0,24.0,2.6,2.8,53.0,2018-05-10 19:00,,0.2,11.0,46.0,1,121.57861100000001,25.05,
大同,臺北市,59.0,懸浮微粒,普通,3.3,0.85,-,,66.0,16,34.0,52.0,18.0,,,2018-05-10 19:00,,0.5,14.0,67.0,3,121.51331100000002,25.0632,
桃園,桃園市,53.0,懸浮微粒,普通,3.3,0.56,33,45.0,55.0,15,20.0,24.0,3.5,2.7,48.0,2018-05-10 19:00,,0.4,15.0,58.0,3,121.31996399999998,24.994789,
大園,桃園市,,,設備維護,4.1,0.23,47,,53.0,15,15.0,17.0,2.2,4.8,49.0,2018-05-10 19:00,,0.2,16.0,64.0,3,121.201811,25.060344,
觀音,桃園市,66.0,懸浮微粒,普通,6.7,0.19,44,52.0,78.0,15,12.0,12.0,0.1,6.1,84.0,2018-05-10 19:00,,0.2,16.0,77.0,4,121.082761,25.035503,
平鎮,桃園市,54.0,懸浮微粒,普通,3.7,0.62,36,53.0,54.0,13,24.0,28.0,3.3,2.6,55.0,2018-05-10 19:00,,0.4,14.0,60.0,3,121.20398600000001,24.952786,
龍潭,桃園市,51.0,臭氧八小時,普通,1.9,0.3,44,55.0,44.0,15,12.0,12.0,0.9,4.2,52.0,2018-05-10 19:00,,0.3,13.0,47.0,2,121.21635,24.863869,
湖口,新竹縣,64.0,臭氧八小時,普通,2.7,0.29,46,59.0,53.0,12,13.0,14.0,1.4,4.4,48.0,2018-05-10 19:00,,0.3,11.0,52.0,2,121.038653,24.900142000000002,
竹東,新竹縣,55.0,細懸浮微粒,普通,1.6,0.26,34,46.0,41.0,12,12.0,13.0,0.8,1.0,39.0,2018-05-10 19:00,,0.2,17.0,41.0,1,121.088903,24.740644,
新竹,新竹市,54.0,細懸浮微粒,普通,2.1,0.41,36,54.0,52.0,18,21.0,23.0,1.5,2.8,50.0,2018-05-10 19:00,,0.3,17.0,55.0,2,120.972075,24.805619,
頭份,苗栗縣,58.0,臭氧八小時,普通,3.6,0.4,38,57.0,54.0,13,22.0,23.0,1.1,2.1,55.0,2018-05-10 19:00,,0.3,17.0,52.0,2,120.898572,24.696969,
苗栗,苗栗縣,76.0,細懸浮微粒,普通,3.8,0.39,35,54.0,60.0,28,20.0,22.0,1.8,2.5,1.8,2018-05-10 19:00,,0.3,26.0,62.0,3,120.8202,24.565269,
三義,苗栗縣,84.0,臭氧八小時,普通,4.0,0.24,45,65.0,56.0,15,18.0,18.0,0.5,4.2,16.0,2018-05-10 19:00,,0.2,16.0,46.0,2,120.75883300000001,24.382942,
豐原,臺中市,71.0,臭氧八小時,普通,2.3,0.32,51,61.0,53.0,11,17.0,18.0,1.6,2.2,338.0,2018-05-10 19:00,,0.2,15.0,40.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,87.0,臭氧八小時,普通,1.9,0.29,49,66.0,41.0,19,15.0,17.0,1.2,5.6,3.4,2018-05-10 19:00,,0.2,15.0,41.0,1,120.568794,24.225628,
大里,臺中市,87.0,臭氧八小時,普通,2.3,0.6,40,66.0,72.0,12,29.0,30.0,1.5,2.5,341.0,2018-05-10 19:00,,0.4,11.0,60.0,2,120.67768899999999,24.099611,
忠明,臺中市,77.0,臭氧八小時,普通,2.2,0.47,43,63.0,72.0,19,27.0,28.0,1.1,1.7,18.0,2018-05-10 19:00,,0.3,17.0,50.0,2,120.64109199999999,24.151958,
