SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,72,細懸浮微粒,普通,1.2,0.36,56,57.0,36.0,18.0,9.5,11.0,1.0,1.9,300.0,2019-03-27 17:00,,0.3,24,45,2.0,120.898572,24.696969,
苗栗,苗栗縣,80,細懸浮微粒,普通,1.6,0.35,43,46.0,28.0,14.0,6.9,8.2,1.4,2.4,272.0,2019-03-27 17:00,,0.4,27,41,3.0,120.8202,24.565269,
三義,苗栗縣,97,臭氧八小時,普通,1.8,0.33,63,69.0,41.0,27.0,6.9,8.1,1.1,2.5,201.0,2019-03-27 17:00,,0.4,31,43,2.0,120.75883300000001,24.382942,
豐原,臺中市,111,細懸浮微粒,對敏感族群不健康,,0.39,60,68.0,42.0,39.0,13.0,14.0,0.9,1.5,326.0,2019-03-27 17:00,,0.5,40,53,,120.74171100000001,24.256586,
大里,臺中市,97,臭氧八小時,普通,3.0,0.45,61,69.0,48.0,19.0,17.0,18.0,1.4,2.1,267.0,2019-03-27 17:00,,0.5,26,55,3.0,120.67768899999999,24.099611,
忠明,臺中市,94,細懸浮微粒,普通,1.2,0.4,60,66.0,42.0,29.0,17.0,19.0,2.2,2.0,280.0,2019-03-27 17:00,,0.6,33,49,2.0,120.64109199999999,24.151958,
彰化,彰化縣,101,細懸浮微粒,對敏感族群不健康,2.7,0.41,58,64.0,41.0,22.0,9.8,10.0,0.5,2.7,270.0,2019-03-27 17:00,,0.5,36,49,3.0,120.541519,24.066,
線西,彰化縣,123,細懸浮微粒,對敏感族群不健康,2.1,0.31,67,68.0,41.0,37.0,9.4,9.8,0.4,2.1,321.0,2019-03-27 17:00,,0.5,44,57,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,88,細懸浮微粒,普通,2.1,0.31,56,55.0,59.0,22.0,4.5,5.1,0.6,1.5,293.0,2019-03-27 17:00,,0.4,31,65,3.0,120.409653,23.925175,
南投,南投縣,111,細懸浮微粒,對敏感族群不健康,,0.48,55,54.0,65.0,46.0,17.0,20.0,3.0,1.8,339.0,2019-03-27 17:00,,0.5,39,63,2.0,120.68530600000001,23.913,
斗六,雲林縣,120,細懸浮微粒,對敏感族群不健康,4.4,0.36,80,74.0,65.0,64.0,9.6,11.0,1.3,2.3,350.0,2019-03-27 17:00,,0.4,43,61,4.0,120.54499399999999,23.711853,
崙背,雲林縣,103,細懸浮微粒,對敏感族群不健康,1.9,0.26,70,70.0,53.0,29.0,8.5,12.0,3.0,2.1,317.0,2019-03-27 17:00,,0.3,36,60,3.0,120.34874199999999,23.757547,
新港,嘉義縣,113,細懸浮微粒,對敏感族群不健康,2.8,0.37,61,64.0,66.0,40.0,10.0,12.0,1.7,3.3,284.0,2019-03-27 17:00,,0.4,40,66,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,100,臭氧八小時,普通,2.8,0.32,67,70.0,48.0,28.0,4.3,6.1,1.8,2.3,339.0,2019-03-27 17:00,,0.4,32,56,3.0,120.24781000000002,23.467123,
臺西,雲林縣,95,細懸浮微粒,普通,2.4,0.25,75,68.0,39.0,30.0,3.3,5.3,1.9,2.9,320.0,2019-03-27 17:00,,0.4,33,50,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,104,細懸浮微粒,對敏感族群不健康,3.8,0.45,65,67.0,66.0,37.0,16.0,17.0,0.6,3.9,308.0,2019-03-27 17:00,,0.4,37,65,3.0,120.44083300000001,23.462778,
新營,臺南市,90,細懸浮微粒,普通,2.6,0.38,56,55.0,53.0,29.0,9.5,10.0,0.5,2.4,321.0,2019-03-27 17:00,,0.4,32,64,3.0,120.31725,23.305633,
善化,臺南市,115,臭氧八小時,對敏感族群不健康,3.5,0.36,83,75.0,65.0,33.0,9.9,12.0,1.8,4.2,231.0,2019-03-27 17:00,,0.3,32,72,3.0,120.297142,23.115097,
安南,臺南市,132,臭氧八小時,對敏感族群不健康,4.1,0.36,87,80.0,54.0,41.0,7.7,7.9,0.2,2.7,247.0,2019-03-27 17:00,,0.4,40,67,3.0,120.2175,23.048197000000002,
臺南,臺南市,122,臭氧八小時,對敏感族群不健康,4.4,0.42,81,77.0,50.0,27.0,10.0,11.0,0.7,1.9,226.0,2019-03-27 17:00,,0.5,37,60,3.0,120.20261699999999,22.984581,
美濃,高雄市,97,臭氧八小時,普通,4.1,0.49,78,69.0,75.0,21.0,9.5,11.0,1.6,2.0,272.0,2019-03-27 17:00,,0.4,23,63,2.0,120.530542,22.883582999999998,
橋頭,高雄市,126,臭氧八小時,對敏感族群不健康,2.5,0.31,66,78.0,41.0,20.0,5.1,5.7,0.6,3.8,244.0,2019-03-27 17:00,,0.4,35,56,3.0,120.30568899999999,22.757506,
仁武,高雄市,104,細懸浮微粒,對敏感族群不健康,2.3,0.32,43,71.0,32.0,22.0,13.0,15.0,1.6,2.5,208.0,2019-03-27 17:00,,0.5,37,56,4.0,120.332631,22.689056,
鳳山,高雄市,85,細懸浮微粒,普通,3.5,0.47,30,65.0,39.0,16.0,21.0,24.0,3.1,3.1,252.0,2019-03-27 17:00,,0.6,29,55,4.0,120.35808300000001,22.627392,
大寮,高雄市,75,細懸浮微粒,普通,2.3,0.21,40,58.0,30.0,7.0,7.4,8.4,1.0,3.5,171.0,2019-03-27 17:00,,0.3,25,40,2.0,120.425081,22.565747,
林園,高雄市,62,細懸浮微粒,普通,0.6,0.19,32,55.0,30.0,8.0,5.0,5.7,0.7,4.3,180.0,2019-03-27 17:00,,0.3,20,41,2.0,120.41175,22.4795,
楠梓,高雄市,101,臭氧八小時,對敏感族群不健康,1.8,0.35,49,71.0,42.0,25.0,14.0,15.0,0.6,2.0,202.0,2019-03-27 17:00,,0.4,32,58,2.0,120.32828899999998,22.733667,
左營,高雄市,101,臭氧八小時,對敏感族群不健康,2.2,0.31,45,71.0,25.0,13.0,4.7,6.1,1.4,2.5,224.0,2019-03-27 17:00,,0.4,25,43,3.0,120.29291699999999,22.674861,
前金,高雄市,114,細懸浮微粒,對敏感族群不健康,1.8,0.27,39,72.0,49.0,21.0,12.0,18.0,5.5,3.1,213.0,2019-03-27 17:00,,0.5,41,62,3.0,120.288086,22.632567,
前鎮,高雄市,79,細懸浮微粒,普通,1.2,0.4,33,63.0,32.0,7.0,15.0,19.0,4.1,1.4,173.0,2019-03-27 17:00,,0.5,27,55,3.0,120.30756399999999,22.605386,
小港,高雄市,69,細懸浮微粒,普通,4.0,0.28,29,53.0,36.0,4.0,16.0,20.0,3.9,2.4,192.0,2019-03-27 17:00,,0.5,23,55,5.0,120.337736,22.565832999999998,
屏東,屏東縣,90,臭氧八小時,普通,1.9,0.35,48,67.0,40.0,12.0,12.0,12.0,0.7,2.9,173.0,2019-03-27 17:00,,0.4,22,47,2.0,120.488033,22.673081,
潮州,屏東縣,67,細懸浮微粒,普通,1.7,0.23,40,56.0,48.0,14.0,8.6,12.0,3.3,2.9,236.0,2019-03-27 17:00,,0.3,22,66,2.0,120.561175,22.523107999999997,
恆春,屏東縣,44,,良好,1.1,0.19,42,47.0,22.0,8.0,1.9,2.6,0.7,2.8,116.0,2019-03-27 17:00,,0.2,11,22,1.0,120.788928,21.958069000000002,
臺東,臺東縣,28,,良好,1.1,0.45,27,30.0,21.0,6.0,6.0,7.8,1.8,1.8,217.0,2019-03-27 17:00,,0.4,8,20,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44,,良好,1.9,0.32,46,48.0,34.0,8.0,6.7,7.1,0.4,1.4,293.0,2019-03-27 17:00,,0.3,10,26,1.0,121.599769,23.971306,
陽明,臺北市,67,臭氧八小時,普通,2.1,0.31,70,60.0,39.0,20.0,5.3,6.1,0.8,,,2019-03-27 17:00,,0.3,16,32,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54,臭氧八小時,普通,2.1,0.31,55,56.0,35.0,14.0,5.6,6.1,0.5,1.7,23.0,2019-03-27 17:00,,0.3,14,30,2.0,121.746394,24.747917,
冬山,宜蘭縣,47,,良好,1.7,0.29,50,43.0,33.0,22.0,8.9,11.0,1.9,2.3,299.0,2019-03-27 17:00,,0.4,14,34,2.0,121.792928,24.632203,
三重,新北市,87,細懸浮微粒,普通,4.6,0.88,-,,69.0,35.0,54.0,96.0,42.0,,,2019-03-27 17:00,,1.1,30,69,4.0,121.493806,25.072611,
中壢,桃園市,87,細懸浮微粒,普通,3.9,1.56,30,40.0,43.0,23.0,42.0,73.0,31.0,1.0,124.0,2019-03-27 17:00,,1.1,30,50,4.0,121.221667,24.953278,
竹山,南投縣,107,細懸浮微粒,對敏感族群不健康,3.1,0.31,78,69.0,79.0,49.0,6.5,8.0,1.5,1.7,309.0,2019-03-27 17:00,,0.3,38,64,2.0,120.677306,23.756389000000002,
永和,新北市,89,細懸浮微粒,普通,2.3,1.36,37,43.0,76.0,37.0,50.0,63.0,14.0,0.8,52.0,2019-03-27 17:00,,1.2,31,60,2.0,121.516306,25.017,
復興,高雄市,82,細懸浮微粒,普通,2.0,0.31,34,58.0,36.0,7.0,11.0,12.0,1.1,1.3,249.0,2019-03-27 17:00,,0.6,28,57,4.0,120.312017,22.608711,
關山,臺東縣,32,,良好,1.0,-,29,35.0,15.0,10.0,6.5,7.7,1.2,1.4,228.0,2019-03-27 17:00,,,9,16,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,96,細懸浮微粒,普通,5.2,0.33,53,55.0,52.0,25.0,17.0,19.0,1.9,1.7,309.0,2019-03-27 17:00,,0.4,34,63,3.0,120.251825,23.753505999999998,
富貴角,新北市,84,臭氧八小時,普通,0.8,0.22,71,65.0,32.0,21.0,4.4,4.6,0.2,1.0,74.0,2019-03-27 17:00,,0.2,22,36,1.0,121.536763,25.298562,
臺南(北門),臺南市,87,臭氧八小時,普通,3.7,0.12,,66.0,,,4.6,5.5,0.8,2.0,261.0,2019-03-27 17:00,,0.3,29,55,3.0,,,
彰化(大城),彰化縣,97,臭氧八小時,普通,1.9,0.3,,69.0,26.0,21.0,3.5,4.3,0.8,,,2019-03-27 17:00,,0.3,25,35,2.0,,,
苗栗(後龍),苗栗縣,97,細懸浮微粒,普通,4.0,0.32,68,66.0,46.0,33.0,13.0,14.0,0.6,1.4,247.0,2019-03-27 17:00,,0.3,34,59,4.0,120.34874199999999,23.757547,
彰化(大城),彰化縣,112,臭氧八小時,對敏感族群不健康,1.5,0.27,,74.0,27.0,20.0,3.3,3.5,0.2,0.3,289.0,2019-03-27 18:00,,0.3,25,34,2.0,,,
苗栗(後龍),苗栗縣,100,臭氧八小時,普通,3.6,0.37,72,70.0,58.0,22.0,12.0,12.0,-0.2,1.4,213.0,2019-03-27 18:00,,0.3,33,58,4.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,54,細懸浮微粒,普通,1.1,0.2,41,48.0,25.0,10.0,4.8,4.4,-0.4,3.6,188.0,2019-03-27 18:00,,0.3,17,34,2.0,,,
大園,桃園市,90,臭氧八小時,普通,2.8,0.34,60,67.0,29.0,18.0,7.9,9.1,1.2,2.8,236.0,2019-03-27 18:00,,0.3,27,46,4.0,121.201811,25.060344,
觀音,桃園市,74,臭氧八小時,普通,1.4,0.29,57,62.0,34.0,12.0,4.6,5.2,0.7,2.4,225.0,2019-03-27 18:00,,0.3,22,44,3.0,121.082761,25.035503,
平鎮,桃園市,74,臭氧八小時,普通,2.0,0.41,47,62.0,34.0,13.0,19.0,19.0,0.2,2.0,268.0,2019-03-27 18:00,,0.4,24,43,3.0,121.20398600000001,24.952786,
龍潭,桃園市,90,臭氧八小時,普通,3.1,0.54,58,67.0,48.0,20.0,15.0,16.0,0.8,1.7,267.0,2019-03-27 18:00,,0.4,25,51,3.0,121.21635,24.863869,
湖口,新竹縣,97,臭氧八小時,普通,2.3,,60,69.0,38.0,14.0,6.8,8.2,1.5,1.9,229.0,2019-03-27 18:00,,,20,41,3.0,121.038653,24.900142000000002,
竹東,新竹縣,90,臭氧八小時,普通,2.9,0.47,60,67.0,51.0,23.0,11.0,11.0,-0.1,1.8,212.0,2019-03-27 18:00,,0.4,20,49,2.0,121.088903,24.740644,
新竹,新竹市,87,臭氧八小時,普通,1.9,0.53,53,66.0,35.0,18.0,15.0,15.0,0.6,1.7,233.0,2019-03-27 18:00,,0.4,22,45,2.0,120.972075,24.805619,
頭份,苗栗縣,68,細懸浮微粒,普通,1.2,0.43,53,59.0,42.0,18.0,12.0,13.0,0.7,1.8,252.0,2019-03-27 18:00,,0.3,23,45,2.0,120.898572,24.696969,
苗栗,苗栗縣,72,細懸浮微粒,普通,1.7,0.45,41,47.0,27.0,13.0,9.4,11.0,1.2,1.6,236.0,2019-03-27 18:00,,0.4,24,37,3.0,120.8202,24.565269,
三義,苗栗縣,97,臭氧八小時,普通,2.1,0.38,54,69.0,39.0,23.0,8.9,10.0,1.2,1.3,327.0,2019-03-27 18:00,,0.4,29,40,2.0,120.75883300000001,24.382942,
豐原,臺中市,106,細懸浮微粒,對敏感族群不健康,,0.47,51,68.0,49.0,30.0,18.0,19.0,0.8,2.2,311.0,2019-03-27 18:00,,0.4,38,50,,120.74171100000001,24.256586,
沙鹿,臺中市,78,細懸浮微粒,普通,2.0,0.42,52,57.0,,,17.0,18.0,0.8,1.5,331.0,2019-03-27 18:00,,0.5,27,56,3.0,120.568794,24.225628,
大里,臺中市,97,臭氧八小時,普通,2.9,0.57,47,69.0,50.0,20.0,22.0,24.0,1.7,2.9,276.0,2019-03-27 18:00,,0.5,24,52,3.0,120.67768899999999,24.099611,
忠明,臺中市,90,細懸浮微粒,普通,1.3,0.47,45,66.0,39.0,26.0,22.0,24.0,1.9,2.0,286.0,2019-03-27 18:00,,0.5,31,46,2.0,120.64109199999999,24.151958,
西屯,臺中市,97,細懸浮微粒,普通,3.6,0.39,49,66.0,50.0,28.0,19.0,20.0,0.4,2.3,295.0,2019-03-27 18:00,,0.5,34,61,3.0,120.61691699999999,24.162197,
彰化,彰化縣,94,細懸浮微粒,普通,2.8,0.47,51,65.0,37.0,25.0,12.0,12.0,0.4,2.6,307.0,2019-03-27 18:00,,0.4,33,47,3.0,120.541519,24.066,
線西,彰化縣,114,細懸浮微粒,對敏感族群不健康,1.9,0.32,70,72.0,44.0,27.0,8.1,8.4,0.3,2.4,350.0,2019-03-27 18:00,,0.5,41,56,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,85,細懸浮微粒,普通,2.3,0.32,55,57.0,74.0,28.0,5.6,6.2,0.6,1.3,293.0,2019-03-27 18:00,,0.4,30,68,3.0,120.409653,23.925175,
南投,南投縣,116,細懸浮微粒,對敏感族群不健康,3.7,0.6,48,56.0,74.0,43.0,18.0,21.0,2.2,2.7,304.0,2019-03-27 18:00,,0.5,41,65,2.0,120.68530600000001,23.913,
斗六,雲林縣,129,細懸浮微粒,對敏感族群不健康,3.5,0.38,61,77.0,55.0,51.0,11.0,12.0,1.4,1.8,330.0,2019-03-27 18:00,,0.4,46,60,4.0,120.54499399999999,23.711853,
崙背,雲林縣,108,臭氧八小時,對敏感族群不健康,2.0,0.29,65,73.0,54.0,36.0,10.0,14.0,3.8,0.5,277.0,2019-03-27 18:00,,0.3,35,58,3.0,120.34874199999999,23.757547,
新港,嘉義縣,113,細懸浮微粒,對敏感族群不健康,2.2,0.33,55,66.0,57.0,32.0,11.0,13.0,1.4,1.4,256.0,2019-03-27 18:00,,0.4,40,64,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,97,臭氧八小時,普通,2.6,0.34,62,69.0,47.0,28.0,6.0,7.8,1.8,1.1,273.0,2019-03-27 18:00,,0.4,32,54,3.0,120.24781000000002,23.467123,
臺西,雲林縣,101,臭氧八小時,對敏感族群不健康,2.1,0.24,72,71.0,38.0,26.0,3.5,5.6,2.1,2.4,317.0,2019-03-27 18:00,,0.3,33,49,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,105,細懸浮微粒,對敏感族群不健康,3.0,0.38,62,69.0,64.0,37.0,12.0,13.0,0.4,1.8,241.0,2019-03-27 18:00,,0.4,37,65,3.0,120.44083300000001,23.462778,
新營,臺南市,89,細懸浮微粒,普通,2.5,0.43,55,57.0,56.0,29.0,11.0,12.0,0.5,1.6,338.0,2019-03-27 18:00,,0.4,31,62,3.0,120.31725,23.305633,
善化,臺南市,129,臭氧八小時,對敏感族群不健康,3.0,0.37,74,79.0,57.0,20.0,8.6,10.0,1.8,2.5,234.0,2019-03-27 18:00,,0.3,32,70,3.0,120.297142,23.115097,
安南,臺南市,150,臭氧八小時,對敏感族群不健康,3.4,0.39,82,85.0,50.0,31.0,7.6,7.9,0.3,2.4,298.0,2019-03-27 18:00,,0.4,39,65,3.0,120.2175,23.048197000000002,
臺南,臺南市,140,臭氧八小時,對敏感族群不健康,3.3,0.5,86,82.0,62.0,27.0,10.0,11.0,0.7,1.7,278.0,2019-03-27 18:00,,0.5,35,59,3.0,120.20261699999999,22.984581,
美濃,高雄市,101,臭氧八小時,對敏感族群不健康,3.6,0.45,55,71.0,60.0,10.0,9.8,12.0,1.8,0.9,313.0,2019-03-27 18:00,,0.4,22,65,2.0,120.530542,22.883582999999998,
橋頭,高雄市,122,臭氧八小時,對敏感族群不健康,2.3,0.26,46,77.0,36.0,16.0,6.6,7.3,0.7,3.2,246.0,2019-03-27 18:00,,0.4,30,50,3.0,120.30568899999999,22.757506,
仁武,高雄市,97,臭氧八小時,普通,2.5,0.38,31,69.0,32.0,7.0,18.0,19.0,1.5,2.8,229.0,2019-03-27 18:00,,0.4,30,50,4.0,120.332631,22.689056,
鳳山,高雄市,72,細懸浮微粒,普通,3.5,0.74,21,61.0,42.0,2.0,28.0,32.0,3.8,1.2,209.0,2019-03-27 18:00,,0.7,24,50,4.0,120.35808300000001,22.627392,
大寮,高雄市,65,細懸浮微粒,普通,,0.21,37,58.0,27.0,8.0,7.9,8.9,1.0,2.1,185.0,2019-03-27 18:00,,0.3,21,38,2.0,120.425081,22.565747,
林園,高雄市,58,細懸浮微粒,普通,0.6,0.19,36,53.0,24.0,9.0,3.6,3.7,0.1,4.3,179.0,2019-03-27 18:00,,0.3,18,38,2.0,120.41175,22.4795,
楠梓,高雄市,97,臭氧八小時,普通,1.7,0.43,35,69.0,36.0,19.0,16.0,17.0,1.0,2.1,205.0,2019-03-27 18:00,,0.4,28,52,2.0,120.32828899999998,22.733667,
左營,高雄市,93,臭氧八小時,普通,2.0,0.36,38,68.0,21.0,6.0,6.6,7.7,1.2,2.7,222.0,2019-03-27 18:00,,0.4,21,38,3.0,120.29291699999999,22.674861,
前金,高雄市,100,臭氧八小時,普通,1.4,0.29,38,70.0,29.0,16.0,8.1,11.0,2.6,2.5,201.0,2019-03-27 18:00,,0.4,35,57,3.0,120.288086,22.632567,
前鎮,高雄市,71,臭氧八小時,普通,0.8,0.42,34,61.0,34.0,7.0,12.0,16.0,3.6,2.0,203.0,2019-03-27 18:00,,0.5,22,51,3.0,120.30756399999999,22.605386,
小港,高雄市,58,細懸浮微粒,普通,2.8,0.33,28,52.0,27.0,10.0,16.0,19.0,3.0,1.6,166.0,2019-03-27 18:00,,0.5,18,48,5.0,120.337736,22.565832999999998,
屏東,屏東縣,84,臭氧八小時,普通,1.8,0.38,40,65.0,31.0,15.0,11.0,11.0,0.4,2.8,205.0,2019-03-27 18:00,,0.4,19,44,2.0,120.488033,22.673081,
潮州,屏東縣,63,細懸浮微粒,普通,1.7,0.25,38,54.0,62.0,14.0,8.2,9.9,1.7,1.7,235.0,2019-03-27 18:00,,0.3,20,64,2.0,120.561175,22.523107999999997,
恆春,屏東縣,43,,良好,1.1,0.19,41,46.0,24.0,9.0,1.7,2.3,0.6,2.3,130.0,2019-03-27 18:00,,0.2,10,22,1.0,120.788928,21.958069000000002,
臺東,臺東縣,28,,良好,1.2,0.61,22,30.0,31.0,6.0,11.0,13.0,1.8,1.4,218.0,2019-03-27 18:00,,0.4,7,23,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,43,,良好,2.0,0.52,36,46.0,35.0,11.0,13.0,14.0,0.9,0.7,322.0,2019-03-27 18:00,,0.3,10,28,1.0,121.599769,23.971306,
陽明,臺北市,74,臭氧八小時,普通,2.0,0.35,76,62.0,46.0,25.0,4.9,5.6,0.7,,,2019-03-27 18:00,,0.3,18,35,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,58,臭氧八小時,普通,2.1,0.34,52,57.0,32.0,14.0,6.6,7.1,0.5,1.4,355.0,2019-03-27 18:00,,0.3,14,31,2.0,121.746394,24.747917,
冬山,宜蘭縣,54,細懸浮微粒,普通,1.6,0.34,47,45.0,35.0,23.0,9.5,11.0,1.6,1.6,241.0,2019-03-27 18:00,,0.4,17,35,2.0,121.792928,24.632203,
三重,新北市,89,細懸浮微粒,普通,4.6,1.15,-,,72.0,31.0,56.0,87.0,31.0,,,2019-03-27 18:00,,1.1,31,70,4.0,121.493806,25.072611,
中壢,桃園市,85,細懸浮微粒,普通,4.4,2.68,14,39.0,42.0,24.0,54.0,115.0,61.0,1.0,185.0,2019-03-27 18:00,,1.2,29,48,4.0,121.221667,24.953278,
竹山,南投縣,118,細懸浮微粒,對敏感族群不健康,2.8,0.32,69,73.0,78.0,53.0,7.9,9.4,1.5,2.0,307.0,2019-03-27 18:00,,0.3,42,69,2.0,120.677306,23.756389000000002,
永和,新北市,91,細懸浮微粒,普通,2.8,2.18,22,44.0,75.0,35.0,62.0,88.0,27.0,0.5,350.0,2019-03-27 18:00,,1.2,32,63,2.0,121.516306,25.017,
復興,高雄市,68,細懸浮微粒,普通,1.9,0.33,34,57.0,40.0,6.0,8.7,9.1,0.4,1.0,237.0,2019-03-27 18:00,,0.5,22,53,4.0,120.312017,22.608711,
埔里,南投縣,108,臭氧八小時,對敏感族群不健康,1.1,0.45,86,73.0,70.0,35.0,13.0,13.0,-0.3,1.1,267.0,2019-03-27 18:00,,0.3,25,53,2.0,120.967903,23.968842000000002,
馬祖,連江縣,71,細懸浮微粒,普通,2.3,0.23,64,58.0,46.0,22.0,12.0,13.0,0.6,2.6,184.0,2019-03-27 18:00,,0.3,24,43,3.0,119.949875,26.160469,
金門,金門縣,104,細懸浮微粒,對敏感族群不健康,3.5,0.31,64,55.0,59.0,32.0,,,,2.0,178.0,2019-03-27 18:00,,0.3,37,64,6.0,118.312256,24.432133,
馬公,澎湖縣,67,細懸浮微粒,普通,1.4,0.32,39,49.0,40.0,14.0,11.0,16.0,4.7,2.0,303.0,2019-03-27 18:00,,0.3,22,40,2.0,119.566158,23.569031,
關山,臺東縣,32,,良好,1.0,-,28,35.0,18.0,12.0,4.4,5.5,1.1,0.6,206.0,2019-03-27 18:00,,,9,17,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,90,細懸浮微粒,普通,2.7,0.33,55,57.0,56.0,23.0,12.0,13.0,1.2,1.5,321.0,2019-03-27 18:00,,0.4,31,63,3.0,120.251825,23.753505999999998,
富貴角,新北市,93,臭氧八小時,普通,0.7,0.24,73,68.0,41.0,25.0,4.0,4.1,0.1,0.0,119.0,2019-03-27 18:00,,0.2,23,37,1.0,121.536763,25.298562,
臺南(北門),臺南市,108,臭氧八小時,對敏感族群不健康,3.7,0.13,74,73.0,37.0,19.0,3.3,3.7,0.4,1.0,341.0,2019-03-27 18:00,,0.3,27,51,3.0,,,
基隆,基隆市,70,細懸浮微粒,普通,1.7,0.6,24,59.0,46,30.0,30.0,32.0,2.1,0.6,295.0,2019-03-27 19:00,,0.3,23,45,2.0,121.760056,25.129167000000002,
汐止,新北市,84,細懸浮微粒,普通,5.1,0.84,9.8,52.0,72,,61.0,67.0,6.3,0.6,101.0,2019-03-27 19:00,,0.6,29,59,3.0,121.6423,25.067131,
萬里,新北市,101,臭氧八小時,對敏感族群不健康,3.8,0.41,49,71.0,58,26.0,16.0,17.0,1.0,3.0,219.0,2019-03-27 19:00,,0.3,22,52,2.0,121.689881,25.179667000000002,
新店,新北市,75,細懸浮微粒,普通,3.7,0.87,24,62.0,64,28.0,51.0,53.0,2.9,0.6,225.0,2019-03-27 19:00,,0.5,25,51,2.0,121.537778,24.977222,
土城,新北市,91,細懸浮微粒,普通,2.6,0.86,22,64.0,58,30.0,43.0,45.0,1.7,0.6,125.0,2019-03-27 19:00,,0.5,32,57,3.0,121.45186100000001,24.982528,
板橋,新北市,83,細懸浮微粒,普通,4.5,0.94,32,57.0,60,32.0,40.0,41.0,1.0,1.0,191.0,2019-03-27 19:00,,0.5,28,56,4.0,121.45866699999999,25.012972,
新莊,新北市,74,細懸浮微粒,普通,5.8,1,27,60.0,63,27.0,44.0,48.0,4.0,1.3,243.0,2019-03-27 19:00,,0.5,25,56,4.0,121.4325,25.037972,
菜寮,新北市,94,細懸浮微粒,普通,4.5,1.52,19,54.0,77,35.0,60.0,66.0,5.3,1.1,86.0,2019-03-27 19:00,,0.6,33,61,3.0,121.48102800000001,25.06895,
林口,新北市,87,臭氧八小時,普通,3.5,0.49,38,66.0,46,19.0,29.0,30.0,1.0,0.8,235.0,2019-03-27 19:00,,0.3,23,50,3.0,121.376869,25.077197,
淡水,新北市,87,臭氧八小時,普通,2.8,0.61,32,66.0,44,27.0,38.0,43.0,5.2,,,2019-03-27 19:00,,0.3,22,40,3.0,121.44923899999999,25.1645,
士林,臺北市,90,臭氧八小時,普通,7.1,0.64,46,67.0,58,30.0,31.0,33.0,2.1,0.7,115.0,2019-03-27 19:00,,0.4,29,55,3.0,121.51538899999998,25.105417000000003,
基隆,基隆市,73,細懸浮微粒,普通,1.7,0.78,5,52.0,48,28,39.0,45.0,5.8,0.7,65.0,2019-03-27 20:00,,0.4,25,46,2.0,121.760056,25.129167000000002,
汐止,新北市,87,細懸浮微粒,普通,5.8,1.03,3.6,44.0,82,,58.0,79.0,22.0,0.4,189.0,2019-03-27 20:00,,0.6,30,64,3.0,121.6423,25.067131,
萬里,新北市,90,臭氧八小時,普通,4.0,0.34,36,67.0,39,24,8.4,9.4,1.0,3.5,217.0,2019-03-27 20:00,,0.3,23,51,2.0,121.689881,25.179667000000002,
新店,新北市,78,細懸浮微粒,普通,2.6,0.9,16,55.0,47,29,37.0,42.0,5.0,1.2,204.0,2019-03-27 20:00,,0.6,27,50,2.0,121.537778,24.977222,
土城,新北市,91,細懸浮微粒,普通,2.7,0.89,14,57.0,68,30,46.0,50.0,3.8,1.0,134.0,2019-03-27 20:00,,0.6,32,59,3.0,121.45186100000001,24.982528,
板橋,新北市,85,細懸浮微粒,普通,5.0,1.37,15,51.0,68,31,54.0,56.0,2.5,0.6,298.0,2019-03-27 20:00,,0.7,29,59,4.0,121.45866699999999,25.012972,
新莊,新北市,76,細懸浮微粒,普通,5.9,1.5,7.6,53.0,73,31,51.0,59.0,8.0,0.4,291.0,2019-03-27 20:00,,0.6,26,59,5.0,121.4325,25.037972,
菜寮,新北市,99,細懸浮微粒,普通,6.7,2.26,2.6,47.0,84,41,75.0,111.0,36.0,1.1,270.0,2019-03-27 20:00,,0.9,35,66,3.0,121.48102800000001,25.06895,
林口,新北市,74,臭氧八小時,普通,3.5,0.56,31,62.0,42,17,31.0,34.0,2.5,1.3,213.0,2019-03-27 20:00,,0.3,21,48,3.0,121.376869,25.077197,
中山,臺北市,90,細懸浮微粒,普通,12.0,1.61,4.4,45.0,81,36.0,76.0,108.0,32.0,0.8,336.0,2019-03-27 19:00,,0.9,31,67,4.0,121.526528,25.062361,
萬華,臺北市,88,細懸浮微粒,普通,6.3,1.16,20,49.0,72,37.0,57.0,65.0,7.1,0.8,108.0,2019-03-27 19:00,,0.8,31,65,3.0,121.507972,25.046503,
