SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
西屯,臺中市,92,細懸浮微粒,普通,1.5,0.18,45,30.0,36.0,15.0,6.2,7.1,0.9,1.8,242.0,2019-08-29 12:00,,0.3,32,45.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,104,細懸浮微粒,對敏感族群不健康,2.1,0.19,33,28.0,30.0,27.0,6.3,7.3,1.0,2.3,292.0,2019-08-29 12:00,,0.3,37,43.0,6,120.541519,24.066,33
線西,彰化縣,94,細懸浮微粒,普通,2.0,0.12,36,33.0,34.0,22.0,2.4,4.6,2.2,2.4,271.0,2019-08-29 12:00,,0.2,33,50.0,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,109,細懸浮微粒,對敏感族群不健康,3.4,0.08,28,24.0,23.0,28.0,2.1,4.2,2.1,2.3,282.0,2019-08-29 12:00,,0.2,39,44.0,4,120.409653,23.925175,35
南投,南投縣,102,細懸浮微粒,對敏感族群不健康,2.1,0.27,37,25.0,34.0,21.0,12.0,13.0,1.7,1.3,317.0,2019-08-29 12:00,,0.3,36,49.0,4,120.68530600000001,23.913,36
斗六,雲林縣,73,細懸浮微粒,普通,2.7,0.23,46,29.0,36.0,17.0,5.0,6.4,1.4,2.2,352.0,2019-08-29 12:00,,0.3,25,42.0,3,120.54499399999999,23.711853,37
崙背,雲林縣,73,細懸浮微粒,普通,3.0,0.13,33,26.0,10.0,11.0,4.0,5.7,1.7,2.9,306.0,2019-08-29 12:00,,0.2,24,42.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,103,細懸浮微粒,對敏感族群不健康,2.6,0.15,38,31.0,26.0,25.0,2.2,2.8,0.6,2.3,303.0,2019-08-29 12:00,,0.2,36,37.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,74,細懸浮微粒,普通,2.2,0.15,33,32.0,30.0,19.0,2.9,4.2,1.4,2.2,312.0,2019-08-29 12:00,,0.2,25,36.0,4,120.24781000000002,23.467123,40
臺西,雲林縣,65,細懸浮微粒,普通,,,33,34.0,22.0,9.0,,,,3.3,280.0,2019-08-29 12:00,,0.2,21,31.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,93,細懸浮微粒,普通,1.5,0.24,49,28.0,32.0,25.0,6.2,8.4,2.2,2.1,345.0,2019-08-29 12:00,,0.3,33,43.0,2,120.44083300000001,23.462778,42
新營,臺南市,77,細懸浮微粒,普通,1.5,0.18,44,28.0,37.0,22.0,4.4,4.9,0.5,2.0,335.0,2019-08-29 12:00,,0.3,26,40.0,3,120.31725,23.305633,43
善化,臺南市,79,細懸浮微粒,普通,2.6,0.18,55,27.0,37.0,23.0,2.9,4.6,1.7,1.8,301.0,2019-08-29 12:00,,0.2,27,39.0,3,120.297142,23.115097,44
安南,臺南市,76,細懸浮微粒,普通,3.6,0.21,44,34.0,30.0,21.0,5.3,5.7,0.4,3.8,261.0,2019-08-29 12:00,,0.2,26,35.0,3,120.2175,23.048197000000002,45
臺南,臺南市,67,細懸浮微粒,普通,2.8,0.25,41,33.0,30.0,19.0,4.6,5.5,0.9,2.4,258.0,2019-08-29 12:00,,0.3,22,37.0,3,120.20261699999999,22.984581,46
美濃,高雄市,63,細懸浮微粒,普通,1.2,0.19,42,28.0,,,2.0,3.0,1.0,3.1,219.0,2019-08-29 12:00,,0.2,20,32.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,86,細懸浮微粒,普通,3.6,0.33,61,27.0,,32.0,10.0,11.0,0.8,3.0,247.0,2019-08-29 12:00,,0.4,30,45.0,3,120.30568899999999,22.757506,48
仁武,高雄市,104,細懸浮微粒,對敏感族群不健康,4.8,0.53,36,26.0,51.0,39.0,28.0,32.0,4.2,2.3,282.0,2019-08-29 12:00,,0.4,37,78.0,4,120.332631,22.689056,49
鳳山,高雄市,84,細懸浮微粒,普通,5.0,0.48,61,31.0,44.0,19.0,12.0,14.0,1.6,1.6,248.0,2019-08-29 12:00,,0.4,29,43.0,4,120.35808300000001,22.627392,50
大寮,高雄市,62,細懸浮微粒,普通,5.7,0.18,47,23.0,34.0,13.0,6.3,6.9,0.6,2.3,172.0,2019-08-29 12:00,,0.3,20,45.0,4,120.425081,22.565747,51
林園,高雄市,54,細懸浮微粒,普通,2.0,0.07,22,19.0,6.0,6.0,,,,2.4,181.0,2019-08-29 12:00,,0.2,17,28.0,4,120.41175,22.4795,52
楠梓,高雄市,93,細懸浮微粒,普通,3.7,0.51,52,24.0,50.0,38.0,17.0,21.0,4.4,1.4,293.0,2019-08-29 12:00,,0.4,33,48.0,3,120.32828899999998,22.733667,53
左營,高雄市,71,細懸浮微粒,普通,5.0,0.42,36,23.0,42.0,21.0,22.0,26.0,3.6,2.0,216.0,2019-08-29 12:00,,0.5,24,43.0,4,120.29291699999999,22.674861,54
前金,高雄市,81,細懸浮微粒,普通,4.3,0.31,29,17.0,36.0,32.0,19.0,25.0,5.7,2.8,210.0,2019-08-29 12:00,,0.4,28,40.0,3,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,5.7,0.35,18,12.0,35.0,15.0,26.0,36.0,9.5,1.9,199.0,2019-08-29 12:00,,0.6,24,40.0,4,120.30756399999999,22.605386,57
小港,高雄市,58,細懸浮微粒,普通,4.8,0.25,16,11.0,33.0,15.0,26.0,34.0,8.2,1.5,180.0,2019-08-29 12:00,,0.4,18,39.0,5,120.337736,22.565832999999998,58
屏東,屏東縣,75,細懸浮微粒,普通,2.8,0.34,67,32.0,64.0,29.0,8.9,9.5,0.6,1.5,270.0,2019-08-29 12:00,,0.3,25,49.0,4,120.488033,22.673081,59
潮州,屏東縣,86,細懸浮微粒,普通,2.9,0.27,58,29.0,40.0,37.0,4.4,6.3,1.9,1.7,220.0,2019-08-29 12:00,,0.3,30,46.0,3,120.561175,22.523107999999997,60
恆春,屏東縣,21,,良好,2.2,0.09,21,18.0,15.0,7.0,1.5,2.1,0.6,3.4,186.0,2019-08-29 12:00,,0.1,7,11.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,19,,良好,1.5,0.32,14,8.0,14.0,4.0,3.0,6.6,3.6,1.8,173.0,2019-08-29 12:00,,0.3,6,16.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,19,,良好,1.3,0.13,16,9.0,19.0,4.0,0.6,1.7,1.1,3.6,142.0,2019-08-29 12:00,,0.1,6,17.0,1,121.599769,23.971306,63
陽明,臺北市,48,,良好,2.7,0.16,48,37.0,28.0,19.0,3.6,4.2,0.6,,,2019-08-29 12:00,,0.2,15,21.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,19,,良好,2.0,0.14,20,11.0,20.0,3.0,4.9,7.7,2.8,2.3,32.0,2019-08-29 12:00,,0.2,5,21.0,2,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,1.2,0.18,37,13.0,22.0,14.0,6.9,11.0,3.8,2.0,9.1,2019-08-29 12:00,,0.3,8,25.0,1,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,5.1,1.5,-,,33.0,23.0,47.0,123.0,76.0,,,2019-08-29 12:00,,1.2,17,32.0,4,121.493806,25.072611,67
中壢,桃園市,80,細懸浮微粒,普通,3.2,0.92,22,14.0,23.0,21.0,26.0,62.0,36.0,2.1,170.0,2019-08-29 12:00,,1.1,27,28.0,3,121.221667,24.953278,68
竹山,南投縣,126,細懸浮微粒,對敏感族群不健康,2.5,0.16,49,26.0,36.0,22.0,3.4,3.7,0.4,2.5,316.0,2019-08-29 12:00,,0.2,45,53.0,3,120.677306,23.756389000000002,69
永和,新北市,41,,良好,3.3,0.37,40,19.0,25.0,12.0,12.0,16.0,4.4,3.6,279.0,2019-08-29 12:00,,0.7,13,24.0,2,121.516306,25.017,70
復興,高雄市,72,細懸浮微粒,普通,6.3,0.37,20,13.0,30.0,,27.0,34.0,6.5,1.4,219.0,2019-08-29 12:00,,0.6,24,35.0,4,120.312017,22.608711,71
埔里,南投縣,72,細懸浮微粒,普通,2.0,0.17,36,20.0,35.0,28.0,4.8,5.5,0.7,2.8,158.0,2019-08-29 12:00,,0.3,24,35.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,28,,良好,3.1,0.16,37,13.0,22.0,,2.9,4.8,2.0,1.7,335.0,2019-08-29 12:00,,0.1,9,22.0,2,119.949875,26.160469,75
金門,金門縣,27,,良好,3.5,0.11,33,15.0,23.0,15.0,5.2,8.1,2.9,2.5,232.0,2019-08-29 12:00,,0.1,8,26.0,3,118.312256,24.432133,77
馬公,澎湖縣,25,,良好,2.4,0.11,25,13.0,25.0,9.0,4.4,11.0,6.8,1.6,244.0,2019-08-29 12:00,,0.1,8,25.0,3,119.566158,23.569031,78
關山,臺東縣,15,,良好,,-,15,7.0,8.0,3.0,,,,1.9,206.0,2019-08-29 12:00,,,5,8.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,59,細懸浮微粒,普通,7.3,0.18,23,25.0,34.0,14.0,12.0,20.0,7.4,2.4,300.0,2019-08-29 12:00,,0.2,19,39.0,3,120.251825,23.753505999999998,83
富貴角,新北市,63,細懸浮微粒,普通,1.3,0.16,62,28.0,47.0,27.0,2.4,2.7,0.3,4.2,253.0,2019-08-29 12:00,,0.2,20,35.0,1,121.536763,25.298562,84
金門,金門縣,30.0,,良好,2.4,,31,17.0,,,3.7,5.6,1.8,3.2,212.0,2019-08-29 13:00,,0.1,9.0,26.0,3,118.312256,24.432133,77
馬公,澎湖縣,24.0,,良好,2.2,0.17,29,14.0,24.0,6,2.9,8.2,5.3,1.6,184.0,2019-08-29 13:00,,0.1,7.0,25.0,3,119.566158,23.569031,78
關山,臺東縣,13.0,,良好,,-,,7.0,8.0,3,0.8,2.9,2.1,1.3,212.0,2019-08-29 13:00,,,4.0,8.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,54.0,細懸浮微粒,普通,3.1,0.12,31,26.0,26.0,11,4.6,6.1,1.5,2.3,323.0,2019-08-29 13:00,,0.2,17.0,36.0,3,120.251825,23.753505999999998,83
富貴角,新北市,62.0,細懸浮微粒,普通,1.1,0.11,46,33.0,30.0,17,1.3,1.5,0.2,4.3,253.0,2019-08-29 13:00,,0.2,20.0,35.0,1,121.536763,25.298562,84
竹山,南投縣,116.0,細懸浮微粒,對敏感族群不健康,2.4,0.13,54,30.0,36.0,25,3.6,4.1,0.5,1.9,322.0,2019-08-29 13:00,,0.2,41.0,48.0,3,120.677306,23.756389000000002,69
永和,新北市,44.0,,良好,3.8,0.39,44,24.0,23.0,16,13.0,16.0,3.4,2.7,255.0,2019-08-29 13:00,,0.7,13.0,23.0,2,121.516306,25.017,70
復興,高雄市,,,設備維護,3.3,0.21,13,14.0,14.0,,8.7,16.0,7.3,1.7,235.0,2019-08-29 13:00,,0.6,,30.0,4,120.312017,22.608711,71
埔里,南投縣,73.0,細懸浮微粒,普通,1.6,0.15,35,22.0,28.0,23,4.2,5.3,1.1,2.9,139.0,2019-08-29 13:00,,0.3,24.0,34.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,29.0,,良好,2.6,0.14,43,18.0,25.0,,2.1,3.5,1.4,2.5,181.0,2019-08-29 13:00,,0.1,9.0,23.0,2,119.949875,26.160469,75
基隆,基隆市,46.0,,良好,2.5,0.17,46,30.0,,,,,,1.1,73.0,2019-08-29 13:00,,0.3,14.0,27.0,2,121.760056,25.129167000000002,1
汐止,新北市,51.0,細懸浮微粒,普通,2.2,0.26,54,29.0,21.0,20,12.0,14.0,2.0,1.5,24.0,2019-08-29 13:00,,0.4,16.0,27.0,2,121.6423,25.067131,2
萬里,新北市,31.0,,良好,2.4,0.12,45,24.0,27.0,9,2.2,2.6,0.4,2.6,41.0,2019-08-29 13:00,,0.2,9.0,22.0,3,121.689881,25.179667000000002,3
新店,新北市,51.0,細懸浮微粒,普通,2.3,0.14,50,26.0,22.0,16,5.3,7.7,2.3,2.6,275.0,2019-08-29 13:00,,0.2,16.0,23.0,2,121.537778,24.977222,4
土城,新北市,50.0,,良好,1.6,0.18,51,27.0,23.0,20,6.1,9.2,3.0,3.1,219.0,2019-08-29 13:00,,0.3,15.0,26.0,2,121.45186100000001,24.982528,5
板橋,新北市,55.0,細懸浮微粒,普通,2.3,0.2,50,28.0,24.0,17,7.2,8.7,1.5,3.6,297.0,2019-08-29 13:00,,0.3,17.0,30.0,2,121.45866699999999,25.012972,6
新莊,新北市,50.0,,良好,3.0,0.21,51,28.0,26.0,12,7.5,10.0,2.7,4.9,251.0,2019-08-29 13:00,,0.3,15.0,27.0,4,121.4325,25.037972,7
菜寮,新北市,40.0,,良好,3.2,0.27,48,28.0,27.0,14,10.0,11.0,1.3,3.3,272.0,2019-08-29 13:00,,0.4,12.0,26.0,3,121.48102800000001,25.06895,8
林口,新北市,49.0,,良好,1.3,0.13,,26.0,,,4.7,6.2,1.5,5.0,258.0,2019-08-29 13:00,,0.3,15.0,27.0,2,121.376869,25.077197,9
淡水,新北市,67.0,細懸浮微粒,普通,2.2,0.11,45,30.0,34.0,27,2.8,3.4,0.6,,,2019-08-29 13:00,,0.3,22.0,30.0,2,121.44923899999999,25.1645,10
士林,臺北市,45.0,,良好,3.5,0.24,54,31.0,49.0,22,9.9,12.0,2.0,4.0,318.0,2019-08-29 13:00,,0.3,14.0,31.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,66.0,細懸浮微粒,普通,2.9,0.54,42,23.0,39.0,25,23.0,29.0,6.5,1.9,311.0,2019-08-29 13:00,,0.6,22.0,27.0,2,121.526528,25.062361,12
萬華,臺北市,36.0,,良好,2.6,0.34,48,26.0,27.0,15,14.0,17.0,2.6,3.1,277.0,2019-08-29 13:00,,0.4,11.0,25.0,2,121.507972,25.046503,13
古亭,臺北市,38.0,,良好,2.2,0.25,52,27.0,24.0,14,9.0,11.0,2.1,2.5,290.0,2019-08-29 13:00,,0.3,12.0,23.0,1,121.529556,25.020608,14
松山,臺北市,53.0,細懸浮微粒,普通,3.2,0.29,51,25.0,34.0,27,15.0,18.0,3.5,2.1,278.0,2019-08-29 13:00,,0.4,16.0,27.0,3,121.57861100000001,25.05,15
大同,臺北市,55.0,細懸浮微粒,普通,2.7,0.83,-,,29.0,22,21.0,29.0,7.9,,,2019-08-29 13:00,,1.6,17.0,34.0,3,121.51331100000002,25.0632,16
桃園,桃園市,55.0,細懸浮微粒,普通,3.4,0.2,41,26.0,24.0,9,5.9,7.8,2.0,3.0,277.0,2019-08-29 13:00,,0.3,17.0,24.0,7,121.304383,24.995368,17
大園,桃園市,97.0,細懸浮微粒,普通,2.5,0.13,40,35.0,28.0,23,2.9,3.5,0.5,5.2,250.0,2019-08-29 13:00,,0.3,34.0,40.0,5,121.201811,25.060344,18
觀音,桃園市,85.0,細懸浮微粒,普通,1.2,0.1,39,33.0,24.0,15,2.9,3.4,0.5,5.3,255.0,2019-08-29 13:00,,0.2,29.0,41.0,4,121.082761,25.035503,19
平鎮,桃園市,69.0,細懸浮微粒,普通,2.2,0.16,38,29.0,21.0,19,8.0,8.6,0.6,4.5,263.0,2019-08-29 13:00,,0.3,23.0,32.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,57.0,細懸浮微粒,普通,2.0,0.23,44,29.0,24.0,8,6.2,9.2,3.0,4.2,252.0,2019-08-29 13:00,,0.3,18.0,28.0,3,121.21635,24.863869,21
湖口,新竹縣,73.0,細懸浮微粒,普通,2.6,0.14,47,30.0,33.0,18,3.5,4.4,0.9,3.4,238.0,2019-08-29 13:00,,0.3,25.0,66.0,3,121.038653,24.900142000000002,22
竹東,新竹縣,53.0,細懸浮微粒,普通,2.1,0.14,41,27.0,,,,,,2.3,216.0,2019-08-29 13:00,,0.2,16.0,24.0,2,121.088903,24.740644,23
新竹,新竹市,66.0,細懸浮微粒,普通,3.7,0.2,51,29.0,38.0,20,7.2,9.0,1.8,2.4,267.0,2019-08-29 13:00,,0.3,22.0,41.0,6,120.972075,24.805619,24
頭份,苗栗縣,55.0,細懸浮微粒,普通,1.6,0.2,44,27.0,34.0,14,7.0,11.0,3.6,4.3,298.0,2019-08-29 13:00,,0.3,17.0,36.0,3,120.898572,24.696969,25
苗栗,苗栗縣,77.0,細懸浮微粒,普通,2.5,0.2,33,29.0,22.0,22,5.5,7.6,2.1,2.2,240.0,2019-08-29 13:00,,0.2,26.0,29.0,3,120.8202,24.565269,26
三義,苗栗縣,69.0,細懸浮微粒,普通,3.1,0.18,37,33.0,21.0,18,5.2,7.6,2.4,2.2,244.0,2019-08-29 13:00,,0.2,23.0,31.0,3,120.75883300000001,24.382942,27
豐原,臺中市,95.0,細懸浮微粒,普通,5.5,0.29,,35.0,34.0,24,11.0,13.0,2.3,2.1,317.0,2019-08-29 13:00,,0.3,34.0,42.0,3,120.74171100000001,24.256586,28
沙鹿,臺中市,71.0,細懸浮微粒,普通,23.0,0.49,16,30.0,30.0,13,17.0,32.0,15.0,2.7,264.0,2019-08-29 13:00,,0.3,24.0,37.0,5,120.568794,24.225628,29
大里,臺中市,81.0,細懸浮微粒,普通,2.2,0.23,49,28.0,32.0,20,7.0,8.7,1.8,2.0,270.0,2019-08-29 13:00,,0.4,28.0,45.0,4,120.67768899999999,24.099611,30
忠明,臺中市,95.0,細懸浮微粒,普通,2.5,0.16,46,33.0,30.0,28,7.3,8.4,1.1,2.2,260.0,2019-08-29 13:00,,0.3,33.0,43.0,4,120.64109199999999,24.151958,31
西屯,臺中市,81.0,細懸浮微粒,普通,1.6,0.13,41,31.0,28.0,11,4.5,5.2,0.8,2.3,284.0,2019-08-29 13:00,,0.3,28.0,42.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,98.0,細懸浮微粒,普通,2.1,0.16,32,29.0,29.0,24,5.5,6.5,1.1,2.3,302.0,2019-08-29 13:00,,0.3,34.0,40.0,6,120.541519,24.066,33
線西,彰化縣,84.0,細懸浮微粒,普通,1.4,0.09,27,33.0,22.0,12,0.2,1.8,1.6,3.1,276.0,2019-08-29 13:00,,0.2,29.0,45.0,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,98.0,細懸浮微粒,普通,3.0,0.07,29,25.0,22.0,21,0.2,1.9,1.7,3.5,278.0,2019-08-29 13:00,,0.2,35.0,39.0,4,120.409653,23.925175,35
南投,南投縣,94.0,細懸浮微粒,普通,2.1,0.27,42,28.0,41.0,25,9.8,11.0,1.3,1.8,5.8,2019-08-29 13:00,,0.3,33.0,48.0,4,120.68530600000001,23.913,36
斗六,雲林縣,70.0,細懸浮微粒,普通,2.3,0.16,49,32.0,33.0,17,3.1,4.5,1.5,1.9,337.0,2019-08-29 13:00,,0.2,23.0,40.0,3,120.54499399999999,23.711853,37
崙背,雲林縣,64.0,細懸浮微粒,普通,2.6,0.11,35,27.0,25.0,9,3.7,5.4,1.7,1.8,312.0,2019-08-29 13:00,,0.2,21.0,36.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,90.0,細懸浮微粒,普通,2.2,0.12,35,32.0,20.0,14,2.2,2.8,0.6,2.9,304.0,2019-08-29 13:00,,0.2,32.0,34.0,3,120.34553100000001,23.554839,39
朴子,嘉義縣,70.0,細懸浮微粒,普通,2.4,0.14,33,32.0,21.0,17,2.1,3.8,1.7,1.8,339.0,2019-08-29 13:00,,0.2,23.0,34.0,4,120.24781000000002,23.467123,40
臺西,雲林縣,57.0,細懸浮微粒,普通,2.3,0.09,,34.0,21.0,9,1.3,3.8,2.5,3.8,307.0,2019-08-29 13:00,,0.2,18.0,29.0,3,120.20284199999999,23.717533,41
嘉義,嘉義市,89.0,細懸浮微粒,普通,1.0,0.22,46,31.0,36.0,30,4.8,7.3,2.5,2.6,297.0,2019-08-29 13:00,,0.3,31.0,40.0,2,120.44083300000001,23.462778,42
新營,臺南市,73.0,細懸浮微粒,普通,2.1,0.2,38,30.0,32.0,14,4.8,5.7,0.9,2.7,317.0,2019-08-29 13:00,,0.2,24.0,40.0,3,120.31725,23.305633,43
善化,臺南市,74.0,細懸浮微粒,普通,2.3,0.15,48,32.0,32.0,20,2.4,4.1,1.7,4.7,241.0,2019-08-29 13:00,,0.2,25.0,38.0,3,120.297142,23.115097,44
安南,臺南市,71.0,細懸浮微粒,普通,3.3,0.23,42,36.0,28.0,16,6.5,7.0,0.5,2.7,246.0,2019-08-29 13:00,,0.2,24.0,34.0,3,120.2175,23.048197000000002,45
臺南,臺南市,66.0,細懸浮微粒,普通,2.5,0.2,43,35.0,29.0,15,2.5,3.3,0.8,2.6,269.0,2019-08-29 13:00,,0.3,21.0,35.0,3,120.20261699999999,22.984581,46
美濃,高雄市,62.0,細懸浮微粒,普通,1.1,0.18,40,32.0,33.0,19,2.5,3.3,0.7,1.7,201.0,2019-08-29 13:00,,0.2,20.0,32.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,87.0,細懸浮微粒,普通,4.1,0.35,67,35.0,43.0,33,11.0,12.0,0.8,4.0,248.0,2019-08-29 13:00,,0.4,30.0,44.0,3,120.30568899999999,22.757506,48
仁武,高雄市,105.0,細懸浮微粒,對敏感族群不健康,5.4,0.41,41,30.0,47.0,38,24.0,28.0,4.2,4.0,227.0,2019-08-29 13:00,,0.4,37.0,78.0,4,120.332631,22.689056,49
鳳山,高雄市,80.0,細懸浮微粒,普通,9.2,0.76,21,32.0,33.0,24,23.0,34.0,11.0,1.8,215.0,2019-08-29 13:00,,0.5,27.0,42.0,4,120.35808300000001,22.627392,50
大寮,高雄市,58.0,細懸浮微粒,普通,4.0,0.11,,26.0,19.0,11,5.6,6.6,1.0,2.5,180.0,2019-08-29 13:00,,0.3,18.0,40.0,4,120.425081,22.565747,51
林園,高雄市,42.0,,良好,2.0,0.07,23,21.0,14.0,7,1.5,2.3,0.8,3.2,186.0,2019-08-29 13:00,,0.2,13.0,21.0,4,120.41175,22.4795,52
楠梓,高雄市,95.0,細懸浮微粒,普通,3.6,0.46,59,31.0,45.0,34,15.0,18.0,3.7,2.1,214.0,2019-08-29 13:00,,0.4,34.0,46.0,3,120.32828899999998,22.733667,53
左營,高雄市,68.0,細懸浮微粒,普通,3.3,0.24,26,24.0,22.0,17,9.4,13.0,3.4,2.5,217.0,2019-08-29 13:00,,0.5,22.0,40.0,4,120.29291699999999,22.674861,54
前金,高雄市,78.0,細懸浮微粒,普通,2.0,0.17,14,17.0,17.0,22,7.9,15.0,7.0,3.5,214.0,2019-08-29 13:00,,0.4,27.0,35.0,3,120.288086,22.632567,56
前鎮,高雄市,61.0,細懸浮微粒,普通,2.7,0.19,12,13.0,20.0,ND,9.4,18.0,8.9,2.0,191.0,2019-08-29 13:00,,0.6,20.0,36.0,4,120.30756399999999,22.605386,57
小港,高雄市,50.0,,良好,2.8,0.14,10,11.0,17.0,5,11.0,22.0,12.0,2.3,183.0,2019-08-29 13:00,,0.4,15.0,33.0,5,120.337736,22.565832999999998,58
屏東,屏東縣,77.0,細懸浮微粒,普通,2.5,0.29,71,39.0,46.0,29,6.9,7.6,0.7,2.2,224.0,2019-08-29 13:00,,0.3,26.0,49.0,4,120.488033,22.673081,59
潮州,屏東縣,89.0,細懸浮微粒,普通,2.5,0.18,47,33.0,30.0,33,2.7,4.3,1.7,2.9,216.0,2019-08-29 13:00,,0.3,31.0,42.0,3,120.561175,22.523107999999997,60
恆春,屏東縣,24.0,,良好,2.4,0.08,22,18.0,18.0,11,1.7,2.1,0.4,2.7,174.0,2019-08-29 13:00,,0.1,7.0,12.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,18.0,,良好,1.9,0.31,16,9.0,9.0,5,3.7,7.6,3.9,1.8,163.0,2019-08-29 13:00,,0.3,5.0,13.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,17.0,,良好,1.3,0.14,18,11.0,15.0,ND,0.3,2.0,1.6,3.8,145.0,2019-08-29 13:00,,0.1,5.0,17.0,1,121.599769,23.971306,63
陽明,臺北市,47.0,,良好,3.2,0.16,48,42.0,32.0,16,3.4,3.9,0.5,,,2019-08-29 13:00,,0.2,15.0,23.0,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,19.0,,良好,2.0,0.11,28,14.0,17.0,5,3.8,5.6,1.8,2.5,22.0,2019-08-29 13:00,,0.2,4.0,21.0,2,121.746394,24.747917,65
冬山,宜蘭縣,28.0,,良好,1.2,0.15,43,18.0,16.0,12,5.4,8.5,3.1,2.9,357.0,2019-08-29 13:00,,0.2,9.0,23.0,1,121.792928,24.632203,66
三重,新北市,56.0,細懸浮微粒,普通,4.9,1.16,-,,36.0,18,42.0,98.0,56.0,,,2019-08-29 13:00,,1.2,18.0,33.0,4,121.493806,25.072611,67
中壢,桃園市,77.0,細懸浮微粒,普通,3.4,0.85,23,16.0,24.0,25,24.0,57.0,33.0,2.1,174.0,2019-08-29 13:00,,1.1,26.0,27.0,3,121.221667,24.953278,68
臺南(麻豆),臺南市,57.0,細懸浮微粒,普通,2.7,0.04,44,34.0,28.0,11,2.6,3.2,0.6,2.3,314.0,2019-08-29 13:00,,0.1,18.0,35.0,3,,,201
彰化(大城),彰化縣,62.0,細懸浮微粒,普通,1.7,0.17,15,14.0,16.0,4,1.3,3.3,2.0,2.2,284.0,2019-08-29 13:00,,0.2,20.0,33.0,2,,,202
苗栗(後龍),苗栗縣,62.0,細懸浮微粒,普通,2.6,0.16,41,27.0,27.0,17,4.4,5.1,0.7,2.3,219.0,2019-08-29 13:00,,0.2,20.0,36.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,16.0,,良好,2.0,0.09,23,17.0,18.0,3,2.8,3.8,1.0,1.6,176.0,2019-08-29 13:00,,0.1,3.0,11.0,2,,,204
桃園(觀音工業區),桃園市,83.0,細懸浮微粒,普通,5.2,0.07,34,27.0,4.0,20,5.2,7.2,1.9,3.0,243.0,2019-08-29 13:00,,0.3,29.0,,7,,,312
基隆,基隆市,47.0,,良好,2.0,0.17,48,36.0,29.0,15,4.6,5.1,0.5,0.8,55.0,2019-08-29 14:00,,0.3,15.0,27.0,2,121.760056,25.129167000000002,1
汐止,新北市,54.0,細懸浮微粒,普通,6.1,0.28,64,36.0,38.0,23,14.0,16.0,1.8,2.7,32.0,2019-08-29 14:00,,0.4,17.0,28.0,2,121.6423,25.067131,2
萬里,新北市,31.0,,良好,3.1,0.16,65,31.0,35.0,15,3.3,3.3,0.0,2.3,47.0,2019-08-29 14:00,,0.2,9.0,24.0,2,121.689881,25.179667000000002,3
新店,新北市,49.0,,良好,2.3,0.18,54,32.0,31.0,17,10.0,13.0,3.0,2.9,265.0,2019-08-29 14:00,,0.2,15.0,23.0,2,121.537778,24.977222,4
土城,新北市,52.0,細懸浮微粒,普通,2.0,0.21,53,33.0,25.0,20,8.5,12.0,3.2,3.1,239.0,2019-08-29 14:00,,0.3,16.0,26.0,2,121.45186100000001,24.982528,5
板橋,新北市,55.0,細懸浮微粒,普通,2.5,0.2,49,34.0,29.0,15,8.1,9.3,1.2,4.3,296.0,2019-08-29 14:00,,0.3,17.0,30.0,2,121.45866699999999,25.012972,6
新莊,新北市,47.0,,良好,3.3,0.22,44,33.0,26.0,12,7.7,10.0,2.5,4.7,248.0,2019-08-29 14:00,,0.3,14.0,28.0,4,121.4325,25.037972,7
菜寮,新北市,40.0,,良好,3.1,0.24,38,32.0,31.0,13,11.0,13.0,1.9,3.7,282.0,2019-08-29 14:00,,0.4,12.0,27.0,3,121.48102800000001,25.06895,8
林口,新北市,48.0,,良好,,,33,30.0,29.0,12,,,,4.8,273.0,2019-08-29 14:00,,0.3,15.0,28.0,2,121.376869,25.077197,9
