SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,97,臭氧八小時,普通,3.5,0.52,60,69.0,72,18,18.0,19.0,0.6,2.0,319.0,2017-03-24 18:00,,0.4,32,76,,,,
新營,臺南市,87,臭氧八小時,普通,2.7,0.37,60,66.0,54,18,11.0,12.0,1.1,2.3,320.0,2017-03-24 18:00,,0.4,27,64,,,,
善化,臺南市,84,臭氧八小時,普通,3.2,0.3,58,65.0,54,22,12.0,14.0,1.4,3.3,320.0,2017-03-24 18:00,,0.3,26,54,,,,
安南,臺南市,122,臭氧八小時,對敏感族群不良,2.8,0.35,69,77.0,44,22,11.0,12.0,0.8,3.8,321.0,2017-03-24 18:00,,0.4,27,53,,,,
臺南,臺南市,140,臭氧八小時,對敏感族群不良,3.7,0.39,75,82.0,45,19,11.0,12.0,1.2,2.2,291.0,2017-03-24 18:00,,0.4,26,49,,,,
美濃,高雄市,136,臭氧八小時,對敏感族群不良,2.3,0.39,74,81.0,55,29,9.4,10.0,0.9,2.6,272.0,2017-03-24 18:00,,0.4,32,59,,,,
橋頭,高雄市,114,細懸浮微粒,對敏感族群不良,2.7,0.36,60,67.0,57,27,8.6,9.3,0.7,3.9,262.0,2017-03-24 18:00,,0.4,41,81,,,,
仁武,高雄市,121,細懸浮微粒,對敏感族群不良,4.0,0.43,nan,76.0,55,23,14.0,14.0,0.8,2.6,303.0,2017-03-24 18:00,,0.5,43,77,,,,
鳳山,高雄市,76,懸浮微粒,普通,3.6,0.72,49,56.0,70,7,17.0,18.0,0.7,2.6,258.0,2017-03-24 18:00,,0.6,20,90,,,,
大寮,高雄市,98,細懸浮微粒,普通,3.9,0.37,54,66.0,39,24,16.0,17.0,1.1,2.7,217.0,2017-03-24 18:00,,0.6,35,78,,,,
林園,高雄市,122,臭氧八小時,對敏感族群不良,2.1,0.26,50,77.0,23,ND,6.1,7.5,1.4,3.6,180.0,2017-03-24 18:00,,0.4,23,41,,,,
楠梓,高雄市,136,臭氧八小時,對敏感族群不良,2.7,0.43,74,81.0,49,10,9.0,9.1,0.1,3.2,273.0,2017-03-24 18:00,,0.5,34,85,,,,
左營,高雄市,151,臭氧八小時,對所有族群不良,4.0,0.39,80,86.0,48,27,7.0,7.4,0.4,2.8,282.0,2017-03-24 18:00,,0.5,45,82,,,,
前金,高雄市,150,臭氧八小時,對敏感族群不良,2.9,0.41,72,85.0,52,22,7.6,9.5,1.9,2.6,231.0,2017-03-24 18:00,,0.5,40,85,,,,
前鎮,高雄市,125,細懸浮微粒,對敏感族群不良,5.1,0.44,55,71.0,53,19,15.0,16.0,1.6,1.3,151.0,2017-03-24 18:00,,0.5,45,81,,,,
小港,高雄市,115,臭氧八小時,對敏感族群不良,7.1,0.37,47,75.0,67,12,19.0,21.0,1.5,2.2,198.0,2017-03-24 18:00,,0.4,39,101,,,,
屏東,屏東縣,115,臭氧八小時,對敏感族群不良,3.8,0.55,64,75.0,56,28,15.0,16.0,0.6,2.7,281.0,2017-03-24 18:00,,0.6,36,68,,,,
潮州,屏東縣,140,臭氧八小時,對敏感族群不良,3.3,0.38,67,82.0,93,29,11.0,12.0,0.8,2.4,274.0,2017-03-24 18:00,,0.4,35,92,,,,
恆春,屏東縣,64,臭氧八小時,普通,2.3,0.22,56,59.0,27,13,1.7,2.4,0.7,2.9,33.0,2017-03-24 18:00,,0.2,13,22,,,,
臺東,臺東縣,33,nan,良好,1.2,0.74,30,36.0,34,9,16.0,18.0,2.4,0.7,357.0,2017-03-24 18:00,,0.5,8,27,,,,
花蓮,花蓮縣,47,nan,良好,2.3,0.64,39,51.0,41,16,20.0,23.0,2.7,0.9,277.0,2017-03-24 18:00,,0.5,10,33,,,,
陽明,臺北市,47,nan,良好,2.4,0.25,45,51.0,15,5,2.8,3.4,0.7,nan,nan,2017-03-24 18:00,,0.2,10,18,,,,
宜蘭,宜蘭縣,61,臭氧八小時,普通,1.1,0.46,55,58.0,38,17,8.0,8.6,0.6,1.0,287.0,2017-03-24 18:00,,0.4,11,30,,,,
冬山,宜蘭縣,47,nan,良好,2.7,0.37,47,51.0,41,16,11.0,12.0,1.0,1.2,248.0,2017-03-24 18:00,,0.3,11,34,,,,
三重,新北市,45,nan,良好,4.8,2.01,-,nan,53,15,48.0,106.0,58.0,nan,nan,2017-03-24 18:00,,1.4,9,46,,,,
中壢,桃園市,49,nan,良好,5.0,0.85,38,44.0,58,9,36.0,47.0,12.0,0.7,40.0,2017-03-24 18:00,,0.8,6,53,,,,
竹山,南投縣,108,臭氧八小時,對敏感族群不良,6.6,0.43,66,73.0,86,38,14.0,14.0,0.2,2.0,275.0,2017-03-24 18:00,,0.4,38,79,,,,
永和,新北市,36,nan,良好,5.2,0.98,30,39.0,30,14,31.0,40.0,8.9,2.2,90.0,2017-03-24 18:00,,0.7,11,28,,,,
復興,高雄市,112,臭氧八小時,對敏感族群不良,5.2,0.51,57,74.0,53,22,16.0,17.0,1.0,1.2,231.0,2017-03-24 18:00,,0.6,39,73,,,,
埔里,南投縣,100,臭氧八小時,普通,3.8,0.47,76,70.0,66,41,14.0,15.0,0.7,2.1,295.0,2017-03-24 18:00,,0.3,35,68,,,,
馬祖,連江縣,61,臭氧八小時,普通,2.2,0.25,60,58.0,22,11,4.7,5.7,0.9,2.5,61.0,2017-03-24 18:00,,0.2,9,26,,,,
金門,金門縣,77,臭氧八小時,普通,1.7,0.33,54,63.0,42,21,11.0,13.0,1.5,3.8,120.0,2017-03-24 18:00,,0.4,23,47,,,,
馬公,澎湖縣,58,臭氧八小時,普通,0.8,0.35,57,57.0,35,16,4.9,6.2,1.3,2.8,298.0,2017-03-24 18:00,,0.3,16,33,,,,
關山,臺東縣,36,nan,良好,1.0,nan,39,39.0,25,8,4.4,6.2,1.8,1.1,184.0,2017-03-24 18:00,,nan,9,22,,,,
汐止,新北市,46,nan,良好,4.2,0.67,29,46.0,30,16,30.0,33.0,3.0,1.3,83.0,2017-03-24 19:00,,0.4,14,26,,,,
萬里,新北市,71,臭氧八小時,普通,2.3,0.31,54,61.0,32,13,8.6,9.1,0.5,1.8,188.0,2017-03-24 19:00,,0.3,13,37,,,,
新店,新北市,42,nan,良好,2.7,0.89,24,45.0,28,16,35.0,39.0,4.8,1.8,146.0,2017-03-24 19:00,,0.5,11,23,,,,
土城,新北市,52,細懸浮微粒,普通,4.4,0.86,26,46.0,26,18,32.0,33.0,1.6,1.1,125.0,2017-03-24 19:00,,0.5,16,25,,,,
花蓮,花蓮縣,48,nan,良好,2.0,0.49,50,52.0,39,17,11.0,14.0,2.6,1.5,90.0,2017-03-24 19:00,,0.5,12,35,,,,
陽明,臺北市,47,nan,良好,2.9,0.27,52,51.0,19,17,3.9,4.5,0.6,nan,nan,2017-03-24 19:00,,0.2,11,18,,,,
宜蘭,宜蘭縣,58,臭氧八小時,普通,1.2,0.44,53,57.0,41,16,8.0,8.7,0.6,1.3,285.0,2017-03-24 19:00,,0.4,12,33,,,,
新莊,新北市,36,nan,良好,4.0,0.89,21,39.0,nan,12,37.0,43.0,6.1,1.5,80.0,2017-03-24 20:00,,0.6,8,31,,,,
板橋,新北市,38,nan,良好,4.0,0.92,21,37.0,37,10,37.0,44.0,7.1,2.0,75.0,2017-03-24 19:00,,0.6,12,32,,,,
新莊,新北市,39,nan,良好,4.1,0.9,26,42.0,35,9,33.0,38.0,4.7,1.6,83.0,2017-03-24 19:00,,0.6,7,30,,,,
菜寮,新北市,47,nan,良好,3.8,0.84,31,46.0,32,19,29.0,30.0,1.5,2.4,111.0,2017-03-24 19:00,,0.5,15,27,,,,
林口,新北市,53,細懸浮微粒,普通,4.4,0.65,28,50.0,34,15,30.0,34.0,3.3,2.3,134.0,2017-03-24 19:00,,0.4,16,37,,,,
淡水,新北市,50,nan,良好,5.2,0.38,41,54.0,31,14,14.0,16.0,1.2,nan,nan,2017-03-24 19:00,,0.3,12,27,,,,
士林,臺北市,43,nan,良好,7.1,0.5,34,46.0,36,20,22.0,24.0,1.9,1.8,127.0,2017-03-24 19:00,,0.4,12,24,,,,
中山,臺北市,42,nan,良好,4.2,1.04,17,34.0,33,14,44.0,56.0,11.0,1.9,119.0,2017-03-24 19:00,,0.6,12,24,,,,
萬華,臺北市,37,nan,良好,4.4,0.7,21,36.0,25,13,39.0,44.0,4.8,2.2,73.0,2017-03-24 19:00,,0.5,10,20,,,,
古亭,臺北市,43,nan,良好,4.2,0.81,23,39.0,19,18,39.0,45.0,6.3,2.0,99.0,2017-03-24 19:00,,0.5,13,21,,,,
松山,臺北市,46,nan,良好,5.9,0.7,24,40.0,21,14,37.0,41.0,3.8,1.3,76.0,2017-03-24 19:00,,0.4,14,26,,,,
大同,臺北市,56,二氧化氮,普通,6.7,2.86,-,nan,43,14,59.0,159.0,100.0,nan,nan,2017-03-24 19:00,,1.3,13,39,,,,
桃園,桃園市,56,細懸浮微粒,普通,9.2,0.8,24,48.0,28,20,34.0,35.0,1.3,0.8,67.0,2017-03-24 19:00,,0.5,18,30,,,,
大園,桃園市,50,nan,良好,7.6,0.53,23,54.0,32,12,38.0,40.0,2.3,1.8,234.0,2017-03-24 19:00,,0.3,10,36,,,,
觀音,桃園市,58,臭氧八小時,普通,6.4,0.4,42,57.0,46,10,18.0,19.0,1.1,0.7,27.0,2017-03-24 19:00,,0.3,12,37,,,,
平鎮,桃園市,51,臭氧八小時,普通,3.7,0.58,37,55.0,38,10,27.0,28.0,1.7,1.1,275.0,2017-03-24 19:00,,0.4,9,36,,,,
龍潭,桃園市,84,臭氧八小時,普通,2.9,0.6,48,65.0,45,19,20.0,21.0,0.8,0.7,280.0,2017-03-24 19:00,,0.5,18,48,,,,
湖口,新竹縣,87,臭氧八小時,普通,3.1,0.35,58,66.0,28,15,6.6,7.3,0.7,1.9,333.0,2017-03-24 19:00,,0.3,18,34,,,,
竹東,新竹縣,61,臭氧八小時,普通,2.4,0.53,37,58.0,45,22,23.0,27.0,4.1,1.1,239.0,2017-03-24 19:00,,0.4,18,43,,,,
新竹,新竹市,64,臭氧八小時,普通,3.3,0.55,40,59.0,42,19,22.0,23.0,0.7,1.3,294.0,2017-03-24 19:00,,0.4,14,42,,,,
頭份,苗栗縣,71,臭氧八小時,普通,2.8,0.59,38,61.0,42,15,28.0,30.0,2.1,1.5,312.0,2017-03-24 19:00,,0.4,14,44,,,,
苗栗,苗栗縣,67,臭氧八小時,普通,2.5,0.55,47,60.0,57,22,18.0,19.0,1.4,1.1,284.0,2017-03-24 19:00,,0.4,16,47,,,,
三義,苗栗縣,74,臭氧八小時,普通,1.5,0.36,53,62.0,43,17,8.3,9.1,0.7,2.1,185.0,2017-03-24 19:00,,0.4,16,39,,,,
豐原,臺中市,77,臭氧八小時,普通,5.1,0.58,37,63.0,64,27,29.0,30.0,1.0,1.2,96.0,2017-03-24 19:00,,0.5,18,54,,,,
沙鹿,臺中市,90,臭氧八小時,普通,2.3,0.45,46,67.0,49,24,17.0,18.0,1.1,1.3,332.0,2017-03-24 19:00,,0.4,20,42,,,,
大里,臺中市,93,臭氧八小時,普通,1.9,0.72,42,68.0,57,13,29.0,30.0,1.5,2.0,264.0,2017-03-24 19:00,,0.5,22,63,,,,
忠明,臺中市,77,臭氧八小時,普通,2.4,0.65,39,63.0,44,18,29.0,31.0,2.3,0.8,321.0,2017-03-24 19:00,,0.5,21,53,,,,
西屯,臺中市,80,臭氧八小時,普通,2.8,0.45,43,64.0,51,16,28.0,29.0,1.4,0.5,78.0,2017-03-24 19:00,,0.4,21,53,,,,
彰化,彰化縣,80,細懸浮微粒,普通,3.0,0.7,34,55.0,69,31,27.0,28.0,1.7,1.2,242.0,2017-03-24 19:00,,0.5,27,57,,,,
線西,彰化縣,80,臭氧八小時,普通,3.7,0.32,47,64.0,55,20,17.0,19.0,1.7,1.3,16.0,2017-03-24 19:00,,0.4,21,51,,,,
二林,彰化縣,87,臭氧八小時,普通,5.5,0.5,50,66.0,55,11,16.0,17.0,0.8,0.9,310.0,2017-03-24 19:00,,0.3,13,49,,,,
南投,南投縣,98,細懸浮微粒,普通,nan,0.67,44,62.0,74,35,27.0,29.0,1.5,0.9,253.0,2017-03-24 19:00,,0.5,35,67,,,,
斗六,雲林縣,108,臭氧八小時,對敏感族群不良,3.4,0.41,61,73.0,60,18,12.0,14.0,1.6,1.5,296.0,2017-03-24 19:00,,0.4,27,66,,,,
崙背,雲林縣,90,臭氧八小時,普通,1.7,0.34,59,67.0,63,28,10.0,11.0,0.8,1.6,328.0,2017-03-24 19:00,,0.3,29,61,,,,
新港,嘉義縣,101,臭氧八小時,對敏感族群不良,2.2,0.3,63,71.0,74,23,6.8,7.6,0.7,2.6,313.0,2017-03-24 19:00,,0.3,23,78,,,,
朴子,嘉義縣,112,臭氧八小時,對敏感族群不良,2.9,0.29,62,74.0,64,17,7.9,8.5,0.6,1.8,315.0,2017-03-24 19:00,,0.4,20,64,,,,
臺西,雲林縣,84,臭氧八小時,普通,2.0,0.24,68,65.0,42,25,6.3,7.1,0.7,4.3,25.0,2017-03-24 19:00,,0.3,21,41,,,,
嘉義,嘉義市,100,臭氧八小時,普通,3.5,0.61,51,70.0,77,24,21.0,22.0,0.6,2.3,316.0,2017-03-24 19:00,,0.4,29,76,,,,
新營,臺南市,90,臭氧八小時,普通,2.7,0.38,55,67.0,62,22,12.0,13.0,1.0,1.7,305.0,2017-03-24 19:00,,0.4,25,63,,,,
善化,臺南市,84,臭氧八小時,普通,1.9,0.29,54,65.0,49,13,9.7,11.0,1.5,3.2,324.0,2017-03-24 19:00,,0.3,24,53,,,,
安南,臺南市,122,臭氧八小時,對敏感族群不良,1.8,0.33,62,77.0,44,13,9.6,10.0,0.6,2.7,312.0,2017-03-24 19:00,,0.3,25,51,,,,
臺南,臺南市,132,臭氧八小時,對敏感族群不良,3.0,0.53,60,80.0,42,21,16.0,17.0,1.0,2.4,327.0,2017-03-24 19:00,,0.4,26,50,,,,
美濃,高雄市,140,臭氧八小時,對敏感族群不良,2.7,0.41,66,82.0,52,29,10.0,11.0,0.7,1.5,295.0,2017-03-24 19:00,,0.4,31,58,,,,
橋頭,高雄市,107,細懸浮微粒,對敏感族群不良,nan,nan,nan,69.0,61,28,nan,nan,nan,nan,297.0,2017-03-24 19:00,,0.4,38,77,,,,
仁武,高雄市,126,臭氧八小時,對敏感族群不良,3.5,0.43,71,78.0,49,18,12.0,12.0,0.4,2.5,317.0,2017-03-24 19:00,,0.4,37,71,,,,
鳳山,高雄市,73,懸浮微粒,普通,4.9,0.66,35,55.0,61,10,18.0,19.0,0.5,1.7,255.0,2017-03-24 19:00,,0.6,20,86,,,,
大寮,高雄市,87,細懸浮微粒,普通,1.5,0.31,50,64.0,25,16,8.9,9.4,0.5,1.9,221.0,2017-03-24 19:00,,0.6,30,65,,,,
林園,高雄市,104,臭氧八小時,對敏感族群不良,1.5,0.23,44,72.0,12,ND,5.1,6.3,1.3,3.2,173.0,2017-03-24 19:00,,0.3,18,34,,,,
楠梓,高雄市,136,臭氧八小時,對敏感族群不良,2.9,0.46,70,81.0,47,15,10.0,10.0,-0.1,2.9,307.0,2017-03-24 19:00,,0.4,29,78,,,,
左營,高雄市,156,臭氧八小時,對所有族群不良,3.4,0.37,77,88.0,41,20,5.9,6.4,0.6,3.0,303.0,2017-03-24 19:00,,0.5,40,72,,,,
前金,高雄市,143,臭氧八小時,對敏感族群不良,2.4,0.4,51,83.0,47,19,9.1,11.0,1.7,2.3,232.0,2017-03-24 19:00,,0.5,35,77,,,,
前鎮,高雄市,101,臭氧八小時,對敏感族群不良,3.3,0.39,45,71.0,32,7,12.0,13.0,1.2,1.5,145.0,2017-03-24 19:00,,0.5,36,71,,,,
小港,高雄市,100,臭氧八小時,普通,8.8,0.36,38,70.0,49,10,22.0,23.0,1.7,1.8,204.0,2017-03-24 19:00,,0.4,32,91,,,,
屏東,屏東縣,112,臭氧八小時,對敏感族群不良,4.6,0.53,60,74.0,57,33,16.0,17.0,0.7,2.4,298.0,2017-03-24 19:00,,0.5,35,67,,,,
潮州,屏東縣,132,臭氧八小時,對敏感族群不良,1.8,0.35,58,80.0,73,26,9.8,11.0,0.7,1.6,248.0,2017-03-24 19:00,,0.4,35,93,,,,
恆春,屏東縣,61,臭氧八小時,普通,2.1,0.23,50,58.0,24,11,2.0,2.7,0.8,3.6,42.0,2017-03-24 19:00,,0.2,13,23,,,,
臺東,臺東縣,33,nan,良好,1.3,0.68,29,36.0,30,12,15.0,17.0,1.9,1.4,305.0,2017-03-24 19:00,,0.6,9,28,,,,
冬山,宜蘭縣,45,nan,良好,2.2,0.37,35,49.0,42,15,10.0,11.0,1.1,0.7,204.0,2017-03-24 19:00,,0.3,12,36,,,,
三重,新北市,47,nan,良好,3.7,1.94,-,nan,45,19,50.0,91.0,41.0,nan,nan,2017-03-24 19:00,,1.5,12,47,,,,
中壢,桃園市,50,nan,良好,4.4,1.86,21,42.0,58,8,53.0,89.0,37.0,0.8,0.4,2017-03-24 19:00,,0.9,7,54,,,,
竹山,南投縣,112,臭氧八小時,對敏感族群不良,6.1,0.43,58,74.0,74,33,15.0,15.0,0.1,1.5,265.0,2017-03-24 19:00,,0.4,37,78,,,,
永和,新北市,37,nan,良好,4.3,1.18,24,36.0,34,13,35.0,46.0,11.0,1.8,98.0,2017-03-24 19:00,,0.7,11,29,,,,
復興,高雄市,108,臭氧八小時,對敏感族群不良,3.6,0.41,49,73.0,40,14,12.0,14.0,1.1,1.1,224.0,2017-03-24 19:00,,0.5,33,66,,,,
埔里,南投縣,104,臭氧八小時,對敏感族群不良,2.8,0.46,72,72.0,74,47,14.0,15.0,0.4,1.8,299.0,2017-03-24 19:00,,0.4,36,66,,,,
馬祖,連江縣,61,臭氧八小時,普通,3.1,0.25,56,58.0,29,13,6.0,7.0,1.0,2.5,49.0,2017-03-24 19:00,,0.2,10,26,,,,
金門,金門縣,77,臭氧八小時,普通,1.9,0.35,51,63.0,40,19,12.0,13.0,1.5,3.1,126.0,2017-03-24 19:00,,0.4,22,45,,,,
馬公,澎湖縣,58,臭氧八小時,普通,0.7,0.33,57,57.0,36,15,4.7,6.1,1.4,2.6,80.0,2017-03-24 19:00,,0.3,16,34,,,,
關山,臺東縣,36,nan,良好,1.0,nan,38,39.0,19,8,4.4,6.3,1.9,0.7,196.0,2017-03-24 19:00,,nan,9,22,,,,
麥寮,雲林縣,87,臭氧八小時,普通,1.9,0.29,62,66.0,74,21,8.0,9.5,1.5,2.3,39.0,2017-03-24 19:00,,0.3,23,72,,,,
冬山,宜蘭縣,44,nan,良好,2.0,0.37,33,47.0,44.0,14,8.9,10.0,1.1,0.8,183.0,2017-03-24 20:00,,0.3,13,38,,,,
三重,新北市,47,nan,良好,3.0,1.88,-,nan,36.0,16,50.0,94.0,44.0,nan,nan,2017-03-24 20:00,,1.6,13,46,,,,
中壢,桃園市,53,二氧化氮,普通,5.4,2.45,12,38.0,56.0,13,56.0,116.0,61.0,0.9,180.0,2017-03-24 20:00,,1.1,8,54,,,,
竹山,南投縣,107,細懸浮微粒,對敏感族群不良,6.9,0.48,45,70.0,79.0,40,19.0,19.0,0.2,1.7,323.0,2017-03-24 20:00,,0.4,38,78,,,,
永和,新北市,41,nan,良好,3.9,1.06,23,34.0,32.0,17,35.0,44.0,9.1,1.3,99.0,2017-03-24 20:00,,0.8,13,30,,,,
關山,臺東縣,35,nan,良好,1.1,nan,39,38.0,18.0,8,3.7,5.1,1.4,0.4,197.0,2017-03-24 20:00,,nan,9,21,,,,
土城,新北市,55,細懸浮微粒,普通,3.8,1.07,12,41.0,27.0,17,42.0,46.0,3.9,1.4,161.0,2017-03-24 20:00,,0.6,17,25,,,,
板橋,新北市,42,nan,良好,4.2,1.1,12,33.0,36.0,14,45.0,55.0,9.8,1.0,80.0,2017-03-24 20:00,,0.7,12,34,,,,
菜寮,新北市,49,nan,良好,3.2,0.78,30,44.0,33.0,15,28.0,29.0,1.4,1.8,98.0,2017-03-24 20:00,,0.6,15,28,,,,
林口,新北市,54,細懸浮微粒,普通,3.9,0.67,25,48.0,31.0,20,31.0,33.0,2.1,2.1,132.0,2017-03-24 20:00,,0.5,17,37,,,,
淡水,新北市,49,nan,良好,4.4,0.45,36,52.0,34.0,23,16.0,18.0,1.2,nan,nan,2017-03-24 20:00,,0.3,15,28,,,,
士林,臺北市,47,nan,良好,6.4,0.52,32,44.0,44.0,20,22.0,24.0,1.9,1.2,106.0,2017-03-24 20:00,,0.4,15,28,,,,
中山,臺北市,45,nan,良好,3.9,1.12,12,31.0,38.0,16,48.0,65.0,17.0,1.9,133.0,2017-03-24 20:00,,0.7,13,28,,,,
萬華,臺北市,43,nan,良好,3.8,0.81,14,33.0,30.0,22,46.0,54.0,8.7,2.0,95.0,2017-03-24 20:00,,0.6,12,22,,,,
古亭,臺北市,44,nan,良好,3.9,0.87,18,36.0,21.0,16,42.0,48.0,6.3,1.7,105.0,2017-03-24 20:00,,0.5,14,21,,,,
松山,臺北市,48,nan,良好,7.2,0.8,14,36.0,16.0,15,44.0,52.0,8.3,1.2,78.0,2017-03-24 20:00,,0.5,15,24,,,,
大同,臺北市,54,二氧化氮,普通,5.6,2.0,-,nan,48.0,18,57.0,153.0,96.0,nan,nan,2017-03-24 20:00,,1.5,14,41,,,,
桃園,桃園市,57,細懸浮微粒,普通,8.8,0.97,14,43.0,30.0,19,40.0,42.0,2.1,0.8,85.0,2017-03-24 20:00,,0.6,18,29,,,,
大園,桃園市,46,nan,良好,8.5,0.53,27,50.0,32.0,14,29.0,30.0,1.7,1.4,186.0,2017-03-24 20:00,,0.4,11,36,,,,
觀音,桃園市,51,臭氧八小時,普通,3.6,0.39,39,55.0,51.0,12,15.0,16.0,0.6,1.2,216.0,2017-03-24 20:00,,0.3,11,40,,,,
平鎮,桃園市,46,nan,良好,3.9,0.67,21,50.0,43.0,12,37.0,40.0,2.2,1.5,221.0,2017-03-24 20:00,,0.4,10,37,,,,
龍潭,桃園市,67,臭氧八小時,普通,2.9,0.76,35,60.0,51.0,20,28.0,29.0,1.1,1.3,230.0,2017-03-24 20:00,,0.5,18,48,,,,
湖口,新竹縣,80,臭氧八小時,普通,3.0,0.38,47,64.0,38.0,17,9.2,9.4,0.2,1.3,269.0,2017-03-24 20:00,,0.3,17,34,,,,
竹東,新竹縣,57,細懸浮微粒,普通,2.7,0.68,22,54.0,49.0,18,33.0,47.0,14.0,0.6,52.0,2017-03-24 20:00,,0.5,18,43,,,,
新竹,新竹市,58,臭氧八小時,普通,2.8,0.48,43,57.0,46.0,18,16.0,17.0,0.8,1.2,338.0,2017-03-24 20:00,,0.4,16,44,,,,
頭份,苗栗縣,61,臭氧八小時,普通,2.5,0.56,39,58.0,47.0,18,22.0,24.0,1.8,0.8,300.0,2017-03-24 20:00,,0.4,15,44,,,,
苗栗,苗栗縣,64,臭氧八小時,普通,1.7,0.56,42,59.0,60.0,21,17.0,18.0,1.2,1.0,270.0,2017-03-24 20:00,,0.4,17,49,,,,
三義,苗栗縣,71,臭氧八小時,普通,1.9,0.45,38,61.0,46.0,17,15.0,16.0,1.3,1.0,199.0,2017-03-24 20:00,,0.4,16,40,,,,
豐原,臺中市,67,臭氧八小時,普通,4.3,0.67,27,60.0,57.0,30,26.0,27.0,1.3,1.3,176.0,2017-03-24 20:00,,0.6,22,55,,,,
沙鹿,臺中市,84,臭氧八小時,普通,2.4,0.5,43,65.0,44.0,22,19.0,20.0,1.1,1.9,320.0,2017-03-24 20:00,,0.4,21,43,,,,
大里,臺中市,71,臭氧八小時,普通,2.2,0.86,23,61.0,57.0,21,41.0,43.0,1.8,1.6,248.0,2017-03-24 20:00,,0.5,21,64,,,,
忠明,臺中市,67,臭氧八小時,普通,2.6,0.78,24,60.0,42.0,23,41.0,43.0,2.3,1.0,307.0,2017-03-24 20:00,,0.5,21,52,,,,
西屯,臺中市,71,臭氧八小時,普通,3.2,0.55,33,61.0,47.0,21,32.0,32.0,0.9,0.5,148.0,2017-03-24 20:00,,0.4,21,52,,,,
彰化,彰化縣,83,細懸浮微粒,普通,2.5,0.67,28,53.0,62.0,33,28.0,30.0,2.1,1.1,296.0,2017-03-24 20:00,,0.5,28,59,,,,
線西,彰化縣,71,臭氧八小時,普通,5.5,0.38,37,61.0,55.0,21,22.0,23.0,1.2,2.1,46.0,2017-03-24 20:00,,0.4,21,54,,,,
二林,彰化縣,80,臭氧八小時,普通,5.0,0.56,39,64.0,69.0,18,17.0,18.0,0.9,0.6,295.0,2017-03-24 20:00,,0.4,13,54,,,,
南投,南投縣,103,細懸浮微粒,對敏感族群不良,3.5,0.63,35,57.0,76.0,38,26.0,27.0,1.4,0.8,81.0,2017-03-24 20:00,,0.5,36,71,,,,
斗六,雲林縣,97,臭氧八小時,普通,5.0,0.53,44,69.0,65.0,24,21.0,23.0,2.1,1.4,30.0,2017-03-24 20:00,,0.4,27,66,,,,
崙背,雲林縣,87,臭氧八小時,普通,1.8,0.35,54,66.0,66.0,15,11.0,11.0,0.7,1.7,312.0,2017-03-24 20:00,,0.3,27,62,,,,
新港,嘉義縣,100,臭氧八小時,普通,2.2,0.31,56,70.0,70.0,16,9.1,9.8,0.7,1.4,304.0,2017-03-24 20:00,,0.3,23,77,,,,
朴子,嘉義縣,108,臭氧八小時,對敏感族群不良,2.6,0.29,60,73.0,64.0,17,6.7,7.6,0.9,1.6,327.0,2017-03-24 20:00,,0.3,20,64,,,,
臺西,雲林縣,84,臭氧八小時,普通,1.8,0.25,63,65.0,44.0,19,6.3,7.0,0.7,2.7,32.0,2017-03-24 20:00,,0.3,21,42,,,,
嘉義,嘉義市,90,臭氧八小時,普通,2.3,0.56,46,67.0,84.0,13,19.0,20.0,0.6,2.2,305.0,2017-03-24 20:00,,0.4,27,77,,,,
新營,臺南市,80,臭氧八小時,普通,2.6,0.36,49,64.0,74.0,24,13.0,14.0,1.0,2.0,326.0,2017-03-24 20:00,,0.4,25,66,,,,
善化,臺南市,77,臭氧八小時,普通,1.9,0.31,51,63.0,44.0,16,10.0,12.0,1.5,1.7,319.0,2017-03-24 20:00,,0.3,23,53,,,,
安南,臺南市,112,臭氧八小時,對敏感族群不良,1.6,0.34,59,74.0,48.0,20,9.9,10.0,0.5,2.3,324.0,2017-03-24 20:00,,0.3,23,51,,,,
臺南,臺南市,122,臭氧八小時,對敏感族群不良,2.2,0.44,60,77.0,52.0,19,14.0,14.0,0.7,2.1,350.0,2017-03-24 20:00,,0.4,26,52,,,,
美濃,高雄市,132,臭氧八小時,對敏感族群不良,3.1,0.41,63,80.0,52.0,27,11.0,12.0,0.8,1.1,315.0,2017-03-24 20:00,,0.4,29,56,,,,
橋頭,高雄市,99,細懸浮微粒,普通,3.2,0.45,53,67.0,63.0,26,12.0,12.0,0.6,2.5,308.0,2017-03-24 20:00,,0.4,35,74,,,,
仁武,高雄市,126,臭氧八小時,對敏感族群不良,3.6,0.42,69,78.0,55.0,21,9.9,10.0,0.5,2.2,317.0,2017-03-24 20:00,,0.4,33,66,,,,
鳳山,高雄市,68,懸浮微粒,普通,4.6,0.62,33,51.0,46.0,18,20.0,20.0,0.6,1.4,289.0,2017-03-24 20:00,,0.6,19,80,,,,
大寮,高雄市,76,細懸浮微粒,普通,1.5,0.3,48,60.0,20.0,12,9.3,10.0,0.7,1.2,168.0,2017-03-24 20:00,,0.5,26,54,,,,
林園,高雄市,93,臭氧八小時,普通,1.5,0.22,43,68.0,12.0,4,4.4,5.6,1.2,2.9,177.0,2017-03-24 20:00,,0.3,14,29,,,,
