SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,32,,良好,1.3,-,32.6,35,5,7,4.3,5.9,1.5,2.8,30,2020-12-16 18:00,,-,4,5,1,121.161933,23.045083,80
麥寮,雲林縣,34,,良好,1.6,0.25,23.3,28,24,12,10.1,12.1,2,5.2,4,2020-12-16 18:00,,0.2,10,32,3,120.251825,23.753506,83
富貴角,新北市,31,,良好,0.5,0.15,36.2,34,36,10,1.1,1.1,0.3,8.9,114,2020-12-16 18:00,,0.1,9,33,0,121.54738,25.29228,84
彰化(員林),彰化縣,33,,良好,0.5,0.41,25,36,20,8,16,16.7,0.7,0.9,7,2020-12-16 18:00,,0.4,8,23,,120.58178611,23.95058333,201
彰化(大城),彰化縣,34,,良好,1.1,0.17,33,37,20,9,7.9,10.7,2.8,3,11,2020-12-16 18:00,,0.2,9,23,2,120.27311,23.84313,202
臺南(麻豆),臺南市,53,細懸浮微粒,普通,2.3,0.34,24.8,32,45,20,16.6,18.2,1.6,2.8,18,2020-12-16 18:00,,0.3,16,38,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,87,細懸浮微粒,普通,1,0.44,54.9,60,37,13,5.5,6.6,1.1,0.7,301,2020-12-16 18:00,,0.6,30,57,5,120.37722,22.35222,204
臺南(北門),臺南市,39,,良好,0.5,0.24,26,31,35,11,10.5,11.3,0.9,3.7,13,2020-12-16 18:00,,0.2,12,38,1,120.12444444,23.26472222,310
新北(樹林),新北市,28,,良好,0.5,0.63,10.1,14,-,6,30,51.8,21.8,0.5,139,2020-12-16 18:00,,0.4,5,-,0,121.38352778,24.94902778,311
永和(環河),新北市,21,,良好,0.5,0.3,23.2,23,5,4,14.4,15.4,0.9,1.2,75,2020-12-16 18:00,,0.2,3,10,1,121.50410278,25.01231389,312
基隆,基隆市,34,,良好,1.5,0.19,37,37,10,4,4.5,5.8,1.2,1.8,78,2020-12-16 18:00,,0.2,4,6,2,121.760056,25.129167,1
汐止,新北市,19,,良好,1.7,0.31,20.7,20,10,5,17.8,20.8,3,3.3,68,2020-12-16 18:00,,0.3,4,6,2,121.6423,25.067131,2
萬里,新北市,41,,良好,0.5,0.18,44.2,44,31,20,2,3.2,1.2,7.1,42,2020-12-16 18:00,,0.2,12,29,0,121.689881,25.179667,3
新店,新北市,23,,良好,2.2,0.54,16.8,20,5,3,23.6,28.2,4.6,1.2,16,2020-12-16 18:00,,0.4,4,5,2,121.537778,24.977222,4
土城,新北市,22,,良好,2,0.5,19.2,24,5,7,20.8,22.8,2,1.3,305,2020-12-16 18:00,,0.4,5,5,1,121.451861,24.982528,5
板橋,新北市,23,,良好,2.6,0.47,17.3,17,11,5,23.9,29.6,5.7,2.4,89,2020-12-16 18:00,,0.4,5,9,3,121.458667,25.012972,6
新莊,新北市,21,,良好,2.4,0.5,16.8,21,5,8,22,27.5,5.5,3.1,70,2020-12-16 18:00,,0.4,7,6,3,121.4325,25.037972,7
菜寮,新北市,22,,良好,1.7,0.47,20.4,24,5,10,18,21.3,3.4,3.1,104,2020-12-16 18:00,,0.4,4,7,1,121.481028,25.06895,8
林口,新北市,25,,良好,1.6,0.43,15.6,18,5,7,25.5,30.7,5.2,2.2,58,2020-12-16 18:00,,0.4,7,8,1,121.376869,25.077197,9
淡水,新北市,27,,良好,1.2,0.29,30.1,29,5,6,7.2,8.6,1.4,,,2020-12-16 18:00,,0.3,5,5,1,121.449239,25.1645,10
士林,臺北市,29,,良好,0.5,0.24,30.9,31,5,2,8.9,10.9,2,3.5,99,2020-12-16 18:00,,0.2,4,5,1,121.515389,25.105417,11
中山,臺北市,28,,良好,2.9,0.6,10.3,14,5,6,30,42.6,12.5,2.6,124,2020-12-16 18:00,,0.5,6,6,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,2.3,0.5,9.9,16,5,6,30.7,39.1,8.3,2.2,104,2020-12-16 18:00,,0.4,5,6,2,121.507972,25.046503,13
古亭,臺北市,20,,良好,1.2,0.33,25.1,22,5,3,14.3,15.7,1.4,1.9,65,2020-12-16 18:00,,0.3,6,5,2,121.529556,25.020608,14
松山,臺北市,27,,良好,3.8,0.39,15.1,16,11,7,24.5,32.1,7.6,2.1,61,2020-12-16 18:00,,0.3,8,6,4,121.578611,25.05,15
大同,臺北市,42,,良好,3.6,1.53,-,-,30,15,35.6,107.5,71.9,-,-,2020-12-16 18:00,,0.9,13,29,3,121.513311,25.0632,16
桃園,桃園市,19,,良好,1.3,0.48,19.2,20,11,6,19.3,24.1,4.8,2.8,62,2020-12-16 18:00,,0.4,6,7,1,121.30872222,24.98677778,17
大園,桃園市,26,,良好,2.5,0.27,29.5,28,10,7,14.2,20.5,6.3,8.4,59,2020-12-16 18:00,,0.3,6,7,3,121.201811,25.060344,18
觀音,桃園市,28,,良好,2.9,0.23,28.1,30,18,6,10.1,11.5,1.3,6.9,75,2020-12-16 18:00,,0.2,8,15,2,121.082761,25.035503,19
平鎮,桃園市,24,,良好,3,0.47,22.4,24,13,7,17.4,22.3,4.9,3.9,72,2020-12-16 18:00,,0.4,7,11,3,121.203986,24.952786,20
龍潭,桃園市,25,,良好,4,0.24,26.3,27,5,6,12.9,15,2.1,5.9,46,2020-12-16 18:00,,0.2,5,5,2,121.21635,24.863869,21
湖口,新竹縣,25,,良好,2.1,0.3,21.3,27,13,2,16.9,17.9,0.9,6.3,47,2020-12-16 18:00,,0.3,3,7,2,121.038653,24.900142,22
竹東,新竹縣,27,,良好,1.7,0.24,31,29,5,4,5.5,5.8,0.3,5.1,49,2020-12-16 18:00,,0.2,2,6,2,121.088903,24.740644,23
新竹,新竹市,23,,良好,1,0.34,23.5,25,5,2,16.4,17.9,1.5,4.5,41,2020-12-16 18:00,,0.3,3,7,,120.972075,24.805619,24
頭份,苗栗縣,24,,良好,2.1,0.28,23.8,25,5,10,13.8,16.2,2.4,3.5,61,2020-12-16 18:00,,0.3,7,8,2,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,2.5,0.36,22.9,24,5,2,12.5,15.6,3.1,3.4,37,2020-12-16 18:00,,0.3,4,6,3,120.8202,24.565269,26
三義,苗栗縣,22,,良好,2.2,0.23,23.3,24,5,5,9.1,10.9,1.8,4.3,24,2020-12-16 18:00,,0.2,5,5,2,120.758833,24.382942,27
豐原,臺中市,29,,良好,0.5,0.29,20.6,26,16,12,10.6,11.5,1,1.9,39,2020-12-16 18:00,,0.2,9,17,1,120.741711,24.256586,28
沙鹿,臺中市,14,,良好,3.9,0.27,20.9,12,5,5,14.8,15.9,1.1,5.4,7,2020-12-16 18:00,,0.2,3,10,2,120.568794,24.225628,29
大里,臺中市,30,,良好,1.8,0.42,13,22,15,8,20.5,23.1,2.6,2.5,27,2020-12-16 18:00,,0.4,9,17,2,120.677689,24.099611,30
忠明,臺中市,29,,良好,1.6,0.37,17,23,12,10,18.1,19.9,1.8,3.2,49,2020-12-16 18:00,,0.3,9,16,2,120.641092,24.151958,31
西屯,臺中市,32,,良好,1.7,0.26,24.3,29,10,9,11.3,13.3,2,3.8,2,2020-12-16 18:00,,0.3,10,15,2,120.616917,24.162197,32
彰化,彰化縣,37,,良好,4,0.48,15,26,20,9,22.8,26.1,3.3,2.8,5,2020-12-16 18:00,,0.4,12,16,3,120.541519,24.066,33
線西,彰化縣,28,,良好,0.5,0.26,22.3,27,29,7,15.1,17.3,2.2,5.4,35,2020-12-16 18:00,,0.3,9,26,1,120.469061,24.131672,34
二林,彰化縣,31,,良好,2.3,0.3,18,24,33,9,13.4,15.7,2.3,4.8,25,2020-12-16 18:00,,0.3,10,29,2,120.409653,23.925175,35
南投,南投縣,42,,良好,,,13.1,29,21,11,,,,2.4,340,2020-12-16 18:00,,0.4,13,25,2,120.685306,23.913,36
斗六,雲林縣,61,細懸浮微粒,普通,2.4,0.44,18.5,36,39,24,18.3,21.4,3.1,2.1,339,2020-12-16 18:00,,0.4,20,34,3,120.544994,23.711853,37
崙背,雲林縣,46,,良好,3.3,0.37,17,29,35,15,19.5,21.7,2.1,2.7,5,2020-12-16 18:00,,0.3,14,37,1,120.348742,23.757547,38
新港,嘉義縣,54,細懸浮微粒,普通,3.9,0.41,17,35,46,20,20,22.2,2.2,3.1,354,2020-12-16 18:00,,0.3,17,45,3,120.345531,23.554839,39
朴子,嘉義縣,53,細懸浮微粒,普通,4.6,0.33,19.8,28,50,19,17.6,19.2,1.6,2,7,2020-12-16 18:00,,0.3,16,52,4,120.24781111,23.46712222,40
臺西,雲林縣,32,,良好,1.8,0.23,28.8,35,27,8,10.3,11.8,1.4,7.5,31,2020-12-16 18:00,,0.2,10,33,2,120.19933333,23.702175,41
嘉義,嘉義市,66,細懸浮微粒,普通,2.3,0.57,17.2,34,47,25,27.9,30.5,2.6,2.9,348,2020-12-16 18:00,,0.4,22,39,2,120.44083333,23.462778,42
新營,臺南市,60,細懸浮微粒,普通,4.2,0.39,21.1,35,53,22,,,,2.5,6,2020-12-16 18:00,,0.3,19,40,2,120.31725,23.305633,43
善化,臺南市,58,細懸浮微粒,普通,4.8,0.4,24.9,35,46,24,21.2,23.3,2.1,3.3,335,2020-12-16 18:00,,0.3,18,37,3,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,3.2,0.37,30.1,,53,24,14.4,14.7,0.3,3.1,331,2020-12-16 18:00,,0.3,22,46,2,120.2175,23.048197,45
臺南,臺南市,62,細懸浮微粒,普通,3.5,0.54,25.3,32,59,22,21.6,23.1,1.6,2.3,359,2020-12-16 18:00,,0.4,20,43,3,120.202617,22.984581,46
美濃,高雄市,69,細懸浮微粒,普通,1.3,0.41,42.7,37,53,37,12.8,13.1,0.3,0.9,317,2020-12-16 18:00,,0.3,23,37,1,120.530542,22.883583,47
橋頭,高雄市,72,細懸浮微粒,普通,2.5,0.47,37.4,,49,27,19.1,20.7,1.7,2.2,287,2020-12-16 18:00,,0.4,24,46,2,120.305689,22.757506,48
仁武,高雄市,77,細懸浮微粒,普通,2.5,0.38,46.1,42,44,19,18.2,17.9,0,2.3,295,2020-12-16 18:00,,0.4,26,47,3,120.332631,22.689056,49
鳳山,高雄市,89,細懸浮微粒,普通,2.8,0.7,39.1,38,48,24,25,26.6,1.6,1.7,281,2020-12-16 18:00,,0.6,31,49,4,120.358083,22.627392,50
大寮,高雄市,96,細懸浮微粒,普通,2.2,0.4,33.9,45,56,30,27.9,30.1,2.2,1.6,288,2020-12-16 18:00,,0.4,34,58,3,120.425311,22.56413611,51
林園,高雄市,81,細懸浮微粒,普通,2.1,0.31,56.6,57,47,21,11.1,12.5,1.4,2,270,2020-12-16 18:00,,0.4,28,53,5,120.41175,22.4795,52
楠梓,高雄市,72,細懸浮微粒,普通,2.4,0.54,39.4,41,48,24,24.9,27.3,2.5,1.2,286,2020-12-16 18:00,,0.4,24,47,2,120.328289,22.733667,53
左營,高雄市,73,細懸浮微粒,普通,2.2,0.4,47.6,42,61,20,15.1,15.6,0.5,1.6,312,2020-12-16 18:00,,0.4,24,49,2,120.292917,22.674861,54
前金,高雄市,72,細懸浮微粒,普通,3,0.44,51,44,34,18,11.3,14,2.7,1.2,322,2020-12-16 18:00,,0.5,24,47,3,120.288086,22.632567,56
前鎮,高雄市,86,細懸浮微粒,普通,1.7,0.56,38.2,37,42,22,23.5,28.8,5.4,1.8,4,2020-12-16 18:00,,0.5,30,57,2,120.307564,22.605386,57
小港,高雄市,77,細懸浮微粒,普通,3.9,0.38,31.7,34,44,18,34.9,36.5,1.7,2.4,277,2020-12-16 18:00,,0.5,26,52,5,120.337736,22.565833,58
屏東,屏東縣,104,細懸浮微粒,對敏感族群不健康,1.1,0.52,40.8,47,52,29,23.5,24.2,0.7,1.8,271,2020-12-16 18:00,,0.4,37,62,2,120.488033,22.673081,59
潮州,屏東縣,106,細懸浮微粒,對敏感族群不健康,2.7,0.42,48.9,54,56,29,18.4,19.5,1.1,1.4,219,2020-12-16 18:00,,0.5,37,62,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.12,43.9,45,5,2,0.8,2.1,1.3,10.3,34,2020-12-16 18:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,0.5,0.34,32.8,38,,,5.9,6.9,1,2.5,16,2020-12-16 18:00,,0.3,5,17,1,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1.2,0.26,36.8,38,10,1,3.9,5.8,1.9,3.1,33,2020-12-16 18:00,,0.2,1,8,1,121.599769,23.971306,63
宜蘭,宜蘭縣,31,,良好,2,0.3,32.5,33,5,3,8.5,9.5,1.1,1.7,10,2020-12-16 18:00,,0.3,4,5,2,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,0.5,0.25,28.8,27,5,4,8.3,10.6,2.4,2,319,2020-12-16 18:00,,0.2,4,5,1,121.792928,24.632203,66
三重,新北市,29,,良好,2.5,1.08,-,-,16,12,31.4,76,44.6,-,-,2020-12-16 18:00,,0.9,8,10,2,121.493806,25.072611,67
中壢,桃園市,29,,良好,2.8,1.07,13.3,15,16,8,24.4,53.5,29.2,1.4,315,2020-12-16 18:00,,0.7,9,8,2,121.221667,24.953278,68
竹山,南投縣,70,細懸浮微粒,普通,3.2,0.39,19.1,34,54,26,21.7,23.8,2,0.7,346,2020-12-16 18:00,,0.4,23,41,3,120.677306,23.756389,69
永和,新北市,22,,良好,1.8,0.5,25.2,24,5,8,15.7,22,6.3,2.2,79,2020-12-16 18:00,,0.4,6,7,2,121.516306,25.017,70
復興,高雄市,83,細懸浮微粒,普通,1.8,0.58,40.7,38,48,23,22,23.7,1.7,0.8,257,2020-12-16 18:00,,0.6,28,53,2,120.312017,22.608711,71
埔里,南投縣,60,細懸浮微粒,普通,1.8,0.36,40.6,48,28,17,16.1,16.8,0.7,3.3,284,2020-12-16 18:00,,0.3,19,28,1,120.967903,23.968842,72
馬祖,連江縣,57,細懸浮微粒,普通,3.2,0.23,27.9,32,32,21,9.5,10.9,1.4,3.1,328,2020-12-16 18:00,,0.2,18,26,3,119.949875,26.160469,75
金門,金門縣,44,,良好,2.1,0.32,23.8,,23,20,14.6,15.6,0.9,3.7,45,2020-12-16 18:00,,0.3,14,20,2,118.312256,24.432133,77
馬公,澎湖縣,18,,良好,0.5,0.2,,,19,5,2.2,3.6,1.3,7.8,24,2020-12-16 18:00,,0.2,4,19,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.3,-,32.6,35,5,7,4.3,5.9,1.5,2.8,30,2020-12-16 18:00,,-,4,5,1,121.161933,23.045083,80
麥寮,雲林縣,34,,良好,1.6,0.25,23.3,28,24,12,10.1,12.1,2,5.2,4,2020-12-16 18:00,,0.2,10,32,3,120.251825,23.753506,83
富貴角,新北市,31,,良好,0.5,0.15,36.2,34,36,10,1.1,1.1,0.3,8.9,114,2020-12-16 18:00,,0.1,9,33,0,121.54738,25.29228,84
彰化(員林),彰化縣,33,,良好,0.5,0.41,25,36,20,8,16,16.7,0.7,0.9,7,2020-12-16 18:00,,0.4,8,23,,120.58178611,23.95058333,201
彰化(大城),彰化縣,34,,良好,1.1,0.17,33,37,20,9,7.9,10.7,2.8,3,11,2020-12-16 18:00,,0.2,9,23,2,120.27311,23.84313,202
臺南(麻豆),臺南市,53,細懸浮微粒,普通,2.3,0.34,24.8,32,45,20,16.6,18.2,1.6,2.8,18,2020-12-16 18:00,,0.3,16,38,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,87,細懸浮微粒,普通,1,0.44,54.9,60,37,13,5.5,6.6,1.1,0.7,301,2020-12-16 18:00,,0.6,30,57,5,120.37722,22.35222,204
臺南(北門),臺南市,39,,良好,0.5,0.24,26,31,35,11,10.5,11.3,0.9,3.7,13,2020-12-16 18:00,,0.2,12,38,1,120.12444444,23.26472222,310
新北(樹林),新北市,28,,良好,0.5,0.63,10.1,14,-,6,30,51.8,21.8,0.5,139,2020-12-16 18:00,,0.4,5,-,0,121.38352778,24.94902778,311
永和(環河),新北市,21,,良好,0.5,0.3,23.2,23,5,4,14.4,15.4,0.9,1.2,75,2020-12-16 18:00,,0.2,3,10,1,121.50410278,25.01231389,312
基隆,基隆市,34,,良好,1.5,0.18,38.5,37,11,6,4.3,5.6,1.3,2.4,81,2020-12-16 19:00,,0.2,4,7,1,121.760056,25.129167,1
汐止,新北市,19,,良好,1.7,0.27,26,21,5,5,13,15.4,2.4,2.6,50,2020-12-16 19:00,,0.3,4,6,2,121.6423,25.067131,2
萬里,新北市,41,,良好,0.5,0.17,44.9,44,33,14,1.7,2.8,1.1,7.9,46,2020-12-16 19:00,,0.2,12,30,0,121.689881,25.179667,3
新店,新北市,24,,良好,2.3,0.61,14.2,18,5,2,25.4,30.7,5.3,0.8,103,2020-12-16 19:00,,0.5,4,5,2,121.537778,24.977222,4
土城,新北市,21,,良好,2,0.52,21.2,23,5,6,18.8,20.3,1.5,1.5,338,2020-12-16 19:00,,0.4,5,5,1,121.451861,24.982528,5
板橋,新北市,25,,良好,2.9,0.5,15.5,18,5,7,26.4,32.8,6.4,2.6,96,2020-12-16 19:00,,0.4,5,9,3,121.458667,25.012972,6
新莊,新北市,23,,良好,2.2,0.48,19.5,20,5,9,19.5,23.4,3.9,4.1,74,2020-12-16 19:00,,0.4,7,6,3,121.4325,25.037972,7
菜寮,新北市,22,,良好,1.7,0.48,22.2,24,5,7,16.6,19.5,2.8,2.7,102,2020-12-16 19:00,,0.4,5,6,1,121.481028,25.06895,8
林口,新北市,24,,良好,1.4,0.44,17.2,19,5,9,24.5,30.1,5.6,2.7,75,2020-12-16 19:00,,0.4,8,7,2,121.376869,25.077197,9
淡水,新北市,27,,良好,1.2,0.25,34.3,29,11,4,4.3,5.5,1.2,,,2020-12-16 19:00,,0.3,5,6,1,121.449239,25.1645,10
士林,臺北市,30,,良好,0.5,0.22,32.8,32,5,2,7.9,9.7,1.8,3.6,103,2020-12-16 19:00,,0.2,4,5,1,121.515389,25.105417,11
中山,臺北市,25,,良好,2.5,0.63,14.2,14,5,6,26.7,37.6,10.9,3.1,128,2020-12-16 19:00,,0.5,6,6,2,121.526528,25.062361,12
萬華,臺北市,25,,良好,2.2,0.47,15.3,16,5,5,25.8,32.3,6.5,2.5,99,2020-12-16 19:00,,0.4,5,5,2,121.507972,25.046503,13
古亭,臺北市,20,,良好,1.5,0.42,19.2,22,5,4,20.2,22.2,2.1,1.7,74,2020-12-16 19:00,,0.3,5,5,2,121.529556,25.020608,14
松山,臺北市,29,,良好,4,0.39,17.9,17,5,10,22.4,28.9,6.5,2.3,52,2020-12-16 19:00,,0.3,9,6,4,121.578611,25.05,15
大同,臺北市,44,,良好,3.2,1.33,-,-,30,15,32.6,88.5,55.9,-,-,2020-12-16 19:00,,1,14,29,3,121.513311,25.0632,16
桃園,桃園市,19,,良好,1.2,0.48,20.7,20,11,5,17.4,21.2,3.7,3.2,59,2020-12-16 19:00,,0.4,6,8,1,121.30872222,24.98677778,17
大園,桃園市,26,,良好,2.2,0.23,33.5,28,11,5,10,13.6,3.6,6.7,55,2020-12-16 19:00,,0.3,5,8,3,121.201811,25.060344,18
觀音,桃園市,28,,良好,2.6,0.21,32.3,30,21,4,6.6,7.9,1.3,7.7,65,2020-12-16 19:00,,0.2,7,16,2,121.082761,25.035503,19
平鎮,桃園市,26,,良好,2.6,0.48,23.5,24,11,11,16,20.7,4.7,4.1,61,2020-12-16 19:00,,0.4,8,12,3,121.203986,24.952786,20
龍潭,桃園市,25,,良好,3.5,0.26,25.2,27,5,5,13.3,15.5,2.2,6.6,45,2020-12-16 19:00,,0.2,5,5,2,121.21635,24.863869,21
湖口,新竹縣,25,,良好,2,0.28,24.3,27,5,1,14.2,14.5,0.3,6,36,2020-12-16 19:00,,0.3,3,7,2,121.038653,24.900142,22
竹東,新竹縣,27,,良好,1.7,0.25,30.4,29,5,4,6.4,6.2,0,3.7,44,2020-12-16 19:00,,0.2,3,6,2,121.088903,24.740644,23
新竹,新竹市,23,,良好,2.1,0.35,25.7,25,12,3,13.9,15.3,1.4,4.7,33,2020-12-16 19:00,,0.3,3,8,,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,1.8,0.27,26.1,25,5,7,11.6,13.5,2,2.8,40,2020-12-16 19:00,,0.3,7,8,2,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,2.5,0.36,23.7,24,5,2,12.2,15.4,3.3,3.7,35,2020-12-16 19:00,,0.3,4,6,3,120.8202,24.565269,26
三義,苗栗縣,22,,良好,2,0.24,22.1,24,5,6,8.8,10.4,1.6,3.9,26,2020-12-16 19:00,,0.2,5,5,2,120.758833,24.382942,27
豐原,臺中市,30,,良好,1.6,0.26,19.4,26,14,9,8.7,9.5,0.8,2.4,2,2020-12-16 19:00,,0.2,9,17,1,120.741711,24.256586,28
沙鹿,臺中市,15,,良好,4.2,0.29,18.6,15,12,5,15.6,16.5,0.9,4.2,5,2020-12-16 19:00,,0.2,4,10,2,120.568794,24.225628,29
大里,臺中市,28,,良好,1.8,0.58,7,20,19,8,26.1,28.8,2.7,1.9,343,2020-12-16 19:00,,0.4,9,17,2,120.677689,24.099611,30
忠明,臺中市,29,,良好,2.1,0.42,12.6,22,16,9,21.3,23.4,2.1,2.5,347,2020-12-16 19:00,,0.3,9,15,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.8,0.29,21.8,28,14,6,12.8,14.5,1.8,4.5,4,2020-12-16 19:00,,0.3,10,14,2,120.616917,24.162197,32
彰化,彰化縣,35,,良好,4.2,0.47,14.4,24,11,8,21.9,24.8,2.9,2.9,3,2020-12-16 19:00,,0.4,11,15,3,120.541519,24.066,33
線西,彰化縣,27,,良好,0.5,0.28,19.8,26,18,7,16.1,18.5,2.4,5.3,33,2020-12-16 19:00,,0.3,8,26,1,120.469061,24.131672,34
二林,彰化縣,34,,良好,2.7,0.31,16.1,23,18,12,13.4,14.8,1.4,3.9,16,2020-12-16 19:00,,0.3,10,27,2,120.409653,23.925175,35
南投,南投縣,40,,良好,0,0.49,11.9,27,21,11,23.2,26,2.8,2,332,2020-12-16 19:00,,0.4,12,25,1,120.685306,23.913,36
斗六,雲林縣,62,細懸浮微粒,普通,2.4,0.44,13.7,34,32,21,19,21.6,2.6,1.8,341,2020-12-16 19:00,,0.4,20,34,3,120.544994,23.711853,37
崙背,雲林縣,43,,良好,1.5,0.3,19.9,28,21,12,14.7,15.7,1,1.8,342,2020-12-16 19:00,,0.3,13,35,1,120.348742,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,2.6,0.39,16.2,33,43,15,18.1,19.9,1.8,3.4,347,2020-12-16 19:00,,0.3,16,45,3,120.345531,23.554839,39
朴子,嘉義縣,52,細懸浮微粒,普通,5.5,0.32,14.1,27,40,14,19,20.3,1.3,2.1,6,2020-12-16 19:00,,0.3,16,50,4,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,1.8,0.23,27.8,34,25,8,10,11.4,1.4,7,31,2020-12-16 19:00,,0.2,9,31,2,120.19933333,23.702175,41
嘉義,嘉義市,66,細懸浮微粒,普通,2,0.5,9.1,32,43,20,28.9,31.4,2.5,2.5,8,2020-12-16 19:00,,0.4,22,39,2,120.44083333,23.462778,42
新營,臺南市,60,細懸浮微粒,普通,4.2,0.41,13.3,33,46,21,23,24.5,1.4,3.2,11,2020-12-16 19:00,,0.3,19,41,2,120.31725,23.305633,43
善化,臺南市,61,細懸浮微粒,普通,4.2,0.34,17.3,34,46,23,21.5,23.6,2,3.3,343,2020-12-16 19:00,,0.3,20,40,3,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,2.9,0.37,22.9,35,49,23,15.5,15.8,0.3,3.1,342,2020-12-16 19:00,,0.3,22,48,2,120.2175,23.048197,45
臺南,臺南市,64,細懸浮微粒,普通,3.3,0.52,19.6,32,50,25,21,22.4,1.4,3,3,2020-12-16 19:00,,0.4,21,46,3,120.202617,22.984581,46
美濃,高雄市,73,細懸浮微粒,普通,1.4,0.35,39.7,40,41,25,12.3,12.8,0.5,0.8,273,2020-12-16 19:00,,0.3,24,39,1,120.530542,22.883583,47
橋頭,高雄市,76,細懸浮微粒,普通,3,0.46,20.6,39,66,31,25.6,27.6,2,2.7,358,2020-12-16 19:00,,0.4,26,50,2,120.305689,22.757506,48
仁武,高雄市,76,細懸浮微粒,普通,2.9,0.44,34,44,48,26,23,23.5,0.3,3.4,345,2020-12-16 19:00,,0.4,26,48,3,120.332631,22.689056,49
鳳山,高雄市,88,細懸浮微粒,普通,3,0.72,37.4,41,50,24,23.3,24.8,1.5,1.6,273,2020-12-16 19:00,,0.6,31,51,4,120.358083,22.627392,50
大寮,高雄市,91,細懸浮微粒,普通,2.5,0.37,37,44,46,23,20.8,22.1,1.3,0.6,273,2020-12-16 19:00,,0.4,32,56,3,120.425311,22.56413611,51
林園,高雄市,79,細懸浮微粒,普通,2,0.29,55.9,57,42,22,8.2,9.6,1.4,1.5,271,2020-12-16 19:00,,0.3,27,52,5,120.41175,22.4795,52
楠梓,高雄市,73,細懸浮微粒,普通,3,0.45,26.4,42,61,26,28.7,30.9,2.1,2.9,328,2020-12-16 19:00,,0.4,25,50,3,120.328289,22.733667,53
左營,高雄市,73,細懸浮微粒,普通,2.9,0.43,32.4,44,54,27,23.7,24.2,0.3,3.1,3,2020-12-16 19:00,,0.4,24,51,2,120.292917,22.674861,54
前金,高雄市,72,細懸浮微粒,普通,3.3,0.5,39.4,46,46,22,15.3,18.6,3.4,2.8,344,2020-12-16 19:00,,0.5,24,46,3,120.288086,22.632567,56
前鎮,高雄市,84,細懸浮微粒,普通,1.8,0.51,38.2,39,45,23,18.5,23.2,4.7,1.7,352,2020-12-16 19:00,,0.5,29,55,2,120.307564,22.605386,57
小港,高雄市,78,細懸浮微粒,普通,3.6,0.37,31.9,35,49,27,31.1,32.6,1.5,2.7,262,2020-12-16 19:00,,0.4,26,52,5,120.337736,22.565833,58
屏東,屏東縣,97,細懸浮微粒,普通,1,0.52,33.7,48,52,22,25.4,26.4,1,2.1,275,2020-12-16 19:00,,0.4,34,61,2,120.488033,22.673081,59
潮州,屏東縣,105,細懸浮微粒,對敏感族群不健康,2.1,0.43,41,53,60,39,18.5,19.9,1.4,1.3,155,2020-12-16 19:00,,0.5,37,60,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.12,43.2,45,5,2,0.9,2.4,1.5,10.6,29,2020-12-16 19:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,0.5,0.34,30.4,37,5,8,6.3,6.9,0.6,2.1,322,2020-12-16 19:00,,0.3,5,14,1,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,1.2,0.26,35.3,37,5,2,4.4,6,1.6,2.8,45,2020-12-16 19:00,,0.2,2,8,1,121.599769,23.971306,63
陽明,臺北市,34,,良好,0.5,0.14,37.5,37,,4,1.4,1.7,0.3,,,2020-12-16 19:00,,0.1,3,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,2,0.34,32.4,32,5,2,7.9,8.8,0.9,1,323,2020-12-16 19:00,,0.3,3,5,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,0.5,0.2,30.3,28,5,2,6.3,7.9,1.6,1.1,256,2020-12-16 19:00,,0.2,3,5,1,121.792928,24.632203,66
三重,新北市,30,,良好,2.6,1.3,-,-,10,11,29.6,79.3,49.7,-,-,2020-12-16 19:00,,0.9,9,10,2,121.493806,25.072611,67
中壢,桃園市,33,,良好,2,0.88,15.8,15,5,15,22,43.1,21.1,1.6,35,2020-12-16 19:00,,0.7,10,8,2,121.221667,24.953278,68
