SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,75,細懸浮微粒,普通,,0.55,,19.0,60.0,27,,,,1.6,239.0,2019-10-29 11:00,,0.6,25,49,3,120.312017,22.608711,71
埔里,南投縣,55,細懸浮微粒,普通,2.2,0.36,49,21.0,31.0,18,10.0,12.0,2.1,1.9,283.0,2019-10-29 11:00,,0.4,17,29,3,120.967903,23.968842000000002,72
馬祖,連江縣,31,,良好,2.3,0.3,50,33.0,29.0,10,4.5,6.1,1.6,2.0,323.0,2019-10-29 11:00,,0.3,6,13,2,119.949875,26.160469,75
金門,金門縣,31,,良好,3.8,0.56,31,23.0,52.0,11,11.0,13.0,1.5,3.9,24.0,2019-10-29 11:00,,0.6,8,33,3,118.312256,24.432133,77
屏東(琉球),屏東縣,79,細懸浮微粒,普通,2.9,0.46,76,29.0,54.0,29,11.0,13.0,2.0,3.1,317.0,2019-10-29 11:00,,0.5,27,45,3,,,204
桃園(觀音工業區),桃園市,28,,良好,0.5,0.25,,30.0,34.0,9,11.0,14.0,3.0,5.1,47.0,2019-10-29 11:00,,0.2,6,19,2,,,312
基隆,基隆市,32,,良好,1.5,0.51,28,35.0,14.0,,18.0,32.0,14.0,1.3,61.0,2019-10-29 11:00,,0.3,3,13,2,121.760056,25.129167000000002,1
汐止,新北市,34,,良好,0.6,0.38,39,37.0,12.0,3,8.5,12.0,3.9,3.2,53.0,2019-10-29 11:00,,0.3,3,7,1,121.6423,25.067131,2
萬里,新北市,43,,良好,2.5,0.31,47,46.0,18.0,6,4.2,4.8,0.7,6.0,356.0,2019-10-29 11:00,,0.2,5,26,2,121.689881,25.179667000000002,3
新店,新北市,31,,良好,1.4,0.38,29,34.0,6.0,3,15.0,17.0,2.5,1.9,92.0,2019-10-29 11:00,,0.3,3,6,2,121.537778,24.977222,4
土城,新北市,25,,良好,2.0,0.6,16,27.0,21.0,6,27.0,30.0,2.8,1.1,311.0,2019-10-29 11:00,,0.4,5,10,2,121.45186100000001,24.982528,5
板橋,新北市,25,,良好,1.7,0.53,22,27.0,15.0,9,,,,2.6,16.0,2019-10-29 11:00,,0.4,6,9,2,121.45866699999999,25.012972,6
新莊,新北市,31,,良好,1.6,0.39,31,34.0,16.0,5,15.0,16.0,1.6,4.9,8.9,2019-10-29 11:00,,0.3,3,8,2,121.4325,25.037972,7
菜寮,新北市,27,,良好,2.8,0.47,28,29.0,11.0,7,16.0,20.0,4.1,3.2,295.0,2019-10-29 11:00,,0.4,5,7,2,121.48102800000001,25.06895,8
林口,新北市,35,,良好,0.9,0.33,39,38.0,12.0,7,7.5,9.7,2.3,4.2,37.0,2019-10-29 11:00,,0.3,4,8,1,121.376869,25.077197,9
淡水,新北市,36,,良好,1.3,0.32,42,39.0,12.0,7,5.3,6.0,0.7,,,2019-10-29 11:00,,0.3,4,6,1,121.44923899999999,25.1645,10
士林,臺北市,26,,良好,2.1,0.39,29,28.0,11.0,3,13.0,17.0,3.3,,,2019-10-29 11:00,,0.4,2,10,2,121.51538899999998,25.105417000000003,11
中山,臺北市,25,,良好,1.8,0.54,23,27.0,8.0,ND,22.0,29.0,7.9,2.6,358.0,2019-10-29 11:00,,0.5,3,6,2,121.526528,25.062361,12
萬華,臺北市,26,,良好,2.1,0.74,15,22.0,21.0,6,28.0,35.0,6.5,1.3,278.0,2019-10-29 11:00,,0.5,4,10,2,121.507972,25.046503,13
古亭,臺北市,29,,良好,0.8,0.45,29,31.0,8.0,2,17.0,19.0,2.6,1.6,67.0,2019-10-29 11:00,,0.4,2,5,1,121.529556,25.020608,14
松山,臺北市,30,,良好,1.6,0.41,34,32.0,9.0,3,13.0,16.0,3.4,2.9,44.0,2019-10-29 11:00,,0.4,4,6,1,121.57861100000001,25.05,15
大同,臺北市,29,,良好,2.1,0.96,-,,23.0,8,31.0,54.0,23.0,,,2019-10-29 11:00,,1.3,8,17,2,121.51331100000002,25.0632,16
桃園,桃園市,31,,良好,,,33,33.0,,,,,,4.1,29.0,2019-10-29 11:00,,0.3,4,5,3,121.304383,24.995368,17
大園,桃園市,37,,良好,2.2,0.34,41,40.0,22.0,12,9.2,14.0,4.6,8.2,28.0,2019-10-29 11:00,,0.3,6,10,2,121.201811,25.060344,18
觀音,桃園市,38,,良好,1.9,0.32,45,41.0,14.0,4,4.5,5.4,1.0,6.5,42.0,2019-10-29 11:00,,0.3,3,8,2,121.082761,25.035503,19
平鎮,桃園市,27,,良好,1.4,0.45,28,29.0,17.0,6,19.0,22.0,2.7,3.9,31.0,2019-10-29 11:00,,0.4,5,11,2,121.20398600000001,24.952786,20
龍潭,桃園市,31,,良好,,,28,33.0,,,,,,3.2,38.0,2019-10-29 11:00,,0.3,5,7,3,121.21635,24.863869,21
湖口,新竹縣,33,,良好,1.5,0.34,36,36.0,17.0,8,9.2,11.0,1.8,4.3,49.0,2019-10-29 11:00,,0.3,7,12,2,121.038653,24.900142000000002,22
竹東,新竹縣,30,,良好,2.0,0.37,31,32.0,11.0,6,11.0,13.0,2.3,3.5,23.0,2019-10-29 11:00,,0.3,6,10,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,2.1,0.39,33,34.0,17.0,4,12.0,14.0,1.9,4.2,41.0,2019-10-29 11:00,,0.3,6,10,2,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,0.4,0.4,31,32.0,15.0,9,11.0,14.0,2.2,4.7,65.0,2019-10-29 11:00,,0.3,6,12,1,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,2.2,0.4,26,25.0,12.0,8,11.0,13.0,1.8,4.0,38.0,2019-10-29 11:00,,0.3,7,11,3,120.8202,24.565269,26
三義,苗栗縣,27,,良好,1.6,0.31,27,29.0,8.0,7,11.0,12.0,1.8,5.8,18.0,2019-10-29 11:00,,0.2,7,8,2,120.75883300000001,24.382942,27
豐原,臺中市,22,,良好,,,31,24.0,16.0,5,,,,2.8,1.7,2019-10-29 11:00,,0.3,7,13,1,120.74171100000001,24.256586,28
沙鹿,臺中市,30,,良好,1.3,0.3,34,32.0,8.0,8,10.0,12.0,2.5,6.5,4.9,2019-10-29 11:00,,0.3,7,9,2,120.568794,24.225628,29
大里,臺中市,28,,良好,3.0,0.37,36,24.0,18.0,5,12.0,15.0,3.1,3.6,359.0,2019-10-29 11:00,,0.4,9,16,3,120.67768899999999,24.099611,30
忠明,臺中市,26,,良好,,,,28.0,,,,,,3.1,355.0,2019-10-29 11:00,,0.3,8,14,2,120.64109199999999,24.151958,31
西屯,臺中市,31,,良好,1.6,0.29,36,33.0,12.0,5,7.5,10.0,2.8,5.6,9.9,2019-10-29 11:00,,0.3,9,12,2,120.61691699999999,24.162197,32
彰化,彰化縣,24,,良好,1.1,0.43,32,26.0,13.0,3,12.0,14.0,2.0,3.9,7.0,2019-10-29 11:00,,0.4,7,15,1,120.541519,24.066,33
線西,彰化縣,34,,良好,1.6,0.31,38,37.0,29.0,5,8.7,10.0,1.7,7.2,43.0,2019-10-29 11:00,,0.3,5,19,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,30,,良好,2.0,0.28,40,32.0,32.0,3,6.3,7.9,1.6,5.5,16.0,2019-10-29 11:00,,0.3,7,30,4,120.409653,23.925175,35
南投,南投縣,45,,良好,2.3,0.82,34,18.0,27.0,12,18.0,22.0,4.3,1.9,329.0,2019-10-29 11:00,,0.5,14,25,2,120.68530600000001,23.913,36
斗六,雲林縣,49,,良好,1.7,0.33,41,22.0,24.0,11,9.9,13.0,2.9,2.8,347.0,2019-10-29 11:00,,0.3,15,29,2,120.54499399999999,23.711853,37
崙背,雲林縣,49,,良好,2.5,0.28,41,32.0,89.0,8,7.7,8.4,0.6,2.6,3.7,2019-10-29 11:00,,0.3,9,53,3,120.34874199999999,23.757547,38
新港,嘉義縣,32,,良好,1.7,0.29,44,30.0,37.0,10,6.4,8.2,1.8,3.9,2.7,2019-10-29 11:00,,0.3,10,29,2,120.34553100000001,23.554839,39
朴子,嘉義縣,39,,良好,2.3,0.31,42,30.0,58.0,11,6.0,8.3,2.3,3.2,359.0,2019-10-29 11:00,,0.3,10,42,3,120.24781000000002,23.467123,40
臺西,雲林縣,44,,良好,0.3,0.2,48,47.0,36.0,11,2.7,5.9,3.2,9.7,13.0,2019-10-29 11:00,,0.2,9,24,1,120.20284199999999,23.717533,41
嘉義,嘉義市,44,,良好,2.4,0.41,33,19.0,21.0,14,14.0,18.0,3.6,3.3,354.0,2019-10-29 11:00,,0.4,14,28,3,120.44083300000001,23.462778,42
新營,臺南市,41,,良好,1.4,0.28,40,25.0,41.0,12,8.4,10.0,1.9,3.7,21.0,2019-10-29 11:00,,0.3,13,29,2,120.31725,23.305633,43
善化,臺南市,54,細懸浮微粒,普通,1.9,0.26,45,25.0,35.0,14,5.8,8.0,2.2,4.8,2.5,2019-10-29 11:00,,0.3,17,33,3,120.297142,23.115097,44
安南,臺南市,41,,良好,,,48,29.0,69.0,10,,,,4.5,360.0,2019-10-29 11:00,,0.4,12,44,2,120.2175,23.048197000000002,45
臺南,臺南市,41,,良好,1.9,0.35,49,30.0,41.0,11,9.0,11.0,2.3,4.4,18.0,2019-10-29 11:00,,0.4,13,30,2,120.20261699999999,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,1.5,0.34,42,19.0,38.0,21,5.1,6.3,1.2,1.2,313.0,2019-10-29 11:00,,0.3,22,52,2,120.530542,22.883582999999998,47
橋頭,高雄市,69,細懸浮微粒,普通,3.4,0.4,45,20.0,52.0,23,16.0,19.0,2.5,3.2,326.0,2019-10-29 11:00,,0.4,23,43,3,120.30568899999999,22.757506,48
仁武,高雄市,77,細懸浮微粒,普通,3.6,0.37,42,13.0,60.0,30,13.0,16.0,3.2,4.0,342.0,2019-10-29 11:00,,0.4,26,50,3,120.332631,22.689056,49
鳳山,高雄市,70,細懸浮微粒,普通,3.7,0.49,49,22.0,60.0,27,22.0,26.0,4.3,2.4,316.0,2019-10-29 11:00,,0.4,23,45,3,120.35808300000001,22.627392,50
大寮,高雄市,83,細懸浮微粒,普通,4.5,0.4,60,23.0,58.0,32,16.0,18.0,2.3,3.0,322.0,2019-10-29 11:00,,0.4,28,46,4,120.425081,22.565747,51
林園,高雄市,84,細懸浮微粒,普通,3.9,0.46,65,25.0,67.0,36,15.0,16.0,1.2,3.0,260.0,2019-10-29 11:00,,0.4,29,54,5,120.41175,22.4795,52
楠梓,高雄市,66,細懸浮微粒,普通,2.7,0.37,50,22.0,48.0,25,13.0,16.0,3.2,2.8,312.0,2019-10-29 11:00,,0.4,22,41,2,120.32828899999998,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,3.0,0.39,57,26.0,51.0,25,12.0,14.0,2.0,3.0,5.5,2019-10-29 11:00,,0.4,23,43,3,120.29291699999999,22.674861,54
前金,高雄市,74,細懸浮微粒,普通,3.2,0.45,39,19.0,51.0,22,14.0,17.0,3.5,3.1,342.0,2019-10-29 11:00,,0.4,25,45,3,120.288086,22.632567,56
前鎮,高雄市,66,細懸浮微粒,普通,1.9,0.5,51,24.0,54.0,28,19.0,23.0,3.5,2.8,10.0,2019-10-29 11:00,,0.5,22,44,2,120.30756399999999,22.605386,57
小港,高雄市,73,細懸浮微粒,普通,2.7,0.53,57,23.0,61.0,34,19.0,24.0,4.7,1.8,318.0,2019-10-29 11:00,,0.5,24,44,4,120.337736,22.565832999999998,58
屏東,屏東縣,79,細懸浮微粒,普通,1.2,0.35,61,26.0,54.0,34,7.0,7.7,0.7,2.3,241.0,2019-10-29 11:00,,0.4,27,53,1,120.488033,22.673081,59
潮州,屏東縣,82,細懸浮微粒,普通,1.9,,68,22.0,50.0,33,6.6,9.1,2.5,2.6,274.0,2019-10-29 11:00,,,28,46,2,120.561175,22.523107999999997,60
恆春,屏東縣,37,,良好,1.1,0.16,45,40.0,14.0,9,1.6,2.3,0.7,6.9,23.0,2019-10-29 11:00,,0.2,9,14,1,120.788928,21.958069000000002,61
臺東,臺東縣,27,,良好,1.3,0.33,38,28.0,22.0,7,6.1,8.0,1.9,3.2,65.0,2019-10-29 11:00,,0.3,8,18,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,25,,良好,2.0,0.3,42,17.0,15.0,5,7.6,9.7,2.1,2.3,73.0,2019-10-29 11:00,,0.3,8,19,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.6,0.29,41,39.0,0.0,ND,1.8,2.1,0.3,,,2019-10-29 11:00,,0.2,1,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,1.9,0.3,40,33.0,10.0,2,7.1,8.0,1.0,1.8,86.0,2019-10-29 11:00,,0.3,5,13,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1.8,0.27,36,32.0,5.0,3,11.0,15.0,3.6,1.2,82.0,2019-10-29 11:00,,0.2,4,8,2,121.792928,24.632203,66
三重,新北市,41,,良好,4.1,1.46,-,,30.0,7,43.0,146.0,103.0,,,2019-10-29 11:00,,1.4,9,22,3,121.493806,25.072611,67
中壢,桃園市,24,,良好,1.5,0.6,20,23.0,13.0,6,25.0,39.0,13.0,2.1,16.0,2019-10-29 11:00,,0.5,5,8,2,121.221667,24.953278,68
竹山,南投縣,60,細懸浮微粒,普通,,,,15.0,39.0,18,,,,1.6,278.0,2019-10-29 11:00,,0.3,19,35,2,120.677306,23.756389000000002,69
馬公,澎湖縣,42,,良好,1.3,0.32,44,45.0,16.0,ND,3.1,6.9,3.8,6.5,21.0,2019-10-29 11:00,,0.2,5,14,2,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.6,-,32,17.0,11.0,7,4.3,5.6,1.4,1.9,44.0,2019-10-29 11:00,,,9,16,2,121.161933,23.045082999999998,80
麥寮,雲林縣,33,,良好,1.9,0.3,41,36.0,47.0,3,4.9,7.3,2.4,6.5,2.9,2019-10-29 11:00,,0.3,5,32,2,120.251825,23.753505999999998,83
富貴角,新北市,39,,良好,0.0,0.27,47,42.0,42.0,8,2.4,2.5,0.1,8.0,24.0,2019-10-29 11:00,,0.2,7,32,0,121.536763,25.298562,84
臺南(麻豆),臺南市,35,,良好,1.8,0.14,49,31.0,36.0,9,6.2,7.0,0.8,4.0,104.0,2019-10-29 11:00,,0.2,11,30,2,,,201
彰化(大城),彰化縣,44,,良好,1.4,0.27,50,48.0,17.0,ND,3.2,4.0,0.8,8.0,60.0,2019-10-29 11:00,,0.3,1,14,2,,,202
新竹(香山),新竹市,29,,良好,1.7,0.35,35,31.0,15.0,5,8.2,10.0,2.2,1.6,237.0,2019-10-29 11:00,,0.3,5,12,2,120.34874199999999,23.757547,203
基隆,基隆市,,,設備維護,1.3,0.39,38,36.0,18.0,,11.0,16.0,4.3,1.1,50.0,2019-10-29 12:00,,0.4,,14,2,121.760056,25.129167000000002,1
汐止,新北市,34.0,,良好,0.5,0.38,42,37.0,11.0,4,9.6,13.0,3.7,3.4,48.0,2019-10-29 12:00,,0.3,3.0,8,1,121.6423,25.067131,2
桃園(觀音工業區),桃園市,28.0,,良好,0.5,0.25,35,30.0,39.0,12,12.0,15.0,3.3,5.2,52.0,2019-10-29 12:00,,0.2,7.0,23,1,,,312
臺南(麻豆),臺南市,34.0,,良好,1.8,0.16,52,34.0,49.0,10,6.0,6.7,0.7,3.2,74.0,2019-10-29 12:00,,0.2,10.0,33,2,,,201
彰化(大城),彰化縣,44.0,,良好,1.5,0.29,54,48.0,19.0,ND,3.5,4.0,0.5,8.1,63.0,2019-10-29 12:00,,0.3,1.0,14,2,,,202
新竹(香山),新竹市,30.0,,良好,2.1,0.34,39,32.0,29.0,11,11.0,13.0,2.2,1.8,245.0,2019-10-29 12:00,,0.3,6.0,15,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,81.0,細懸浮微粒,普通,2.5,0.44,90,38.0,53.0,29,13.0,14.0,1.7,3.7,319.0,2019-10-29 12:00,,0.5,28.0,48,3,,,204
萬里,新北市,43.0,,良好,2.3,0.3,49,46.0,30.0,5,4.6,5.5,0.9,5.2,0.3,2019-10-29 12:00,,0.3,5.0,25,2,121.689881,25.179667000000002,3
新店,新北市,31.0,,良好,1.3,0.42,33,33.0,10.0,6,14.0,16.0,2.1,1.3,146.0,2019-10-29 12:00,,0.3,3.0,7,2,121.537778,24.977222,4
土城,新北市,25.0,,良好,2.0,0.56,,25.0,22.0,10,26.0,28.0,1.9,1.1,185.0,2019-10-29 12:00,,0.5,6.0,12,2,121.45186100000001,24.982528,5
板橋,新北市,24.0,,良好,1.7,0.55,27,26.0,21.0,11,21.0,24.0,2.3,2.5,341.0,2019-10-29 12:00,,0.5,7.0,11,2,121.45866699999999,25.012972,6
新莊,新北市,31.0,,良好,1.5,0.38,37,33.0,7.0,4,13.0,14.0,0.8,4.2,11.0,2019-10-29 12:00,,0.3,4.0,8,2,121.4325,25.037972,7
菜寮,新北市,27.0,,良好,2.9,0.45,33,29.0,10.0,10,15.0,18.0,3.4,1.9,293.0,2019-10-29 12:00,,0.4,6.0,8,2,121.48102800000001,25.06895,8
林口,新北市,34.0,,良好,1.1,0.35,39,37.0,12.0,8,10.0,13.0,2.7,4.2,44.0,2019-10-29 12:00,,0.3,5.0,9,1,121.376869,25.077197,9
淡水,新北市,36.0,,良好,1.2,0.32,43,39.0,12.0,7,4.6,5.4,0.8,,,2019-10-29 12:00,,0.3,4.0,7,1,121.44923899999999,25.1645,10
士林,臺北市,27.0,,良好,2.1,0.37,34,29.0,8.0,ND,14.0,17.0,3.1,1.8,212.0,2019-10-29 12:00,,0.4,2.0,10,2,121.51538899999998,25.105417000000003,11
中山,臺北市,23.0,,良好,1.8,0.54,28,25.0,8.0,ND,21.0,26.0,4.9,1.7,114.0,2019-10-29 12:00,,0.5,2.0,6,2,121.526528,25.062361,12
萬華,臺北市,24.0,,良好,2.1,0.54,24,21.0,13.0,3,25.0,28.0,3.6,0.9,77.0,2019-10-29 12:00,,0.6,4.0,11,2,121.507972,25.046503,13
古亭,臺北市,28.0,,良好,0.8,0.48,33,30.0,11.0,2,17.0,20.0,2.3,1.7,49.0,2019-10-29 12:00,,0.4,2.0,6,1,121.529556,25.020608,14
松山,臺北市,30.0,,良好,1.5,0.41,38,32.0,12.0,7,13.0,15.0,2.3,3.3,53.0,2019-10-29 12:00,,0.4,4.0,7,1,121.57861100000001,25.05,15
大同,臺北市,26.0,,良好,2.1,0.82,-,,10.0,7,27.0,45.0,18.0,,,2019-10-29 12:00,,1.3,8.0,15,2,121.51331100000002,25.0632,16
桃園,桃園市,30.0,,良好,,,34,32.0,,,,,,2.9,36.0,2019-10-29 12:00,,0.4,5.0,5,3,121.304383,24.995368,17
大園,桃園市,37.0,,良好,2.1,0.34,43,40.0,21.0,12,11.0,16.0,5.1,6.9,36.0,2019-10-29 12:00,,0.3,7.0,12,2,121.201811,25.060344,18
觀音,桃園市,38.0,,良好,2.2,0.33,49,41.0,23.0,11,4.8,5.5,0.7,6.5,49.0,2019-10-29 12:00,,0.3,4.0,10,2,121.082761,25.035503,19
平鎮,桃園市,26.0,,良好,1.6,0.48,33,28.0,19.0,8,19.0,21.0,1.9,4.2,38.0,2019-10-29 12:00,,0.4,5.0,13,2,121.20398600000001,24.952786,20
龍潭,桃園市,30.0,,良好,1.7,0.45,,32.0,,,14.0,18.0,3.9,4.7,48.0,2019-10-29 12:00,,0.3,5.0,6,3,121.21635,24.863869,21
湖口,新竹縣,34.0,,良好,1.5,0.34,42,37.0,25.0,9,9.0,11.0,1.9,4.6,46.0,2019-10-29 12:00,,0.3,7.0,15,2,121.038653,24.900142000000002,22
竹東,新竹縣,31.0,,良好,1.9,0.36,35,33.0,13.0,6,11.0,12.0,1.3,2.3,24.0,2019-10-29 12:00,,0.3,6.0,11,2,121.088903,24.740644,23
新竹,新竹市,31.0,,良好,1.9,0.37,41,34.0,26.0,8,11.0,12.0,1.4,4.6,40.0,2019-10-29 12:00,,0.3,6.0,13,2,120.972075,24.805619,24
頭份,苗栗縣,30.0,,良好,0.3,0.39,37,32.0,19.0,9,13.0,15.0,2.4,4.4,60.0,2019-10-29 12:00,,0.4,7.0,14,1,120.898572,24.696969,25
苗栗,苗栗縣,25.0,,良好,1.9,0.4,30,26.0,16.0,11,11.0,13.0,1.9,4.5,42.0,2019-10-29 12:00,,0.3,8.0,13,3,120.8202,24.565269,26
三義,苗栗縣,28.0,,良好,1.7,0.32,30,30.0,11.0,7,10.0,12.0,1.7,5.6,19.0,2019-10-29 12:00,,0.3,7.0,9,2,120.75883300000001,24.382942,27
豐原,臺中市,23.0,,良好,0.5,0.34,,25.0,,,7.8,11.0,3.6,2.8,357.0,2019-10-29 12:00,,0.3,7.0,12,1,120.74171100000001,24.256586,28
沙鹿,臺中市,31.0,,良好,1.4,0.34,38,34.0,15.0,8,10.0,13.0,2.3,6.9,3.0,2019-10-29 12:00,,0.3,8.0,10,2,120.568794,24.225628,29
大里,臺中市,26.0,,良好,3.0,0.42,38,26.0,18.0,7,13.0,16.0,3.3,3.0,345.0,2019-10-29 12:00,,0.4,8.0,16,3,120.67768899999999,24.099611,30
忠明,臺中市,27.0,,良好,1.7,0.4,,29.0,,,,,,3.5,344.0,2019-10-29 12:00,,0.3,8.0,13,2,120.64109199999999,24.151958,31
西屯,臺中市,31.0,,良好,1.5,0.33,39,34.0,16.0,7,8.3,11.0,3.1,5.6,4.4,2019-10-29 12:00,,0.3,8.0,14,2,120.61691699999999,24.162197,32
彰化,彰化縣,26.0,,良好,1.1,0.47,35,28.0,21.0,6,13.0,15.0,2.0,4.0,1.6,2019-10-29 12:00,,0.4,6.0,16,1,120.541519,24.066,33
線西,彰化縣,35.0,,良好,1.5,0.34,44,38.0,23.0,6,8.0,9.5,1.5,7.0,32.0,2019-10-29 12:00,,0.3,5.0,20,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,31.0,,良好,2.1,0.31,45,34.0,34.0,5,7.0,8.2,1.2,6.4,22.0,2019-10-29 12:00,,0.3,6.0,32,3,120.409653,23.925175,35
南投,南投縣,42.0,,良好,,,46,22.0,30.0,10,,,,1.8,356.0,2019-10-29 12:00,,0.5,13.0,25,2,120.68530600000001,23.913,36
斗六,雲林縣,45.0,,良好,1.8,0.33,51,26.0,31.0,12,9.7,12.0,2.8,3.0,326.0,2019-10-29 12:00,,0.3,14.0,28,2,120.54499399999999,23.711853,37
崙背,雲林縣,55.0,懸浮微粒,普通,3.1,0.33,45,35.0,78.0,15,9.1,10.0,0.8,2.6,30.0,2019-10-29 12:00,,0.3,10.0,61,3,120.34874199999999,23.757547,38
新港,嘉義縣,32.0,,良好,1.8,0.29,51,33.0,38.0,8,6.1,8.0,1.9,3.8,346.0,2019-10-29 12:00,,0.3,10.0,30,2,120.34553100000001,23.554839,39
朴子,嘉義縣,44.0,,良好,2.6,0.35,48,33.0,69.0,13,6.4,8.6,2.3,2.9,358.0,2019-10-29 12:00,,0.3,10.0,48,2,120.24781000000002,23.467123,40
臺西,雲林縣,44.0,,良好,0.2,0.25,51,47.0,29.0,18,3.1,5.8,2.7,11.0,13.0,2019-10-29 12:00,,0.2,11.0,24,1,120.20284199999999,23.717533,41
嘉義,嘉義市,45.0,,良好,1.7,0.38,43,22.0,34.0,16,12.0,15.0,2.8,2.4,0.6,2019-10-29 12:00,,0.4,14.0,28,3,120.44083300000001,23.462778,42
新營,臺南市,43.0,,良好,1.4,0.3,48,28.0,41.0,17,8.3,9.8,1.5,3.1,18.0,2019-10-29 12:00,,0.3,13.0,31,2,120.31725,23.305633,43
善化,臺南市,56.0,細懸浮微粒,普通,1.9,0.28,50,29.0,46.0,21,6.3,8.2,1.9,5.1,358.0,2019-10-29 12:00,,0.3,18.0,36,3,120.297142,23.115097,44
安南,臺南市,44.0,,良好,,,,30.0,,,,,,5.1,350.0,2019-10-29 12:00,,0.4,11.0,47,2,120.2175,23.048197000000002,45
臺南,臺南市,44.0,,良好,1.8,0.35,53,33.0,55.0,17,9.1,11.0,2.1,3.7,5.7,2019-10-29 12:00,,0.4,14.0,35,2,120.20261699999999,22.984581,46
美濃,高雄市,66.0,細懸浮微粒,普通,1.5,0.33,54,24.0,33.0,21,4.8,5.6,0.9,1.2,300.0,2019-10-29 12:00,,0.3,22.0,40,2,120.530542,22.883582999999998,47
橋頭,高雄市,69.0,細懸浮微粒,普通,2.9,0.39,57,25.0,49.0,23,13.0,15.0,1.8,3.4,338.0,2019-10-29 12:00,,0.4,23.0,45,3,120.30568899999999,22.757506,48
仁武,高雄市,78.0,細懸浮微粒,普通,3.6,0.35,,14.0,56.0,24,10.0,13.0,2.3,4.2,338.0,2019-10-29 12:00,,0.4,27.0,51,3,120.332631,22.689056,49
鳳山,高雄市,72.0,細懸浮微粒,普通,,,64,29.0,52.0,24,,,,2.2,356.0,2019-10-29 12:00,,0.5,24.0,48,3,120.35808300000001,22.627392,50
大寮,高雄市,85.0,細懸浮微粒,普通,6.1,,,24.0,60.0,35,,,,2.7,330.0,2019-10-29 12:00,,0.4,29.0,48,4,120.425081,22.565747,51
林園,高雄市,84.0,細懸浮微粒,普通,4.2,0.42,77,32.0,63.0,32,18.0,20.0,1.4,2.3,276.0,2019-10-29 12:00,,0.4,29.0,55,5,120.41175,22.4795,52
楠梓,高雄市,68.0,細懸浮微粒,普通,2.4,0.37,63,28.0,44.0,25,12.0,14.0,2.4,2.5,318.0,2019-10-29 12:00,,0.4,22.0,42,2,120.32828899999998,22.733667,53
左營,高雄市,69.0,細懸浮微粒,普通,2.8,0.36,69,32.0,38.0,22,11.0,12.0,1.2,3.3,345.0,2019-10-29 12:00,,0.4,23.0,43,3,120.29291699999999,22.674861,54
前金,高雄市,74.0,細懸浮微粒,普通,3.4,0.38,51,23.0,46.0,23,12.0,14.0,2.6,3.7,351.0,2019-10-29 12:00,,0.4,25.0,46,3,120.288086,22.632567,56
前鎮,高雄市,67.0,細懸浮微粒,普通,1.5,0.46,68,31.0,44.0,22,17.0,19.0,2.2,3.2,18.0,2019-10-29 12:00,,0.5,22.0,45,2,120.30756399999999,22.605386,57
小港,高雄市,75.0,細懸浮微粒,普通,2.6,0.43,74,31.0,54.0,28,12.0,15.0,3.1,1.7,354.0,2019-10-29 12:00,,0.5,25.0,47,4,120.337736,22.565832999999998,58
屏東,屏東縣,79.0,細懸浮微粒,普通,1.1,0.35,72,33.0,49.0,26,7.0,7.4,0.4,2.5,301.0,2019-10-29 12:00,,0.4,27.0,53,1,120.488033,22.673081,59
潮州,屏東縣,87.0,細懸浮微粒,普通,2.4,,79,31.0,63.0,40,7.7,11.0,2.8,2.4,289.0,2019-10-29 12:00,,,30.0,49,2,120.561175,22.523107999999997,60
恆春,屏東縣,38.0,,良好,1.1,0.17,47,41.0,9.0,8,1.5,2.3,0.8,10.0,17.0,2019-10-29 12:00,,0.2,9.0,13,1,120.788928,21.958069000000002,61
臺東,臺東縣,28.0,,良好,1.3,0.32,46,30.0,22.0,7,4.4,5.5,1.2,3.7,51.0,2019-10-29 12:00,,0.3,8.0,19,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,24.0,,良好,1.6,0.29,48,21.0,20.0,6,5.5,7.5,2.0,3.6,41.0,2019-10-29 12:00,,0.3,8.0,18,1,121.599769,23.971306,63
陽明,臺北市,36.0,,良好,,,,39.0,,,,,,,,2019-10-29 12:00,,0.2,1.0,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,1.9,0.37,37,34.0,8.0,4,8.5,9.6,1.1,1.4,71.0,2019-10-29 12:00,,0.3,4.0,11,2,121.746394,24.747917,65
