SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬里,新北市,22.0,,良好,2.5,0.09,12,10.0,,,2.3,4.9,2.6,4.0,149.0,2019-08-28 11:00,,0.1,7.0,6.0,2.0,121.689881,25.179667000000002,3
新店,新北市,27.0,,良好,1.0,0.12,13,7.0,13.0,16,1.7,5.5,3.9,3.8,116.0,2019-08-28 11:00,,0.1,8.0,9.0,1.0,121.537778,24.977222,4
土城,新北市,42.0,,良好,1.8,0.15,20,9.0,12.0,7,3.2,8.1,4.9,1.7,144.0,2019-08-28 11:00,,0.3,13.0,24.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,42.0,,良好,2.1,0.22,15,7.0,14.0,12,11.0,19.0,7.8,2.1,98.0,2019-08-28 11:00,,0.3,13.0,18.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,30.0,,良好,1.7,0.17,16,7.0,16.0,7,6.4,9.5,3.2,4.4,72.0,2019-08-28 11:00,,0.3,9.0,21.0,3.0,121.4325,25.037972,7
菜寮,新北市,15.0,,良好,1.8,0.24,12,7.0,11.0,4,4.4,9.5,5.1,4.7,90.0,2019-08-28 11:00,,0.3,5.0,11.0,2.0,121.48102800000001,25.06895,8
林口,新北市,19.0,,良好,0.9,0.16,18,8.0,21.0,8,8.8,16.0,6.8,2.7,120.0,2019-08-28 11:00,,0.2,6.0,19.0,1.0,121.376869,25.077197,9
士林,臺北市,12.0,,良好,1.5,0.12,15,9.0,11.0,6,4.7,7.4,2.7,4.5,103.0,2019-08-28 11:00,,0.1,4.0,8.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,36.0,,良好,1.4,0.23,9,5.0,16.0,17,6.2,18.0,11.0,5.7,120.0,2019-08-28 11:00,,0.2,11.0,12.0,1.0,121.526528,25.062361,12
萬華,臺北市,27.0,,良好,2.1,0.22,6.9,4.0,15.0,10,,,,3.4,96.0,2019-08-28 11:00,,0.2,8.0,12.0,2.0,121.507972,25.046503,13
古亭,臺北市,9.0,,良好,0.8,0.16,11,7.0,10.0,3,4.5,11.0,6.4,3.5,69.0,2019-08-28 11:00,,0.2,3.0,9.0,1.0,121.529556,25.020608,14
松山,臺北市,21.0,,良好,2.4,0.15,11,7.0,15.0,ND,3.8,11.0,7.6,2.5,4.6,2019-08-28 11:00,,0.2,7.0,15.0,2.0,121.57861100000001,25.05,15
大同,臺北市,39.0,,良好,2.4,0.67,-,,23.0,10,13.0,55.0,42.0,,,2019-08-28 11:00,,0.8,12.0,24.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,62.0,細懸浮微粒,普通,2.9,0.27,39,15.0,,22,6.6,9.1,2.5,1.2,87.0,2019-08-28 11:00,,0.4,20.0,29.0,3.0,121.304383,24.995368,17
大園,桃園市,67.0,細懸浮微粒,普通,8.2,0.3,56,21.0,38.0,26,13.0,14.0,1.2,3.5,342.0,2019-08-28 11:00,,0.3,22.0,34.0,5.0,121.201811,25.060344,18
觀音,桃園市,76.0,細懸浮微粒,普通,3.0,0.17,58,26.0,41.0,22,5.8,7.2,1.4,3.0,336.0,2019-08-28 11:00,,0.2,26.0,38.0,4.0,121.082761,25.035503,19
平鎮,桃園市,71.0,細懸浮微粒,普通,3.0,0.46,89,31.0,47.0,32,18.0,20.0,1.8,1.6,100.0,2019-08-28 11:00,,0.4,24.0,42.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,72.0,細懸浮微粒,普通,2.9,0.32,79,30.0,39.0,32,8.1,8.9,0.8,1.9,37.0,2019-08-28 11:00,,0.3,24.0,35.0,3.0,121.21635,24.863869,21
湖口,新竹縣,63.0,細懸浮微粒,普通,3.0,0.21,64,26.0,43.0,15,5.6,6.5,0.9,2.4,342.0,2019-08-28 11:00,,0.2,20.0,44.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,45.0,,良好,1.3,0.29,66,23.0,36.0,26,6.9,9.4,2.5,2.0,346.0,2019-08-28 11:00,,0.2,14.0,26.0,2.0,121.088903,24.740644,23
頭份,苗栗縣,66.0,細懸浮微粒,普通,1.8,0.38,71,26.0,53.0,29,10.0,11.0,1.1,2.0,326.0,2019-08-28 11:00,,0.3,22.0,43.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,78.0,細懸浮微粒,普通,3.2,0.28,51,17.0,30.0,29,8.3,10.0,1.9,1.9,350.0,2019-08-28 11:00,,0.3,26.0,32.0,2.0,120.8202,24.565269,26
三義,苗栗縣,53.0,細懸浮微粒,普通,2.4,0.21,48,23.0,29.0,22,6.1,7.9,1.8,1.9,44.0,2019-08-28 11:00,,0.2,16.0,28.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,61.0,細懸浮微粒,普通,2.0,0.37,73,24.0,46.0,28,9.1,12.0,3.4,1.6,338.0,2019-08-28 11:00,,0.3,20.0,35.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,79.0,細懸浮微粒,普通,3.4,0.31,66,26.0,53.0,32,10.0,12.0,1.8,1.8,311.0,2019-08-28 11:00,,0.3,27.0,41.0,3.0,120.568794,24.225628,29
大里,臺中市,50.0,,良好,2.2,0.24,61,20.0,46.0,24,7.5,11.0,3.1,1.6,253.0,2019-08-28 11:00,,0.3,15.0,35.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,73.0,細懸浮微粒,普通,2.1,0.36,62,22.0,42.0,22,11.0,12.0,1.2,1.0,347.0,2019-08-28 11:00,,0.4,25.0,37.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,65.0,細懸浮微粒,普通,2.0,0.27,69,21.0,40.0,28,,,,,,2019-08-28 11:00,,0.3,21.0,41.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,86.0,細懸浮微粒,普通,4.0,0.31,58,21.0,51.0,38,5.3,6.0,0.7,1.7,207.0,2019-08-28 11:00,,0.4,30.0,46.0,5.0,120.541519,24.066,33
線西,彰化縣,86.0,細懸浮微粒,普通,8.6,0.31,69,27.0,72.0,39,7.5,9.0,1.6,2.3,329.0,2019-08-28 11:00,,0.3,30.0,53.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,78.0,細懸浮微粒,普通,,,,12.0,,,,,,,,2019-08-28 11:00,,0.2,26.0,51.0,,120.409653,23.925175,35
南投,南投縣,54.0,細懸浮微粒,普通,0.9,0.23,47,19.0,32.0,27,4.6,6.8,2.2,1.6,26.0,2019-08-28 11:00,,0.2,17.0,28.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,88.0,細懸浮微粒,普通,1.9,0.24,54,22.0,43.0,33,5.3,6.6,1.3,1.2,336.0,2019-08-28 11:00,,0.2,31.0,48.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,58.0,細懸浮微粒,普通,3.0,0.16,48,25.0,27.0,15,4.2,5.4,1.2,2.0,330.0,2019-08-28 11:00,,0.2,18.0,35.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,82.0,細懸浮微粒,普通,2.7,0.18,46,27.0,33.0,33,3.0,4.7,1.7,2.5,310.0,2019-08-28 11:00,,0.2,28.0,32.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,56.0,細懸浮微粒,普通,3.2,0.14,41,27.0,32.0,21,3.2,4.6,1.4,2.0,332.0,2019-08-28 11:00,,0.2,17.0,29.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,67.0,細懸浮微粒,普通,3.6,0.16,46,22.0,35.0,29,4.0,5.4,1.4,3.0,314.0,2019-08-28 11:00,,0.2,22.0,31.0,5.0,120.20284199999999,23.717533,41
嘉義,嘉義市,84.0,細懸浮微粒,普通,2.0,0.32,63,25.0,76.0,34,7.0,7.5,0.5,1.7,13.0,2019-08-28 11:00,,0.3,29.0,50.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,62.0,細懸浮微粒,普通,3.4,0.23,52,30.0,,21,6.1,6.8,0.7,2.5,28.0,2019-08-28 11:00,,0.2,20.0,30.0,3.0,120.31725,23.305633,43
善化,臺南市,71.0,細懸浮微粒,普通,4.0,0.19,57,29.0,39.0,33,3.6,6.6,3.0,2.7,355.0,2019-08-28 11:00,,0.2,24.0,34.0,2.0,120.297142,23.115097,44
安南,臺南市,75.0,細懸浮微粒,普通,1.7,0.21,54,29.0,,,6.9,9.3,2.3,2.4,329.0,2019-08-28 11:00,,0.2,25.0,31.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,72.0,細懸浮微粒,普通,3.1,0.32,65,33.0,,27,8.7,10.0,1.4,1.9,2.0,2019-08-28 11:00,,0.2,24.0,31.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,60.0,細懸浮微粒,普通,2.2,0.27,44,19.0,36.0,20,4.1,5.1,1.0,1.4,333.0,2019-08-28 11:00,,0.2,19.0,36.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,74.0,細懸浮微粒,普通,2.2,0.33,57,25.0,52.0,32,9.3,10.0,1.1,1.5,295.0,2019-08-28 11:00,,0.3,25.0,42.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,78.0,細懸浮微粒,普通,4.8,0.29,59,22.0,42.0,36,11.0,13.0,1.8,1.9,341.0,2019-08-28 11:00,,0.3,26.0,43.0,5.0,120.332631,22.689056,49
鳳山,高雄市,92.0,細懸浮微粒,普通,4.2,0.38,67,25.0,59.0,46,17.0,22.0,4.6,1.6,67.0,2019-08-28 11:00,,0.3,32.0,52.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,65.0,細懸浮微粒,普通,3.7,0.43,57,19.0,63.0,29,14.0,17.0,2.7,1.4,337.0,2019-08-28 11:00,,0.3,21.0,47.0,2.0,120.425081,22.565747,51
林園,高雄市,78.0,細懸浮微粒,普通,4.1,0.43,71,23.0,62.0,39,11.0,12.0,1.3,2.8,216.0,2019-08-28 11:00,,0.3,26.0,47.0,3.0,120.41175,22.4795,52
楠梓,高雄市,77.0,細懸浮微粒,普通,2.4,0.26,56,23.0,49.0,39,6.6,8.9,2.3,2.6,315.0,2019-08-28 11:00,,0.2,26.0,39.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,75.0,細懸浮微粒,普通,4.0,0.25,56,26.0,48.0,32,9.6,12.0,2.3,3.6,290.0,2019-08-28 11:00,,0.3,25.0,42.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,90.0,細懸浮微粒,普通,2.3,0.32,60,24.0,54.0,43,8.4,12.0,3.7,3.0,335.0,2019-08-28 11:00,,0.3,31.0,47.0,2.0,120.288086,22.632567,56
前鎮,高雄市,81.0,細懸浮微粒,普通,2.7,0.44,65,27.0,55.0,35,15.0,17.0,2.2,1.5,358.0,2019-08-28 11:00,,0.4,28.0,45.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,74.0,細懸浮微粒,普通,5.1,0.53,65,23.0,63.0,37,19.0,22.0,2.9,2.4,271.0,2019-08-28 11:00,,0.4,25.0,50.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,64.0,細懸浮微粒,普通,3.2,0.3,63,25.0,56.0,28,5.3,5.8,0.5,1.7,312.0,2019-08-28 11:00,,0.3,21.0,47.0,3.0,120.488033,22.673081,59
潮州,屏東縣,67.0,細懸浮微粒,普通,4.9,0.47,66,23.0,52.0,32,7.9,9.5,1.6,2.3,291.0,2019-08-28 11:00,,0.3,22.0,39.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,19.0,,良好,0.7,0.05,11,11.0,12.0,5,0.9,1.9,1.0,7.8,47.0,2019-08-28 11:00,,0.1,6.0,11.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,17.0,,良好,1.6,0.2,10,9.0,20.0,3,2.7,8.0,5.3,3.5,36.0,2019-08-28 11:00,,0.2,4.0,18.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,13.0,,良好,1.1,0.1,13,10.0,13.0,8,1.3,3.5,2.2,3.0,138.0,2019-08-28 11:00,,0.1,4.0,13.0,1.0,121.599769,23.971306,63
陽明,臺北市,15.0,,良好,1.6,0.07,9.6,7.0,7.0,4,1.2,1.7,0.5,,,2019-08-28 11:00,,0.1,5.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36.0,,良好,1.7,0.1,11,6.0,22.0,8,2.1,4.5,2.4,5.4,126.0,2019-08-28 11:00,,0.2,11.0,21.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,23.0,,良好,1.3,0.08,9.4,6.0,,,2.6,5.0,2.4,5.5,131.0,2019-08-28 11:00,,0.2,7.0,22.0,2.0,121.792928,24.632203,66
三重,新北市,13.0,,良好,2.9,0.67,-,,17.0,5,13.0,58.0,45.0,,,2019-08-28 11:00,,0.7,4.0,14.0,2.0,121.493806,25.072611,67
中壢,桃園市,81.0,細懸浮微粒,普通,2.3,0.8,63,20.0,45.0,36,35.0,41.0,5.6,0.9,219.0,2019-08-28 11:00,,1.1,28.0,38.0,3.0,121.221667,24.953278,68
竹山,南投縣,72.0,細懸浮微粒,普通,1.7,0.14,49,20.0,36.0,26,3.7,4.3,0.6,1.3,256.0,2019-08-28 11:00,,0.2,24.0,36.0,2.0,120.677306,23.756389000000002,69
永和,新北市,17.0,,良好,1.1,0.29,12,7.0,16.0,7,5.6,14.0,8.9,2.7,73.0,2019-08-28 11:00,,0.4,5.0,8.0,2.0,121.516306,25.017,70
復興,高雄市,67.0,細懸浮微粒,普通,4.9,0.79,61,25.0,62.0,32,18.0,22.0,3.7,1.5,270.0,2019-08-28 11:00,,0.6,22.0,43.0,4.0,120.312017,22.608711,71
埔里,南投縣,52.0,細懸浮微粒,普通,1.7,0.17,42,17.0,22.0,19,5.6,7.5,1.9,1.4,108.0,2019-08-28 11:00,,0.2,16.0,20.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,34.0,,良好,2.3,0.05,16,11.0,16.0,12,3.6,6.0,2.4,4.0,329.0,2019-08-28 11:00,,0.1,10.0,16.0,2.0,119.949875,26.160469,75
關山,臺東縣,21.0,,良好,1.2,-,12,8.0,17.0,14,2.9,5.6,2.8,2.2,50.0,2019-08-28 11:00,,,6.0,19.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,56.0,細懸浮微粒,普通,4.1,0.22,41,22.0,38.0,19,7.1,9.5,2.4,2.1,318.0,2019-08-28 11:00,,0.2,18.0,35.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,14.0,,良好,1.0,0.05,15,9.0,16.0,4,1.6,2.7,1.1,4.9,88.0,2019-08-28 11:00,,0.1,4.0,13.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,54.0,細懸浮微粒,普通,2.5,0.05,48,31.0,32.0,22,6.2,6.7,0.5,2.0,340.0,2019-08-28 11:00,,0.1,17.0,29.0,2.0,,,201
彰化(大城),彰化縣,66.0,細懸浮微粒,普通,1.8,0.18,20,11.0,37.0,32,2.7,4.1,1.4,2.8,323.0,2019-08-28 11:00,,0.2,22.0,33.0,2.0,,,202
苗栗(後龍),苗栗縣,74.0,細懸浮微粒,普通,2.6,0.29,61,19.0,65.0,28,8.9,10.0,1.2,1.1,266.0,2019-08-28 11:00,,0.3,25.0,51.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,64.0,細懸浮微粒,普通,3.0,0.36,73,24.0,59.0,29,8.1,9.5,1.4,1.2,149.0,2019-08-28 11:00,,0.3,21.0,37.0,2.0,,,204
桃園(觀音工業區),桃園市,72.0,細懸浮微粒,普通,2.4,0.15,47,20.0,,27,7.8,9.7,1.9,2.0,346.0,2019-08-28 11:00,,0.4,24.0,,5.0,,,312
萬里,新北市,22.0,,良好,,,13,10.0,9.0,7,2.4,5.0,2.6,4.2,139.0,2019-08-28 12:00,,0.1,7.0,5.0,2.0,121.689881,25.179667000000002,3
新店,新北市,32.0,,良好,0.7,0.13,12,8.0,12.0,14,1.5,5.4,3.9,4.7,121.0,2019-08-28 12:00,,0.2,10.0,9.0,1.0,121.537778,24.977222,4
土城,新北市,40.0,,良好,2.0,0.15,20,11.0,12.0,9,3.2,8.1,4.9,1.8,148.0,2019-08-28 12:00,,0.3,12.0,22.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,39.0,,良好,2.5,0.21,13,8.0,16.0,9,12.0,24.0,12.0,3.1,94.0,2019-08-28 12:00,,0.3,12.0,18.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,26.0,,良好,1.6,0.15,16,9.0,20.0,4,6.3,9.8,3.5,5.1,70.0,2019-08-28 12:00,,0.3,8.0,20.0,3.0,121.4325,25.037972,7
菜寮,新北市,12.0,,良好,1.9,0.22,13,8.0,11.0,ND,4.5,8.8,4.3,4.9,112.0,2019-08-28 12:00,,0.3,4.0,11.0,2.0,121.48102800000001,25.06895,8
林口,新北市,19.0,,良好,0.7,0.14,21,10.0,14.0,8,7.5,12.0,4.6,2.7,80.0,2019-08-28 12:00,,0.2,6.0,18.0,1.0,121.376869,25.077197,9
淡水,新北市,30.0,,良好,2.0,0.07,15,10.0,11.0,12,1.8,4.5,2.8,,,2019-08-28 12:00,,0.1,9.0,7.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,18.0,,良好,1.3,0.1,15,10.0,12.0,13,4.2,6.7,2.5,4.3,107.0,2019-08-28 12:00,,0.1,5.0,10.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,35.0,,良好,1.3,0.19,11,6.0,12.0,6,4.9,12.0,7.2,4.8,121.0,2019-08-28 12:00,,0.2,11.0,13.0,1.0,121.526528,25.062361,12
萬華,臺北市,26.0,,良好,1.9,0.2,7.9,5.0,12.0,4,6.4,16.0,9.8,2.7,92.0,2019-08-28 12:00,,0.2,8.0,12.0,2.0,121.507972,25.046503,13
古亭,臺北市,10.0,,良好,0.8,0.14,13,8.0,19.0,2,3.1,6.1,3.0,3.7,129.0,2019-08-28 12:00,,0.2,3.0,11.0,1.0,121.529556,25.020608,14
松山,臺北市,17.0,,良好,2.5,0.13,12,7.0,13.0,ND,3.3,9.4,6.1,3.2,219.0,2019-08-28 12:00,,0.2,5.0,14.0,2.0,121.57861100000001,25.05,15
富貴角,新北市,15.0,,良好,0.9,0.05,17,10.0,14.0,5,1.9,3.1,1.3,6.2,77.0,2019-08-28 12:00,,0.1,5.0,13.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,56.0,細懸浮微粒,普通,2.3,0.05,54,34.0,35.0,17,5.4,5.7,0.3,2.0,346.0,2019-08-28 12:00,,0.1,18.0,30.0,2.0,,,201
彰化(大城),彰化縣,68.0,細懸浮微粒,普通,1.8,0.18,23,12.0,31.0,23,3.9,5.7,1.8,3.2,355.0,2019-08-28 12:00,,0.2,23.0,33.0,2.0,,,202
苗栗(後龍),苗栗縣,80.0,細懸浮微粒,普通,2.3,0.25,70,26.0,69.0,30,6.5,7.5,1.0,1.9,301.0,2019-08-28 12:00,,0.3,27.0,59.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,69.0,細懸浮微粒,普通,3.2,0.34,88,33.0,47.0,34,7.9,9.1,1.2,2.8,319.0,2019-08-28 12:00,,0.3,23.0,40.0,2.0,,,204
桃園(觀音工業區),桃園市,74.0,細懸浮微粒,普通,3.5,0.14,57,27.0,,26,10.0,12.0,1.9,2.1,343.0,2019-08-28 12:00,,0.4,25.0,,5.0,,,312
二林,彰化縣,,,設備維護,,,,,,,,,,,,2019-08-28 12:00,,,,,,120.409653,23.925175,35
馬公,澎湖縣,31.0,,良好,4.2,0.18,30,15.0,24.0,14,3.4,9.3,5.9,3.8,23.0,2019-08-28 12:00,,0.1,9.0,21.0,3.0,119.566158,23.569031,78
關山,臺東縣,23.0,,良好,1.1,-,11,8.0,9.0,8,1.4,3.7,2.4,2.6,2.6,2019-08-28 12:00,,,7.0,16.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,61.0,細懸浮微粒,普通,4.6,0.21,52,26.0,41.0,31,5.9,8.4,2.6,3.0,352.0,2019-08-28 12:00,,0.2,20.0,36.0,2.0,120.251825,23.753505999999998,83
大同,臺北市,39.0,,良好,2.2,0.65,-,,20.0,15,11.0,46.0,35.0,,,2019-08-28 12:00,,0.9,12.0,23.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,60.0,細懸浮微粒,普通,5.4,0.33,66,23.0,42.0,15,13.0,15.0,2.2,2.8,310.0,2019-08-28 12:00,,0.4,19.0,32.0,3.0,121.304383,24.995368,17
大園,桃園市,70.0,細懸浮微粒,普通,8.8,0.27,66,29.0,50.0,34,10.0,11.0,1.1,3.0,307.0,2019-08-28 12:00,,0.3,23.0,36.0,5.0,121.201811,25.060344,18
觀音,桃園市,76.0,細懸浮微粒,普通,3.5,0.18,64,33.0,35.0,23,5.1,6.2,1.1,2.4,334.0,2019-08-28 12:00,,0.2,26.0,39.0,4.0,121.082761,25.035503,19
平鎮,桃園市,76.0,細懸浮微粒,普通,3.3,0.34,84,40.0,46.0,35,13.0,15.0,1.7,2.3,8.0,2019-08-28 12:00,,0.4,26.0,44.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,80.0,細懸浮微粒,普通,2.8,0.36,93,40.0,42.0,40,9.9,11.0,0.7,1.6,357.0,2019-08-28 12:00,,0.3,27.0,37.0,3.0,121.21635,24.863869,21
湖口,新竹縣,61.0,細懸浮微粒,普通,3.0,0.19,66,33.0,36.0,18,4.4,5.3,0.9,2.7,305.0,2019-08-28 12:00,,0.2,20.0,44.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,54.0,細懸浮微粒,普通,1.0,0.27,74,31.0,37.0,27,5.6,7.4,1.8,1.9,338.0,2019-08-28 12:00,,0.3,17.0,29.0,2.0,121.088903,24.740644,23
新竹,新竹市,,,設備維護,,0.3,76,29.0,,,8.3,9.0,0.7,1.2,288.0,2019-08-28 12:00,,0.3,,,,120.972075,24.805619,24
頭份,苗栗縣,72.0,細懸浮微粒,普通,1.5,0.33,75,34.0,46.0,29,7.6,8.3,0.7,2.8,330.0,2019-08-28 12:00,,0.4,24.0,45.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,84.0,細懸浮微粒,普通,3.6,0.31,67,25.0,46.0,43,9.4,11.0,1.4,2.4,349.0,2019-08-28 12:00,,0.3,29.0,34.0,3.0,120.8202,24.565269,26
三義,苗栗縣,56.0,細懸浮微粒,普通,2.0,0.21,60,29.0,30.0,21,5.5,6.6,1.1,2.0,30.0,2019-08-28 12:00,,0.2,18.0,29.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,71.0,細懸浮微粒,普通,3.2,0.41,104,35.0,60.0,39,12.0,15.0,3.0,2.2,325.0,2019-08-28 12:00,,0.3,24.0,40.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,88.0,細懸浮微粒,普通,5.7,0.35,80,34.0,67.0,48,15.0,17.0,1.8,2.6,317.0,2019-08-28 12:00,,0.3,31.0,46.0,3.0,120.568794,24.225628,29
大里,臺中市,56.0,細懸浮微粒,普通,2.3,0.28,80,29.0,46.0,24,9.2,12.0,2.6,2.4,237.0,2019-08-28 12:00,,0.3,18.0,38.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,76.0,細懸浮微粒,普通,1.8,0.4,90,32.0,45.0,33,13.0,13.0,0.9,1.8,294.0,2019-08-28 12:00,,0.4,26.0,39.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,70.0,細懸浮微粒,普通,2.1,0.32,97,32.0,47.0,29,10.0,11.0,1.3,1.2,162.0,2019-08-28 12:00,,0.3,23.0,42.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,90.0,細懸浮微粒,普通,3.8,0.38,79,30.0,53.0,33,7.9,8.5,0.6,1.1,204.0,2019-08-28 12:00,,0.4,31.0,48.0,5.0,120.541519,24.066,33
線西,彰化縣,90.0,細懸浮微粒,普通,5.0,0.26,78,34.0,62.0,39,4.3,5.5,1.3,2.6,356.0,2019-08-28 12:00,,0.3,31.0,55.0,3.0,120.46906100000001,24.131672000000002,34
南投,南投縣,61.0,細懸浮微粒,普通,1.1,0.3,65,26.0,42.0,28,7.7,9.5,1.8,1.6,316.0,2019-08-28 12:00,,0.2,20.0,31.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,91.0,細懸浮微粒,普通,,,59,28.0,,,,,,1.7,12.0,2019-08-28 12:00,,0.2,32.0,49.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,59.0,細懸浮微粒,普通,2.9,0.19,54,29.0,42.0,24,5.0,6.1,1.1,2.1,36.0,2019-08-28 12:00,,0.2,19.0,36.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,85.0,細懸浮微粒,普通,2.6,0.17,50,30.0,,33,3.4,5.2,1.7,2.2,342.0,2019-08-28 12:00,,0.2,30.0,32.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,57.0,細懸浮微粒,普通,3.0,0.15,45,30.0,32.0,15,3.6,5.0,1.4,1.6,333.0,2019-08-28 12:00,,0.2,18.0,30.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,68.0,細懸浮微粒,普通,4.5,0.18,54,25.0,29.0,23,5.5,7.3,1.9,3.5,321.0,2019-08-28 12:00,,0.2,22.0,30.0,5.0,120.20284199999999,23.717533,41
嘉義,嘉義市,86.0,細懸浮微粒,普通,2.8,0.34,76,34.0,45.0,31,8.4,8.8,0.4,3.1,5.7,2019-08-28 12:00,,0.3,30.0,50.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,65.0,細懸浮微粒,普通,3.1,0.22,61,35.0,,24,6.3,6.9,0.6,2.4,3.4,2019-08-28 12:00,,0.2,21.0,30.0,3.0,120.31725,23.305633,43
善化,臺南市,72.0,細懸浮微粒,普通,3.8,0.2,69,35.0,39.0,22,3.7,6.9,3.2,2.9,5.8,2019-08-28 12:00,,0.2,24.0,35.0,2.0,120.297142,23.115097,44
安南,臺南市,,,設備維護,1.5,0.16,58,33.0,,,5.6,7.3,1.6,3.2,320.0,2019-08-28 12:00,,0.2,,32.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,68.0,細懸浮微粒,普通,2.8,0.26,55,37.0,,16,6.1,7.4,1.3,2.7,303.0,2019-08-28 12:00,,0.3,22.0,34.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,61.0,細懸浮微粒,普通,1.6,0.23,40,23.0,34.0,20,3.3,4.2,0.9,1.8,266.0,2019-08-28 12:00,,0.2,20.0,36.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,78.0,細懸浮微粒,普通,2.6,0.3,71,33.0,47.0,31,9.9,11.0,1.0,4.8,248.0,2019-08-28 12:00,,0.3,27.0,43.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,85.0,細懸浮微粒,普通,3.1,0.26,68,29.0,44.0,41,9.3,10.0,0.9,3.3,288.0,2019-08-28 12:00,,0.3,29.0,43.0,5.0,120.332631,22.689056,49
鳳山,高雄市,90.0,細懸浮微粒,普通,4.2,0.39,87,34.0,57.0,24,17.0,19.0,2.2,1.9,269.0,2019-08-28 12:00,,0.4,31.0,53.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,69.0,細懸浮微粒,普通,5.0,0.36,,21.0,60.0,27,12.0,13.0,1.2,1.5,138.0,2019-08-28 12:00,,0.3,23.0,50.0,2.0,120.425081,22.565747,51
林園,高雄市,84.0,細懸浮微粒,普通,3.5,0.28,85,32.0,55.0,34,8.8,9.2,0.4,2.8,237.0,2019-08-28 12:00,,0.3,29.0,49.0,3.0,120.41175,22.4795,52
