SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,100.0,臭氧八小時,普通,2.4,0.25,55,70.0,30.0,27.0,5.1,8.1,3.0,0.8,64.0,2019-08-22 18:00,,0.3,32.0,33.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,77.0,臭氧八小時,普通,0.5,0.17,45,63.0,17.0,13.0,4.9,5.7,0.8,1.9,345.0,2019-08-22 18:00,,0.3,23.0,33.0,4.0,120.568794,24.225628,29
大里,臺中市,100.0,臭氧八小時,普通,3.5,0.48,52,70.0,32.0,31.0,15.0,16.0,1.5,0.9,333.0,2019-08-22 18:00,,0.4,21.0,37.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,97.0,臭氧八小時,普通,1.2,0.33,48,69.0,28.0,28.0,9.8,11.0,1.7,1.9,311.0,2019-08-22 18:00,,0.4,34.0,36.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,93.0,臭氧八小時,普通,2.5,0.23,49,68.0,23.0,22.0,8.6,9.2,0.6,1.4,333.0,2019-08-22 18:00,,0.4,29.0,35.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,,,設備維護,2.3,0.33,43,63.0,,30.0,8.3,11.0,2.2,1.8,11.0,2019-08-22 18:00,,0.3,28.0,,3.0,120.541519,24.066,33
線西,彰化縣,71.0,臭氧八小時,普通,2.4,0.22,38,61.0,31.0,8.0,8.0,11.0,3.1,2.3,18.0,2019-08-22 18:00,,0.2,18.0,31.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,66.0,細懸浮微粒,普通,1.4,0.17,42,58.0,31.0,10.0,1.7,2.8,1.1,1.9,12.0,2019-08-22 18:00,,0.2,22.0,34.0,3.0,120.409653,23.925175,35
南投,南投縣,97.0,臭氧八小時,普通,8.8,0.5,47,69.0,42.0,26.0,22.0,23.0,1.2,1.1,342.0,2019-08-22 18:00,,0.4,26.0,38.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,71.0,臭氧八小時,普通,2.6,0.4,52,61.0,44.0,32.0,10.0,11.0,1.0,0.7,89.0,2019-08-22 18:00,,0.3,23.0,34.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,71.0,臭氧八小時,普通,2.5,0.21,50,61.0,31.0,22.0,6.9,7.9,1.0,2.3,351.0,2019-08-22 18:00,,0.2,23.0,34.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,68.0,細懸浮微粒,普通,2.7,0.25,68,56.0,35.0,27.0,6.9,8.3,1.4,2.2,349.0,2019-08-22 18:00,,0.2,23.0,28.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,46.0,,良好,3.5,0.27,66,50.0,34.0,23.0,,,,1.6,342.0,2019-08-22 18:00,,0.2,13.0,35.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,80.0,臭氧八小時,普通,3.0,0.14,56,64.0,24.0,16.0,6.5,6.3,-0.2,4.1,25.0,2019-08-22 18:00,,0.2,24.0,31.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,54.0,細懸浮微粒,普通,1.9,0.43,56,54.0,44.0,19.0,12.0,13.0,1.6,2.5,9.7,2019-08-22 18:00,,0.3,17.0,29.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,44.0,,良好,1.6,0.28,50,48.0,25.0,12.0,6.6,7.6,1.0,1.8,349.0,2019-08-22 18:00,,0.2,12.0,19.0,2.0,120.31725,23.305633,43
善化,臺南市,46.0,,良好,2.2,0.22,56,50.0,23.0,5.0,2.4,4.5,2.1,2.5,336.0,2019-08-22 18:00,,0.2,7.0,16.0,2.0,120.297142,23.115097,44
安南,臺南市,45.0,,良好,2.9,0.24,54,49.0,20.0,23.0,5.7,5.7,0.0,3.0,318.0,2019-08-22 18:00,,0.2,14.0,17.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,45.0,,良好,3.3,0.38,50,49.0,17.0,17.0,6.1,7.2,1.1,2.3,321.0,2019-08-22 18:00,,0.2,11.0,18.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,43.0,,良好,1.6,0.17,41,46.0,15.0,11.0,3.3,4.5,1.2,1.6,316.0,2019-08-22 18:00,,0.2,9.0,15.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,71.0,臭氧八小時,普通,2.6,0.31,61,61.0,25.0,14.0,7.3,7.6,0.3,2.9,300.0,2019-08-22 18:00,,0.2,13.0,27.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,67.0,臭氧八小時,普通,2.7,0.25,59,60.0,19.0,16.0,6.9,7.2,0.3,3.0,310.0,2019-08-22 18:00,,0.2,10.0,21.0,3.0,120.332631,22.689056,49
鳳山,高雄市,71.0,臭氧八小時,普通,2.4,0.44,56,61.0,25.0,21.0,9.3,9.9,0.6,2.8,268.0,2019-08-22 18:00,,0.4,13.0,25.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,48.0,,良好,2.6,0.22,38,52.0,26.0,14.0,12.0,13.0,1.4,3.1,284.0,2019-08-22 18:00,,0.3,12.0,27.0,5.0,120.425081,22.565747,51
林園,高雄市,42.0,,良好,2.4,0.13,39,45.0,19.0,12.0,1.6,2.4,0.8,3.6,295.0,2019-08-22 18:00,,0.2,8.0,19.0,3.0,120.41175,22.4795,52
楠梓,高雄市,64.0,臭氧八小時,普通,2.6,0.34,55,59.0,27.0,15.0,7.5,9.0,1.5,3.4,112.0,2019-08-22 18:00,,0.3,17.0,25.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,64.0,臭氧八小時,普通,4.0,0.22,58,59.0,16.0,9.0,9.3,10.0,0.8,3.0,306.0,2019-08-22 18:00,,0.2,8.0,22.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,51.0,臭氧八小時,普通,2.7,0.28,57,55.0,23.0,15.0,4.0,6.2,2.2,2.6,334.0,2019-08-22 18:00,,0.2,9.0,21.0,3.0,120.288086,22.632567,56
前鎮,高雄市,46.0,,良好,2.2,0.42,47,47.0,27.0,14.0,,,,1.4,328.0,2019-08-22 18:00,,0.3,14.0,26.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,42.0,,良好,2.2,0.25,38,45.0,27.0,8.0,15.0,17.0,2.3,3.1,281.0,2019-08-22 18:00,,0.3,8.0,25.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,118.0,臭氧八小時,對敏感族群不健康,3.7,0.37,62,76.0,35.0,21.0,11.0,12.0,0.6,2.6,303.0,2019-08-22 18:00,,0.3,23.0,33.0,2.0,120.488033,22.673081,59
潮州,屏東縣,58.0,臭氧八小時,普通,4.0,0.27,43,57.0,32.0,23.0,13.0,15.0,2.8,3.5,282.0,2019-08-22 18:00,,0.3,18.0,25.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,34.0,,良好,1.7,0.08,41,37.0,15.0,12.0,1.3,2.0,0.6,3.5,39.0,2019-08-22 18:00,,0.1,8.0,10.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,30.0,,良好,1.4,0.31,33,32.0,13.0,2.0,,,,2.2,21.0,2019-08-22 18:00,,0.3,5.0,12.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,33.0,,良好,1.3,0.16,33,36.0,13.0,5.0,2.1,2.8,0.6,1.5,115.0,2019-08-22 18:00,,0.1,3.0,13.0,2.0,121.599769,23.971306,63
陽明,臺北市,31.0,,良好,1.2,0.11,25,33.0,41.0,3.0,1.7,2.3,0.6,,,2019-08-22 18:00,,0.1,5.0,15.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37.0,,良好,1.9,0.24,24,32.0,15.0,9.0,3.3,4.7,1.4,3.1,87.0,2019-08-22 18:00,,0.2,11.0,15.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,34.0,,良好,1.3,0.14,26,29.0,11.0,5.0,5.5,6.8,1.3,2.8,159.0,2019-08-22 18:00,,0.2,11.0,20.0,2.0,121.792928,24.632203,66
三重,新北市,28.0,,良好,2.6,0.62,-,,19.0,7.0,29.0,92.0,63.0,,,2019-08-22 18:00,,0.4,9.0,18.0,3.0,121.493806,25.072611,67
中壢,桃園市,76.0,細懸浮微粒,普通,2.8,1.33,39,61.0,23.0,26.0,39.0,57.0,18.0,0.8,128.0,2019-08-22 18:00,,0.8,26.0,30.0,3.0,121.221667,24.953278,68
竹山,南投縣,81.0,細懸浮微粒,普通,2.4,0.4,50,52.0,48.0,47.0,6.8,8.2,1.4,0.9,194.0,2019-08-22 18:00,,0.3,28.0,35.0,2.0,120.677306,23.756389000000002,69
永和,新北市,32.0,,良好,1.4,0.36,24,35.0,12.0,7.0,9.3,13.0,3.4,2.3,86.0,2019-08-22 18:00,,0.3,10.0,13.0,2.0,121.516306,25.017,70
復興,高雄市,46.0,,良好,3.1,0.45,50,50.0,16.0,12.0,10.0,13.0,3.2,1.2,246.0,2019-08-22 18:00,,0.4,13.0,25.0,4.0,120.312017,22.608711,71
埔里,南投縣,84.0,臭氧八小時,普通,4.1,0.47,89,65.0,54.0,40.0,12.0,14.0,1.4,2.5,142.0,2019-08-22 18:00,,0.3,22.0,34.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,71.0,臭氧八小時,普通,2.6,0.19,59,61.0,19.0,22.0,6.6,7.9,1.4,1.5,322.0,2019-08-22 18:00,,0.2,16.0,22.0,2.0,119.949875,26.160469,75
金門,金門縣,47.0,,良好,2.5,0.14,36,46.0,19.0,8.0,5.5,6.5,1.0,3.4,137.0,2019-08-22 18:00,,0.2,15.0,27.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,58.0,臭氧八小時,普通,2.7,0.28,54,57.0,20.0,11.0,2.9,7.3,4.4,3.0,28.0,2019-08-22 18:00,,0.2,12.0,22.0,3.0,119.566158,23.569031,78
關山,臺東縣,26.0,,良好,0.7,-,27,28.0,18.0,7.0,0.9,3.3,2.4,2.0,230.0,2019-08-22 18:00,,,5.0,16.0,1.0,121.161933,23.045082999999998,80
基隆,基隆市,27.0,,良好,1.4,0.18,20,29.0,18.0,10.0,6.8,7.6,0.8,2.0,85.0,2019-08-22 19:00,,0.1,7.0,18.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,39.0,,良好,1.2,0.23,20,27.0,15.0,11.0,7.6,9.9,2.3,1.7,37.0,2019-08-22 19:00,,0.2,12.0,13.0,2.0,121.6423,25.067131,2
萬里,新北市,31.0,,良好,2.5,0.15,23,34.0,17.0,9.0,6.1,7.3,1.3,1.8,110.0,2019-08-22 19:00,,0.1,9.0,13.0,2.0,121.689881,25.179667000000002,3
新店,新北市,33.0,,良好,1.2,0.25,24,36.0,14.0,4.0,6.5,8.3,1.8,2.1,138.0,2019-08-22 19:00,,0.2,7.0,14.0,1.0,121.537778,24.977222,4
土城,新北市,42.0,,良好,0.8,0.29,26,45.0,17.0,9.0,7.9,9.5,1.6,1.0,131.0,2019-08-22 19:00,,0.3,11.0,20.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,35.0,,良好,2.5,0.71,9.8,34.0,15.0,11.0,25.0,35.0,9.6,1.6,105.0,2019-08-22 19:00,,0.4,11.0,18.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,40.0,,良好,1.3,0.51,19,43.0,18.0,3.0,15.0,18.0,3.1,2.2,88.0,2019-08-22 19:00,,0.3,7.0,21.0,3.0,121.4325,25.037972,7
菜寮,新北市,31.0,,良好,0.9,0.54,17,33.0,17.0,7.0,16.0,19.0,3.9,3.2,119.0,2019-08-22 19:00,,0.4,9.0,15.0,2.0,121.48102800000001,25.06895,8
林口,新北市,,,設備維護,,,,,,,,,,,,2019-08-22 19:00,,,,,,121.376869,25.077197,9
淡水,新北市,55.0,細懸浮微粒,普通,1.8,0.21,23,47.0,8.0,17.0,6.4,7.5,1.0,,,2019-08-22 19:00,,0.2,17.0,21.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,48.0,,良好,1.4,0.22,22,36.0,11.0,17.0,7.8,8.5,0.7,1.4,101.0,2019-08-22 19:00,,0.2,15.0,13.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,40.0,,良好,0.3,0.44,15,30.0,13.0,16.0,16.0,20.0,3.7,2.2,131.0,2019-08-22 19:00,,0.3,12.0,15.0,2.0,121.526528,25.062361,12
萬華,臺北市,28.0,,良好,1.9,0.41,14,28.0,15.0,7.0,17.0,23.0,5.7,1.9,102.0,2019-08-22 19:00,,0.3,9.0,17.0,2.0,121.507972,25.046503,13
古亭,臺北市,32.0,,良好,0.9,0.27,22,35.0,11.0,10.0,9.2,11.0,2.2,2.6,112.0,2019-08-22 19:00,,0.2,8.0,12.0,2.0,121.529556,25.020608,14
松山,臺北市,33.0,,良好,-0.3,0.39,11,29.0,16.0,4.0,16.0,25.0,8.5,1.4,212.0,2019-08-22 19:00,,0.2,10.0,14.0,1.0,121.57861100000001,25.05,15
大同,臺北市,36.0,,良好,3.5,3.27,-,,23.0,17.0,32.0,129.0,96.0,,,2019-08-22 19:00,,1.6,11.0,28.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,93.0,臭氧八小時,普通,3.3,0.57,46,68.0,28.0,14.0,16.0,18.0,1.2,1.4,27.0,2019-08-22 19:00,,0.4,17.0,35.0,7.0,121.304383,24.995368,17
大園,桃園市,93.0,臭氧八小時,普通,4.1,0.29,69,68.0,24.0,23.0,7.5,9.1,1.6,1.2,187.0,2019-08-22 19:00,,0.3,21.0,25.0,4.0,121.201811,25.060344,18
觀音,桃園市,101.0,臭氧八小時,對敏感族群不健康,2.8,0.2,50,71.0,20.0,14.0,4.1,5.1,1.0,0.8,207.0,2019-08-22 19:00,,0.3,18.0,27.0,4.0,121.082761,25.035503,19
平鎮,桃園市,143.0,臭氧八小時,對敏感族群不健康,2.4,0.39,54,83.0,30.0,21.0,19.0,19.0,0.4,0.9,285.0,2019-08-22 19:00,,0.4,25.0,31.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,146.0,臭氧八小時,對敏感族群不健康,4.8,0.49,71,84.0,36.0,30.0,10.0,10.0,0.2,1.2,68.0,2019-08-22 19:00,,0.5,23.0,33.0,3.0,121.21635,24.863869,21
湖口,新竹縣,126.0,臭氧八小時,對敏感族群不健康,2.6,0.3,70,78.0,22.0,7.0,4.3,5.4,1.1,1.0,19.0,2019-08-22 19:00,,0.3,16.0,31.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,118.0,臭氧八小時,對敏感族群不健康,1.6,0.36,47,76.0,24.0,19.0,11.0,10.0,-0.2,0.9,50.0,2019-08-22 19:00,,0.3,19.0,25.0,1.0,121.088903,24.740644,23
新竹,新竹市,,,設備維護,,,,,,,,,,,,2019-08-22 19:00,,,,,,120.972075,24.805619,24
頭份,苗栗縣,84.0,臭氧八小時,普通,3.9,0.44,55,65.0,33.0,19.0,14.0,15.0,1.8,1.1,357.0,2019-08-22 19:00,,0.3,18.0,29.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,72.0,細懸浮微粒,普通,3.5,0.4,38,46.0,25.0,25.0,12.0,13.0,1.1,1.4,353.0,2019-08-22 19:00,,0.3,24.0,27.0,2.0,120.8202,24.565269,26
三義,苗栗縣,61.0,細懸浮微粒,普通,3.0,0.16,46,55.0,28.0,22.0,3.4,4.1,0.7,1.2,28.0,2019-08-22 19:00,,0.2,20.0,22.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,87.0,臭氧八小時,普通,2.4,0.39,35,66.0,28.0,22.0,11.0,14.0,2.7,1.8,116.0,2019-08-22 19:00,,0.3,30.0,31.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,71.0,臭氧八小時,普通,0.4,0.25,38,61.0,16.0,12.0,7.1,8.0,0.9,1.2,348.0,2019-08-22 19:00,,0.3,22.0,31.0,4.0,120.568794,24.225628,29
大里,臺中市,97.0,臭氧八小時,普通,2.2,0.56,46,69.0,33.0,27.0,17.0,18.0,1.0,0.9,280.0,2019-08-22 19:00,,0.5,23.0,36.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,90.0,細懸浮微粒,普通,0.5,0.34,42,66.0,25.0,22.0,12.0,14.0,1.7,1.7,332.0,2019-08-22 19:00,,0.4,31.0,31.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,84.0,臭氧八小時,普通,2.0,0.28,40,65.0,22.0,18.0,11.0,11.0,0.4,1.6,324.0,2019-08-22 19:00,,0.4,26.0,32.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,,,設備維護,2.3,0.44,36,59.0,25.0,26.0,12.0,14.0,1.8,1.7,336.0,2019-08-22 19:00,,0.3,27.0,,3.0,120.541519,24.066,33
線西,彰化縣,58.0,臭氧八小時,普通,1.8,0.16,39,57.0,26.0,11.0,5.4,8.0,2.6,1.9,352.0,2019-08-22 19:00,,0.2,16.0,30.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,66.0,細懸浮微粒,普通,3.4,0.24,35,54.0,34.0,19.0,5.1,6.0,0.9,1.3,7.7,2019-08-22 19:00,,0.2,22.0,34.0,3.0,120.409653,23.925175,35
南投,南投縣,84.0,臭氧八小時,普通,4.1,0.53,38,65.0,53.0,31.0,18.0,19.0,0.9,1.7,192.0,2019-08-22 19:00,,0.4,26.0,40.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,73.0,細懸浮微粒,普通,2.7,0.42,45,60.0,42.0,32.0,11.0,12.0,1.0,0.7,102.0,2019-08-22 19:00,,0.3,24.0,35.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,69.0,細懸浮微粒,普通,2.6,0.21,32,59.0,37.0,21.0,9.9,11.0,1.3,1.4,3.9,2019-08-22 19:00,,0.2,23.0,34.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,71.0,細懸浮微粒,普通,1.9,0.23,56,57.0,32.0,28.0,5.7,7.0,1.3,1.3,325.0,2019-08-22 19:00,,0.2,24.0,28.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,52.0,細懸浮微粒,普通,3.2,0.26,60,52.0,35.0,28.0,,,,1.4,334.0,2019-08-22 19:00,,0.2,16.0,35.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,77.0,臭氧八小時,普通,1.1,0.11,50,63.0,24.0,13.0,2.6,2.5,-0.1,2.8,34.0,2019-08-22 19:00,,0.2,21.0,29.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,56.0,細懸浮微粒,普通,1.6,0.46,55,54.0,40.0,20.0,11.0,12.0,1.4,1.4,8.2,2019-08-22 19:00,,0.3,18.0,32.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,45.0,,良好,1.6,0.38,49,48.0,31.0,21.0,9.2,10.0,0.8,1.4,317.0,2019-08-22 19:00,,0.3,14.0,21.0,2.0,120.31725,23.305633,43
善化,臺南市,47.0,,良好,2.0,0.25,55,51.0,31.0,13.0,3.7,5.6,2.0,1.0,314.0,2019-08-22 19:00,,0.2,9.0,18.0,2.0,120.297142,23.115097,44
安南,臺南市,55.0,細懸浮微粒,普通,3.1,0.3,55,49.0,,30.0,8.1,8.0,-0.1,2.0,331.0,2019-08-22 19:00,,0.2,17.0,17.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,45.0,,良好,3.5,0.42,51,49.0,20.0,17.0,7.3,8.3,0.9,2.4,341.0,2019-08-22 19:00,,0.3,13.0,18.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,42.0,,良好,2.3,0.19,42,45.0,16.0,12.0,3.5,4.6,1.1,0.9,340.0,2019-08-22 19:00,,0.2,9.0,14.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,74.0,臭氧八小時,普通,2.7,0.33,54,62.0,28.0,16.0,8.1,8.5,0.4,2.1,303.0,2019-08-22 19:00,,0.2,14.0,27.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,64.0,臭氧八小時,普通,2.8,0.25,52,59.0,20.0,22.0,7.8,8.0,0.2,2.5,322.0,2019-08-22 19:00,,0.2,13.0,20.0,3.0,120.332631,22.689056,49
鳳山,高雄市,67.0,臭氧八小時,普通,2.4,0.5,48,60.0,,36.0,11.0,12.0,0.3,2.2,296.0,2019-08-22 19:00,,0.4,18.0,25.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,46.0,,良好,1.8,0.29,40,50.0,20.0,14.0,12.0,13.0,0.9,2.5,307.0,2019-08-22 19:00,,0.3,13.0,25.0,5.0,120.425081,22.565747,51
林園,高雄市,39.0,,良好,2.7,0.14,36,42.0,19.0,10.0,3.7,4.4,0.7,3.3,299.0,2019-08-22 19:00,,0.1,9.0,20.0,3.0,120.41175,22.4795,52
楠梓,高雄市,64.0,臭氧八小時,普通,2.5,0.38,47,59.0,24.0,14.0,9.1,11.0,1.8,3.0,115.0,2019-08-22 19:00,,0.3,17.0,25.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,71.0,臭氧八小時,普通,3.6,0.21,53,61.0,21.0,13.0,7.6,8.2,0.6,2.6,323.0,2019-08-22 19:00,,0.2,9.0,21.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,54.0,臭氧八小時,普通,2.4,0.28,50,56.0,16.0,16.0,5.3,7.5,2.2,1.9,323.0,2019-08-22 19:00,,0.2,10.0,20.0,3.0,120.288086,22.632567,56
前鎮,高雄市,44.0,,良好,2.2,0.4,45,47.0,20.0,8.0,15.0,16.0,1.1,2.0,348.0,2019-08-22 19:00,,0.3,14.0,25.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,42.0,,良好,2.5,0.21,29,45.0,20.0,8.0,19.0,22.0,2.7,3.2,288.0,2019-08-22 19:00,,0.3,8.0,25.0,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,122.0,臭氧八小時,對敏感族群不健康,2.8,0.37,53,77.0,24.0,18.0,9.8,10.0,0.6,2.4,299.0,2019-08-22 19:00,,0.3,22.0,31.0,2.0,120.488033,22.673081,59
潮州,屏東縣,58.0,細懸浮微粒,普通,3.0,0.3,42,56.0,28.0,15.0,10.0,13.0,2.5,2.8,296.0,2019-08-22 19:00,,0.3,18.0,26.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,34.0,,良好,1.3,0.08,33,37.0,13.0,8.0,1.3,2.1,0.7,2.5,23.0,2019-08-22 19:00,,0.1,9.0,11.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,29.0,,良好,1.1,0.33,27,31.0,16.0,3.0,,,,1.9,20.0,2019-08-22 19:00,,0.3,5.0,12.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,33.0,,良好,1.9,0.14,34,36.0,15.0,8.0,3.3,3.6,0.3,1.9,99.0,2019-08-22 19:00,,0.1,4.0,14.0,2.0,121.599769,23.971306,63
陽明,臺北市,30.0,,良好,1.7,0.11,25,32.0,14.0,5.0,1.7,2.2,0.5,,,2019-08-22 19:00,,0.1,5.0,16.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38.0,,良好,2.2,0.26,26,31.0,16.0,12.0,5.1,6.1,1.1,2.2,115.0,2019-08-22 19:00,,0.2,12.0,15.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,29.0,,良好,1.3,0.13,26,29.0,14.0,2.0,5.6,6.5,0.8,2.0,144.0,2019-08-22 19:00,,0.2,9.0,19.0,2.0,121.792928,24.632203,66
三重,新北市,25.0,,良好,2.7,0.56,-,,17.0,4.0,24.0,74.0,49.0,,,2019-08-22 19:00,,0.4,8.0,18.0,3.0,121.493806,25.072611,67
中壢,桃園市,78.0,細懸浮微粒,普通,2.6,0.72,41,62.0,24.0,29.0,29.0,34.0,4.7,0.8,9.2,2019-08-22 19:00,,0.8,26.0,26.0,3.0,121.221667,24.953278,68
竹山,南投縣,94.0,細懸浮微粒,普通,2.5,0.37,35,51.0,48.0,53.0,7.7,9.2,1.5,0.6,255.0,2019-08-22 19:00,,0.3,33.0,37.0,2.0,120.677306,23.756389000000002,69
永和,新北市,31.0,,良好,1.3,0.43,22,33.0,13.0,8.0,9.1,12.0,3.0,1.7,105.0,2019-08-22 19:00,,0.3,10.0,13.0,2.0,121.516306,25.017,70
復興,高雄市,47.0,,良好,3.3,0.57,45,51.0,17.0,9.0,13.0,16.0,3.3,1.5,257.0,2019-08-22 19:00,,0.4,13.0,24.0,4.0,120.312017,22.608711,71
埔里,南投縣,100.0,臭氧八小時,普通,3.8,0.45,80,70.0,55.0,37.0,11.0,13.0,1.4,0.6,137.0,2019-08-22 19:00,,0.3,26.0,40.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,67.0,臭氧八小時,普通,2.2,0.13,33,60.0,19.0,16.0,3.4,4.6,1.3,1.2,332.0,2019-08-22 19:00,,0.2,17.0,22.0,2.0,119.949875,26.160469,75
金門,金門縣,44.0,,良好,2.6,0.16,36,42.0,17.0,8.0,6.9,7.5,0.6,2.2,143.0,2019-08-22 19:00,,0.2,14.0,26.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,58.0,臭氧八小時,普通,2.5,0.25,50,57.0,18.0,9.0,2.5,6.7,4.2,1.8,37.0,2019-08-22 19:00,,0.2,12.0,21.0,3.0,119.566158,23.569031,78
關山,臺東縣,26.0,,良好,0.7,-,28,28.0,15.0,7.0,1.1,3.5,2.4,0.8,156.0,2019-08-22 19:00,,,6.0,16.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,67.0,臭氧八小時,普通,2.1,0.27,40,60.0,37.0,21.0,5.3,6.5,1.1,1.6,15.0,2019-08-22 19:00,,0.3,22.0,34.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,31.0,,良好,0.3,0.07,24,34.0,17.0,9.0,1.9,1.8,-0.1,4.2,96.0,2019-08-22 19:00,,0.1,6.0,14.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,44.0,,良好,2.2,0.11,54,48.0,27.0,17.0,8.0,8.3,0.3,1.3,315.0,2019-08-22 19:00,,0.1,10.0,18.0,2.0,,,201
彰化(大城),彰化縣,57.0,細懸浮微粒,普通,2.5,0.41,27,35.0,17.0,13.0,1.9,2.9,1.0,1.3,31.0,2019-08-22 19:00,,0.4,18.0,26.0,2.0,,,202
苗栗(後龍),苗栗縣,67.0,臭氧八小時,普通,2.8,0.19,61,60.0,28.0,21.0,3.1,3.3,0.2,0.6,22.0,2019-08-22 19:00,,0.2,17.0,26.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,30.0,,良好,1.0,0.16,31,32.0,12.0,9.0,3.5,4.3,0.8,2.7,330.0,2019-08-22 19:00,,0.1,8.0,15.0,1.0,,,204
桃園(觀音工業區),桃園市,61.0,臭氧八小時,普通,4.7,0.23,30,58.0,26.0,15.0,22.0,24.0,1.1,0.4,117.0,2019-08-22 19:00,,0.2,16.0,24.0,5.0,,,312
苗栗(後龍),苗栗縣,67.0,臭氧八小時,普通,2.8,0.21,63,60.0,37.0,24,5.3,5.4,0.1,0.6,34.0,2019-08-22 20:00,,0.2,19.0,28.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,30.0,,良好,1.9,0.14,33,32.0,16.0,11,4.7,5.4,0.7,3.0,331.0,2019-08-22 20:00,,0.1,8.0,15.0,1.0,,,204
桃園(觀音工業區),桃園市,52.0,細懸浮微粒,普通,3.5,0.22,16,51.0,39.0,14,34.0,39.0,5.1,0.6,22.0,2019-08-22 20:00,,0.2,16.0,28.0,5.0,,,312
