SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,58,細懸浮微粒,普通,4.3,0.2,47.5,52,41,17,7.6,9.6,1.9,7.2,65,2020-10-15 11:00,,0.2,18,38,4,121.082761,25.035503,19
平鎮,桃園市,45,,良好,2.4,0.38,46.6,49,29,14,12.4,15.6,3.1,4.9,57,2020-10-15 11:00,,0.3,13,30,3,121.203986,24.952786,20
龍潭,桃園市,46,,良好,2.2,0.2,,50,10,8,6.3,9.1,2.8,7.5,54,2020-10-15 11:00,,0.2,12,26,2,121.21635,24.863869,21
湖口,新竹縣,49,,良好,1.5,0.29,56.4,53,27,11,6.8,8.4,1.6,8.6,49,2020-10-15 11:00,,0.3,14,32,2,121.038653,24.900142,22
竹東,新竹縣,44,,良好,2.3,0.2,54.2,48,25,7,4,5.4,1.4,5.1,29,2020-10-15 11:00,,0.2,8,26,1,121.088903,24.740644,23
新竹,新竹市,49,,良好,,0.26,57.8,53,29,,6.7,8.5,1.8,5.1,48,2020-10-15 11:00,,0.2,12,32,,120.972075,24.805619,24
頭份,苗栗縣,39,,良好,1.3,0.17,50.2,41,27,11,5.2,6.4,1.1,4.4,72,2020-10-15 11:00,,0.2,12,29,1,120.898572,24.696969,25
苗栗,苗栗縣,34,,良好,0.5,0.28,51.8,34,31,17,6.5,7.8,1.3,2,8,2020-10-15 11:00,,0.2,10,26,2,120.8202,24.565269,26
三義,苗栗縣,50,,良好,1.3,0.2,53,24,39,21,5.4,7.1,1.7,1.6,16,2020-10-15 11:00,,0.2,15,30,2,120.758833,24.382942,27
豐原,臺中市,72,細懸浮微粒,普通,1.7,0.37,71.7,23,64,37,12,14.1,2.1,1.3,311,2020-10-15 11:00,,0.4,24,49,2,120.741711,24.256586,28
忠明,臺中市,58,細懸浮微粒,普通,3.1,0.39,60,21,,31,14.2,15.9,1.7,1.7,339,2020-10-15 11:00,,0.4,18,37,2,120.641092,24.151958,31
西屯,臺中市,67,細懸浮微粒,普通,2.1,0.4,64.2,28,67,32,16.2,17.9,1.7,1.1,343,2020-10-15 11:00,,0.4,22,50,2,120.616917,24.162197,32
彰化,彰化縣,62,細懸浮微粒,普通,2.5,0.45,65.5,26,62,34,17,18.6,1.6,1.5,340,2020-10-15 11:00,,0.4,20,42,2,120.541519,24.066,33
線西,彰化縣,57,細懸浮微粒,普通,4.8,0.32,54.9,27,79,21,11.4,13.6,2.3,2.3,356,2020-10-15 11:00,,0.2,18,45,5,120.469061,24.131672,34
二林,彰化縣,67,細懸浮微粒,普通,,,50.3,24,,30,,,,1.3,216,2020-10-15 11:00,,0.3,22,50,6,120.409653,23.925175,35
南投,南投縣,69,細懸浮微粒,普通,,,61.3,23,45,,,,,1.4,286,2020-10-15 11:00,,0.5,23,50,2,120.685306,23.913,36
斗六,雲林縣,86,細懸浮微粒,普通,4.1,0.4,67.5,23,72,38,6.5,8.9,2.4,2,268,2020-10-15 11:00,,0.4,30,64,3,120.544994,23.711853,37
崙背,雲林縣,69,細懸浮微粒,普通,3.8,0.33,71,29,67,33,8.8,10,1.3,1.5,206,2020-10-15 11:00,,0.4,23,58,3,120.348742,23.757547,38
新港,嘉義縣,64,細懸浮微粒,普通,3.3,0.41,64.5,25,65,24,7.1,8.7,1.6,1.8,271,2020-10-15 11:00,,0.4,21,53,2,120.345531,23.554839,39
朴子,嘉義縣,65,細懸浮微粒,普通,3.7,0.33,59.7,21,64,22,6.6,9.6,3,1.3,269,2020-10-15 11:00,,0.4,21,62,3,120.24781111,23.46712222,40
臺西,雲林縣,56,細懸浮微粒,普通,,,64.7,37,,24,,,,2.8,353,2020-10-15 11:00,,0.3,18,57,2,120.19933333,23.702175,41
嘉義,嘉義市,86,細懸浮微粒,普通,3.5,0.33,57.9,22,57,26,8.6,10,1.4,1.8,231,2020-10-15 11:00,,0.5,30,72,4,120.44083333,23.462778,42
小港,高雄市,25,,良好,,,,27,,,,,,3.2,272,2020-10-15 11:00,,0.4,,,2,120.337736,22.565833,58
屏東,屏東縣,74,細懸浮微粒,普通,2.1,0.26,62.6,32,43,18,6.6,9,2.4,2.2,267,2020-10-15 11:00,,0.3,25,54,2,120.488033,22.673081,59
潮州,屏東縣,83,細懸浮微粒,普通,2.3,0.28,62.3,31,44,24,3.4,4.4,1,2.3,290,2020-10-15 11:00,,0.3,29,52,2,120.561175,22.523108,60
恆春,屏東縣,47,,良好,1,0.15,53.5,51,23,17,0.8,1.8,1,11.3,44,2020-10-15 11:00,,0.1,13,24,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,1.6,0.29,48,39,,,4.4,6,1.6,4.1,39,2020-10-15 11:00,,0.2,11,25,1,121.15045,22.755358,62
花蓮,花蓮縣,36,,良好,1.5,0.3,44.3,32,17,11,8.7,11.7,3,2,353,2020-10-15 11:00,,0.3,11,28,1,121.599769,23.971306,63
陽明,臺北市,51,臭氧八小時,普通,1.2,0.17,53.8,55,0,1,0.3,1.4,1,,,2020-10-15 11:00,,0.2,1,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,51,臭氧八小時,普通,1.6,0.26,51.1,55,19,11,5.8,6.6,0.8,1.9,17,2020-10-15 11:00,,0.2,13,33,1,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,2.5,0.22,,36,28,10,13.5,20.6,7,2,68,2020-10-15 11:00,,0.2,11,33,2,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,2.3,1.1,-,-,47,19,37.8,92.8,55.1,-,-,2020-10-15 11:00,,0.9,17,38,2,121.493806,25.072611,67
中壢,桃園市,44,,良好,2.8,0.76,33.1,41,29,18,27.3,42.1,14.8,1.3,32,2020-10-15 11:00,,0.6,14,32,3,121.221667,24.953278,68
竹山,南投縣,80,細懸浮微粒,普通,1.1,0.26,65,23,59,32,5.2,5.8,0.6,2.2,253,2020-10-15 11:00,,0.3,27,49,2,120.677306,23.756389,69
永和,新北市,44,,良好,1.3,0.51,,48,,12,9.4,12.1,2.8,3,79,2020-10-15 11:00,,0.5,13,32,2,121.516306,25.017,70
復興,高雄市,67,細懸浮微粒,普通,3.3,0.41,65.7,38,63,29,12.4,14.9,2.5,1.2,267,2020-10-15 11:00,,0.5,22,56,3,120.312017,22.608711,71
竹東,新竹縣,37,,良好,2.1,0.13,43.7,40,20,7,0.3,1,0.7,2.2,101,2020-10-15 04:00,,0.1,6,20,1,121.088903,24.740644,23
新竹,新竹市,39,,良好,,0.16,48.4,42,26,9,3,3,0,2.2,57,2020-10-15 04:00,,0.2,10,27,,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,1.3,0.11,37,34,28,10,7.1,7.1,0,3.2,69,2020-10-15 04:00,,0.2,10,28,1,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,1.6,0.18,29.7,25,22,5,4.7,5.3,0.6,1.5,31,2020-10-15 04:00,,0.3,9,27,2,120.8202,24.565269,26
三義,苗栗縣,37,,良好,1,0.16,16.4,20,19,10,10.4,12.4,2.1,2.5,29,2020-10-15 04:00,,0.2,12,25,2,120.758833,24.382942,27
豐原,臺中市,45,,良好,1.5,0.28,6.8,13,28,17,19.9,20.8,0.9,0.8,303,2020-10-15 04:00,,0.3,14,32,1,120.741711,24.256586,28
沙鹿,臺中市,24,,良好,1.5,0.2,25.7,23,18,4,6,5.9,0,2,5,2020-10-15 04:00,,0.3,7,24,1,120.568794,24.225628,29
大里,臺中市,52,細懸浮微粒,普通,2.8,0.41,3.3,5,33,11,22.4,24.1,1.7,0.9,270,2020-10-15 04:00,,0.5,16,41,3,120.677689,24.099611,30
忠明,臺中市,43,,良好,2.8,0.29,11.1,11,26,9,16.1,16.7,0.6,1.4,19,2020-10-15 04:00,,0.4,13,31,2,120.641092,24.151958,31
西屯,臺中市,49,,良好,1.5,0.23,18.5,20,24,12,13.1,13.6,0.5,2,39,2020-10-15 04:00,,0.3,15,32,2,120.616917,24.162197,32
彰化,彰化縣,56,細懸浮微粒,普通,1.8,0.26,15.8,13,18,12,15.9,15.8,0,1.7,346,2020-10-15 04:00,,0.4,17,30,2,120.541519,24.066,33
線西,彰化縣,45,,良好,4.8,0.18,24.6,23,27,13,12,12.4,0.3,3,35,2020-10-15 04:00,,0.3,14,37,4,120.469061,24.131672,34
二林,彰化縣,41,,良好,5.3,0.25,14.9,16,37,12,28.2,29,0.8,1.7,8,2020-10-15 04:00,,0.3,13,43,6,120.409653,23.925175,35
南投,南投縣,75,細懸浮微粒,普通,0.5,0.33,9.6,17,42,23,10.2,10.9,0.7,0.7,280,2020-10-15 04:00,,0.4,25,57,2,120.685306,23.913,36
斗六,雲林縣,80,細懸浮微粒,普通,3.3,0.42,3.8,12,60,32,17.1,19.2,2.1,1,14,2020-10-15 04:00,,0.5,27,68,3,120.544994,23.711853,37
崙背,雲林縣,54,細懸浮微粒,普通,2.3,0.22,15.3,17,33,14,10.5,12.1,1.6,0.9,351,2020-10-15 04:00,,0.3,17,47,3,120.348742,23.757547,38
新港,嘉義縣,55,細懸浮微粒,普通,2.2,0.39,6.1,17,47,17,14.7,16.1,1.4,1.5,1,2020-10-15 04:00,,0.3,17,54,2,120.345531,23.554839,39
朴子,嘉義縣,54,細懸浮微粒,普通,1.4,0.36,3.9,19,48,18,12,15.9,3.9,1.3,1,2020-10-15 04:00,,0.3,17,55,3,120.24781111,23.46712222,40
臺西,雲林縣,52,細懸浮微粒,普通,2,0.22,31.6,26,39,9,5.7,6.9,1.2,2.6,6,2020-10-15 04:00,,0.3,16,45,2,120.19933333,23.702175,41
嘉義,嘉義市,67,細懸浮微粒,普通,2.6,0.35,19.9,16,56,24,10.7,11.5,0.7,0.5,124,2020-10-15 04:00,,0.4,22,63,4,120.44083333,23.462778,42
新營,臺南市,56,細懸浮微粒,普通,1.2,0.29,13.4,24,58,15,9.9,10.4,0.3,0.4,55,2020-10-15 04:00,,0.3,17,60,3,120.31725,23.305633,43
善化,臺南市,65,細懸浮微粒,普通,2.8,0.29,9.7,21,57,25,14.5,15.8,1.3,0.4,50,2020-10-15 04:00,,0.3,21,61,3,120.297142,23.115097,44
安南,臺南市,63,細懸浮微粒,普通,2.2,0.26,20,29,66,22,9.1,9.9,0.8,1.3,44,2020-10-15 04:00,,0.3,20,66,1,120.2175,23.048197,45
臺南,臺南市,72,細懸浮微粒,普通,3.6,0.34,21.8,26,58,24,12.2,12.9,0.7,0.8,263,2020-10-15 04:00,,0.4,24,63,3,120.202617,22.984581,46
三義,苗栗縣,44,,良好,1.6,0.24,41.7,20,51,26,7.4,10.1,2.7,1.6,18,2020-10-15 10:00,,0.2,14,28,2,120.758833,24.382942,27
豐原,臺中市,63,細懸浮微粒,普通,1.8,0.46,47.7,15,65,32,17.5,21.1,3.6,1.8,298,2020-10-15 10:00,,0.4,20,45,2,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,1.8,0.33,42.4,24,43,13,10.3,12.1,1.8,1.6,349,2020-10-15 10:00,,0.3,7,27,1,120.568794,24.225628,29
大里,臺中市,66,細懸浮微粒,普通,4,0.45,43.4,10,60,29,16.4,20.4,4,1.7,256,2020-10-15 10:00,,0.5,22,46,3,120.677689,24.099611,30
忠明,臺中市,48,,良好,3.6,0.43,39.7,15,56,25,17.4,20.8,3.3,0.8,218,2020-10-15 10:00,,0.4,15,35,2,120.641092,24.151958,31
西屯,臺中市,60,細懸浮微粒,普通,2.3,0.47,46.5,23,82,27,17.7,21.3,3.6,1.1,279,2020-10-15 10:00,,0.3,19,43,2,120.616917,24.162197,32
彰化,彰化縣,56,細懸浮微粒,普通,2.7,0.43,55.3,19,63,29,12,13.4,1.4,1.1,264,2020-10-15 10:00,,0.4,17,36,2,120.541519,24.066,33
線西,彰化縣,52,細懸浮微粒,普通,5.2,0.37,34.4,24,60,21,17.3,23.3,6,2.7,354,2020-10-15 10:00,,0.2,16,37,5,120.469061,24.131672,34
二林,彰化縣,62,細懸浮微粒,普通,5.5,0.34,44.4,20,73,31,18.7,21.2,2.6,1.1,290,2020-10-15 10:00,,0.3,20,48,6,120.409653,23.925175,35
南投,南投縣,69,細懸浮微粒,普通,1.3,0.43,51.1,17,50,19,11.6,13.6,2,2.3,327,2020-10-15 10:00,,0.4,23,50,2,120.685306,23.913,36
斗六,雲林縣,79,細懸浮微粒,普通,4.1,0.41,56.2,15,75,32,6.2,8.9,2.7,1.4,281,2020-10-15 10:00,,0.4,27,60,3,120.544994,23.711853,37
崙背,雲林縣,61,細懸浮微粒,普通,3.6,0.32,54.8,22,72,25,9.6,11.2,1.7,1.5,186,2020-10-15 10:00,,0.4,20,55,3,120.348742,23.757547,38
大園,桃園市,41,,良好,2.4,0.15,49.3,44,27,11,4.4,6.2,1.8,5.2,56,2020-10-15 03:00,,0.2,11,30,3,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,4.5,0.16,46.4,47,32,10,6.3,5.8,0,7.2,63,2020-10-15 03:00,,0.2,16,35,4,121.082761,25.035503,19
平鎮,桃園市,38,,良好,3.1,0.19,46.9,41,25,14,3.6,4.3,0.7,5.1,73,2020-10-15 03:00,,0.3,10,27,3,121.203986,24.952786,20
龍潭,桃園市,40,,良好,0.5,0.05,47,43,22,9,1,2,1,7.2,61,2020-10-15 03:00,,0.1,9,26,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.8,0.2,48.5,44,26,12,3.9,4.3,0.3,6.6,54,2020-10-15 03:00,,0.2,13,27,2,121.038653,24.900142,22
宜蘭,宜蘭縣,43,,良好,1.2,0.14,53.3,46,33,14,1.2,1.6,0.3,2.7,59,2020-10-15 04:00,,0.2,10,33,1,121.746394,24.747917,65
美濃,高雄市,70,細懸浮微粒,普通,2.2,0.28,19.7,28,39,24,7.1,7.5,0.3,0.5,58,2020-10-15 04:00,,0.3,23,44,2,120.530542,22.883583,47
橋頭,高雄市,63,細懸浮微粒,普通,2.1,0.3,22.6,39,52,23,11.8,12.2,0.3,0.4,98,2020-10-15 04:00,,0.3,20,60,3,120.305689,22.757506,48
陽明,臺北市,45,,良好,1.3,0.14,51.9,49,5,1,0.3,1.1,0.9,,,2020-10-15 04:00,,0.1,2,4,1,121.529583,25.182722,64
彰化(員林),彰化縣,63,細懸浮微粒,普通,,0.45,6.4,11,36,15,18.2,19.5,1.3,0.4,106,2020-10-15 04:00,,0.5,20,47,,120.58178611,23.95058333,201
彰化(大城),彰化縣,53,細懸浮微粒,普通,2.5,0.13,32.7,27,40,12,6.9,7.4,0.3,2.1,52,2020-10-15 04:00,,0.2,16,49,3,120.27311,23.84313,202
臺南(麻豆),臺南市,62,細懸浮微粒,普通,1.8,0.25,16.1,22,64,21,11.4,11.3,0,0.3,218,2020-10-15 04:00,,0.3,20,66,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,52,細懸浮微粒,普通,0.5,0.24,41.9,49,55,14,4.6,4.9,0.3,1.3,327,2020-10-15 04:00,,0.2,16,50,1,120.37722,22.35222,204
臺南(北門),臺南市,55,懸浮微粒,普通,1.7,0.32,16.6,25,74,15,9.3,9.9,0.6,0.7,355,2020-10-15 04:00,,0.2,15,61,1,120.12444444,23.26472222,310
新北(樹林),新北市,36,,良好,0.5,0.14,43.9,39,-,6,3.6,3.9,0.3,0.7,163,2020-10-15 04:00,,0.2,10,-,0,121.38352778,24.94902778,311
基隆,基隆市,46,,良好,1.8,0.14,55.5,50,29,9,1,1.8,0.9,2.2,76,2020-10-15 03:00,,0.2,10,30,2,121.760056,25.129167,1
汐止,新北市,41,,良好,2.1,0.18,47.2,44,31,14,6.1,6.5,0.3,3.8,51,2020-10-15 03:00,,0.2,10,28,2,121.6423,25.067131,2
萬里,新北市,58,臭氧八小時,普通,1.8,0.15,61.5,57,46,8,0.6,1.5,0.9,9.5,50,2020-10-15 03:00,,0.1,10,44,2,121.689881,25.179667,3
新店,新北市,39,,良好,1.8,0.16,47,42,24,9,1.2,2.5,1.4,1.8,116,2020-10-15 03:00,,0.2,10,26,2,121.537778,24.977222,4
土城,新北市,37,,良好,1.6,0.18,44.8,40,24,10,3.6,4.2,0.6,1.1,338,2020-10-15 03:00,,0.3,10,27,2,121.451861,24.982528,5
板橋,新北市,33,,良好,2.4,0.19,44.1,36,27,8,5.2,6.1,1,2.5,88,2020-10-15 03:00,,0.3,8,27,2,121.458667,25.012972,6
新莊,新北市,41,,良好,3.7,0.17,49.7,44,21,12,5,10.1,5.1,4.4,59,2020-10-15 03:00,,0.2,10,25,3,121.4325,25.037972,7
竹東,新竹縣,36,,良好,2.2,0.13,42.7,39,19,6,0.7,1.3,0.6,1.2,199,2020-10-15 03:00,,0.2,6,21,1,121.088903,24.740644,23
新竹,新竹市,37,,良好,,0.16,44.6,40,24,10,3.3,3.3,0.3,2.5,55,2020-10-15 03:00,,0.2,10,26,,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,1.3,0.13,36.3,34,31,13,6.1,6.1,0.3,2.8,74,2020-10-15 03:00,,0.2,10,27,1,120.898572,24.696969,25
苗栗,苗栗縣,33,,良好,1.3,0.18,27.6,24,21,7,4.8,5.3,0.5,1.2,12,2020-10-15 03:00,,0.3,10,28,2,120.8202,24.565269,26
三義,苗栗縣,39,,良好,1.1,0.15,20.3,21,23,11,7,8.8,1.8,1.9,29,2020-10-15 03:00,,0.3,12,25,2,120.758833,24.382942,27
豐原,臺中市,43,,良好,1.6,0.3,9.2,15,30,16,17.6,18.1,0.5,0.7,146,2020-10-15 03:00,,0.3,13,33,1,120.741711,24.256586,28
沙鹿,臺中市,27,,良好,1.7,0.21,23.7,23,16,6,7.5,7.1,0,2,357,2020-10-15 03:00,,0.3,8,26,1,120.568794,24.225628,29
大里,臺中市,56,細懸浮微粒,普通,2.9,0.42,3.2,6,34,13,24,25.6,1.6,1.2,240,2020-10-15 03:00,,0.6,17,43,3,120.677689,24.099611,30
忠明,臺中市,47,,良好,2.7,0.32,11.5,12,25,14,16.5,17.2,0.7,1.4,44,2020-10-15 03:00,,0.5,14,33,2,120.641092,24.151958,31
西屯,臺中市,51,細懸浮微粒,普通,1.6,0.24,21,20,24,14,10.8,11.4,0.6,1,29,2020-10-15 03:00,,0.3,16,34,2,120.616917,24.162197,32
彰化,彰化縣,58,細懸浮微粒,普通,2.2,0.29,13.4,14,22,16,18.5,18.7,0.3,1.7,10,2020-10-15 03:00,,0.5,18,33,2,120.541519,24.066,33
線西,彰化縣,47,,良好,4.6,0.18,24.6,23,26,11,12,13.2,1.2,2.4,33,2020-10-15 03:00,,0.3,14,41,4,120.469061,24.131672,34
二林,彰化縣,43,,良好,4,0.22,16.2,18,42,10,20.5,21.3,0.8,1.7,42,2020-10-15 03:00,,0.3,13,45,6,120.409653,23.925175,35
南投,南投縣,75,細懸浮微粒,普通,0.5,0.32,12.9,20,50,25,10.3,10.9,0.6,0.7,38,2020-10-15 03:00,,0.4,25,60,2,120.685306,23.913,36
斗六,雲林縣,78,細懸浮微粒,普通,3,0.41,5.3,16,61,25,13.6,15.3,1.7,1,355,2020-10-15 03:00,,0.5,26,69,3,120.544994,23.711853,37
崙背,雲林縣,56,細懸浮微粒,普通,2.2,0.27,11.8,19,35,17,10.7,12.6,1.9,0.9,27,2020-10-15 03:00,,0.3,18,52,3,120.348742,23.757547,38
新港,嘉義縣,56,細懸浮微粒,普通,2.6,0.43,7.3,21,53,21,15.2,16.5,1.3,1.3,353,2020-10-15 03:00,,0.3,18,55,2,120.345531,23.554839,39
朴子,嘉義縣,53,細懸浮微粒,普通,1.9,0.33,8.6,23,57,15,10.1,13.1,3,0.9,4,2020-10-15 03:00,,0.2,16,57,3,120.24781111,23.46712222,40
臺西,雲林縣,53,細懸浮微粒,普通,2.7,0.44,17.4,27,43,16,12.8,14.4,1.7,2.5,356,2020-10-15 03:00,,0.3,16,46,2,120.19933333,23.702175,41
嘉義,嘉義市,67,細懸浮微粒,普通,2.7,0.38,13.2,18,61,26,14.1,14.7,0.6,0.9,112,2020-10-15 03:00,,0.4,22,65,4,120.44083333,23.462778,42
新營,臺南市,58,細懸浮微粒,普通,1.3,0.26,18.8,27,63,20,9,9.5,0.5,0.4,80,2020-10-15 03:00,,0.3,18,61,3,120.31725,23.305633,43
善化,臺南市,62,細懸浮微粒,普通,2.7,0.29,15.1,25,67,22,13.7,14.8,1.1,0.4,14,2020-10-15 03:00,,0.3,20,61,3,120.297142,23.115097,44
安南,臺南市,65,細懸浮微粒,普通,2,0.27,22.6,32,64,20,9,9.8,0.8,1.1,324,2020-10-15 03:00,,0.3,21,66,1,120.2175,23.048197,45
臺南,臺南市,72,細懸浮微粒,普通,3.4,0.34,21.1,28,61,23,11.6,12.4,0.8,1.1,317,2020-10-15 03:00,,0.4,24,65,3,120.202617,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,2.2,0.27,20.8,32,46,22,6.2,6.6,0.3,0.8,101,2020-10-15 03:00,,0.3,22,44,2,120.530542,22.883583,47
橋頭,高雄市,61,細懸浮微粒,普通,2.2,0.33,15.4,44,58,22,16.6,17.2,0.6,1,43,2020-10-15 03:00,,0.3,19,61,3,120.305689,22.757506,48
仁武,高雄市,66,細懸浮微粒,普通,2.2,0.31,30.8,47,61,21,12,12.9,0.9,1.6,316,2020-10-15 03:00,,0.3,22,57,3,120.332631,22.689056,49
宜蘭,宜蘭縣,42,,良好,1.1,0.14,48.9,45,36,10,1.5,2,0.3,1.5,52,2020-10-15 03:00,,0.2,10,34,1,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,2.3,0.15,37.1,32,30,9,3.7,5.2,1.5,0.9,242,2020-10-15 03:00,,0.2,8,30,1,121.792928,24.632203,66
三重,新北市,41,,良好,0.5,0.29,-,-,25,10,14,25.2,11.2,-,-,2020-10-15 03:00,,0.8,13,31,2,121.493806,25.072611,67
中壢,桃園市,34,,良好,2.7,0.21,45.6,37,22,9,5.5,7.4,1.9,1.6,327,2020-10-15 03:00,,0.5,11,27,2,121.221667,24.953278,68
竹山,南投縣,75,細懸浮微粒,普通,0.5,0.3,8,19,41,22,12.7,13.8,1.1,0.6,177,2020-10-15 03:00,,0.3,25,56,2,120.677306,23.756389,69
永和,新北市,39,,良好,1.4,0.21,48.5,42,25,10,3.4,4.6,1.2,2,86,2020-10-15 03:00,,0.3,10,30,2,121.516306,25.017,70
復興,高雄市,57,細懸浮微粒,普通,1.7,0.23,42.7,48,50,21,4.8,6,1.2,0.6,190,2020-10-15 03:00,,0.3,18,50,3,120.312017,22.608711,71
埔里,南投縣,55,細懸浮微粒,普通,2.1,0.15,11.8,25,14,11,7.5,8.3,0.8,1.3,70,2020-10-15 03:00,,0.3,17,31,2,120.967903,23.968842,72
馬祖,連江縣,64,臭氧八小時,普通,1,0.12,57.1,59,26,9,3.3,4.3,1,2.8,325,2020-10-15 03:00,,0.1,12,29,2,119.949875,26.160469,75
金門,金門縣,53,細懸浮微粒,普通,1.5,0.16,55.4,54,38,15,2.3,2.8,0.3,5.1,34,2020-10-15 03:00,,0.2,16,43,2,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,1.1,0.16,50.7,49,38,11,1.5,1.4,0,5.7,26,2020-10-15 03:00,,0.2,14,39,1,119.566158,23.569031,78
關山,臺東縣,25,,良好,0.5,-,13,27,17,1,0.7,2,1.3,0.7,328,2020-10-15 03:00,,-,8,19,1,121.161933,23.045083,80
麥寮,雲林縣,58,細懸浮微粒,普通,3.6,0.54,11.7,21,48,17,15,16.3,1.3,2.1,8,2020-10-15 03:00,,0.4,18,51,3,120.251825,23.753506,83
富貴角,新北市,61,臭氧八小時,普通,0,0.12,60.2,58,42,9,0.9,0.8,0,8.7,41,2020-10-15 03:00,,0.1,11,43,0,121.54738,25.29228,84
林口,新北市,43,,良好,0.5,0.13,50.9,46,26,8,2.3,3.5,1.2,4,61,2020-10-15 02:00,,0.2,9,27,2,121.376869,25.077197,9
淡水,新北市,44,,良好,1.4,0.14,52.7,48,25,8,1.1,0.9,,,,2020-10-15 02:00,,0.2,9,23,1,121.449239,25.1645,10
士林,臺北市,44,,良好,1.3,0.12,53.2,48,21,15,1.4,3.8,2.3,4.3,59,2020-10-15 02:00,,0.2,10,27,1,121.515389,25.105417,11
中山,臺北市,35,,良好,2.3,0.23,46.2,34,27,11,5.5,6.6,1.1,2.4,105,2020-10-15 02:00,,0.4,11,31,3,121.526528,25.062361,12
萬華,臺北市,34,,良好,2.2,0.15,48.5,37,26,8,3.8,4.6,0.8,3.3,87,2020-10-15 02:00,,0.3,9,27,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.9,0.18,43.8,38,30,8,4.8,5.2,0.3,1.6,45,2020-10-15 02:00,,0.3,9,31,2,121.529556,25.020608,14
松山,臺北市,35,,良好,1.6,0.19,46.6,36,31,12,3.8,4.9,1,2.5,42,2020-10-15 02:00,,0.4,11,30,3,121.578611,25.05,15
大同,臺北市,42,,良好,2.6,0.23,-,-,25,8,3.5,4.3,0.8,-,-,2020-10-15 02:00,,0.5,13,40,3,121.513311,25.0632,16
桃園,桃園市,36,,良好,5.1,0.19,36.6,32,24,8,4.9,5.7,0.9,4.4,72,2020-10-15 02:00,,0.3,11,30,,121.30872222,24.98677778,17
大園,桃園市,41,,良好,1.7,0.14,53.8,44,21,10,2.3,3.9,1.6,7.2,61,2020-10-15 02:00,,0.2,11,31,3,121.201811,25.060344,18
觀音,桃園市,59,細懸浮微粒,普通,4.4,0.16,47,46,28,11,6.2,5.8,0,7.1,65,2020-10-15 02:00,,0.2,19,36,4,121.082761,25.035503,19
平鎮,桃園市,37,,良好,3.5,0.19,45.4,40,25,10,4,4.9,0.9,5,70,2020-10-15 02:00,,0.3,10,27,3,121.203986,24.952786,20
龍潭,桃園市,39,,良好,0.5,0.05,45.5,42,26,9,1.6,2.9,1.3,6.7,57,2020-10-15 02:00,,0.2,9,26,3,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.7,0.22,47.1,43,21,14,4,4.5,0.6,6,51,2020-10-15 02:00,,0.2,12,27,2,121.038653,24.900142,22
斗六,雲林縣,78,細懸浮微粒,普通,3,0.46,6.1,20,72,28,15.7,17.7,2,0.7,16,2020-10-15 02:00,,0.5,26,71,3,120.544994,23.711853,37
崙背,雲林縣,57,細懸浮微粒,普通,2.4,0.31,11.6,23,46,18,13,14.9,1.9,1.5,21,2020-10-15 02:00,,0.3,18,57,3,120.348742,23.757547,38
新港,嘉義縣,54,細懸浮微粒,普通,2.6,0.39,10.9,26,42,18,12.9,14.1,1.2,1.5,26,2020-10-15 02:00,,0.3,17,56,2,120.345531,23.554839,39
朴子,嘉義縣,54,細懸浮微粒,普通,2,0.3,13.4,27,54,17,8.4,11.7,3.3,0.5,30,2020-10-15 02:00,,0.2,17,58,3,120.24781111,23.46712222,40
臺西,雲林縣,53,細懸浮微粒,普通,2.9,0.53,13.1,31,52,17,15.2,16.5,1.3,1.6,13,2020-10-15 02:00,,0.3,16,45,2,120.19933333,23.702175,41
嘉義,嘉義市,66,細懸浮微粒,普通,2.8,0.37,11.5,20,60,18,14.5,15.2,0.8,0.6,127,2020-10-15 02:00,,0.5,22,67,4,120.44083333,23.462778,42
新營,臺南市,58,細懸浮微粒,普通,1.7,0.26,19.2,30,61,18,10.7,11.3,0.6,1,96,2020-10-15 02:00,,0.3,18,61,3,120.31725,23.305633,43
善化,臺南市,61,細懸浮微粒,普通,2.7,0.28,18,29,62,16,10.7,12,1.3,0.4,21,2020-10-15 02:00,,0.3,20,59,3,120.297142,23.115097,44
