SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,117,細懸浮微粒,對敏感族群不健康,5.0,0.26,67,34.0,74.0,39.0,6.9,7.9,1.1,1.2,176.0,2018-03-31 11:00,,0.3,42,78,3,120.24735,23.465308,
臺西,雲林縣,149,細懸浮微粒,對敏感族群不健康,5.2,0.36,69,36.0,86.0,52.0,11.0,13.0,2.6,4.4,333.0,2018-03-31 11:00,,0.4,54,86,3,120.20284199999999,23.717533,
嘉義,嘉義市,101,細懸浮微粒,對敏感族群不健康,2.3,0.41,67,40.0,77.0,40.0,11.0,12.0,0.8,1.9,320.0,2018-03-31 11:00,,0.5,36,69,2,120.44083300000001,23.462778,
新營,臺南市,94,細懸浮微粒,普通,3.8,0.26,54,36.0,79.0,29.0,8.1,8.9,0.7,2.3,275.0,2018-03-31 11:00,,0.3,33,69,3,120.31725,23.305633,
善化,臺南市,71,細懸浮微粒,普通,3.7,0.23,51,29.0,53.0,19.0,6.1,6.9,0.8,3.2,214.0,2018-03-31 11:00,,0.3,24,51,2,120.297142,23.115097,
安南,臺南市,110,細懸浮微粒,對敏感族群不健康,3.6,0.36,59,31.0,78.0,35.0,13.0,15.0,2.1,2.8,183.0,2018-03-31 11:00,,0.4,39,76,3,120.2175,23.048197000000002,
臺南,臺南市,87,細懸浮微粒,普通,6.4,0.31,60,35.0,52.0,30.0,13.0,16.0,2.6,2.5,204.0,2018-03-31 11:00,,0.4,30,49,3,120.20261699999999,22.984581,
美濃,高雄市,67,細懸浮微粒,普通,2.9,0.35,57,28.0,70.0,27.0,5.5,6.5,0.9,2.2,182.0,2018-03-31 11:00,,0.3,22,50,2,120.530542,22.883582999999998,
橋頭,高雄市,72,細懸浮微粒,普通,3.4,0.25,47,26.0,46.0,23.0,8.9,11.0,1.7,4.9,228.0,2018-03-31 11:00,,0.3,24,47,3,120.30568899999999,22.757506,
仁武,高雄市,88,細懸浮微粒,普通,5.0,0.27,49,31.0,52.0,27.0,16.0,18.0,2.0,2.9,195.0,2018-03-31 11:00,,0.3,31,55,3,120.332631,22.689056,
鳳山,高雄市,83,細懸浮微粒,普通,6.3,0.52,35,19.0,52.0,28.0,18.0,21.0,3.5,2.1,192.0,2018-03-31 11:00,,0.5,29,49,7,120.35808300000001,22.627392,
大寮,高雄市,89,細懸浮微粒,普通,3.3,0.22,51,21.0,42.0,23.0,7.7,9.4,1.7,2.9,246.0,2018-03-31 11:00,,0.4,31,49,4,120.425081,22.565747,
林園,高雄市,57,細懸浮微粒,普通,1.3,0.2,51,28.0,36.0,13.0,3.8,4.3,0.5,2.9,220.0,2018-03-31 11:00,,0.3,18,47,2,120.41175,22.4795,
楠梓,高雄市,84,細懸浮微粒,普通,4.5,0.37,51,27.0,81.0,30.0,17.0,21.0,4.0,2.2,200.0,2018-03-31 11:00,,0.4,29,72,3,120.32828899999998,22.733667,
左營,高雄市,70,細懸浮微粒,普通,4.0,0.28,53,31.0,68.0,18.0,11.0,12.0,1.8,3.4,191.0,2018-03-31 11:00,,0.5,23,59,3,120.29291699999999,22.674861,
前金,高雄市,84,細懸浮微粒,普通,5.1,0.25,51,30.0,63.0,23.0,8.9,12.0,2.9,2.9,213.0,2018-03-31 11:00,,0.4,29,59,4,120.288086,22.632567,
前鎮,高雄市,82,細懸浮微粒,普通,3.8,0.21,43,22.0,54.0,17.0,8.4,8.7,0.4,3.5,159.0,2018-03-31 11:00,,0.5,28,58,6,120.30756399999999,22.605386,
小港,高雄市,78,細懸浮微粒,普通,5.9,0.24,43,18.0,54.0,17.0,17.0,20.0,2.7,2.8,172.0,2018-03-31 11:00,,0.4,26,51,7,120.337736,22.565832999999998,
屏東,屏東縣,75,細懸浮微粒,普通,4.1,0.4,55,28.0,54.0,37.0,9.2,10.0,0.9,2.5,218.0,2018-03-31 11:00,,0.4,25,47,3,120.488033,22.673081,
潮州,屏東縣,59,細懸浮微粒,普通,1.7,0.21,48,34.0,40.0,18.0,7.2,8.4,1.3,2.5,236.0,2018-03-31 11:00,,0.2,19,48,2,120.561175,22.523107999999997,
關山,臺東縣,31,,良好,3.2,-,41,28.0,34.0,14.0,2.8,5.4,2.6,3.2,70.0,2018-03-31 11:00,,,10,24,2,121.161933,23.045082999999998,
恆春,屏東縣,43,,良好,2.0,0.13,52,46.0,35.0,16.0,1.7,2.1,0.4,10.0,44.0,2018-03-31 11:00,,0.1,12,28,1,120.788928,21.958069000000002,
臺東,臺東縣,41,,良好,1.4,0.29,41,32.0,40.0,14.0,5.8,8.6,2.8,4.5,47.0,2018-03-31 11:00,,0.3,13,30,1,121.15045,22.755357999999998,
花蓮,花蓮縣,29,,良好,1.6,0.23,49,30.0,42.0,9.0,5.3,6.4,1.2,4.3,98.0,2018-03-31 11:00,,0.2,9,29,2,121.599769,23.971306,
陽明,臺北市,43,,良好,2.0,0.14,48,46.0,22.0,13.0,0.2,0.3,0.2,,,2018-03-31 11:00,,0.1,10,17,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48,,良好,2.2,0.22,50,34.0,37.0,14.0,4.0,5.4,1.3,3.5,127.0,2018-03-31 11:00,,0.3,15,35,2,121.746394,24.747917,
冬山,宜蘭縣,51,細懸浮微粒,普通,2.4,0.23,46,25.0,50.0,19.0,6.7,9.0,2.3,3.6,130.0,2018-03-31 11:00,,0.3,16,40,1,121.792928,24.632203,
三重,新北市,51,懸浮微粒,普通,1.5,0.86,-,,71.0,10.0,35.0,84.0,50.0,,,2018-03-31 11:00,,0.9,11,55,3,121.493806,25.072611,
中壢,桃園市,44,,良好,2.4,0.67,34,30.0,58.0,9.0,24.0,43.0,19.0,2.1,16.0,2018-03-31 11:00,,0.6,10,48,3,121.221667,24.953278,
竹山,南投縣,121,細懸浮微粒,對敏感族群不健康,3.3,0.29,70,30.0,61.0,40.0,5.3,5.4,0.0,1.8,320.0,2018-03-31 11:00,,0.4,43,64,2,120.677306,23.756389000000002,
永和,新北市,42,,良好,1.5,0.28,49,39.0,34.0,13.0,8.4,11.0,2.7,4.1,97.0,2018-03-31 11:00,,0.4,13,28,2,121.516306,25.017,
復興,高雄市,83,細懸浮微粒,普通,3.1,0.26,50,25.0,56.0,23.0,8.7,11.0,2.0,1.5,218.0,2018-03-31 11:00,,0.5,28,57,6,120.312017,22.608711,
埔里,南投縣,93,細懸浮微粒,普通,2.2,0.28,59,27.0,43.0,26.0,7.7,8.5,0.8,1.4,231.0,2018-03-31 11:00,,0.4,33,47,2,120.967903,23.968842000000002,
馬祖,連江縣,67,細懸浮微粒,普通,1.6,0.15,43,39.0,46.0,25.0,1.2,1.9,0.8,3.4,336.0,2018-03-31 11:00,,0.2,22,38,2,119.949875,26.160469,
金門,金門縣,79,細懸浮微粒,普通,4.1,0.27,51,34.0,60.0,26.0,8.4,9.7,1.2,4.0,56.0,2018-03-31 11:00,,0.2,27,63,4,118.312256,24.432133,
馬公,澎湖縣,57,細懸浮微粒,普通,1.4,0.26,44,40.0,46.0,18.0,2.0,3.6,1.6,6.3,11.0,2018-03-31 11:00,,0.2,18,45,2,119.566158,23.569031,
麥寮,雲林縣,143,細懸浮微粒,對敏感族群不健康,3.9,0.29,56,26.0,105.0,44.0,7.0,7.5,0.5,2.7,358.0,2018-03-31 11:00,,0.4,52,112,3,120.251825,23.753505999999998,
富貴角,新北市,62,細懸浮微粒,普通,0.3,0.14,54,51.0,53.0,24.0,0.9,0.9,0.0,6.3,85.0,2018-03-31 11:00,,0.1,20,43,1,121.536763,25.298562,
新店,新北市,39,,良好,1.0,0.19,52,42.0,67.0,18.0,3.8,4.8,1.0,6.4,133.0,2018-03-31 12:00,,0.3,12,36,2,121.537778,24.977222,
土城,新北市,38,,良好,1.6,0.22,50,38.0,34.0,12.0,5.3,6.4,1.1,3.0,130.0,2018-03-31 12:00,,0.3,12,33,2,121.45186100000001,24.982528,
板橋,新北市,51,細懸浮微粒,普通,0.9,0.31,45,38.0,39.0,21.0,11.0,14.0,2.9,2.6,95.0,2018-03-31 12:00,,0.4,16,36,1,121.45866699999999,25.012972,
新莊,新北市,41,,良好,1.4,0.21,49,41.0,65.0,13.0,7.2,9.2,2.0,5.9,88.0,2018-03-31 12:00,,0.3,11,44,2,121.4325,25.037972,
菜寮,新北市,43,,良好,1.6,0.31,33,29.0,47.0,13.0,12.0,16.0,3.8,4.1,82.0,2018-03-31 12:00,,0.3,13,39,2,121.48102800000001,25.06895,
林口,新北市,54,細懸浮微粒,普通,2.2,0.24,50,44.0,56.0,20.0,11.0,15.0,3.4,5.4,73.0,2018-03-31 12:00,,0.2,17,46,2,121.376869,25.077197,
淡水,新北市,43,,良好,2.2,0.18,37,33.0,44.0,16.0,3.5,5.7,2.2,,,2018-03-31 12:00,,0.2,13,38,2,121.44923899999999,25.1645,
士林,臺北市,43,,良好,5.1,0.2,45,43.0,38.0,18.0,7.4,11.0,3.7,4.4,63.0,2018-03-31 12:00,,0.2,13,39,3,121.51538899999998,25.105417000000003,
中山,臺北市,37,,良好,2.9,0.4,38,31.0,55.0,20.0,16.0,23.0,6.8,3.3,102.0,2018-03-31 12:00,,0.4,11,40,3,121.526528,25.062361,
萬華,臺北市,41,,良好,1.4,0.25,42,33.0,43.0,12.0,13.0,16.0,3.7,3.5,91.0,2018-03-31 12:00,,0.3,13,34,2,121.507972,25.046503,
古亭,臺北市,46,,良好,1.3,0.23,48,39.0,30.0,13.0,8.2,11.0,2.9,5.0,94.0,2018-03-31 12:00,,0.3,14,33,2,121.529556,25.020608,
松山,臺北市,56,細懸浮微粒,普通,2.2,0.22,45,30.0,53.0,21.0,11.0,15.0,3.8,3.4,45.0,2018-03-31 12:00,,0.3,18,38,3,121.57861100000001,25.05,
大同,臺北市,51,懸浮微粒,普通,1.9,0.51,-,,67.0,16.0,24.0,39.0,15.0,,,2018-03-31 12:00,,0.6,15,55,3,121.51331100000002,25.0632,
冬山,宜蘭縣,52,細懸浮微粒,普通,1.8,0.24,40,27.0,50.0,15.0,10.0,12.0,1.8,3.1,176.0,2018-03-31 12:00,,0.3,16,41,1,121.792928,24.632203,
三重,新北市,53,懸浮微粒,普通,2.0,1.19,-,,62.0,13.0,39.0,104.0,65.0,,,2018-03-31 12:00,,1.0,12,58,3,121.493806,25.072611,
大園,桃園市,44,,良好,1.8,0.22,29,23.0,65.0,13.0,15.0,16.0,1.0,7.8,66.0,2018-03-31 12:00,,0.2,13,48,2,121.201811,25.060344,
觀音,桃園市,61,細懸浮微粒,普通,5.4,0.21,43,36.0,87.0,21.0,9.2,11.0,1.7,7.0,67.0,2018-03-31 12:00,,0.2,20,66,7,121.082761,25.035503,
平鎮,桃園市,45,,良好,2.1,0.29,52,43.0,51.0,18.0,8.6,11.0,2.1,6.3,80.0,2018-03-31 12:00,,0.3,14,42,2,121.20398600000001,24.952786,
龍潭,桃園市,56,細懸浮微粒,普通,1.6,0.27,52,42.0,46.0,17.0,5.9,8.3,2.4,7.0,63.0,2018-03-31 12:00,,0.3,18,35,2,121.21635,24.863869,
湖口,新竹縣,47,,良好,0.6,0.21,56,44.0,46.0,13.0,5.7,7.1,1.4,8.0,60.0,2018-03-31 12:00,,0.3,15,42,1,121.038653,24.900142000000002,
竹東,新竹縣,46,,良好,2.4,0.19,45,33.0,38.0,14.0,4.8,7.4,2.6,4.3,345.0,2018-03-31 12:00,,0.3,14,32,2,121.088903,24.740644,
新竹,新竹市,54,細懸浮微粒,普通,0.3,0.24,49,37.0,48.0,19.0,8.7,11.0,2.2,3.1,94.0,2018-03-31 12:00,,0.3,17,38,1,120.972075,24.805619,
頭份,苗栗縣,40,,良好,1.5,0.21,56,33.0,35.0,13.0,4.9,6.0,1.1,1.7,32.0,2018-03-31 12:00,,0.2,12,32,1,120.898572,24.696969,
苗栗,苗栗縣,65,細懸浮微粒,普通,2.1,0.27,58,24.0,42.0,23.0,7.8,10.0,2.7,1.7,12.0,2018-03-31 12:00,,0.3,21,38,2,120.8202,24.565269,
三義,苗栗縣,83,細懸浮微粒,普通,3.0,0.27,66,45.0,56.0,32.0,8.0,8.4,0.4,1.4,329.0,2018-03-31 12:00,,0.3,28,49,2,120.75883300000001,24.382942,
豐原,臺中市,93,細懸浮微粒,普通,4.3,0.37,75,43.0,76.0,44.0,11.0,12.0,0.7,1.6,338.0,2018-03-31 12:00,,0.4,32,62,3,120.74171100000001,24.256586,
沙鹿,臺中市,90,細懸浮微粒,普通,4.0,0.27,65,35.0,64.0,25.0,11.0,14.0,2.7,2.6,335.0,2018-03-31 12:00,,0.4,31,66,3,120.568794,24.225628,
大里,臺中市,76,細懸浮微粒,普通,7.2,0.67,70,33.0,84.0,30.0,19.0,23.0,3.4,3.2,271.0,2018-03-31 12:00,,0.6,26,77,3,120.67768899999999,24.099611,
忠明,臺中市,96,細懸浮微粒,普通,5.6,0.5,72,29.0,74.0,41.0,17.0,19.0,1.7,2.0,278.0,2018-03-31 12:00,,0.7,34,53,3,120.64109199999999,24.151958,
西屯,臺中市,98,細懸浮微粒,普通,5.5,0.36,73,36.0,83.0,41.0,16.0,17.0,1.1,1.9,314.0,2018-03-31 12:00,,0.5,35,66,3,120.61691699999999,24.162197,
彰化,彰化縣,109,細懸浮微粒,對敏感族群不健康,3.5,0.32,61,39.0,80.0,36.0,10.0,11.0,0.8,4.7,292.0,2018-03-31 12:00,,0.5,39,68,4,120.541519,24.066,
線西,彰化縣,103,細懸浮微粒,對敏感族群不健康,2.9,0.27,64,26.0,51.0,20.0,7.4,8.3,0.9,1.3,21.0,2018-03-31 12:00,,0.5,36,74,4,120.46906100000001,24.131672000000002,
二林,彰化縣,113,細懸浮微粒,對敏感族群不健康,5.2,0.23,60,31.0,69.0,38.0,4.7,5.5,0.8,2.7,322.0,2018-03-31 12:00,,0.4,40,69,5,120.409653,23.925175,
南投,南投縣,103,細懸浮微粒,對敏感族群不健康,2.8,0.39,57,28.0,75.0,39.0,12.0,13.0,1.0,1.7,21.0,2018-03-31 12:00,,0.6,36,67,3,120.68530600000001,23.913,
斗六,雲林縣,111,細懸浮微粒,對敏感族群不健康,3.2,0.37,84,44.0,71.0,44.0,6.3,6.8,0.5,1.8,285.0,2018-03-31 12:00,,0.4,39,63,3,120.54499399999999,23.711853,
崙背,雲林縣,124,細懸浮微粒,對敏感族群不健康,3.3,0.2,67,37.0,77.0,44.0,7.0,8.3,1.3,2.9,321.0,2018-03-31 12:00,,0.3,45,78,3,120.34874199999999,23.757547,
新港,嘉義縣,125,細懸浮微粒,對敏感族群不健康,2.9,0.26,72,37.0,75.0,38.0,5.0,5.9,0.9,2.4,310.0,2018-03-31 12:00,,0.4,45,77,3,120.34553100000001,23.554839,
朴子,嘉義縣,117,細懸浮微粒,對敏感族群不健康,4.9,0.32,74,40.0,73.0,36.0,8.0,8.7,0.7,2.6,332.0,2018-03-31 12:00,,0.3,42,77,3,120.24735,23.465308,
臺西,雲林縣,143,細懸浮微粒,對敏感族群不健康,6.6,0.27,63,39.0,75.0,40.0,17.0,21.0,4.2,5.3,360.0,2018-03-31 12:00,,0.4,52,84,3,120.20284199999999,23.717533,
嘉義,嘉義市,102,細懸浮微粒,對敏感族群不健康,2.5,0.4,74,45.0,64.0,34.0,11.0,12.0,0.7,2.4,328.0,2018-03-31 12:00,,0.5,36,69,2,120.44083300000001,23.462778,
新營,臺南市,91,細懸浮微粒,普通,3.6,0.29,59,39.0,76.0,28.0,7.9,8.4,0.5,2.0,357.0,2018-03-31 12:00,,0.3,32,70,3,120.31725,23.305633,
善化,臺南市,69,細懸浮微粒,普通,3.9,0.25,60,34.0,59.0,25.0,8.4,9.3,0.9,2.2,211.0,2018-03-31 12:00,,0.2,23,53,2,120.297142,23.115097,
安南,臺南市,105,細懸浮微粒,對敏感族群不健康,5.3,0.32,63,35.0,76.0,33.0,12.0,14.0,1.8,4.5,247.0,2018-03-31 12:00,,0.4,37,76,4,120.2175,23.048197000000002,
臺南,臺南市,88,細懸浮微粒,普通,7.8,0.28,58,39.0,51.0,34.0,15.0,17.0,2.7,4.2,246.0,2018-03-31 12:00,,0.4,31,49,4,120.20261699999999,22.984581,
美濃,高雄市,73,細懸浮微粒,普通,4.0,0.44,73,35.0,83.0,37.0,6.5,7.4,1.0,3.2,212.0,2018-03-31 12:00,,0.4,24,56,2,120.530542,22.883582999999998,
橋頭,高雄市,71,細懸浮微粒,普通,3.3,0.2,48,30.0,43.0,20.0,5.7,7.1,1.4,5.6,235.0,2018-03-31 12:00,,0.3,24,47,3,120.30568899999999,22.757506,
仁武,高雄市,83,細懸浮微粒,普通,3.7,0.2,56,35.0,56.0,16.0,11.0,12.0,1.3,4.1,214.0,2018-03-31 12:00,,0.3,28,54,3,120.332631,22.689056,
鳳山,高雄市,83,細懸浮微粒,普通,4.7,0.52,39,22.0,51.0,24.0,15.0,18.0,2.7,2.7,247.0,2018-03-31 12:00,,0.5,29,50,7,120.35808300000001,22.627392,
大寮,高雄市,80,細懸浮微粒,普通,2.9,0.19,54,26.0,40.0,15.0,5.7,7.4,1.7,3.0,179.0,2018-03-31 12:00,,0.3,27,47,4,120.425081,22.565747,
林園,高雄市,58,細懸浮微粒,普通,1.2,0.18,54,32.0,37.0,22.0,3.8,4.5,0.7,3.2,229.0,2018-03-31 12:00,,0.3,18,45,1,120.41175,22.4795,
楠梓,高雄市,83,細懸浮微粒,普通,3.0,0.29,62,32.0,77.0,25.0,9.0,12.0,3.2,2.1,195.0,2018-03-31 12:00,,0.4,29,74,3,120.32828899999998,22.733667,
左營,高雄市,69,細懸浮微粒,普通,3.4,0.27,57,35.0,66.0,23.0,8.5,9.7,1.2,3.2,229.0,2018-03-31 12:00,,0.4,23,62,3,120.29291699999999,22.674861,
前金,高雄市,81,細懸浮微粒,普通,3.8,0.22,55,33.0,61.0,20.0,5.9,7.6,1.7,3.0,222.0,2018-03-31 12:00,,0.4,28,60,4,120.288086,22.632567,
前鎮,高雄市,74,細懸浮微粒,普通,4.7,0.21,43,25.0,49.0,15.0,9.3,9.7,0.4,2.2,162.0,2018-03-31 12:00,,0.5,25,58,5,120.30756399999999,22.605386,
小港,高雄市,71,細懸浮微粒,普通,5.7,0.23,45,21.0,54.0,11.0,16.0,19.0,3.3,3.7,242.0,2018-03-31 12:00,,0.4,24,53,7,120.337736,22.565832999999998,
屏東,屏東縣,79,細懸浮微粒,普通,3.6,0.32,62,33.0,46.0,31.0,9.3,9.9,0.6,2.6,216.0,2018-03-31 12:00,,0.4,27,48,3,120.488033,22.673081,
潮州,屏東縣,57,細懸浮微粒,普通,1.9,0.2,51,37.0,40.0,15.0,7.1,8.6,1.5,2.8,241.0,2018-03-31 12:00,,0.2,18,46,2,120.561175,22.523107999999997,
恆春,屏東縣,44,,良好,2.2,0.13,51,48.0,40.0,16.0,1.6,2.0,0.3,8.8,53.0,2018-03-31 12:00,,0.1,14,31,1,120.788928,21.958069000000002,
臺東,臺東縣,43,,良好,1.3,0.28,40,34.0,49.0,18.0,4.9,7.6,2.7,4.1,53.0,2018-03-31 12:00,,0.3,13,33,1,121.15045,22.755357999999998,
宜蘭,宜蘭縣,48,,良好,1.8,0.24,48,36.0,41.0,16.0,5.8,7.3,1.6,2.7,125.0,2018-03-31 12:00,,0.3,15,37,2,121.746394,24.747917,
中壢,桃園市,46,,良好,2.4,0.77,35,30.0,56.0,9.0,25.0,43.0,18.0,2.5,292.0,2018-03-31 12:00,,0.6,10,50,3,121.221667,24.953278,
竹山,南投縣,121,細懸浮微粒,對敏感族群不健康,3.7,0.33,80,37.0,66.0,43.0,6.7,7.0,0.3,2.1,301.0,2018-03-31 12:00,,0.4,43,64,2,120.677306,23.756389000000002,
永和,新北市,43,,良好,1.5,0.25,49,40.0,42.0,14.0,7.4,9.7,2.3,4.5,104.0,2018-03-31 12:00,,0.4,13,31,2,121.516306,25.017,
復興,高雄市,77,細懸浮微粒,普通,4.0,0.25,51,28.0,52.0,15.0,9.3,11.0,2.0,1.5,223.0,2018-03-31 12:00,,0.5,26,56,6,120.312017,22.608711,
埔里,南投縣,88,細懸浮微粒,普通,1.6,0.28,65,32.0,39.0,25.0,7.4,7.6,0.3,3.3,282.0,2018-03-31 12:00,,0.4,31,45,2,120.967903,23.968842000000002,
馬祖,連江縣,69,細懸浮微粒,普通,1.7,0.15,46,40.0,45.0,26.0,0.6,1.1,0.5,3.1,341.0,2018-03-31 12:00,,0.2,23,40,2,119.949875,26.160469,
金門,金門縣,75,細懸浮微粒,普通,4.0,0.28,60,37.0,65.0,25.0,7.8,8.5,0.7,3.9,42.0,2018-03-31 12:00,,0.3,25,62,4,118.312256,24.432133,
馬公,澎湖縣,57,細懸浮微粒,普通,1.2,0.26,47,40.0,43.0,18.0,1.8,3.3,1.5,6.8,13.0,2018-03-31 12:00,,0.2,18,45,2,119.566158,23.569031,
關山,臺東縣,34,,良好,3.7,-,42,31.0,33.0,13.0,3.8,6.4,2.6,2.9,110.0,2018-03-31 12:00,,,10,26,2,121.161933,23.045082999999998,
麥寮,雲林縣,133,細懸浮微粒,對敏感族群不健康,3.5,0.27,61,31.0,90.0,38.0,7.1,7.8,0.7,3.6,347.0,2018-03-31 12:00,,0.4,48,107,3,120.251825,23.753505999999998,
富貴角,新北市,65,細懸浮微粒,普通,0.3,0.14,51,51.0,52.0,20.0,0.9,1.0,0.0,7.1,82.0,2018-03-31 12:00,,0.1,21,46,1,121.536763,25.298562,
宜蘭,宜蘭縣,49,,良好,1.5,0.24,52,39.0,42.0,18.0,2.9,4.0,1.1,3.7,125.0,2018-03-31 13:00,,0.3,15,37,2,121.746394,24.747917,
古亭,臺北市,44,,良好,1.5,0.24,47,40.0,34.0,12.0,8.0,11.0,3.2,4.2,116.0,2018-03-31 13:00,,0.3,14,32,2,121.529556,25.020608,
松山,臺北市,59,細懸浮微粒,普通,2.3,0.24,46,33.0,50.0,23.0,11.0,14.0,3.4,3.6,47.0,2018-03-31 13:00,,0.3,19,42,3,121.57861100000001,25.05,
大同,臺北市,53,懸浮微粒,普通,2.0,0.5,-,,66.0,21.0,27.0,49.0,22.0,,,2018-03-31 13:00,,0.6,16,58,3,121.51331100000002,25.0632,
桃園,桃園市,36,,良好,,,45,36.0,40.0,8.0,,,,4.4,110.0,2018-03-31 13:00,,0.3,10,39,3,121.31996399999998,24.994789,
大園,桃園市,50,,良好,2.0,0.21,33,24.0,82.0,18.0,13.0,14.0,1.2,8.6,83.0,2018-03-31 13:00,,0.2,14,54,2,121.201811,25.060344,
觀音,桃園市,62,細懸浮微粒,普通,2.8,0.23,48,39.0,78.0,21.0,7.8,9.2,1.4,6.2,81.0,2018-03-31 13:00,,0.2,20,69,7,121.082761,25.035503,
平鎮,桃園市,49,,良好,1.8,0.28,50,44.0,51.0,18.0,8.4,11.0,2.2,6.4,77.0,2018-03-31 13:00,,0.4,15,45,2,121.20398600000001,24.952786,
龍潭,桃園市,59,細懸浮微粒,普通,1.4,0.25,51,43.0,50.0,21.0,4.9,7.2,2.3,6.8,75.0,2018-03-31 13:00,,0.3,19,38,2,121.21635,24.863869,
湖口,新竹縣,49,,良好,0.6,0.21,54,46.0,49.0,17.0,5.2,6.5,1.3,7.2,65.0,2018-03-31 13:00,,0.3,15,42,1,121.038653,24.900142000000002,
竹東,新竹縣,48,,良好,2.1,0.21,46,36.0,38.0,18.0,5.0,8.3,3.3,2.3,145.0,2018-03-31 13:00,,0.3,15,33,2,121.088903,24.740644,
新竹,新竹市,53,細懸浮微粒,普通,0.4,0.24,51,39.0,46.0,15.0,7.6,9.6,2.1,3.4,56.0,2018-03-31 13:00,,0.3,16,39,1,120.972075,24.805619,
頭份,苗栗縣,40,,良好,1.3,0.18,59,40.0,34.0,14.0,4.7,5.5,0.8,1.8,130.0,2018-03-31 13:00,,0.2,12,32,1,120.898572,24.696969,
苗栗,苗栗縣,67,細懸浮微粒,普通,2.2,0.26,65,31.0,46.0,25.0,7.3,9.5,2.2,1.7,284.0,2018-03-31 13:00,,0.3,22,40,2,120.8202,24.565269,
三義,苗栗縣,87,細懸浮微粒,普通,2.4,0.26,77,51.0,52.0,31.0,6.7,7.1,0.4,1.7,261.0,2018-03-31 13:00,,0.3,30,51,2,120.75883300000001,24.382942,
豐原,臺中市,98,細懸浮微粒,普通,3.4,0.34,82,49.0,69.0,40.0,9.7,10.0,0.6,1.3,21.0,2018-03-31 13:00,,0.4,35,63,2,120.74171100000001,24.256586,
沙鹿,臺中市,85,細懸浮微粒,普通,2.5,0.24,75,42.0,55.0,19.0,8.1,10.0,2.0,3.4,357.0,2018-03-31 13:00,,0.4,29,65,2,120.568794,24.225628,
大里,臺中市,78,細懸浮微粒,普通,17.0,0.76,53,36.0,94.0,32.0,31.0,38.0,6.8,2.9,242.0,2018-03-31 13:00,,0.7,27,80,3,120.67768899999999,24.099611,
忠明,臺中市,99,細懸浮微粒,普通,6.0,0.44,79,38.0,71.0,38.0,17.0,19.0,2.4,1.8,289.0,2018-03-31 13:00,,0.6,35,56,3,120.64109199999999,24.151958,
西屯,臺中市,101,細懸浮微粒,對敏感族群不健康,4.5,0.32,88,47.0,77.0,35.0,13.0,13.0,0.7,1.7,351.0,2018-03-31 13:00,,0.5,36,70,3,120.61691699999999,24.162197,
彰化,彰化縣,106,細懸浮微粒,對敏感族群不健康,6.3,0.39,64,43.0,74.0,31.0,12.0,12.0,0.9,4.3,294.0,2018-03-31 13:00,,0.5,37,71,4,120.541519,24.066,
線西,彰化縣,92,細懸浮微粒,普通,5.1,0.29,62,33.0,55.0,21.0,10.0,11.0,1.2,1.7,6.5,2018-03-31 13:00,,0.4,32,68,4,120.46906100000001,24.131672000000002,
二林,彰化縣,110,細懸浮微粒,對敏感族群不健康,5.0,0.23,65,38.0,48.0,34.0,5.0,5.7,0.7,3.1,315.0,2018-03-31 13:00,,0.3,39,66,5,120.409653,23.925175,
南投,南投縣,108,細懸浮微粒,對敏感族群不健康,2.2,0.4,67,35.0,84.0,47.0,13.0,13.0,0.7,2.2,312.0,2018-03-31 13:00,,0.6,38,70,3,120.68530600000001,23.913,
斗六,雲林縣,112,細懸浮微粒,對敏感族群不健康,2.4,0.33,82,51.0,76.0,41.0,5.8,6.6,0.8,3.1,3.0,2018-03-31 13:00,,0.4,40,66,3,120.54499399999999,23.711853,
崙背,雲林縣,121,細懸浮微粒,對敏感族群不健康,3.1,0.19,74,45.0,68.0,39.0,8.6,9.8,1.2,2.7,343.0,2018-03-31 13:00,,0.3,43,76,3,120.34874199999999,23.757547,
新港,嘉義縣,123,細懸浮微粒,對敏感族群不健康,3.2,0.28,75,44.0,86.0,41.0,7.0,8.2,1.2,3.4,312.0,2018-03-31 13:00,,0.4,44,78,3,120.34553100000001,23.554839,
朴子,嘉義縣,116,細懸浮微粒,對敏感族群不健康,4.5,0.31,78,47.0,85.0,41.0,7.9,8.3,0.4,2.3,329.0,2018-03-31 13:00,,0.3,41,78,3,120.24735,23.465308,
臺西,雲林縣,131,細懸浮微粒,對敏感族群不健康,3.1,0.24,77,46.0,62.0,30.0,8.4,10.0,2.0,6.4,12.0,2018-03-31 13:00,,0.3,47,79,3,120.20284199999999,23.717533,
嘉義,嘉義市,99,細懸浮微粒,普通,2.3,0.37,82,51.0,65.0,30.0,11.0,11.0,0.2,2.7,319.0,2018-03-31 13:00,,0.5,35,68,2,120.44083300000001,23.462778,
新營,臺南市,88,細懸浮微粒,普通,4.4,0.35,62,43.0,78.0,28.0,11.0,12.0,0.6,3.3,303.0,2018-03-31 13:00,,0.3,30,71,3,120.31725,23.305633,
