SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大同,臺北市,46,,良好,2.2,0.9,-,,46.0,19.0,35.0,67.0,32.0,,,2018-04-20 12:00,,0.8,14,46,2,121.51331100000002,25.0632,
桃園,桃園市,57,細懸浮微粒,普通,3.4,0.33,46,37.0,57.0,26.0,15.0,17.0,1.6,2.2,82.0,2018-04-20 12:00,,0.3,18,43,4,121.31996399999998,24.994789,
大園,桃園市,61,細懸浮微粒,普通,3.9,0.35,74,46.0,33.0,23.0,12.0,13.0,1.6,2.1,85.0,2018-04-20 12:00,,0.4,19,33,3,121.201811,25.060344,
觀音,桃園市,90,細懸浮微粒,普通,,,,31.0,52.0,26.0,,,,3.8,9.2,2018-04-20 12:00,,0.4,31,56,4,121.082761,25.035503,
平鎮,桃園市,63,細懸浮微粒,普通,3.3,0.5,74,45.0,56.0,27.0,20.0,23.0,2.8,1.7,3.8,2018-04-20 12:00,,0.5,20,48,3,121.20398600000001,24.952786,
龍潭,桃園市,55,細懸浮微粒,普通,2.6,0.47,89,42.0,58.0,32.0,10.0,12.0,2.0,1.6,305.0,2018-04-20 12:00,,0.4,17,41,2,121.21635,24.863869,
湖口,新竹縣,102,細懸浮微粒,對敏感族群不健康,4.4,0.5,94,44.0,100.0,57.0,11.0,12.0,0.9,2.5,307.0,2018-04-20 12:00,,0.5,36,71,4,121.038653,24.900142000000002,
竹東,新竹縣,91,細懸浮微粒,普通,2.9,0.51,65,33.0,71.0,44.0,14.0,18.0,4.7,2.3,325.0,2018-04-20 12:00,,0.5,32,52,2,121.088903,24.740644,
新竹,新竹市,114,細懸浮微粒,對敏感族群不健康,4.0,0.5,78,32.0,82.0,57.0,13.0,15.0,1.4,1.9,305.0,2018-04-20 12:00,,0.5,41,60,2,120.972075,24.805619,
頭份,苗栗縣,98,細懸浮微粒,普通,5.5,0.41,81,39.0,87.0,44.0,12.0,13.0,0.9,2.6,322.0,2018-04-20 12:00,,0.4,35,66,2,120.898572,24.696969,
苗栗,苗栗縣,125,細懸浮微粒,對敏感族群不健康,5.1,0.43,70,37.0,93.0,58.0,11.0,13.0,1.4,1.8,332.0,2018-04-20 12:00,,0.5,45,75,3,120.8202,24.565269,
三義,苗栗縣,100,細懸浮微粒,普通,3.8,0.41,82,51.0,67.0,48.0,12.0,13.0,1.1,2.5,343.0,2018-04-20 12:00,,0.3,35,51,3,120.75883300000001,24.382942,
豐原,臺中市,86,細懸浮微粒,普通,3.7,0.5,88,46.0,67.0,41.0,15.0,16.0,1.0,2.2,295.0,2018-04-20 12:00,,0.5,30,58,3,120.74171100000001,24.256586,
沙鹿,臺中市,104,細懸浮微粒,對敏感族群不健康,4.8,0.34,78,43.0,68.0,26.0,15.0,17.0,1.7,2.4,315.0,2018-04-20 12:00,,0.5,37,78,4,120.568794,24.225628,
大里,臺中市,83,細懸浮微粒,普通,2.9,0.37,72,34.0,69.0,22.0,11.0,11.0,-0.3,2.4,278.0,2018-04-20 12:00,,0.5,28,80,5,120.67768899999999,24.099611,
忠明,臺中市,111,細懸浮微粒,對敏感族群不健康,2.5,0.39,69,35.0,46.0,30.0,14.0,15.0,1.7,2.0,290.0,2018-04-20 12:00,,0.5,39,57,4,120.64109199999999,24.151958,
西屯,臺中市,102,細懸浮微粒,對敏感族群不健康,2.9,0.3,74,35.0,71.0,24.0,11.0,12.0,0.8,1.6,242.0,2018-04-20 12:00,,0.4,36,79,4,120.61691699999999,24.162197,
彰化,彰化縣,103,細懸浮微粒,對敏感族群不健康,4.1,0.29,66,42.0,45.0,24.0,7.0,7.6,0.6,2.5,202.0,2018-04-20 12:00,,0.4,36,67,8,120.541519,24.066,
線西,彰化縣,118,細懸浮微粒,對敏感族群不健康,,0.26,67,41.0,66.0,32.0,13.0,14.0,0.8,1.3,307.0,2018-04-20 12:00,,0.4,42,78,4,120.46906100000001,24.131672000000002,
二林,彰化縣,97,細懸浮微粒,普通,4.1,0.25,60,32.0,64.0,28.0,4.4,4.9,0.5,2.4,267.0,2018-04-20 12:00,,0.3,34,69,3,120.409653,23.925175,
南投,南投縣,88,細懸浮微粒,普通,1.3,0.34,,16.0,49.0,28.0,8.7,11.0,2.4,2.7,260.0,2018-04-20 12:00,,0.4,30,61,2,120.68530600000001,23.913,
斗六,雲林縣,81,細懸浮微粒,普通,5.0,0.33,67,43.0,65.0,25.0,7.7,8.4,0.7,1.8,246.0,2018-04-20 12:00,,0.3,28,66,3,120.54499399999999,23.711853,
崙背,雲林縣,95,細懸浮微粒,普通,3.3,0.22,64,40.0,66.0,27.0,4.9,5.8,0.9,2.0,260.0,2018-04-20 12:00,,0.3,33,78,3,120.34874199999999,23.757547,
新港,嘉義縣,96,細懸浮微粒,普通,1.9,0.25,57,38.0,66.0,26.0,4.7,6.2,1.5,2.2,271.0,2018-04-20 12:00,,0.4,34,76,3,120.34553100000001,23.554839,
朴子,嘉義縣,75,細懸浮微粒,普通,2.0,0.25,59,40.0,63.0,14.0,4.4,5.6,1.2,2.3,261.0,2018-04-20 12:00,,0.3,25,72,3,120.24735,23.465308,
臺西,雲林縣,91,細懸浮微粒,普通,4.3,0.29,65,44.0,54.0,23.0,4.4,4.6,0.2,3.2,267.0,2018-04-20 12:00,,0.3,32,69,5,120.20284199999999,23.717533,
嘉義,嘉義市,72,細懸浮微粒,普通,2.1,0.25,58,39.0,46.0,13.0,6.9,7.5,0.6,2.0,325.0,2018-04-20 12:00,,0.3,24,61,3,120.44083300000001,23.462778,
新營,臺南市,77,細懸浮微粒,普通,2.1,0.28,47,39.0,33.0,15.0,7.3,8.0,0.7,2.5,337.0,2018-04-20 12:00,,0.3,26,66,3,120.31725,23.305633,
善化,臺南市,69,細懸浮微粒,普通,2.8,0.22,51,33.0,55.0,19.0,5.5,6.0,0.5,2.8,319.0,2018-04-20 12:00,,0.3,23,59,3,120.297142,23.115097,
安南,臺南市,64,細懸浮微粒,普通,,,,40.0,90.0,18.0,,,,3.2,312.0,2018-04-20 12:00,,0.3,21,72,2,120.2175,23.048197000000002,
臺南,臺南市,65,細懸浮微粒,普通,2.8,0.3,60,58.0,48.0,22.0,8.1,10.0,2.3,2.3,316.0,2018-04-20 12:00,,0.3,21,55,3,120.20261699999999,22.984581,
美濃,高雄市,67,細懸浮微粒,普通,1.3,0.25,54,39.0,36.0,16.0,4.8,5.5,0.8,1.5,182.0,2018-04-20 12:00,,0.3,22,54,2,120.530542,22.883582999999998,
橋頭,高雄市,79,細懸浮微粒,普通,2.6,0.28,62,35.0,53.0,26.0,12.0,14.0,1.8,3.7,277.0,2018-04-20 12:00,,0.4,27,56,3,120.30568899999999,22.757506,
仁武,高雄市,98,細懸浮微粒,普通,4.3,0.31,76,43.0,59.0,28.0,13.0,16.0,2.2,2.9,287.0,2018-04-20 12:00,,0.4,35,64,4,120.332631,22.689056,
鳳山,高雄市,65,細懸浮微粒,普通,3.1,0.45,82,50.0,41.0,17.0,14.0,15.0,1.2,2.6,305.0,2018-04-20 12:00,,0.4,21,44,4,120.35808300000001,22.627392,
大寮,高雄市,91,細懸浮微粒,普通,12.0,0.77,74,42.0,67.0,27.0,24.0,26.0,2.1,3.0,232.0,2018-04-20 12:00,,0.5,32,55,4,120.425081,22.565747,
林園,高雄市,89,細懸浮微粒,普通,9.9,0.35,88,51.0,59.0,27.0,13.0,14.0,1.0,3.1,264.0,2018-04-20 12:00,,0.4,31,62,6,120.41175,22.4795,
楠梓,高雄市,92,細懸浮微粒,普通,2.9,0.3,80,43.0,69.0,30.0,9.3,11.0,1.3,3.7,308.0,2018-04-20 12:00,,0.4,32,77,3,120.32828899999998,22.733667,
左營,高雄市,82,細懸浮微粒,普通,3.4,0.23,77,48.0,76.0,32.0,6.7,7.2,0.5,5.0,295.0,2018-04-20 12:00,,0.4,28,75,3,120.29291699999999,22.674861,
前金,高雄市,81,細懸浮微粒,普通,3.3,0.37,83,51.0,68.0,31.0,10.0,13.0,2.4,3.9,319.0,2018-04-20 12:00,,0.5,28,59,2,120.288086,22.632567,
前鎮,高雄市,83,細懸浮微粒,普通,5.8,0.28,63,42.0,73.0,27.0,16.0,18.0,1.8,2.4,315.0,2018-04-20 12:00,,0.5,29,63,4,120.30756399999999,22.605386,
小港,高雄市,68,細懸浮微粒,普通,8.5,0.35,,37.0,66.0,29.0,25.0,26.0,1.4,3.3,244.0,2018-04-20 12:00,,0.4,23,59,5,120.337736,22.565832999999998,
屏東,屏東縣,102,細懸浮微粒,對敏感族群不健康,1.5,0.34,67,43.0,53.0,27.0,5.3,6.1,0.8,1.4,331.0,2018-04-20 12:00,,0.4,36,61,3,120.488033,22.673081,
潮州,屏東縣,103,細懸浮微粒,對敏感族群不健康,2.9,0.31,71,42.0,78.0,32.0,7.7,8.3,0.7,2.1,243.0,2018-04-20 12:00,,0.4,36,74,4,120.561175,22.523107999999997,
恆春,屏東縣,49,,良好,1.7,0.13,51,50.0,40.0,16.0,1.2,1.7,0.5,8.5,43.0,2018-04-20 12:00,,0.1,15,40,1,120.788928,21.958069000000002,
臺東,臺東縣,38,,良好,1.2,0.3,39,35.0,28.0,11.0,5.2,7.4,2.2,2.8,56.0,2018-04-20 12:00,,0.3,12,30,1,121.15045,22.755357999999998,
花蓮,花蓮縣,34,,良好,1.6,0.2,50,36.0,35.0,11.0,3.4,4.0,0.7,1.8,106.0,2018-04-20 12:00,,0.3,10,35,1,121.599769,23.971306,
陽明,臺北市,45,,良好,2.3,0.15,50,47.0,25.0,17.0,3.4,3.3,-0.1,,,2018-04-20 12:00,,0.1,14,21,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,56,細懸浮微粒,普通,1.8,0.29,49,35.0,44.0,20.0,4.9,5.6,0.7,2.9,126.0,2018-04-20 12:00,,0.3,17,46,2,121.746394,24.747917,
冬山,宜蘭縣,48,,良好,1.3,0.17,45,28.0,46.0,21.0,3.5,4.7,1.2,3.0,157.0,2018-04-20 12:00,,0.3,15,41,2,121.792928,24.632203,
三重,新北市,62,細懸浮微粒,普通,2.9,0.93,-,,55.0,20.0,36.0,77.0,41.0,,,2018-04-20 12:00,,1.2,20,55,4,121.493806,25.072611,
中壢,桃園市,53,懸浮微粒,普通,,,,15.0,,,,,,1.2,0.9,2018-04-20 12:00,,1.5,16,58,3,121.221667,24.953278,
竹山,南投縣,87,細懸浮微粒,普通,3.4,0.23,67,34.0,40.0,22.0,9.7,11.0,1.3,2.8,294.0,2018-04-20 12:00,,0.3,30,48,2,120.677306,23.756389000000002,
永和,新北市,45,,良好,2.0,0.35,,37.0,37.0,21.0,,,,2.4,95.0,2018-04-20 12:00,,0.5,14,30,2,121.516306,25.017,
復興,高雄市,78,細懸浮微粒,普通,4.8,0.38,72,42.0,62.0,25.0,18.0,21.0,2.6,1.3,266.0,2018-04-20 12:00,,0.7,26,60,4,120.312017,22.608711,
埔里,南投縣,96,細懸浮微粒,普通,1.3,0.32,62,38.0,44.0,30.0,6.0,7.0,1.0,3.7,286.0,2018-04-20 12:00,,0.4,34,48,2,120.967903,23.968842000000002,
馬祖,連江縣,65,細懸浮微粒,普通,3.5,0.29,46,38.0,66.0,22.0,7.7,9.8,2.2,3.6,333.0,2018-04-20 12:00,,0.3,21,69,3,119.949875,26.160469,
金門,金門縣,80,細懸浮微粒,普通,3.9,0.19,60,41.0,77.0,24.0,6.3,7.5,1.2,3.8,31.0,2018-04-20 12:00,,0.2,27,83,4,118.312256,24.432133,
關山,臺東縣,30,,良好,2.0,-,33,32.0,13.0,7.0,2.0,3.3,1.3,1.7,183.0,2018-04-20 12:00,,,6,18,2,121.161933,23.045082999999998,
麥寮,雲林縣,94,細懸浮微粒,普通,2.4,0.22,57,40.0,64.0,19.0,3.5,5.2,1.7,2.0,240.0,2018-04-20 12:00,,0.3,33,84,3,120.251825,23.753505999999998,
富貴角,新北市,62,細懸浮微粒,普通,0.5,0.12,51,47.0,36.0,29.0,0.7,0.7,0.0,12.0,87.0,2018-04-20 12:00,,0.1,20,34,1,121.536763,25.298562,
板橋,新北市,47,,良好,0.5,0.33,50,40.0,36.0,15.0,12.0,14.0,1.6,2.4,57.0,2018-04-20 13:00,,0.4,15,37,1,121.45866699999999,25.012972,
新莊,新北市,43,,良好,1.8,0.31,57,45.0,38.0,14.0,8.0,9.9,2.0,4.3,61.0,2018-04-20 13:00,,0.3,13,34,2,121.4325,25.037972,
菜寮,新北市,45,,良好,0.9,0.31,38,32.0,35.0,14.0,10.0,12.0,1.6,3.2,92.0,2018-04-20 13:00,,0.3,14,32,2,121.48102800000001,25.06895,
林口,新北市,59,細懸浮微粒,普通,1.3,0.3,54,44.0,48.0,23.0,16.0,22.0,6.2,3.0,85.0,2018-04-20 13:00,,0.3,19,44,2,121.376869,25.077197,
淡水,新北市,40,,良好,0.3,0.19,39,36.0,43.0,16.0,2.8,3.1,0.4,,,2018-04-20 13:00,,0.2,12,41,1,121.44923899999999,25.1645,
士林,臺北市,62,細懸浮微粒,普通,1.1,0.23,47,42.0,56.0,15.0,6.6,8.7,2.1,3.4,99.0,2018-04-20 13:00,,0.2,20,36,2,121.51538899999998,25.105417000000003,
中山,臺北市,47,,良好,1.2,0.32,47,35.0,42.0,17.0,11.0,15.0,4.1,3.6,144.0,2018-04-20 13:00,,0.4,14,46,1,121.526528,25.062361,
萬華,臺北市,47,,良好,1.5,0.31,45,36.0,47.0,17.0,16.0,20.0,4.2,2.3,84.0,2018-04-20 13:00,,0.3,15,41,2,121.507972,25.046503,
冬山,宜蘭縣,52,細懸浮微粒,普通,1.1,0.19,43,30.0,47.0,20.0,5.6,6.9,1.3,3.7,124.0,2018-04-20 13:00,,0.3,16,42,2,121.792928,24.632203,
三重,新北市,60,細懸浮微粒,普通,2.9,0.98,-,,60.0,15.0,36.0,73.0,37.0,,,2018-04-20 13:00,,1.3,19,55,4,121.493806,25.072611,
古亭,臺北市,44,,良好,1.2,0.26,51,40.0,45.0,12.0,9.8,13.0,2.9,3.4,78.0,2018-04-20 13:00,,0.3,14,36,1,121.529556,25.020608,
松山,臺北市,59,細懸浮微粒,普通,1.7,0.21,47,38.0,29.0,19.0,10.0,13.0,2.5,2.4,59.0,2018-04-20 13:00,,0.2,19,38,1,121.57861100000001,25.05,
大同,臺北市,52,細懸浮微粒,普通,2.1,0.85,-,,48.0,21.0,37.0,69.0,32.0,,,2018-04-20 13:00,,0.9,16,46,2,121.51331100000002,25.0632,
桃園,桃園市,60,細懸浮微粒,普通,3.5,0.35,49,38.0,54.0,18.0,14.0,16.0,1.3,1.7,70.0,2018-04-20 13:00,,0.4,19,46,4,121.31996399999998,24.994789,
大園,桃園市,62,細懸浮微粒,普通,3.3,0.35,65,50.0,41.0,21.0,19.0,23.0,3.7,2.2,112.0,2018-04-20 13:00,,0.4,20,34,3,121.201811,25.060344,
觀音,桃園市,88,細懸浮微粒,普通,2.3,0.2,54,36.0,32.0,23.0,5.8,6.4,0.6,3.0,11.0,2018-04-20 13:00,,0.4,31,51,4,121.082761,25.035503,
平鎮,桃園市,65,細懸浮微粒,普通,2.7,0.43,71,49.0,54.0,21.0,19.0,21.0,2.5,1.6,286.0,2018-04-20 13:00,,0.5,21,49,3,121.20398600000001,24.952786,
龍潭,桃園市,62,細懸浮微粒,普通,2.8,0.47,98,51.0,50.0,26.0,12.0,13.0,1.2,2.8,339.0,2018-04-20 13:00,,0.4,20,43,2,121.21635,24.863869,
湖口,新竹縣,112,細懸浮微粒,對敏感族群不健康,3.5,0.46,96,52.0,93.0,56.0,9.7,10.0,0.7,2.4,302.0,2018-04-20 13:00,,0.5,40,77,4,121.038653,24.900142000000002,
竹東,新竹縣,105,細懸浮微粒,對敏感族群不健康,2.9,0.54,74,40.0,81.0,52.0,13.0,15.0,1.7,2.6,337.0,2018-04-20 13:00,,0.5,37,60,2,121.088903,24.740644,
新竹,新竹市,124,細懸浮微粒,對敏感族群不健康,2.5,0.49,81,41.0,75.0,54.0,12.0,13.0,1.1,2.0,304.0,2018-04-20 13:00,,0.5,45,65,2,120.972075,24.805619,
頭份,苗栗縣,109,細懸浮微粒,對敏感族群不健康,3.4,0.42,85,47.0,93.0,51.0,10.0,11.0,0.7,2.2,341.0,2018-04-20 13:00,,0.4,39,72,2,120.898572,24.696969,
苗栗,苗栗縣,138,細懸浮微粒,對敏感族群不健康,4.4,0.48,75,43.0,100.0,66.0,12.0,13.0,1.3,2.0,328.0,2018-04-20 13:00,,0.5,50,80,3,120.8202,24.565269,
三義,苗栗縣,113,細懸浮微粒,對敏感族群不健康,4.3,0.38,90,58.0,83.0,57.0,10.0,11.0,0.6,2.4,342.0,2018-04-20 13:00,,0.3,40,57,3,120.75883300000001,24.382942,
豐原,臺中市,97,細懸浮微粒,普通,5.7,0.43,94,55.0,81.0,51.0,14.0,16.0,1.7,2.9,307.0,2018-04-20 13:00,,0.5,34,63,3,120.74171100000001,24.256586,
沙鹿,臺中市,101,細懸浮微粒,對敏感族群不健康,8.1,0.4,84,51.0,82.0,35.0,17.0,19.0,1.7,3.1,332.0,2018-04-20 13:00,,0.5,36,78,4,120.568794,24.225628,
大里,臺中市,78,細懸浮微粒,普通,2.9,0.35,83,43.0,60.0,19.0,9.7,9.6,-0.1,2.4,252.0,2018-04-20 13:00,,0.5,27,76,5,120.67768899999999,24.099611,
忠明,臺中市,105,細懸浮微粒,對敏感族群不健康,2.5,0.37,81,43.0,32.0,29.0,11.0,12.0,1.3,1.7,180.0,2018-04-20 13:00,,0.5,37,52,4,120.64109199999999,24.151958,
西屯,臺中市,97,細懸浮微粒,普通,3.8,0.29,86,45.0,65.0,28.0,9.8,11.0,0.8,2.2,287.0,2018-04-20 13:00,,0.4,34,76,4,120.61691699999999,24.162197,
彰化,彰化縣,94,細懸浮微粒,普通,4.6,0.26,74,48.0,50.0,25.0,6.0,6.4,0.4,4.9,283.0,2018-04-20 13:00,,0.3,33,63,8,120.541519,24.066,
線西,彰化縣,111,細懸浮微粒,對敏感族群不健康,,0.37,,44.0,74.0,30.0,7.9,8.3,0.5,1.5,249.0,2018-04-20 13:00,,0.4,40,76,4,120.46906100000001,24.131672000000002,
二林,彰化縣,96,細懸浮微粒,普通,4.6,0.25,68,40.0,78.0,38.0,4.1,4.6,0.6,2.9,276.0,2018-04-20 13:00,,0.3,34,69,3,120.409653,23.925175,
南投,南投縣,85,細懸浮微粒,普通,,,,19.0,47.0,27.0,,,,2.0,223.0,2018-04-20 13:00,,0.4,29,58,2,120.68530600000001,23.913,
斗六,雲林縣,77,細懸浮微粒,普通,3.4,0.26,67,49.0,55.0,24.0,5.9,6.9,1.1,1.9,287.0,2018-04-20 13:00,,0.3,26,63,3,120.54499399999999,23.711853,
崙背,雲林縣,88,細懸浮微粒,普通,3.9,0.21,73,47.0,59.0,24.0,6.5,7.6,1.1,1.8,276.0,2018-04-20 13:00,,0.3,31,73,3,120.34874199999999,23.757547,
新港,嘉義縣,90,細懸浮微粒,普通,1.8,0.25,58,43.0,55.0,22.0,5.2,6.4,1.2,2.6,262.0,2018-04-20 13:00,,0.3,32,71,3,120.34553100000001,23.554839,
朴子,嘉義縣,68,細懸浮微粒,普通,1.8,0.25,58,45.0,51.0,14.0,4.7,6.2,1.5,2.7,283.0,2018-04-20 13:00,,0.3,23,68,3,120.24735,23.465308,
臺西,雲林縣,86,細懸浮微粒,普通,4.8,0.31,74,49.0,50.0,23.0,6.4,6.6,0.2,4.0,258.0,2018-04-20 13:00,,0.3,30,65,5,120.20284199999999,23.717533,
嘉義,嘉義市,68,細懸浮微粒,普通,1.8,0.26,58,44.0,42.0,20.0,6.9,7.2,0.3,3.1,295.0,2018-04-20 13:00,,0.3,22,56,3,120.44083300000001,23.462778,
新營,臺南市,69,細懸浮微粒,普通,1.8,0.27,46,41.0,29.0,13.0,6.7,7.5,0.8,2.7,334.0,2018-04-20 13:00,,0.3,23,58,3,120.31725,23.305633,
善化,臺南市,68,細懸浮微粒,普通,2.0,0.21,47,38.0,50.0,21.0,4.6,4.9,0.3,2.8,302.0,2018-04-20 13:00,,0.3,22,57,3,120.297142,23.115097,
安南,臺南市,64,懸浮微粒,普通,,,,43.0,,,,,,4.2,315.0,2018-04-20 13:00,,0.3,20,74,2,120.2175,23.048197000000002,
臺南,臺南市,66,細懸浮微粒,普通,2.3,0.32,55,57.0,50.0,23.0,7.8,9.9,2.2,2.5,319.0,2018-04-20 13:00,,0.4,21,54,2,120.20261699999999,22.984581,
美濃,高雄市,68,細懸浮微粒,普通,2.5,0.38,61,45.0,44.0,31.0,7.9,8.7,0.8,1.7,277.0,2018-04-20 13:00,,0.3,23,50,2,120.530542,22.883582999999998,
橋頭,高雄市,75,細懸浮微粒,普通,2.5,0.23,52,39.0,53.0,18.0,10.0,12.0,1.5,4.1,295.0,2018-04-20 13:00,,0.3,25,56,3,120.30568899999999,22.757506,
仁武,高雄市,91,細懸浮微粒,普通,3.8,0.3,69,48.0,74.0,23.0,12.0,14.0,2.0,2.7,296.0,2018-04-20 13:00,,0.4,32,64,4,120.332631,22.689056,
鳳山,高雄市,64,細懸浮微粒,普通,3.4,0.48,80,56.0,49.0,18.0,15.0,16.0,1.4,2.7,290.0,2018-04-20 13:00,,0.4,21,45,4,120.35808300000001,22.627392,
大寮,高雄市,90,細懸浮微粒,普通,26.0,0.93,63,47.0,87.0,36.0,38.0,42.0,3.9,2.9,258.0,2018-04-20 13:00,,0.6,31,59,5,120.425081,22.565747,
林園,高雄市,92,細懸浮微粒,普通,6.4,0.31,96,60.0,55.0,32.0,9.3,10.0,0.7,3.4,255.0,2018-04-20 13:00,,0.4,32,61,6,120.41175,22.4795,
楠梓,高雄市,90,細懸浮微粒,普通,2.5,0.27,66,48.0,74.0,33.0,8.5,10.0,1.9,3.4,291.0,2018-04-20 13:00,,0.4,31,74,3,120.32828899999998,22.733667,
左營,高雄市,82,細懸浮微粒,普通,2.8,0.21,67,54.0,74.0,25.0,5.6,6.2,0.5,4.1,310.0,2018-04-20 13:00,,0.4,28,75,3,120.29291699999999,22.674861,
前金,高雄市,82,細懸浮微粒,普通,3.3,0.33,67,55.0,66.0,31.0,8.2,11.0,2.3,3.8,316.0,2018-04-20 13:00,,0.5,28,61,2,120.288086,22.632567,
前鎮,高雄市,81,細懸浮微粒,普通,8.3,0.25,52,42.0,64.0,25.0,17.0,18.0,1.3,2.3,309.0,2018-04-20 13:00,,0.5,28,64,4,120.30756399999999,22.605386,
基隆,基隆市,51,細懸浮微粒,普通,1.5,0.2,45,45.0,34.0,15.0,5.6,8.1,2.5,2.6,130.0,2018-04-20 14:00,,0.2,16,33,1.0,121.760056,25.129167000000002,
汐止,新北市,72,細懸浮微粒,普通,1.7,0.27,46,43.0,32.0,25.0,9.1,11.0,2.1,1.8,86.0,2018-04-20 14:00,,0.3,24,30,2.0,121.6423,25.067131,
萬里,新北市,60,細懸浮微粒,普通,5.8,0.15,47,46.0,41.0,22.0,6.6,8.4,1.9,5.0,106.0,2018-04-20 14:00,,0.2,19,36,3.0,121.689881,25.179667000000002,
新店,新北市,52,細懸浮微粒,普通,,0.22,48,46.0,46.0,17.0,4.9,6.0,1.1,4.0,139.0,2018-04-20 14:00,,0.3,16,34,1.0,121.537778,24.977222,
土城,新北市,41,,良好,0.9,0.27,48,41.0,34.0,15.0,7.8,9.3,1.5,1.8,6.9,2018-04-20 14:00,,0.4,13,30,1.0,121.45186100000001,24.982528,
新莊,新北市,44,,良好,1.8,0.31,51,47.0,37.0,12.0,11.0,13.0,2.1,3.1,78.0,2018-04-20 14:00,,0.3,13,35,2.0,121.4325,25.037972,
菜寮,新北市,46,,良好,0.9,0.3,36,33.0,34.0,15.0,10.0,11.0,1.2,3.0,98.0,2018-04-20 14:00,,0.3,14,33,1.0,121.48102800000001,25.06895,
林口,新北市,62,細懸浮微粒,普通,1.4,0.29,51,45.0,47.0,23.0,15.0,19.0,3.8,2.7,91.0,2018-04-20 14:00,,0.3,20,44,2.0,121.376869,25.077197,
淡水,新北市,44,,良好,0.3,0.19,38,36.0,32.0,17.0,2.7,3.1,0.4,,,2018-04-20 14:00,,0.2,14,40,1.0,121.44923899999999,25.1645,
士林,臺北市,64,細懸浮微粒,普通,1.1,0.22,45,43.0,46.0,29.0,7.4,9.2,1.8,3.4,100.0,2018-04-20 14:00,,0.2,21,39,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,49,,良好,1.1,0.31,43,37.0,40.0,16.0,11.0,14.0,3.3,3.1,129.0,2018-04-20 14:00,,0.4,15,44,1.0,121.526528,25.062361,
萬華,臺北市,46,,良好,1.5,0.32,38,36.0,54.0,10.0,19.0,23.0,4.0,3.0,105.0,2018-04-20 14:00,,0.3,14,44,2.0,121.507972,25.046503,
古亭,臺北市,42,,良好,1.1,0.25,45,41.0,44.0,11.0,10.0,12.0,2.4,2.9,79.0,2018-04-20 14:00,,0.3,13,38,1.0,121.529556,25.020608,
松山,臺北市,58,細懸浮微粒,普通,1.5,0.18,45,40.0,26.0,17.0,9.5,11.0,1.9,2.5,50.0,2018-04-20 14:00,,0.2,18,35,1.0,121.57861100000001,25.05,
大同,臺北市,54,細懸浮微粒,普通,2.1,0.91,-,,51.0,18.0,37.0,70.0,33.0,,,2018-04-20 14:00,,0.9,17,47,2.0,121.51331100000002,25.0632,
桃園,桃園市,58,細懸浮微粒,普通,3.4,0.34,43,39.0,84.0,16.0,16.0,18.0,1.7,1.4,67.0,2018-04-20 14:00,,0.4,19,53,4.0,121.31996399999998,24.994789,
大園,桃園市,63,細懸浮微粒,普通,3.5,0.38,57,53.0,52.0,22.0,23.0,28.0,5.1,2.7,69.0,2018-04-20 14:00,,0.4,21,38,3.0,121.201811,25.060344,
觀音,桃園市,76,細懸浮微粒,普通,2.1,0.18,53,41.0,52.0,23.0,4.8,5.1,0.3,2.9,10.0,2018-04-20 14:00,,0.3,26,49,4.0,121.082761,25.035503,
平鎮,桃園市,64,細懸浮微粒,普通,,0.37,74,55.0,56.0,20.0,20.0,22.0,2.0,2.6,274.0,2018-04-20 14:00,,0.5,21,51,3.0,121.20398600000001,24.952786,
龍潭,桃園市,73,細懸浮微粒,普通,5.0,0.63,103,60.0,51.0,45.0,16.0,18.0,1.2,2.6,299.0,2018-04-20 14:00,,0.5,25,46,2.0,121.21635,24.863869,
湖口,新竹縣,115,細懸浮微粒,對敏感族群不健康,2.7,0.31,84,60.0,73.0,42.0,6.3,7.2,0.8,2.0,329.0,2018-04-20 14:00,,0.5,41,76,4.0,121.038653,24.900142000000002,
竹東,新竹縣,115,細懸浮微粒,對敏感族群不健康,3.0,0.47,77,48.0,92.0,56.0,14.0,16.0,1.8,2.9,330.0,2018-04-20 14:00,,0.5,41,66,2.0,121.088903,24.740644,
新竹,新竹市,129,細懸浮微粒,對敏感族群不健康,2.5,0.45,86,50.0,74.0,53.0,12.0,13.0,1.1,1.7,23.0,2018-04-20 14:00,,0.5,46,66,2.0,120.972075,24.805619,
永和,新北市,54,細懸浮微粒,普通,1.5,0.27,47,39.0,30.0,16.0,,,,2.4,95.0,2018-04-20 14:00,,0.6,17,32,2.0,121.516306,25.017,
頭份,苗栗縣,115,細懸浮微粒,對敏感族群不健康,3.2,0.39,90,56.0,90.0,53.0,8.7,9.2,0.5,2.4,334.0,2018-04-20 14:00,,0.5,41,76,2.0,120.898572,24.696969,
苗栗,苗栗縣,146,細懸浮微粒,對敏感族群不健康,4.6,0.43,82,51.0,100.0,63.0,11.0,12.0,1.2,2.1,315.0,2018-04-20 14:00,,0.5,53,85,3.0,120.8202,24.565269,
