SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
基隆,基隆市,16.0,,良好,1.6,0.09,15,10.0,13.0,4,1.4,3.6,2.2,3.7,75.0,2018-07-19 13:00,,0.1,5.0,15.0,2,121.760056,25.129167000000002,
汐止,新北市,10.0,,良好,2.7,0.12,,10.0,19.0,2,,,,3.3,34.0,2018-07-19 13:00,,0.1,2.0,11.0,2,121.6423,25.067131,
萬里,新北市,19.0,,良好,3.7,0.06,22,12.0,27.0,5,2.9,7.0,4.1,5.2,50.0,2018-07-19 13:00,,0.1,6.0,20.0,2,121.689881,25.179667000000002,
新店,新北市,16.0,,良好,1.1,0.1,14,10.0,3.0,5,3.3,4.7,1.3,4.6,119.0,2018-07-19 13:00,,0.2,5.0,7.0,1,121.537778,24.977222,
土城,新北市,21.0,,良好,1.6,0.13,16,10.0,6.0,7,3.3,5.3,2.0,2.5,134.0,2018-07-19 13:00,,0.2,7.0,12.0,1,121.45186100000001,24.982528,
板橋,新北市,19.0,,良好,1.8,0.23,18,11.0,21.0,3,9.3,14.0,5.0,3.9,85.0,2018-07-19 13:00,,0.2,4.0,20.0,2,121.45866699999999,25.012972,
新莊,新北市,12.0,,良好,2.3,0.14,23,13.0,16.0,5,5.3,9.8,4.5,6.2,60.0,2018-07-19 13:00,,0.2,3.0,13.0,2,121.4325,25.037972,
菜寮,新北市,30.0,,良好,2.8,0.16,19,11.0,13.0,10,4.5,8.8,4.2,4.6,68.0,2018-07-19 13:00,,0.2,9.0,14.0,2,121.48102800000001,25.06895,
林口,新北市,15.0,,良好,2.0,0.16,22,13.0,15.0,4,6.5,13.0,6.6,5.1,95.0,2018-07-19 13:00,,0.2,3.0,16.0,2,121.376869,25.077197,
淡水,新北市,31.0,,良好,1.8,0.07,12,10.0,24.0,12,1.3,3.1,1.9,,,2018-07-19 13:00,,0.1,10.0,18.0,2,121.44923899999999,25.1645,
士林,臺北市,,,設備維護,3.3,0.1,17,11.0,,,3.4,6.9,3.4,4.4,51.0,2018-07-19 13:00,,0.1,,,2,121.51538899999998,25.105417000000003,
中山,臺北市,29.0,,良好,4.4,0.27,15,8.0,26.0,14,10.0,20.0,9.7,2.8,124.0,2018-07-19 13:00,,0.4,9.0,21.0,3,121.526528,25.062361,
萬華,臺北市,18.0,,良好,2.3,0.18,16,8.0,14.0,11,11.0,18.0,6.8,3.9,94.0,2018-07-19 13:00,,0.2,5.0,15.0,2,121.507972,25.046503,
古亭,臺北市,20.0,,良好,2.1,0.15,17,9.0,24.0,4,7.4,14.0,6.2,3.6,68.0,2018-07-19 13:00,,0.2,6.0,17.0,2,121.529556,25.020608,
松山,臺北市,31.0,,良好,5.3,0.17,18,10.0,24.0,14,5.0,9.6,4.6,3.6,44.0,2018-07-19 13:00,,0.2,10.0,22.0,4,121.57861100000001,25.05,
大同,臺北市,34.0,,良好,3.3,0.26,-,,32.0,ND,10.0,23.0,13.0,,,2018-07-19 13:00,,0.4,5.0,37.0,2,121.51331100000002,25.0632,
桃園,桃園市,38.0,,良好,4.5,0.23,24,13.0,14.0,8,9.0,15.0,6.2,4.1,59.0,2018-07-19 13:00,,0.3,12.0,19.0,5,121.31996399999998,24.994789,
大園,桃園市,25.0,,良好,2.8,0.1,22,15.0,33.0,10,7.7,13.0,5.7,8.8,18.0,2018-07-19 13:00,,0.2,7.0,27.0,3,121.201811,25.060344,
觀音,桃園市,48.0,,良好,3.6,0.08,15,9.0,45.0,20,6.0,10.0,4.4,6.3,52.0,2018-07-19 13:00,,0.1,15.0,33.0,3,121.082761,25.035503,
平鎮,桃園市,22.0,,良好,2.7,0.22,22,14.0,21.0,5,7.0,8.9,1.9,4.9,69.0,2018-07-19 13:00,,0.3,7.0,23.0,4,121.20398600000001,24.952786,
龍潭,桃園市,41.0,,良好,1.7,0.15,21,14.0,18.0,9,4.2,7.7,3.5,5.3,55.0,2018-07-19 13:00,,0.2,13.0,19.0,2,121.21635,24.863869,
湖口,新竹縣,37.0,,良好,2.9,0.15,38,21.0,24.0,9,5.9,7.4,1.5,4.8,59.0,2018-07-19 13:00,,0.2,11.0,26.0,4,121.038653,24.900142000000002,
竹東,新竹縣,52.0,細懸浮微粒,普通,0.3,0.14,44,28.0,24.0,26,5.8,8.4,2.7,1.9,250.0,2018-07-19 13:00,,0.2,16.0,29.0,1,121.088903,24.740644,
新竹,新竹市,51.0,細懸浮微粒,普通,1.9,0.12,36,22.0,14.0,16,4.3,6.0,1.7,2.1,87.0,2018-07-19 13:00,,0.2,16.0,19.0,2,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,1.9,0.12,37,27.0,36.0,6,4.8,6.4,1.6,3.4,349.0,2018-07-19 13:00,,0.2,13.0,36.0,2,120.898572,24.696969,
苗栗,苗栗縣,80.0,細懸浮微粒,普通,1.9,0.2,39,29.0,25.0,23,5.3,7.3,2.0,2.7,328.0,2018-07-19 13:00,,0.3,27.0,39.0,3,120.8202,24.565269,
三義,苗栗縣,76.0,細懸浮微粒,普通,3.3,0.15,51,43.0,35.0,23,4.5,5.5,1.0,3.8,359.0,2018-07-19 13:00,,0.2,26.0,38.0,3,120.75883300000001,24.382942,
豐原,臺中市,69.0,細懸浮微粒,普通,4.3,0.19,61,38.0,41.0,30,8.0,9.9,1.9,3.9,328.0,2018-07-19 13:00,,0.2,23.0,40.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,62.0,細懸浮微粒,普通,3.3,0.21,63,44.0,41.0,22,6.0,7.0,1.0,5.7,349.0,2018-07-19 13:00,,0.2,20.0,34.0,3,120.568794,24.225628,
大里,臺中市,58.0,細懸浮微粒,普通,3.2,0.35,79,41.0,67.0,21,11.0,12.0,1.4,3.1,342.0,2018-07-19 13:00,,0.4,18.0,50.0,2,120.67768899999999,24.099611,
忠明,臺中市,49.0,,良好,,,,17.0,44.0,12,,,,2.4,347.0,2018-07-19 13:00,,0.4,15.0,30.0,2,120.64109199999999,24.151958,
西屯,臺中市,71.0,細懸浮微粒,普通,2.7,0.2,76,43.0,45.0,24,5.8,5.8,0.0,3.4,338.0,2018-07-19 13:00,,0.3,24.0,37.0,3,120.61691699999999,24.162197,
彰化,彰化縣,55.0,細懸浮微粒,普通,7.0,0.43,75,42.0,58.0,24,9.9,10.0,0.3,8.2,350.0,2018-07-19 13:00,,0.3,17.0,40.0,6,120.541519,24.066,
線西,彰化縣,60.0,細懸浮微粒,普通,3.7,0.2,70,41.0,40.0,22,4.7,6.3,1.7,4.7,349.0,2018-07-19 13:00,,0.2,19.0,34.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,73.0,細懸浮微粒,普通,1.6,0.17,57,33.0,46.0,30,3.1,5.0,1.8,2.7,289.0,2018-07-19 13:00,,0.1,24.0,44.0,3,120.409653,23.925175,
南投,南投縣,57.0,細懸浮微粒,普通,4.1,0.35,70,31.0,34.0,22,11.0,12.0,0.9,2.1,355.0,2018-07-19 13:00,,0.3,18.0,24.0,3,120.68530600000001,23.913,
斗六,雲林縣,47.0,,良好,3.1,0.18,64,38.0,44.0,21,4.9,5.5,0.6,1.8,349.0,2018-07-19 13:00,,0.2,14.0,37.0,2,120.54499399999999,23.711853,
新港,嘉義縣,62.0,細懸浮微粒,普通,1.6,0.11,45,31.0,40.0,15,3.7,5.3,1.6,3.8,283.0,2018-07-19 13:00,,0.2,20.0,37.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,62.0,細懸浮微粒,普通,2.6,0.17,40,33.0,56.0,25,3.8,6.0,2.2,3.2,282.0,2018-07-19 13:00,,0.2,20.0,52.0,3,120.24735,23.465308,
臺西,雲林縣,63.0,細懸浮微粒,普通,4.3,0.17,66,37.0,44.0,26,4.4,4.8,0.5,4.4,299.0,2018-07-19 13:00,,0.2,20.0,39.0,5,120.20284199999999,23.717533,
嘉義,嘉義市,46.0,,良好,2.4,0.17,56,35.0,39.0,23,5.6,7.7,2.1,4.2,338.0,2018-07-19 13:00,,0.2,14.0,35.0,2,120.44083300000001,23.462778,
新營,臺南市,64.0,細懸浮微粒,普通,2.2,0.2,37,31.0,46.0,29,4.7,5.7,1.0,2.2,256.0,2018-07-19 13:00,,0.2,21.0,44.0,2,120.31725,23.305633,
善化,臺南市,34.0,,良好,,,36,24.0,36.0,21,,,,2.2,260.0,2018-07-19 13:00,,0.1,11.0,32.0,2,120.297142,23.115097,
安南,臺南市,45.0,,良好,1.9,0.14,38,31.0,40.0,17,4.4,5.9,1.6,4.3,228.0,2018-07-19 13:00,,0.2,14.0,38.0,3,120.2175,23.048197000000002,
臺南,臺南市,46.0,,良好,2.5,0.14,35,32.0,30.0,11,3.8,5.7,1.9,2.8,253.0,2018-07-19 13:00,,0.2,14.0,32.0,3,120.20261699999999,22.984581,
美濃,高雄市,32.0,,良好,1.3,0.15,49,27.0,38.0,10,3.4,4.1,0.7,1.6,278.0,2018-07-19 13:00,,0.1,8.0,35.0,1,120.530542,22.883582999999998,
橋頭,高雄市,35.0,,良好,1.2,0.14,35,23.0,37.0,3,5.1,6.7,1.6,4.8,241.0,2018-07-19 13:00,,0.2,3.0,38.0,2,120.30568899999999,22.757506,
仁武,高雄市,54.0,細懸浮微粒,普通,2.4,0.12,37,27.0,46.0,23,5.0,7.4,2.3,2.9,290.0,2018-07-19 13:00,,0.2,17.0,44.0,3,120.332631,22.689056,
鳳山,高雄市,55.0,細懸浮微粒,普通,2.4,0.3,42,29.0,37.0,22,10.0,12.0,2.4,2.7,262.0,2018-07-19 13:00,,0.3,17.0,33.0,2,120.35808300000001,22.627392,
大寮,高雄市,53.0,細懸浮微粒,普通,7.2,0.15,35,22.0,49.0,15,12.0,16.0,3.5,3.6,268.0,2018-07-19 13:00,,0.2,16.0,44.0,5,120.425081,22.565747,
林園,高雄市,53.0,細懸浮微粒,普通,2.2,,38,26.0,49.0,16,2.1,3.6,1.5,3.2,248.0,2018-07-19 13:00,,0.1,16.0,40.0,3,120.41175,22.4795,
楠梓,高雄市,71.0,懸浮微粒,普通,1.5,0.16,38,26.0,91.0,24,4.3,5.5,1.2,3.5,287.0,2018-07-19 13:00,,0.2,20.0,84.0,2,120.32828899999998,22.733667,
左營,高雄市,38.0,,良好,2.2,0.11,35,26.0,36.0,10,4.0,4.7,0.7,3.5,278.0,2018-07-19 13:00,,0.2,12.0,39.0,2,120.29291699999999,22.674861,
前金,高雄市,49.0,,良好,2.6,0.1,37,29.0,34.0,16,5.7,7.7,2.0,4.5,258.0,2018-07-19 13:00,,0.2,15.0,36.0,2,120.288086,22.632567,
前鎮,高雄市,38.0,,良好,4.3,0.2,32,24.0,41.0,9,,,,2.5,234.0,2018-07-19 13:00,,0.3,11.0,41.0,4,120.30756399999999,22.605386,
小港,高雄市,42.0,,良好,5.9,0.15,33,22.0,46.0,10,8.2,11.0,3.0,3.5,243.0,2018-07-19 13:00,,0.2,12.0,45.0,6,120.337736,22.565832999999998,
屏東,屏東縣,54.0,細懸浮微粒,普通,1.8,0.2,72,32.0,42.0,24,6.5,7.0,0.6,2.9,273.0,2018-07-19 13:00,,0.2,17.0,32.0,2,120.488033,22.673081,
潮州,屏東縣,60.0,細懸浮微粒,普通,5.2,0.19,50,32.0,56.0,30,9.5,11.0,1.1,2.3,224.0,2018-07-19 13:00,,0.2,19.0,44.0,2,120.561175,22.523107999999997,
恆春,屏東縣,18.0,,良好,1.6,0.04,18,14.0,12.0,5,0.3,2.6,2.3,5.3,93.0,2018-07-19 13:00,,0.1,5.0,10.0,2,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.1,0.19,18,12.0,28.0,8,2.3,6.2,3.9,3.3,54.0,2018-07-19 13:00,,0.2,7.0,26.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,22.0,,良好,1.4,0.1,21,11.0,25.0,ND,3.2,4.2,1.0,3.6,85.0,2018-07-19 13:00,,0.1,2.0,24.0,1,121.599769,23.971306,
陽明,臺北市,12.0,,良好,1.7,0.06,15,11.0,12.0,5,1.0,1.3,0.3,,,2018-07-19 13:00,,0.1,4.0,8.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,16.0,,良好,1.9,0.16,18,10.0,14.0,4,1.8,3.6,1.8,3.2,116.0,2018-07-19 13:00,,0.2,4.0,17.0,2,121.746394,24.747917,
冬山,宜蘭縣,23.0,,良好,4.5,0.55,14,9.0,14.0,6,5.4,12.0,6.8,3.5,72.0,2018-07-19 13:00,,0.2,7.0,20.0,3,121.792928,24.632203,
三重,新北市,30.0,,良好,3.5,0.77,-,,31.0,7,18.0,79.0,61.0,,,2018-07-19 13:00,,1.0,7.0,32.0,3,121.493806,25.072611,
中壢,桃園市,30.0,,良好,2.1,0.62,11,5.0,37.0,ND,16.0,41.0,25.0,1.9,17.0,2018-07-19 13:00,,1.1,6.0,32.0,3,121.221667,24.953278,
竹山,南投縣,39.0,,良好,1.9,0.11,65,32.0,39.0,18,2.9,4.7,1.8,2.3,312.0,2018-07-19 13:00,,0.1,12.0,30.0,2,120.677306,23.756389000000002,
永和,新北市,20.0,,良好,1.5,0.15,16,9.0,14.0,7,8.3,15.0,6.8,3.5,96.0,2018-07-19 13:00,,0.4,6.0,12.0,2,121.516306,25.017,
復興,高雄市,44.0,,良好,4.9,0.24,32,23.0,36.0,16,8.4,12.0,3.4,1.4,233.0,2018-07-19 13:00,,0.4,14.0,36.0,4,120.312017,22.608711,
埔里,南投縣,65.0,細懸浮微粒,普通,1.3,0.24,71,34.0,31.0,20,5.9,6.4,0.5,2.0,307.0,2018-07-19 13:00,,0.2,21.0,31.0,2,120.967903,23.968842000000002,
馬祖,連江縣,25.0,,良好,2.7,0.02,22,14.0,25.0,8,1.2,1.6,0.4,3.3,327.0,2018-07-19 13:00,,0.1,8.0,27.0,2,119.949875,26.160469,
金門,金門縣,36.0,,良好,2.0,0.14,32,24.0,28.0,11,3.6,5.2,1.6,5.1,94.0,2018-07-19 13:00,,0.2,11.0,30.0,3,118.312256,24.432133,
馬公,澎湖縣,38.0,,良好,1.9,0.09,32,17.0,37.0,10,1.1,2.2,1.1,1.9,252.0,2018-07-19 13:00,,0.1,12.0,27.0,2,119.566158,23.569031,
關山,臺東縣,22.0,,良好,2.3,-,15,9.0,12.0,7,1.3,4.2,2.9,2.2,155.0,2018-07-19 13:00,,,7.0,14.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,67.0,細懸浮微粒,普通,5.5,0.23,68,34.0,75.0,31,5.8,7.9,2.1,2.5,344.0,2018-07-19 13:00,,0.3,22.0,65.0,4,120.251825,23.753505999999998,
富貴角,新北市,12.0,,良好,0.7,0.04,22,13.0,14.0,3,0.6,1.0,0.4,8.2,80.0,2018-07-19 13:00,,0.1,3.0,12.0,1,121.536763,25.298562,
崙背,雲林縣,48.0,,良好,2.9,0.16,69,38.0,41.0,17,3.9,4.3,0.4,2.9,287.0,2018-07-19 13:00,,0.2,15.0,35.0,3,120.34874199999999,23.757547,
花蓮,花蓮縣,22.0,,良好,1.2,0.09,19,13.0,20.0,ND,2.2,3.0,0.8,3.7,85.0,2018-07-19 14:00,,0.1,1.0,24,1,121.599769,23.971306,
陽明,臺北市,13.0,,良好,1.7,0.06,14,11.0,,,1.0,1.1,0.1,,,2018-07-19 14:00,,0.1,4.0,8,2,121.529583,25.182722000000002,
竹山,南投縣,49.0,,良好,2.4,0.13,76,41.0,48.0,26,3.4,4.8,1.4,3.3,313.0,2018-07-19 14:00,,0.1,15.0,34,2,120.677306,23.756389000000002,
林口,新北市,16.0,,良好,1.9,0.15,23,15.0,16.0,2,6.8,12.0,5.0,3.7,101.0,2018-07-19 14:00,,0.2,3.0,17,2,121.376869,25.077197,
淡水,新北市,34.0,,良好,1.7,0.07,14,11.0,21.0,13,1.4,3.2,1.8,,,2018-07-19 14:00,,0.1,10.0,19,2,121.44923899999999,25.1645,
士林,臺北市,,,設備維護,3.6,0.1,16,12.0,14.0,,3.7,7.4,3.8,3.9,52.0,2018-07-19 14:00,,0.1,,11,2,121.51538899999998,25.105417000000003,
中山,臺北市,29.0,,良好,5.1,0.3,13,9.0,27.0,9,12.0,24.0,12.0,2.7,103.0,2018-07-19 14:00,,0.4,9.0,23,3,121.526528,25.062361,
萬華,臺北市,24.0,,良好,2.5,0.19,14,10.0,24.0,15,11.0,19.0,7.7,3.6,83.0,2018-07-19 14:00,,0.2,8.0,16,2,121.507972,25.046503,
古亭,臺北市,19.0,,良好,1.9,0.13,15,11.0,,,5.8,12.0,5.8,3.7,61.0,2018-07-19 14:00,,0.2,6.0,18,2,121.529556,25.020608,
松山,臺北市,32.0,,良好,5.3,0.17,18,12.0,18.0,11,5.7,10.0,4.7,3.9,41.0,2018-07-19 14:00,,0.2,10.0,22,4,121.57861100000001,25.05,
大同,臺北市,33.0,,良好,3.6,0.24,-,,34.0,6,10.0,27.0,17.0,,,2018-07-19 14:00,,0.5,5.0,36,2,121.51331100000002,25.0632,
桃園,桃園市,33.0,,良好,4.2,0.2,22,15.0,24.0,8,7.7,13.0,5.5,3.3,68.0,2018-07-19 14:00,,0.3,10.0,19,5,121.31996399999998,24.994789,
大園,桃園市,25.0,,良好,2.1,0.09,20,16.0,,,7.1,12.0,4.8,9.4,16.0,2018-07-19 14:00,,0.2,7.0,27,3,121.201811,25.060344,
觀音,桃園市,52.0,細懸浮微粒,普通,1.9,0.08,15,11.0,46.0,15,4.4,6.9,2.5,7.8,50.0,2018-07-19 14:00,,0.1,16.0,37,4,121.082761,25.035503,
平鎮,桃園市,20.0,,良好,2.6,0.19,21,16.0,18.0,2,6.2,8.0,1.8,4.0,94.0,2018-07-19 14:00,,0.3,6.0,21,4,121.20398600000001,24.952786,
龍潭,桃園市,38.0,,良好,1.8,0.13,21,16.0,23.0,9,3.4,6.3,2.9,4.2,54.0,2018-07-19 14:00,,0.2,12.0,20,2,121.21635,24.863869,
湖口,新竹縣,34.0,,良好,2.6,0.14,39,25.0,23.0,9,5.2,6.5,1.3,4.1,46.0,2018-07-19 14:00,,0.2,10.0,26,4,121.038653,24.900142000000002,
竹東,新竹縣,59.0,細懸浮微粒,普通,0.8,0.18,52,33.0,28.0,26,8.2,11.0,2.5,3.5,212.0,2018-07-19 14:00,,0.2,19.0,28,1,121.088903,24.740644,
新竹,新竹市,50.0,,良好,2.2,0.14,36,26.0,14.0,13,5.8,10.0,4.3,2.4,65.0,2018-07-19 14:00,,0.2,15.0,18,2,120.972075,24.805619,
頭份,苗栗縣,38.0,,良好,1.7,0.12,30,30.0,42.0,6,4.8,6.4,1.6,2.6,334.0,2018-07-19 14:00,,0.2,12.0,37,2,120.898572,24.696969,
苗栗,苗栗縣,78.0,細懸浮微粒,普通,1.7,0.14,,32.0,,,4.8,6.5,1.7,2.9,357.0,2018-07-19 14:00,,0.3,26.0,38,3,120.8202,24.565269,
三義,苗栗縣,70.0,細懸浮微粒,普通,3.7,0.12,49,47.0,26.0,12,3.6,4.6,1.0,3.6,337.0,2018-07-19 14:00,,0.2,23.0,36,3,120.75883300000001,24.382942,
豐原,臺中市,77.0,細懸浮微粒,普通,3.6,0.14,50,43.0,,39,6.4,8.3,1.9,4.1,316.0,2018-07-19 14:00,,0.2,26.0,41,3,120.74171100000001,24.256586,
沙鹿,臺中市,64.0,細懸浮微粒,普通,2.7,0.14,51,48.0,29.0,18,3.7,4.8,1.1,5.5,339.0,2018-07-19 14:00,,0.2,21.0,34,3,120.568794,24.225628,
大里,臺中市,59.0,細懸浮微粒,普通,2.7,0.28,67,48.0,57.0,21,8.7,10.0,1.5,3.2,308.0,2018-07-19 14:00,,0.4,19.0,53,2,120.67768899999999,24.099611,
忠明,臺中市,45.0,,良好,,,56,28.0,45.0,13,,,,3.5,324.0,2018-07-19 14:00,,0.4,14.0,35,2,120.64109199999999,24.151958,
西屯,臺中市,73.0,細懸浮微粒,普通,2.4,0.14,56,49.0,41.0,23,4.2,4.2,0.0,5.2,344.0,2018-07-19 14:00,,0.2,24.0,38,3,120.61691699999999,24.162197,
彰化,彰化縣,61.0,細懸浮微粒,普通,11.0,0.49,57,46.0,60.0,26,13.0,14.0,0.6,6.9,329.0,2018-07-19 14:00,,0.3,20.0,45,5,120.541519,24.066,
線西,彰化縣,60.0,細懸浮微粒,普通,3.2,0.14,55,46.0,33.0,18,3.4,4.5,1.1,4.3,345.0,2018-07-19 14:00,,0.2,19.0,35,3,120.46906100000001,24.131672000000002,
二林,彰化縣,75.0,細懸浮微粒,普通,2.0,0.17,59,41.0,46.0,27,3.6,5.5,1.9,2.7,309.0,2018-07-19 14:00,,0.1,25.0,44,3,120.409653,23.925175,
南投,南投縣,63.0,細懸浮微粒,普通,4.2,0.37,74,40.0,46.0,33,14.0,15.0,0.9,3.0,351.0,2018-07-19 14:00,,0.3,21.0,28,3,120.68530600000001,23.913,
斗六,雲林縣,50.0,,良好,3.3,0.2,70,45.0,48.0,18,6.6,7.2,0.6,2.7,286.0,2018-07-19 14:00,,0.2,15.0,40,2,120.54499399999999,23.711853,
新港,嘉義縣,60.0,細懸浮微粒,普通,1.7,0.09,47,36.0,30.0,22,2.8,4.4,1.6,3.8,290.0,2018-07-19 14:00,,0.1,19.0,36,3,120.34553100000001,23.554839,
朴子,嘉義縣,64.0,細懸浮微粒,普通,3.1,0.15,40,36.0,52.0,23,3.7,5.7,2.0,3.2,280.0,2018-07-19 14:00,,0.2,21.0,53,3,120.24735,23.465308,
臺西,雲林縣,66.0,細懸浮微粒,普通,4.8,0.22,75,45.0,45.0,27,6.0,6.8,0.8,4.5,308.0,2018-07-19 14:00,,0.2,22.0,40,5,120.20284199999999,23.717533,
嘉義,嘉義市,49.0,,良好,2.9,0.14,45,39.0,40.0,16,5.3,7.8,2.5,3.5,289.0,2018-07-19 14:00,,0.2,15.0,35,2,120.44083300000001,23.462778,
新營,臺南市,70.0,細懸浮微粒,普通,2.2,0.16,34,33.0,40.0,31,3.6,4.7,1.1,3.5,290.0,2018-07-19 14:00,,0.2,23.0,44,2,120.31725,23.305633,
善化,臺南市,42.0,,良好,,,33,27.0,35.0,22,,,,5.0,256.0,2018-07-19 14:00,,0.2,13.0,33,2,120.297142,23.115097,
安南,臺南市,46.0,,良好,2.1,0.11,37,35.0,44.0,15,4.0,5.8,1.8,5.0,259.0,2018-07-19 14:00,,0.2,14.0,38,3,120.2175,23.048197000000002,
臺南,臺南市,43.0,,良好,3.2,0.13,34,34.0,37.0,10,4.8,7.1,2.4,3.1,254.0,2018-07-19 14:00,,0.2,13.0,32,3,120.20261699999999,22.984581,
美濃,高雄市,33.0,,良好,1.3,0.12,50,33.0,37.0,13,2.7,3.5,0.9,2.1,265.0,2018-07-19 14:00,,0.1,9.0,36,1,120.530542,22.883582999999998,
橋頭,高雄市,33.0,,良好,2.0,0.12,34,26.0,29.0,ND,4.0,5.3,1.3,5.1,261.0,2018-07-19 14:00,,0.2,3.0,36,2,120.30568899999999,22.757506,
仁武,高雄市,57.0,細懸浮微粒,普通,2.4,0.11,35,31.0,42.0,19,6.1,8.7,2.6,3.2,281.0,2018-07-19 14:00,,0.2,18.0,43,3,120.332631,22.689056,
鳳山,高雄市,54.0,細懸浮微粒,普通,1.9,0.25,36,32.0,35.0,16,8.5,12.0,3.0,3.6,265.0,2018-07-19 14:00,,0.3,17.0,33,2,120.35808300000001,22.627392,
大寮,高雄市,51.0,細懸浮微粒,普通,6.5,0.11,33,26.0,40.0,15,9.6,12.0,2.6,4.3,266.0,2018-07-19 14:00,,0.2,16.0,43,5,120.425081,22.565747,
林園,高雄市,46.0,,良好,2.5,,32,29.0,26.0,12,7.2,33.0,26.0,3.0,233.0,2018-07-19 14:00,,0.1,14.0,35,3,120.41175,22.4795,
楠梓,高雄市,74.0,懸浮微粒,普通,2.0,0.13,36,29.0,109.0,26,5.0,6.5,1.5,3.5,290.0,2018-07-19 14:00,,0.2,21.0,88,2,120.32828899999998,22.733667,
左營,高雄市,37.0,,良好,1.3,0.11,33,30.0,35.0,11,3.0,3.4,0.4,3.6,262.0,2018-07-19 14:00,,0.2,11.0,38,2,120.29291699999999,22.674861,
前金,高雄市,53.0,細懸浮微粒,普通,1.5,0.09,35,31.0,46.0,24,4.5,6.1,1.6,4.3,279.0,2018-07-19 14:00,,0.1,17.0,37,2,120.288086,22.632567,
前鎮,高雄市,37.0,,良好,3.4,0.16,30,27.0,36.0,6,,,,2.4,216.0,2018-07-19 14:00,,0.3,10.0,40,4,120.30756399999999,22.605386,
小港,高雄市,41.0,,良好,6.2,0.14,27,23.0,37.0,8,8.9,13.0,4.0,3.3,257.0,2018-07-19 14:00,,0.2,11.0,44,6,120.337736,22.565832999999998,
屏東,屏東縣,57.0,細懸浮微粒,普通,2.0,0.18,68,39.0,50.0,22,6.6,7.0,0.5,2.7,295.0,2018-07-19 14:00,,0.2,18.0,36,2,120.488033,22.673081,
潮州,屏東縣,64.0,細懸浮微粒,普通,2.5,0.13,37,36.0,52.0,24,6.2,7.0,0.8,2.0,90.0,2018-07-19 14:00,,0.2,21.0,45,2,120.561175,22.523107999999997,
恆春,屏東縣,17.0,,良好,1.8,0.04,21,15.0,9.0,4,0.2,2.4,2.3,4.4,83.0,2018-07-19 14:00,,0.1,5.0,9,2,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.1,0.18,20,13.0,25.0,9,2.5,5.4,3.0,3.1,62.0,2018-07-19 14:00,,0.2,7.0,25,1,121.15045,22.755357999999998,
宜蘭,宜蘭縣,16.0,,良好,1.8,0.15,17,11.0,14.0,5,2.1,3.6,1.6,3.5,97.0,2018-07-19 14:00,,0.2,4.0,17,2,121.746394,24.747917,
冬山,宜蘭縣,22.0,,良好,3.3,0.25,14,10.0,17.0,8,4.5,11.0,6.1,3.1,73.0,2018-07-19 14:00,,0.2,7.0,19,3,121.792928,24.632203,
三重,新北市,29.0,,良好,3.5,0.77,-,,29.0,18,19.0,76.0,57.0,,,2018-07-19 14:00,,1.1,8.0,31,3,121.493806,25.072611,
中壢,桃園市,31.0,,良好,2.1,0.7,8.4,6.0,32.0,ND,17.0,57.0,40.0,2.1,309.0,2018-07-19 14:00,,1.1,4.0,33,3,121.221667,24.953278,
永和,新北市,20.0,,良好,1.5,0.18,14,10.0,15.0,7,7.4,16.0,8.1,3.1,88.0,2018-07-19 14:00,,0.4,6.0,13,2,121.516306,25.017,
復興,高雄市,45.0,,良好,4.2,0.19,30,25.0,33.0,15,6.5,8.5,2.0,1.4,243.0,2018-07-19 14:00,,0.4,14.0,34,4,120.312017,22.608711,
埔里,南投縣,66.0,細懸浮微粒,普通,1.0,0.21,73,41.0,35.0,25,5.8,6.5,0.7,2.6,286.0,2018-07-19 14:00,,0.2,22.0,31,2,120.967903,23.968842000000002,
馬祖,連江縣,25.0,,良好,2.7,0.02,24,16.0,25.0,7,1.1,1.4,0.3,3.5,323.0,2018-07-19 14:00,,0.1,8.0,27,2,119.949875,26.160469,
金門,金門縣,34.0,,良好,1.7,0.12,30,25.0,20.0,8,3.2,4.7,1.5,4.8,108.0,2018-07-19 14:00,,0.2,11.0,28,3,118.312256,24.432133,
馬公,澎湖縣,38.0,,良好,2.0,0.08,35,21.0,38.0,9,1.0,2.2,1.2,2.8,282.0,2018-07-19 14:00,,0.1,12.0,29,2,119.566158,23.569031,
關山,臺東縣,22.0,,良好,2.6,-,15,11.0,14.0,7,1.6,4.0,2.4,2.2,207.0,2018-07-19 14:00,,,7.0,14,2,121.161933,23.045082999999998,
