SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,47.0,,良好,4.8,0.59,55,39.0,43.0,14.0,13.0,15.0,1.8,6.0,23.0,2019-03-04 12:00,,0.4,15.0,34.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,55.0,細懸浮微粒,普通,,,,32.0,,,,,,4.9,8.1,2019-03-04 12:00,,0.4,17.0,51.0,2.0,120.409653,23.925175,
南投,南投縣,59.0,細懸浮微粒,普通,1.3,0.4,38,15.0,,,13.0,17.0,3.7,2.4,21.0,2019-03-04 12:00,,0.4,19.0,36.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,61.0,細懸浮微粒,普通,3.1,0.39,52,21.0,42.0,24.0,10.0,14.0,3.7,2.3,14.0,2019-03-04 12:00,,0.4,20.0,35.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,74.0,細懸浮微粒,普通,4.7,0.4,55,38.0,39.0,26.0,11.0,14.0,2.7,0.4,5.4,2019-03-04 12:00,,0.4,25.0,35.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,61.0,細懸浮微粒,普通,5.7,0.45,41,32.0,47.0,20.0,12.0,15.0,2.5,3.7,330.0,2019-03-04 12:00,,0.4,20.0,44.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,45.0,,良好,3.7,0.35,52,36.0,39.0,14.0,6.9,9.0,2.1,3.3,353.0,2019-03-04 12:00,,0.4,14.0,39.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,66.0,細懸浮微粒,普通,1.6,0.34,57,42.0,30.0,17.0,2.7,4.3,1.7,8.3,16.0,2019-03-04 12:00,,0.4,22.0,31.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,71.0,細懸浮微粒,普通,2.9,0.39,47,19.0,39.0,22.0,11.0,14.0,2.7,2.8,322.0,2019-03-04 12:00,,0.4,24.0,40.0,3.0,120.44083300000001,23.462778,
善化,臺南市,64.0,細懸浮微粒,普通,2.1,0.3,43,23.0,46.0,27.0,7.1,11.0,3.7,2.3,332.0,2019-03-04 12:00,,0.3,21.0,50.0,2.0,120.297142,23.115097,
安南,臺南市,67.0,細懸浮微粒,普通,2.0,0.33,52,30.0,53.0,19.0,9.7,11.0,1.5,3.1,327.0,2019-03-04 12:00,,0.4,22.0,49.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,59.0,細懸浮微粒,普通,2.3,0.4,50,30.0,46.0,25.0,11.0,14.0,2.7,2.1,291.0,2019-03-04 12:00,,0.4,19.0,44.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,58.0,細懸浮微粒,普通,2.3,0.36,46,18.0,49.0,17.0,8.5,9.8,1.4,2.2,181.0,2019-03-04 12:00,,0.4,18.0,45.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.3,0.43,57,23.0,36.0,31.0,12.0,13.0,1.6,2.9,242.0,2019-03-04 12:00,,0.5,42.0,45.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,90.0,細懸浮微粒,普通,4.4,0.55,50,19.0,42.0,28.0,18.0,23.0,5.4,2.2,299.0,2019-03-04 12:00,,0.6,31.0,47.0,4.0,120.332631,22.689056,
鳳山,高雄市,84.0,細懸浮微粒,普通,,,46,19.0,33.0,32.0,,,,1.7,232.0,2019-03-04 12:00,,0.7,29.0,48.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,82.0,細懸浮微粒,普通,3.6,0.24,55,21.0,27.0,17.0,6.8,8.2,1.4,2.6,179.0,2019-03-04 12:00,,0.5,28.0,41.0,3.0,120.425081,22.565747,
林園,高雄市,94.0,細懸浮微粒,普通,2.4,0.35,53,22.0,39.0,26.0,8.9,11.0,1.9,3.0,267.0,2019-03-04 12:00,,0.6,33.0,48.0,5.0,120.41175,22.4795,
楠梓,高雄市,99.0,細懸浮微粒,普通,2.8,0.47,52,20.0,49.0,40.0,15.0,19.0,4.1,2.3,291.0,2019-03-04 12:00,,0.5,35.0,49.0,2.0,120.32828899999998,22.733667,
左營,高雄市,105.0,細懸浮微粒,對敏感族群不健康,5.8,0.54,50,21.0,54.0,43.0,17.0,21.0,4.5,3.2,287.0,2019-03-04 12:00,,0.6,37.0,47.0,2.0,120.29291699999999,22.674861,
前金,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.3,0.3,56,25.0,,31.0,3.4,6.3,2.8,2.2,272.0,2019-03-04 12:00,,0.6,37.0,51.0,2.0,120.288086,22.632567,
前鎮,高雄市,75.0,細懸浮微粒,普通,4.0,0.47,42,19.0,43.0,17.0,21.0,28.0,6.6,1.5,228.0,2019-03-04 12:00,,0.7,25.0,55.0,3.0,120.30756399999999,22.605386,
小港,高雄市,77.0,細懸浮微粒,普通,4.2,0.34,42,16.0,32.0,15.0,20.0,28.0,7.5,2.8,275.0,2019-03-04 12:00,,0.7,26.0,53.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,85.0,細懸浮微粒,普通,5.7,0.5,68,26.0,50.0,33.0,15.0,17.0,2.2,2.8,193.0,2019-03-04 12:00,,0.5,29.0,52.0,2.0,120.488033,22.673081,
潮州,屏東縣,74.0,細懸浮微粒,普通,3.3,0.35,57,24.0,41.0,39.0,9.7,11.0,1.8,2.8,243.0,2019-03-04 12:00,,0.4,25.0,47.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,1.0,0.23,53,46.0,18.0,5.0,1.6,2.4,0.8,7.2,40.0,2019-03-04 12:00,,0.2,6.0,17.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.3,0.44,33,27.0,25.0,11.0,4.5,7.1,2.6,4.1,44.0,2019-03-04 12:00,,0.4,7.0,20.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,42.0,,良好,0.9,0.44,46,45.0,32.0,15.0,6.8,7.3,0.6,3.0,37.0,2019-03-04 12:00,,0.4,12.0,25.0,1.0,121.599769,23.971306,
陽明,臺北市,38.0,,良好,0.6,0.42,46,41.0,22.0,7.0,1.8,2.5,0.7,,,2019-03-04 12:00,,0.3,7.0,12.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,1.6,0.51,45,39.0,31.0,12.0,4.3,5.2,1.0,2.9,75.0,2019-03-04 12:00,,0.5,12.0,26.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,33.0,,良好,0.9,0.5,42,36.0,40.0,10.0,12.0,15.0,3.2,2.9,47.0,2019-03-04 12:00,,0.4,9.0,33.0,1.0,121.792928,24.632203,
三重,新北市,43.0,,良好,,,-,,54.0,14.0,,,,,,2019-03-04 12:00,,1.5,13.0,41.0,2.0,121.493806,25.072611,
中壢,桃園市,40.0,,良好,3.6,1.57,24,18.0,40.0,10.0,39.0,72.0,33.0,1.6,339.0,2019-03-04 12:00,,1.1,12.0,31.0,2.0,121.221667,24.953278,
埔里,南投縣,34.0,,良好,1.7,0.23,45,20.0,28.0,9.0,8.8,9.9,1.1,3.9,286.0,2019-03-04 12:00,,0.3,11.0,28.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,57.0,細懸浮微粒,普通,1.6,0.57,54,33.0,31.0,20.0,8.7,10.0,1.4,3.3,330.0,2019-03-04 12:00,,0.5,18.0,28.0,2.0,119.949875,26.160469,
金門,金門縣,85.0,細懸浮微粒,普通,2.2,0.57,44,28.0,48.0,34.0,8.5,11.0,2.1,2.8,65.0,2019-03-04 12:00,,0.6,29.0,54.0,3.0,118.312256,24.432133,
馬公,澎湖縣,37.0,,良好,1.6,0.35,34,31.0,20.0,13.0,6.0,9.6,3.6,4.7,19.0,2019-03-04 12:00,,0.3,11.0,15.0,1.0,119.566158,23.569031,
關山,臺東縣,27.0,,良好,,-,37,26.0,20.0,7.0,2.1,4.7,2.7,2.2,50.0,2019-03-04 12:00,,,8.0,16.0,,121.161933,23.045082999999998,
屏東(琉球),屏東縣,81.0,細懸浮微粒,普通,3.1,0.35,50,21.0,30.0,29.0,11.0,13.0,2.3,2.7,327.0,2019-03-04 12:00,,0.6,28.0,34.0,5.0,,,
美濃,高雄市,60.0,細懸浮微粒,普通,5.8,0.62,66,26.0,64.0,30.0,14.0,15.0,1.1,1.7,179.0,2019-03-04 13:00,,0.4,19.0,47.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.3,0.29,64,29.0,26.0,26.0,7.2,8.0,0.8,4.0,249.0,2019-03-04 13:00,,0.5,40.0,42.0,2.0,120.30568899999999,22.757506,
基隆,基隆市,38.0,,良好,,,,41.0,31.0,13.0,,,,2.9,80.0,2019-03-04 13:00,,0.5,11.0,24.0,2.0,121.760056,25.129167000000002,
汐止,新北市,38.0,,良好,1.2,0.54,48,28.0,26.0,16.0,7.4,11.0,3.1,3.5,42.0,2019-03-04 13:00,,0.6,12.0,22.0,2.0,121.6423,25.067131,
萬里,新北市,45.0,,良好,2.4,0.5,58,49.0,32.0,15.0,2.2,3.0,0.8,7.5,48.0,2019-03-04 13:00,,0.5,12.0,31.0,2.0,121.689881,25.179667000000002,
新店,新北市,35.0,,良好,1.4,0.53,46,34.0,26.0,14.0,9.7,12.0,2.5,3.4,93.0,2019-03-04 13:00,,0.5,11.0,24.0,1.0,121.537778,24.977222,
土城,新北市,48.0,,良好,2.1,0.55,51,33.0,32.0,14.0,14.0,17.0,3.6,2.3,359.0,2019-03-04 13:00,,0.6,15.0,27.0,2.0,121.45186100000001,24.982528,
板橋,新北市,42.0,,良好,3.0,0.58,47,29.0,33.0,13.0,17.0,21.0,3.3,3.8,74.0,2019-03-04 13:00,,0.6,13.0,29.0,2.0,121.45866699999999,25.012972,
新莊,新北市,30.0,,良好,3.1,0.55,51,31.0,30.0,10.0,11.0,12.0,1.4,5.2,66.0,2019-03-04 13:00,,0.6,9.0,25.0,2.0,121.4325,25.037972,
彰化(大城),彰化縣,41.0,,良好,1.4,0.25,63,44.0,18.0,10.0,3.1,4.4,1.4,5.2,356.0,2019-03-04 13:00,,0.4,13.0,21.0,2.0,,,
永和,新北市,39.0,,良好,1.2,0.62,49,31.0,33.0,15.0,13.0,17.0,4.3,3.7,82.0,2019-03-04 13:00,,0.8,12.0,30.0,1.0,121.516306,25.017,
復興,高雄市,98.0,細懸浮微粒,普通,2.0,0.4,54,22.0,29.0,22.0,12.0,14.0,2.2,1.6,229.0,2019-03-04 13:00,,0.9,35.0,54.0,3.0,120.312017,22.608711,
埔里,南投縣,34.0,,良好,1.5,0.29,55,26.0,32.0,10.0,10.0,11.0,0.7,4.2,287.0,2019-03-04 13:00,,0.3,11.0,29.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,59.0,細懸浮微粒,普通,1.7,0.55,61,37.0,32.0,21.0,7.1,7.5,0.4,2.8,339.0,2019-03-04 13:00,,0.5,19.0,29.0,2.0,119.949875,26.160469,
金門,金門縣,88.0,細懸浮微粒,普通,2.5,0.57,54,32.0,54.0,36.0,8.3,9.6,1.2,2.2,52.0,2019-03-04 13:00,,0.6,31.0,54.0,3.0,118.312256,24.432133,
馬公,澎湖縣,37.0,,良好,1.1,0.39,36,32.0,21.0,13.0,6.2,9.5,3.3,4.7,19.0,2019-03-04 13:00,,0.3,12.0,17.0,1.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,,-,36,27.0,13.0,7.0,3.4,5.9,2.6,2.5,38.0,2019-03-04 13:00,,,8.0,16.0,,121.161933,23.045082999999998,
菜寮,新北市,53.0,細懸浮微粒,普通,2.3,0.57,49,28.0,28.0,18.0,8.8,11.0,2.4,4.4,87.0,2019-03-04 13:00,,0.6,16.0,25.0,1.0,121.48102800000001,25.06895,
林口,新北市,35.0,,良好,2.1,0.49,52,38.0,32.0,14.0,11.0,15.0,4.0,4.3,70.0,2019-03-04 13:00,,0.4,10.0,28.0,1.0,121.376869,25.077197,
淡水,新北市,40.0,,良好,2.3,0.52,54,43.0,22.0,12.0,4.0,5.0,1.0,,,2019-03-04 13:00,,0.5,11.0,18.0,2.0,121.44923899999999,25.1645,
士林,臺北市,28.0,,良好,0.9,0.5,55,30.0,27.0,7.0,6.0,8.4,2.3,5.1,91.0,2019-03-04 13:00,,0.5,8.0,26.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,3.2,0.65,43,25.0,36.0,15.0,19.0,25.0,6.1,2.7,105.0,2019-03-04 13:00,,0.7,10.0,30.0,1.0,121.526528,25.062361,
萬華,臺北市,26.0,,良好,2.4,0.59,40,25.0,32.0,,16.0,22.0,5.1,3.5,86.0,2019-03-04 13:00,,0.6,4.0,28.0,1.0,121.507972,25.046503,
古亭,臺北市,52.0,細懸浮微粒,普通,1.7,0.55,47,31.0,35.0,17.0,12.0,14.0,2.7,4.0,66.0,2019-03-04 13:00,,0.6,16.0,30.0,1.0,121.529556,25.020608,
松山,臺北市,33.0,,良好,1.4,0.54,49,30.0,36.0,10.0,11.0,14.0,3.1,3.9,45.0,2019-03-04 13:00,,0.6,10.0,30.0,2.0,121.57861100000001,25.05,
大同,臺北市,36.0,,良好,3.5,0.75,-,,33.0,15.0,23.0,35.0,12.0,,,2019-03-04 13:00,,1.1,11.0,32.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,46.0,,良好,3.5,0.62,42,28.0,33.0,22.0,12.0,15.0,3.1,3.5,50.0,2019-03-04 13:00,,0.7,14.0,29.0,3.0,121.304383,24.995368,
大園,桃園市,38.0,,良好,1.1,0.49,55,41.0,22.0,16.0,9.0,12.0,2.8,7.7,31.0,2019-03-04 13:00,,0.4,8.0,20.0,1.0,121.201811,25.060344,
觀音,桃園市,41.0,,良好,2.4,0.49,52,44.0,40.0,17.0,3.6,4.6,1.0,8.2,49.0,2019-03-04 13:00,,0.4,12.0,25.0,2.0,121.082761,25.035503,
平鎮,桃園市,32.0,,良好,2.6,0.66,53,29.0,25.0,13.0,15.0,19.0,3.5,3.6,72.0,2019-03-04 13:00,,0.7,10.0,25.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,,,,,,,,,,,,2019-03-04 13:00,,,,,,121.21635,24.863869,
湖口,新竹縣,37.0,,良好,2.6,0.5,59,40.0,38.0,16.0,8.7,11.0,2.0,5.6,50.0,2019-03-04 13:00,,0.5,11.0,30.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,48.0,,良好,1.6,0.43,48,32.0,37.0,16.0,9.2,12.0,2.7,3.0,358.0,2019-03-04 13:00,,0.4,15.0,31.0,1.0,121.088903,24.740644,
新竹,新竹市,55.0,細懸浮微粒,普通,2.2,0.56,56,37.0,45.0,22.0,14.0,16.0,1.8,3.5,39.0,2019-03-04 13:00,,0.5,17.0,34.0,2.0,120.972075,24.805619,
頭份,苗栗縣,55.0,細懸浮微粒,普通,1.8,0.59,53,33.0,35.0,25.0,14.0,17.0,2.8,2.9,25.0,2019-03-04 13:00,,0.5,17.0,29.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,,,,28.0,38.0,20.0,,,,3.9,360.0,2019-03-04 13:00,,0.5,19.0,33.0,3.0,120.8202,24.565269,
三義,苗栗縣,35.0,,良好,2.7,0.37,63,38.0,28.0,12.0,8.2,11.0,2.7,4.2,15.0,2019-03-04 13:00,,0.3,11.0,23.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,2.4,0.33,57,33.0,19.0,14.0,7.8,9.6,1.8,3.5,336.0,2019-03-04 13:00,,0.3,8.0,18.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,46.0,,良好,1.5,0.44,69,41.0,31.0,14.0,9.3,11.0,1.3,6.5,352.0,2019-03-04 13:00,,0.4,14.0,27.0,1.0,120.568794,24.225628,
大里,臺中市,31.0,,良好,2.1,0.44,61,29.0,27.0,19.0,12.0,14.0,2.0,1.8,344.0,2019-03-04 13:00,,0.5,10.0,24.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,45.0,,良好,1.5,0.39,46,28.0,25.0,16.0,14.0,16.0,2.1,3.2,322.0,2019-03-04 13:00,,0.4,14.0,21.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,40.0,,良好,2.2,0.39,63,37.0,40.0,10.0,9.9,12.0,1.7,4.4,348.0,2019-03-04 13:00,,0.4,12.0,35.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,59.0,細懸浮微粒,普通,1.3,0.49,62,31.0,41.0,18.0,12.0,13.0,0.8,4.1,354.0,2019-03-04 13:00,,0.5,19.0,29.0,1.0,120.541519,24.066,
線西,彰化縣,49.0,,良好,4.9,0.49,65,42.0,43.0,18.0,13.0,15.0,1.5,6.2,15.0,2019-03-04 13:00,,0.4,15.0,36.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,53.0,細懸浮微粒,普通,4.5,0.49,50,34.0,66.0,11.0,11.0,14.0,2.4,4.9,351.0,2019-03-04 13:00,,0.4,16.0,54.0,2.0,120.409653,23.925175,
南投,南投縣,61.0,細懸浮微粒,普通,1.1,0.38,50,20.0,32.0,24.0,11.0,13.0,2.3,2.6,38.0,2019-03-04 13:00,,0.4,20.0,36.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,64.0,細懸浮微粒,普通,3.3,0.35,73,29.0,45.0,24.0,6.9,9.4,2.4,2.4,346.0,2019-03-04 13:00,,0.4,21.0,37.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,75.0,細懸浮微粒,普通,4.4,0.42,,39.0,41.0,25.0,11.0,13.0,2.5,4.6,352.0,2019-03-04 13:00,,0.4,25.0,36.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,62.0,細懸浮微粒,普通,4.0,0.37,55,35.0,52.0,24.0,8.3,9.9,1.6,3.8,318.0,2019-03-04 13:00,,0.4,20.0,45.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,46.0,,良好,2.7,0.34,60,41.0,43.0,15.0,4.6,6.1,1.5,3.4,341.0,2019-03-04 13:00,,0.4,14.0,40.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,61.0,細懸浮微粒,普通,1.7,0.36,59,45.0,21.0,12.0,2.7,3.9,1.2,8.6,6.4,2019-03-04 13:00,,0.4,20.0,29.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,75.0,細懸浮微粒,普通,3.5,0.47,59,24.0,43.0,34.0,11.0,13.0,1.6,2.6,3.8,2019-03-04 13:00,,0.5,25.0,39.0,3.0,120.44083300000001,23.462778,
新營,臺南市,74.0,細懸浮微粒,普通,2.8,0.31,,21.0,,,7.0,7.7,0.7,2.7,343.0,2019-03-04 13:00,,0.4,25.0,39.0,2.0,120.31725,23.305633,
善化,臺南市,65.0,細懸浮微粒,普通,2.1,0.26,61,28.0,43.0,21.0,5.3,8.1,2.8,2.4,314.0,2019-03-04 13:00,,0.3,21.0,48.0,2.0,120.297142,23.115097,
安南,臺南市,67.0,細懸浮微粒,普通,2.1,0.3,66,35.0,49.0,22.0,7.2,7.5,0.3,3.0,326.0,2019-03-04 13:00,,0.4,22.0,49.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,63.0,細懸浮微粒,普通,2.1,0.36,66,35.0,37.0,30.0,7.2,8.1,1.0,3.1,329.0,2019-03-04 13:00,,0.4,20.0,43.0,2.0,120.20261699999999,22.984581,
仁武,高雄市,86.0,細懸浮微粒,普通,2.9,0.37,63,26.0,33.0,21.0,10.0,14.0,3.5,3.0,275.0,2019-03-04 13:00,,0.6,30.0,45.0,4.0,120.332631,22.689056,
鳳山,高雄市,85.0,細懸浮微粒,普通,2.0,0.49,,21.0,,,15.0,17.0,2.7,2.9,251.0,2019-03-04 13:00,,0.7,29.0,48.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,74.0,細懸浮微粒,普通,6.8,0.43,56,27.0,33.0,16.0,12.0,14.0,1.7,2.5,216.0,2019-03-04 13:00,,0.5,25.0,38.0,3.0,120.425081,22.565747,
林園,高雄市,91.0,細懸浮微粒,普通,2.4,0.34,66,28.0,42.0,26.0,11.0,13.0,1.7,3.6,277.0,2019-03-04 13:00,,0.6,32.0,46.0,5.0,120.41175,22.4795,
楠梓,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.1,0.32,58,26.0,31.0,34.0,7.9,10.0,2.2,1.9,279.0,2019-03-04 13:00,,0.5,36.0,47.0,2.0,120.32828899999998,22.733667,
左營,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.9,0.33,70,28.0,39.0,32.0,8.8,10.0,1.3,3.2,302.0,2019-03-04 13:00,,0.5,37.0,46.0,2.0,120.29291699999999,22.674861,
前金,高雄市,98.0,細懸浮微粒,普通,2.8,0.37,67,31.0,35.0,21.0,6.1,9.3,3.2,3.4,329.0,2019-03-04 13:00,,0.6,34.0,47.0,2.0,120.288086,22.632567,
前鎮,高雄市,71.0,細懸浮微粒,普通,2.3,0.34,58,24.0,35.0,16.0,13.0,16.0,2.8,2.1,15.0,2019-03-04 13:00,,0.7,24.0,52.0,3.0,120.30756399999999,22.605386,
小港,高雄市,78.0,細懸浮微粒,普通,3.1,0.3,61,22.0,38.0,23.0,12.0,14.0,2.5,3.0,275.0,2019-03-04 13:00,,0.7,26.0,52.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,85.0,細懸浮微粒,普通,4.1,0.42,68,32.0,32.0,31.0,12.0,13.0,1.1,3.0,199.0,2019-03-04 13:00,,0.6,29.0,47.0,2.0,120.488033,22.673081,
潮州,屏東縣,78.0,細懸浮微粒,普通,,,,26.0,37.0,25.0,,,,3.8,246.0,2019-03-04 13:00,,0.4,26.0,46.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,0.9,0.23,54,47.0,20.0,7.0,1.6,2.3,0.7,8.0,26.0,2019-03-04 13:00,,0.2,7.0,17.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.3,0.44,34,28.0,21.0,11.0,4.8,7.2,2.4,3.8,51.0,2019-03-04 13:00,,0.4,8.0,21.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,42.0,,良好,1.0,0.44,50,45.0,27.0,4.0,5.5,5.9,0.3,2.4,50.0,2019-03-04 13:00,,0.4,10.0,26.0,1.0,121.599769,23.971306,
陽明,臺北市,39.0,,良好,0.6,0.45,50,42.0,28.0,13.0,2.0,2.8,0.8,,,2019-03-04 13:00,,0.4,8.0,15.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39.0,,良好,1.5,0.56,50,39.0,39.0,15.0,4.7,5.5,0.8,3.3,107.0,2019-03-04 13:00,,0.5,12.0,28.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,0.9,0.51,47,38.0,34.0,10.0,10.0,13.0,2.6,2.8,29.0,2019-03-04 13:00,,0.5,9.0,33.0,1.0,121.792928,24.632203,
三重,新北市,44.0,,良好,,,-,,52.0,18.0,,,,,,2019-03-04 13:00,,1.6,14.0,44.0,2.0,121.493806,25.072611,
中壢,桃園市,42.0,,良好,4.4,1.26,35,19.0,37.0,17.0,33.0,54.0,21.0,1.6,324.0,2019-03-04 13:00,,1.2,13.0,32.0,2.0,121.221667,24.953278,
竹山,南投縣,67.0,細懸浮微粒,普通,2.7,0.36,65,22.0,47.0,35.0,9.1,12.0,2.7,2.6,291.0,2019-03-04 13:00,,0.3,22.0,36.0,2.0,120.677306,23.756389000000002,
麥寮,雲林縣,55.0,細懸浮微粒,普通,1.5,0.4,52,36.0,36.0,13.0,4.4,5.3,0.8,5.3,5.5,2019-03-04 13:00,,0.5,17.0,43.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.3,0.47,53,47.0,40.0,15.0,2.7,2.8,0.0,5.6,78.0,2019-03-04 13:00,,0.4,14.0,34.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,52.0,細懸浮微粒,普通,4.2,0.18,55,22.0,42.0,18.0,13.0,15.0,2.5,0.7,234.0,2019-03-04 13:00,,0.2,16.0,37.0,3.0,,,
屏東(琉球),屏東縣,77.0,細懸浮微粒,普通,2.6,0.29,66,29.0,22.0,20.0,7.8,8.5,0.7,4.2,321.0,2019-03-04 13:00,,0.5,26.0,32.0,5.0,,,
新莊,新北市,32.0,,良好,,,,35.0,,,,,,6.1,63.0,2019-03-04 15:00,,0.6,10.0,27.0,2.0,121.4325,25.037972,
西屯,臺中市,41.0,,良好,2.3,0.42,74,43.0,44.0,17.0,9.8,11.0,1.3,3.9,348.0,2019-03-04 14:00,,0.4,13.0,38.0,2.0,120.61691699999999,24.162197,
三重,新北市,48.0,,良好,,,-,,60.0,22.0,,,,,,2019-03-04 14:00,,1.8,15.0,47.0,2.0,121.493806,25.072611,
關山,臺東縣,27.0,,良好,,-,34,29.0,20.0,10.0,3.7,6.2,2.6,1.8,25.0,2019-03-04 14:00,,,8.0,16.0,,121.161933,23.045082999999998,
麥寮,雲林縣,49.0,,良好,1.6,0.43,57,40.0,51.0,8.0,5.0,6.2,1.2,4.6,5.0,2019-03-04 14:00,,0.5,15.0,44.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,46.0,,良好,0.2,0.46,54,48.0,33.0,13.0,2.6,2.7,0.0,6.5,74.0,2019-03-04 14:00,,0.4,14.0,35.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,54.0,細懸浮微粒,普通,4.9,0.15,,24.0,50.0,20.0,13.0,15.0,1.6,0.5,221.0,2019-03-04 14:00,,0.2,17.0,39.0,3.0,,,
彰化(大城),彰化縣,44.0,,良好,1.5,0.27,69,48.0,21.0,12.0,3.6,4.6,1.0,6.0,356.0,2019-03-04 14:00,,0.3,12.0,20.0,2.0,,,
大同,臺北市,42.0,,良好,3.0,0.94,-,,37.0,19.0,30.0,46.0,16.0,,,2019-03-04 15:00,,1.2,13.0,34.0,2.0,121.51331100000002,25.0632,
屏東(琉球),屏東縣,74.0,細懸浮微粒,普通,2.4,0.26,66,36.0,16.0,14.0,6.3,7.0,0.7,3.4,319.0,2019-03-04 14:00,,0.5,25.0,30.0,5.0,,,
基隆,基隆市,42.0,,良好,1.1,0.5,55,45.0,25.0,12.0,5.3,6.1,0.8,2.4,85.0,2019-03-04 15:00,,0.5,11.0,26.0,2.0,121.760056,25.129167000000002,
汐止,新北市,43.0,,良好,1.8,0.55,53,37.0,24.0,14.0,7.1,9.9,2.7,4.5,43.0,2019-03-04 15:00,,0.6,13.0,24.0,2.0,121.6423,25.067131,
萬里,新北市,48.0,,良好,2.3,0.5,59,52.0,42.0,14.0,2.6,3.6,1.0,7.6,50.0,2019-03-04 15:00,,0.5,13.0,35.0,2.0,121.689881,25.179667000000002,
新店,新北市,39.0,,良好,1.5,0.57,51,39.0,40.0,17.0,14.0,17.0,3.2,2.5,41.0,2019-03-04 15:00,,0.6,12.0,27.0,1.0,121.537778,24.977222,
土城,新北市,51.0,細懸浮微粒,普通,1.7,0.6,56,40.0,34.0,19.0,12.0,14.0,1.8,3.7,358.0,2019-03-04 15:00,,0.6,16.0,30.0,2.0,121.45186100000001,24.982528,
板橋,新北市,44.0,,良好,3.2,0.6,49,34.0,36.0,16.0,16.0,19.0,3.0,4.3,64.0,2019-03-04 15:00,,0.7,14.0,31.0,2.0,121.45866699999999,25.012972,
菜寮,新北市,57.0,細懸浮微粒,普通,1.3,0.61,47,36.0,31.0,19.0,12.0,15.0,3.0,4.4,81.0,2019-03-04 15:00,,0.7,18.0,29.0,1.0,121.48102800000001,25.06895,
