SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,65.0,細懸浮微粒,普通,2.0,0.3,16,10.0,59.0,22,7.3,11.0,4.2,0.6,305.0,2018-12-27 11:00,,0.3,21.0,53.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,72.0,細懸浮微粒,普通,2.0,0.31,28,19.0,46.0,15,12.0,17.0,4.8,4.3,14.0,2018-12-27 11:00,,0.3,24.0,45.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,69.0,細懸浮微粒,普通,2.6,0.28,30,16.0,37.0,19,,,,3.7,339.0,2018-12-27 11:00,,0.3,23.0,39.0,3.0,120.332631,22.689056,
鳳山,高雄市,54.0,細懸浮微粒,普通,0.4,0.3,32,13.0,45.0,5,14.0,18.0,4.8,2.4,39.0,2018-12-27 11:00,,0.3,17.0,45.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,84.0,細懸浮微粒,普通,3.7,0.32,27,11.0,50.0,29,14.0,18.0,4.4,1.7,299.0,2018-12-27 11:00,,0.3,29.0,45.0,3.0,120.425081,22.565747,
林園,高雄市,89.0,細懸浮微粒,普通,7.6,0.35,28,12.0,77.0,,17.0,23.0,5.7,2.2,39.0,2018-12-27 11:00,,0.4,31.0,62.0,5.0,120.41175,22.4795,
楠梓,高雄市,76.0,細懸浮微粒,普通,1.9,0.25,32,18.0,40.0,19,10.0,14.0,4.0,3.5,337.0,2018-12-27 11:00,,0.3,26.0,39.0,2.0,120.32828899999998,22.733667,
左營,高雄市,63.0,細懸浮微粒,普通,2.3,0.32,31,18.0,35.0,18,12.0,17.0,4.7,5.3,8.8,2018-12-27 11:00,,0.3,20.0,36.0,3.0,120.29291699999999,22.674861,
前金,高雄市,65.0,細懸浮微粒,普通,2.9,0.33,31,18.0,42.0,14,12.0,19.0,6.7,4.0,8.3,2018-12-27 11:00,,0.3,21.0,44.0,3.0,120.288086,22.632567,
前鎮,高雄市,67.0,細懸浮微粒,普通,1.8,0.38,27,15.0,54.0,20,17.0,27.0,10.0,3.0,0.9,2018-12-27 11:00,,0.4,22.0,50.0,2.0,120.30756399999999,22.605386,
小港,高雄市,70.0,細懸浮微粒,普通,10.0,0.4,20,12.0,81.0,27,,,,1.7,352.0,2018-12-27 11:00,,0.4,23.0,52.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,68.0,細懸浮微粒,普通,1.9,0.39,21,13.0,61.0,13,15.0,20.0,5.3,1.4,338.0,2018-12-27 11:00,,0.4,23.0,51.0,2.0,120.488033,22.673081,
潮州,屏東縣,97.0,細懸浮微粒,普通,2.3,0.32,18,7.0,65.0,30,11.0,15.0,4.0,1.2,37.0,2018-12-27 11:00,,0.4,34.0,62.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,35.0,,良好,0.6,0.14,41,38.0,6.0,6,1.8,2.7,0.9,11.0,36.0,2018-12-27 11:00,,0.1,7.0,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.0,0.29,28,23.0,10.0,5,3.9,6.6,2.7,3.4,18.0,2018-12-27 11:00,,0.3,3.0,10.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,,,26,27.0,,,,,,1.5,242.0,2018-12-27 11:00,,0.2,3.0,20.0,2.0,121.599769,23.971306,
陽明,臺北市,36.0,,良好,0.5,0.24,41,39.0,4.0,ND,0.5,0.9,0.4,,,2018-12-27 11:00,,0.2,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26.0,,良好,1.1,0.33,28,28.0,21.0,9,8.2,9.1,0.9,2.0,290.0,2018-12-27 11:00,,0.3,5.0,16.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,27.0,,良好,0.9,0.24,24,29.0,18.0,4,8.0,10.0,2.1,1.6,247.0,2018-12-27 11:00,,0.2,4.0,20.0,1.0,121.792928,24.632203,
麥寮,雲林縣,73.0,懸浮微粒,普通,1.3,0.33,39,33.0,203.0,11,7.2,11.0,3.3,8.9,360.0,2018-12-27 11:00,,0.2,11.0,87.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,46.0,,良好,,,43,41.0,50.0,15,,,,13.0,41.0,2018-12-27 11:00,,,14.0,48.0,0.0,121.536763,25.298562,
崙背,雲林縣,77.0,懸浮微粒,普通,1.7,0.32,37,30.0,137.0,18,7.9,11.0,2.7,3.9,1.5,2018-12-27 11:00,,0.2,14.0,92.0,3.0,120.34874199999999,23.757547,
崙背,雲林縣,89.0,懸浮微粒,普通,2.6,0.36,39,32.0,170.0,11,9.5,13.0,3.2,4.1,344.0,2018-12-27 12:00,,0.3,14.0,109.0,2.0,120.34874199999999,23.757547,
關山,臺東縣,24.0,,良好,0.1,-,30,26.0,14.0,6,4.2,4.8,0.7,2.4,33.0,2018-12-27 12:00,,,5.0,12.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,87.0,懸浮微粒,普通,1.1,0.31,43,35.0,158.0,12,6.0,7.9,1.9,9.2,358.0,2018-12-27 12:00,,0.3,11.0,106.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,46.0,,良好,,,42,41.0,51.0,12,,,,13.0,43.0,2018-12-27 12:00,,,14.0,48.0,0.0,121.536763,25.298562,
基隆,基隆市,37.0,,良好,0.8,0.23,40,40.0,14.0,7,3.1,4.3,1.3,1.9,74.0,2018-12-27 15:00,,0.3,6.0,23.0,1.0,121.760056,25.129167000000002,
汐止,新北市,32.0,,良好,0.7,0.24,38,35.0,12.0,4,9.3,12.0,2.8,2.9,50.0,2018-12-27 15:00,,0.3,4.0,14.0,1.0,121.6423,25.067131,
萬里,新北市,55.0,細懸浮微粒,普通,1.5,0.2,46,45.0,40.0,11,0.3,1.3,1.0,13.0,23.0,2018-12-27 15:00,,0.2,17.0,46.0,1.0,121.689881,25.179667000000002,
新店,新北市,,,設備維護,2.0,0.33,27,25.0,,6,15.0,18.0,2.6,1.8,53.0,2018-12-27 15:00,,0.4,,,2.0,121.537778,24.977222,
古亭,臺北市,26.0,,良好,0.8,0.41,28,22.0,18.0,5,17.0,22.0,4.1,2.9,85.0,2018-12-27 13:00,,0.5,8.0,20.0,1.0,121.529556,25.020608,
恆春,屏東縣,36.0,,良好,0.7,0.14,42,39.0,8.0,8,1.7,2.5,0.8,13.0,33.0,2018-12-27 12:00,,0.1,7.0,5.0,1.0,120.788928,21.958069000000002,
基隆,基隆市,35.0,,良好,0.9,0.27,40,38.0,23.0,5,3.7,5.1,1.4,2.1,75.0,2018-12-27 13:00,,0.3,6.0,25.0,2.0,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,0.8,0.31,37,34.0,13.0,7,10.0,13.0,2.8,2.9,49.0,2018-12-27 13:00,,0.3,4.0,16.0,1.0,121.6423,25.067131,
萬里,新北市,55.0,細懸浮微粒,普通,1.6,0.21,46,44.0,49.0,24,0.7,1.8,1.2,13.0,21.0,2018-12-27 13:00,,0.3,17.0,50.0,1.0,121.689881,25.179667000000002,
新店,新北市,,,設備維護,1.8,0.37,28,26.0,,,15.0,17.0,2.8,1.4,121.0,2018-12-27 13:00,,0.4,,,2.0,121.537778,24.977222,
土城,新北市,27.0,,良好,1.2,0.41,31,22.0,16.0,7,13.0,15.0,1.8,1.3,140.0,2018-12-27 13:00,,0.5,8.0,15.0,1.0,121.45186100000001,24.982528,
板橋,新北市,34.0,,良好,1.7,0.5,20,17.0,13.0,10,25.0,30.0,4.8,2.9,105.0,2018-12-27 13:00,,0.5,10.0,17.0,2.0,121.45866699999999,25.012972,
新莊,新北市,22.0,,良好,2.0,0.35,27,24.0,11.0,3,18.0,20.0,2.7,2.6,26.0,2018-12-27 13:00,,0.4,3.0,19.0,2.0,121.4325,25.037972,
菜寮,新北市,19.0,,良好,1.1,0.5,19,17.0,17.0,ND,20.0,23.0,2.9,1.8,103.0,2018-12-27 13:00,,0.6,5.0,16.0,1.0,121.48102800000001,25.06895,
林口,新北市,,,設備維護,1.4,0.25,38,35.0,17.0,3,7.8,11.0,3.2,5.0,45.0,2018-12-27 13:00,,0.3,3.0,,1.0,121.376869,25.077197,
淡水,新北市,37.0,,良好,1.0,0.23,42,40.0,16.0,7,1.6,2.6,1.0,,,2018-12-27 13:00,,0.3,7.0,17.0,1.0,121.44923899999999,25.1645,
士林,臺北市,30.0,,良好,0.9,0.27,38,25.0,11.0,ND,5.6,6.1,0.6,1.5,64.0,2018-12-27 13:00,,0.4,9.0,13.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,38.0,,良好,1.4,0.52,23,19.0,16.0,14,24.0,32.0,8.2,2.1,119.0,2018-12-27 13:00,,0.6,12.0,18.0,2.0,121.526528,25.062361,
萬華,臺北市,22.0,,良好,1.0,0.44,23,18.0,14.0,11,21.0,26.0,5.0,2.2,84.0,2018-12-27 13:00,,0.5,7.0,15.0,2.0,121.507972,25.046503,
冬山,宜蘭縣,26.0,,良好,0.8,0.29,23,28.0,15.0,2,12.0,17.0,4.6,1.5,260.0,2018-12-27 12:00,,0.2,4.0,19.0,1.0,121.792928,24.632203,
三重,新北市,35.0,,良好,1.7,1.18,-,,38.0,ND,37.0,122.0,85.0,,,2018-12-27 12:00,,1.4,5.0,30.0,3.0,121.493806,25.072611,
中壢,桃園市,44.0,,良好,,,,18.0,,,,,,2.1,34.0,2018-12-27 12:00,,0.6,13.0,18.0,2.0,121.221667,24.953278,
竹山,南投縣,30.0,,良好,1.7,0.35,36,24.0,31.0,13,11.0,16.0,4.9,1.0,116.0,2018-12-27 12:00,,0.3,9.0,29.0,2.0,120.677306,23.756389000000002,
永和,新北市,21.0,,良好,1.9,0.5,29,19.0,12.0,6,18.0,23.0,4.6,3.0,77.0,2018-12-27 12:00,,0.9,7.0,10.0,2.0,121.516306,25.017,
復興,高雄市,70.0,細懸浮微粒,普通,2.2,0.71,31,16.0,50.0,19,21.0,28.0,6.9,1.6,287.0,2018-12-27 12:00,,0.6,23.0,51.0,3.0,120.312017,22.608711,
土城,新北市,25.0,,良好,1.2,0.34,30,22.0,12.0,9,13.0,14.0,1.3,1.7,136.0,2018-12-27 15:00,,0.5,8.0,14.0,1.0,121.45186100000001,24.982528,
板橋,新北市,29.0,,良好,1.6,0.39,23,17.0,14.0,7,23.0,27.0,4.3,2.7,101.0,2018-12-27 15:00,,0.5,9.0,14.0,2.0,121.45866699999999,25.012972,
新莊,新北市,20.0,,良好,1.8,0.3,28,22.0,10.0,5,16.0,20.0,3.2,2.5,13.0,2018-12-27 15:00,,0.4,3.0,17.0,2.0,121.4325,25.037972,
菜寮,新北市,15.0,,良好,,,,16.0,6.0,4,,,,3.3,83.0,2018-12-27 15:00,,0.6,4.0,14.0,1.0,121.48102800000001,25.06895,
林口,新北市,,,設備維護,1.4,0.23,37,36.0,17.0,3,8.6,12.0,3.1,5.5,52.0,2018-12-27 15:00,,0.3,3.0,,1.0,121.376869,25.077197,
淡水,新北市,38.0,,良好,1.1,0.2,42,41.0,11.0,6,1.6,2.5,0.9,,,2018-12-27 15:00,,0.3,7.0,14.0,1.0,121.44923899999999,25.1645,
士林,臺北市,27.0,,良好,0.7,0.24,39,29.0,7.0,3,4.8,5.6,0.9,3.5,35.0,2018-12-27 15:00,,0.4,6.0,10.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,35.0,,良好,1.2,0.52,21,19.0,15.0,9,25.0,34.0,8.3,2.0,129.0,2018-12-27 15:00,,0.6,11.0,18.0,1.0,121.526528,25.062361,
萬華,臺北市,25.0,,良好,0.7,0.44,20,17.0,14.0,2,24.0,29.0,5.6,2.9,88.0,2018-12-27 15:00,,0.5,8.0,15.0,2.0,121.507972,25.046503,
古亭,臺北市,27.0,,良好,0.7,0.4,25,23.0,20.0,13,20.0,24.0,4.3,2.3,95.0,2018-12-27 15:00,,0.5,8.0,20.0,1.0,121.529556,25.020608,
士林,臺北市,36.0,,良好,0.9,0.3,35,24.0,10.0,7,6.8,7.7,0.9,2.0,142.0,2018-12-27 12:00,,0.4,11.0,14.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,36.0,,良好,1.3,0.55,21,20.0,24.0,16,25.0,34.0,9.6,2.4,134.0,2018-12-27 12:00,,0.5,11.0,18.0,2.0,121.526528,25.062361,
萬華,臺北市,22.0,,良好,1.0,0.45,21,19.0,19.0,11,23.0,28.0,5.0,2.9,103.0,2018-12-27 12:00,,0.5,6.0,15.0,2.0,121.507972,25.046503,
古亭,臺北市,30.0,,良好,0.8,0.41,27,23.0,23.0,6,17.0,21.0,4.1,2.3,63.0,2018-12-27 12:00,,0.5,9.0,21.0,1.0,121.529556,25.020608,
松山,臺北市,27.0,,良好,1.7,0.35,30,29.0,15.0,8,16.0,19.0,3.2,2.9,48.0,2018-12-27 12:00,,0.4,7.0,19.0,2.0,121.57861100000001,25.05,
大同,臺北市,30.0,,良好,2.1,0.83,-,,17.0,16,32.0,64.0,33.0,,,2018-12-27 12:00,,1.4,9.0,20.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,33.0,,良好,3.0,0.4,28,26.0,6.0,7,13.0,15.0,2.6,3.7,41.0,2018-12-27 12:00,,0.4,10.0,11.0,3.0,121.31996399999998,24.994789,
大園,桃園市,39.0,,良好,1.9,0.24,40,42.0,18.0,11,11.0,15.0,4.1,9.4,27.0,2018-12-27 12:00,,0.3,7.0,23.0,2.0,121.201811,25.060344,
觀音,桃園市,54.0,細懸浮微粒,普通,5.5,0.31,37,37.0,26.0,21,5.5,6.0,0.5,7.7,58.0,2018-12-27 12:00,,0.3,17.0,26.0,3.0,121.082761,25.035503,
平鎮,桃園市,32.0,,良好,2.2,0.4,29,27.0,19.0,ND,16.0,20.0,3.5,4.3,35.0,2018-12-27 12:00,,0.4,10.0,17.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,27.0,,良好,2.1,0.41,30,29.0,16.0,3,15.0,18.0,3.3,4.1,50.0,2018-12-27 12:00,,0.4,5.0,19.0,3.0,121.21635,24.863869,
湖口,新竹縣,34.0,,良好,0.8,0.29,40,37.0,18.0,6,5.5,6.9,1.5,7.2,49.0,2018-12-27 12:00,,0.3,6.0,19.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,1.2,0.35,27,26.0,9.0,8,9.4,11.0,1.9,1.7,265.0,2018-12-27 12:00,,0.3,10.0,12.0,1.0,121.088903,24.740644,
新竹,新竹市,41.0,,良好,1.2,0.4,32,29.0,15.0,10,9.9,12.0,1.9,5.2,37.0,2018-12-27 12:00,,0.4,13.0,20.0,1.0,120.972075,24.805619,
頭份,苗栗縣,29.0,,良好,0.5,0.29,35,31.0,17.0,11,7.9,10.0,2.3,5.5,56.0,2018-12-27 12:00,,0.3,9.0,19.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,41.0,,良好,2.6,0.35,29,27.0,18.0,12,11.0,13.0,2.4,6.0,36.0,2018-12-27 12:00,,0.3,13.0,19.0,3.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,1.1,0.33,34,33.0,17.0,7,9.0,11.0,1.5,8.3,21.0,2018-12-27 12:00,,0.3,8.0,11.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,28.0,,良好,0.2,0.33,36,30.0,16.0,4,5.2,8.3,3.1,3.4,360.0,2018-12-27 12:00,,0.3,5.0,12.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,32.0,,良好,1.7,0.3,39,35.0,17.0,7,10.0,12.0,2.4,8.9,0.1,2018-12-27 12:00,,0.3,5.0,14.0,2.0,120.568794,24.225628,
大里,臺中市,26.0,,良好,1.6,0.36,36,28.0,19.0,4,11.0,14.0,3.5,4.2,356.0,2018-12-27 12:00,,0.3,5.0,14.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,29.0,,良好,1.6,0.37,36,31.0,12.0,5,10.0,14.0,3.5,4.1,31.0,2018-12-27 12:00,,0.3,4.0,17.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,31.0,,良好,1.7,0.3,39,34.0,32.0,7,7.8,9.8,2.0,6.8,17.0,2018-12-27 12:00,,0.2,8.0,24.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,29.0,,良好,,0.43,37,31.0,18.0,6,12.0,14.0,2.2,6.2,7.5,2018-12-27 12:00,,0.3,5.0,18.0,1.0,120.541519,24.066,
線西,彰化縣,31.0,,良好,,,,33.0,,,,,,,,2018-12-27 12:00,,0.3,8.0,22.0,,120.46906100000001,24.131672000000002,
二林,彰化縣,42.0,,良好,,,,30.0,,,,,,8.5,24.0,2018-12-27 12:00,,0.2,11.0,45.0,3.0,120.409653,23.925175,
南投,南投縣,20.0,,良好,1.6,0.32,36,22.0,23.0,5,10.0,12.0,1.8,3.1,330.0,2018-12-27 12:00,,0.5,6.0,22.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,45.0,,良好,1.7,0.32,46,29.0,35.0,12,9.9,13.0,2.7,3.4,6.4,2018-12-27 12:00,,0.3,14.0,26.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,53.0,細懸浮微粒,普通,1.7,0.32,44,32.0,61.0,17,8.6,11.0,2.4,5.3,350.0,2018-12-27 12:00,,0.2,17.0,47.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-27 12:00,,,,,,120.24735,23.465308,
臺西,雲林縣,48.0,,良好,,,50,41.0,,,,,,16.0,11.0,2018-12-27 12:00,,0.2,13.0,52.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,27.0,,良好,1.5,0.34,43,27.0,34.0,8,11.0,14.0,2.5,3.3,18.0,2018-12-27 12:00,,0.3,8.0,29.0,2.0,120.44083300000001,23.462778,
新營,臺南市,40.0,,良好,,,,24.0,,,,,,4.2,7.4,2018-12-27 12:00,,0.3,12.0,40.0,2.0,120.31725,23.305633,
善化,臺南市,44.0,,良好,,,37,23.0,59.0,9,,,,5.7,350.0,2018-12-27 12:00,,0.2,13.0,46.0,2.0,120.297142,23.115097,
安南,臺南市,54.0,懸浮微粒,普通,2.0,0.29,47,32.0,87.0,5,9.4,11.0,2.0,4.3,342.0,2018-12-27 12:00,,0.3,10.0,60.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,54.0,懸浮微粒,普通,2.3,0.36,44,29.0,86.0,7,12.0,14.0,2.7,4.1,0.0,2018-12-27 12:00,,0.3,11.0,59.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,66.0,細懸浮微粒,普通,2.0,0.31,21,12.0,63.0,22,7.6,11.0,3.0,0.5,29.0,2018-12-27 12:00,,0.3,22.0,55.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,66.0,細懸浮微粒,普通,1.9,0.29,36,22.0,47.0,17,10.0,14.0,3.4,4.1,19.0,2018-12-27 12:00,,0.3,22.0,45.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,69.0,細懸浮微粒,普通,2.8,0.28,38,20.0,44.0,24,,,,3.3,331.0,2018-12-27 12:00,,0.3,23.0,39.0,3.0,120.332631,22.689056,
鳳山,高雄市,45.0,,良好,0.9,0.37,38,17.0,52.0,2,18.0,22.0,4.6,2.3,342.0,2018-12-27 12:00,,0.3,14.0,47.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,85.0,細懸浮微粒,普通,5.9,0.42,42,16.0,61.0,35,17.0,20.0,3.2,1.3,19.0,2018-12-27 12:00,,0.3,29.0,48.0,3.0,120.425081,22.565747,
林園,高雄市,94.0,細懸浮微粒,普通,8.3,0.56,47,17.0,80.0,39,19.0,23.0,3.5,2.5,205.0,2018-12-27 12:00,,0.4,33.0,66.0,5.0,120.41175,22.4795,
楠梓,高雄市,73.0,細懸浮微粒,普通,1.9,0.26,39,22.0,42.0,18,11.0,14.0,3.4,3.8,323.0,2018-12-27 12:00,,0.3,25.0,38.0,2.0,120.32828899999998,22.733667,
左營,高雄市,60.0,細懸浮微粒,普通,2.3,0.32,39,22.0,38.0,13,12.0,16.0,3.8,3.9,7.8,2018-12-27 12:00,,0.3,19.0,36.0,3.0,120.29291699999999,22.674861,
前金,高雄市,63.0,細懸浮微粒,普通,,,,19.0,,,,,,2.5,2.5,2018-12-27 12:00,,0.3,21.0,44.0,3.0,120.288086,22.632567,
前鎮,高雄市,63.0,細懸浮微粒,普通,1.8,0.36,35,18.0,54.0,14,17.0,25.0,8.6,3.0,2.5,2018-12-27 12:00,,0.4,20.0,51.0,2.0,120.30756399999999,22.605386,
小港,高雄市,71.0,細懸浮微粒,普通,,0.38,29,15.0,97.0,25,23.0,29.0,6.1,2.3,11.0,2018-12-27 12:00,,0.4,24.0,60.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,66.0,細懸浮微粒,普通,2.4,0.44,28,15.0,76.0,25,15.0,20.0,4.2,1.4,187.0,2018-12-27 12:00,,0.4,22.0,55.0,2.0,120.488033,22.673081,
潮州,屏東縣,97.0,細懸浮微粒,普通,2.3,0.34,35,11.0,76.0,36,10.0,13.0,3.2,1.3,301.0,2018-12-27 12:00,,0.4,34.0,65.0,2.0,120.561175,22.523107999999997,
臺東,臺東縣,21.0,,良好,1.1,0.3,28,23.0,17.0,4,3.6,6.6,3.0,2.5,339.0,2018-12-27 12:00,,0.3,4.0,11.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,4.2,0.3,28,28.0,28.0,ND,8.8,11.0,1.8,1.7,128.0,2018-12-27 12:00,,0.3,2.0,22.0,2.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,0.6,0.23,41,40.0,3.0,ND,0.5,0.9,0.4,,,2018-12-27 12:00,,0.2,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,1.0,0.29,33,30.0,15.0,5,5.3,6.0,0.7,1.1,204.0,2018-12-27 12:00,,0.3,6.0,16.0,1.0,121.746394,24.747917,
埔里,南投縣,65.0,細懸浮微粒,普通,,,29,9.0,38.0,20,,,,1.5,282.0,2018-12-27 12:00,,0.4,21.0,39.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,33.0,,良好,1.9,0.26,42,36.0,21.0,8,3.9,4.1,0.2,4.7,324.0,2018-12-27 12:00,,0.3,9.0,24.0,2.0,119.949875,26.160469,
金門,金門縣,44.0,,良好,2.1,0.4,35,28.0,29.0,8,6.4,8.1,1.6,4.0,57.0,2018-12-27 12:00,,0.3,13.0,28.0,3.0,118.312256,24.432133,
馬公,澎湖縣,38.0,,良好,1.0,0.23,49,41.0,26.0,9,1.7,2.8,1.1,7.9,18.0,2018-12-27 12:00,,0.2,10.0,19.0,1.0,119.566158,23.569031,
富貴角,新北市,49.0,,良好,0.1,,,42.0,57.0,20,1.2,1.2,0.0,13.0,44.0,2018-12-27 13:00,,,15.0,51.0,0.0,121.536763,25.298562,
崙背,雲林縣,100.0,懸浮微粒,普通,3.0,0.34,41,34.0,201.0,14,9.4,12.0,2.6,4.1,356.0,2018-12-27 13:00,,0.3,14.0,125.0,2.0,120.34874199999999,23.757547,
新店,新北市,,,設備維護,1.7,0.36,24,25.0,,,17.0,19.0,2.7,1.6,102.0,2018-12-27 14:00,,0.4,,,2.0,121.537778,24.977222,
松山,臺北市,27.0,,良好,1.7,0.34,32,29.0,15.0,ND,14.0,18.0,3.5,2.6,43.0,2018-12-27 13:00,,0.4,6.0,19.0,2.0,121.57861100000001,25.05,
大同,臺北市,32.0,,良好,2.2,0.96,-,,19.0,10,34.0,72.0,38.0,,,2018-12-27 13:00,,1.4,10.0,19.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,2.8,0.37,30,26.0,10.0,ND,11.0,13.0,2.3,3.6,34.0,2018-12-27 13:00,,0.4,10.0,11.0,3.0,121.31996399999998,24.994789,
大園,桃園市,39.0,,良好,1.8,0.23,41,42.0,21.0,9,9.6,9.2,-0.4,9.0,29.0,2018-12-27 13:00,,0.3,7.0,22.0,2.0,121.201811,25.060344,
觀音,桃園市,57.0,細懸浮微粒,普通,4.2,0.33,38,37.0,27.0,21,4.5,4.9,0.5,8.0,58.0,2018-12-27 13:00,,0.3,18.0,27.0,3.0,121.082761,25.035503,
平鎮,桃園市,25.0,,良好,2.3,0.37,31,27.0,19.0,ND,15.0,19.0,3.9,5.1,39.0,2018-12-27 13:00,,0.5,7.0,18.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,26.0,,良好,2.1,0.36,33,28.0,16.0,2,13.0,16.0,3.1,4.7,48.0,2018-12-27 13:00,,0.4,5.0,18.0,2.0,121.21635,24.863869,
湖口,新竹縣,34.0,,良好,0.7,0.29,41,37.0,13.0,7,5.5,7.0,1.5,6.2,48.0,2018-12-27 13:00,,0.3,6.0,18.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,30.0,,良好,1.3,0.42,28,26.0,12.0,8,8.4,10.0,1.7,1.7,259.0,2018-12-27 13:00,,0.3,9.0,11.0,1.0,121.088903,24.740644,
新竹,新竹市,41.0,,良好,1.4,0.38,33,30.0,15.0,13,9.5,11.0,1.9,4.5,51.0,2018-12-27 13:00,,0.4,13.0,19.0,1.0,120.972075,24.805619,
頭份,苗栗縣,29.0,,良好,0.5,0.26,36,31.0,14.0,8,6.0,7.9,1.9,5.2,50.0,2018-12-27 13:00,,0.3,8.0,18.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,40.0,,良好,2.2,0.31,31,27.0,18.0,11,8.7,11.0,2.0,5.7,35.0,2018-12-27 13:00,,0.3,12.0,18.0,3.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,0.9,0.32,36,34.0,9.0,4,8.6,10.0,1.4,8.0,19.0,2018-12-27 13:00,,0.3,7.0,10.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,30.0,,良好,0.2,0.33,36,32.0,13.0,2,5.8,9.1,3.3,3.1,11.0,2018-12-27 13:00,,0.3,5.0,13.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,33.0,,良好,1.7,0.3,39,36.0,17.0,7,9.2,12.0,2.4,8.4,2.9,2018-12-27 13:00,,0.3,5.0,14.0,2.0,120.568794,24.225628,
大里,臺中市,28.0,,良好,1.7,0.37,37,30.0,23.0,ND,12.0,14.0,2.9,4.0,1.4,2018-12-27 13:00,,0.3,4.0,16.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,30.0,,良好,,,36,32.0,12.0,6,,,,3.5,352.0,2018-12-27 13:00,,0.3,4.0,15.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,32.0,,良好,1.7,0.31,39,35.0,26.0,10,9.1,11.0,2.0,6.3,6.7,2018-12-27 13:00,,0.3,9.0,25.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,30.0,,良好,0.9,0.4,35,32.0,19.0,13,12.0,13.0,1.9,6.0,15.0,2018-12-27 13:00,,0.4,7.0,19.0,1.0,120.541519,24.066,
線西,彰化縣,,,設備維護,,,,,,,,,,,,2018-12-27 13:00,,,,,,120.46906100000001,24.131672000000002,
二林,彰化縣,44.0,,良好,2.6,,39,32.0,57.0,7,7.0,9.1,2.1,7.6,30.0,2018-12-27 13:00,,0.3,10.0,48.0,3.0,120.409653,23.925175,
南投,南投縣,23.0,,良好,1.5,0.42,38,25.0,29.0,7,14.0,17.0,2.7,3.5,321.0,2018-12-27 13:00,,0.5,6.0,23.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,42.0,,良好,1.5,0.35,56,34.0,46.0,9,10.0,13.0,2.5,3.9,0.1,2018-12-27 13:00,,0.3,13.0,30.0,2.0,120.54499399999999,23.711853,
