SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,35,,良好,2.1,0.23,49.5,38,36,7,8.2,8.1,0,2,91,2020-10-17 01:00,,0.4,11,25,2,121.507972,25.046503,13
古亭,臺北市,39,,良好,1.6,0.23,46.6,42,28,7,6.7,7.5,0.8,1,54,2020-10-17 01:00,,0.3,10,23,2,121.529556,25.020608,14
松山,臺北市,40,,良好,0.5,0.21,48.1,43,27,8,6.7,7.8,1.2,1.6,48,2020-10-17 01:00,,0.3,11,25,1,121.578611,25.05,15
大里,臺中市,53,細懸浮微粒,普通,2.6,0.32,27.3,24,20,9,10.4,11.3,0.9,1,19,2020-10-17 01:00,,0.5,16,30,3,120.677689,24.099611,30
忠明,臺中市,47,,良好,1.4,0.29,30.5,28,18,11,9.7,11,1.2,2.4,51,2020-10-17 01:00,,0.4,14,27,2,120.641092,24.151958,31
西屯,臺中市,50,,良好,1.2,0.18,44,41,13,14,4.4,5.5,1.1,2.7,15,2020-10-17 01:00,,0.2,15,26,2,120.616917,24.162197,32
彰化,彰化縣,42,,良好,0.5,0.27,37.9,34,14,10,5.6,6.8,1.2,2.3,12,2020-10-17 01:00,,0.4,13,28,2,120.541519,24.066,33
線西,彰化縣,53,細懸浮微粒,普通,2.4,0.19,42.4,40,18,11,4.7,6.4,1.7,4.5,42,2020-10-17 01:00,,0.4,16,37,4,120.469061,24.131672,34
二林,彰化縣,48,,良好,4.8,0.25,34.5,32,20,13,8,8,0.3,3.2,19,2020-10-17 01:00,,0.3,15,40,8,120.409653,23.925175,35
南投,南投縣,60,細懸浮微粒,普通,2,0.35,25.3,28,20,16,13.1,13.5,0.3,1.1,5,2020-10-17 01:00,,0.5,19,37,3,120.685306,23.913,36
斗六,雲林縣,75,細懸浮微粒,普通,1.6,0.35,20.4,30,32,18,11.5,13.4,2,0.9,349,2020-10-17 01:00,,0.4,25,52,4,120.544994,23.711853,37
崙背,雲林縣,58,細懸浮微粒,普通,2.2,0.25,33.3,35,23,12,6.7,9.5,2.8,1.4,358,2020-10-17 01:00,,0.3,18,40,3,120.348742,23.757547,38
新港,嘉義縣,63,細懸浮微粒,普通,1.6,0.29,27.9,33,36,12,8.1,8.1,0.3,1.9,345,2020-10-17 01:00,,0.3,20,47,2,120.345531,23.554839,39
朴子,嘉義縣,66,細懸浮微粒,普通,4.1,0.38,22.3,34,52,22,7.7,10.7,3,1.2,360,2020-10-17 01:00,,0.3,21,54,4,120.24781111,23.46712222,40
臺西,雲林縣,48,,良好,3.2,0.26,38.2,46,46,9,8.1,10.2,2.1,4.4,357,2020-10-17 01:00,,0.2,15,46,3,120.19933333,23.702175,41
嘉義,嘉義市,82,細懸浮微粒,普通,2.5,0.38,17.6,27,39,18,15.9,16.7,0.8,1.4,352,2020-10-17 01:00,,0.5,28,57,2,120.44083333,23.462778,42
小港,高雄市,62,細懸浮微粒,普通,1.7,0.17,35.4,33,49,20,18.4,20.8,2.5,1.1,270,2020-10-17 01:00,,0.2,20,49,2,120.337736,22.565833,58
屏東,屏東縣,78,細懸浮微粒,普通,1.7,0.45,27.5,39,57,31,14.9,16,1.1,0.8,92,2020-10-17 01:00,,0.6,26,60,1,120.488033,22.673081,59
潮州,屏東縣,71,細懸浮微粒,普通,1.1,0.23,27.8,42,46,22,3.8,4,0.3,1.8,79,2020-10-17 01:00,,0.3,24,48,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,1.5,0.11,38.8,38,27,17,1.1,1.9,0.8,5.7,41,2020-10-17 01:00,,0.1,13,25,1,120.788928,21.958069,61
臺東,臺東縣,42,,良好,1.4,0.19,33,28,14,9,1.2,1.5,0.3,1,304,2020-10-17 01:00,,0.3,13,21,1,121.15045,22.755358,62
花蓮,花蓮縣,48,,良好,0.5,0.21,28.7,16,18,10,6.3,6.5,0.3,0.4,307,2020-10-17 01:00,,0.4,15,26,1,121.599769,23.971306,63
陽明,臺北市,49,,良好,1,0.19,53.9,53,14,4,0.9,1.3,0.3,,,2020-10-17 01:00,,0.2,2,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,43,,良好,1.6,0.17,49.2,46,23,7,2.2,2.4,0.3,1.1,9,2020-10-17 01:00,,0.2,9,21,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,2.6,0.17,50.4,39,32,11,2,3.5,1.5,3.6,9,2020-10-17 01:00,,0.2,10,25,2,121.792928,24.632203,66
三重,新北市,44,,良好,2.1,0.64,-,-,20,9,27.7,54.8,27.1,-,-,2020-10-17 01:00,,1.2,14,26,2,121.493806,25.072611,67
中壢,桃園市,40,,良好,2.3,0.44,35.3,28,10,9,12.3,16.8,4.5,1.1,20,2020-10-17 01:00,,0.8,12,18,3,121.221667,24.953278,68
竹山,南投縣,92,細懸浮微粒,普通,0.5,0.36,8.8,28,58,32,12.3,15.1,2.8,1.4,353,2020-10-17 01:00,,0.4,32,62,2,120.677306,23.756389,69
永和,新北市,40,,良好,0.5,0.28,47.3,43,28,8,6.7,9.1,2.4,1.8,92,2020-10-17 01:00,,0.5,11,26,2,121.516306,25.017,70
復興,高雄市,73,細懸浮微粒,普通,1.6,0.19,48.7,42,44,18,,,,0.9,280,2020-10-17 01:00,,0.4,24,51,2,120.312017,22.608711,71
埔里,南投縣,86,細懸浮微粒,普通,3,0.38,14.1,25,40,30,11.7,13.6,1.9,0.8,320,2020-10-17 01:00,,0.5,30,46,3,120.967903,23.968842,72
馬祖,連江縣,74,臭氧八小時,普通,0.5,0.05,59.4,62,25,12,2.6,3.7,1.1,0.4,323,2020-10-17 01:00,,0.1,13,27,1,119.949875,26.160469,75
金門,金門縣,69,細懸浮微粒,普通,2.1,0.24,50.8,45,46,29,5.9,6.6,0.7,3.3,40,2020-10-17 01:00,,0.3,23,46,2,118.312256,24.432133,77
馬公,澎湖縣,58,臭氧八小時,普通,2.3,0.19,55.3,57,35,11,0.5,1.6,1,6.5,31,2020-10-17 01:00,,0.2,15,40,2,119.566158,23.569031,78
關山,臺東縣,39,,良好,1.4,-,17.7,19,23,20,1.3,1.4,0.3,0.9,53,2020-10-17 01:00,,-,12,24,1,121.161933,23.045083,80
麥寮,雲林縣,59,細懸浮微粒,普通,4.8,0.42,26.8,37,29,19,11.1,12.8,1.8,3,7,2020-10-17 01:00,,0.2,19,44,3,120.251825,23.753506,83
富貴角,新北市,80,臭氧八小時,普通,0.5,0.16,68.5,64,40,15,0.9,0.9,0.3,10.2,33,2020-10-17 01:00,,0.1,15,44,0,121.54738,25.29228,84
彰化(員林),彰化縣,52,細懸浮微粒,普通,3.5,0.33,28.3,34,22,12,10.1,9.7,0,0.4,115,2020-10-17 01:00,,0.3,16,34,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,52,細懸浮微粒,普通,5.5,0.24,37,46,33,13,,,,4.1,47,2020-10-17 01:00,,0.2,16,40,3,120.27311,23.84313,202
臺南(麻豆),臺南市,69,細懸浮微粒,普通,1.7,0.35,23,36,53,22,9.9,10.1,0.3,1.5,24,2020-10-17 01:00,,0.3,23,62,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,57,細懸浮微粒,普通,0.5,0.22,45.8,51,41,17,1.5,2.1,0.6,0.6,268,2020-10-17 01:00,,0.3,18,47,1,120.37722,22.35222,204
臺南(北門),臺南市,55,細懸浮微粒,普通,2,0.27,32.9,37,51,15,6.8,7.1,0.3,2.3,18,2020-10-17 01:00,,0.2,17,48,1,120.12444444,23.26472222,310
新北(樹林),新北市,40,,良好,0.5,0.23,39.8,32,-,7,8.7,9.4,0.8,0.6,116,2020-10-17 01:00,,0.4,12,-,0,121.38352778,24.94902778,311
觀音,桃園市,52,細懸浮微粒,普通,4.4,0.23,55.9,54,33,16,2.9,3.1,0.3,7.1,70,2020-10-17 03:00,,0.2,16,34,4,121.082761,25.035503,19
平鎮,桃園市,37,,良好,1.9,0.28,41.6,37,17,11,10,10,0.3,3,33,2020-10-17 03:00,,0.4,11,21,2,121.203986,24.952786,20
龍潭,桃園市,44,,良好,,0.2,50.9,47,26,11,2.4,3.1,0.8,5.1,67,2020-10-17 03:00,,0.3,9,23,2,121.21635,24.863869,21
湖口,新竹縣,50,,良好,1.4,0.17,56.6,54,21,12,3,3.3,0.3,5.6,50,2020-10-17 03:00,,0.2,12,25,2,121.038653,24.900142,22
竹東,新竹縣,47,,良好,,0.15,52,51,28,9,0.3,1.2,1,5.3,39,2020-10-17 03:00,,0.2,9,19,2,121.088903,24.740644,23
新竹,新竹市,44,,良好,,0.21,55,48,20,8,3.9,4.4,0.3,4.3,38,2020-10-17 03:00,,0.3,10,23,2,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,1.3,0.22,40.5,39,32,6,7.3,7.7,0.3,3.3,46,2020-10-17 03:00,,0.2,10,26,2,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,1.6,0.17,41.7,40,22,12,3.8,4.4,0.6,3.9,43,2020-10-17 03:00,,0.3,9,22,2,120.8202,24.565269,26
三義,苗栗縣,34,,良好,1.5,0.15,39.7,37,13,5,3.9,5,1.1,4.6,22,2020-10-17 03:00,,0.2,9,18,2,120.758833,24.382942,27
豐原,臺中市,35,,良好,1.3,0.19,33.4,31,17,7,3.6,5,1.4,1.4,25,2020-10-17 03:00,,0.2,11,21,2,120.741711,24.256586,28
沙鹿,臺中市,39,,良好,0.5,0.17,45.7,42,12,5,1.9,1.4,0,3.9,9,2020-10-17 03:00,,0.2,9,22,1,120.568794,24.225628,29
大里,臺中市,49,,良好,3.5,0.38,12.9,20,28,17,15.5,16.4,1,1.5,353,2020-10-17 03:00,,0.4,15,28,3,120.677689,24.099611,30
忠明,臺中市,44,,良好,0.5,0.22,33.7,29,12,11,7.5,8,0.3,2.5,36,2020-10-17 03:00,,0.3,13,20,2,120.641092,24.151958,31
新莊,新北市,44,,良好,1.4,0.27,49.4,47,11,4,6.5,9.4,2.9,3.3,60,2020-10-17 00:00,,0.4,9,19,2,121.4325,25.037972,7
基隆,基隆市,50,,良好,1.1,0.17,52.5,54,32,9,,,,1.7,79,2020-10-17 00:00,,0.2,11,34,1,121.760056,25.129167,1
汐止,新北市,46,,良好,1.7,0.19,52,50,25,10,5.8,6.9,1.1,2.3,62,2020-10-17 00:00,,0.2,11,25,1,121.6423,25.067131,2
萬里,新北市,67,臭氧八小時,普通,1.6,0.17,59,60,84,11,1.9,2.5,0.5,4.5,25,2020-10-17 00:00,,0.2,14,68,2,121.689881,25.179667,3
新店,新北市,37,,良好,3,0.26,44.1,40,21,7,7.9,8.7,0.9,1,343,2020-10-17 00:00,,0.4,10,22,2,121.537778,24.977222,4
土城,新北市,41,,良好,1.9,0.27,48.4,44,18,10,7.6,8.9,1.3,1.1,163,2020-10-17 00:00,,0.4,12,25,2,121.451861,24.982528,5
板橋,新北市,35,,良好,2.5,0.3,42.5,38,10,5,8.9,11.1,2.2,2.1,82,2020-10-17 00:00,,0.4,10,24,2,121.458667,25.012972,6
二林,彰化縣,51,細懸浮微粒,普通,5.3,0.27,32.3,33,20,8,9,9.3,0.3,3.3,27,2020-10-17 00:00,,0.4,16,44,8,120.409653,23.925175,35
南投,南投縣,62,細懸浮微粒,普通,2.3,0.41,21,35,23,12,16.8,17.6,0.8,1.2,42,2020-10-17 00:00,,0.5,20,41,3,120.685306,23.913,36
斗六,雲林縣,79,細懸浮微粒,普通,3,0.36,20.6,37,41,21,11.8,13.5,1.7,1.5,344,2020-10-17 00:00,,0.4,27,57,4,120.544994,23.711853,37
崙背,雲林縣,62,細懸浮微粒,普通,2.4,0.29,34.3,38,28,16,6.7,9.3,2.6,1.3,346,2020-10-17 00:00,,0.3,20,45,3,120.348742,23.757547,38
新港,嘉義縣,69,細懸浮微粒,普通,1.4,0.3,27.3,38,32,17,8.8,9.4,0.6,1.9,351,2020-10-17 00:00,,0.3,23,50,2,120.345531,23.554839,39
朴子,嘉義縣,65,細懸浮微粒,普通,4.3,0.43,23,39,45,21,8,11.1,3.1,1.2,357,2020-10-17 00:00,,0.3,21,55,3,120.24781111,23.46712222,40
臺西,雲林縣,53,細懸浮微粒,普通,2.2,0.25,42.9,48,43,12,5.4,7.4,2,4.2,359,2020-10-17 00:00,,0.2,16,45,3,120.19933333,23.702175,41
嘉義,嘉義市,88,細懸浮微粒,普通,1.6,0.39,18.1,33,46,24,16.6,17.4,0.8,2.6,351,2020-10-17 00:00,,0.5,30,63,2,120.44083333,23.462778,42
新營,臺南市,70,細懸浮微粒,普通,2.6,0.34,25.5,41,51,18,9.9,10.9,1,1.7,349,2020-10-17 00:00,,0.3,23,61,2,120.31725,23.305633,43
善化,臺南市,71,細懸浮微粒,普通,1.6,0.35,18.9,40,60,22,12.7,14.1,1.4,1.4,340,2020-10-17 00:00,,0.3,24,59,1,120.297142,23.115097,44
安南,臺南市,70,細懸浮微粒,普通,1.3,0.29,27.7,44,61,24,8.7,10,1.2,1.9,332,2020-10-17 00:00,,0.3,23,63,1,120.2175,23.048197,45
臺南,臺南市,71,細懸浮微粒,普通,2.3,0.4,23.7,41,62,26,15,15.3,0.3,2,7,2020-10-17 00:00,,0.4,24,59,2,120.202617,22.984581,46
美濃,高雄市,70,細懸浮微粒,普通,0.5,0.26,19.8,39,33,20,6.2,6.2,0.3,1,80,2020-10-17 00:00,,0.3,23,43,1,120.530542,22.883583,47
花蓮,花蓮縣,53,細懸浮微粒,普通,1,0.33,21.3,15,18,11,12.1,12.5,0.3,0.6,33,2020-10-17 00:00,,0.4,16,29,1,121.599769,23.971306,63
陽明,臺北市,48,,良好,1.1,0.19,53,52,0,1,0.8,1.5,0.7,,,2020-10-17 00:00,,0.2,2,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,41,,良好,1.9,0.18,51.7,44,23,9,2,2.2,0.3,1.8,15,2020-10-17 00:00,,0.2,9,20,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.9,0.18,51.6,36,26,12,1.9,3.5,1.6,3.4,4,2020-10-17 00:00,,0.2,10,22,2,121.792928,24.632203,66
三重,新北市,48,,良好,1.4,0.7,-,-,23,13,28.4,59.3,30.8,-,-,2020-10-17 00:00,,1.3,15,28,2,121.493806,25.072611,67
中壢,桃園市,41,,良好,2.5,0.47,32.3,26,5,10,15.3,20,4.8,1.1,9,2020-10-17 00:00,,0.8,13,21,3,121.221667,24.953278,68
竹山,南投縣,94,細懸浮微粒,普通,2.3,0.38,12.5,37,53,32,14.6,17.4,2.9,0.8,249,2020-10-17 00:00,,0.4,33,63,2,120.677306,23.756389,69
永和,新北市,39,,良好,1.2,0.3,47.6,42,26,10,7.5,13,5.5,1.8,62,2020-10-17 00:00,,0.5,12,27,2,121.516306,25.017,70
復興,高雄市,74,細懸浮微粒,普通,1.6,0.25,44.5,44,44,21,11.7,11.2,0,0.9,262,2020-10-17 00:00,,0.5,25,52,2,120.312017,22.608711,71
埔里,南投縣,87,細懸浮微粒,普通,4.9,0.45,14.6,31,48,30,14.8,16.5,1.7,0.8,205,2020-10-17 00:00,,0.5,30,47,3,120.967903,23.968842,72
馬祖,連江縣,80,臭氧八小時,普通,1,0.05,59.5,64,24,12,2.6,3.6,0.9,0.4,323,2020-10-17 00:00,,0.1,14,29,1,119.949875,26.160469,75
金門,金門縣,65,細懸浮微粒,普通,2.2,0.28,41.8,46,56,24,8.3,9,0.7,2.1,54,2020-10-17 00:00,,0.3,21,46,2,118.312256,24.432133,77
馬公,澎湖縣,58,臭氧八小時,普通,2.3,0.2,55.8,57,34,11,0.7,1.1,0.3,7.6,22,2020-10-17 00:00,,0.2,16,42,2,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.6,-,12.4,20,22,8,2.2,2.7,0.3,0.9,14,2020-10-17 00:00,,-,10,23,1,121.161933,23.045083,80
龍潭,桃園市,42,,良好,2.3,0.23,47.6,45,18,6,5.9,6.7,0.9,5.7,68,2020-10-17 00:00,,0.3,9,24,3,121.21635,24.863869,21
湖口,新竹縣,49,,良好,1.7,0.18,52,53,11,7,2.5,3.1,0.6,5.6,47,2020-10-17 00:00,,0.2,12,28,2,121.038653,24.900142,22
竹東,新竹縣,44,,良好,1.7,0.17,50.3,48,15,8,1.3,2,0.8,7.1,29,2020-10-17 00:00,,0.2,9,19,2,121.088903,24.740644,23
新竹,新竹市,44,,良好,2.5,0.24,46.1,47,21,10,5.4,6.5,1.1,4.4,31,2020-10-17 00:00,,0.3,14,30,2,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,1.6,0.2,41.6,37,19,11,5.8,6.4,0.6,5.1,70,2020-10-17 00:00,,0.3,13,29,2,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,1.2,0.21,40.7,36,21,7,3.2,4.3,1.1,4.5,50,2020-10-17 00:00,,0.3,11,27,2,120.8202,24.565269,26
三義,苗栗縣,38,,良好,1.7,0.2,37.4,35,14,7,5.8,6.9,1.2,4.3,25,2020-10-17 00:00,,0.2,12,22,2,120.758833,24.382942,27
豐原,臺中市,45,,良好,1.2,0.21,30.6,36,23,9,3.7,4.8,1.1,2.2,42,2020-10-17 00:00,,0.2,14,29,2,120.741711,24.256586,28
沙鹿,臺中市,38,,良好,0.5,0.23,43.5,41,16,9,2.6,3.2,0.7,4,9,2020-10-17 00:00,,0.3,11,27,1,120.568794,24.225628,29
大里,臺中市,57,細懸浮微粒,普通,2.8,0.35,25.9,28,20,12,13,13.9,0.9,1.3,360,2020-10-17 00:00,,0.5,18,32,3,120.677689,24.099611,30
忠明,臺中市,50,,良好,1.5,0.32,29.9,30,15,11,10.9,12,1.1,1.5,41,2020-10-17 00:00,,0.4,15,30,2,120.641092,24.151958,31
西屯,臺中市,51,細懸浮微粒,普通,1.6,0.19,44.2,42,17,8,4.6,5.7,1.1,3.3,12,2020-10-17 00:00,,0.2,16,29,2,120.616917,24.162197,32
彰化,彰化縣,45,,良好,,0.3,36.5,35,18,9,6.7,7.6,0.8,2.3,2,2020-10-17 00:00,,0.4,14,30,2,120.541519,24.066,33
線西,彰化縣,56,細懸浮微粒,普通,2.6,0.21,41.7,40,19,12,5.5,6.7,1.2,5,38,2020-10-17 00:00,,0.4,18,40,4,120.469061,24.131672,34
橋頭,高雄市,83,細懸浮微粒,普通,1.7,0.41,20.9,34,64,30,19.5,19.9,0.3,1.1,67,2020-10-17 00:00,,0.5,29,64,2,120.305689,22.757506,48
仁武,高雄市,73,細懸浮微粒,普通,3.5,0.55,23.1,39,72,28,20.9,21.2,0.3,1.6,75,2020-10-17 00:00,,0.5,24,57,4,120.332631,22.689056,49
大寮,高雄市,76,細懸浮微粒,普通,3.1,0.28,29.6,33,47,20,9.5,10.6,1.2,0.7,83,2020-10-17 00:00,,0.4,26,59,3,120.425311,22.56413611,51
林園,高雄市,67,細懸浮微粒,普通,1.5,0.25,53.7,,46,23,3.6,4.3,0.7,1.3,248,2020-10-17 00:00,,0.3,22,49,3,120.41175,22.4795,52
楠梓,高雄市,79,細懸浮微粒,普通,2.6,0.56,6.9,31,59,26,28.5,29.4,0.9,0.7,51,2020-10-17 00:00,,0.5,27,60,3,120.328289,22.733667,53
左營,高雄市,71,細懸浮微粒,普通,3.6,0.5,26.4,44,70,29,22.2,23.1,0.8,0.7,2,2020-10-17 00:00,,0.4,24,59,3,120.292917,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,2.5,0.53,24.7,45,71,30,22.5,24.3,1.8,1,280,2020-10-17 00:00,,0.4,27,62,3,120.288086,22.632567,56
前鎮,高雄市,80,細懸浮微粒,普通,1.5,0.47,,37,51,21,17.2,19.2,2,1.2,156,2020-10-17 00:00,,0.6,27,62,2,120.307564,22.605386,57
小港,高雄市,65,細懸浮微粒,普通,0.5,0.18,40,36,52,18,14.2,16.7,2.4,1.8,263,2020-10-17 00:00,,0.2,21,50,2,120.337736,22.565833,58
屏東,屏東縣,77,細懸浮微粒,普通,1.1,0.44,31.2,44,50,28,13.7,14.3,0.6,0.7,11,2020-10-17 00:00,,0.6,26,61,1,120.488033,22.673081,59
潮州,屏東縣,73,細懸浮微粒,普通,1.1,0.25,25.7,45,43,21,4.8,4.5,0,1.9,97,2020-10-17 00:00,,0.3,25,50,2,120.561175,22.523108,60
恆春,屏東縣,38,,良好,1.5,0.11,38.5,37,32,12,1.2,1.8,0.7,4.4,67,2020-10-17 00:00,,0.1,12,25,1,120.788928,21.958069,61
臺東,臺東縣,45,,良好,0.5,0.18,33.8,27,20,12,1.4,1.7,0.3,1.9,8,2020-10-17 00:00,,0.3,14,23,1,121.15045,22.755358,62
麥寮,雲林縣,58,細懸浮微粒,普通,3.4,0.24,33,40,32,14,7.6,8.5,0.9,3.1,5,2020-10-17 00:00,,0.2,18,46,3,120.251825,23.753506,83
富貴角,新北市,80,臭氧八小時,普通,0.5,0.15,68.1,64,47,18,0.8,0.8,0.3,9.8,33,2020-10-17 00:00,,0.2,15,46,0,121.54738,25.29228,84
彰化(員林),彰化縣,56,細懸浮微粒,普通,3.8,0.25,28.1,40,22,11,11.5,11.1,0,0.5,90,2020-10-17 00:00,,0.3,18,38,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,54,細懸浮微粒,普通,4.4,0.19,37.5,48,39,15,,,,3.1,39,2020-10-17 00:00,,0.1,17,41,2,120.27311,23.84313,202
臺南(麻豆),臺南市,69,細懸浮微粒,普通,2,0.29,23.9,41,61,25,10.1,10.5,0.3,1.5,33,2020-10-17 00:00,,0.3,23,63,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,59,細懸浮微粒,普通,0.5,0.27,46.4,55,39,14,2.4,3.1,0.8,0.6,275,2020-10-17 00:00,,0.3,19,49,1,120.37722,22.35222,204
臺南(北門),臺南市,56,細懸浮微粒,普通,2.2,0.3,30.3,39,49,23,7.9,8.1,0.3,2.5,12,2020-10-17 00:00,,0.2,18,47,1,120.12444444,23.26472222,310
新北(樹林),新北市,43,,良好,0,0.28,38.1,31,-,10,11.8,13.8,2,0.4,134,2020-10-17 00:00,,0.4,13,-,0,121.38352778,24.94902778,311
中壢,桃園市,41,,良好,3,0.9,24.4,26,25,13,30.9,48,17.1,0.8,318,2020-10-17 15:00,,0.9,13,24,3,121.221667,24.953278,68
竹山,南投縣,87,細懸浮微粒,普通,1.1,0.39,74.6,52,55,28,8.5,9.2,0.7,1.8,125,2020-10-17 15:00,,0.3,30,49,2,120.677306,23.756389,69
永和,新北市,35,,良好,1.4,0.45,35.1,38,17,9,16.4,23.7,7.3,1.5,99,2020-10-17 15:00,,0.6,11,27,1,121.516306,25.017,70
復興,高雄市,84,細懸浮微粒,普通,3,0.36,67.5,50,52,29,11.5,13.9,2.4,0.9,220,2020-10-17 15:00,,0.5,29,55,3,120.312017,22.608711,71
埔里,南投縣,78,細懸浮微粒,普通,0.5,0.4,64.9,41,49,31,9.3,10.5,1.2,1.2,197,2020-10-17 15:00,,0.4,26,41,2,120.967903,23.968842,72
馬祖,連江縣,47,,良好,1.5,0.16,63,51,29,9,3.5,4.1,0.6,3.9,321,2020-10-17 15:00,,0.2,10,29,1,119.949875,26.160469,75
金門,金門縣,67,臭氧八小時,普通,1.5,0.21,63.7,60,39,10,4.9,5.4,0.5,4.8,72,2020-10-17 15:00,,0.2,15,43,2,118.312256,24.432133,77
馬公,澎湖縣,54,臭氧八小時,普通,1.1,0.22,57.8,56,32,10,1.1,2.7,1.7,7.2,24,2020-10-17 15:00,,0.2,11,31,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.5,-,44.5,34,5,4,2,2,0.3,2.2,34,2020-10-17 15:00,,-,5,7,1,121.161933,23.045083,80
麥寮,雲林縣,66,懸浮微粒,普通,1.8,0.22,58.2,51,90,17,4.4,5.1,0.7,5.9,360,2020-10-17 15:00,,0.3,18,76,3,120.251825,23.753506,83
富貴角,新北市,71,臭氧八小時,普通,0.5,0.14,62.1,61,41,11,1.2,1.1,0,11.5,46,2020-10-17 15:00,,0.2,12,40,0,121.54738,25.29228,84
菜寮,新北市,44,,良好,0.5,0.28,47.7,47,13,6,4.6,6.2,1.6,2.5,84,2020-10-17 00:00,,0.4,10,20,1,121.481028,25.06895,8
基隆,基隆市,47,,良好,1.4,0.18,49.9,51,21,10,1.9,3.8,2,1.3,66,2020-10-17 23:00,,0.2,7,23,1,121.760056,25.129167,1
汐止,新北市,43,,良好,1.1,0.21,47.2,46,19,8,6.9,8.1,1.2,1.7,81,2020-10-17 23:00,,0.2,7,19,1,121.6423,25.067131,2
萬里,新北市,63,懸浮微粒,普通,2.1,0.16,55.5,56,67,14,2.4,2.6,0.3,4.8,31,2020-10-17 23:00,,0.2,13,72,2,121.689881,25.179667,3
新店,新北市,35,,良好,1.6,0.27,40.6,38,5,4,9.5,10.1,0.6,1.6,125,2020-10-17 23:00,,0.3,5,9,2,121.537778,24.977222,4
土城,新北市,36,,良好,1.9,0.3,40,39,18,4,10.5,11.4,1,1.8,138,2020-10-17 23:00,,0.4,7,16,2,121.451861,24.982528,5
板橋,新北市,29,,良好,2.7,0.41,31.5,31,18,6,17.1,18.3,1.2,1.9,103,2020-10-17 23:00,,0.4,8,18,2,121.458667,25.012972,6
新莊,新北市,35,,良好,1.9,0.37,39.5,38,14,4,11.9,15.5,3.7,2.5,85,2020-10-17 23:00,,0.4,7,15,2,121.4325,25.037972,7
菜寮,新北市,38,,良好,1.9,0.34,40.7,41,14,4,8,8.5,0.6,1.7,99,2020-10-17 23:00,,0.4,6,14,2,121.481028,25.06895,8
林口,新北市,44,,良好,1.8,0.18,50,47,10,7,4,4.3,0.3,3.5,39,2020-10-17 23:00,,0.2,8,16,2,121.376869,25.077197,9
淡水,新北市,45,,良好,0.5,0.21,48.4,49,12,8,2.7,2.8,0.3,,,2020-10-17 23:00,,0.2,8,13,1,121.449239,25.1645,10
士林,臺北市,43,,良好,0.5,0.21,45.3,46,5,3,5,6.7,1.8,1.3,151,2020-10-17 23:00,,0.2,4,8,1,121.515389,25.105417,11
苗栗,苗栗縣,34,,良好,1.6,0.25,34.2,37,20,7,8.7,9.7,1,3.7,26,2020-10-17 23:00,,0.3,7,18,1,120.8202,24.565269,26
三義,苗栗縣,38,,良好,1.5,0.18,39,41,5,9,5.3,6.4,1.1,5.7,20,2020-10-17 23:00,,0.2,7,9,2,120.758833,24.382942,27
豐原,臺中市,38,,良好,1.3,0.18,37.2,41,5,2,3.6,4.3,0.7,2.7,28,2020-10-17 23:00,,0.2,6,11,1,120.741711,24.256586,28
沙鹿,臺中市,42,,良好,1,0.23,41.3,45,12,1,5.7,5.3,0,5.3,7,2020-10-17 23:00,,0.2,5,16,1,120.568794,24.225628,29
大里,臺中市,33,,良好,2.6,0.32,29.5,36,5,6,10.8,11.7,1,2.4,2,2020-10-17 23:00,,0.4,10,16,3,120.677689,24.099611,30
忠明,臺中市,34,,良好,0.5,0.28,33.5,37,5,2,10.9,11.4,0.3,3.5,38,2020-10-17 23:00,,0.3,6,15,1,120.641092,24.151958,31
西屯,臺中市,45,,良好,1,0.18,44.2,49,5,8,4.8,5.8,1,4,8,2020-10-17 23:00,,0.2,8,15,1,120.616917,24.162197,32
彰化,彰化縣,38,,良好,2.2,0.28,36.7,41,5,8,7.8,9.3,1.5,3,9,2020-10-17 23:00,,0.3,9,16,2,120.541519,24.066,33
線西,彰化縣,40,,良好,2.4,0.18,36.9,43,18,8,5.7,7.4,1.7,5.8,33,2020-10-17 23:00,,0.3,11,34,3,120.469061,24.131672,34
二林,彰化縣,43,,良好,4.9,0.22,36.5,39,24,7,7.2,7.9,0.7,5.2,26,2020-10-17 23:00,,0.3,13,40,5,120.409653,23.925175,35
