SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,159,臭氧八小時,對所有族群不健康,4,0.43,87.4,89,56,32,16.7,17.9,1.3,3.3,319,2020-09-08 16:00,,0.7,31,53,3,121.458667,25.012972,6
新莊,新北市,164,臭氧八小時,對所有族群不健康,4,0.41,83.6,91,,32,16.6,19.2,2.6,1.6,329,2020-09-08 16:00,,0.6,31,,3,121.4325,25.037972,7
菜寮,新北市,161,臭氧八小時,對所有族群不健康,3.5,0.41,88.8,90,55,37,13,14.8,1.8,3.1,278,2020-09-08 16:00,,0.5,31,52,2,121.481028,25.06895,8
林口,新北市,169,臭氧八小時,對所有族群不健康,2.6,0.29,96.3,93,,30,2.9,4.1,1.3,2.2,317,2020-09-08 16:00,,0.5,31,,3,121.376869,25.077197,9
淡水,新北市,122,臭氧八小時,對敏感族群不健康,3.2,0.32,82.6,77,39,29,8.9,9.6,0.8,1.6,330,2020-09-08 16:00,,0.4,28,44,3,121.449239,25.1645,10
士林,臺北市,150,臭氧八小時,對敏感族群不健康,3.7,0.36,76.2,85,78,31,19.3,22.7,3.4,3.5,278,2020-09-08 16:00,,0.4,32,65,3,121.515389,25.105417,11
中山,臺北市,129,臭氧八小時,對敏感族群不健康,3.3,0.78,69.6,79,59,33,31.5,36.2,4.7,1.4,327,2020-09-08 16:00,,0.7,33,53,2,121.526528,25.062361,12
萬華,臺北市,151,臭氧八小時,對所有族群不健康,3.5,0.55,86.4,86,62,35,21.6,22.7,1.1,1.9,284,2020-09-08 16:00,,0.6,31,53,2,121.507972,25.046503,13
古亭,臺北市,146,臭氧八小時,對敏感族群不健康,3.9,0.56,84,84,64,39,18,21.3,3.3,1.3,295,2020-09-08 16:00,,0.6,32,55,2,121.529556,25.020608,14
松山,臺北市,143,臭氧八小時,對敏感族群不健康,3.5,0.75,70.1,83,53,34,40.3,44.7,4.4,1.6,237,2020-09-08 16:00,,0.6,28,52,2,121.578611,25.05,15
大同,臺北市,88,細懸浮微粒,普通,4.1,0.88,-,-,60,,23.1,26.4,3.3,-,-,2020-09-08 16:00,,1.3,31,57,3,121.513311,25.0632,16
桃園,桃園市,129,臭氧八小時,對敏感族群不健康,9.9,0.45,86.3,79,55,34,10.8,14.1,3.3,1.9,311,2020-09-08 16:00,,0.5,36,55,6,121.30872222,24.98677778,17
大園,桃園市,195,臭氧八小時,對所有族群不健康,3.8,0.37,113.3,103,58,34,12.9,13.7,0.8,3,350,2020-09-08 16:00,,0.4,36,58,4,121.201811,25.060344,18
觀音,桃園市,172,臭氧八小時,對所有族群不健康,1.4,0.29,89.5,94,40,24,6.2,6.6,0.3,1.4,26,2020-09-08 16:00,,0.4,30,50,4,121.082761,25.035503,19
平鎮,桃園市,185,臭氧八小時,對所有族群不健康,3.2,0.4,99.5,99,57,31,,,,1.2,267,2020-09-08 16:00,,0.5,37,61,3,121.203986,24.952786,20
龍潭,桃園市,192,臭氧八小時,對所有族群不健康,3.3,0.36,97.8,102,,29,8.3,9.4,1,1.9,265,2020-09-08 16:00,,0.4,34,,4,121.21635,24.863869,21
湖口,新竹縣,174,臭氧八小時,對所有族群不健康,2,0.26,78.9,95,27,23,3.3,4.2,0.9,1.3,251,2020-09-08 16:00,,0.4,30,45,4,121.038653,24.900142,22
竹東,新竹縣,151,臭氧八小時,對所有族群不健康,1.9,0.24,75.5,86,,20,4.8,6.1,1.3,0.5,268,2020-09-08 16:00,,0.3,25,,5,121.088903,24.740644,23
新竹,新竹市,161,臭氧八小時,對所有族群不健康,,0.31,76.6,90,,12,5.7,7,1.3,2.2,298,2020-09-08 16:00,,0.4,26,43,,120.972075,24.805619,24
頭份,苗栗縣,115,臭氧八小時,對敏感族群不健康,1.5,0.25,65.5,75,29,18,5.5,6.9,1.4,2.4,299,2020-09-08 16:00,,0.3,25,38,3,120.898572,24.696969,25
苗栗,苗栗縣,100,臭氧八小時,普通,1.4,0.33,69.2,70,44,28,6.5,7.6,1.1,1.3,352,2020-09-08 16:00,,0.3,24,40,3,120.8202,24.565269,26
三義,苗栗縣,84,臭氧八小時,普通,2.3,0.22,64.7,65,32,19,4.9,6.1,1.1,2.4,313,2020-09-08 16:00,,0.2,20,32,3,120.758833,24.382942,27
豐原,臺中市,70,細懸浮微粒,普通,1.8,0.28,76.2,,41,22,9.5,10.7,1.3,1.7,325,2020-09-08 16:00,,0.3,23,37,3,120.741711,24.256586,28
沙鹿,臺中市,87,臭氧八小時,普通,1.2,0.21,53.7,66,32,10,5,7,2,2.6,328,2020-09-08 16:00,,0.4,16,33,3,120.568794,24.225628,29
大里,臺中市,143,臭氧八小時,對敏感族群不健康,5,0.47,81.1,83,42,24,12.8,14.6,1.8,3,274,2020-09-08 16:00,,0.5,28,48,4,120.677689,24.099611,30
忠明,臺中市,118,臭氧八小時,對敏感族群不健康,2.9,0.28,68.5,76,36,27,14,16.6,2.5,2.9,308,2020-09-08 16:00,,0.4,27,40,3,120.641092,24.151958,31
西屯,臺中市,118,臭氧八小時,對敏感族群不健康,3,0.24,72,76,41,25,6.7,8.3,1.6,2.4,315,2020-09-08 16:00,,0.3,26,44,3,120.616917,24.162197,32
彰化,彰化縣,104,臭氧八小時,對敏感族群不健康,4.3,0.26,59.1,72,31,21,5.1,6.4,1.2,2.9,330,2020-09-08 16:00,,0.3,22,37,6,120.541519,24.066,33
線西,彰化縣,87,臭氧八小時,普通,11.6,0.25,63,66,41,19,2.6,4.7,2.1,3,301,2020-09-08 16:00,,0.3,23,44,4,120.469061,24.131672,34
二林,彰化縣,68,細懸浮微粒,普通,4,0.2,43.9,55,32,,3.7,3.9,0.3,3.1,277,2020-09-08 16:00,,0.2,22,41,5,120.409653,23.925175,35
南投,南投縣,154,臭氧八小時,對所有族群不健康,3.2,0.33,91.6,87,47,28,8.2,9.5,1.3,2.6,309,2020-09-08 16:00,,0.4,28,46,2,120.685306,23.913,36
斗六,雲林縣,164,臭氧八小時,對所有族群不健康,2.5,0.23,78.8,91,36,19,0.7,3.2,2.5,3.5,302,2020-09-08 16:00,,0.3,27,45,3,120.544994,23.711853,37
崙背,雲林縣,71,細懸浮微粒,普通,2.1,0.19,52,59,33,12,6.8,8.9,2.1,2.3,287,2020-09-08 16:00,,0.2,24,42,2,120.348742,23.757547,38
新港,嘉義縣,112,臭氧八小時,對敏感族群不健康,2,0.23,67.3,74,35,18,6.6,7.3,0.7,3.9,290,2020-09-08 16:00,,0.3,22,39,3,120.345531,23.554839,39
朴子,嘉義縣,90,臭氧八小時,普通,1.7,0.24,63.8,67,43,19,3.9,4.8,1,2.5,302,2020-09-08 16:00,,0.3,21,44,3,120.24781111,23.46712222,40
臺西,雲林縣,87,臭氧八小時,普通,2.2,0.24,74.7,66,33,17,5.4,6.6,1.2,3.2,304,2020-09-08 16:00,,0.3,27,40,3,120.19933333,23.702175,41
嘉義,嘉義市,112,臭氧八小時,對敏感族群不健康,2.3,0.27,67.3,74,,18,6.6,7.3,0.7,3.8,314,2020-09-08 16:00,,0.3,22,39,2,120.44083333,23.462778,42
新營,臺南市,100,臭氧八小時,普通,2.5,0.27,69.7,70,42,22,4.2,5.5,1.3,2.5,290,2020-09-08 16:00,,0.3,20,39,3,120.31725,23.305633,43
善化,臺南市,87,臭氧八小時,普通,3.2,0.23,62.3,66,,,5.6,6.5,0.9,2.2,276,2020-09-08 16:00,,0.3,20,33,5,120.297142,23.115097,44
安南,臺南市,87,臭氧八小時,普通,2.2,0.24,70,66,52,13,4.1,4.8,0.8,3.3,310,2020-09-08 16:00,,0.3,20,49,2,120.2175,23.048197,45
臺南,臺南市,126,臭氧八小時,對敏感族群不健康,2.1,0.29,71.2,78,34,18,4.6,5.7,1.1,2.5,277,2020-09-08 16:00,,0.4,20,38,2,120.202617,22.984581,46
美濃,高雄市,104,臭氧八小時,對敏感族群不健康,2.8,0.3,74.9,72,36,27,5.2,5.6,0.3,2.1,344,2020-09-08 16:00,,0.3,22,37,2,120.530542,22.883583,47
花蓮,花蓮縣,48,,良好,0.5,0.2,35.3,49,,15,2.3,3.4,1.1,2,137,2020-09-08 16:00,,0.2,15,,1,121.599769,23.971306,63
橋頭,高雄市,118,臭氧八小時,對敏感族群不健康,2.1,0.2,54.8,76,31,14,4.3,5.8,1.5,3.6,267,2020-09-08 16:00,,0.3,20,37,3,120.305689,22.757506,48
仁武,高雄市,93,臭氧八小時,普通,1.6,0.21,48.4,68,28,17,7.3,9.5,2.2,3.5,296,2020-09-08 16:00,,0.4,20,38,3,120.332631,22.689056,49
大寮,高雄市,67,臭氧八小時,普通,,,39.3,60,,,,,,2.7,286,2020-09-08 16:00,,0.3,19,35,3,120.425311,22.56413611,51
林園,高雄市,56,細懸浮微粒,普通,0.5,0.2,43.3,50,27,15,2.6,3.2,0.6,2.5,231,2020-09-08 16:00,,0.2,18,32,2,120.41175,22.4795,52
楠梓,高雄市,101,臭氧八小時,對敏感族群不健康,0.5,0.22,51.8,71,38,16,5.6,6,0.3,3.9,282,2020-09-08 16:00,,0.4,22,44,2,120.328289,22.733667,53
左營,高雄市,42,,良好,1.2,0.19,48.7,,21,11,4.1,6,1.8,3.9,274,2020-09-08 16:00,,0.3,13,27,2,120.292917,22.674861,54
前金,高雄市,77,臭氧八小時,普通,3.5,0.19,49.2,63,26,16,5.8,7,1.2,3.9,233,2020-09-08 16:00,,0.4,18,31,4,120.288086,22.632567,56
前鎮,高雄市,53,細懸浮微粒,普通,2.5,0.25,39.4,52,36,13,13,15.9,2.9,1.9,217,2020-09-08 16:00,,0.4,16,37,3,120.307564,22.605386,57
小港,高雄市,52,細懸浮微粒,普通,2.4,0.18,37.9,47,49,13,8.4,13,4.6,2.1,264,2020-09-08 16:00,,0.3,16,40,3,120.337736,22.565833,58
屏東,屏東縣,143,臭氧八小時,對敏感族群不健康,3.5,0.31,82.8,83,44,23,10.6,11.5,0.9,4.1,276,2020-09-08 16:00,,0.4,26,48,3,120.488033,22.673081,59
潮州,屏東縣,71,臭氧八小時,普通,2.2,0.24,57.9,61,31,10,5.1,6.8,1.8,2.6,87,2020-09-08 16:00,,0.2,15,31,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.11,41.3,47,19,8,0.9,2.2,1.3,2.5,108,2020-09-08 16:00,,0.1,10,22,1,120.788928,21.958069,61
臺東,臺東縣,41,,良好,1.3,0.27,37,43,26,10,3.6,4.8,1.2,1.7,135,2020-09-08 16:00,,0.3,13,27,1,121.15045,22.755358,62
陽明,臺北市,122,臭氧八小時,對敏感族群不健康,1.8,0.3,76.9,77,39,29,3.8,4.7,0.9,2.5,360,2020-09-08 16:00,,0.3,29,45,2,121.529583,25.182722,64
宜蘭,宜蘭縣,74,臭氧八小時,普通,2.2,0.23,50.3,62,39,18,,,,2.9,6,2020-09-08 16:00,,0.3,18,45,2,121.746394,24.747917,65
冬山,宜蘭縣,55,細懸浮微粒,普通,3.4,0.29,48.6,,,15,7.8,10.4,2.6,2,228,2020-09-08 16:00,,0.3,17,,3,121.792928,24.632203,66
三重,新北市,102,細懸浮微粒,對敏感族群不健康,3.8,1.32,-,-,60,40,67.4,129.1,61.8,-,-,2020-09-08 16:00,,1.1,36,56,3,121.493806,25.072611,67
中壢,桃園市,118,臭氧八小時,對敏感族群不健康,4.1,0.9,78,76,54,34,38.2,51.5,13.2,1.3,167,2020-09-08 16:00,,1,38,61,4,121.221667,24.953278,68
竹山,南投縣,140,臭氧八小時,對敏感族群不健康,0.5,0.26,80.8,82,41,20,4.7,6.2,1.5,2.7,275,2020-09-08 16:00,,0.3,29,46,1,120.677306,23.756389,69
永和,新北市,115,臭氧八小時,對敏感族群不健康,3.2,1.11,61.2,75,57,34,40.9,45.6,4.7,1.2,297,2020-09-08 16:00,,0.9,30,51,2,121.516306,25.017,70
復興,高雄市,60,細懸浮微粒,普通,4,0.37,41.6,52,39,16,10.2,14.3,4.1,1.3,264,2020-09-08 16:00,,0.5,19,39,3,120.312017,22.608711,71
埔里,南投縣,154,臭氧八小時,對所有族群不健康,3.4,0.35,112.1,87,52,29,7.8,9,1.1,4.6,284,2020-09-08 16:00,,0.4,30,45,3,120.967903,23.968842,72
馬祖,連江縣,126,臭氧八小時,對敏感族群不健康,1.9,0.19,79.3,78,,22,5.2,5.2,0.3,0.7,92,2020-09-08 16:00,,0.3,28,,3,119.949875,26.160469,75
金門,金門縣,44,,良好,1.3,0.18,44.6,44,24,13,3.1,3.6,0.5,4.3,180,2020-09-08 16:00,,0.2,14,25,2,118.312256,24.432133,77
馬公,澎湖縣,80,臭氧八小時,普通,0.5,0.25,60.6,64,35,22,5.5,6.9,1.5,1.6,247,2020-09-08 16:00,,0.3,17,34,1,119.566158,23.569031,78
關山,臺東縣,41,,良好,3.1,-,36.1,41,21,13,1.8,2.7,0.9,1.9,212,2020-09-08 16:00,,-,12,21,3,121.161933,23.045083,80
麥寮,雲林縣,73,細懸浮微粒,普通,2.1,0.2,54.5,57,53,20,6.3,7.2,0.9,2.3,332,2020-09-08 16:00,,0.2,24,45,3,120.251825,23.753506,83
富貴角,新北市,132,臭氧八小時,對敏感族群不健康,0.5,0.16,56.5,80,63,23,1.5,1.6,0.3,0.9,323,2020-09-08 16:00,,0.2,26,56,1,121.54738,25.29228,84
彰化(大城),彰化縣,87,臭氧八小時,普通,1.2,0.15,63.8,66,26,14,3.2,4,0.8,3.3,293,2020-09-08 16:00,,0.3,22,34,2,120.27311,23.84313,202
臺南(麻豆),臺南市,90,臭氧八小時,普通,1.4,0.26,67.3,67,35,20,4.5,4.7,0.3,1.3,275,2020-09-08 16:00,,0.3,19,38,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,,,2020-09-08 16:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,74,臭氧八小時,普通,1,0.2,67,62,29,16,2.2,2.6,0.3,1.8,284,2020-09-08 16:00,,0.2,16,36,1,120.12444444,23.26472222,310
新北(樹林),新北市,156,臭氧八小時,對所有族群不健康,2.3,0.44,95.4,88,-,38,14.4,14.6,0.3,0.9,114,2020-09-08 16:00,,0.5,34,-,1,121.38352778,24.94902778,311
基隆,基隆市,84,臭氧八小時,普通,2.1,0.24,45.6,65,26,14,3.1,5.2,2.1,2.3,132,2020-09-08 15:00,,0.4,16,37,3,121.760056,25.129167,1
汐止,新北市,112,臭氧八小時,對敏感族群不健康,3.2,0.29,74.2,74,40,20,7.5,9.3,1.8,1.1,310,2020-09-08 15:00,,0.5,27,47,2,121.6423,25.067131,2
萬里,新北市,115,臭氧八小時,對敏感族群不健康,2.6,0.19,54.8,75,,18,3.5,4.6,1.1,3.8,49,2020-09-08 15:00,,0.3,29,,3,121.689881,25.179667,3
新店,新北市,132,臭氧八小時,對敏感族群不健康,3.9,0.42,87.1,80,51,29,13.2,14.8,1.6,1.8,294,2020-09-08 15:00,,0.5,29,46,2,121.537778,24.977222,4
土城,新北市,154,臭氧八小時,對所有族群不健康,4,0.42,94.9,87,56,34,13.5,14.5,1.1,1.2,320,2020-09-08 15:00,,0.6,34,50,3,121.451861,24.982528,5
板橋,新北市,136,臭氧八小時,對敏感族群不健康,4,0.41,85.8,81,55,28,14.8,16,1.2,3.4,309,2020-09-08 15:00,,0.7,31,53,3,121.458667,25.012972,6
新莊,新北市,150,臭氧八小時,對敏感族群不健康,3.9,0.38,88.8,85,,33,10.7,12.8,2.1,2.8,25,2020-09-08 15:00,,0.7,30,,3,121.4325,25.037972,7
菜寮,新北市,140,臭氧八小時,對敏感族群不健康,3.6,0.4,92.4,82,58,33,11.2,13.4,2.1,2.5,297,2020-09-08 15:00,,0.6,30,50,2,121.481028,25.06895,8
林口,新北市,159,臭氧八小時,對所有族群不健康,2.8,0.29,95.1,89,,27,3.6,4.7,1.2,2.7,324,2020-09-08 15:00,,0.5,32,,3,121.376869,25.077197,9
淡水,新北市,100,臭氧八小時,普通,3.7,0.34,86,70,41,27,7.4,8.2,0.8,1.1,10,2020-09-08 15:00,,0.5,28,45,3,121.449239,25.1645,10
士林,臺北市,129,臭氧八小時,對敏感族群不健康,5.4,0.39,90.5,79,91,38,18.1,20.1,2,3.2,279,2020-09-08 15:00,,0.5,31,59,3,121.515389,25.105417,11
中山,臺北市,112,臭氧八小時,對敏感族群不健康,3.6,0.76,76.2,74,64,34,28.4,32.6,4.3,1.4,279,2020-09-08 15:00,,0.6,32,52,2,121.526528,25.062361,12
萬華,臺北市,129,臭氧八小時,對敏感族群不健康,3.5,0.57,87.4,79,59,38,20.4,21.6,1.2,1.7,295,2020-09-08 15:00,,0.6,30,51,2,121.507972,25.046503,13
古亭,臺北市,122,臭氧八小時,對敏感族群不健康,3.5,0.5,89.4,77,74,39,13.2,16.5,3.3,1.7,284,2020-09-08 15:00,,0.5,31,50,2,121.529556,25.020608,14
松山,臺北市,122,臭氧八小時,對敏感族群不健康,3.2,0.47,81.8,77,55,23,17.4,18.9,1.5,2.4,232,2020-09-08 15:00,,0.5,27,52,2,121.578611,25.05,15
大同,臺北市,88,細懸浮微粒,普通,,0.74,-,-,,37,18.4,20.2,1.8,-,-,2020-09-08 15:00,,1.5,31,54,4,121.513311,25.0632,16
桃園,桃園市,104,臭氧八小時,對敏感族群不健康,9.7,0.45,85.8,72,46,34,9.7,13.8,4.1,2.1,329,2020-09-08 15:00,,0.6,35,53,5,121.30872222,24.98677778,17
大園,桃園市,179,臭氧八小時,對所有族群不健康,3.2,0.37,106.6,97,59,37,14,15,1,3.8,351,2020-09-08 15:00,,0.4,35,58,4,121.201811,25.060344,18
左營,高雄市,54,細懸浮微粒,普通,1.6,0.23,65,,28,13,4.2,5.9,1.8,2.4,258,2020-09-08 14:00,,,17,33,3,120.292917,22.674861,54
觀音,桃園市,159,臭氧八小時,對所有族群不健康,1.8,0.28,94.6,89,40,24,5.1,5.4,0.3,1.5,347,2020-09-08 15:00,,0.4,31,52,4,121.082761,25.035503,19
平鎮,桃園市,169,臭氧八小時,對所有族群不健康,3.5,0.43,107,93,61,,,,,2.4,272,2020-09-08 15:00,,0.5,38,61,4,121.203986,24.952786,20
龍潭,桃園市,174,臭氧八小時,對所有族群不健康,4.3,0.42,114,95,,37,10.8,10.8,0.3,2.7,262,2020-09-08 15:00,,0.5,34,,4,121.21635,24.863869,21
湖口,新竹縣,164,臭氧八小時,對所有族群不健康,2.7,0.27,87.4,91,35,26,3.2,4.2,1,1.4,288,2020-09-08 15:00,,0.4,32,48,4,121.038653,24.900142,22
竹東,新竹縣,143,臭氧八小時,對敏感族群不健康,5.4,0.29,81.3,83,,19,6.7,8.4,1.7,1.2,206,2020-09-08 15:00,,0.3,26,,5,121.088903,24.740644,23
新竹,新竹市,151,臭氧八小時,對所有族群不健康,,0.33,85.1,86,36,,5.8,7.3,1.5,1.5,287,2020-09-08 15:00,,0.5,30,46,,120.972075,24.805619,24
頭份,苗栗縣,104,臭氧八小時,對敏感族群不健康,1.6,0.25,73.4,72,34,23,5.1,6.3,1.3,1.5,251,2020-09-08 15:00,,0.4,26,40,3,120.898572,24.696969,25
苗栗,苗栗縣,84,臭氧八小時,普通,1.3,0.26,66.2,65,30,,5,6.1,1.1,1.4,254,2020-09-08 15:00,,0.4,24,40,3,120.8202,24.565269,26
三義,苗栗縣,80,臭氧八小時,普通,2.1,0.21,60.6,64,25,14,4.4,5.2,0.9,1.3,9,2020-09-08 15:00,,0.3,20,33,3,120.758833,24.382942,27
豐原,臺中市,71,細懸浮微粒,普通,2.1,0.27,74.9,,38,23,,,,,,2020-09-08 15:00,,0.4,24,37,3,120.741711,24.256586,28
沙鹿,臺中市,90,臭氧八小時,普通,1.3,0.2,63.8,67,29,15,4.7,6.4,1.7,3.2,317,2020-09-08 15:00,,0.4,18,34,3,120.568794,24.225628,29
大里,臺中市,122,臭氧八小時,對敏感族群不健康,6,0.48,86.7,77,45,27,12.3,13.9,1.6,2.7,283,2020-09-08 15:00,,0.5,29,50,4,120.677689,24.099611,30
忠明,臺中市,104,臭氧八小時,對敏感族群不健康,3.9,0.3,78.7,72,39,26,10.4,12,1.7,2.5,311,2020-09-08 15:00,,0.5,27,43,3,120.641092,24.151958,31
西屯,臺中市,101,臭氧八小時,對敏感族群不健康,3.7,0.26,76.8,71,44,22,7,8.7,1.6,3.1,345,2020-09-08 15:00,,0.4,27,45,3,120.616917,24.162197,32
彰化,彰化縣,101,臭氧八小時,對敏感族群不健康,4.4,0.3,64.6,71,33,18,5.2,6.3,1.1,2.5,346,2020-09-08 15:00,,0.4,23,39,6,120.541519,24.066,33
線西,彰化縣,77,臭氧八小時,普通,3.8,0.34,66.5,63,40,20,2.5,3.8,1.3,3.3,345,2020-09-08 15:00,,0.3,24,44,4,120.469061,24.131672,34
二林,彰化縣,72,細懸浮微粒,普通,4.3,0.21,52.9,53,,12,,,,2.9,284,2020-09-08 15:00,,0.3,24,46,5,120.409653,23.925175,35
南投,南投縣,126,臭氧八小時,對敏感族群不健康,3.7,0.32,91.6,78,40,23,8,9.1,1.1,2.1,333,2020-09-08 15:00,,0.5,28,45,2,120.685306,23.913,36
斗六,雲林縣,151,臭氧八小時,對所有族群不健康,2.6,0.25,88.3,86,40,22,1,3.1,2.2,2.6,317,2020-09-08 15:00,,0.3,28,49,3,120.544994,23.711853,37
崙背,雲林縣,79,細懸浮微粒,普通,1.6,0.2,61,57,29,16,5,6.9,2,2.6,297,2020-09-08 15:00,,0.3,27,46,2,120.348742,23.757547,38
新港,嘉義縣,101,臭氧八小時,對敏感族群不健康,2.8,0.25,75.7,71,32,17,9.4,9.9,0.6,4.1,291,2020-09-08 15:00,,0.3,23,40,3,120.345531,23.554839,39
朴子,嘉義縣,80,臭氧八小時,普通,1.4,0.22,57.2,64,41,17,3,3.8,0.8,2.8,308,2020-09-08 15:00,,0.3,22,44,3,120.24781111,23.46712222,40
臺西,雲林縣,83,細懸浮微粒,普通,2.3,0.22,70.7,62,34,22,5.5,6.6,1.1,3.9,312,2020-09-08 15:00,,0.3,28,42,3,120.19933333,23.702175,41
嘉義,嘉義市,104,臭氧八小時,對敏感族群不健康,3.4,0.28,86,72,41,,7.7,8.4,0.7,3.8,331,2020-09-08 15:00,,0.3,23,39,2,120.44083333,23.462778,42
新營,臺南市,90,臭氧八小時,普通,2.4,0.25,66.9,67,36,17,3.9,5.1,1.2,2.7,286,2020-09-08 15:00,,0.3,21,38,3,120.31725,23.305633,43
善化,臺南市,77,臭氧八小時,普通,3.3,0.23,58,63,32,18,7.4,8.3,1,2.8,269,2020-09-08 15:00,,0.3,19,33,5,120.297142,23.115097,44
安南,臺南市,74,臭氧八小時,普通,2.1,0.24,68.4,62,51,20,3.2,3.9,0.6,3,290,2020-09-08 15:00,,0.4,21,48,2,120.2175,23.048197,45
臺南,臺南市,118,臭氧八小時,對敏感族群不健康,2.1,0.28,67.4,76,29,16,4,5,1,3.1,303,2020-09-08 15:00,,0.4,22,41,2,120.202617,22.984581,46
美濃,高雄市,93,臭氧八小時,普通,2.8,0.32,92.7,68,41,21,4.6,5.2,0.6,1.5,299,2020-09-08 15:00,,0.3,22,38,2,120.530542,22.883583,47
橋頭,高雄市,108,臭氧八小時,對敏感族群不健康,2.1,0.19,59.8,73,24,15,3.7,5.3,1.6,4.1,273,2020-09-08 15:00,,0.4,23,40,3,120.305689,22.757506,48
仁武,高雄市,90,臭氧八小時,普通,1.7,0.25,53.3,67,30,13,8.1,10.2,2.2,3.7,296,2020-09-08 15:00,,0.4,22,42,3,120.332631,22.689056,49
大寮,高雄市,64,臭氧八小時,普通,2.2,0.22,,59,30,12,7.3,9.2,1.9,2.9,319,2020-09-08 15:00,,0.3,20,37,3,120.425311,22.56413611,51
林園,高雄市,58,細懸浮微粒,普通,1.1,0.19,45.8,48,24,14,3.2,3.9,0.7,2.7,251,2020-09-08 15:00,,0.3,18,32,2,120.41175,22.4795,52
楠梓,高雄市,101,臭氧八小時,對敏感族群不健康,0.5,0.24,57.9,71,43,,,,,3.9,288,2020-09-08 15:00,,0.4,24,47,2,120.328289,22.733667,53
左營,高雄市,50,,良好,1.1,0.2,55.1,,26,11,2.9,4.6,1.7,3.6,282,2020-09-08 15:00,,0.3,15,31,3,120.292917,22.674861,54
前金,高雄市,77,臭氧八小時,普通,3.8,0.19,53.1,63,23,12,5,6.1,1.1,4.1,255,2020-09-08 15:00,,0.4,20,33,4,120.288086,22.632567,56
前鎮,高雄市,54,細懸浮微粒,普通,2.6,0.23,46,51,32,13,11.6,14.6,3,2.1,218,2020-09-08 15:00,,0.5,17,36,3,120.307564,22.605386,57
小港,高雄市,53,細懸浮微粒,普通,2.2,0.18,47.3,47,30,13,8,12.7,4.7,3.1,269,2020-09-08 15:00,,0.4,16,38,3,120.337736,22.565833,58
屏東,屏東縣,122,臭氧八小時,對敏感族群不健康,3.6,0.34,92.5,77,45,24,8.9,9.6,0.7,2.3,280,2020-09-08 15:00,,0.4,27,48,3,120.488033,22.673081,59
潮州,屏東縣,61,臭氧八小時,普通,2,0.21,58.3,58,26,13,3.8,5.3,1.5,4.3,267,2020-09-08 15:00,,0.2,16,31,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.11,43.6,48,20,10,1,2.3,1.2,3.5,96,2020-09-08 15:00,,0.1,11,23,1,120.788928,21.958069,61
臺東,臺東縣,43,,良好,1.3,0.27,38.2,42,27,11,3.2,3.9,0.7,2.1,85,2020-09-08 15:00,,0.3,13,28,1,121.15045,22.755358,62
花蓮,花蓮縣,49,,良好,0.5,0.17,41.1,49,,17,1.3,2.8,1.5,3.1,124,2020-09-08 15:00,,0.2,15,,1,121.599769,23.971306,63
陽明,臺北市,118,臭氧八小時,對敏感族群不健康,2.5,0.31,82.6,76,53,30,3.9,4.7,0.8,1.6,350,2020-09-08 15:00,,0.3,28,46,2,121.529583,25.182722,64
宜蘭,宜蘭縣,67,臭氧八小時,普通,2,0.23,58.1,60,43,12,,,,2.8,13,2020-09-08 15:00,,0.3,18,48,2,121.746394,24.747917,65
冬山,宜蘭縣,55,細懸浮微粒,普通,4.2,0.42,,,,17,17.8,23.6,5.9,2.4,97,2020-09-08 15:00,,0.4,17,,3,121.792928,24.632203,66
三重,新北市,98,細懸浮微粒,普通,3.9,0.95,-,-,59,36,54.5,94.8,40.3,-,-,2020-09-08 15:00,,1.1,35,53,3,121.493806,25.072611,67
中壢,桃園市,109,細懸浮微粒,對敏感族群不健康,4.1,0.64,92,69,56,35,26.4,30.5,4.1,1.2,341,2020-09-08 15:00,,1.1,38,61,4,121.221667,24.953278,68
竹山,南投縣,122,臭氧八小時,對敏感族群不健康,1.1,0.26,85.3,77,40,26,4.1,5.6,1.6,2.9,315,2020-09-08 15:00,,0.3,32,48,1,120.677306,23.756389,69
永和,新北市,100,臭氧八小時,普通,,0.96,67.6,70,57,33,32.7,37.2,4.6,1.5,275,2020-09-08 15:00,,1,28,49,2,121.516306,25.017,70
復興,高雄市,61,細懸浮微粒,普通,3,0.45,45.4,52,56,20,11,14.9,3.9,1.4,210,2020-09-08 15:00,,0.6,20,38,3,120.312017,22.608711,71
埔里,南投縣,118,臭氧八小時,對敏感族群不健康,3.5,0.39,126.3,76,49,33,8.6,10,1.3,3.9,286,2020-09-08 15:00,,0.4,30,43,3,120.967903,23.968842,72
馬祖,連江縣,108,臭氧八小時,對敏感族群不健康,2.2,0.2,83.7,73,,17,3.4,3.3,0,1.8,172,2020-09-08 15:00,,0.4,29,,3,119.949875,26.160469,75
