SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,18,,良好,0.5,0.2,16.2,19,5,3,3.7,4,0.3,1.1,346,2020-09-13 20:00,,0.2,3,6,1,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,2.5,0.33,14.1,25,20,8,8.3,12.1,3.8,1,229,2020-09-13 20:00,,0.2,6,18,1,121.599769,23.971306,63
陽明,臺北市,24,,良好,2.3,0.05,24.3,26,12,4,1.7,2.2,0.3,1.3,100,2020-09-13 20:00,,0.1,7,7,2,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,3,0.37,13.1,20,,9,11.3,12.5,1.2,0.9,354,2020-09-13 20:00,,0.3,10,,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,0.5,0.25,11,21,37,13,6,6.8,0.7,1.7,182,2020-09-13 20:00,,0.2,10,25,1,121.792928,24.632203,66
三重,新北市,36,,良好,6.3,1.29,-,-,19,9,19.3,94.3,75,-,-,2020-09-13 20:00,,1.2,11,17,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,2.8,0.54,5.2,19,,12,18.4,35.6,17.2,0.9,354,2020-09-13 20:00,,0.5,10,,4,121.221667,24.953278,68
竹山,南投縣,50,,良好,0.5,0.44,25.2,54,29,17,14.7,15.3,0.6,1.2,173,2020-09-13 20:00,,0.3,13,21,,120.677306,23.756389,69
永和,新北市,19,,良好,0.5,0.4,7.5,18,,3,11.5,17.6,6.1,2.3,60,2020-09-13 20:00,,0.5,6,,1,121.516306,25.017,70
復興,高雄市,58,臭氧八小時,普通,2.5,0.53,34.1,57,21,14,14.9,19,4.1,1.4,125,2020-09-13 20:00,,0.3,15,22,3,120.312017,22.608711,71
埔里,南投縣,48,,良好,2.3,0.42,35.6,52,32,21,13.1,14.3,1.2,1.2,356,2020-09-13 20:00,,0.2,14,22,2,120.967903,23.968842,72
馬祖,連江縣,146,臭氧八小時,對敏感族群不健康,1.7,0.33,81.5,84,,30,4.9,5,0.3,2.2,328,2020-09-13 20:00,,0.3,30,,2,119.949875,26.160469,75
金門,金門縣,93,臭氧八小時,普通,2.9,0.43,61.8,68,,32,9.4,10.5,1.1,2.6,77,2020-09-13 20:00,,0.4,32,,3,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,2,0.2,51.9,53,,5,2.3,2.7,0.3,4.1,25,2020-09-13 20:00,,0.2,9,,2,119.566158,23.569031,78
關山,臺東縣,9,,良好,4.1,-,,,10,2,,,,0.6,223,2020-09-13 20:00,,-,3,6,3,121.161933,23.045083,80
麥寮,雲林縣,44,,良好,1.1,0.16,33.6,47,26,15,2.9,2.7,0,4.3,358,2020-09-13 20:00,,0.2,12,33,2,120.251825,23.753506,83
富貴角,新北市,33,,良好,0,0.13,53,36,15,2,1.5,1.3,0,11.1,38,2020-09-13 20:00,,0.1,2,15,0,121.54738,25.29228,84
彰化(大城),彰化縣,50,,良好,2.6,0.13,41.1,54,12,4,2.3,3.1,0.7,5,66,2020-09-13 20:00,,0.1,10,20,3,120.27311,23.84313,202
臺南(麻豆),臺南市,64,臭氧八小時,普通,1.8,0.29,39.1,59,,16,6.8,7,0.3,1.6,32,2020-09-13 20:00,,0.2,13,,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,,,2020-09-13 20:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,58,臭氧八小時,普通,0.5,0.18,44.7,57,25,6,3,3.1,0.3,3.3,23,2020-09-13 20:00,,0.2,11,27,1,120.12444444,23.26472222,310
新北(樹林),新北市,24,,良好,0.5,0.4,8,25,-,5,14.6,23.1,8.5,0.6,182,2020-09-13 20:00,,0.4,7,-,1,121.38352778,24.94902778,311
基隆,基隆市,18,,良好,1.2,0.19,18.2,19,,1,2.3,4.5,2.2,1.5,75,2020-09-13 19:00,,0.2,2,,1,121.760056,25.129167,1
萬里,新北市,24,,良好,1.4,0.11,31.7,26,5,2,2.3,2.7,0.3,6.9,50,2020-09-13 19:00,,0.2,3,8,2,121.689881,25.179667,3
新店,新北市,17,,良好,1.9,0.34,6,12,14,4,12.2,15.1,2.9,1.4,67,2020-09-13 19:00,,0.3,5,11,2,121.537778,24.977222,4
土城,新北市,28,,良好,2.3,0.39,10.1,30,11,6,14.1,15.9,1.8,1.7,348,2020-09-13 19:00,,0.3,7,12,2,121.451861,24.982528,5
板橋,新北市,21,,良好,3.5,0.38,8.1,23,13,6,15.4,18.9,3.4,2.5,48,2020-09-13 19:00,,0.4,5,13,3,121.458667,25.012972,6
新莊,新北市,27,,良好,3.3,0.27,13.2,29,15,7,9.2,10.1,0.9,3.5,63,2020-09-13 19:00,,0.3,8,19,4,121.4325,25.037972,7
菜寮,新北市,23,,良好,1.6,0.32,9.8,25,5,7,9.6,11.9,2.3,2.2,84,2020-09-13 19:00,,0.3,6,10,2,121.481028,25.06895,8
林口,新北市,29,,良好,2,0.21,16.5,31,5,8,8.7,10.5,1.8,3,63,2020-09-13 19:00,,0.2,7,12,2,121.376869,25.077197,9
淡水,新北市,24,,良好,2,0.32,12,26,14,7,8.5,9.9,1.4,1.8,10,2020-09-13 19:00,,0.2,6,11,2,121.449239,25.1645,10
士林,臺北市,24,,良好,3.7,0.15,14.6,26,10,8,7.1,8.9,1.8,1.6,109,2020-09-13 19:00,,0.2,7,11,3,121.515389,25.105417,11
中山,臺北市,21,,良好,5.7,0.44,4.5,18,20,5,15.7,27.2,11.5,2.9,119,2020-09-13 19:00,,0.4,6,17,3,121.526528,25.062361,12
萬華,臺北市,23,,良好,5.4,0.32,4.4,19,,10,15.5,25.9,10.4,2.7,82,2020-09-13 19:00,,0.3,7,,2,121.507972,25.046503,13
古亭,臺北市,19,,良好,2,0.25,8.9,21,11,5,4.6,7.8,3.1,1.2,61,2020-09-13 19:00,,0.3,5,10,2,121.529556,25.020608,14
松山,臺北市,20,,良好,1,0.25,9.4,19,12,5,10.5,13.7,3.2,2.3,40,2020-09-13 19:00,,0.3,6,13,1,121.578611,25.05,15
大同,臺北市,25,,良好,4.7,0.62,-,-,14,8,15.3,48.1,32.8,-,-,2020-09-13 19:00,,0.6,8,15,3,121.513311,25.0632,16
大園,桃園市,33,,良好,2.4,0.12,20.9,36,18,2,4.8,7.6,2.8,5.2,31,2020-09-13 19:00,,0.1,4,11,3,121.201811,25.060344,18
觀音,桃園市,33,,良好,2.7,0.12,20.1,36,11,3,3.4,4,0.6,5.4,52,2020-09-13 19:00,,0.2,5,14,4,121.082761,25.035503,19
平鎮,桃園市,29,,良好,2.2,0.33,13.7,31,18,10,14.5,17.7,3.2,2.2,21,2020-09-13 19:00,,0.3,7,17,3,121.203986,24.952786,20
龍潭,桃園市,38,,良好,3.1,0.38,18.9,41,19,14,15,14.6,0,2,42,2020-09-13 19:00,,0.3,10,15,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,2,0.15,22.8,38,5,6,4.3,5.1,0.8,2.6,32,2020-09-13 19:00,,0.2,6,7,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,1.2,0.25,19,39,19,11,11.4,12.6,1.2,1.8,317,2020-09-13 19:00,,0.2,6,17,1,121.088903,24.740644,23
新竹,新竹市,40,,良好,2.4,0.2,22.6,43,14,8,8.8,9.8,1,2.6,47,2020-09-13 19:00,,0.2,6,14,2,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,3.4,0.24,19.4,38,14,9,11.6,13.9,2.3,2.1,17,2020-09-13 19:00,,0.2,5,15,2,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,2.5,0.22,21.1,38,12,11,8.3,11.7,3.4,2.7,360,2020-09-13 19:00,,0.2,8,18,2,120.8202,24.565269,26
三義,苗栗縣,41,,良好,1.7,0.16,26.6,44,31,6,6.2,6.8,0.6,3.3,24,2020-09-13 19:00,,0.2,9,34,2,120.758833,24.382942,27
豐原,臺中市,44,,良好,2.4,0.24,30.3,48,19,11,7.4,8.9,1.5,0.7,49,2020-09-13 19:00,,0.2,9,16,2,120.741711,24.256586,28
沙鹿,臺中市,49,,良好,0.5,0.12,32.3,53,11,1,3.3,3.5,0.3,4,9,2020-09-13 19:00,,0.1,4,17,2,120.568794,24.225628,29
大里,臺中市,46,,良好,2.4,0.37,33.7,50,18,11,13.4,14.6,1.2,1.6,27,2020-09-13 19:00,,0.3,9,19,2,120.677689,24.099611,30
忠明,臺中市,43,,良好,1.4,0.24,27.3,46,21,8,9.7,10.5,0.8,0.9,3,2020-09-13 19:00,,0.2,8,13,2,120.641092,24.151958,31
西屯,臺中市,48,,良好,2.2,0.18,32,52,19,6,8.8,9.7,0.9,3.1,14,2020-09-13 19:00,,0.2,10,15,2,120.616917,24.162197,32
彰化,彰化縣,51,臭氧八小時,普通,0.5,0.3,31.8,55,15,7,7,6.8,0,3.5,9,2020-09-13 19:00,,0.3,11,25,3,120.541519,24.066,33
線西,彰化縣,47,,良好,2.1,0.16,35.4,51,21,5,2.1,5.1,3,5.2,34,2020-09-13 19:00,,0.3,10,36,3,120.469061,24.131672,34
二林,彰化縣,46,,良好,6.3,0.33,31.8,50,28,6,7,8.1,1.1,2.8,16,2020-09-13 19:00,,0.3,11,38,5,120.409653,23.925175,35
南投,南投縣,48,,良好,1.6,0.47,39.3,52,20,12,15.6,16.9,1.3,0.9,327,2020-09-13 19:00,,0.3,14,21,2,120.685306,23.913,36
斗六,雲林縣,97,臭氧八小時,普通,1.8,0.36,51.8,69,39,24,5,5.6,0.6,0.8,12,2020-09-13 19:00,,0.3,19,34,2,120.544994,23.711853,37
崙背,雲林縣,61,臭氧八小時,普通,3.1,0.29,40.4,58,34,10,7.9,9.7,1.7,1.9,334,2020-09-13 19:00,,0.3,13,32,2,120.348742,23.757547,38
新港,嘉義縣,64,臭氧八小時,普通,1.7,0.24,46.6,59,32,8,5,5.6,0.6,2.2,311,2020-09-13 19:00,,0.2,13,26,2,120.345531,23.554839,39
朴子,嘉義縣,67,臭氧八小時,普通,1.6,0.22,42.8,60,36,11,5,4.5,0,1.4,359,2020-09-13 19:00,,0.2,12,33,2,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-13 19:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,49,,良好,3.6,0.47,35.3,51,49,16,13,14,1,1.7,345,2020-09-13 19:00,,0.3,15,34,2,120.44083333,23.462778,42
新營,臺南市,71,臭氧八小時,普通,1.9,0.26,41.8,61,31,9,5.1,6.6,1.5,1.5,359,2020-09-13 19:00,,0.3,16,30,2,120.31725,23.305633,43
善化,臺南市,64,臭氧八小時,普通,4.6,0.29,46.9,59,29,12,7.9,9.5,1.6,0.9,66,2020-09-13 19:00,,0.2,13,23,4,120.297142,23.115097,44
安南,臺南市,67,臭氧八小時,普通,1.9,0.21,46.3,60,30,13,5.8,8.3,2.5,1.6,322,2020-09-13 19:00,,0.2,12,25,2,120.2175,23.048197,45
臺南,臺南市,61,臭氧八小時,普通,1.4,0.34,40.9,58,,15,6.7,6.9,0.3,1.4,351,2020-09-13 19:00,,0.3,14,,2,120.202617,22.984581,46
美濃,高雄市,45,,良好,1.8,0.29,47.5,49,21,14,3.9,4.9,1,1.3,89,2020-09-13 19:00,,0.2,12,20,2,120.530542,22.883583,47
橋頭,高雄市,61,臭氧八小時,普通,1.8,0.33,44,58,18,10,7.2,7.8,0.6,2.5,89,2020-09-13 19:00,,0.3,12,24,2,120.305689,22.757506,48
仁武,高雄市,80,臭氧八小時,普通,2,0.27,54.6,64,21,14,5.9,6.4,0.3,1.7,52,2020-09-13 19:00,,0.2,14,24,3,120.332631,22.689056,49
大寮,高雄市,67,臭氧八小時,普通,1.6,0.3,51.1,60,39,32,8.2,9.4,1.2,1.3,108,2020-09-13 19:00,,0.3,17,25,2,120.425311,22.56413611,51
林園,高雄市,74,臭氧八小時,普通,3.6,0.33,51.1,62,,26,10.4,11.6,1.2,1,91,2020-09-13 19:00,,0.2,16,,3,120.41175,22.4795,52
楠梓,高雄市,64,臭氧八小時,普通,2.4,0.31,47.1,59,24,8,8.9,9.9,1,1.7,75,2020-09-13 19:00,,0.3,13,23,2,120.328289,22.733667,53
左營,高雄市,97,臭氧八小時,普通,0.5,0.19,54.7,69,22,7,5,5.8,0.8,1.3,341,2020-09-13 19:00,,0.2,15,23,2,120.292917,22.674861,54
前金,高雄市,93,臭氧八小時,普通,1.7,0.27,59.3,68,24,11,5.9,6.8,0.9,2,318,2020-09-13 19:00,,0.3,16,26,3,120.288086,22.632567,56
前鎮,高雄市,71,臭氧八小時,普通,1.7,0.33,57.3,61,25,13,8.9,12.9,4.1,1.9,346,2020-09-13 19:00,,0.3,16,24,2,120.307564,22.605386,57
小港,高雄市,90,臭氧八小時,普通,2.4,0.3,60.4,67,16,13,5.4,7.7,2.4,1.7,313,2020-09-13 19:00,,0.2,13,23,3,120.337736,22.565833,58
屏東,屏東縣,52,細懸浮微粒,普通,2.9,0.54,26.2,45,34,22,16.6,17.8,1.2,1.7,25,2020-09-13 19:00,,0.4,16,25,2,120.488033,22.673081,59
潮州,屏東縣,59,細懸浮微粒,普通,1.8,0.26,39.2,57,31,18,7.3,8.3,0.9,1.7,47,2020-09-13 19:00,,0.2,19,26,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,1.1,0.05,21.5,21,5,1,0.6,1.7,1.1,2.9,39,2020-09-13 19:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,0.5,0.26,16.1,20,5,4,7.1,8.8,1.7,1.2,349,2020-09-13 19:00,,0.2,3,6,1,121.15045,22.755358,62
花蓮,花蓮縣,24,,良好,2.2,0.36,15.5,26,18,8,8.6,12.9,4.3,1.9,304,2020-09-13 19:00,,0.2,5,17,1,121.599769,23.971306,63
陽明,臺北市,25,,良好,2.2,0.05,19,27,5,8,1.9,2.6,0.7,2.6,130,2020-09-13 19:00,,0.1,7,6,2,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,3.5,0.37,25.2,20,,10,9.5,10.6,1.1,0.6,33,2020-09-13 19:00,,0.3,11,,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,0.5,0.23,15.4,21,33,12,4.6,5.6,1,1.2,177,2020-09-13 19:00,,0.2,10,23,1,121.792928,24.632203,66
三重,新北市,38,,良好,3.4,1.58,-,-,16,13,22.6,88.8,66.2,-,-,2020-09-13 19:00,,1.1,12,17,2,121.493806,25.072611,67
中壢,桃園市,29,,良好,2.7,0.56,7.2,21,,8,20.7,35,14.3,0.6,34,2020-09-13 19:00,,0.6,9,,4,121.221667,24.953278,68
竹山,南投縣,58,臭氧八小時,普通,0,0.37,39.5,57,21,12,13.5,14,0.5,0.5,110,2020-09-13 19:00,,0.3,14,22,,120.677306,23.756389,69
永和,新北市,20,,良好,0.5,0.38,8.8,20,,7,10.6,16.6,6,2.2,73,2020-09-13 19:00,,0.5,6,,1,121.516306,25.017,70
復興,高雄市,67,臭氧八小時,普通,2.3,0.36,56.1,60,22,12,8,10.4,2.4,0.8,230,2020-09-13 19:00,,0.3,14,21,3,120.312017,22.608711,71
埔里,南投縣,48,,良好,2,0.34,58.3,52,22,17,8.6,9.9,1.3,1,272,2020-09-13 19:00,,0.2,12,19,2,120.967903,23.968842,72
馬祖,連江縣,140,臭氧八小時,對敏感族群不健康,1.7,0.32,81.3,82,,32,5,5,0.3,1.4,17,2020-09-13 19:00,,0.3,31,,2,119.949875,26.160469,75
金門,金門縣,97,臭氧八小時,普通,2.7,0.43,64.2,69,,36,9.1,9.9,0.8,2.3,90,2020-09-13 19:00,,0.4,30,,3,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,2,0.23,58.4,53,,9,2,2.2,0.3,4.5,26,2020-09-13 19:00,,0.2,9,,2,119.566158,23.569031,78
關山,臺東縣,10,,良好,4.1,-,,,5,3,,,,1.2,211,2020-09-13 19:00,,-,3,5,3,121.161933,23.045083,80
麥寮,雲林縣,46,,良好,1.1,0.16,41.6,50,26,6,3.6,3.8,0.3,3.6,358,2020-09-13 19:00,,0.2,11,36,2,120.251825,23.753506,83
富貴角,新北市,31,,良好,0,0.11,50.1,34,15,1,0.3,0.3,0,10.1,43,2020-09-13 19:00,,0.1,2,14,0,121.54738,25.29228,84
彰化(大城),彰化縣,58,臭氧八小時,普通,2.6,0.13,47.1,57,17,9,2.6,3.8,1.3,5.3,54,2020-09-13 19:00,,0.1,11,20,3,120.27311,23.84313,202
臺南(麻豆),臺南市,71,臭氧八小時,普通,2.4,0.26,43.3,61,,8,8.4,8.6,0.3,1.5,33,2020-09-13 19:00,,0.2,12,,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,,,2020-09-13 19:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,71,臭氧八小時,普通,1.7,0.18,41.9,61,26,9,7.2,7.3,0.3,2.4,24,2020-09-13 19:00,,0.2,11,26,1,120.12444444,23.26472222,310
新北(樹林),新北市,25,,良好,0.5,0.46,9.8,26,-,9,16.5,24.7,8.2,0.4,163,2020-09-13 19:00,,0.4,8,-,1,121.38352778,24.94902778,311
基隆,基隆市,19,,良好,1.2,0.16,15.1,20,,2,0.9,3.3,2.4,1.6,81,2020-09-13 18:00,,0.2,3,,2,121.760056,25.129167,1
汐止,新北市,20,,良好,1.7,0.18,11.2,22,13,3,7,10.2,3.2,2,45,2020-09-13 18:00,,0.2,4,11,2,121.6423,25.067131,2
萬里,新北市,24,,良好,1.4,0.11,18.9,26,5,1,3.2,4.8,1.6,6.1,50,2020-09-13 18:00,,0.2,3,9,2,121.689881,25.179667,3
新店,新北市,19,,良好,1.9,0.37,6.3,14,15,7,11.4,14.5,3.1,1.7,77,2020-09-13 18:00,,0.3,6,10,2,121.537778,24.977222,4
土城,新北市,29,,良好,2.4,0.37,18.2,31,13,10,12.1,13.9,1.8,1.7,355,2020-09-13 18:00,,0.4,7,12,2,121.451861,24.982528,5
板橋,新北市,22,,良好,2.6,0.39,14.4,24,14,4,14.8,17.2,2.4,2.1,42,2020-09-13 18:00,,0.4,5,12,3,121.458667,25.012972,6
新莊,新北市,28,,良好,2.5,0.27,20.2,30,18,7,7.6,8.9,1.4,3.8,55,2020-09-13 18:00,,0.3,8,19,4,121.4325,25.037972,7
菜寮,新北市,25,,良好,0.5,0.29,17.8,27,5,9,6.3,8.4,2.1,2.8,67,2020-09-13 18:00,,0.3,5,12,2,121.481028,25.06895,8
林口,新北市,29,,良好,1.6,0.23,24.4,31,12,6,8,9.7,1.7,2,97,2020-09-13 18:00,,0.2,6,13,2,121.376869,25.077197,9
淡水,新北市,25,,良好,2.3,0.28,20.2,27,16,8,7.4,7.7,0.3,1.4,10,2020-09-13 18:00,,0.2,6,10,2,121.449239,25.1645,10
士林,臺北市,26,,良好,3.1,0.14,20.1,28,12,8,5.8,7.5,1.7,1.9,57,2020-09-13 18:00,,0.2,7,11,2,121.515389,25.105417,11
中山,臺北市,21,,良好,2.2,0.47,10.5,19,16,10,13.8,22.9,9.1,1.5,113,2020-09-13 18:00,,0.4,6,16,2,121.526528,25.062361,12
萬華,臺北市,20,,良好,2.2,0.3,10.7,20,,12,13,21.1,8,2.2,87,2020-09-13 18:00,,0.3,6,,2,121.507972,25.046503,13
古亭,臺北市,20,,良好,1.9,0.27,13.3,22,14,5,5.4,9.4,4,2,47,2020-09-13 18:00,,0.3,5,10,2,121.529556,25.020608,14
松山,臺北市,20,,良好,0.5,0.25,15,21,13,6,8.9,11.6,2.7,2.5,48,2020-09-13 18:00,,0.3,6,14,1,121.578611,25.05,15
大同,臺北市,25,,良好,2.4,0.47,-,-,18,8,11.9,29.3,17.5,-,-,2020-09-13 18:00,,0.6,8,16,3,121.513311,25.0632,16
桃園,桃園市,30,,良好,,0.38,15.2,25,13,8,12.7,15.1,2.4,1.6,51,2020-09-13 18:00,,0.4,9,13,11,121.30872222,24.98677778,17
大園,桃園市,35,,良好,1.7,0.12,25.6,38,5,1,3.3,6.4,3,6.9,26,2020-09-13 18:00,,0.2,4,9,3,121.201811,25.060344,18
觀音,桃園市,36,,良好,2.4,0.14,25.6,39,18,5,2.5,3.1,0.6,5.3,48,2020-09-13 18:00,,0.2,6,14,4,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.2,0.31,20.3,33,21,7,13.5,16.8,3.2,2,20,2020-09-13 18:00,,0.3,6,16,3,121.203986,24.952786,20
龍潭,桃園市,39,,良好,2.7,0.36,31.6,42,15,8,12.9,14.9,2,1.7,37,2020-09-13 18:00,,0.3,9,15,2,121.21635,24.863869,21
湖口,新竹縣,38,,良好,2.2,0.16,27.8,41,5,9,4.5,5.3,0.8,3.3,29,2020-09-13 18:00,,0.2,6,9,2,121.038653,24.900142,22
竹東,新竹縣,38,,良好,1.3,0.21,25.7,41,21,9,8.3,9.8,1.6,1.9,315,2020-09-13 18:00,,0.2,5,16,1,121.088903,24.740644,23
新竹,新竹市,43,,良好,2.2,0.19,29.4,46,13,5,7,8,1.1,2.1,42,2020-09-13 18:00,,0.2,6,14,2,120.972075,24.805619,24
頭份,苗栗縣,38,,良好,3.2,0.21,24.2,41,18,4,9.2,11.7,2.5,2.1,18,2020-09-13 18:00,,0.2,4,15,2,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,5.7,0.22,19,41,15,7,13.3,18.3,4.9,3.1,3,2020-09-13 18:00,,0.2,7,20,2,120.8202,24.565269,26
三義,苗栗縣,43,,良好,1.7,0.18,35.3,46,110,8,4.6,5.5,0.9,3.2,19,2020-09-13 18:00,,0.2,10,32,2,120.758833,24.382942,27
豐原,臺中市,46,,良好,2.3,0.22,45.4,50,17,8,6.7,7.9,1.2,1.2,62,2020-09-13 18:00,,0.2,8,15,2,120.741711,24.256586,28
沙鹿,臺中市,54,臭氧八小時,普通,0.5,0.11,40.4,56,12,2,2.1,2.3,0.3,4.9,7,2020-09-13 18:00,,0.1,4,20,2,120.568794,24.225628,29
大里,臺中市,50,,良好,2,0.43,39.3,54,20,9,16,17.7,1.7,1.5,47,2020-09-13 18:00,,0.3,9,19,2,120.677689,24.099611,30
忠明,臺中市,45,,良好,1.4,0.24,42.3,49,11,6,9.1,10.2,1.1,1.2,354,2020-09-13 18:00,,0.2,8,12,2,120.641092,24.151958,31
西屯,臺中市,54,臭氧八小時,普通,2,0.18,47.1,56,15,10,6.3,7.6,1.4,3.3,359,2020-09-13 18:00,,0.2,10,16,2,120.616917,24.162197,32
彰化,彰化縣,67,臭氧八小時,普通,0.5,0.31,44.8,60,25,9,6.6,6.8,0.3,2.8,347,2020-09-13 18:00,,0.3,11,26,3,120.541519,24.066,33
線西,彰化縣,50,,良好,3.8,0.3,42.8,54,27,7,4.6,7.7,3.2,4.8,35,2020-09-13 18:00,,0.3,11,40,3,120.469061,24.131672,34
二林,彰化縣,48,,良好,7.8,0.29,42,52,42,7,6.6,8.1,1.5,4,9,2020-09-13 18:00,,0.3,12,39,5,120.409653,23.925175,35
南投,南投縣,49,,良好,1.5,0.46,,53,22,18,15,16.5,1.5,1.3,38,2020-09-13 18:00,,0.3,15,23,2,120.685306,23.913,36
斗六,雲林縣,100,臭氧八小時,普通,1.4,0.33,54.1,70,29,19,4.7,5.4,0.6,1.4,16,2020-09-13 18:00,,0.3,20,35,2,120.544994,23.711853,37
崙背,雲林縣,64,臭氧八小時,普通,2.2,0.25,46.8,59,32,10,5.1,6.7,1.7,2,328,2020-09-13 18:00,,0.3,14,32,2,120.348742,23.757547,38
新港,嘉義縣,67,臭氧八小時,普通,1.8,0.2,51.7,60,22,8,4.2,4.6,0.3,2.5,332,2020-09-13 18:00,,0.2,16,27,2,120.345531,23.554839,39
朴子,嘉義縣,71,臭氧八小時,普通,1.7,0.2,45.9,61,41,12,,,,1.7,8,2020-09-13 18:00,,0.2,13,31,2,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-13 18:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,49,,良好,2.6,0.37,44.1,53,35,11,8.9,9.5,0.6,2.8,348,2020-09-13 18:00,,0.3,14,30,2,120.44083333,23.462778,42
新營,臺南市,74,臭氧八小時,普通,2.3,0.24,47.8,62,33,13,6.4,8.2,1.8,2.1,11,2020-09-13 18:00,,0.3,19,31,2,120.31725,23.305633,43
善化,臺南市,64,臭氧八小時,普通,4.3,0.24,59.1,59,23,16,5.7,7.2,1.5,1.2,311,2020-09-13 18:00,,0.2,13,23,4,120.297142,23.115097,44
安南,臺南市,74,臭氧八小時,普通,1.9,0.2,47.7,62,26,10,4.8,7.3,2.5,2.4,317,2020-09-13 18:00,,0.2,12,24,2,120.2175,23.048197,45
臺南,臺南市,67,臭氧八小時,普通,1.5,0.29,45.4,60,,10,5.4,5.8,0.3,1.8,319,2020-09-13 18:00,,0.3,15,,2,120.202617,22.984581,46
美濃,高雄市,44,,良好,1.7,0.25,51.8,48,18,16,3.1,4,0.9,0.7,22,2020-09-13 18:00,,0.2,12,20,2,120.530542,22.883583,47
橋頭,高雄市,64,臭氧八小時,普通,2,0.29,59.3,59,23,11,4.8,5.4,0.6,2.3,290,2020-09-13 18:00,,0.2,13,26,2,120.305689,22.757506,48
仁武,高雄市,77,臭氧八小時,普通,2.1,0.26,66.7,63,27,16,5.9,6.2,0.3,2,299,2020-09-13 18:00,,0.2,14,24,3,120.332631,22.689056,49
大寮,高雄市,64,臭氧八小時,普通,1.7,0.24,59.1,59,21,16,8.5,9.7,1.2,1.3,333,2020-09-13 18:00,,0.3,14,22,2,120.425311,22.56413611,51
林園,高雄市,74,臭氧八小時,普通,3.2,0.23,54.6,62,,14,5.5,6.7,1.2,2.4,296,2020-09-13 18:00,,0.2,14,,3,120.41175,22.4795,52
楠梓,高雄市,67,臭氧八小時,普通,2.2,0.27,61.3,60,27,12,5.9,6.6,0.6,2.6,289,2020-09-13 18:00,,0.2,14,22,2,120.328289,22.733667,53
左營,高雄市,97,臭氧八小時,普通,1.3,0.22,71.8,69,20,17,5.8,6.8,0.9,2.3,320,2020-09-13 18:00,,0.2,16,24,2,120.292917,22.674861,54
前金,高雄市,90,臭氧八小時,普通,2.2,0.31,75.6,67,33,22,6,6.8,0.9,2.1,337,2020-09-13 18:00,,0.3,16,25,3,120.288086,22.632567,56
前鎮,高雄市,74,臭氧八小時,普通,2.3,0.37,69.5,62,29,25,11.5,15.4,3.9,1.9,333,2020-09-13 18:00,,0.3,15,23,3,120.307564,22.605386,57
小港,高雄市,90,臭氧八小時,普通,2.8,0.25,68.3,67,28,14,5.3,7.8,2.6,2.8,283,2020-09-13 18:00,,0.2,12,23,3,120.337736,22.565833,58
屏東,屏東縣,48,,良好,2.9,0.7,32.5,47,26,19,17.6,18.6,1,0.9,112,2020-09-13 18:00,,0.4,15,25,2,120.488033,22.673081,59
潮州,屏東縣,58,臭氧八小時,普通,1.9,0.3,51.3,57,32,26,7.7,8.7,1,1.5,77,2020-09-13 18:00,,0.2,18,24,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,1.1,0.05,21.8,20,5,2,0.5,1.6,1.1,3,26,2020-09-13 18:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,0.5,0.27,18.3,20,5,4,5.6,7.7,2,1.6,54,2020-09-13 18:00,,0.2,2,8,1,121.15045,22.755358,62
花蓮,花蓮縣,24,,良好,1.3,0.25,28.6,26,18,6,4.3,7.7,3.3,0.8,338,2020-09-13 18:00,,0.2,4,16,1,121.599769,23.971306,63
