SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,88.0,細懸浮微粒,普通,4.4,0.29,34,23.0,162.0,84,6.1,9.3,3.3,2.7,214.0,2018-05-08 12:00,,0.3,31.0,72.0,6.0,120.24735,23.465308,
臺西,雲林縣,29.0,,良好,1.6,0.12,41,31.0,17.0,7,4.9,6.6,1.7,3.9,239.0,2018-05-08 12:00,,0.1,5.0,16.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,51.0,細懸浮微粒,普通,2.1,0.11,27,21.0,26.0,18,6.7,8.4,1.7,1.7,195.0,2018-05-08 12:00,,0.2,16.0,22.0,4.0,120.44083300000001,23.462778,
新營,臺南市,27.0,,良好,1.9,0.24,20,14.0,20.0,5,10.0,15.0,4.5,2.0,189.0,2018-05-08 12:00,,0.2,8.0,25.0,2.0,120.31725,23.305633,
善化,臺南市,15.0,,良好,1.6,0.14,18,13.0,11.0,3,8.0,12.0,4.1,2.8,167.0,2018-05-08 12:00,,0.1,5.0,14.0,3.0,120.297142,23.115097,
安南,臺南市,31.0,,良好,1.0,0.31,23,14.0,38.0,9,14.0,18.0,4.3,2.4,125.0,2018-05-08 12:00,,0.3,8.0,33.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,23.0,,良好,2.9,0.25,18,14.0,21.0,5,14.0,23.0,9.2,1.4,130.0,2018-05-08 12:00,,0.2,7.0,14.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,18.0,,良好,2.1,0.19,21,13.0,21.0,2,5.3,7.2,2.0,1.5,210.0,2018-05-08 12:00,,0.2,4.0,19.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,12.0,,良好,,,,11.0,,,,,,1.8,134.0,2018-05-08 12:00,,0.3,4.0,10.0,1.0,120.30568899999999,22.757506,
前金,高雄市,29.0,,良好,,,,13.0,,,,,,,,2018-05-08 12:00,,0.3,5.0,31.0,4.0,120.288086,22.632567,
前鎮,高雄市,23.0,,良好,7.5,0.17,27,12.0,33.0,4,15.0,19.0,3.9,1.3,158.0,2018-05-08 12:00,,0.4,3.0,25.0,7.0,120.30756399999999,22.605386,
小港,高雄市,30.0,,良好,19.0,0.16,21,10.0,30.0,10,18.0,30.0,12.0,1.4,247.0,2018-05-08 12:00,,0.3,9.0,24.0,15.0,120.337736,22.565832999999998,
屏東,屏東縣,32.0,,良好,1.8,0.33,25,11.0,25.0,12,13.0,17.0,4.5,1.6,114.0,2018-05-08 12:00,,0.4,10.0,23.0,3.0,120.488033,22.673081,
潮州,屏東縣,28.0,,良好,3.6,0.29,20,12.0,19.0,9,11.0,18.0,6.6,1.0,32.0,2018-05-08 12:00,,0.2,9.0,28.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,1.2,0.08,37,28.0,29.0,5,2.2,3.2,1.0,3.9,327.0,2018-05-08 12:00,,0.1,7.0,30.0,2.0,120.788928,21.958069000000002,
花蓮,花蓮縣,22.0,,良好,3.8,0.2,28,14.0,19.0,6,5.7,6.4,0.7,2.0,110.0,2018-05-08 12:00,,0.2,7.0,24.0,2.0,121.599769,23.971306,
陽明,臺北市,40.0,,良好,2.1,0.14,40,43.0,,,,,,,,2018-05-08 12:00,,0.1,3.0,6.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30.0,,良好,2.0,0.25,37,32.0,29.0,10,6.1,7.7,1.7,1.6,163.0,2018-05-08 12:00,,0.2,8.0,25.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,3.6,0.29,30,15.0,33.0,5,13.0,18.0,4.7,2.7,137.0,2018-05-08 12:00,,0.3,12.0,30.0,2.0,121.792928,24.632203,
三重,新北市,41.0,,良好,4.4,1.12,-,,43.0,17,43.0,106.0,62.0,,,2018-05-08 12:00,,1.4,8.0,36.0,5.0,121.493806,25.072611,
中壢,桃園市,31.0,,良好,2.6,0.98,33,23.0,35.0,13,31.0,59.0,28.0,2.1,156.0,2018-05-08 12:00,,0.8,8.0,34.0,3.0,121.221667,24.953278,
竹山,南投縣,24.0,,良好,2.2,0.12,37,26.0,22.0,4,6.4,8.6,2.2,1.7,218.0,2018-05-08 12:00,,0.1,5.0,20.0,2.0,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,4.6,0.5,42,24.0,22.0,8,21.0,29.0,8.2,4.4,281.0,2018-05-08 12:00,,1.1,10.0,22.0,4.0,121.516306,25.017,
復興,高雄市,27.0,,良好,6.5,0.28,21,11.0,,,16.0,21.0,5.4,0.9,196.0,2018-05-08 12:00,,0.4,8.0,13.0,6.0,120.312017,22.608711,
埔里,南投縣,34.0,,良好,2.2,0.22,35,29.0,6.0,10,11.0,13.0,2.1,1.5,337.0,2018-05-08 12:00,,0.2,11.0,11.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,41.0,,良好,3.1,0.38,61,34.0,29.0,13,7.0,8.0,1.0,2.3,318.0,2018-05-08 12:00,,0.3,13.0,34.0,2.0,119.949875,26.160469,
金門,金門縣,66.0,細懸浮微粒,普通,5.1,0.32,42,26.0,43.0,27,10.0,13.0,3.5,1.8,286.0,2018-05-08 12:00,,0.3,22.0,37.0,3.0,118.312256,24.432133,
馬公,澎湖縣,,,設備維護,,,,,,,,,,,,2018-05-08 12:00,,,,,,119.566158,23.569031,
三義,苗栗縣,35.0,,良好,3.3,0.12,41,38.0,9.0,4,2.6,3.3,0.7,2.7,198.0,2018-05-08 13:00,,0.1,6.0,8.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,33.0,,良好,1.7,0.32,39,36.0,9.0,10,4.8,6.7,1.9,3.2,198.0,2018-05-08 13:00,,0.2,7.0,8.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,33.0,,良好,3.0,0.26,44,36.0,14.0,17,14.0,15.0,1.2,1.2,64.0,2018-05-08 13:00,,0.3,6.0,7.0,2.0,120.568794,24.225628,
大里,臺中市,26.0,,良好,2.3,0.25,40,27.0,15.0,4,8.5,11.0,2.5,1.5,188.0,2018-05-08 13:00,,0.4,8.0,23.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,31.0,,良好,2.1,0.21,49,34.0,11.0,11,9.1,9.8,0.7,2.1,186.0,2018-05-08 13:00,,0.3,8.0,13.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,26.0,,良好,1.5,0.2,23,15.0,23.0,ND,14.0,15.0,0.9,2.3,197.0,2018-05-08 13:00,,0.3,6.0,28.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,29.0,,良好,3.0,0.25,48,31.0,30.0,14,7.2,8.2,1.0,5.2,212.0,2018-05-08 13:00,,0.3,8.0,21.0,3.0,120.541519,24.066,
二林,彰化縣,26.0,,良好,2.4,0.12,33,28.0,12.0,3,1.5,1.6,0.0,2.4,245.0,2018-05-08 13:00,,0.2,8.0,11.0,4.0,120.409653,23.925175,
南投,南投縣,23.0,,良好,1.3,0.18,33,21.0,24.0,9,7.1,8.1,1.0,1.6,119.0,2018-05-08 13:00,,0.3,7.0,20.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,28.0,,良好,3.4,0.21,41,30.0,17.0,9,6.0,8.2,2.3,1.9,224.0,2018-05-08 13:00,,0.3,6.0,25.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,28.0,,良好,1.4,0.09,38,30.0,12.0,6,1.9,1.9,0.0,2.8,200.0,2018-05-08 13:00,,0.1,6.0,16.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,32.0,,良好,2.1,0.14,37,23.0,30.0,3,3.4,4.8,1.4,2.2,163.0,2018-05-08 13:00,,0.2,7.0,35.0,3.0,120.34553100000001,23.554839,
新店,新北市,31.0,,良好,2.9,0.28,58,34.0,17.0,11,12.0,14.0,1.8,3.9,320.0,2018-05-08 13:00,,0.3,9.0,16.0,3.0,121.537778,24.977222,
土城,新北市,31.0,,良好,2.9,0.22,60,33.0,21.0,9,8.7,10.0,1.5,4.6,318.0,2018-05-08 13:00,,0.3,7.0,19.0,3.0,121.45186100000001,24.982528,
板橋,新北市,29.0,,良好,2.4,0.31,51,29.0,13.0,8,9.7,11.0,1.5,5.2,316.0,2018-05-08 13:00,,0.4,9.0,21.0,4.0,121.45866699999999,25.012972,
新莊,新北市,32.0,,良好,2.8,0.2,55,35.0,13.0,6,8.3,10.0,1.7,4.1,238.0,2018-05-08 13:00,,0.3,6.0,13.0,4.0,121.4325,25.037972,
菜寮,新北市,28.0,,良好,2.1,0.24,36,24.0,14.0,11,12.0,15.0,2.7,3.8,300.0,2018-05-08 13:00,,0.4,9.0,14.0,4.0,121.48102800000001,25.06895,
林口,新北市,39.0,,良好,2.3,0.12,54,42.0,20.0,11,6.2,7.7,1.5,4.6,289.0,2018-05-08 13:00,,0.1,9.0,16.0,3.0,121.376869,25.077197,
淡水,新北市,28.0,,良好,3.0,0.11,39,30.0,21.0,5,1.1,1.5,0.3,,,2018-05-08 13:00,,0.2,4.0,20.0,3.0,121.44923899999999,25.1645,
士林,臺北市,29.0,,良好,2.3,0.15,43,31.0,31.0,ND,8.0,10.0,2.0,4.7,307.0,2018-05-08 13:00,,0.2,5.0,18.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,28.0,,良好,2.9,0.63,32,19.0,20.0,16,,,,2.8,352.0,2018-05-08 13:00,,1.0,9.0,17.0,4.0,121.526528,25.062361,
萬華,臺北市,30.0,,良好,1.4,0.35,48,29.0,22.0,7,14.0,17.0,2.7,3.4,299.0,2018-05-08 13:00,,0.5,9.0,18.0,3.0,121.507972,25.046503,
古亭,臺北市,27.0,,良好,,,42,28.0,22.0,10,,,,2.7,326.0,2018-05-08 13:00,,0.5,8.0,22.0,3.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,2.0,0.43,43,23.0,30.0,6,19.0,25.0,6.2,4.4,316.0,2018-05-08 13:00,,0.7,9.0,23.0,4.0,121.57861100000001,25.05,
大同,臺北市,33.0,,良好,2.9,0.75,-,,35.0,13,22.0,30.0,7.3,,,2018-05-08 13:00,,1.2,6.0,36.0,5.0,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,2.9,0.17,47,34.0,29.0,12,7.4,9.8,2.4,3.3,292.0,2018-05-08 13:00,,0.2,9.0,25.0,4.0,121.31996399999998,24.994789,
大園,桃園市,41.0,,良好,2.4,0.14,52,44.0,23.0,10,8.2,9.8,1.6,4.7,284.0,2018-05-08 13:00,,0.2,8.0,23.0,2.0,121.201811,25.060344,
觀音,桃園市,35.0,,良好,2.4,0.13,44,38.0,23.0,ND,5.5,6.3,0.8,3.8,270.0,2018-05-08 13:00,,0.2,1.0,25.0,2.0,121.082761,25.035503,
平鎮,桃園市,31.0,,良好,2.0,0.21,,34.0,36.0,2,,,,4.2,271.0,2018-05-08 13:00,,0.2,7.0,26.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,36.0,,良好,2.8,0.28,61,39.0,19.0,12,8.0,10.0,2.0,3.9,279.0,2018-05-08 13:00,,0.3,8.0,23.0,3.0,121.21635,24.863869,
湖口,新竹縣,38.0,,良好,2.5,0.16,52,41.0,15.0,3,3.2,4.2,1.0,4.9,287.0,2018-05-08 13:00,,0.2,3.0,13.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,52.0,細懸浮微粒,普通,3.6,0.25,49,29.0,25.0,20,7.7,10.0,2.7,3.0,270.0,2018-05-08 13:00,,0.2,16.0,17.0,2.0,121.088903,24.740644,
新竹,新竹市,31.0,,良好,1.7,0.27,45,33.0,17.0,8,8.3,9.9,1.6,3.0,282.0,2018-05-08 13:00,,0.3,5.0,13.0,2.0,120.972075,24.805619,
頭份,苗栗縣,32.0,,良好,2.6,0.25,53,35.0,25.0,6,6.7,8.0,1.3,4.5,290.0,2018-05-08 13:00,,0.3,3.0,26.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,34.0,,良好,2.0,0.27,55,37.0,32.0,13,8.9,11.0,2.1,2.6,260.0,2018-05-08 13:00,,0.2,7.0,20.0,2.0,120.8202,24.565269,
線西,彰化縣,36.0,,良好,2.5,0.19,53,39.0,16.0,11,6.2,7.9,1.8,2.9,255.0,2018-05-08 13:00,,0.2,9.0,13.0,2.0,120.46906100000001,24.131672000000002,
朴子,嘉義縣,126.0,細懸浮微粒,對敏感族群不健康,5.9,0.21,40,25.0,168.0,90,3.6,5.3,1.7,1.7,165.0,2018-05-08 13:00,,0.3,45.0,96.0,7.0,120.24735,23.465308,
臺西,雲林縣,29.0,,良好,1.5,0.11,38,31.0,15.0,6,3.8,5.1,1.4,3.3,224.0,2018-05-08 13:00,,0.1,5.0,16.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,53.0,細懸浮微粒,普通,2.6,0.1,34,23.0,22.0,18,5.4,6.0,0.5,1.8,288.0,2018-05-08 13:00,,0.2,16.0,23.0,3.0,120.44083300000001,23.462778,
新營,臺南市,25.0,,良好,1.7,0.18,28,16.0,15.0,7,6.7,8.7,2.0,2.7,194.0,2018-05-08 13:00,,0.2,8.0,24.0,2.0,120.31725,23.305633,
善化,臺南市,14.0,,良好,2.0,0.14,27,14.0,19.0,4,6.8,9.2,2.4,2.8,173.0,2018-05-08 13:00,,0.1,4.0,15.0,3.0,120.297142,23.115097,
安南,臺南市,32.0,,良好,1.8,0.32,36,16.0,36.0,2,13.0,18.0,4.5,1.9,222.0,2018-05-08 13:00,,0.3,8.0,35.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,22.0,,良好,2.9,0.26,35,16.0,30.0,8,13.0,19.0,6.1,2.1,161.0,2018-05-08 13:00,,0.3,7.0,17.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,18.0,,良好,,,,15.0,,,,,,,,2018-05-08 13:00,,0.2,4.0,19.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,19.0,,良好,4.3,0.46,33,13.0,29.0,12,,,,2.3,235.0,2018-05-08 13:00,,0.3,6.0,14.0,1.0,120.30568899999999,22.757506,
仁武,高雄市,24.0,,良好,5.5,0.48,37,17.0,42.0,11,23.0,28.0,4.8,1.3,163.0,2018-05-08 13:00,,0.3,6.0,26.0,3.0,120.332631,22.689056,
鳳山,高雄市,26.0,,良好,5.9,0.51,25,15.0,21.0,13,21.0,28.0,7.0,1.3,203.0,2018-05-08 13:00,,0.5,8.0,14.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,49.0,,良好,9.0,0.62,27,12.0,69.0,18,25.0,30.0,5.1,2.0,169.0,2018-05-08 13:00,,0.3,15.0,32.0,4.0,120.425081,22.565747,
林園,高雄市,25.0,,良好,3.3,0.14,34,22.0,21.0,8,3.2,3.9,0.7,1.8,218.0,2018-05-08 13:00,,0.2,8.0,16.0,2.0,120.41175,22.4795,
楠梓,高雄市,35.0,,良好,6.1,0.45,40,16.0,37.0,15,23.0,29.0,6.0,1.4,182.0,2018-05-08 13:00,,0.3,9.0,38.0,2.0,120.32828899999998,22.733667,
左營,高雄市,30.0,,良好,4.9,0.28,29,13.0,34.0,23,10.0,13.0,3.2,2.2,204.0,2018-05-08 13:00,,0.4,9.0,26.0,6.0,120.29291699999999,22.674861,
前金,高雄市,30.0,,良好,3.9,,28,15.0,38.0,15,,,,2.6,217.0,2018-05-08 13:00,,0.4,8.0,32.0,4.0,120.288086,22.632567,
前鎮,高雄市,25.0,,良好,9.0,0.17,24,13.0,33.0,4,18.0,22.0,4.1,1.0,252.0,2018-05-08 13:00,,0.4,3.0,27.0,7.0,120.30756399999999,22.605386,
小港,高雄市,36.0,,良好,25.0,0.18,13,11.0,32.0,7,24.0,39.0,15.0,2.0,240.0,2018-05-08 13:00,,0.3,9.0,27.0,16.0,120.337736,22.565832999999998,
屏東,屏東縣,35.0,,良好,2.0,0.32,37,15.0,25.0,15,11.0,14.0,2.2,1.4,186.0,2018-05-08 13:00,,0.4,11.0,24.0,3.0,120.488033,22.673081,
潮州,屏東縣,33.0,,良好,2.7,0.24,31,15.0,19.0,16,7.9,11.0,3.3,1.1,243.0,2018-05-08 13:00,,0.2,10.0,26.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,0.9,0.08,39,30.0,29.0,8,2.3,3.0,0.7,2.2,306.0,2018-05-08 13:00,,0.1,7.0,30.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,41.0,,良好,1.5,0.48,21,10.0,27.0,13,7.7,12.0,4.6,2.0,215.0,2018-05-08 13:00,,0.4,13.0,25.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,12.0,0.21,29,16.0,28.0,4,8.8,12.0,2.9,2.4,117.0,2018-05-08 13:00,,0.2,6.0,25.0,2.0,121.599769,23.971306,
陽明,臺北市,40.0,,良好,2.2,0.12,48,43.0,9.0,4,2.4,3.0,0.6,,,2018-05-08 13:00,,0.1,3.0,5.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,2.6,0.2,44,33.0,28.0,12,4.1,5.2,1.0,2.1,181.0,2018-05-08 13:00,,0.3,8.0,26.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,2.3,0.23,27,17.0,25.0,7,14.0,18.0,4.0,2.3,166.0,2018-05-08 13:00,,0.3,11.0,30.0,2.0,121.792928,24.632203,
三重,新北市,42.0,,良好,4.2,1.2,-,,42.0,8,44.0,96.0,52.0,,,2018-05-08 13:00,,1.5,8.0,38.0,5.0,121.493806,25.072611,
中壢,桃園市,32.0,,良好,2.4,0.7,38,24.0,35.0,9,23.0,39.0,16.0,2.1,69.0,2018-05-08 13:00,,0.9,9.0,35.0,3.0,121.221667,24.953278,
竹山,南投縣,27.0,,良好,2.0,0.11,47,29.0,16.0,11,3.9,5.1,1.2,1.5,230.0,2018-05-08 13:00,,0.2,6.0,20.0,2.0,120.677306,23.756389000000002,
永和,新北市,28.0,,良好,3.6,0.55,43,25.0,22.0,7,23.0,31.0,7.6,2.5,259.0,2018-05-08 13:00,,1.1,9.0,22.0,4.0,121.516306,25.017,
復興,高雄市,,,設備維護,,,,10.0,,,,,,,,2018-05-08 13:00,,0.5,,,6.0,120.312017,22.608711,
埔里,南投縣,34.0,,良好,1.6,0.14,46,33.0,10.0,10,5.7,6.7,1.0,1.3,47.0,2018-05-08 13:00,,0.2,11.0,10.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,41.0,,良好,3.2,0.4,73,41.0,34.0,14,5.8,6.5,0.7,2.2,278.0,2018-05-08 13:00,,0.3,13.0,33.0,2.0,119.949875,26.160469,
金門,金門縣,70.0,細懸浮微粒,普通,5.7,0.32,51,28.0,43.0,29,10.0,13.0,2.3,2.0,131.0,2018-05-08 13:00,,0.3,23.0,38.0,3.0,118.312256,24.432133,
馬公,澎湖縣,,,設備維護,,,,,,,,,,,,2018-05-08 13:00,,,,,,119.566158,23.569031,
關山,臺東縣,17.0,,良好,1.5,-,19,10.0,21.0,7,3.9,7.5,3.6,0.8,107.0,2018-05-08 13:00,,,5.0,18.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,26.0,,良好,1.2,0.19,36,27.0,21.0,8,4.0,6.9,3.0,2.7,228.0,2018-05-08 13:00,,0.2,8.0,28.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,41.0,,良好,,,,44.0,11.0,12,,,,6.9,296.0,2018-05-08 13:00,,0.1,9.0,15.0,1.0,121.536763,25.298562,
古亭,臺北市,27.0,,良好,2.2,0.28,45,29.0,18.0,7,16.0,18.0,2.3,4.7,326.0,2018-05-08 14:00,,0.5,8.0,21.0,3.0,121.529556,25.020608,
松山,臺北市,23.0,,良好,1.5,0.31,44,25.0,30.0,2,12.0,15.0,2.8,4.3,323.0,2018-05-08 14:00,,0.7,7.0,25.0,4.0,121.57861100000001,25.05,
大同,臺北市,32.0,,良好,3.0,0.49,-,,,,18.0,25.0,7.7,,,2018-05-08 14:00,,1.2,6.0,35.0,5.0,121.51331100000002,25.0632,
桃園,桃園市,32.0,,良好,2.7,0.14,40,35.0,26.0,11,9.3,12.0,2.9,3.1,323.0,2018-05-08 14:00,,0.2,10.0,25.0,4.0,121.31996399999998,24.994789,
大園,桃園市,42.0,,良好,3.4,0.14,52,45.0,26.0,10,7.7,8.9,1.2,4.9,311.0,2018-05-08 14:00,,0.2,9.0,23.0,2.0,121.201811,25.060344,
觀音,桃園市,35.0,,良好,2.5,0.12,,38.0,,,4.4,4.7,0.3,2.7,298.0,2018-05-08 14:00,,0.2,1.0,23.0,2.0,121.082761,25.035503,
平鎮,桃園市,32.0,,良好,1.5,0.18,45,35.0,39.0,2,,,,3.4,300.0,2018-05-08 14:00,,0.2,5.0,28.0,2.0,121.20398600000001,24.952786,
崙背,雲林縣,30.0,,良好,1.2,0.1,43,32.0,,,1.9,1.8,0.0,2.7,214.0,2018-05-08 14:00,,0.1,6.0,14.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,31.0,,良好,2.2,0.15,39,24.0,23.0,6,4.0,5.6,1.7,1.8,174.0,2018-05-08 14:00,,0.2,7.0,33.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,133.0,細懸浮微粒,對敏感族群不健康,2.1,0.18,44,26.0,57.0,22,5.5,7.8,2.3,2.4,220.0,2018-05-08 14:00,,0.3,48.0,100.0,7.0,120.24735,23.465308,
臺西,雲林縣,30.0,,良好,1.3,0.11,39,32.0,10.0,8,3.6,4.7,1.1,5.1,257.0,2018-05-08 14:00,,0.1,6.0,15.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,54.0,細懸浮微粒,普通,2.3,0.11,38,23.0,20.0,18,4.9,5.4,0.5,1.7,238.0,2018-05-08 14:00,,0.2,17.0,23.0,3.0,120.44083300000001,23.462778,
新營,臺南市,25.0,,良好,1.8,0.14,37,18.0,16.0,10,5.7,6.8,1.1,1.6,213.0,2018-05-08 14:00,,0.2,8.0,22.0,2.0,120.31725,23.305633,
基隆,基隆市,23.0,,良好,6.7,0.23,38,25.0,26.0,11,15.0,18.0,2.5,1.6,56.0,2018-05-08 14:00,,0.4,7.0,18.0,4.0,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,0.5,0.21,50,29.0,13.0,7,8.1,10.0,1.9,3.2,259.0,2018-05-08 14:00,,0.5,11.0,18.0,15.0,121.6423,25.067131,
菜寮,新北市,28.0,,良好,2.8,0.2,33,25.0,18.0,11,11.0,14.0,3.0,3.8,293.0,2018-05-08 14:00,,0.4,9.0,14.0,4.0,121.48102800000001,25.06895,
林口,新北市,41.0,,良好,2.7,0.1,53,44.0,22.0,8,4.5,5.6,1.2,3.7,330.0,2018-05-08 14:00,,0.1,9.0,17.0,3.0,121.376869,25.077197,
淡水,新北市,29.0,,良好,2.9,0.13,38,31.0,20.0,4,3.1,3.7,0.5,,,2018-05-08 14:00,,0.2,5.0,20.0,3.0,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,2.6,0.14,43,33.0,35.0,ND,7.0,8.7,1.7,4.8,312.0,2018-05-08 14:00,,0.2,4.0,21.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,32.0,,良好,2.4,0.3,38,21.0,24.0,15,15.0,20.0,4.3,4.0,338.0,2018-05-08 14:00,,1.0,10.0,17.0,4.0,121.526528,25.062361,
萬里,新北市,41.0,,良好,1.0,0.22,53,44.0,14.0,7,5.1,6.2,1.1,7.4,21.0,2018-05-08 14:00,,0.2,5.0,12.0,3.0,121.689881,25.179667000000002,
萬華,臺北市,29.0,,良好,1.7,0.33,43,31.0,23.0,9,15.0,18.0,2.7,3.1,310.0,2018-05-08 14:00,,0.5,8.0,19.0,3.0,121.507972,25.046503,
龍潭,桃園市,38.0,,良好,2.6,0.24,55,41.0,20.0,4,7.3,9.4,2.1,4.3,301.0,2018-05-08 14:00,,0.3,7.0,22.0,3.0,121.21635,24.863869,
湖口,新竹縣,40.0,,良好,2.3,0.13,47,43.0,10.0,4,2.1,2.8,0.7,3.8,300.0,2018-05-08 14:00,,0.2,4.0,12.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,53.0,細懸浮微粒,普通,3.3,0.2,45,31.0,22.0,14,6.3,9.6,3.3,3.4,252.0,2018-05-08 14:00,,0.3,16.0,18.0,2.0,121.088903,24.740644,
新店,新北市,31.0,,良好,2.0,0.26,,34.0,,,12.0,14.0,1.5,3.1,332.0,2018-05-08 14:00,,0.3,8.0,16.0,3.0,121.537778,24.977222,
土城,新北市,33.0,,良好,3.7,0.18,51,36.0,16.0,6,8.7,10.0,1.5,4.6,326.0,2018-05-08 14:00,,0.3,7.0,18.0,3.0,121.45186100000001,24.982528,
板橋,新北市,30.0,,良好,2.5,0.25,46,32.0,17.0,5,11.0,13.0,1.7,6.0,318.0,2018-05-08 14:00,,0.4,7.0,18.0,4.0,121.45866699999999,25.012972,
新莊,新北市,35.0,,良好,2.7,0.17,49,38.0,9.0,9,11.0,13.0,2.5,2.7,244.0,2018-05-08 14:00,,0.3,6.0,11.0,4.0,121.4325,25.037972,
新竹,新竹市,32.0,,良好,0.7,0.24,39,35.0,12.0,6,6.0,6.9,0.9,2.8,293.0,2018-05-08 14:00,,0.3,5.0,13.0,2.0,120.972075,24.805619,
頭份,苗栗縣,34.0,,良好,2.2,0.17,46,37.0,21.0,5,4.5,5.9,1.4,4.3,290.0,2018-05-08 14:00,,0.3,4.0,23.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,37.0,,良好,2.2,0.23,57,40.0,30.0,14,7.6,9.5,1.9,3.2,287.0,2018-05-08 14:00,,0.2,9.0,21.0,2.0,120.8202,24.565269,
三義,苗栗縣,35.0,,良好,4.5,0.16,41,38.0,9.0,2,6.7,8.0,1.3,3.5,185.0,2018-05-08 14:00,,0.1,5.0,8.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,32.0,,良好,2.3,0.43,28,35.0,,,6.7,8.3,1.6,3.1,128.0,2018-05-08 14:00,,0.3,8.0,7.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,35.0,,良好,4.9,0.32,49,38.0,21.0,19,18.0,19.0,1.9,1.6,261.0,2018-05-08 14:00,,0.3,9.0,9.0,2.0,120.568794,24.225628,
大里,臺中市,24.0,,良好,3.6,0.25,36,26.0,17.0,2,11.0,13.0,2.2,1.3,87.0,2018-05-08 14:00,,0.4,7.0,21.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,31.0,,良好,2.3,0.28,41,34.0,8.0,6,17.0,18.0,1.0,2.2,42.0,2018-05-08 14:00,,0.3,7.0,10.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,25.0,,良好,1.7,0.26,18,14.0,25.0,8,18.0,19.0,1.0,1.9,36.0,2018-05-08 14:00,,0.3,6.0,27.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,29.0,,良好,2.6,0.18,35,31.0,35.0,6,6.4,7.2,0.8,4.7,270.0,2018-05-08 14:00,,0.3,8.0,23.0,3.0,120.541519,24.066,
線西,彰化縣,36.0,,良好,,0.11,39,39.0,8.0,7,3.7,5.5,1.9,3.6,240.0,2018-05-08 14:00,,0.2,8.0,11.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,26.0,,良好,3.1,0.13,35,28.0,11.0,7,1.9,2.2,0.3,2.1,266.0,2018-05-08 14:00,,0.2,7.0,10.0,4.0,120.409653,23.925175,
南投,南投縣,26.0,,良好,0.8,0.18,40,23.0,26.0,12,7.1,7.9,0.7,2.5,154.0,2018-05-08 14:00,,0.3,8.0,21.0,2.0,120.68530600000001,23.913,
