SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
陽明,臺北市,42.0,,良好,1.9,0.3,37,45.0,3.0,ND,4.9,6.2,1.3,,,2019-03-09 11:00,,0.2,2.0,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,23.0,,良好,1.4,0.43,34,25.0,12.0,5,13.0,15.0,1.7,0.8,202.0,2019-03-09 11:00,,0.4,6.0,12,2,121.746394,24.747917,
冬山,宜蘭縣,18.0,,良好,1.0,0.4,20,19.0,9.0,6,12.0,17.0,4.9,1.2,300.0,2019-03-09 11:00,,0.4,3.0,7,1,121.792928,24.632203,
三重,新北市,40.0,,良好,3.6,1.74,-,,24.0,15,42.0,150.0,107.0,,,2019-03-09 11:00,,1.7,11.0,26,4,121.493806,25.072611,
中壢,桃園市,34.0,,良好,3.2,1.51,4.7,3.0,18.0,11,36.0,96.0,60.0,0.9,194.0,2019-03-09 11:00,,1.4,10.0,22,3,121.221667,24.953278,
竹山,南投縣,43.0,,良好,1.9,0.44,20,7.0,16.0,9,15.0,20.0,5.7,2.4,56.0,2019-03-09 11:00,,0.5,13.0,19,1,120.677306,23.756389000000002,
永和,新北市,28.0,,良好,2.0,1.03,7.7,7.0,14.0,9,,,,0.7,98.0,2019-03-09 11:00,,1.1,9.0,15,2,121.516306,25.017,
復興,高雄市,152.0,細懸浮微粒,對所有族群不健康,7.9,1.71,20,9.0,108.0,58,58.0,73.0,15.0,2.0,67.0,2019-03-09 11:00,,1.1,56.0,82,4,120.312017,22.608711,
埔里,南投縣,35.0,,良好,2.6,0.51,12,10.0,16.0,10,15.0,20.0,5.3,1.0,34.0,2019-03-09 11:00,,0.5,11.0,18,2,120.967903,23.968842000000002,
馬祖,連江縣,37.0,,良好,1.5,0.49,35,40.0,16.0,8,12.0,14.0,2.5,1.1,321.0,2019-03-09 11:00,,0.4,11.0,22,2,119.949875,26.160469,
金門,金門縣,42.0,,良好,4.3,0.53,25,34.0,23.0,13,20.0,23.0,2.8,1.7,47.0,2019-03-09 11:00,,0.3,13.0,22,3,118.312256,24.432133,
馬公,澎湖縣,31.0,,良好,1.5,0.21,30,33.0,11.0,4,7.2,8.2,1.0,4.7,31.0,2019-03-09 11:00,,0.2,4.0,9,2,119.566158,23.569031,
關山,臺東縣,18.0,,良好,2.1,-,23,13.0,14.0,3,5.5,8.4,3.0,1.0,91.0,2019-03-09 11:00,,,6.0,12,2,121.161933,23.045082999999998,
麥寮,雲林縣,48.0,,良好,2.3,0.35,29,14.0,20.0,10,11.0,14.0,3.6,3.5,0.9,2019-03-09 11:00,,0.4,15.0,29,2,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,0.6,0.22,46,41.0,11.0,ND,2.6,2.9,0.3,3.4,80.0,2019-03-09 11:00,,0.2,2.0,16,0,121.536763,25.298562,
臺南(玉井),臺南市,91.0,細懸浮微粒,普通,3.5,0.21,29,9.0,50.0,18,11.0,14.0,2.3,0.3,170.0,2019-03-09 11:00,,0.3,32.0,53,2,,,
彰化(大城),彰化縣,32.0,,良好,2.3,0.29,34,21.0,9.0,6,13.0,16.0,2.7,1.4,32.0,2019-03-09 11:00,,0.3,10.0,14,2,,,
金門,金門縣,42.0,,良好,3.9,0.61,24,32.0,34,16,21.0,25.0,3.6,2.4,20.0,2019-03-09 12:00,,0.4,13.0,24,3,118.312256,24.432133,
馬公,澎湖縣,30.0,,良好,1.5,0.23,32,32.0,10,4,6.8,7.7,0.9,3.8,31.0,2019-03-09 12:00,,0.2,4.0,9,2,119.566158,23.569031,
關山,臺東縣,16.0,,良好,2.2,-,27,15.0,10,3,4.7,7.4,2.7,1.4,79.0,2019-03-09 12:00,,,5.0,12,2,121.161933,23.045082999999998,
麥寮,雲林縣,41.0,,良好,2.1,0.34,31,16.0,15,5,11.0,14.0,3.3,3.0,0.9,2019-03-09 12:00,,0.4,13.0,26,2,120.251825,23.753505999999998,
富貴角,新北市,39.0,,良好,0.6,0.22,48,42.0,18,ND,2.2,2.5,0.3,1.7,47.0,2019-03-09 12:00,,0.2,2.0,15,0,121.536763,25.298562,
臺南(玉井),臺南市,85.0,細懸浮微粒,普通,3.2,0.2,40,13.0,36,22,10.0,11.0,1.1,0.2,297.0,2019-03-09 12:00,,0.3,30.0,50,2,,,
彰化(大城),彰化縣,31.0,,良好,2.1,0.28,41,24.0,6,7,10.0,12.0,1.3,1.8,2.6,2019-03-09 12:00,,0.3,9.0,13,2,,,
屏東(琉球),屏東縣,60.0,細懸浮微粒,普通,1.3,0.19,51,36.0,10,6,4.1,4.8,0.7,3.6,158.0,2019-03-09 12:00,,0.4,19.0,23,3,,,
潮州,屏東縣,111.0,細懸浮微粒,對敏感族群不健康,2.3,0.37,47,18.0,49,37,9.1,10.0,1.4,3.9,174.0,2019-03-09 12:00,,0.5,39.0,65,2,120.561175,22.523107999999997,
大同,臺北市,42.0,,良好,2.7,1.42,-,,20,6,44.0,117.0,73.0,,,2019-03-09 12:00,,1.6,9.0,19,3,121.51331100000002,25.0632,
桃園,桃園市,40.0,,良好,2.8,0.56,13,7.0,13,16,24.0,30.0,5.9,0.8,185.0,2019-03-09 12:00,,0.7,12.0,17,4,121.304383,24.995368,
大園,桃園市,33.0,,良好,3.1,0.58,17,9.0,19,10,28.0,39.0,11.0,1.7,182.0,2019-03-09 12:00,,0.5,10.0,23,4,121.201811,25.060344,
觀音,桃園市,58.0,細懸浮微粒,普通,2.0,0.54,18,11.0,15,12,26.0,34.0,7.7,1.3,216.0,2019-03-09 12:00,,0.5,18.0,26,5,121.082761,25.035503,
平鎮,桃園市,30.0,,良好,2.3,0.49,19,10.0,13,11,27.0,32.0,5.0,0.7,163.0,2019-03-09 12:00,,0.6,9.0,16,2,121.20398600000001,24.952786,
龍潭,桃園市,23.0,,良好,2.1,0.54,25,13.0,10,3,24.0,30.0,6.6,1.0,141.0,2019-03-09 12:00,,0.5,6.0,15,3,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,1.5,0.46,15,14.0,16,13,25.0,32.0,7.0,0.8,169.0,2019-03-09 12:00,,0.5,14.0,19,2,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,2.6,0.75,7.2,6.0,12,16,21.0,30.0,9.0,0.6,213.0,2019-03-09 12:00,,0.5,,11,2,121.088903,24.740644,
新竹,新竹市,42.0,,良好,1.8,0.69,6.2,6.0,18,11,32.0,46.0,15.0,1.0,83.0,2019-03-09 12:00,,0.5,13.0,19,2,120.972075,24.805619,
頭份,苗栗縣,22.0,,良好,0.6,0.49,15,12.0,7,4,20.0,25.0,5.1,1.1,53.0,2019-03-09 12:00,,0.4,7.0,10,1,120.898572,24.696969,
苗栗,苗栗縣,26.0,,良好,2.0,0.5,14,10.0,8,6,19.0,24.0,5.3,1.5,18.0,2019-03-09 12:00,,0.4,8.0,9,2,120.8202,24.565269,
三義,苗栗縣,29.0,,良好,0.9,0.3,33,31.0,4,3,7.6,9.3,1.7,3.1,14.0,2019-03-09 12:00,,0.3,5.0,6,1,120.75883300000001,24.382942,
豐原,臺中市,29.0,,良好,1.5,0.23,38,31.0,2,4,4.3,4.8,0.5,0.7,356.0,2019-03-09 12:00,,0.3,5.0,5,2,120.74171100000001,24.256586,
沙鹿,臺中市,25.0,,良好,1.1,0.33,28,27.0,2,ND,18.0,21.0,2.8,3.3,333.0,2019-03-09 12:00,,0.3,4.0,5,1,120.568794,24.225628,
大里,臺中市,29.0,,良好,2.4,0.81,15,5.0,19,17,30.0,45.0,15.0,1.9,278.0,2019-03-09 12:00,,0.8,9.0,15,2,120.67768899999999,24.099611,
忠明,臺中市,25.0,,良好,1.6,0.43,16,13.0,12,6,27.0,38.0,11.0,2.3,294.0,2019-03-09 12:00,,0.4,6.0,7,2,120.64109199999999,24.151958,
西屯,臺中市,20.0,,良好,2.0,0.32,30,22.0,13,ND,14.0,17.0,2.8,2.2,292.0,2019-03-09 12:00,,0.3,6.0,16,2,120.61691699999999,24.162197,
彰化,彰化縣,27.0,,良好,1.3,0.62,14,12.0,10,ND,29.0,37.0,8.0,3.0,308.0,2019-03-09 12:00,,0.6,5.0,11,1,120.541519,24.066,
線西,彰化縣,23.0,,良好,2.1,0.31,33,22.0,6,5,18.0,19.0,1.6,3.5,25.0,2019-03-09 12:00,,0.4,7.0,9,2,120.46906100000001,24.131672000000002,
二林,彰化縣,32.0,,良好,1.5,0.27,28,18.0,18,10,9.4,11.0,1.6,1.8,354.0,2019-03-09 12:00,,0.4,10.0,29,3,120.409653,23.925175,
南投,南投縣,34.0,,良好,4.0,0.54,17,6.0,19,8,20.0,27.0,7.1,1.7,199.0,2019-03-09 12:00,,0.7,10.0,19,3,120.68530600000001,23.913,
斗六,雲林縣,31.0,,良好,2.2,0.42,25,12.0,21,8,,,,1.1,303.0,2019-03-09 12:00,,0.5,10.0,19,2,120.54499399999999,23.711853,
崙背,雲林縣,54.0,細懸浮微粒,普通,2.0,0.34,28,15.0,9,9,11.0,12.0,1.7,2.4,349.0,2019-03-09 12:00,,0.5,17.0,21,2,120.34874199999999,23.757547,
新港,嘉義縣,56.0,細懸浮微粒,普通,1.4,0.39,30,13.0,19,16,11.0,13.0,1.9,4.0,299.0,2019-03-09 12:00,,0.5,18.0,26,2,120.34553100000001,23.554839,
朴子,嘉義縣,54.0,細懸浮微粒,普通,2.4,0.45,31,13.0,22,11,11.0,13.0,1.9,2.3,344.0,2019-03-09 12:00,,0.5,17.0,31,3,120.24781000000002,23.467123,
臺西,雲林縣,58.0,細懸浮微粒,普通,2.6,0.4,33,21.0,14,12,12.0,15.0,2.7,4.4,33.0,2019-03-09 12:00,,0.4,18.0,22,2,120.20284199999999,23.717533,
嘉義,嘉義市,63.0,細懸浮微粒,普通,3.7,0.6,18,5.0,31,14,20.0,26.0,6.8,2.4,7.3,2019-03-09 12:00,,0.8,20.0,41,4,120.44083300000001,23.462778,
新營,臺南市,99.0,細懸浮微粒,普通,2.2,0.55,16,5.0,40,25,21.0,26.0,4.3,3.1,344.0,2019-03-09 12:00,,0.6,35.0,46,2,120.31725,23.305633,
善化,臺南市,108.0,細懸浮微粒,對敏感族群不健康,10.0,0.4,46,13.0,47,30,7.8,10.0,2.3,3.5,336.0,2019-03-09 12:00,,0.6,38.0,66,3,120.297142,23.115097,
安南,臺南市,122.0,細懸浮微粒,對敏感族群不健康,4.2,0.55,45,13.0,70,39,19.0,22.0,2.7,4.0,319.0,2019-03-09 12:00,,0.6,44.0,75,3,120.2175,23.048197000000002,
臺南,臺南市,130.0,細懸浮微粒,對敏感族群不健康,5.3,0.79,41,11.0,77,46,25.0,29.0,4.5,2.4,298.0,2019-03-09 12:00,,0.9,47.0,81,3,120.20261699999999,22.984581,
美濃,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.6,0.47,26,9.0,58,24,7.6,10.0,2.5,1.2,121.0,2019-03-09 12:00,,0.6,36.0,65,2,120.530542,22.883582999999998,
橋頭,高雄市,157.0,細懸浮微粒,對所有族群不健康,4.9,0.65,45,13.0,54,48,20.0,25.0,6.0,3.6,176.0,2019-03-09 12:00,,0.7,67.0,77,2,120.30568899999999,22.757506,
仁武,高雄市,124.0,細懸浮微粒,對敏感族群不健康,4.9,0.62,51,17.0,55,40,18.0,21.0,3.5,2.9,144.0,2019-03-09 12:00,,0.7,44.0,66,4,120.332631,22.689056,
鳳山,高雄市,131.0,細懸浮微粒,對敏感族群不健康,5.5,0.86,45,17.0,65,55,22.0,26.0,4.4,2.6,143.0,2019-03-09 12:00,,0.9,47.0,76,4,120.35808300000001,22.627392,
大寮,高雄市,135.0,細懸浮微粒,對敏感族群不健康,3.8,0.44,46,15.0,47,39,11.0,13.0,2.5,4.0,166.0,2019-03-09 12:00,,0.6,49.0,68,4,120.425081,22.565747,
林園,高雄市,119.0,細懸浮微粒,對敏感族群不健康,2.3,0.29,51,25.0,38,17,8.5,9.6,1.1,3.2,173.0,2019-03-09 12:00,,0.5,42.0,68,4,120.41175,22.4795,
楠梓,高雄市,130.0,細懸浮微粒,對敏感族群不健康,6.2,0.61,45,12.0,59,49,24.0,29.0,5.6,3.3,164.0,2019-03-09 12:00,,0.8,47.0,73,3,120.32828899999998,22.733667,
左營,高雄市,121.0,細懸浮微粒,對敏感族群不健康,7.4,1.02,45,17.0,76,40,38.0,48.0,9.5,4.0,183.0,2019-03-09 12:00,,0.9,43.0,71,4,120.29291699999999,22.674861,
前金,高雄市,129.0,細懸浮微粒,對敏感族群不健康,6.9,0.95,37,14.0,74,24,38.0,50.0,12.0,2.1,155.0,2019-03-09 12:00,,0.9,46.0,82,3,120.288086,22.632567,
前鎮,高雄市,117.0,細懸浮微粒,對敏感族群不健康,6.3,0.79,35,12.0,46,11,27.0,35.0,8.4,2.3,136.0,2019-03-09 12:00,,1.0,42.0,73,4,120.30756399999999,22.605386,
小港,高雄市,111.0,細懸浮微粒,對敏感族群不健康,18.0,0.96,28,12.0,107,22,31.0,42.0,10.0,3.1,163.0,2019-03-09 12:00,,0.8,39.0,88,4,120.337736,22.565832999999998,
屏東,屏東縣,127.0,細懸浮微粒,對敏感族群不健康,3.2,0.72,40,15.0,77,38,20.0,24.0,4.6,2.6,164.0,2019-03-09 12:00,,0.7,46.0,80,2,120.488033,22.673081,
恆春,屏東縣,49.0,,良好,1.1,0.19,54,53.0,10,7,1.4,2.0,0.7,4.1,141.0,2019-03-09 12:00,,0.2,6.0,9,1,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.3,0.53,31,22.0,17,3,7.8,11.0,3.5,1.4,175.0,2019-03-09 12:00,,0.4,5.0,18,1,121.15045,22.755357999999998,
花蓮,花蓮縣,21.0,,良好,1.2,0.53,18,23.0,8,7,9.1,11.0,2.3,1.7,244.0,2019-03-09 12:00,,0.4,5.0,5,1,121.599769,23.971306,
陽明,臺北市,42.0,,良好,2.1,0.25,45,45.0,2,ND,1.8,2.6,0.8,,,2019-03-09 12:00,,0.2,2.0,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,24.0,,良好,1.2,0.36,31,26.0,11,6,8.3,9.7,1.5,0.7,210.0,2019-03-09 12:00,,0.4,6.0,12,2,121.746394,24.747917,
冬山,宜蘭縣,19.0,,良好,1.4,0.41,22,20.0,10,9,12.0,19.0,6.5,2.4,337.0,2019-03-09 12:00,,0.4,5.0,7,1,121.792928,24.632203,
三重,新北市,43.0,,良好,4.0,1.87,-,,23,10,46.0,168.0,122.0,,,2019-03-09 12:00,,1.8,12.0,25,4,121.493806,25.072611,
中壢,桃園市,35.0,,良好,2.3,1.27,8.4,3.0,13,11,37.0,80.0,43.0,1.1,200.0,2019-03-09 12:00,,1.5,10.0,20,3,121.221667,24.953278,
竹山,南投縣,40.0,,良好,0.6,0.36,32,10.0,12,7,11.0,15.0,4.5,1.0,77.0,2019-03-09 12:00,,0.5,12.0,17,1,120.677306,23.756389000000002,
永和,新北市,30.0,,良好,2.2,1.13,9.5,6.0,13,11,,,,0.7,281.0,2019-03-09 12:00,,1.1,9.0,15,2,121.516306,25.017,
復興,高雄市,148.0,細懸浮微粒,對敏感族群不健康,7.4,0.82,36,13.0,59,41,26.0,31.0,4.6,1.9,214.0,2019-03-09 12:00,,1.1,54.0,81,4,120.312017,22.608711,
埔里,南投縣,34.0,,良好,2.3,0.38,20,11.0,14,8,11.0,14.0,3.1,0.6,254.0,2019-03-09 12:00,,0.5,10.0,17,2,120.967903,23.968842000000002,
馬祖,連江縣,36.0,,良好,1.8,0.47,39,39.0,17,8,11.0,14.0,2.4,3.8,315.0,2019-03-09 12:00,,0.4,10.0,21,2,119.949875,26.160469,
基隆,基隆市,22.0,,良好,2.6,0.5,25,17.0,14.0,ND,23.0,29.0,6.3,2.0,275.0,2019-03-09 14:00,,0.6,4.0,15,1,121.760056,25.129167000000002,
汐止,新北市,35.0,,良好,2.8,0.8,14,8.0,15.0,12,37.0,56.0,19.0,1.1,254.0,2019-03-09 14:00,,0.8,10.0,12,3,121.6423,25.067131,
萬里,新北市,33.0,,良好,1.9,0.37,34,36.0,23.0,6,17.0,20.0,3.6,1.6,319.0,2019-03-09 14:00,,0.3,5.0,16,2,121.689881,25.179667000000002,
新店,新北市,30.0,,良好,1.4,0.64,25,14.0,8.0,5,27.0,30.0,3.4,1.7,1.6,2019-03-09 14:00,,0.6,9.0,8,1,121.537778,24.977222,
麥寮,雲林縣,36.0,,良好,1.4,0.34,32,19.0,20.0,6,10.0,14.0,4.1,3.1,1.4,2019-03-09 13:00,,0.4,11.0,25,2,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,0.7,0.42,32,41.0,19.0,ND,14.0,18.0,4.2,1.8,263.0,2019-03-09 13:00,,0.2,1.0,15,0,121.536763,25.298562,
臺南(玉井),臺南市,78.0,細懸浮微粒,普通,2.7,0.22,36,17.0,41.0,17,9.0,10.0,1.1,0.5,205.0,2019-03-09 13:00,,0.3,26.0,47,2,,,
彰化(大城),彰化縣,27.0,,良好,2.7,0.3,38,26.0,18.0,10,12.0,15.0,2.7,0.6,26.0,2019-03-09 13:00,,0.3,8.0,12,2,,,
屏東(琉球),屏東縣,57.0,細懸浮微粒,普通,1.2,0.18,50,40.0,14.0,11,4.4,5.1,0.7,3.4,169.0,2019-03-09 13:00,,0.3,18.0,22,3,,,
花蓮,花蓮縣,20.0,,良好,1.3,0.58,18,22.0,7.0,4,11.0,15.0,3.9,0.7,333.0,2019-03-09 13:00,,0.5,5.0,5,1,121.599769,23.971306,
陽明,臺北市,42.0,,良好,2.1,0.27,42,45.0,5.0,ND,2.6,3.5,0.8,,,2019-03-09 13:00,,0.2,1.0,5,1,121.529583,25.182722000000002,
基隆,基隆市,22.0,,良好,3.4,0.44,25,16.0,15.0,2,23.0,29.0,6.4,0.9,315.0,2019-03-09 13:00,,0.5,5.0,15,1,121.760056,25.129167000000002,
汐止,新北市,32.0,,良好,2.7,0.87,14,8.0,11.0,11,34.0,58.0,24.0,1.0,286.0,2019-03-09 13:00,,0.8,9.0,11,3,121.6423,25.067131,
萬里,新北市,34.0,,良好,2.2,0.33,40,37.0,18.0,6,12.0,16.0,3.3,1.9,53.0,2019-03-09 13:00,,0.3,5.0,12,2,121.689881,25.179667000000002,
新店,新北市,32.0,,良好,1.5,0.48,33,13.0,7.0,8,17.0,21.0,4.0,1.5,327.0,2019-03-09 13:00,,0.6,10.0,10,1,121.537778,24.977222,
土城,新北市,43.0,,良好,2.0,0.5,30,9.0,17.0,11,19.0,26.0,7.2,1.3,307.0,2019-03-09 13:00,,0.8,13.0,21,2,121.45186100000001,24.982528,
板橋,新北市,41.0,,良好,2.5,0.7,21,7.0,19.0,10,29.0,41.0,12.0,1.7,302.0,2019-03-09 13:00,,0.9,13.0,20,2,121.45866699999999,25.012972,
新莊,新北市,41.0,,良好,2.7,0.57,30,11.0,26.0,11,25.0,34.0,9.2,0.6,355.0,2019-03-09 13:00,,0.7,13.0,26,2,121.4325,25.037972,
菜寮,新北市,52.0,細懸浮微粒,普通,1.7,0.86,22,8.0,20.0,18,34.0,48.0,14.0,1.2,249.0,2019-03-09 13:00,,0.9,16.0,20,2,121.48102800000001,25.06895,
林口,新北市,24.0,,良好,1.7,0.46,33,26.0,10.0,7,20.0,27.0,6.9,2.0,255.0,2019-03-09 13:00,,0.4,5.0,11,1,121.376869,25.077197,
淡水,新北市,38.0,,良好,1.8,0.79,16,10.0,13.0,16,35.0,44.0,9.8,,,2019-03-09 13:00,,0.6,12.0,10,1,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,1.9,0.75,19,9.0,21.0,5,33.0,48.0,14.0,1.6,268.0,2019-03-09 13:00,,0.8,3.0,20,2,121.51538899999998,25.105417000000003,
中山,臺北市,40.0,,良好,3.1,0.95,12,8.0,24.0,10,42.0,71.0,29.0,0.9,353.0,2019-03-09 13:00,,0.9,9.0,18,3,121.526528,25.062361,
萬華,臺北市,35.0,,良好,2.5,0.88,12,6.0,20.0,7,37.0,56.0,19.0,1.6,296.0,2019-03-09 13:00,,0.8,7.0,21,2,121.507972,25.046503,
古亭,臺北市,44.0,,良好,2.2,0.61,24,10.0,19.0,12,23.0,33.0,9.7,0.9,344.0,2019-03-09 13:00,,0.7,14.0,17,3,121.529556,25.020608,
松山,臺北市,31.0,,良好,2.6,0.77,16,9.0,22.0,14,33.0,52.0,19.0,1.1,297.0,2019-03-09 13:00,,0.7,8.0,16,2,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,2.3,1.37,-,,19.0,3,45.0,103.0,58.0,,,2019-03-09 13:00,,1.6,8.0,20,3,121.51331100000002,25.0632,
桃園,桃園市,40.0,,良好,2.8,0.63,16,8.0,14.0,9,25.0,33.0,7.3,0.6,275.0,2019-03-09 13:00,,0.7,12.0,17,4,121.304383,24.995368,
大園,桃園市,31.0,,良好,3.5,0.48,28,11.0,12.0,5,22.0,29.0,7.1,1.7,257.0,2019-03-09 13:00,,0.5,10.0,21,4,121.201811,25.060344,
觀音,桃園市,54.0,細懸浮微粒,普通,1.8,0.44,26,14.0,15.0,10,18.0,22.0,4.3,1.2,239.0,2019-03-09 13:00,,0.5,17.0,24,5,121.082761,25.035503,
平鎮,桃園市,33.0,,良好,1.8,0.5,26,13.0,10.0,14,25.0,30.0,4.3,1.2,220.0,2019-03-09 13:00,,0.6,10.0,15,2,121.20398600000001,24.952786,
龍潭,桃園市,18.0,,良好,2.0,0.45,29,15.0,12.0,3,16.0,20.0,4.3,2.0,183.0,2019-03-09 13:00,,0.5,6.0,14,2,121.21635,24.863869,
湖口,新竹縣,42.0,,良好,1.4,0.44,17,15.0,5.0,12,24.0,31.0,7.0,1.2,284.0,2019-03-09 13:00,,0.5,13.0,17,2,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,2.8,0.67,11,6.0,14.0,10,19.0,27.0,7.5,1.4,134.0,2019-03-09 13:00,,0.6,,11,2,121.088903,24.740644,
新竹,新竹市,40.0,,良好,1.6,0.75,8.8,6.0,17.0,9,33.0,45.0,12.0,0.6,87.0,2019-03-09 13:00,,0.6,12.0,19,2,120.972075,24.805619,
頭份,苗栗縣,22.0,,良好,0.5,0.5,18,13.0,8.0,2,23.0,26.0,3.7,1.3,110.0,2019-03-09 13:00,,0.4,6.0,8,1,120.898572,24.696969,
苗栗,苗栗縣,23.0,,良好,2.2,0.47,17,11.0,13.0,5,20.0,24.0,4.1,0.5,356.0,2019-03-09 13:00,,0.5,7.0,9,2,120.8202,24.565269,
三義,苗栗縣,29.0,,良好,1.1,0.33,30,31.0,8.0,4,9.7,12.0,1.8,1.9,6.2,2019-03-09 13:00,,0.3,4.0,5,1,120.75883300000001,24.382942,
豐原,臺中市,29.0,,良好,2.1,0.32,28,31.0,7.0,4,13.0,14.0,1.5,2.1,91.0,2019-03-09 13:00,,0.3,4.0,5,2,120.74171100000001,24.256586,
沙鹿,臺中市,25.0,,良好,1.1,0.28,31,27.0,,6,14.0,16.0,2.0,1.9,28.0,2019-03-09 13:00,,0.3,4.0,5,1,120.568794,24.225628,
大里,臺中市,31.0,,良好,2.4,0.6,17,7.0,14.0,8,27.0,36.0,8.7,1.5,104.0,2019-03-09 13:00,,0.8,10.0,15,2,120.67768899999999,24.099611,
忠明,臺中市,24.0,,良好,1.6,0.42,19,15.0,9.0,9,25.0,31.0,6.6,1.5,36.0,2019-03-09 13:00,,0.4,6.0,7,2,120.64109199999999,24.151958,
西屯,臺中市,22.0,,良好,2.1,0.34,26,24.0,15.0,ND,17.0,21.0,3.6,2.1,21.0,2019-03-09 13:00,,0.3,4.0,15,2,120.61691699999999,24.162197,
彰化,彰化縣,23.0,,良好,1.8,0.53,21,14.0,9.0,,24.0,29.0,5.0,1.6,18.0,2019-03-09 13:00,,0.6,3.0,9,1,120.541519,24.066,
線西,彰化縣,24.0,,良好,2.9,0.29,39,26.0,6.0,3,14.0,16.0,2.1,3.1,58.0,2019-03-09 13:00,,0.3,6.0,8,2,120.46906100000001,24.131672000000002,
二林,彰化縣,32.0,,良好,1.2,0.26,29,20.0,24.0,10,10.0,12.0,2.0,3.1,50.0,2019-03-09 13:00,,0.4,10.0,27,3,120.409653,23.925175,
南投,南投縣,27.0,,良好,3.3,0.52,17,8.0,21.0,5,21.0,26.0,5.8,1.3,109.0,2019-03-09 13:00,,0.7,8.0,18,3,120.68530600000001,23.913,
斗六,雲林縣,32.0,,良好,2.0,0.44,27,14.0,25.0,14,,,,1.1,82.0,2019-03-09 13:00,,0.5,10.0,20,2,120.54499399999999,23.711853,
崙背,雲林縣,48.0,,良好,1.7,0.31,33,18.0,13.0,9,9.8,12.0,2.0,3.8,31.0,2019-03-09 13:00,,0.5,15.0,19,2,120.34874199999999,23.757547,
新港,嘉義縣,53.0,細懸浮微粒,普通,1.5,0.43,28,16.0,20.0,12,11.0,15.0,3.6,1.5,52.0,2019-03-09 13:00,,0.5,17.0,24,2,120.34553100000001,23.554839,
朴子,嘉義縣,48.0,,良好,2.4,0.43,32,16.0,22.0,5,11.0,14.0,3.0,1.4,69.0,2019-03-09 13:00,,0.5,15.0,30,3,120.24781000000002,23.467123,
臺西,雲林縣,55.0,細懸浮微粒,普通,1.8,0.41,40,24.0,10.0,12,8.1,11.0,2.9,4.2,35.0,2019-03-09 13:00,,0.4,17.0,19,2,120.20284199999999,23.717533,
嘉義,嘉義市,60.0,細懸浮微粒,普通,2.9,0.51,24,8.0,25.0,14,18.0,23.0,4.8,2.0,72.0,2019-03-09 13:00,,0.8,19.0,38,4,120.44083300000001,23.462778,
新營,臺南市,89.0,細懸浮微粒,普通,1.4,0.4,28,9.0,20.0,11,14.0,15.0,1.8,2.7,61.0,2019-03-09 13:00,,0.6,31.0,41,2,120.31725,23.305633,
善化,臺南市,100.0,細懸浮微粒,普通,3.3,0.46,33,16.0,48.0,29,12.0,15.0,2.8,3.5,24.0,2019-03-09 13:00,,0.5,35.0,61,3,120.297142,23.115097,
安南,臺南市,118.0,細懸浮微粒,對敏感族群不健康,2.3,0.51,40,18.0,66.0,34,17.0,19.0,1.7,2.3,26.0,2019-03-09 13:00,,0.6,42.0,73,3,120.2175,23.048197000000002,
臺南,臺南市,128.0,細懸浮微粒,對敏感族群不健康,2.1,0.7,39,15.0,69.0,41,21.0,24.0,2.4,1.6,33.0,2019-03-09 13:00,,0.9,46.0,79,3,120.20261699999999,22.984581,
美濃,高雄市,92.0,細懸浮微粒,普通,2.1,0.42,29,12.0,49.0,16,9.2,11.0,1.9,1.1,20.0,2019-03-09 13:00,,0.6,32.0,62,2,120.530542,22.883582999999998,
橋頭,高雄市,155.0,細懸浮微粒,對所有族群不健康,4.5,0.72,49,18.0,73.0,51,23.0,25.0,2.3,2.1,4.0,2019-03-09 13:00,,0.7,63.0,75,3,120.30568899999999,22.757506,
仁武,高雄市,120.0,細懸浮微粒,對敏感族群不健康,5.4,0.5,44,21.0,32.0,36,14.0,14.0,0.8,3.0,172.0,2019-03-09 13:00,,0.7,43.0,61,4,120.332631,22.689056,
鳳山,高雄市,131.0,細懸浮微粒,對敏感族群不健康,3.1,0.52,43,21.0,,44,12.0,14.0,1.7,2.8,161.0,2019-03-09 13:00,,0.9,47.0,77,4,120.35808300000001,22.627392,
大寮,高雄市,122.0,細懸浮微粒,對敏感族群不健康,3.3,0.25,46,20.0,34.0,21,4.1,5.2,1.1,4.1,173.0,2019-03-09 13:00,,0.6,44.0,61,4,120.425081,22.565747,
林園,高雄市,95.0,細懸浮微粒,普通,1.5,0.19,51,30.0,21.0,2,4.3,4.6,0.3,3.0,168.0,2019-03-09 13:00,,0.5,33.0,57,3,120.41175,22.4795,
