SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,56,細懸浮微粒,普通,1.8,0.43,31.9,41,41,19,17.9,23.7,5.9,1.5,6,2020-11-04 09:00,,0.3,18,33,2,120.541519,24.066,33
線西,彰化縣,51,細懸浮微粒,普通,3.2,0.23,37.3,44,36,12,9.4,10.5,1.1,6.4,43,2020-11-04 09:00,,0.2,16,36,3,120.469061,24.131672,34
二林,彰化縣,53,細懸浮微粒,普通,3,0.25,34.4,40,45,15,8.5,10.8,2.3,3.5,37,2020-11-04 09:00,,0.3,16,45,3,120.409653,23.925175,35
南投,南投縣,61,細懸浮微粒,普通,2.8,0.85,24.5,38,41,19,25.2,29.9,4.7,1,341,2020-11-04 09:00,,0.5,20,36,2,120.685306,23.913,36
斗六,雲林縣,75,細懸浮微粒,普通,3,0.38,33.9,35,41,26,15,17.7,2.7,1.1,350,2020-11-04 09:00,,0.4,25,47,3,120.544994,23.711853,37
崙背,雲林縣,62,細懸浮微粒,普通,0.5,0.27,39.5,43,60,18,7.4,9.8,2.4,2.4,30,2020-11-04 09:00,,0.3,20,47,2,120.348742,23.757547,38
新港,嘉義縣,67,細懸浮微粒,普通,1.7,0.29,38,39,45,18,,,,2.5,11,2020-11-04 09:00,,0.3,22,47,2,120.345531,23.554839,39
朴子,嘉義縣,61,細懸浮微粒,普通,2.7,0.29,34.3,37,51,20,8.6,10.4,1.9,1.7,8,2020-11-04 09:00,,0.3,20,47,3,120.24781111,23.46712222,40
臺西,雲林縣,62,細懸浮微粒,普通,4.1,0.28,35.1,36,56,18,10.8,12.9,2,3.3,357,2020-11-04 09:00,,0.4,20,52,3,120.19933333,23.702175,41
嘉義,嘉義市,91,細懸浮微粒,普通,4.3,0.5,26.4,24,48,,19.8,25.4,5.6,2.2,73,2020-11-04 09:00,,0.4,32,54,3,120.44083333,23.462778,42
新營,臺南市,72,細懸浮微粒,普通,3.8,0.37,33.4,34,41,20,10.6,12.5,1.9,2.2,12,2020-11-04 09:00,,0.3,24,49,2,120.31725,23.305633,43
善化,臺南市,88,細懸浮微粒,普通,4.7,0.45,23.3,25,57,31,15.8,19.7,4,2.4,336,2020-11-04 09:00,,0.4,30,63,2,120.297142,23.115097,44
安南,臺南市,98,細懸浮微粒,普通,1.9,0.53,23.9,26,77,35,21,29,8.1,2,331,2020-11-04 09:00,,0.4,34,72,2,120.2175,23.048197,45
臺南,臺南市,103,細懸浮微粒,對敏感族群不健康,4.3,0.85,20.6,25,86,43,28.4,39.3,10.9,1.9,1,2020-11-04 09:00,,0.5,36,75,3,120.202617,22.984581,46
美濃,高雄市,89,細懸浮微粒,普通,1.9,0.41,31.9,17,46,26,9.5,10.7,1.2,0.8,101,2020-11-04 09:00,,0.4,31,62,2,120.530542,22.883583,47
橋頭,高雄市,98,細懸浮微粒,普通,3.5,0.8,22.4,17,82,44,27,37.7,10.7,1.1,315,2020-11-04 09:00,,0.5,35,77,2,120.305689,22.757506,48
仁武,高雄市,109,細懸浮微粒,對敏感族群不健康,6.1,0.73,32.1,15,80,42,34.5,44.9,10.4,1.7,285,2020-11-04 09:00,,0.5,38,82,3,120.332631,22.689056,49
大寮,高雄市,103,細懸浮微粒,對敏感族群不健康,2.1,0.51,31.8,26,73,34,18.5,23.7,5.2,1.6,114,2020-11-04 09:00,,0.4,36,73,2,120.425311,22.56413611,51
林園,高雄市,69,細懸浮微粒,普通,2.6,0.42,44.4,42,63,24,10.4,12.5,2.1,2,278,2020-11-04 09:00,,0.4,23,52,3,120.41175,22.4795,52
楠梓,高雄市,102,細懸浮微粒,對敏感族群不健康,3.9,0.64,28.4,19,81,40,23.8,29.2,5.4,1.8,311,2020-11-04 09:00,,0.5,36,79,3,120.328289,22.733667,53
左營,高雄市,109,細懸浮微粒,對敏感族群不健康,5.2,0.61,20.6,19,97,43,33.7,51.8,18.1,2.1,296,2020-11-04 09:00,,0.5,38,84,2,120.292917,22.674861,54
前金,高雄市,117,細懸浮微粒,對敏感族群不健康,4.1,0.55,29.2,19,101,44,27.7,36.9,9.2,1.6,185,2020-11-04 09:00,,0.5,42,90,2,120.288086,22.632567,56
前鎮,高雄市,110,細懸浮微粒,對敏感族群不健康,6.8,0.68,17.7,18,100,46,41.4,60.1,18.7,1.5,9,2020-11-04 09:00,,0.6,39,87,3,120.307564,22.605386,57
小港,高雄市,104,細懸浮微粒,對敏感族群不健康,8,0.57,15.4,21,104,46,41.9,70.7,28.8,2.6,274,2020-11-04 09:00,,0.5,36,82,4,120.337736,22.565833,58
屏東,屏東縣,102,細懸浮微粒,對敏感族群不健康,3,0.66,26.9,29,80,43,18.5,23.9,5.5,1,89,2020-11-04 09:00,,0.4,36,68,2,120.488033,22.673081,59
潮州,屏東縣,55,細懸浮微粒,普通,1.2,0.35,32.4,32,38,18,7.7,8.9,1.2,1.5,63,2020-11-04 09:00,,0.3,17,30,2,120.561175,22.523108,60
恆春,屏東縣,67,臭氧八小時,普通,0.5,0.2,56.5,60,21,13,,,,11,33,2020-11-04 09:00,,0.2,18,39,1,120.788928,21.958069,61
臺東,臺東縣,63,細懸浮微粒,普通,1.1,0.39,43.4,49,33,14,6.6,7.3,0.7,1.7,343,2020-11-04 09:00,,0.3,20,43,1,121.15045,22.755358,62
花蓮,花蓮縣,47,,良好,0.5,0.2,44.6,48,31,12,4.7,5.9,1.2,4.1,50,2020-11-04 09:00,,0.3,15,37,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,1,0.12,39.5,42,20,8,0.9,1.1,0.3,,,2020-11-04 09:00,,0.1,9,24,1,121.529583,25.182722,64
宜蘭,宜蘭縣,53,細懸浮微粒,普通,1.2,,30,42,30,,8.6,10.2,1.6,1.3,201,2020-11-04 09:00,,0.2,16,34,2,121.746394,24.747917,65
冬山,宜蘭縣,53,細懸浮微粒,普通,,0.24,26.8,39,34,13,13.4,17.9,4.5,1.9,279,2020-11-04 09:00,,0.2,16,39,1,121.792928,24.632203,66
三重,新北市,50,,良好,2.2,1.44,-,-,44,15,35.9,130.8,94.9,-,-,2020-11-04 09:00,,0.8,15,45,1,121.493806,25.072611,67
中壢,桃園市,63,細懸浮微粒,普通,3.6,1.29,13.8,26,63,17,32.8,75.1,42.3,0.9,323,2020-11-04 09:00,,0.8,20,49,3,121.221667,24.953278,68
竹山,南投縣,76,細懸浮微粒,普通,1.2,0.39,,34,43,26,12.1,15.2,3.1,1.2,7,2020-11-04 09:00,,0.4,26,44,0,120.677306,23.756389,69
永和,新北市,54,細懸浮微粒,普通,3.2,1.04,23.9,37,51,11,22.8,38.6,15.8,2.3,87,2020-11-04 09:00,,0.5,17,43,2,121.516306,25.017,70
復興,高雄市,118,細懸浮微粒,對敏感族群不健康,6.1,0.79,16.5,18,97,52,40.8,54.2,13.4,0.9,248,2020-11-04 09:00,,0.7,42,88,3,120.312017,22.608711,71
埔里,南投縣,83,細懸浮微粒,普通,1.9,0.47,20.4,28,50,28,14.6,17.9,3.3,1.1,252,2020-11-04 09:00,,0.4,28,48,1,120.967903,23.968842,72
馬祖,連江縣,49,,良好,2.4,0.18,43.5,45,64,12,6.3,7.6,1.3,3.4,325,2020-11-04 09:00,,0.2,14,53,2,119.949875,26.160469,75
金門,金門縣,81,細懸浮微粒,普通,2.8,0.27,47.3,56,54,17,6.8,7.9,1.1,4,35,2020-11-04 09:00,,0.3,28,68,2,118.312256,24.432133,77
馬公,澎湖縣,65,細懸浮微粒,普通,0.5,0.19,45.3,49,45,19,,,,8.1,31,2020-11-04 09:00,,0.2,21,52,1,119.566158,23.569031,78
關山,臺東縣,55,細懸浮微粒,普通,2.1,-,38.7,43,35,14,6.5,7.4,0.9,1.8,26,2020-11-04 09:00,,-,17,39,1,121.161933,23.045083,80
麥寮,雲林縣,64,細懸浮微粒,普通,4.6,0.35,31.1,36,46,17,12.5,14.9,2.4,4.3,8,2020-11-04 09:00,,0.4,21,46,3,120.251825,23.753506,83
富貴角,新北市,56,細懸浮微粒,普通,0,0.11,48.9,50,44,12,0.9,0.9,0.3,8.6,356,2020-11-04 09:00,,0.1,18,53,0,121.54738,25.29228,84
彰化(員林),彰化縣,50,,良好,2.3,0.35,42,48,43,13,11.6,12,0.3,0.7,87,2020-11-04 09:00,,0.3,15,35,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,62,細懸浮微粒,普通,4.3,0.16,37.2,38,47,18,11.6,14.7,3.1,5.1,58,2020-11-04 09:00,,0.2,20,49,3,120.27311,23.84313,202
臺南(麻豆),臺南市,76,細懸浮微粒,普通,1.2,0.4,29.7,31,43,21,13.9,15.8,1.9,1.6,334,2020-11-04 09:00,,0.4,26,55,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,62,細懸浮微粒,普通,1.3,0.51,38,39,81,30,10.3,12.6,2.3,1.1,305,2020-11-04 09:00,,0.4,20,50,1,120.37722,22.35222,204
臺南(北門),臺南市,63,細懸浮微粒,普通,0.5,0.26,34.7,38,39,15,7.5,9.2,1.7,2.2,21,2020-11-04 09:00,,0.3,20,43,1,120.12444444,23.26472222,310
新北(樹林),新北市,62,細懸浮微粒,普通,0.5,0.32,28,37,-,19,13.6,20.3,6.7,1.1,118,2020-11-04 09:00,,0.2,20,-,0,121.38352778,24.94902778,311
林口,新北市,67,細懸浮微粒,普通,,0.21,49.7,56,39,13,5.5,6.5,1,2.7,48,2020-11-04 02:00,,0.3,22,52,,121.376869,25.077197,9
淡水,新北市,69,細懸浮微粒,普通,1.9,0.2,45.8,55,38,15,1.4,1.7,0.3,,,2020-11-04 02:00,,0.3,23,52,2,121.449239,25.1645,10
士林,臺北市,70,細懸浮微粒,普通,2,0.18,50.5,58,36,13,1.3,1.7,0.3,3.3,44,2020-11-04 02:00,,0.3,23,48,2,121.515389,25.105417,11
中山,臺北市,79,細懸浮微粒,普通,1.2,0.27,48.3,46,47,16,5.4,5.8,0.3,2,98,2020-11-04 02:00,,0.6,27,56,1,121.526528,25.062361,12
萬華,臺北市,78,細懸浮微粒,普通,1.4,0.27,46.3,47,43,19,7.5,8.1,0.5,2.2,89,2020-11-04 02:00,,0.4,27,57,2,121.507972,25.046503,13
古亭,臺北市,76,細懸浮微粒,普通,1.1,0.28,46.8,50,40,22,5,5.8,0.8,0.9,139,2020-11-04 02:00,,0.4,26,54,1,121.529556,25.020608,14
松山,臺北市,82,細懸浮微粒,普通,1.9,0.31,47.1,50,42,19,4.7,6.6,1.9,1.6,52,2020-11-04 02:00,,0.4,28,60,2,121.578611,25.05,15
大同,臺北市,85,細懸浮微粒,普通,0.5,0.34,-,-,41,18,5.2,6.2,1,-,-,2020-11-04 02:00,,0.7,29,65,2,121.513311,25.0632,16
桃園,桃園市,75,細懸浮微粒,普通,9.4,0.33,36.1,39,52,13,8.4,9.3,0.9,1.7,90,2020-11-04 02:00,,0.6,25,57,3,121.30872222,24.98677778,17
大園,桃園市,69,細懸浮微粒,普通,2.2,0.2,51.6,58,47,14,3,3.9,0.9,5.7,66,2020-11-04 02:00,,0.3,23,58,3,121.201811,25.060344,18
觀音,桃園市,79,細懸浮微粒,普通,2.5,0.21,41.4,50,53,19,9.1,9.8,0.8,6.7,78,2020-11-04 02:00,,0.3,27,62,4,121.082761,25.035503,19
平鎮,桃園市,77,細懸浮微粒,普通,2.2,0.34,44,46,42,20,8.1,9.5,1.5,3.4,81,2020-11-04 02:00,,0.5,26,52,2,121.203986,24.952786,20
龍潭,桃園市,79,細懸浮微粒,普通,2,0.26,53,58,33,23,1.3,2.1,0.8,5.1,59,2020-11-04 02:00,,0.3,27,53,2,121.21635,24.863869,21
湖口,新竹縣,72,細懸浮微粒,普通,1.9,0.33,47.5,52,35,20,6.4,7.7,1.3,5.1,58,2020-11-04 02:00,,0.4,24,54,2,121.038653,24.900142,22
竹東,新竹縣,67,臭氧八小時,普通,1.8,0.26,54.9,60,34,14,1.9,3,1.2,9.7,41,2020-11-04 02:00,,0.3,22,48,1,121.088903,24.740644,23
新竹,新竹市,69,細懸浮微粒,普通,,0.28,49.8,54,43,19,6,6.9,0.9,5.8,52,2020-11-04 02:00,,0.3,23,54,,120.972075,24.805619,24
頭份,苗栗縣,79,細懸浮微粒,普通,1.3,0.22,47.4,52,39,23,6.4,7.5,1.1,4.7,54,2020-11-04 02:00,,0.4,27,59,2,120.898572,24.696969,25
苗栗,苗栗縣,67,細懸浮微粒,普通,1.1,0.26,50.1,54,31,11,2.1,2.8,0.7,4.2,35,2020-11-04 02:00,,0.3,22,54,1,120.8202,24.565269,26
三義,苗栗縣,70,細懸浮微粒,普通,1.4,0.32,49.7,53,20,13,4.4,4.8,0.3,6.2,21,2020-11-04 02:00,,0.3,23,46,1,120.758833,24.382942,27
豐原,臺中市,68,細懸浮微粒,普通,2.3,0.26,54.6,53,42,23,2.6,3.2,0.7,3.4,48,2020-11-04 02:00,,0.2,22,43,2,120.741711,24.256586,28
沙鹿,臺中市,72,細懸浮微粒,普通,0.5,0.27,56.3,57,20,11,2.3,2.8,0.3,6,5,2020-11-04 02:00,,0.3,24,54,1,120.568794,24.225628,29
大里,臺中市,67,細懸浮微粒,普通,1.7,0.31,47.5,41,42,23,5.9,5.9,0.3,2.4,34,2020-11-04 02:00,,0.4,22,47,2,120.677689,24.099611,30
忠明,臺中市,74,細懸浮微粒,普通,1.8,0.31,52.1,46,37,24,4.7,5.1,0.3,3,38,2020-11-04 02:00,,0.3,25,51,1,120.641092,24.151958,31
西屯,臺中市,76,細懸浮微粒,普通,1.6,0.26,54.5,51,33,20,4.6,6,1.4,4.5,16,2020-11-04 02:00,,0.3,26,55,1,120.616917,24.162197,32
彰化,彰化縣,74,細懸浮微粒,普通,1.4,0.34,51,47,42,24,6.4,8.6,2.1,1.8,12,2020-11-04 02:00,,0.4,25,55,2,120.541519,24.066,33
線西,彰化縣,75,細懸浮微粒,普通,2.4,0.31,53.8,55,26,12,3.9,3.7,0,6.8,41,2020-11-04 02:00,,0.3,25,57,2,120.469061,24.131672,34
二林,彰化縣,82,細懸浮微粒,普通,4.1,0.38,44.1,46,40,22,8.9,10.4,1.5,4.2,34,2020-11-04 02:00,,0.3,28,73,2,120.409653,23.925175,35
南投,南投縣,70,細懸浮微粒,普通,2.1,0.37,41.9,38,39,21,8.9,9.6,0.8,1.5,357,2020-11-04 02:00,,0.5,23,53,1,120.685306,23.913,36
斗六,雲林縣,94,細懸浮微粒,普通,2.5,0.35,35.5,38,55,29,11.9,13.3,1.4,1.5,345,2020-11-04 02:00,,0.4,33,69,3,120.544994,23.711853,37
崙背,雲林縣,90,細懸浮微粒,普通,0.5,0.41,48.4,48,58,34,6.4,7.3,0.9,2,16,2020-11-04 02:00,,0.3,32,76,2,120.348742,23.757547,38
新港,嘉義縣,81,細懸浮微粒,普通,1.4,0.31,43.2,44,61,31,6.2,7.9,1.7,2,359,2020-11-04 02:00,,0.3,28,75,2,120.345531,23.554839,39
朴子,嘉義縣,83,細懸浮微粒,普通,2.3,0.32,41.4,41,68,30,6.4,6.7,0.3,1.3,5,2020-11-04 02:00,,0.3,29,84,3,120.24781111,23.46712222,40
臺西,雲林縣,88,細懸浮微粒,普通,3,0.44,45.4,50,56,28,11.5,12,0.3,4.2,2,2020-11-04 02:00,,0.4,31,83,2,120.19933333,23.702175,41
嘉義,嘉義市,90,細懸浮微粒,普通,1.9,0.4,24,31,61,29,17.7,18.8,1.1,2.3,348,2020-11-04 02:00,,0.5,32,69,3,120.44083333,23.462778,42
新營,臺南市,81,細懸浮微粒,普通,3.2,0.3,36.9,41,60,25,7.3,8,0.8,2,342,2020-11-04 02:00,,0.3,28,75,2,120.31725,23.305633,43
善化,臺南市,86,細懸浮微粒,普通,3.7,0.36,28.4,37,60,27,10.7,11.7,1,1.6,344,2020-11-04 02:00,,0.4,30,75,2,120.297142,23.115097,44
安南,臺南市,91,細懸浮微粒,普通,0.5,0.32,34.3,38,62,29,10.5,11.5,1,1.7,21,2020-11-04 02:00,,0.4,32,86,2,120.2175,23.048197,45
臺南,臺南市,91,細懸浮微粒,普通,2.3,0.34,34.7,36,62,29,9.6,10.6,1,2.7,29,2020-11-04 02:00,,0.5,32,85,2,120.202617,22.984581,46
美濃,高雄市,106,細懸浮微粒,對敏感族群不健康,1.7,0.38,15.6,36,75,37,12.3,12.5,0.3,0.4,31,2020-11-04 02:00,,0.4,38,84,2,120.530542,22.883583,47
橋頭,高雄市,101,細懸浮微粒,對敏感族群不健康,2.1,0.45,24.7,36,75,34,15,15.3,0.3,1.8,18,2020-11-04 02:00,,0.5,36,90,2,120.305689,22.757506,48
仁武,高雄市,106,細懸浮微粒,對敏感族群不健康,3.1,0.44,17.3,33,87,41,21.7,24.4,2.7,1.4,333,2020-11-04 02:00,,0.5,38,91,3,120.332631,22.689056,49
大寮,高雄市,108,細懸浮微粒,對敏感族群不健康,4.3,0.47,20.5,39,95,43,15.6,17.5,1.9,0.8,81,2020-11-04 02:00,,0.4,38,84,2,120.425311,22.56413611,51
林園,高雄市,74,細懸浮微粒,普通,1.6,0.36,45.7,58,55,24,7.1,7.8,0.7,1.5,46,2020-11-04 02:00,,0.3,25,58,3,120.41175,22.4795,52
楠梓,高雄市,106,細懸浮微粒,對敏感族群不健康,2.3,0.4,25.5,36,77,38,,,,1.5,327,2020-11-04 02:00,,0.5,38,91,2,120.328289,22.733667,53
左營,高雄市,101,細懸浮微粒,對敏感族群不健康,2.4,0.41,25.9,38,84,35,13.4,14.1,0.7,0.9,337,2020-11-04 02:00,,0.5,36,93,2,120.292917,22.674861,54
前金,高雄市,114,細懸浮微粒,對敏感族群不健康,1.4,0.44,22.4,39,95,41,17.8,18.9,1.1,1.9,321,2020-11-04 02:00,,0.5,41,94,2,120.288086,22.632567,56
前鎮,高雄市,116,細懸浮微粒,對敏感族群不健康,2.8,0.57,13,32,96,44,29.9,30.9,1,0.8,110,2020-11-04 02:00,,0.6,41,100,2,120.307564,22.605386,57
小港,高雄市,112,細懸浮微粒,對敏感族群不健康,4.5,0.49,21.6,36,102,39,19.1,22.2,3.1,1,88,2020-11-04 02:00,,0.5,40,100,4,120.337736,22.565833,58
屏東,屏東縣,76,細懸浮微粒,普通,1.8,0.32,45.8,50,32,21,8.1,9.4,1.3,1.2,129,2020-11-04 02:00,,0.4,26,54,2,120.488033,22.673081,59
潮州,屏東縣,59,細懸浮微粒,普通,0.5,0.28,36.9,47,24,13,6.8,7,0.3,0.8,18,2020-11-04 02:00,,0.3,19,30,2,120.561175,22.523108,60
恆春,屏東縣,71,臭氧八小時,普通,0.5,0.2,61,61,45,20,1.3,2.5,1.2,10.6,47,2020-11-04 02:00,,0.2,24,48,1,120.788928,21.958069,61
臺東,臺東縣,67,細懸浮微粒,普通,1.3,0.27,54.7,51,52,21,1.9,1.6,0,2.1,320,2020-11-04 02:00,,0.3,22,54,1,121.15045,22.755358,62
花蓮,花蓮縣,60,細懸浮微粒,普通,0.5,0.26,59.5,55,45,17,2.7,3.4,0.7,2.3,317,2020-11-04 02:00,,0.3,19,54,1,121.599769,23.971306,63
陽明,臺北市,54,臭氧八小時,普通,1,0.16,46,56,29,7,1.1,1.3,0.3,,,2020-11-04 02:00,,0.3,15,35,2,121.529583,25.182722,64
宜蘭,宜蘭縣,80,細懸浮微粒,普通,1,0.25,56.9,51,36,24,1.9,2.5,0.6,2.1,199,2020-11-04 02:00,,0.3,27,53,2,121.746394,24.747917,65
冬山,宜蘭縣,75,細懸浮微粒,普通,,0.25,53.2,47,32,18,2.3,3.9,1.6,2.7,239,2020-11-04 02:00,,0.3,25,54,1,121.792928,24.632203,66
三重,新北市,75,細懸浮微粒,普通,1.2,0.4,-,-,42,13,17.3,33.5,16.2,-,-,2020-11-04 02:00,,1.1,25,59,1,121.493806,25.072611,67
中壢,桃園市,88,細懸浮微粒,普通,2.5,0.49,38.7,32,37,26,11.3,15.6,4.4,1.3,304,2020-11-04 02:00,,1,31,54,2,121.221667,24.953278,68
竹山,南投縣,88,細懸浮微粒,普通,0.5,0.4,24.6,33,47,29,12.8,14.4,1.7,1.4,28,2020-11-04 02:00,,0.4,30,61,0,120.677306,23.756389,69
永和,新北市,78,細懸浮微粒,普通,1.6,0.31,46.1,48,41,18,6.2,5.9,0,1.2,135,2020-11-04 02:00,,0.5,26,56,1,121.516306,25.017,70
復興,高雄市,114,細懸浮微粒,對敏感族群不健康,3.2,0.59,13.8,32,95,45,29.8,32.1,2.3,0.9,130,2020-11-04 02:00,,0.7,40,96,3,120.312017,22.608711,71
埔里,南投縣,78,細懸浮微粒,普通,1.6,0.35,39,39,51,31,7,7.3,0.3,1.2,258,2020-11-04 02:00,,0.4,26,52,2,120.967903,23.968842,72
馬祖,連江縣,87,臭氧八小時,普通,2.2,0.17,51.4,66,57,12,3.4,3.7,0.3,3.7,323,2020-11-04 02:00,,0.3,25,78,2,119.949875,26.160469,75
金門,金門縣,112,臭氧八小時,對敏感族群不健康,2.8,0.37,68.4,74,87,39,5.3,5.9,0.6,4.4,31,2020-11-04 02:00,,0.4,36,100,2,118.312256,24.432133,77
馬公,澎湖縣,93,細懸浮微粒,普通,0,0.26,56.7,63,54,26,0.3,2.9,2.6,7.9,30,2020-11-04 02:00,,0.3,32,69,2,119.566158,23.569031,78
關山,臺東縣,59,細懸浮微粒,普通,1.6,-,49.9,49,45,18,2.4,2.8,0.3,1.2,13,2020-11-04 02:00,,-,19,53,1,121.161933,23.045083,80
麥寮,雲林縣,86,細懸浮微粒,普通,4,0.52,38.8,45,52,28,12.1,12.1,0,4.8,7,2020-11-04 02:00,,0.3,30,80,2,120.251825,23.753506,83
富貴角,新北市,79,細懸浮微粒,普通,0,0.14,51.7,63,69,17,1.6,1.6,0,12,34,2020-11-04 02:00,,0.2,27,75,0,121.54738,25.29228,84
彰化(員林),彰化縣,73,細懸浮微粒,普通,2.2,0.31,52.4,49,44,22,6.9,6.6,0,0.5,43,2020-11-04 02:00,,0.4,24,59,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,82,細懸浮微粒,普通,4.1,0.26,46.5,53,43,25,12.9,14.8,1.9,4.3,49,2020-11-04 02:00,,0.2,28,69,1,120.27311,23.84313,202
臺南(麻豆),臺南市,86,細懸浮微粒,普通,0.5,0.33,33.3,39,66,26,9.6,9.6,0,1.6,27,2020-11-04 02:00,,0.4,30,84,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,64,臭氧八小時,普通,1.2,0.36,46.4,59,44,19,7.1,8,0.8,0.5,197,2020-11-04 02:00,,0.3,20,47,2,120.37722,22.35222,204
臺南(北門),臺南市,79,細懸浮微粒,普通,0.5,0.29,42.8,43,62,23,5.9,6.1,0.3,2.9,17,2020-11-04 02:00,,0.3,27,80,1,120.12444444,23.26472222,310
新北(樹林),新北市,83,細懸浮微粒,普通,0,0.23,45.3,46,-,19,2.9,2.9,0.3,0.5,123,2020-11-04 02:00,,0.3,28,-,0,121.38352778,24.94902778,311
新莊,新北市,37,,良好,1.7,0.37,32.2,40,29,13,15.3,16.7,1.5,4.7,65,2020-11-04 19:00,,0.2,10,34,2,121.4325,25.037972,7
菜寮,新北市,35,,良好,1.3,0.3,35.2,38,28,11,,,,3.1,78,2020-11-04 19:00,,0.2,10,33,1,121.481028,25.06895,8
林口,新北市,36,,良好,,0.24,36.2,39,26,10,10.3,12.4,2.1,3.6,54,2020-11-04 19:00,,0.2,11,33,,121.376869,25.077197,9
淡水,新北市,37,,良好,1.8,0.23,40.4,40,24,11,3.7,4.2,0.5,,,2020-11-04 19:00,,0.2,10,28,2,121.449239,25.1645,10
士林,臺北市,38,,良好,2.2,0.18,41.1,41,28,10,5,5.5,0.3,2.9,55,2020-11-04 19:00,,0.2,10,27,2,121.515389,25.105417,11
中山,臺北市,35,,良好,2.2,0.68,18.4,28,30,8,27.8,39.6,11.8,1.9,107,2020-11-04 19:00,,0.4,11,31,1,121.526528,25.062361,12
萬華,臺北市,31,,良好,2.4,0.52,16,29,32,10,28.3,37.2,8.9,2.9,87,2020-11-04 19:00,,0.3,10,30,2,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.5,0.36,28.1,35,33,11,14.5,16,1.5,1.1,67,2020-11-04 19:00,,0.3,10,31,1,121.529556,25.020608,14
松山,臺北市,38,,良好,2.6,0.45,17.6,30,30,12,26.1,34.5,8.4,1.4,40,2020-11-04 19:00,,0.3,12,33,2,121.578611,25.05,15
大同,臺北市,55,細懸浮微粒,普通,1.5,1.13,-,-,53,20,28.2,65.2,37,-,-,2020-11-04 19:00,,0.6,17,50,1,121.513311,25.0632,16
桃園,桃園市,32,,良好,5.9,0.53,23.2,32,34,10,18.8,21.3,2.5,3,68,2020-11-04 19:00,,0.3,10,35,6,121.30872222,24.98677778,17
大園,桃園市,36,,良好,0.5,0.19,36.4,38,30,8,11.8,14.6,2.8,7.3,56,2020-11-04 19:00,,0.2,10,39,2,121.201811,25.060344,18
觀音,桃園市,49,,良好,2.3,0.21,30.9,39,35,13,12.8,13.6,0.9,6.6,72,2020-11-04 19:00,,0.2,15,43,2,121.082761,25.035503,19
平鎮,桃園市,38,,良好,1.9,0.49,27.5,,26,15,18.2,22.2,4.1,4.1,75,2020-11-04 19:00,,0.3,12,31,2,121.203986,24.952786,20
龍潭,桃園市,38,,良好,2,0.22,39.2,41,25,7,3.9,5.3,1.4,7,63,2020-11-04 19:00,,0.2,8,26,2,121.21635,24.863869,21
湖口,新竹縣,40,,良好,2.2,0.28,34.4,43,26,11,10.7,11.8,1.2,5.8,52,2020-11-04 19:00,,0.2,10,33,2,121.038653,24.900142,22
竹東,新竹縣,37,,良好,1.4,0.18,39.5,40,22,6,3.4,5,1.6,4.2,37,2020-11-04 19:00,,0.2,8,27,2,121.088903,24.740644,23
新竹,新竹市,38,,良好,,0.25,35.3,41,31,6,9.8,11.2,1.4,4.1,52,2020-11-04 19:00,,0.2,8,33,,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,1.1,0.16,35.3,39,25,8,8.1,9.4,1.2,5,64,2020-11-04 19:00,,0.1,9,33,1,120.898572,24.696969,25
苗栗,苗栗縣,34,,良好,1.4,0.31,31,37,22,6,7.6,9.3,1.7,3.4,35,2020-11-04 19:00,,0.2,8,29,1,120.8202,24.565269,26
三義,苗栗縣,38,,良好,1.9,0.2,32.4,41,25,8,6.5,6.9,0.3,3.5,28,2020-11-04 19:00,,0.2,11,28,2,120.758833,24.382942,27
豐原,臺中市,44,,良好,2.5,0.19,34.2,48,31,15,7.8,8.2,0.3,2,69,2020-11-04 19:00,,0.2,14,32,2,120.741711,24.256586,28
沙鹿,臺中市,41,,良好,1.1,0.21,31.2,44,22,9,9.9,10.6,0.7,4.3,6,2020-11-04 19:00,,0.2,12,40,1,120.568794,24.225628,29
大里,臺中市,43,,良好,2.5,0.5,17.6,43,30,12,24.9,25.6,0.7,1.8,2,2020-11-04 19:00,,0.4,13,36,2,120.677689,24.099611,30
忠明,臺中市,37,,良好,2.2,0.37,21.9,40,28,12,18,19,1,1.4,43,2020-11-04 19:00,,0.3,12,34,2,120.641092,24.151958,31
西屯,臺中市,45,,良好,1.5,0.16,33.1,46,32,14,9.7,10.4,0.7,3.6,358,2020-11-04 19:00,,0.1,14,36,2,120.616917,24.162197,32
彰化,彰化縣,56,細懸浮微粒,普通,1.7,0.42,24.7,42,30,11,17.3,20.4,3.1,2.6,360,2020-11-04 19:00,,0.3,18,45,2,120.541519,24.066,33
線西,彰化縣,53,細懸浮微粒,普通,2.4,0.19,32,41,30,11,,,,4.7,29,2020-11-04 19:00,,0.4,16,52,3,120.469061,24.131672,34
