SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,60,細懸浮微粒,普通,3.4,0.11,29,20.0,27,19,1.3,3.1,1.8,2.6,282.0,2018-09-02 13:00,,0.2,19,28,3,120.409653,23.925175,
南投,南投縣,45,,良好,1.1,0.21,39,21.0,30,13,5.0,5.7,0.7,2.8,295.0,2018-09-02 13:00,,0.2,14,31,2,120.68530600000001,23.913,
斗六,雲林縣,38,,良好,2.8,0.22,45,29.0,29,18,2.9,4.2,1.2,2.6,19.0,2018-09-02 13:00,,0.2,12,28,2,120.54499399999999,23.711853,
新港,嘉義縣,25,,良好,1.4,0.11,30,21.0,13,ND,1.6,2.5,0.9,2.8,248.0,2018-09-02 13:00,,0.2,8,26,1,120.34553100000001,23.554839,
朴子,嘉義縣,36,,良好,2.3,0.13,27,20.0,43,14,2.9,4.3,1.4,3.0,272.0,2018-09-02 13:00,,0.2,9,39,2,120.24735,23.465308,
臺西,雲林縣,34,,良好,2.3,0,29,20.0,8,8,1.3,2.6,1.3,4.6,261.0,2018-09-02 13:00,,0.1,10,10,3,120.20284199999999,23.717533,
嘉義,嘉義市,49,,良好,2.6,0.19,42,27.0,30,17,5.0,7.0,2.0,3.3,304.0,2018-09-02 13:00,,0.2,15,30,3,120.44083300000001,23.462778,
新營,臺南市,57,細懸浮微粒,普通,1.3,0.16,27,21.0,28,19,3.5,5.2,1.8,2.8,292.0,2018-09-02 13:00,,0.2,18,30,2,120.31725,23.305633,
善化,臺南市,26,,良好,1.9,0.11,29,23.0,25,11,1.9,3.3,1.4,3.5,284.0,2018-09-02 13:00,,0.2,6,28,3,120.297142,23.115097,
安南,臺南市,32,,良好,1.7,0.11,30,20.0,23,6,2.4,2.9,0.6,3.9,302.0,2018-09-02 13:00,,0.2,10,30,2,120.2175,23.048197000000002,
臺南,臺南市,33,,良好,1.9,0.16,30,23.0,42,13,2.7,5.1,2.5,2.7,301.0,2018-09-02 13:00,,0.3,9,36,2,120.20261699999999,22.984581,
美濃,高雄市,21,,良好,1.1,0.15,33,22.0,22,11,1.4,3.5,2.1,1.4,263.0,2018-09-02 13:00,,0.2,7,23,1,120.530542,22.883582999999998,
橋頭,高雄市,25,,良好,1.0,0.13,29,26.0,20,4,3.5,4.8,1.3,4.0,296.0,2018-09-02 13:00,,0.2,8,27,2,120.30568899999999,22.757506,
仁武,高雄市,46,,良好,1.6,0.12,30,30.0,12,5,3.7,5.5,1.8,3.7,293.0,2018-09-02 13:00,,0.2,14,22,3,120.332631,22.689056,
鳳山,高雄市,43,,良好,3.5,0.3,36,34.0,14,13,8.6,11.0,2.0,2.3,221.0,2018-09-02 13:00,,0.3,13,18,3,120.35808300000001,22.627392,
大寮,高雄市,65,細懸浮微粒,普通,8.8,0.3,41,31.0,35,28,12.0,15.0,3.1,3.1,274.0,2018-09-02 13:00,,0.2,21,32,5,120.425081,22.565747,
林園,高雄市,42,,良好,4.8,0.13,39,31.0,10,7,3.8,4.8,1.0,3.7,261.0,2018-09-02 13:00,,0.2,13,21,3,120.41175,22.4795,
楠梓,高雄市,51,細懸浮微粒,普通,1.7,0.12,32,30.0,27,15,3.1,4.8,1.7,4.8,286.0,2018-09-02 13:00,,0.2,16,29,2,120.32828899999998,22.733667,
左營,高雄市,40,,良好,2.6,0.11,35,31.0,40,11,2.2,2.7,0.5,4.7,280.0,2018-09-02 13:00,,0.3,12,38,3,120.29291699999999,22.674861,
前金,高雄市,48,,良好,2.3,0.14,32,32.0,32,13,3.5,5.4,1.9,4.0,273.0,2018-09-02 13:00,,0.2,15,34,2,120.288086,22.632567,
前鎮,高雄市,29,,良好,4.1,0.19,28,28.0,30,11,7.5,13.0,5.1,2.4,15.0,2018-09-02 13:00,,0.3,9,31,4,120.30756399999999,22.605386,
小港,高雄市,36,,良好,5.3,0.14,27,25.0,26,6,6.9,12.0,5.3,3.1,259.0,2018-09-02 13:00,,0.3,10,39,6,120.337736,22.565832999999998,
屏東,屏東縣,32,,良好,1.0,0.19,51,28.0,24,17,3.6,3.7,0.2,3.2,297.0,2018-09-02 13:00,,0.2,10,24,1,120.488033,22.673081,
潮州,屏東縣,54,細懸浮微粒,普通,6.6,0.31,81,32.0,44,24,10.0,10.0,0.4,3.8,248.0,2018-09-02 13:00,,0.2,17,33,3,120.561175,22.523107999999997,
恆春,屏東縣,25,,良好,1.8,0.07,24,22.0,6,6,0.0,1.9,1.9,3.4,138.0,2018-09-02 13:00,,0.1,8,13,2,120.788928,21.958069000000002,
臺東,臺東縣,23,,良好,1.2,0.21,20,12.0,18,2,2.1,4.8,2.7,2.0,147.0,2018-09-02 13:00,,0.2,4,25,1,121.15045,22.755357999999998,
花蓮,花蓮縣,20,,良好,1.1,0.11,23,14.0,21,ND,0.5,1.3,0.8,2.8,115.0,2018-09-02 13:00,,0.1,1,22,1,121.599769,23.971306,
陽明,臺北市,61,細懸浮微粒,普通,2.2,0.17,43,34.0,18,17,4.2,4.7,0.5,,,2018-09-02 13:00,,0.2,20,21,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36,,良好,1.9,0.13,37,26.0,26,12,2.7,3.5,0.8,3.1,115.0,2018-09-02 13:00,,0.2,11,31,2,121.746394,24.747917,
冬山,宜蘭縣,30,,良好,0.1,0.22,35,18.0,26,9,4.6,7.4,2.8,2.7,85.0,2018-09-02 13:00,,0.3,6,32,1,121.792928,24.632203,
三重,新北市,44,,良好,3.7,0.48,-,,43,17,24.0,48.0,24.0,,,2018-09-02 13:00,,1.0,13,48,4,121.493806,25.072611,
中壢,桃園市,52,細懸浮微粒,普通,2.0,0.75,23,15.0,33,8,18.0,39.0,21.0,1.6,55.0,2018-09-02 13:00,,0.8,16,43,3,121.221667,24.953278,
竹山,南投縣,54,細懸浮微粒,普通,2.2,0.15,47,27.0,36,17,2.5,2.6,0.1,2.9,277.0,2018-09-02 13:00,,0.2,17,30,2,120.677306,23.756389000000002,
永和,新北市,61,細懸浮微粒,普通,3.4,0.8,49,28.0,25,24,21.0,28.0,6.8,2.1,42.0,2018-09-02 13:00,,0.7,20,31,2,121.516306,25.017,
復興,高雄市,32,,良好,2.8,0.2,28,27.0,24,6,7.4,11.0,3.6,1.0,234.0,2018-09-02 13:00,,0.5,10,25,3,120.312017,22.608711,
埔里,南投縣,60,細懸浮微粒,普通,0.9,0.15,38,22.0,18,15,3.8,4.5,0.8,3.6,297.0,2018-09-02 13:00,,0.2,19,24,2,120.967903,23.968842000000002,
馬祖,連江縣,67,細懸浮微粒,普通,3.6,0.27,101,46.0,81,35,7.9,8.4,0.5,3.2,187.0,2018-09-02 13:00,,0.3,22,58,4,119.949875,26.160469,
金門,金門縣,62,細懸浮微粒,普通,2.0,0.16,43,21.0,28,16,6.4,8.3,1.9,3.7,190.0,2018-09-02 13:00,,0.2,20,39,3,118.312256,24.432133,
馬公,澎湖縣,22,,良好,1.6,0.1,30,21.0,12,11,1.4,3.0,1.6,1.9,193.0,2018-09-02 13:00,,0.1,7,8,3,119.566158,23.569031,
關山,臺東縣,28,,良好,2.1,-,17,10.0,17,8,1.2,1.9,0.7,1.9,24.0,2018-09-02 13:00,,,9,20,1,121.161933,23.045082999999998,
彰化,彰化縣,38,,良好,0.9,0.17,30,35.0,29,8,4.4,5.7,1.2,1.2,242.0,2018-09-02 16:00,,0.3,12,32,2,120.541519,24.066,
屏東,屏東縣,38,,良好,0.5,0.34,34,40.0,18,21,10.0,11.0,0.8,1.9,130.0,2018-09-02 16:00,,0.2,12,23,1,120.488033,22.673081,
基隆,基隆市,59,細懸浮微粒,普通,2.2,0.21,60,56.0,23,18,4.0,4.6,0.6,1.1,61.0,2018-09-02 16:00,,0.3,19,27,4,121.760056,25.129167000000002,
汐止,新北市,64,臭氧八小時,普通,4.4,0.37,63,59.0,34,20,8.9,12.0,2.7,1.8,25.0,2018-09-02 16:00,,0.4,13,31,3,121.6423,25.067131,
萬里,新北市,58,細懸浮微粒,普通,3.1,0.24,65,54.0,43,18,3.8,4.9,1.1,1.5,23.0,2018-09-02 16:00,,0.3,18,40,4,121.689881,25.179667000000002,
新店,新北市,54,細懸浮微粒,普通,2.1,0.29,55,51.0,29,19,12.0,14.0,1.6,4.9,187.0,2018-09-02 16:00,,0.3,17,30,2,121.537778,24.977222,
土城,新北市,55,細懸浮微粒,普通,1.6,0.28,46,49.0,30,19,11.0,14.0,2.7,2.1,144.0,2018-09-02 16:00,,0.3,17,34,2,121.45186100000001,24.982528,
板橋,新北市,49,,良好,2.8,0.25,44,46.0,29,17,10.0,11.0,0.6,2.8,151.0,2018-09-02 16:00,,0.3,15,38,3,121.45866699999999,25.012972,
新莊,新北市,46,,良好,2.4,0.19,39,47.0,19,12,7.7,11.0,3.2,2.0,357.0,2018-09-02 16:00,,0.3,14,26,6,121.4325,25.037972,
菜寮,新北市,39,,良好,3.2,0.15,29,38.0,16,10,7.7,10.0,2.7,2.4,309.0,2018-09-02 16:00,,0.3,12,27,4,121.48102800000001,25.06895,
林口,新北市,35,,良好,1.9,0.09,30,37.0,17,4,4.6,6.5,1.9,3.2,286.0,2018-09-02 16:00,,0.1,11,32,4,121.376869,25.077197,
淡水,新北市,44,,良好,2.0,0.08,23,27.0,13,12,2.6,3.8,1.2,,,2018-09-02 16:00,,0.1,14,25,3,121.44923899999999,25.1645,
士林,臺北市,46,,良好,3.9,0.13,30,40.0,16,4,6.1,9.9,3.7,2.9,311.0,2018-09-02 16:00,,0.2,14,33,3,121.51538899999998,25.105417000000003,
中山,臺北市,54,細懸浮微粒,普通,2.4,0.25,29,40.0,37,13,13.0,16.0,3.3,3.5,17.0,2018-09-02 16:00,,0.4,17,33,2,121.526528,25.062361,
萬華,臺北市,61,細懸浮微粒,普通,1.7,0.3,28,42.0,31,11,14.0,19.0,4.9,1.7,64.0,2018-09-02 16:00,,0.4,20,36,2,121.507972,25.046503,
古亭,臺北市,69,細懸浮微粒,普通,2.7,0.35,50,51.0,40,29,16.0,16.0,0.7,2.8,153.0,2018-09-02 16:00,,0.3,23,37,2,121.529556,25.020608,
松山,臺北市,76,細懸浮微粒,普通,2.2,0.27,59,55.0,28,21,9.4,11.0,1.5,2.2,40.0,2018-09-02 16:00,,0.4,26,34,2,121.57861100000001,25.05,
大同,臺北市,54,細懸浮微粒,普通,3.1,0.73,-,,34,18,21.0,37.0,16.0,,,2018-09-02 16:00,,1.0,17,42,3,121.51331100000002,25.0632,
桃園,桃園市,52,細懸浮微粒,普通,1.2,0.1,26,33.0,24,11,3.8,4.6,0.8,2.7,293.0,2018-09-02 16:00,,0.2,16,30,4,121.31996399999998,24.994789,
大園,桃園市,48,,良好,1.2,0.11,23,28.0,18,10,2.0,3.6,1.5,3.9,242.0,2018-09-02 16:00,,0.2,15,26,3,121.201811,25.060344,
觀音,桃園市,47,,良好,1.5,0.13,25,27.0,31,18,1.6,1.7,0.1,4.0,241.0,2018-09-02 16:00,,0.1,14,32,3,121.082761,25.035503,
平鎮,桃園市,57,細懸浮微粒,普通,1.7,0.1,26,31.0,27,13,4.5,5.2,0.7,3.0,271.0,2018-09-02 16:00,,0.1,18,34,3,121.20398600000001,24.952786,
龍潭,桃園市,55,細懸浮微粒,普通,2.2,0.17,36,43.0,20,7,3.8,5.2,1.4,3.0,265.0,2018-09-02 16:00,,0.3,17,33,2,121.21635,24.863869,
湖口,新竹縣,48,,良好,1.6,0.11,24,30.0,19,8,1.7,3.7,2.1,3.7,236.0,2018-09-02 16:00,,0.1,15,26,3,121.038653,24.900142000000002,
竹東,新竹縣,30,,良好,0.3,0.12,28,32.0,21,6,2.2,3.2,1.0,2.0,217.0,2018-09-02 16:00,,0.2,9,26,1,121.088903,24.740644,
新竹,新竹市,56,細懸浮微粒,普通,1.6,0.21,19,24.0,13,9,6.6,9.0,2.4,2.4,280.0,2018-09-02 16:00,,0.2,18,21,2,120.972075,24.805619,
頭份,苗栗縣,55,細懸浮微粒,普通,2.4,0.15,28,30.0,18,13,2.7,4.2,1.5,3.4,296.0,2018-09-02 16:00,,0.2,17,23,3,120.898572,24.696969,
苗栗,苗栗縣,71,細懸浮微粒,普通,1.5,0.13,22,28.0,27,14,2.1,3.3,1.2,2.0,247.0,2018-09-02 16:00,,0.2,24,39,3,120.8202,24.565269,
三義,苗栗縣,60,細懸浮微粒,普通,2.1,0.12,27,35.0,18,14,2.0,3.2,1.2,2.2,327.0,2018-09-02 16:00,,0.2,19,28,3,120.75883300000001,24.382942,
豐原,臺中市,47,,良好,1.9,0.14,25,36.0,4,16,3.9,7.1,3.2,2.9,279.0,2018-09-02 16:00,,0.3,14,22,3,120.74171100000001,24.256586,
沙鹿,臺中市,29,,良好,2.4,0.13,27,28.0,19,7,4.3,5.7,1.4,2.0,297.0,2018-09-02 16:00,,0.2,9,23,4,120.568794,24.225628,
大里,臺中市,35,,良好,1.6,0.17,26,38.0,19,5,2.3,4.4,2.0,3.5,264.0,2018-09-02 16:00,,0.2,10,32,3,120.67768899999999,24.099611,
忠明,臺中市,42,,良好,16.0,0.47,13,33.0,26,3,11.0,30.0,19.0,2.5,268.0,2018-09-02 16:00,,0.2,13,25,3,120.64109199999999,24.151958,
西屯,臺中市,55,細懸浮微粒,普通,21.0,0.6,12,30.0,28,10,13.0,37.0,24.0,2.6,271.0,2018-09-02 16:00,,0.2,17,27,3,120.61691699999999,24.162197,
線西,彰化縣,35,,良好,1.9,0.09,32,28.0,21,7,1.2,2.7,1.5,2.8,272.0,2018-09-02 16:00,,0.1,11,16,2,120.46906100000001,24.131672000000002,
二林,彰化縣,58,細懸浮微粒,普通,1.9,0.1,27,26.0,16,13,-0.4,1.1,1.5,2.5,274.0,2018-09-02 16:00,,0.1,19,25,3,120.409653,23.925175,
南投,南投縣,47,,良好,1.3,0.18,34,33.0,22,14,5.3,6.1,0.8,2.6,312.0,2018-09-02 16:00,,0.2,15,34,2,120.68530600000001,23.913,
斗六,雲林縣,48,,良好,4.1,0.17,37,40.0,26,14,4.8,6.6,1.7,1.9,9.4,2018-09-02 16:00,,0.2,15,27,2,120.54499399999999,23.711853,
新港,嘉義縣,26,,良好,1.3,0.1,29,28.0,27,5,1.8,2.9,1.1,2.8,272.0,2018-09-02 16:00,,0.1,6,23,1,120.34553100000001,23.554839,
朴子,嘉義縣,31,,良好,2.1,0.12,29,25.0,18,4,2.9,4.3,1.4,2.8,285.0,2018-09-02 16:00,,0.1,10,34,2,120.24735,23.465308,
臺西,雲林縣,27,,良好,2.0,-0.01,30,27.0,4,6,1.6,2.5,0.9,4.1,256.0,2018-09-02 16:00,,0.0,8,9,2,120.20284199999999,23.717533,
嘉義,嘉義市,39,,良好,2.0,0.17,23,33.0,11,16,4.8,6.6,1.8,2.1,281.0,2018-09-02 16:00,,0.2,12,25,3,120.44083300000001,23.462778,
新營,臺南市,38,,良好,1.2,0.15,19,25.0,21,5,2.2,3.8,1.7,2.2,285.0,2018-09-02 16:00,,0.2,12,26,2,120.31725,23.305633,
善化,臺南市,36,,良好,1.7,0.09,17,29.0,18,13,1.8,3.6,1.9,2.2,301.0,2018-09-02 16:00,,0.1,11,23,3,120.297142,23.115097,
安南,臺南市,31,,良好,1.4,0.1,19,27.0,19,9,1.7,2.5,0.7,4.2,284.0,2018-09-02 16:00,,0.1,9,25,2,120.2175,23.048197000000002,
臺南,臺南市,31,,良好,1.8,0.12,19,29.0,31,5,1.8,4.3,2.5,2.6,297.0,2018-09-02 16:00,,0.2,8,34,2,120.20261699999999,22.984581,
美濃,高雄市,31,,良好,1.3,0.16,36,33.0,29,2,3.0,4.6,1.6,1.3,94.0,2018-09-02 16:00,,0.2,5,25,1,120.530542,22.883582999999998,
橋頭,高雄市,31,,良好,1.3,0.12,25,33.0,23,ND,3.0,4.2,1.3,3.1,259.0,2018-09-02 16:00,,0.2,5,22,2,120.30568899999999,22.757506,
仁武,高雄市,35,,良好,1.7,0.13,35,38.0,30,17,4.3,4.6,0.4,1.4,138.0,2018-09-02 16:00,,0.2,10,28,3,120.332631,22.689056,
鳳山,高雄市,37,,良好,2.5,0.37,33,40.0,26,10,11.0,12.0,1.0,2.4,75.0,2018-09-02 16:00,,0.3,11,17,3,120.35808300000001,22.627392,
大寮,高雄市,56,細懸浮微粒,普通,2.5,0.23,37,41.0,27,15,5.5,6.5,1.0,1.6,91.0,2018-09-02 16:00,,0.2,18,29,5,120.425081,22.565747,
林園,高雄市,40,,良好,4.6,0.16,44,43.0,17,18,3.6,4.2,0.6,2.0,262.0,2018-09-02 16:00,,0.2,12,16,3,120.41175,22.4795,
楠梓,高雄市,43,,良好,1.8,0.13,30,37.0,18,9,3.5,4.7,1.2,1.9,283.0,2018-09-02 16:00,,0.2,13,25,2,120.32828899999998,22.733667,
左營,高雄市,35,,良好,2.5,0.11,33,38.0,24,10,3.2,3.6,0.3,2.2,277.0,2018-09-02 16:00,,0.2,10,32,3,120.29291699999999,22.674861,
前金,高雄市,37,,良好,1.9,0.14,35,39.0,31,10,2.7,3.8,1.1,1.8,278.0,2018-09-02 16:00,,0.2,11,36,2,120.288086,22.632567,
前鎮,高雄市,32,,良好,4.2,0.26,30,35.0,24,7,14.0,18.0,4.4,2.3,7.7,2018-09-02 16:00,,0.3,8,28,4,120.30756399999999,22.605386,
小港,高雄市,31,,良好,5.4,0.16,37,34.0,32,12,8.6,11.0,2.1,1.6,250.0,2018-09-02 16:00,,0.2,9,32,5,120.337736,22.565832999999998,
潮州,屏東縣,57,細懸浮微粒,普通,1.7,0.19,35,47.0,40,15,6.1,6.4,0.4,1.7,105.0,2018-09-02 16:00,,0.2,18,40,2,120.561175,22.523107999999997,
恆春,屏東縣,32,,良好,1.8,0.08,24,25.0,16,12,0.3,2.3,2.0,1.3,58.0,2018-09-02 16:00,,0.1,10,11,2,120.788928,21.958069000000002,
臺東,臺東縣,21,,良好,1.2,0.24,16,16.0,23,3,2.7,5.8,3.1,1.7,189.0,2018-09-02 16:00,,0.2,4,23,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19,,良好,2.2,0.13,26,21.0,17,ND,1.1,2.1,1.0,2.0,168.0,2018-09-02 16:00,,0.1,1,20,1,121.599769,23.971306,
陽明,臺北市,45,,良好,1.4,0.12,33,38.0,10,7,2.2,2.8,0.7,,,2018-09-02 16:00,,0.2,14,15,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37,,良好,1.7,0.15,35,35.0,29,11,5.5,6.6,1.2,2.4,117.0,2018-09-02 16:00,,0.2,11,29,2,121.746394,24.747917,
冬山,宜蘭縣,27,,良好,0.7,0.23,34,29.0,26,12,6.6,9.2,2.6,2.6,88.0,2018-09-02 16:00,,0.2,8,29,1,121.792928,24.632203,
三重,新北市,43,,良好,2.6,0.47,-,,41,12,22.0,65.0,42.0,,,2018-09-02 16:00,,0.7,13,42,4,121.493806,25.072611,
中壢,桃園市,45,,良好,1.6,0.78,15,20.0,31,15,18.0,56.0,37.0,1.6,91.0,2018-09-02 16:00,,0.8,14,36,3,121.221667,24.953278,
竹山,南投縣,57,細懸浮微粒,普通,2.9,0.11,40,40.0,31,16,3.9,4.6,0.7,3.2,169.0,2018-09-02 16:00,,0.1,18,32,2,120.677306,23.756389000000002,
永和,新北市,53,細懸浮微粒,普通,3.1,0.57,37,39.0,20,11,21.0,27.0,5.7,1.9,169.0,2018-09-02 16:00,,0.8,16,26,2,121.516306,25.017,
復興,高雄市,31,,良好,3.6,0.24,30,33.0,19,5,11.0,14.0,3.0,0.8,238.0,2018-09-02 16:00,,0.4,7,22,3,120.312017,22.608711,
埔里,南投縣,55,細懸浮微粒,普通,1.1,0.15,53,37.0,25,17,5.0,5.8,0.8,5.2,283.0,2018-09-02 16:00,,0.2,17,23,2,120.967903,23.968842000000002,
馬祖,連江縣,101,臭氧八小時,對敏感族群不健康,2.0,0.12,67,71.0,53,22,4.9,5.5,0.6,5.0,182.0,2018-09-02 16:00,,0.2,24,60,3,119.949875,26.160469,
金門,金門縣,65,細懸浮微粒,普通,1.6,0.16,50,38.0,38,22,3.6,4.5,0.9,6.6,209.0,2018-09-02 16:00,,0.2,21,39,3,118.312256,24.432133,
馬公,澎湖縣,26,,良好,1.6,0.11,32,27.0,17,8,2.3,4.8,2.5,1.7,187.0,2018-09-02 16:00,,0.1,8,16,3,119.566158,23.569031,
關山,臺東縣,24,,良好,2.1,-,18,15.0,18,7,1.7,2.8,1.1,1.8,25.0,2018-09-02 16:00,,,8,18,2,121.161933,23.045082999999998,
麥寮,雲林縣,41,,良好,2.4,0.14,28,24.0,40,12,3.5,6.0,2.5,2.5,252.0,2018-09-02 16:00,,0.1,13,37,2,120.251825,23.753505999999998,
富貴角,新北市,32,,良好,0.6,0.08,34,33.0,15,7,0.2,0.3,0.1,2.5,257.0,2018-09-02 16:00,,0.1,10,20,2,121.536763,25.298562,
崙背,雲林縣,39,,良好,3.2,0.08,26,29.0,21,16,4.8,6.8,2.0,2.2,272.0,2018-09-02 16:00,,0.1,12,21,2,120.34874199999999,23.757547,
富貴角,新北市,33,,良好,0.6,0.08,34,34.0,17,12,0.6,0.9,0.3,1.7,27.0,2018-09-02 17:00,,0.1,10,19,2,121.536763,25.298562,
崙背,雲林縣,42,,良好,2.8,0.1,29,29.0,21,16,5.5,6.9,1.4,1.4,228.0,2018-09-02 17:00,,0.1,13,21,2,120.34874199999999,23.757547,
基隆,基隆市,60,細懸浮微粒,普通,1.0,0.41,13,43.0,27,17,15.0,18.0,2.4,0.5,319.0,2018-09-02 21:00,,0.3,19,29,3,121.760056,25.129167000000002,
汐止,新北市,47,,良好,3.2,0.6,8.3,42.0,43,14,26.0,32.0,5.9,0.5,16.0,2018-09-02 21:00,,0.4,14,35,3,121.6423,25.067131,
萬里,新北市,66,細懸浮微粒,普通,2.8,0.25,24,49.0,38,23,8.3,9.6,1.3,3.0,212.0,2018-09-02 21:00,,0.2,22,39,4,121.689881,25.179667000000002,
新店,新北市,39,,良好,1.2,0.37,23,42.0,19,5,13.0,15.0,2.4,1.7,167.0,2018-09-02 21:00,,0.3,9,19,2,121.537778,24.977222,
土城,新北市,51,細懸浮微粒,普通,1.5,0.53,8.8,36.0,42,18,23.0,26.0,3.1,1.1,150.0,2018-09-02 21:00,,0.4,16,30,2,121.45186100000001,24.982528,
板橋,新北市,45,,良好,2.1,1.15,6.7,32.0,28,13,39.0,42.0,3.4,0.9,310.0,2018-09-02 21:00,,0.6,14,32,3,121.45866699999999,25.012972,
新莊,新北市,48,,良好,1.7,0.86,13,37.0,19,15,30.0,34.0,4.0,0.9,5.4,2018-09-02 21:00,,0.4,15,21,5,121.4325,25.037972,
菜寮,新北市,44,,良好,1.9,0.65,15,29.0,17,13,22.0,24.0,2.5,1.7,151.0,2018-09-02 21:00,,0.4,14,20,4,121.48102800000001,25.06895,
林口,新北市,37,,良好,4.3,0.41,26,34.0,24,13,22.0,23.0,0.8,1.6,249.0,2018-09-02 21:00,,0.2,12,27,4,121.376869,25.077197,
淡水,新北市,47,,良好,2.2,0.6,17,22.0,31,17,20.0,21.0,1.1,,,2018-09-02 21:00,,0.2,15,28,3,121.44923899999999,25.1645,
士林,臺北市,54,細懸浮微粒,普通,2.7,0.44,21,31.0,29,11,20.0,22.0,2.2,0.7,126.0,2018-09-02 21:00,,0.3,17,30,3,121.51538899999998,25.105417000000003,
中山,臺北市,54,細懸浮微粒,普通,1.1,0.55,16,31.0,14,7,24.0,25.0,0.7,1.3,173.0,2018-09-02 21:00,,0.4,17,25,2,121.526528,25.062361,
板橋,新北市,50,,良好,2.0,0.36,40,48.0,29,13,16.0,18.0,1.6,2.8,136.0,2018-09-02 17:00,,0.3,15,36,3,121.45866699999999,25.012972,
新莊,新北市,45,,良好,2.8,0.32,42,48.0,18,15,11.0,15.0,3.5,2.9,104.0,2018-09-02 17:00,,0.3,14,25,6,121.4325,25.037972,
菜寮,新北市,39,,良好,3.2,0.29,30,39.0,19,13,12.0,14.0,2.5,2.5,158.0,2018-09-02 17:00,,0.2,12,25,4,121.48102800000001,25.06895,
林口,新北市,34,,良好,1.8,0.1,26,37.0,16,ND,4.1,5.3,1.3,2.0,277.0,2018-09-02 17:00,,0.1,9,28,4,121.376869,25.077197,
淡水,新北市,44,,良好,1.7,0.07,19,26.0,21,11,3.2,4.0,0.9,,,2018-09-02 17:00,,0.1,13,23,3,121.44923899999999,25.1645,
士林,臺北市,46,,良好,3.7,0.14,24,40.0,14,14,6.1,9.3,3.3,1.7,297.0,2018-09-02 17:00,,0.2,14,30,3,121.51538899999998,25.105417000000003,
中山,臺北市,51,細懸浮微粒,普通,2.5,0.32,41,42.0,28,15,15.0,16.0,1.5,2.1,175.0,2018-09-02 17:00,,0.4,16,33,2,121.526528,25.062361,
萬華,臺北市,56,細懸浮微粒,普通,1.4,0.39,42,44.0,35,13,18.0,21.0,2.9,2.5,159.0,2018-09-02 17:00,,0.4,18,36,2,121.507972,25.046503,
古亭,臺北市,70,細懸浮微粒,普通,1.5,0.38,40,52.0,40,23,17.0,19.0,1.8,2.1,166.0,2018-09-02 17:00,,0.3,23,38,2,121.529556,25.020608,
松山,臺北市,75,細懸浮微粒,普通,3.0,0.33,50,59.0,48,29,16.0,18.0,1.9,1.0,338.0,2018-09-02 17:00,,0.3,25,35,2,121.57861100000001,25.05,
大同,臺北市,53,細懸浮微粒,普通,3.2,1.38,-,,36,13,36.0,68.0,33.0,,,2018-09-02 17:00,,0.9,16,40,3,121.51331100000002,25.0632,
桃園,桃園市,50,,良好,1.3,0.13,23,33.0,33,16,3.9,5.0,1.1,1.5,285.0,2018-09-02 17:00,,0.1,15,30,3,121.31996399999998,24.994789,
大園,桃園市,42,,良好,1.0,0.13,23,28.0,21,4,2.5,3.9,1.4,3.1,229.0,2018-09-02 17:00,,0.1,13,26,3,121.201811,25.060344,
觀音,桃園市,46,,良好,1.4,0.13,25,27.0,38,14,1.7,1.7,0.0,3.5,230.0,2018-09-02 17:00,,0.1,14,33,3,121.082761,25.035503,
平鎮,桃園市,54,細懸浮微粒,普通,2.0,0.11,24,31.0,29,11,5.3,6.1,0.8,2.7,266.0,2018-09-02 17:00,,0.1,17,33,3,121.20398600000001,24.952786,
龍潭,桃園市,48,,良好,1.6,0.16,31,43.0,25,9,3.4,4.8,1.4,2.5,246.0,2018-09-02 17:00,,0.2,15,31,2,121.21635,24.863869,
湖口,新竹縣,43,,良好,1.8,0.12,25,30.0,12,6,2.1,4.3,2.2,3.3,239.0,2018-09-02 17:00,,0.1,13,23,3,121.038653,24.900142000000002,
竹東,新竹縣,31,,良好,0.2,0.13,24,33.0,19,5,2.5,4.4,1.9,1.5,261.0,2018-09-02 17:00,,0.2,9,25,1,121.088903,24.740644,
新竹,新竹市,52,細懸浮微粒,普通,1.1,0.25,18,24.0,12,11,6.3,8.2,2.0,2.4,270.0,2018-09-02 17:00,,0.2,16,20,2,120.972075,24.805619,
頭份,苗栗縣,53,細懸浮微粒,普通,3.7,0.18,25,30.0,20,13,3.9,5.3,1.4,3.0,304.0,2018-09-02 17:00,,0.2,16,22,3,120.898572,24.696969,
苗栗,苗栗縣,67,細懸浮微粒,普通,1.6,0.16,21,27.0,34,14,3.8,5.2,1.4,1.7,224.0,2018-09-02 17:00,,0.2,22,38,3,120.8202,24.565269,
三義,苗栗縣,55,細懸浮微粒,普通,2.0,0.13,27,35.0,19,13,2.9,4.6,1.7,2.2,211.0,2018-09-02 17:00,,0.2,17,26,3,120.75883300000001,24.382942,
