SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,32,,良好,3.1,0.52,40,24.0,22.0,10,18.0,22.0,4.1,0.8,230.0,2020-02-24 11:00,,0.5,10,19,2,121.20398600000001,24.952786,20
龍潭,桃園市,35,,良好,3.1,0.41,45,18.0,23.0,13,12.0,15.0,3.5,1.2,34.0,2020-02-24 11:00,,0.4,11,17,2,121.21635,24.863869,21
湖口,新竹縣,57,細懸浮微粒,普通,3.7,0.39,45,16.0,34.0,23,11.0,13.0,2.6,2.1,288.0,2020-02-24 11:00,,0.4,18,28,2,121.038653,24.900142000000002,22
竹東,新竹縣,53,細懸浮微粒,普通,1.4,0.36,49,23.0,36.0,24,5.3,6.2,0.9,2.0,207.0,2020-02-24 11:00,,0.4,16,28,2,121.088903,24.740644,23
新竹,新竹市,65,細懸浮微粒,普通,7.5,0.53,30,14.0,56.0,30,24.0,32.0,7.8,2.4,255.0,2020-02-24 11:00,,0.5,21,34,2,120.972075,24.805619,24
頭份,苗栗縣,77,細懸浮微粒,普通,3.1,0.47,27,12.0,60.0,,19.0,26.0,6.7,3.2,302.0,2020-02-24 11:00,,0.5,26,42,1,120.898572,24.696969,25
苗栗,苗栗縣,73,細懸浮微粒,普通,2.3,0.41,31,11.0,44.0,22,10.0,14.0,4.1,1.2,235.0,2020-02-24 11:00,,0.5,25,42,3,120.8202,24.565269,26
三義,苗栗縣,78,細懸浮微粒,普通,3.7,0.56,45,29.0,79.0,43,19.0,23.0,4.4,2.6,206.0,2020-02-24 11:00,,0.4,26,46,2,120.75883300000001,24.382942,27
豐原,臺中市,107,細懸浮微粒,對敏感族群不健康,2.6,0.75,49,30.0,,44,22.0,25.0,3.7,2.4,229.0,2020-02-24 11:00,,0.6,38,62,2,120.74171100000001,24.256586,28
沙鹿,臺中市,122,細懸浮微粒,對敏感族群不健康,11.0,1.14,38,17.0,104.0,66,29.0,36.0,6.6,2.2,256.0,2020-02-24 11:00,,0.7,44,76,3,120.568794,24.225628,29
大里,臺中市,109,細懸浮微粒,對敏感族群不健康,3.8,0.55,44,15.0,91.0,50,19.0,24.0,4.6,1.7,236.0,2020-02-24 11:00,,0.6,39,74,3,120.67768899999999,24.099611,30
忠明,臺中市,118,細懸浮微粒,對敏感族群不健康,4.0,0.57,44,14.0,80.0,46,18.0,23.0,5.1,1.7,223.0,2020-02-24 11:00,,0.7,42,72,3,120.64109199999999,24.151958,31
西屯,臺中市,118,細懸浮微粒,對敏感族群不健康,3.5,0.54,52,14.0,75.0,43,16.0,19.0,3.3,2.5,170.0,2020-02-24 11:00,,0.7,42,71,2,120.61691699999999,24.162197,32
彰化,彰化縣,119,細懸浮微粒,對敏感族群不健康,4.8,0.59,49,18.0,76.0,52,15.0,17.0,2.8,1.0,164.0,2020-02-24 11:00,,0.7,42,71,3,120.541519,24.066,33
線西,彰化縣,122,細懸浮微粒,對敏感族群不健康,5.1,0.57,46,14.0,95.0,53,15.0,17.0,2.9,2.1,318.0,2020-02-24 11:00,,0.7,44,91,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,126,細懸浮微粒,對敏感族群不健康,3.7,0.35,42,14.0,98.0,52,7.6,9.9,2.2,1.9,285.0,2020-02-24 11:00,,0.5,45,100,4,120.409653,23.925175,35
南投,南投縣,97,細懸浮微粒,普通,1.8,0.56,50,16.0,74.0,39,12.0,14.0,1.9,1.3,127.0,2020-02-24 11:00,,0.5,34,62,2,120.68530600000001,23.913,36
斗六,雲林縣,144,細懸浮微粒,對敏感族群不健康,4.1,0.51,56,20.0,100.0,50,9.6,12.0,2.8,1.3,295.0,2020-02-24 11:00,,0.6,52,95,3,120.54499399999999,23.711853,37
崙背,雲林縣,116,細懸浮微粒,對敏感族群不健康,2.6,0.32,55,22.0,103.0,52,8.9,11.0,2.3,2.0,318.0,2020-02-24 11:00,,0.4,41,111,2,120.34874199999999,23.757547,38
新港,嘉義縣,117,細懸浮微粒,對敏感族群不健康,2.3,0.39,58,20.0,108.0,56,8.8,10.0,1.7,2.2,1.4,2020-02-24 11:00,,0.6,42,97,2,120.34553100000001,23.554839,39
朴子,嘉義縣,99,細懸浮微粒,普通,2.9,0.36,56,28.0,102.0,52,8.5,10.0,1.7,1.6,355.0,2020-02-24 11:00,,0.4,35,87,2,120.24781000000002,23.467123,40
臺西,雲林縣,104,細懸浮微粒,對敏感族群不健康,3.1,0.28,55,29.0,85.0,45,8.7,11.0,2.1,2.8,357.0,2020-02-24 11:00,,0.3,37,83,2,120.20284199999999,23.717533,41
嘉義,嘉義市,119,細懸浮微粒,對敏感族群不健康,4.3,0.56,47,15.0,100.0,54,15.0,17.0,1.9,1.9,19.0,2020-02-24 11:00,,0.5,42,80,3,120.44083300000001,23.462778,42
新營,臺南市,100,細懸浮微粒,普通,3.4,0.47,56,20.0,90.0,45,13.0,15.0,1.7,2.2,13.0,2020-02-24 11:00,,0.5,35,85,2,120.31725,23.305633,43
善化,臺南市,105,細懸浮微粒,對敏感族群不健康,,,,12.0,95.0,46,,,,2.4,342.0,2020-02-24 11:00,,0.4,37,82,3,120.297142,23.115097,44
安南,臺南市,118,細懸浮微粒,對敏感族群不健康,2.6,0.44,55,22.0,84.0,44,13.0,14.0,1.2,1.4,326.0,2020-02-24 11:00,,0.5,42,90,2,120.2175,23.048197000000002,45
臺南,臺南市,130,細懸浮微粒,對敏感族群不健康,3.8,0.62,56,19.0,98.0,48,17.0,21.0,3.6,1.5,328.0,2020-02-24 11:00,,0.7,47,99,3,120.20261699999999,22.984581,46
美濃,高雄市,96,細懸浮微粒,普通,2.3,0.4,59,24.0,54.0,36,4.5,4.7,0.2,1.3,270.0,2020-02-24 11:00,,0.4,34,52,2,120.530542,22.883582999999998,47
橋頭,高雄市,121,細懸浮微粒,對敏感族群不健康,3.3,0.55,55,21.0,84.0,42,21.0,25.0,3.8,1.7,271.0,2020-02-24 11:00,,0.6,43,84,2,120.30568899999999,22.757506,48
仁武,高雄市,118,細懸浮微粒,對敏感族群不健康,3.3,0.47,65,29.0,66.0,35,18.0,21.0,2.9,1.8,313.0,2020-02-24 11:00,,0.5,42,82,3,120.332631,22.689056,49
鳳山,高雄市,97,細懸浮微粒,普通,3.6,0.66,59,31.0,,26,19.0,21.0,2.4,1.2,291.0,2020-02-24 11:00,,0.6,34,68,3,120.35808300000001,22.627392,50
大寮,高雄市,153,細懸浮微粒,對所有族群不健康,4.7,0.49,59,23.0,59.0,34,12.0,14.0,1.6,1.8,24.0,2020-02-24 11:00,,0.7,58,87,5,120.425081,22.565747,51
林園,高雄市,132,細懸浮微粒,對敏感族群不健康,4.6,0.45,59,27.0,74.0,39,13.0,14.0,1.0,2.8,251.0,2020-02-24 11:00,,0.5,48,85,2,120.41175,22.4795,52
楠梓,高雄市,97,細懸浮微粒,普通,2.9,0.51,55,24.0,79.0,35,19.0,23.0,4.6,2.1,322.0,2020-02-24 11:00,,0.5,34,71,2,120.32828899999998,22.733667,53
左營,高雄市,106,細懸浮微粒,對敏感族群不健康,2.7,0.41,59,28.0,68.0,34,15.0,18.0,2.7,2.6,272.0,2020-02-24 11:00,,0.6,38,79,3,120.29291699999999,22.674861,54
前金,高雄市,117,細懸浮微粒,對敏感族群不健康,2.8,0.46,64,33.0,68.0,33,13.0,16.0,3.6,2.0,286.0,2020-02-24 11:00,,0.6,42,87,3,120.288086,22.632567,56
前鎮,高雄市,101,細懸浮微粒,對敏感族群不健康,3.7,0.45,58,27.0,56.0,29,14.0,18.0,3.8,1.8,327.0,2020-02-24 11:00,,0.7,36,71,3,120.30756399999999,22.605386,57
小港,高雄市,96,細懸浮微粒,普通,3.2,0.43,47,24.0,67.0,28,25.0,30.0,5.8,2.3,255.0,2020-02-24 11:00,,0.6,34,70,2,120.337736,22.565832999999998,58
屏東,屏東縣,105,細懸浮微粒,對敏感族群不健康,3.3,0.4,62,28.0,65.0,35,8.6,9.7,1.1,1.5,9.9,2020-02-24 11:00,,0.5,37,67,2,120.488033,22.673081,59
潮州,屏東縣,102,細懸浮微粒,對敏感族群不健康,3.0,0.43,67,32.0,63.0,34,8.3,9.6,1.2,2.7,294.0,2020-02-24 11:00,,0.4,36,63,2,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,3.4,0.15,50,50.0,20.0,12,1.5,3.3,1.7,7.9,40.0,2020-02-24 11:00,,0.1,12,24,2,120.788928,21.958069000000002,61
臺東,臺東縣,28,,良好,1.2,0.58,32,30.0,11.0,11,15.0,17.0,2.1,1.2,302.0,2020-02-24 11:00,,0.4,8,8,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,28,,良好,2.7,0.27,34,22.0,18.0,7,5.7,8.6,3.0,1.7,170.0,2020-02-24 11:00,,0.3,9,14,2,121.599769,23.971306,63
陽明,臺北市,40,,良好,0.9,0.2,44,43.0,6.0,7,2.1,2.6,0.4,,,2020-02-24 11:00,,0.2,4,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,2.5,0.31,43,19.0,18.0,9,6.5,8.3,1.8,1.9,81.0,2020-02-24 11:00,,0.3,10,16,2,121.746394,24.747917,65
冬山,宜蘭縣,22,,良好,1.6,0.3,30,19.0,18.0,6,9.0,13.0,3.7,1.5,14.0,2020-02-24 11:00,,0.3,7,14,1,121.792928,24.632203,66
三重,新北市,39,,良好,2.0,0.98,-,,15.0,13,31.0,74.0,43.0,,,2020-02-24 11:00,,0.9,12,20,2,121.493806,25.072611,67
中壢,桃園市,47,,良好,2.5,1.04,24,12.0,25.0,12,32.0,57.0,25.0,0.8,155.0,2020-02-24 11:00,,1.5,15,27,2,121.221667,24.953278,68
竹山,南投縣,106,細懸浮微粒,對敏感族群不健康,3.5,0.47,50,22.0,91.0,47,11.0,13.0,2.3,2.4,338.0,2020-02-24 11:00,,0.5,38,69,2,120.677306,23.756389000000002,69
永和,新北市,34,,良好,0.6,0.33,47,37.0,9.0,4,6.2,8.9,2.7,3.0,83.0,2020-02-24 11:00,,0.6,6,10,1,121.516306,25.017,70
復興,高雄市,111,細懸浮微粒,對敏感族群不健康,3.4,0.68,47,25.0,91.0,37,23.0,27.0,3.7,1.5,229.0,2020-02-24 11:00,,0.8,39,76,3,120.312017,22.608711,71
埔里,南投縣,91,細懸浮微粒,普通,2.9,0.37,46,18.0,,24,10.0,12.0,1.8,1.2,259.0,2020-02-24 11:00,,0.5,32,47,2,120.967903,23.968842000000002,72
馬祖,連江縣,119,細懸浮微粒,對敏感族群不健康,2.4,0.42,56,56.0,77.0,37,6.0,7.8,1.8,4.2,337.0,2020-02-24 11:00,,0.4,43,85,2,119.949875,26.160469,75
金門,金門縣,87,細懸浮微粒,普通,2.4,0.3,39,38.0,69.0,26,16.0,19.0,3.7,2.9,46.0,2020-02-24 11:00,,0.3,30,71,2,118.312256,24.432133,77
馬公,澎湖縣,85,細懸浮微粒,普通,1.8,0.38,60,56.0,67.0,25,2.2,3.3,1.1,3.1,343.0,2020-02-24 11:00,,0.4,30,68,2,119.566158,23.569031,78
關山,臺東縣,27,,良好,1.4,-,30,18.0,5.0,5,1.5,2.4,0.9,1.7,213.0,2020-02-24 11:00,,,8,10,2,121.161933,23.045082999999998,80
麥寮,雲林縣,98,細懸浮微粒,普通,2.0,0.31,47,18.0,89.0,42,6.7,10.0,3.6,2.2,18.0,2020-02-24 11:00,,0.4,35,94,2,120.251825,23.753505999999998,83
富貴角,新北市,47,,良好,0.7,0.18,49,46.0,36.0,14,2.3,2.7,0.4,6.7,88.0,2020-02-24 11:00,,0.2,15,36,1,121.536763,25.298562,84
臺南(麻豆),臺南市,103,細懸浮微粒,對敏感族群不健康,2.9,0.29,58,20.0,103.0,48,9.4,11.0,1.4,1.4,92.0,2020-02-24 11:00,,0.3,36,86,2,,,201
彰化(大城),彰化縣,83,細懸浮微粒,普通,1.2,0.16,56,37.0,82.0,32,3.7,4.4,0.7,3.9,333.0,2020-02-24 11:00,,0.2,28,78,2,,,202
基隆,基隆市,45,,良好,1.6,0.23,50,49.0,19.0,10.0,3.5,4.5,0.9,3.0,141.0,2020-02-24 15:00,,0.3,11,20,1,121.760056,25.129167000000002,1
汐止,新北市,43,,良好,2.7,0.38,52,46.0,21.0,12.0,8.6,10.0,1.8,2.6,176.0,2020-02-24 15:00,,0.4,9,17,2,121.6423,25.067131,2
萬里,新北市,44,,良好,0.5,0.24,55,47.0,11.0,7.0,3.5,4.7,1.2,1.5,136.0,2020-02-24 15:00,,0.2,8,14,3,121.689881,25.179667000000002,3
新店,新北市,42,,良好,0.9,0.28,51,45.0,16.0,7.0,5.9,8.0,2.1,3.4,138.0,2020-02-24 15:00,,0.3,7,9,1,121.537778,24.977222,4
土城,新北市,36,,良好,1.4,0.49,59,39.0,28.0,12.0,21.0,24.0,2.4,1.1,19.0,2020-02-24 15:00,,0.7,9,18,1,121.45186100000001,24.982528,5
板橋,新北市,36,,良好,3.4,0.56,56,39.0,39.0,19.0,26.0,29.0,3.1,3.5,11.0,2020-02-24 15:00,,0.6,10,17,2,121.45866699999999,25.012972,6
新莊,新北市,44,,良好,4.5,0.43,66,48.0,52.0,22.0,19.0,24.0,4.9,5.4,21.0,2020-02-24 15:00,,0.4,10,23,2,121.4325,25.037972,7
菜寮,新北市,36,,良好,3.6,0.44,50,37.0,37.0,20.0,18.0,22.0,3.2,2.4,345.0,2020-02-24 15:00,,0.5,11,24,2,121.48102800000001,25.06895,8
林口,新北市,50,,良好,3.8,0.34,72,49.0,46.0,26.0,11.0,12.0,1.4,2.5,345.0,2020-02-24 15:00,,0.4,15,28,2,121.376869,25.077197,9
馬公,澎湖縣,86,細懸浮微粒,普通,1.9,0.38,62,57.0,67.0,32,2.7,3.5,0.8,3.9,339.0,2020-02-24 12:00,,0.4,30,68,2,119.566158,23.569031,78
關山,臺東縣,24,,良好,1.3,-,36,20.0,10.0,4,2.0,2.6,0.7,2.1,199.0,2020-02-24 12:00,,,7,10,2,121.161933,23.045082999999998,80
麥寮,雲林縣,103,細懸浮微粒,對敏感族群不健康,2.1,0.32,52,23.0,84.0,39,6.2,9.6,3.4,2.1,13.0,2020-02-24 12:00,,0.4,36,92,2,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.4,0.18,51,47.0,44.0,12,2.3,2.7,0.4,5.3,88.0,2020-02-24 12:00,,0.2,14,37,1,121.536763,25.298562,84
板橋,新北市,29,,良好,1.1,0.37,42,31.0,8.0,7,14.0,18.0,3.5,1.9,207.0,2020-02-24 12:00,,0.5,9,11,1,121.45866699999999,25.012972,6
新莊,新北市,34,,良好,1.7,0.33,50,37.0,5.0,4,7.9,12.0,4.2,3.6,43.0,2020-02-24 12:00,,0.4,7,16,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.4,0.4,39,33.0,,8,,,,1.8,118.0,2020-02-24 12:00,,0.4,8,15,2,121.48102800000001,25.06895,8
林口,新北市,38,,良好,1.6,0.34,45,41.0,17.0,7,16.0,23.0,6.7,2.1,317.0,2020-02-24 12:00,,0.3,8,15,1,121.376869,25.077197,9
淡水,新北市,44,,良好,1.5,0.22,50,48.0,6.0,ND,4.9,5.6,0.7,,,2020-02-24 12:00,,0.2,4,7,1,121.44923899999999,25.1645,10
士林,臺北市,46,,良好,,,,50.0,14.0,,,,,2.6,95.0,2020-02-24 12:00,,0.3,6,10,1,121.51538899999998,25.105417000000003,11
中山,臺北市,31,,良好,1.5,0.43,45,34.0,13.0,6,13.0,17.0,3.7,2.5,127.0,2020-02-24 12:00,,0.5,8,14,1,121.526528,25.062361,12
萬華,臺北市,33,,良好,1.7,0.32,47,36.0,11.0,6,12.0,15.0,3.1,1.2,64.0,2020-02-24 12:00,,0.4,7,13,1,121.507972,25.046503,13
古亭,臺北市,39,,良好,0.8,0.28,42,42.0,5.0,,4.6,6.3,1.7,1.7,73.0,2020-02-24 12:00,,0.3,6,9,1,121.529556,25.020608,14
松山,臺北市,34,,良好,1.7,0.26,47,37.0,19.0,10,9.9,13.0,3.2,3.4,55.0,2020-02-24 12:00,,0.3,10,17,1,121.57861100000001,25.05,15
大同,臺北市,39,,良好,1.7,1.26,-,,15.0,8,41.0,84.0,44.0,,,2020-02-24 12:00,,0.8,11,18,1,121.51331100000002,25.0632,16
桃園,桃園市,30,,良好,6.0,0.44,38,27.0,21.0,10,22.0,27.0,4.8,2.6,336.0,2020-02-24 12:00,,0.5,9,16,3,121.304383,24.995368,17
大園,桃園市,57,細懸浮微粒,普通,11.0,0.42,45,27.0,49.0,29,21.0,28.0,6.1,3.4,286.0,2020-02-24 12:00,,0.4,18,30,5,121.201811,25.060344,18
觀音,桃園市,52,細懸浮微粒,普通,3.0,0.34,41,20.0,34.0,15,15.0,19.0,4.0,3.3,245.0,2020-02-24 12:00,,0.4,16,30,3,121.082761,25.035503,19
平鎮,桃園市,38,,良好,3.4,0.47,44,26.0,33.0,21,27.0,32.0,5.4,2.9,271.0,2020-02-24 12:00,,0.5,12,21,2,121.20398600000001,24.952786,20
龍潭,桃園市,36,,良好,3.5,0.43,53,22.0,28.0,14,13.0,16.0,3.1,3.0,243.0,2020-02-24 12:00,,0.5,11,19,2,121.21635,24.863869,21
湖口,新竹縣,61,細懸浮微粒,普通,4.3,0.34,52,22.0,41.0,26,11.0,14.0,2.4,3.0,262.0,2020-02-24 12:00,,0.4,20,30,2,121.038653,24.900142000000002,22
竹東,新竹縣,56,細懸浮微粒,普通,1.3,0.37,59,28.0,35.0,21,4.9,5.6,0.8,1.7,218.0,2020-02-24 12:00,,0.4,17,30,2,121.088903,24.740644,23
新竹,新竹市,71,細懸浮微粒,普通,6.7,0.48,33,17.0,54.0,31,22.0,28.0,6.2,2.7,255.0,2020-02-24 12:00,,0.5,24,38,2,120.972075,24.805619,24
頭份,苗栗縣,82,細懸浮微粒,普通,,0.38,35,15.0,,34,11.0,15.0,3.6,3.1,289.0,2020-02-24 12:00,,0.5,28,45,1,120.898572,24.696969,25
苗栗,苗栗縣,76,細懸浮微粒,普通,2.3,0.42,36,16.0,56.0,32,9.4,13.0,3.8,1.6,294.0,2020-02-24 12:00,,0.5,26,44,3,120.8202,24.565269,26
三義,苗栗縣,85,細懸浮微粒,普通,2.5,0.48,63,34.0,71.0,38,12.0,14.0,2.0,2.4,189.0,2020-02-24 12:00,,0.4,29,52,2,120.75883300000001,24.382942,27
豐原,臺中市,114,細懸浮微粒,對敏感族群不健康,2.7,0.71,67,34.0,80.0,,18.0,21.0,2.2,2.1,266.0,2020-02-24 12:00,,0.6,41,69,2,120.74171100000001,24.256586,28
沙鹿,臺中市,129,細懸浮微粒,對敏感族群不健康,6.3,0.61,42,22.0,95.0,50,28.0,33.0,5.3,2.4,328.0,2020-02-24 12:00,,0.7,46,80,3,120.568794,24.225628,29
大里,臺中市,113,細懸浮微粒,對敏感族群不健康,3.7,0.51,59,21.0,77.0,44,14.0,16.0,2.4,1.8,282.0,2020-02-24 12:00,,0.6,40,75,3,120.67768899999999,24.099611,30
忠明,臺中市,121,細懸浮微粒,對敏感族群不健康,4.1,0.51,52,20.0,78.0,46,16.0,20.0,4.0,2.1,291.0,2020-02-24 12:00,,0.7,43,75,3,120.64109199999999,24.151958,31
西屯,臺中市,121,細懸浮微粒,對敏感族群不健康,3.5,0.53,61,21.0,71.0,44,17.0,19.0,2.4,1.4,206.0,2020-02-24 12:00,,0.7,43,72,2,120.61691699999999,24.162197,32
彰化,彰化縣,126,細懸浮微粒,對敏感族群不健康,3.3,0.55,58,25.0,89.0,54,12.0,13.0,0.2,2.2,264.0,2020-02-24 12:00,,0.7,45,75,3,120.541519,24.066,33
線西,彰化縣,127,細懸浮微粒,對敏感族群不健康,3.3,0.4,49,19.0,89.0,,10.0,12.0,1.7,,,2020-02-24 12:00,,0.6,46,91,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,120,細懸浮微粒,對敏感族群不健康,3.2,0.32,48,19.0,88.0,46,4.5,6.1,1.5,1.7,309.0,2020-02-24 12:00,,0.4,43,96,4,120.409653,23.925175,35
南投,南投縣,103,細懸浮微粒,對敏感族群不健康,2.4,0.59,71,25.0,86.0,45,15.0,17.0,1.6,2.0,30.0,2020-02-24 12:00,,0.5,36,66,2,120.68530600000001,23.913,36
斗六,雲林縣,146,細懸浮微粒,對敏感族群不健康,3.8,0.49,66,27.0,102.0,59,11.0,14.0,3.0,1.9,344.0,2020-02-24 12:00,,0.6,53,96,3,120.54499399999999,23.711853,37
崙背,雲林縣,123,細懸浮微粒,對敏感族群不健康,2.2,0.3,57,27.0,95.0,49,7.3,9.2,1.9,2.2,321.0,2020-02-24 12:00,,0.4,44,102,2,120.34874199999999,23.757547,38
新港,嘉義縣,126,細懸浮微粒,對敏感族群不健康,2.2,0.4,69,27.0,123.0,56,8.0,9.2,1.1,2.5,296.0,2020-02-24 12:00,,0.5,45,102,2,120.34553100000001,23.554839,39
朴子,嘉義縣,110,細懸浮微粒,對敏感族群不健康,3.3,0.37,67,34.0,99.0,50,7.1,8.2,1.1,2.0,342.0,2020-02-24 12:00,,0.4,39,91,2,120.24781000000002,23.467123,40
臺西,雲林縣,104,細懸浮微粒,對敏感族群不健康,2.5,0.27,66,34.0,69.0,36,6.2,7.9,1.7,4.3,323.0,2020-02-24 12:00,,0.3,37,81,2,120.20284199999999,23.717533,41
嘉義,嘉義市,125,細懸浮微粒,對敏感族群不健康,4.3,0.54,57,21.0,94.0,49,16.0,18.0,1.6,2.5,325.0,2020-02-24 12:00,,0.6,45,85,3,120.44083300000001,23.462778,42
新營,臺南市,109,細懸浮微粒,對敏感族群不健康,3.0,0.43,71,27.0,86.0,46,11.0,11.0,0.7,1.9,359.0,2020-02-24 12:00,,0.5,38,85,2,120.31725,23.305633,43
善化,臺南市,111,細懸浮微粒,對敏感族群不健康,,,,12.0,77.0,39,,,,1.9,319.0,2020-02-24 12:00,,0.5,40,84,3,120.297142,23.115097,44
安南,臺南市,117,細懸浮微粒,對敏感族群不健康,2.0,0.37,71,29.0,72.0,34,8.9,9.3,0.4,1.7,338.0,2020-02-24 12:00,,0.5,42,87,2,120.2175,23.048197000000002,45
臺南,臺南市,125,細懸浮微粒,對敏感族群不健康,2.6,0.44,67,25.0,72.0,33,9.4,12.0,2.4,1.9,296.0,2020-02-24 12:00,,0.7,45,94,3,120.20261699999999,22.984581,46
美濃,高雄市,94,細懸浮微粒,普通,1.8,0.38,61,30.0,52.0,29,4.0,5.1,1.1,1.4,294.0,2020-02-24 12:00,,0.4,33,52,2,120.530542,22.883582999999998,47
橋頭,高雄市,116,細懸浮微粒,對敏感族群不健康,3.0,0.47,70,28.0,60.0,36,14.0,16.0,1.5,2.7,298.0,2020-02-24 12:00,,0.6,41,79,2,120.30568899999999,22.757506,48
陽明,臺北市,40,,良好,0.9,0.19,46,43.0,6.0,8,2.0,2.5,0.5,,,2020-02-24 12:00,,0.2,5,5,1,121.529583,25.182722000000002,64
仁武,高雄市,110,細懸浮微粒,對敏感族群不健康,2.6,0.4,70,35.0,61.0,33,14.0,15.0,1.4,3.3,283.0,2020-02-24 12:00,,0.5,39,75,3,120.332631,22.689056,49
鳳山,高雄市,97,細懸浮微粒,普通,3.5,0.66,76,38.0,61.0,,,,,2.0,275.0,2020-02-24 12:00,,0.6,34,68,3,120.35808300000001,22.627392,50
大寮,高雄市,150,細懸浮微粒,對敏感族群不健康,4.4,0.48,67,28.0,55.0,32,14.0,15.0,1.2,2.2,302.0,2020-02-24 12:00,,0.7,54,82,5,120.425081,22.565747,51
林園,高雄市,125,細懸浮微粒,對敏感族群不健康,3.1,0.41,62,33.0,62.0,30,13.0,14.0,1.2,3.2,250.0,2020-02-24 12:00,,0.5,45,82,3,120.41175,22.4795,52
楠梓,高雄市,96,細懸浮微粒,普通,2.5,0.42,74,30.0,73.0,35,12.0,15.0,2.9,2.4,300.0,2020-02-24 12:00,,0.5,34,71,2,120.32828899999998,22.733667,53
左營,高雄市,98,細懸浮微粒,普通,2.2,0.31,62,33.0,54.0,26,8.9,11.0,1.9,3.7,278.0,2020-02-24 12:00,,0.6,35,72,3,120.29291699999999,22.674861,54
前金,高雄市,112,細懸浮微粒,對敏感族群不健康,2.1,0.38,73,38.0,57.0,33,7.9,10.0,2.2,2.8,326.0,2020-02-24 12:00,,0.6,40,81,3,120.288086,22.632567,56
前鎮,高雄市,95,細懸浮微粒,普通,,,,28.0,55.0,23,,,,1.8,356.0,2020-02-24 12:00,,0.7,34,68,3,120.30756399999999,22.605386,57
小港,高雄市,94,細懸浮微粒,普通,2.2,0.34,59,29.0,56.0,31,16.0,20.0,4.3,3.7,279.0,2020-02-24 12:00,,0.5,33,69,2,120.337736,22.565832999999998,58
屏東,屏東縣,103,細懸浮微粒,對敏感族群不健康,2.7,0.39,69,34.0,53.0,29,8.2,9.1,0.9,1.5,338.0,2020-02-24 12:00,,0.5,36,65,2,120.488033,22.673081,59
潮州,屏東縣,95,細懸浮微粒,普通,2.5,0.41,77,39.0,57.0,25,8.8,9.8,1.0,2.2,274.0,2020-02-24 12:00,,0.4,33,62,2,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,3.5,0.15,51,50.0,29.0,10,1.4,3.1,1.7,6.2,49.0,2020-02-24 12:00,,0.1,11,25,2,120.788928,21.958069000000002,61
臺東,臺東縣,29,,良好,1.3,0.5,43,31.0,17.0,11,7.5,9.3,1.8,1.3,323.0,2020-02-24 12:00,,0.4,8,9,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,28,,良好,1.9,0.25,47,26.0,31.0,10,4.0,6.0,2.0,1.8,136.0,2020-02-24 12:00,,0.3,9,16,2,121.599769,23.971306,63
宜蘭,宜蘭縣,31,,良好,2.4,0.33,43,21.0,22.0,10,7.2,8.8,1.6,1.9,84.0,2020-02-24 12:00,,0.4,10,17,2,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,1.6,0.32,37,21.0,19.0,10,11.0,13.0,2.2,0.8,313.0,2020-02-24 12:00,,0.3,7,15,1,121.792928,24.632203,66
三重,新北市,36,,良好,2.0,0.92,-,,16.0,9,33.0,77.0,44.0,,,2020-02-24 12:00,,1.0,11,18,2,121.493806,25.072611,67
中壢,桃園市,46,,良好,2.8,1.21,27,13.0,42.0,21,48.0,84.0,36.0,1.1,337.0,2020-02-24 12:00,,1.6,14,27,2,121.221667,24.953278,68
竹山,南投縣,111,細懸浮微粒,對敏感族群不健康,2.5,0.44,70,28.0,90.0,45,8.1,9.4,1.4,2.3,282.0,2020-02-24 12:00,,0.5,39,74,2,120.677306,23.756389000000002,69
永和,新北市,34,,良好,0.6,0.44,45,37.0,8.0,4,8.8,15.0,5.8,1.5,100.0,2020-02-24 12:00,,0.7,5,9,1,121.516306,25.017,70
復興,高雄市,104,細懸浮微粒,對敏感族群不健康,2.3,0.4,49,29.0,56.0,24,13.0,16.0,2.9,1.7,216.0,2020-02-24 12:00,,0.8,37,74,3,120.312017,22.608711,71
埔里,南投縣,90,細懸浮微粒,普通,2.1,0.29,56,23.0,23.0,,6.2,7.1,0.9,2.2,333.0,2020-02-24 12:00,,0.5,32,42,2,120.967903,23.968842000000002,72
馬祖,連江縣,115,細懸浮微粒,對敏感族群不健康,2.3,0.47,57,56.0,82.0,35,7.5,9.8,2.4,4.7,330.0,2020-02-24 12:00,,0.4,41,84,2,119.949875,26.160469,75
金門,金門縣,85,細懸浮微粒,普通,2.2,0.29,58,40.0,67.0,27,5.2,6.2,1.0,2.6,38.0,2020-02-24 12:00,,0.3,30,70,2,118.312256,24.432133,77
