SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,45,,良好,1.7,0.43,31.1,41,37,12,12.8,16.4,3.7,1,16,2020-11-27 18:00,,0.4,14,35,2,120.741711,24.256586,28
沙鹿,臺中市,40,,良好,1.7,0.44,38,39,37,11,10.8,11.5,0.7,4.9,5,2020-11-27 18:00,,0.4,12,43,2,120.568794,24.225628,29
大里,臺中市,61,細懸浮微粒,普通,0.5,0.55,27.6,40,33,11,16.7,17.8,1.1,2.9,23,2020-11-27 18:00,,0.5,20,47,2,120.677689,24.099611,30
忠明,臺中市,45,,良好,1.9,0.51,32,37,31,12,13.8,15.3,1.4,3.3,40,2020-11-27 18:00,,0.5,14,38,2,120.641092,24.151958,31
西屯,臺中市,48,,良好,2.1,0.42,36.8,40,38,10,11,11.8,0.8,5,10,2020-11-27 18:00,,0.4,15,43,3,120.616917,24.162197,32
彰化,彰化縣,63,細懸浮微粒,普通,2.6,0.66,29.3,38,36,17,20.6,23.5,2.9,3.7,12,2020-11-27 18:00,,0.5,20,48,4,120.541519,24.066,33
線西,彰化縣,58,懸浮微粒,普通,0.5,0.39,41.5,41,49,15,10,11.8,1.8,8.3,37,2020-11-27 18:00,,0.5,18,65,2,120.469061,24.131672,34
二林,彰化縣,84,懸浮微粒,普通,0.5,0.46,32.9,36,74,16,14.1,15.5,1.3,5.5,21,2020-11-27 18:00,,0.5,19,102,3,120.409653,23.925175,35
南投,南投縣,71,細懸浮微粒,普通,1.9,0.66,25.2,58,48,18,23.6,25.6,2,2.3,360,2020-11-27 18:00,,0.5,24,55,2,120.685306,23.913,36
斗六,雲林縣,88,細懸浮微粒,普通,3.6,0.59,29.7,59,60,24,18,19.8,1.9,1.9,338,2020-11-27 18:00,,0.5,31,68,4,120.544994,23.711853,37
崙背,雲林縣,76,細懸浮微粒,普通,3.6,0.56,33.1,44,70,21,16.2,17.5,1.3,2.8,2,2020-11-27 18:00,,0.4,26,90,3,120.348742,23.757547,38
新港,嘉義縣,81,細懸浮微粒,普通,3.7,0.55,32.5,53,82,25,17.3,19.4,2.2,4.1,360,2020-11-27 18:00,,0.4,28,96,2,120.345531,23.554839,39
朴子,嘉義縣,81,細懸浮微粒,普通,2.6,0.45,37.4,49,71,20,12.1,13.1,0.9,2.5,1,2020-11-27 18:00,,0.4,28,83,2,120.24781111,23.46712222,40
臺西,雲林縣,59,細懸浮微粒,普通,1.5,0.4,43.8,48,44,18,8.6,10.3,1.7,8.5,32,2020-11-27 18:00,,0.4,19,62,2,120.19933333,23.702175,41
嘉義,嘉義市,99,細懸浮微粒,普通,2.6,0.65,31.3,52,81,27,21.8,22.8,1,3.1,7,2020-11-27 18:00,,0.5,35,86,3,120.44083333,23.462778,42
新營,臺南市,94,細懸浮微粒,普通,3.4,0.5,39.2,60,93,24,14.2,14.6,0.3,3.7,7,2020-11-27 18:00,,0.4,33,91,2,120.31725,23.305633,43
善化,臺南市,94,細懸浮微粒,普通,1.5,0.46,48.2,65,77,23,13.1,13.7,0.6,4.2,343,2020-11-27 18:00,,0.4,33,70,2,120.297142,23.115097,44
安南,臺南市,101,細懸浮微粒,對敏感族群不健康,1.4,0.49,51.5,66,76,30,10.6,11.8,1.2,3.6,339,2020-11-27 18:00,,0.4,36,83,2,120.2175,23.048197,45
臺南,臺南市,91,細懸浮微粒,普通,1.8,0.66,50.7,65,81,23,16.6,16.7,0.3,2.1,22,2020-11-27 18:00,,0.5,32,75,3,120.202617,22.984581,46
美濃,高雄市,90,臭氧八小時,普通,2.3,0.41,66.2,67,77,37,10.5,10.8,0.3,0.9,305,2020-11-27 18:00,,0.3,31,58,2,120.530542,22.883583,47
橋頭,高雄市,109,細懸浮微粒,對敏感族群不健康,2.1,0.64,53.6,73,90,35,23.4,24.4,0.9,2.1,336,2020-11-27 18:00,,0.4,38,77,2,120.305689,22.757506,48
仁武,高雄市,105,細懸浮微粒,對敏感族群不健康,1.6,0.5,54.3,69,72,34,19.4,21,1.6,2.2,325,2020-11-27 18:00,,0.4,37,66,3,120.332631,22.689056,49
鳳山,高雄市,104,臭氧八小時,對敏感族群不健康,1.3,0.66,57.8,72,59,28,18.4,19.3,0.9,1.5,294,2020-11-27 18:00,,0.5,32,58,2,120.358083,22.627392,50
大寮,高雄市,108,臭氧八小時,對敏感族群不健康,1.8,0.37,63.9,73,67,34,16.7,18.9,2.2,0.8,265,2020-11-27 18:00,,0.3,31,64,2,120.425311,22.56413611,51
林園,高雄市,140,臭氧八小時,對敏感族群不健康,2.2,0.28,80.4,82,61,31,7.8,8.4,0.6,2.1,277,2020-11-27 18:00,,0.3,32,63,3,120.41175,22.4795,52
楠梓,高雄市,115,臭氧八小時,對敏感族群不健康,1.3,0.58,53.3,75,85,34,22.5,23.2,0.7,2.9,317,2020-11-27 18:00,,0.4,37,75,1,120.328289,22.733667,53
左營,高雄市,118,臭氧八小時,對敏感族群不健康,2.1,0.48,59.2,76,72,31,14.8,16.4,1.6,1.7,325,2020-11-27 18:00,,0.4,34,69,3,120.292917,22.674861,54
前金,高雄市,112,臭氧八小時,對敏感族群不健康,1.2,0.44,64.4,74,59,25,10.1,11.9,1.8,2.6,324,2020-11-27 18:00,,0.3,32,61,3,120.288086,22.632567,56
前鎮,高雄市,91,細懸浮微粒,普通,1.4,0.45,59.5,66,60,27,14,15.7,1.7,1.1,334,2020-11-27 18:00,,0.3,32,61,3,120.307564,22.605386,57
小港,高雄市,86,細懸浮微粒,普通,3.8,0.4,52.1,63,61,26,25.6,29.6,4,2.5,275,2020-11-27 18:00,,0.3,30,59,5,120.337736,22.565833,58
屏東,屏東縣,104,臭氧八小時,對敏感族群不健康,3.1,0.46,54.8,72,62,25,20.8,23.1,2.3,2.2,244,2020-11-27 18:00,,0.4,32,65,3,120.488033,22.673081,59
潮州,屏東縣,143,臭氧八小時,對敏感族群不健康,2.3,0.42,72.2,83,83,44,10.6,10.9,0.3,1.2,244,2020-11-27 18:00,,0.4,36,64,2,120.561175,22.523108,60
恆春,屏東縣,43,,良好,,,55.7,46,,,,,,9,50,2020-11-27 18:00,,0.1,7,13,1,120.788928,21.958069,61
臺東,臺東縣,38,,良好,1.2,0.37,39,41,19,5,7.8,9.1,1.3,2.9,21,2020-11-27 18:00,,0.3,6,21,1,121.15045,22.755358,62
花蓮,花蓮縣,43,,良好,0.5,0.55,50.8,46,23,11,5.9,6.5,0.6,4,36,2020-11-27 18:00,,0.4,10,26,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.7,0.27,45.1,42,5,8,2.5,3.3,0.9,,,2020-11-27 18:00,,0.3,6,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,1.4,0.42,36.5,37,18,10,11.5,12.3,0.8,1,206,2020-11-27 18:00,,0.4,9,18,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,0.5,0.36,39,35,19,11,9.5,11.9,2.5,1.6,182,2020-11-27 18:00,,0.4,11,24,1,121.792928,24.632203,66
三重,新北市,44,,良好,2.3,2.04,-,-,27,11,40.8,99.1,58.2,-,-,2020-11-27 18:00,,1.4,14,26,2,121.493806,25.072611,67
中壢,桃園市,53,細懸浮微粒,普通,1.6,0.82,20.2,19,24,16,32.1,52.4,20.3,1.3,16,2020-11-27 18:00,,0.7,16,33,2,121.221667,24.953278,68
竹山,南投縣,97,細懸浮微粒,普通,2.6,0.5,35.9,67,68,27,18.3,18.9,0.6,1.3,345,2020-11-27 18:00,,0.4,34,67,2,120.677306,23.756389,69
永和,新北市,44,,良好,1.6,0.71,33.7,32,24,14,19.4,25.1,5.7,2.5,70,2020-11-27 18:00,,0.6,13,29,2,121.516306,25.017,70
復興,高雄市,91,細懸浮微粒,普通,2.7,0.73,56.9,64,62,27,17.4,20.5,3.1,1.2,286,2020-11-27 18:00,,0.5,32,63,5,120.312017,22.608711,71
埔里,南投縣,104,臭氧八小時,對敏感族群不健康,1.4,0.56,63.3,72,57,22,17.7,18.7,1,1.6,274,2020-11-27 18:00,,0.4,23,43,2,120.967903,23.968842,72
馬祖,連江縣,40,,良好,1,0.34,54.7,36,27,12,5.9,6.6,0.7,2.6,319,2020-11-27 18:00,,0.4,12,26,1,119.949875,26.160469,75
金門,金門縣,55,細懸浮微粒,普通,1.3,0.47,29.1,30,43,13,11.3,11.8,0.3,5.5,75,2020-11-27 18:00,,0.4,17,42,1,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1,0.33,48.1,47,32,10,3.9,5.1,1.3,8.3,27,2020-11-27 18:00,,0.4,13,31,1,119.566158,23.569031,78
關山,臺東縣,33,,良好,1,-,37.2,36,11,4,1.8,2.4,0.6,1.9,14,2020-11-27 18:00,,-,3,12,1,121.161933,23.045083,80
麥寮,雲林縣,60,細懸浮微粒,普通,1.4,0.42,37.7,41,41,14,8.1,9.5,1.4,7,9,2020-11-27 18:00,,0.4,19,66,2,120.251825,23.753506,83
富貴角,新北市,46,,良好,0,0.3,53.4,50,37,11,3.2,3.1,0,10.7,13,2020-11-27 18:00,,0.3,12,34,0,121.54738,25.29228,84
彰化(員林),彰化縣,63,細懸浮微粒,普通,1.8,0.51,38.1,52,44,9,15.8,16.7,0.8,1.2,25,2020-11-27 18:00,,0.5,20,60,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,53,細懸浮微粒,普通,1.3,0.3,47,50,41,15,6.6,7.2,0.6,7.4,54,2020-11-27 18:00,,0.3,16,44,2,120.27311,23.84313,202
臺南(麻豆),臺南市,89,細懸浮微粒,普通,1.1,0.46,43.5,62,75,22,11.7,13,1.3,3,50,2020-11-27 18:00,,0.4,31,81,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,156,臭氧八小時,對所有族群不健康,0.5,0.61,74.6,88,65,32,6.5,7.4,0.9,0.4,288,2020-11-27 18:00,,0.5,33,70,1,120.37722,22.35222,204
臺南(北門),臺南市,69,細懸浮微粒,普通,0.5,0.39,41.3,49,56,14,7.8,8.2,0.3,4.4,16,2020-11-27 18:00,,0.4,23,64,1,120.12444444,23.26472222,310
新北(樹林),新北市,51,細懸浮微粒,普通,0.5,0.53,31.3,24,-,13,19.3,22.6,3.3,1.1,119,2020-11-27 18:00,,0.5,16,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,66,細懸浮微粒,普通,0.5,0.48,22,44,45,17,22.6,25.3,2.7,1.2,341,2020-11-27 18:00,,0.4,22,50,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,105,細懸浮微粒,對敏感族群不健康,1.1,0.51,47.7,58,83,38,15.2,15.5,0.3,1.4,346,2020-11-27 18:00,,0.4,37,72,1,120.32724444,22.88545833,313
基隆,基隆市,42,,良好,1,0.29,43,45,25,11,4.8,6,1.1,1.9,77,2020-11-27 20:00,,0.3,11,28,1,121.760056,25.129167,1
汐止,新北市,38,,良好,1.6,0.37,39.4,41,25,7,8.4,9.7,1.2,2.8,37,2020-11-27 20:00,,0.4,10,25,2,121.6423,25.067131,2
萬里,新北市,49,,良好,1.3,0.32,48,53,44,12,4.2,4.8,0.7,11.9,21,2020-11-27 20:00,,0.4,14,46,1,121.689881,25.179667,3
新店,新北市,40,,良好,2.4,0.53,36.6,36,24,10,15.3,16.3,1,1.3,86,2020-11-27 20:00,,0.5,12,25,2,121.537778,24.977222,4
土城,新北市,49,,良好,1.4,0.54,34.7,35,23,13,17.3,17.5,0.3,1.4,220,2020-11-27 20:00,,0.5,15,27,2,121.451861,24.982528,5
板橋,新北市,37,,良好,1.3,0.67,24.2,28,20,10,26.1,30.8,4.7,2.1,68,2020-11-27 20:00,,0.6,11,28,2,121.458667,25.012972,6
新莊,新北市,39,,良好,1.3,0.54,34.7,39,18,11,16.4,17.3,1,5,36,2020-11-27 20:00,,0.5,12,20,2,121.4325,25.037972,7
菜寮,新北市,36,,良好,1.6,0.49,35.3,39,18,13,12.6,14.7,2.2,2.7,54,2020-11-27 20:00,,0.5,11,20,1,121.481028,25.06895,8
林口,新北市,42,,良好,0.5,0.36,42.1,39,21,10,7,8.8,1.8,5.2,41,2020-11-27 20:00,,0.4,13,25,0,121.376869,25.077197,9
中山,臺北市,38,,良好,1,0.75,26.9,29,13,9,40,51.3,11.3,2,104,2020-11-27 18:00,,0.6,12,20,1,121.526528,25.062361,12
萬華,臺北市,35,,良好,2.6,0.64,23.8,28,18,8,29,33.7,4.7,1.9,97,2020-11-27 18:00,,0.5,11,23,2,121.507972,25.046503,13
古亭,臺北市,32,,良好,1.9,0.54,32.4,31,25,11,18.8,20.1,1.4,1.8,44,2020-11-27 18:00,,0.5,10,27,2,121.529556,25.020608,14
松山,臺北市,46,,良好,1.3,0.47,34.9,31,21,11,16.9,19.8,2.9,2.5,40,2020-11-27 18:00,,0.5,14,25,2,121.578611,25.05,15
大同,臺北市,57,細懸浮微粒,普通,1.5,0.95,-,-,33,16,26,47.2,21.2,-,-,2020-11-27 18:00,,0.7,18,40,2,121.513311,25.0632,16
桃園,桃園市,39,,良好,0.5,0.72,26,26,21,14,21.6,23.5,1.9,2.5,48,2020-11-27 18:00,,0.6,12,26,2,121.30872222,24.98677778,17
大園,桃園市,40,,良好,2.8,0.39,39.6,38,24,11,16.3,20,3.6,8.7,35,2020-11-27 18:00,,0.4,12,27,3,121.201811,25.060344,18
觀音,桃園市,47,,良好,5.5,0.32,40.2,39,29,16,8.2,9.6,1.4,8.2,62,2020-11-27 18:00,,0.4,14,31,5,121.082761,25.035503,19
平鎮,桃園市,48,,良好,1.9,,33.2,31,26,15,20.3,24.1,3.8,3.8,37,2020-11-27 18:00,,,15,31,2,121.203986,24.952786,20
龍潭,桃園市,38,,良好,1.7,0.43,43.1,37,23,13,,,,6.9,64,2020-11-27 18:00,,0.5,12,26,2,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1,0.35,44.3,42,20,8,9.1,9.9,0.8,6.9,44,2020-11-27 18:00,,0.4,10,26,3,121.038653,24.900142,22
竹東,新竹縣,37,,良好,0.5,0.33,47.2,40,23,9,6.7,7.9,1.3,5.6,32,2020-11-27 18:00,,0.4,9,22,1,121.088903,24.740644,23
新竹,新竹市,36,,良好,2.5,0.43,43.4,39,25,15,10.9,12,1.1,5.1,34,2020-11-27 18:00,,0.5,11,34,2,120.972075,24.805619,24
頭份,苗栗縣,46,,良好,1.7,0.41,36.3,31,33,15,10.2,11.5,1.2,3.8,51,2020-11-27 18:00,,0.5,14,38,2,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,2.5,0.54,30.7,29,33,15,16.7,18.2,1.4,4.3,33,2020-11-27 18:00,,0.5,13,35,2,120.8202,24.565269,26
三義,苗栗縣,35,,良好,1.7,0.4,38.8,33,22,9,7.7,9.6,1.9,6.1,22,2020-11-27 18:00,,0.4,11,26,2,120.758833,24.382942,27
豐原,臺中市,45,,良好,1.7,0.43,31.1,41,37,12,12.8,16.4,3.7,1,16,2020-11-27 18:00,,0.4,14,35,2,120.741711,24.256586,28
沙鹿,臺中市,40,,良好,1.7,0.44,38,39,37,11,10.8,11.5,0.7,4.9,5,2020-11-27 18:00,,0.4,12,43,2,120.568794,24.225628,29
大里,臺中市,61,細懸浮微粒,普通,0.5,0.55,27.6,40,33,11,16.7,17.8,1.1,2.9,23,2020-11-27 18:00,,0.5,20,47,2,120.677689,24.099611,30
忠明,臺中市,45,,良好,1.9,0.51,32,37,31,12,13.8,15.3,1.4,3.3,40,2020-11-27 18:00,,0.5,14,38,2,120.641092,24.151958,31
西屯,臺中市,48,,良好,2.1,0.42,36.8,40,38,10,11,11.8,0.8,5,10,2020-11-27 18:00,,0.4,15,43,3,120.616917,24.162197,32
彰化,彰化縣,63,細懸浮微粒,普通,2.6,0.66,29.3,38,36,17,20.6,23.5,2.9,3.7,12,2020-11-27 18:00,,0.5,20,48,4,120.541519,24.066,33
線西,彰化縣,58,懸浮微粒,普通,0.5,0.39,41.5,41,49,15,10,11.8,1.8,8.3,37,2020-11-27 18:00,,0.5,18,65,2,120.469061,24.131672,34
二林,彰化縣,84,懸浮微粒,普通,0.5,0.46,32.9,36,74,16,14.1,15.5,1.3,5.5,21,2020-11-27 18:00,,0.5,19,102,3,120.409653,23.925175,35
南投,南投縣,71,細懸浮微粒,普通,1.9,0.66,25.2,58,48,18,23.6,25.6,2,2.3,360,2020-11-27 18:00,,0.5,24,55,2,120.685306,23.913,36
斗六,雲林縣,88,細懸浮微粒,普通,3.6,0.59,29.7,59,60,24,18,19.8,1.9,1.9,338,2020-11-27 18:00,,0.5,31,68,4,120.544994,23.711853,37
崙背,雲林縣,76,細懸浮微粒,普通,3.6,0.56,33.1,44,70,21,16.2,17.5,1.3,2.8,2,2020-11-27 18:00,,0.4,26,90,3,120.348742,23.757547,38
新港,嘉義縣,81,細懸浮微粒,普通,3.7,0.55,32.5,53,82,25,17.3,19.4,2.2,4.1,360,2020-11-27 18:00,,0.4,28,96,2,120.345531,23.554839,39
朴子,嘉義縣,81,細懸浮微粒,普通,2.6,0.45,37.4,49,71,20,12.1,13.1,0.9,2.5,1,2020-11-27 18:00,,0.4,28,83,2,120.24781111,23.46712222,40
臺西,雲林縣,59,細懸浮微粒,普通,1.5,0.4,43.8,48,44,18,8.6,10.3,1.7,8.5,32,2020-11-27 18:00,,0.4,19,62,2,120.19933333,23.702175,41
嘉義,嘉義市,99,細懸浮微粒,普通,2.6,0.65,31.3,52,81,27,21.8,22.8,1,3.1,7,2020-11-27 18:00,,0.5,35,86,3,120.44083333,23.462778,42
新營,臺南市,94,細懸浮微粒,普通,3.4,0.5,39.2,60,93,24,14.2,14.6,0.3,3.7,7,2020-11-27 18:00,,0.4,33,91,2,120.31725,23.305633,43
善化,臺南市,94,細懸浮微粒,普通,1.5,0.46,48.2,65,77,23,13.1,13.7,0.6,4.2,343,2020-11-27 18:00,,0.4,33,70,2,120.297142,23.115097,44
安南,臺南市,101,細懸浮微粒,對敏感族群不健康,1.4,0.49,51.5,66,76,30,10.6,11.8,1.2,3.6,339,2020-11-27 18:00,,0.4,36,83,2,120.2175,23.048197,45
臺南,臺南市,91,細懸浮微粒,普通,1.8,0.66,50.7,65,81,23,16.6,16.7,0.3,2.1,22,2020-11-27 18:00,,0.5,32,75,3,120.202617,22.984581,46
美濃,高雄市,90,臭氧八小時,普通,2.3,0.41,66.2,67,77,37,10.5,10.8,0.3,0.9,305,2020-11-27 18:00,,0.3,31,58,2,120.530542,22.883583,47
橋頭,高雄市,109,細懸浮微粒,對敏感族群不健康,2.1,0.64,53.6,73,90,35,23.4,24.4,0.9,2.1,336,2020-11-27 18:00,,0.4,38,77,2,120.305689,22.757506,48
仁武,高雄市,105,細懸浮微粒,對敏感族群不健康,1.6,0.5,54.3,69,72,34,19.4,21,1.6,2.2,325,2020-11-27 18:00,,0.4,37,66,3,120.332631,22.689056,49
鳳山,高雄市,104,臭氧八小時,對敏感族群不健康,1.3,0.66,57.8,72,59,28,18.4,19.3,0.9,1.5,294,2020-11-27 18:00,,0.5,32,58,2,120.358083,22.627392,50
大寮,高雄市,108,臭氧八小時,對敏感族群不健康,1.8,0.37,63.9,73,67,34,16.7,18.9,2.2,0.8,265,2020-11-27 18:00,,0.3,31,64,2,120.425311,22.56413611,51
林園,高雄市,140,臭氧八小時,對敏感族群不健康,2.2,0.28,80.4,82,61,31,7.8,8.4,0.6,2.1,277,2020-11-27 18:00,,0.3,32,63,3,120.41175,22.4795,52
楠梓,高雄市,115,臭氧八小時,對敏感族群不健康,1.3,0.58,53.3,75,85,34,22.5,23.2,0.7,2.9,317,2020-11-27 18:00,,0.4,37,75,1,120.328289,22.733667,53
左營,高雄市,118,臭氧八小時,對敏感族群不健康,2.1,0.48,59.2,76,72,31,14.8,16.4,1.6,1.7,325,2020-11-27 18:00,,0.4,34,69,3,120.292917,22.674861,54
前金,高雄市,112,臭氧八小時,對敏感族群不健康,1.2,0.44,64.4,74,59,25,10.1,11.9,1.8,2.6,324,2020-11-27 18:00,,0.3,32,61,3,120.288086,22.632567,56
前鎮,高雄市,91,細懸浮微粒,普通,1.4,0.45,59.5,66,60,27,14,15.7,1.7,1.1,334,2020-11-27 18:00,,0.3,32,61,3,120.307564,22.605386,57
小港,高雄市,86,細懸浮微粒,普通,3.8,0.4,52.1,63,61,26,25.6,29.6,4,2.5,275,2020-11-27 18:00,,0.3,30,59,5,120.337736,22.565833,58
屏東,屏東縣,104,臭氧八小時,對敏感族群不健康,3.1,0.46,54.8,72,62,25,20.8,23.1,2.3,2.2,244,2020-11-27 18:00,,0.4,32,65,3,120.488033,22.673081,59
潮州,屏東縣,143,臭氧八小時,對敏感族群不健康,2.3,0.42,72.2,83,83,44,10.6,10.9,0.3,1.2,244,2020-11-27 18:00,,0.4,36,64,2,120.561175,22.523108,60
恆春,屏東縣,43,,良好,,,55.7,46,,,,,,9,50,2020-11-27 18:00,,0.1,7,13,1,120.788928,21.958069,61
臺東,臺東縣,38,,良好,1.2,0.37,39,41,19,5,7.8,9.1,1.3,2.9,21,2020-11-27 18:00,,0.3,6,21,1,121.15045,22.755358,62
花蓮,花蓮縣,43,,良好,0.5,0.55,50.8,46,23,11,5.9,6.5,0.6,4,36,2020-11-27 18:00,,0.4,10,26,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.7,0.27,45.1,42,5,8,2.5,3.3,0.9,,,2020-11-27 18:00,,0.3,6,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,1.4,0.42,36.5,37,18,10,11.5,12.3,0.8,1,206,2020-11-27 18:00,,0.4,9,18,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,0.5,0.36,39,35,19,11,9.5,11.9,2.5,1.6,182,2020-11-27 18:00,,0.4,11,24,1,121.792928,24.632203,66
三重,新北市,44,,良好,2.3,2.04,-,-,27,11,40.8,99.1,58.2,-,-,2020-11-27 18:00,,1.4,14,26,2,121.493806,25.072611,67
中壢,桃園市,53,細懸浮微粒,普通,1.6,0.82,20.2,19,24,16,32.1,52.4,20.3,1.3,16,2020-11-27 18:00,,0.7,16,33,2,121.221667,24.953278,68
竹山,南投縣,97,細懸浮微粒,普通,2.6,0.5,35.9,67,68,27,18.3,18.9,0.6,1.3,345,2020-11-27 18:00,,0.4,34,67,2,120.677306,23.756389,69
永和,新北市,44,,良好,1.6,0.71,33.7,32,24,14,19.4,25.1,5.7,2.5,70,2020-11-27 18:00,,0.6,13,29,2,121.516306,25.017,70
復興,高雄市,91,細懸浮微粒,普通,2.7,0.73,56.9,64,62,27,17.4,20.5,3.1,1.2,286,2020-11-27 18:00,,0.5,32,63,5,120.312017,22.608711,71
埔里,南投縣,104,臭氧八小時,對敏感族群不健康,1.4,0.56,63.3,72,57,22,17.7,18.7,1,1.6,274,2020-11-27 18:00,,0.4,23,43,2,120.967903,23.968842,72
馬祖,連江縣,40,,良好,1,0.34,54.7,36,27,12,5.9,6.6,0.7,2.6,319,2020-11-27 18:00,,0.4,12,26,1,119.949875,26.160469,75
金門,金門縣,55,細懸浮微粒,普通,1.3,0.47,29.1,30,43,13,11.3,11.8,0.3,5.5,75,2020-11-27 18:00,,0.4,17,42,1,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1,0.33,48.1,47,32,10,3.9,5.1,1.3,8.3,27,2020-11-27 18:00,,0.4,13,31,1,119.566158,23.569031,78
關山,臺東縣,33,,良好,1,-,37.2,36,11,4,1.8,2.4,0.6,1.9,14,2020-11-27 18:00,,-,3,12,1,121.161933,23.045083,80
麥寮,雲林縣,60,細懸浮微粒,普通,1.4,0.42,37.7,41,41,14,8.1,9.5,1.4,7,9,2020-11-27 18:00,,0.4,19,66,2,120.251825,23.753506,83
富貴角,新北市,46,,良好,0,0.3,53.4,50,37,11,3.2,3.1,0,10.7,13,2020-11-27 18:00,,0.3,12,34,0,121.54738,25.29228,84
彰化(員林),彰化縣,63,細懸浮微粒,普通,1.8,0.51,38.1,52,44,9,15.8,16.7,0.8,1.2,25,2020-11-27 18:00,,0.5,20,60,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,53,細懸浮微粒,普通,1.3,0.3,47,50,41,15,6.6,7.2,0.6,7.4,54,2020-11-27 18:00,,0.3,16,44,2,120.27311,23.84313,202
臺南(麻豆),臺南市,89,細懸浮微粒,普通,1.1,0.46,43.5,62,75,22,11.7,13,1.3,3,50,2020-11-27 18:00,,0.4,31,81,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,156,臭氧八小時,對所有族群不健康,0.5,0.61,74.6,88,65,32,6.5,7.4,0.9,0.4,288,2020-11-27 18:00,,0.5,33,70,1,120.37722,22.35222,204
臺南(北門),臺南市,69,細懸浮微粒,普通,0.5,0.39,41.3,49,56,14,7.8,8.2,0.3,4.4,16,2020-11-27 18:00,,0.4,23,64,1,120.12444444,23.26472222,310
新北(樹林),新北市,51,細懸浮微粒,普通,0.5,0.53,31.3,24,-,13,19.3,22.6,3.3,1.1,119,2020-11-27 18:00,,0.5,16,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,66,細懸浮微粒,普通,0.5,0.48,22,44,45,17,22.6,25.3,2.7,1.2,341,2020-11-27 18:00,,0.4,22,50,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,105,細懸浮微粒,對敏感族群不健康,1.1,0.51,47.7,58,83,38,15.2,15.5,0.3,1.4,346,2020-11-27 18:00,,0.4,37,72,1,120.32724444,22.88545833,313
基隆,基隆市,41,,良好,1,0.32,45.3,44,28,11,5.7,6.9,1.2,1.5,74,2020-11-27 19:00,,0.4,12,28,1,121.760056,25.129167,1
汐止,新北市,36,,良好,1.6,0.38,43.1,39,22,10,8.1,9.4,1.3,3,37,2020-11-27 19:00,,0.4,11,25,2,121.6423,25.067131,2
萬里,新北市,49,,良好,1.1,0.32,52.2,52,41,10,4.3,5.1,0.9,10.8,21,2020-11-27 19:00,,0.4,15,48,2,121.689881,25.179667,3
新店,新北市,42,,良好,2.5,0.59,36.3,34,25,11,18,19.3,1.3,1.7,87,2020-11-27 19:00,,0.5,13,25,2,121.537778,24.977222,4
土城,新北市,50,,良好,1.5,0.56,35.4,35,27,16,18.1,18.1,0,1.4,140,2020-11-27 19:00,,0.5,15,28,2,121.451861,24.982528,5
板橋,新北市,37,,良好,1.4,0.73,24.4,27,22,9,27.6,32.1,4.4,1.8,100,2020-11-27 19:00,,0.6,12,30,2,121.458667,25.012972,6
新莊,新北市,40,,良好,1.3,0.59,36.3,38,14,11,17,18.1,1.1,3.9,56,2020-11-27 19:00,,0.5,12,21,2,121.4325,25.037972,7
菜寮,新北市,35,,良好,1.6,0.56,35.6,38,16,11,15.2,17.5,2.4,2.4,55,2020-11-27 19:00,,0.5,10,20,1,121.481028,25.06895,8
林口,新北市,43,,良好,0.5,0.37,44.3,37,17,15,7.8,9.3,1.5,4.9,44,2020-11-27 19:00,,0.4,13,25,0,121.376869,25.077197,9
淡水,新北市,40,,良好,0.5,0.34,44.5,43,17,9,4.3,4.8,0.3,,,2020-11-27 19:00,,0.4,11,21,1,121.449239,25.1645,10
士林,臺北市,40,,良好,1.1,0.37,45.6,43,15,8,8,8.3,0.3,3.2,50,2020-11-27 19:00,,0.4,9,20,1,121.515389,25.105417,11
中山,臺北市,38,,良好,1.3,0.67,29.3,30,18,11,35.3,45.1,9.7,2.1,99,2020-11-27 19:00,,0.6,12,19,1,121.526528,25.062361,12
萬華,臺北市,34,,良好,2.9,0.64,23.5,28,15,10,27.6,32.6,5.1,2.6,70,2020-11-27 19:00,,0.6,11,22,2,121.507972,25.046503,13
