SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,148,細懸浮微粒,對敏感族群不健康,5.0,1.95,4.1,3.0,98.0,63,60.0,109.0,49.0,1.1,272.0,2018-02-28 12:00,,1.1,54,92.0,7,,,
新莊,新北市,152,細懸浮微粒,對所有族群不健康,6.2,1.82,4.3,3.0,121.0,75,64.0,121.0,58.0,0.8,178.0,2018-02-28 12:00,,1.3,56,103.0,5,,,
菜寮,新北市,143,細懸浮微粒,對敏感族群不健康,4.4,2.15,4.1,3.0,98.0,60,59.0,126.0,67.0,0.9,298.0,2018-02-28 12:00,,1.4,52,96.0,5,,,
林口,新北市,69,細懸浮微粒,普通,4.9,0.47,17,13.0,46.0,21,29.0,39.0,11.0,3.3,244.0,2018-02-28 12:00,,0.6,23,51.0,5,,,
淡水,新北市,119,細懸浮微粒,對敏感族群不健康,3.5,0.95,6.4,4.0,84.0,47,34.0,55.0,21.0,,,2018-02-28 12:00,,1.0,43,91.0,4,,,
士林,臺北市,99,細懸浮微粒,普通,16.0,1.34,3.1,3.0,83.0,41,41.0,101.0,59.0,1.3,315.0,2018-02-28 12:00,,0.9,35,63.0,4,,,
中山,臺北市,96,細懸浮微粒,普通,4.4,2.19,2.4,2.0,76.0,28,53.0,152.0,99.0,0.8,241.0,2018-02-28 12:00,,1.4,34,73.0,5,,,
基隆,基隆市,69,細懸浮微粒,普通,1.6,0.61,9,4.0,25.0,17.0,25.0,42.0,18.0,1.9,235.0,2018-02-28 11:00,,0.8,23,35.0,3.0,,,
汐止,新北市,88,細懸浮微粒,普通,3.4,1.16,4.7,4.0,39.0,26.0,25.0,69.0,45.0,1.2,257.0,2018-02-28 11:00,,1.1,31,49.0,4.0,,,
萬里,新北市,65,細懸浮微粒,普通,1.5,0.39,18,15.0,18.0,19.0,13.0,16.0,3.1,1.9,179.0,2018-02-28 11:00,,0.4,21,38.0,2.0,,,
新店,新北市,72,細懸浮微粒,普通,2.4,0.91,5.1,5.0,38.0,24.0,27.0,60.0,33.0,1.0,278.0,2018-02-28 11:00,,0.6,24,36.0,3.0,,,
土城,新北市,117,細懸浮微粒,對敏感族群不健康,5.9,1.32,4.3,3.0,80.0,49.0,39.0,78.0,39.0,0.6,206.0,2018-02-28 11:00,,1.0,42,81.0,4.0,,,
板橋,新北市,143,細懸浮微粒,對敏感族群不健康,5.8,1.74,3.8,3.0,86.0,57.0,50.0,105.0,55.0,0.6,60.0,2018-02-28 11:00,,1.0,52,92.0,7.0,,,
新莊,新北市,143,細懸浮微粒,對敏感族群不健康,6.7,1.63,3,3.0,120.0,70.0,53.0,127.0,74.0,0.6,33.0,2018-02-28 11:00,,1.2,52,99.0,5.0,,,
菜寮,新北市,138,細懸浮微粒,對敏感族群不健康,4.3,2.01,4,3.0,89.0,56.0,54.0,114.0,59.0,0.9,216.0,2018-02-28 11:00,,1.2,50,96.0,5.0,,,
林口,新北市,73,細懸浮微粒,普通,2.9,0.38,25,11.0,38.0,18.0,22.0,29.0,6.5,2.0,236.0,2018-02-28 11:00,,0.6,24,56.0,5.0,,,
淡水,新北市,115,細懸浮微粒,對敏感族群不健康,3.9,1.38,3.7,4.0,98.0,57.0,41.0,84.0,43.0,,,2018-02-28 11:00,,0.9,41,92.0,4.0,,,
士林,臺北市,96,細懸浮微粒,普通,3.1,1.32,2.8,4.0,43.0,30.0,35.0,82.0,47.0,0.6,239.0,2018-02-28 11:00,,0.8,34,59.0,4.0,,,
中山,臺北市,97,細懸浮微粒,普通,3.1,1.76,2.5,2.0,58.0,33.0,45.0,118.0,73.0,0.8,337.0,2018-02-28 11:00,,1.2,34,74.0,5.0,,,
萬華,臺北市,115,細懸浮微粒,對敏感族群不健康,3.7,1.77,1.7,1.0,59.0,43.0,52.0,115.0,63.0,0.6,335.0,2018-02-28 11:00,,1.2,41,78.0,6.0,,,
古亭,臺北市,60,細懸浮微粒,普通,2.3,1.25,3.6,4.0,37.0,17.0,35.0,79.0,44.0,0.5,316.0,2018-02-28 11:00,,0.9,19,42.0,4.0,,,
松山,臺北市,76,細懸浮微粒,普通,1.8,1.13,3.5,3.0,44.0,18.0,32.0,84.0,53.0,1.1,229.0,2018-02-28 11:00,,1.0,26,52.0,3.0,,,
大同,臺北市,131,細懸浮微粒,對敏感族群不健康,,,-,,,,,,,,,2018-02-28 11:00,,1.4,47,99.0,,,,
桃園,桃園市,113,細懸浮微粒,對敏感族群不健康,5.5,1.0,5.8,3.0,52.0,23.0,35.0,63.0,27.0,0.8,276.0,2018-02-28 11:00,,1.0,40,80.0,7.0,,,
大園,桃園市,115,細懸浮微粒,對敏感族群不健康,3.0,0.39,27,12.0,57.0,32.0,15.0,18.0,2.8,2.1,217.0,2018-02-28 11:00,,0.5,41,85.0,6.0,,,
觀音,桃園市,129,細懸浮微粒,對敏感族群不健康,4.3,0.48,18,14.0,49.0,40.0,22.0,25.0,3.7,3.0,27.0,2018-02-28 11:00,,0.4,46,73.0,4.0,,,
平鎮,桃園市,86,細懸浮微粒,普通,1.2,0.46,9,5.0,49.0,19.0,22.0,28.0,5.1,0.6,268.0,2018-02-28 11:00,,0.6,30,66.0,1.0,,,
龍潭,桃園市,52,細懸浮微粒,普通,2.5,0.49,23,13.0,37.0,13.0,15.0,19.0,4.1,2.4,211.0,2018-02-28 11:00,,0.4,16,43.0,2.0,,,
湖口,新竹縣,97,細懸浮微粒,普通,5.9,0.57,12,8.0,62.0,34.0,29.0,41.0,13.0,1.8,309.0,2018-02-28 11:00,,0.5,34,71.0,3.0,,,
竹東,新竹縣,69,細懸浮微粒,普通,6.4,0.93,5,5.0,61.0,27.0,24.0,43.0,19.0,1.5,142.0,2018-02-28 11:00,,0.6,23,46.0,3.0,,,
新竹,新竹市,127,細懸浮微粒,對敏感族群不健康,1.2,0.87,7.4,9.0,76.0,47.0,27.0,41.0,14.0,1.4,264.0,2018-02-28 11:00,,0.6,46,73.0,6.0,,,
頭份,苗栗縣,120,細懸浮微粒,對敏感族群不健康,3.5,0.62,15,11.0,87.0,43.0,26.0,33.0,6.9,1.4,246.0,2018-02-28 11:00,,0.5,43,82.0,2.0,,,
苗栗,苗栗縣,105,細懸浮微粒,對敏感族群不健康,2.0,0.48,28,14.0,53.0,24.0,15.0,17.0,1.8,2.5,268.0,2018-02-28 11:00,,0.5,37,69.0,2.0,,,
三義,苗栗縣,74,細懸浮微粒,普通,1.7,0.32,38,25.0,43.0,32.0,8.6,12.0,2.9,3.3,203.0,2018-02-28 11:00,,0.3,25,35.0,1.0,,,
豐原,臺中市,40,,良好,5.1,0.44,45,20.0,61.0,15.0,12.0,13.0,0.9,4.1,202.0,2018-02-28 11:00,,0.5,12,42.0,3.0,,,
沙鹿,臺中市,151,細懸浮微粒,對所有族群不健康,2.5,0.47,35,15.0,73.0,46.0,20.0,25.0,4.9,2.6,182.0,2018-02-28 11:00,,0.7,55,92.0,2.0,,,
大里,臺中市,103,細懸浮微粒,對敏感族群不健康,3.0,0.67,34,8.0,67.0,35.0,21.0,26.0,5.3,2.6,214.0,2018-02-28 11:00,,0.8,36,93.0,3.0,,,
忠明,臺中市,129,細懸浮微粒,對敏感族群不健康,1.3,0.47,32,12.0,56.0,30.0,19.0,26.0,6.3,1.6,176.0,2018-02-28 11:00,,0.6,46,83.0,3.0,,,
西屯,臺中市,120,細懸浮微粒,對敏感族群不健康,2.6,0.42,36,14.0,66.0,35.0,24.0,27.0,3.8,2.0,188.0,2018-02-28 11:00,,0.6,43,84.0,3.0,,,
彰化,彰化縣,138,細懸浮微粒,對敏感族群不健康,2.6,0.51,48,18.0,70.0,58.0,12.0,14.0,1.9,4.4,194.0,2018-02-28 11:00,,0.7,50,82.0,3.0,,,
線西,彰化縣,143,細懸浮微粒,對敏感族群不健康,3.3,0.45,44,22.0,89.0,48.0,13.0,16.0,2.4,1.4,239.0,2018-02-28 11:00,,0.6,52,105.0,4.0,,,
二林,彰化縣,151,細懸浮微粒,對所有族群不健康,1.0,0.44,38,23.0,112.0,66.0,12.0,13.0,0.8,1.0,205.0,2018-02-28 11:00,,0.5,55,120.0,4.0,,,
南投,南投縣,107,細懸浮微粒,對敏感族群不健康,1.8,0.47,19,8.0,66.0,35.0,15.0,22.0,6.8,0.9,101.0,2018-02-28 11:00,,0.4,38,68.0,2.0,,,
斗六,雲林縣,158,細懸浮微粒,對所有族群不健康,1.8,0.65,32,9.0,102.0,72.0,18.0,21.0,3.4,0.9,32.0,2018-02-28 11:00,,0.7,67,117.0,3.0,,,
崙背,雲林縣,155,細懸浮微粒,對所有族群不健康,3.0,0.44,41,29.0,94.0,67.0,12.0,14.0,2.1,0.7,239.0,2018-02-28 11:00,,0.5,63,111.0,2.0,,,
新港,嘉義縣,156,細懸浮微粒,對所有族群不健康,3.7,0.61,35,18.0,145.0,93.0,16.0,20.0,4.4,1.1,285.0,2018-02-28 11:00,,0.6,64,143.0,3.0,,,
朴子,嘉義縣,159,細懸浮微粒,對所有族群不健康,3.5,0.52,34,24.0,150.0,94.0,15.0,21.0,5.2,0.7,187.0,2018-02-28 11:00,,0.5,70,145.0,2.0,,,
臺西,雲林縣,155,細懸浮微粒,對所有族群不健康,3.4,0.42,41,34.0,89.0,67.0,9.2,12.0,2.5,0.8,83.0,2018-02-28 11:00,,0.4,63,93.0,3.0,,,
嘉義,嘉義市,160,細懸浮微粒,對所有族群不健康,3.2,0.47,39,10.0,110.0,60.0,15.0,18.0,2.3,1.5,245.0,2018-02-28 11:00,,0.7,72,122.0,4.0,,,
新營,臺南市,167,細懸浮微粒,對所有族群不健康,4.6,0.67,29,9.0,162.0,96.0,24.0,30.0,6.2,1.0,247.0,2018-02-28 11:00,,0.7,86,173.0,3.0,,,
善化,臺南市,164,細懸浮微粒,對所有族群不健康,8.2,0.45,40,10.0,118.0,66.0,9.8,11.0,1.7,2.6,151.0,2018-02-28 11:00,,0.6,79,129.0,3.0,,,
安南,臺南市,164,細懸浮微粒,對所有族群不健康,6.2,0.54,48,13.0,161.0,70.0,17.0,22.0,4.3,2.3,187.0,2018-02-28 11:00,,0.7,81,164.0,3.0,,,
臺南,臺南市,167,細懸浮微粒,對所有族群不健康,5.7,0.56,57,15.0,122.0,79.0,16.0,19.0,3.0,1.8,187.0,2018-02-28 11:00,,0.7,86,129.0,3.0,,,
美濃,高雄市,125,細懸浮微粒,對敏感族群不健康,,,,22.0,,,,,,,,2018-02-28 11:00,,0.5,45,87.0,,,,
橋頭,高雄市,154,細懸浮微粒,對所有族群不健康,5.2,0.42,48,16.0,83.0,48.0,11.0,13.0,1.6,2.5,156.0,2018-02-28 11:00,,0.5,61,96.0,3.0,,,
仁武,高雄市,158,細懸浮微粒,對所有族群不健康,4.3,0.41,57,26.0,111.0,65.0,9.6,11.0,1.4,2.1,151.0,2018-02-28 11:00,,0.5,68,112.0,3.0,,,
鳳山,高雄市,159,細懸浮微粒,對所有族群不健康,4.7,0.48,46,26.0,,61.0,10.0,11.0,0.9,2.4,71.0,2018-02-28 11:00,,0.6,70,,3.0,,,
大寮,高雄市,153,細懸浮微粒,對所有族群不健康,3.9,0.42,58,24.0,68.0,41.0,9.4,11.0,1.7,2.0,100.0,2018-02-28 11:00,,0.5,59,102.0,4.0,,,
林園,高雄市,127,細懸浮微粒,對敏感族群不健康,5.2,0.42,56,28.0,95.0,28.0,8.3,9.2,0.9,2.0,96.0,2018-02-28 11:00,,0.5,45,114.0,5.0,,,
楠梓,高雄市,155,細懸浮微粒,對所有族群不健康,4.2,0.44,54,22.0,93.0,48.0,11.0,14.0,2.7,2.0,184.0,2018-02-28 11:00,,0.5,62,118.0,3.0,,,
左營,高雄市,156,細懸浮微粒,對所有族群不健康,6.3,0.54,60,19.0,111.0,49.0,20.0,22.0,2.5,2.0,145.0,2018-02-28 11:00,,0.7,65,120.0,3.0,,,
前金,高雄市,153,細懸浮微粒,對所有族群不健康,4.6,0.67,61,26.0,107.0,57.0,21.0,25.0,3.2,1.3,151.0,2018-02-28 11:00,,0.7,59,103.0,3.0,,,
前鎮,高雄市,155,細懸浮微粒,對所有族群不健康,6.7,0.6,54,29.0,98.0,39.0,19.0,22.0,3.0,2.1,145.0,2018-02-28 11:00,,0.7,62,115.0,4.0,,,
小港,高雄市,155,細懸浮微粒,對所有族群不健康,6.6,0.51,54,29.0,107.0,43.0,18.0,19.0,1.3,1.6,117.0,2018-02-28 11:00,,0.6,62,101.0,4.0,,,
屏東,屏東縣,152,細懸浮微粒,對所有族群不健康,4.0,0.51,61,30.0,88.0,63.0,9.3,12.0,2.3,1.8,60.0,2018-02-28 11:00,,0.5,57,82.0,3.0,,,
潮州,屏東縣,107,細懸浮微粒,對敏感族群不健康,4.6,0.47,61,25.0,112.0,45.0,8.9,9.9,1.0,1.5,29.0,2018-02-28 11:00,,0.4,38,90.0,2.0,,,
恆春,屏東縣,37,,良好,1.2,0.15,40,40.0,39.0,6.0,1.7,2.5,0.8,2.9,150.0,2018-02-28 11:00,,0.2,10,37.0,1.0,,,
臺東,臺東縣,42,,良好,2.1,0.46,33,21.0,36.0,12.0,5.7,7.8,2.1,2.7,179.0,2018-02-28 11:00,,0.4,13,31.0,2.0,,,
花蓮,花蓮縣,26,,良好,5.0,0.23,22,18.0,25.0,4.0,4.1,7.5,3.5,3.1,230.0,2018-02-28 11:00,,0.2,8,22.0,2.0,,,
陽明,臺北市,35,,良好,2.1,0.21,41,38.0,18.0,14.0,1.9,2.4,0.5,,,2018-02-28 11:00,,0.2,10,14.0,2.0,,,
宜蘭,宜蘭縣,45,,良好,1.5,0.41,37,25.0,40.0,18.0,8.9,11.0,2.2,1.3,360.0,2018-02-28 11:00,,0.3,14,33.0,1.0,,,
冬山,宜蘭縣,51,細懸浮微粒,普通,3.0,0.32,33,16.0,45.0,19.0,11.0,16.0,4.9,2.1,56.0,2018-02-28 11:00,,0.4,16,41.0,2.0,,,
三重,新北市,125,細懸浮微粒,對敏感族群不健康,,,-,,,,,,,,,2018-02-28 11:00,,1.9,45,115.0,,,,
中壢,桃園市,78,細懸浮微粒,普通,3.6,1.35,9.4,4.0,50.0,18.0,33.0,71.0,38.0,0.6,21.0,2018-02-28 11:00,,1.2,26,70.0,4.0,,,
竹山,南投縣,126,細懸浮微粒,對敏感族群不健康,3.0,0.43,34,11.0,54.0,36.0,12.0,14.0,2.1,0.9,23.0,2018-02-28 11:00,,0.4,45,65.0,2.0,,,
永和,新北市,101,細懸浮微粒,對敏感族群不健康,4.1,1.93,3.2,4.0,73.0,45.0,42.0,108.0,66.0,0.6,18.0,2018-02-28 11:00,,1.4,36,63.0,3.0,,,
復興,高雄市,155,細懸浮微粒,對所有族群不健康,6.3,0.79,54,28.0,99.0,56.0,19.0,22.0,3.1,2.0,91.0,2018-02-28 11:00,,0.8,63,111.0,4.0,,,
埔里,南投縣,80,細懸浮微粒,普通,3.1,0.65,24,10.0,47.0,29.0,18.0,25.0,6.8,1.1,308.0,2018-02-28 11:00,,0.4,27,45.0,1.0,,,
馬祖,連江縣,95,細懸浮微粒,普通,1.8,0.43,29,42.0,99.0,41.0,10.0,11.0,0.5,1.0,167.0,2018-02-28 11:00,,0.3,33,100.0,2.0,,,
金門,金門縣,125,細懸浮微粒,對敏感族群不健康,3.8,0.44,32,28.0,85.0,49.0,16.0,20.0,3.7,1.1,272.0,2018-02-28 11:00,,0.4,45,94.0,3.0,,,
馬公,澎湖縣,67,細懸浮微粒,普通,1.8,0.26,48,43.0,36.0,22.0,3.4,5.0,1.6,1.3,266.0,2018-02-28 11:00,,0.3,22,38.0,1.0,,,
關山,臺東縣,34,,良好,2.0,,32,17.0,28.0,11.0,3.3,5.4,2.1,3.3,219.0,2018-02-28 11:00,,,10,27.0,2.0,,,
麥寮,雲林縣,152,細懸浮微粒,對所有族群不健康,2.7,0.41,35,29.0,78.0,45.0,9.9,13.0,2.9,0.9,207.0,2018-02-28 11:00,,0.4,57,106.0,2.0,,,
富貴角,新北市,103,細懸浮微粒,對敏感族群不健康,0.8,0.27,34,16.0,16.0,15.0,6.4,10.0,3.8,5.4,259.0,2018-02-28 11:00,,0.4,36,56.0,1.0,,,
板橋,新北市,153,細懸浮微粒,對所有族群不健康,4.3,1.33,8.1,4.0,102.0,64,54.0,76.0,22.0,3.4,329.0,2018-02-28 14:00,,1.4,58,96.0,6,,,
金門,金門縣,131,細懸浮微粒,對敏感族群不健康,3.3,0.57,23,26.0,101.0,52,26.0,32.0,5.3,1.2,286.0,2018-02-28 12:00,,0.4,47,94.0,3,,,
馬公,澎湖縣,65,細懸浮微粒,普通,1.8,0.26,50,44.0,35.0,20,4.3,5.7,1.5,1.9,226.0,2018-02-28 12:00,,0.3,21,37.0,1,,,
關山,臺東縣,34,,良好,2.1,,35,19.0,35.0,11,2.4,3.7,1.3,3.4,178.0,2018-02-28 12:00,,,11,28.0,2,,,
麥寮,雲林縣,152,細懸浮微粒,對所有族群不健康,3.5,0.44,41,30.0,99.0,52,13.0,16.0,3.3,1.6,242.0,2018-02-28 12:00,,0.4,57,101.0,2,,,
富貴角,新北市,92,細懸浮微粒,普通,0.8,0.29,24,16.0,26.0,23,7.7,18.0,11.0,5.2,275.0,2018-02-28 12:00,,0.4,32,47.0,1,,,
基隆,基隆市,62,細懸浮微粒,普通,3.6,0.54,17,11.0,28.0,20,30.0,36.0,5.9,1.0,139.0,2018-02-28 14:00,,0.7,20,29.0,3,,,
汐止,新北市,90,細懸浮微粒,普通,3.2,0.73,19,7.0,49.0,41,29.0,39.0,11.0,2.3,252.0,2018-02-28 14:00,,1.1,31,44.0,4,,,
萬里,新北市,64,細懸浮微粒,普通,1.7,0.35,34,19.0,39.0,21,13.0,15.0,2.0,6.0,338.0,2018-02-28 14:00,,0.4,21,38.0,2,,,
新店,新北市,89,細懸浮微粒,普通,3.4,1.4,5.2,6.0,62.0,46,48.0,79.0,31.0,1.6,313.0,2018-02-28 14:00,,0.9,31,44.0,3,,,
土城,新北市,132,細懸浮微粒,對敏感族群不健康,5.2,1.8,3.4,4.0,85.0,57,56.0,106.0,50.0,1.9,320.0,2018-02-28 14:00,,1.2,48,81.0,4,,,
萬華,臺北市,119,細懸浮微粒,對敏感族群不健康,4.2,1.99,1.6,1.0,70.0,47,54.0,129.0,75.0,0.8,268.0,2018-02-28 12:00,,1.4,42,74.0,6,,,
古亭,臺北市,61,細懸浮微粒,普通,2.4,1.32,3.5,4.0,39.0,23,40.0,86.0,46.0,0.5,205.0,2018-02-28 12:00,,0.9,20,41.0,4,,,
松山,臺北市,70,細懸浮微粒,普通,2.9,1.38,3.4,3.0,46.0,17,38.0,118.0,81.0,1.2,222.0,2018-02-28 12:00,,1.0,23,49.0,3,,,
大同,臺北市,129,細懸浮微粒,對敏感族群不健康,5.7,2.69,-,,97.0,44,59.0,177.0,118.0,,,2018-02-28 12:00,,1.8,46,97.0,5,,,
桃園,桃園市,107,細懸浮微粒,對敏感族群不健康,6.4,0.88,8.1,4.0,53.0,29,35.0,53.0,18.0,1.3,251.0,2018-02-28 12:00,,1.0,38,74.0,7,,,
大園,桃園市,109,細懸浮微粒,對敏感族群不健康,4.1,0.52,26,13.0,56.0,30,18.0,22.0,3.5,2.3,229.0,2018-02-28 12:00,,0.5,39,78.0,6,,,
觀音,桃園市,126,細懸浮微粒,對敏感族群不健康,4.4,0.46,31,15.0,59.0,36,14.0,16.0,2.2,4.0,28.0,2018-02-28 12:00,,0.4,45,70.0,4,,,
平鎮,桃園市,79,細懸浮微粒,普通,1.2,0.52,5.1,5.0,59.0,16,28.0,37.0,8.7,0.7,222.0,2018-02-28 12:00,,0.6,27,63.0,1,,,
龍潭,桃園市,52,細懸浮微粒,普通,2.6,0.51,20,15.0,25.0,14,16.0,20.0,3.6,1.5,239.0,2018-02-28 12:00,,0.5,16,38.0,2,,,
湖口,新竹縣,98,細懸浮微粒,普通,4.6,0.57,26,10.0,68.0,35,22.0,27.0,4.7,3.1,234.0,2018-02-28 12:00,,0.5,35,72.0,3,,,
竹東,新竹縣,73,細懸浮微粒,普通,5.1,0.7,3.7,4.0,51.0,28,23.0,43.0,20.0,0.8,103.0,2018-02-28 12:00,,0.6,24,48.0,3,,,
新竹,新竹市,129,細懸浮微粒,對敏感族群不健康,2.0,0.88,14,10.0,76.0,45,32.0,39.0,7.4,1.4,264.0,2018-02-28 12:00,,0.6,46,73.0,6,,,
頭份,苗栗縣,119,細懸浮微粒,對敏感族群不健康,3.6,0.68,18,12.0,71.0,39,31.0,35.0,4.4,2.3,288.0,2018-02-28 12:00,,0.5,43,81.0,2,,,
苗栗,苗栗縣,100,細懸浮微粒,普通,2.3,0.63,29,17.0,85.0,35,24.0,27.0,2.8,3.1,192.0,2018-02-28 12:00,,0.5,35,70.0,2,,,
三義,苗栗縣,81,細懸浮微粒,普通,4.3,0.46,41,28.0,54.0,39,19.0,22.0,3.3,3.0,202.0,2018-02-28 12:00,,0.3,28,39.0,1,,,
豐原,臺中市,47,,良好,6.4,0.7,48,24.0,87.0,24,22.0,23.0,1.1,2.8,206.0,2018-02-28 12:00,,0.5,15,50.0,3,,,
沙鹿,臺中市,146,細懸浮微粒,對敏感族群不健康,1.6,0.55,45,18.0,72.0,40,21.0,24.0,2.8,1.9,241.0,2018-02-28 12:00,,0.7,53,88.0,2,,,
大里,臺中市,97,細懸浮微粒,普通,4.0,0.59,41,13.0,71.0,28,16.0,19.0,3.1,1.9,208.0,2018-02-28 12:00,,0.7,34,88.0,3,,,
忠明,臺中市,117,細懸浮微粒,對敏感族群不健康,2.1,0.5,40,15.0,54.0,26,22.0,26.0,4.2,0.9,282.0,2018-02-28 12:00,,0.6,42,76.0,3,,,
西屯,臺中市,110,細懸浮微粒,對敏感族群不健康,3.4,0.4,46,18.0,49.0,21,24.0,25.0,1.9,1.9,217.0,2018-02-28 12:00,,0.6,39,77.0,3,,,
彰化,彰化縣,140,細懸浮微粒,對敏感族群不健康,3.5,0.57,50,22.0,80.0,51,13.0,15.0,1.9,2.4,223.0,2018-02-28 12:00,,0.7,51,80.0,3,,,
線西,彰化縣,142,細懸浮微粒,對敏感族群不健康,3.1,0.49,48,24.0,85.0,47,15.0,17.0,1.6,1.7,243.0,2018-02-28 12:00,,0.6,51,100.0,4,,,
二林,彰化縣,152,細懸浮微粒,對所有族群不健康,0.5,0.4,38,25.0,93.0,55,12.0,13.0,0.3,1.9,254.0,2018-02-28 12:00,,0.5,56,115.0,3,,,
南投,南投縣,106,細懸浮微粒,對敏感族群不健康,3.1,0.4,34,12.0,70.0,37,13.0,16.0,3.1,1.9,162.0,2018-02-28 12:00,,0.4,38,68.0,2,,,
斗六,雲林縣,157,細懸浮微粒,對所有族群不健康,2.7,0.67,40,14.0,94.0,62,20.0,23.0,2.7,1.0,197.0,2018-02-28 12:00,,0.7,67,113.0,3,,,
崙背,雲林縣,155,細懸浮微粒,對所有族群不健康,3.1,0.4,48,31.0,81.0,58,10.0,11.0,1.3,1.6,195.0,2018-02-28 12:00,,0.5,62,105.0,2,,,
新港,嘉義縣,158,細懸浮微粒,對所有族群不健康,4.0,0.5,40,22.0,129.0,76,17.0,21.0,3.2,1.4,271.0,2018-02-28 12:00,,0.6,68,142.0,3,,,
朴子,嘉義縣,161,細懸浮微粒,對所有族群不健康,3.7,0.53,44,28.0,140.0,77,15.0,19.0,3.7,1.8,210.0,2018-02-28 12:00,,0.5,74,146.0,2,,,
臺西,雲林縣,156,細懸浮微粒,對所有族群不健康,3.3,0.42,43,34.0,82.0,56,9.7,12.0,1.9,3.1,272.0,2018-02-28 12:00,,0.4,64,92.0,3,,,
嘉義,嘉義市,159,細懸浮微粒,對所有族群不健康,3.5,0.62,49,16.0,112.0,58,20.0,21.0,1.5,1.3,222.0,2018-02-28 12:00,,0.7,70,119.0,4,,,
新營,臺南市,167,細懸浮微粒,對所有族群不健康,6.6,0.63,47,15.0,136.0,72,16.0,18.0,1.8,1.5,188.0,2018-02-28 12:00,,0.7,85,166.0,3,,,
善化,臺南市,161,細懸浮微粒,對所有族群不健康,5.8,0.39,47,16.0,89.0,51,8.7,10.0,1.3,2.7,232.0,2018-02-28 12:00,,0.6,74,122.0,3,,,
安南,臺南市,162,細懸浮微粒,對所有族群不健康,5.4,0.48,56,19.0,127.0,50,16.0,19.0,2.7,3.1,281.0,2018-02-28 12:00,,0.6,75,158.0,3,,,
臺南,臺南市,164,細懸浮微粒,對所有族群不健康,5.5,0.56,67,23.0,104.0,52,14.0,16.0,1.5,2.8,274.0,2018-02-28 12:00,,0.7,80,125.0,3,,,
美濃,高雄市,116,細懸浮微粒,對敏感族群不健康,3.8,0.46,61,32.0,71.0,33,7.2,8.2,1.0,0.9,316.0,2018-02-28 12:00,,0.5,41,83.0,2,,,
橋頭,高雄市,152,細懸浮微粒,對所有族群不健康,4.5,0.38,50,20.0,68.0,35,11.0,13.0,2.2,2.9,176.0,2018-02-28 12:00,,0.5,56,91.0,3,,,
仁武,高雄市,156,細懸浮微粒,對所有族群不健康,4.5,0.37,62,31.0,86.0,48,6.3,6.9,0.6,1.9,163.0,2018-02-28 12:00,,0.5,65,109.0,3,,,
鳳山,高雄市,158,細懸浮微粒,對所有族群不健康,6.4,0.78,46,29.0,,57,13.0,14.0,0.7,1.4,181.0,2018-02-28 12:00,,0.6,68,,3,,,
大寮,高雄市,149,細懸浮微粒,對敏感族群不健康,2.2,0.31,57,30.0,63.0,29,6.7,8.2,1.5,1.4,172.0,2018-02-28 12:00,,0.5,54,95.0,4,,,
林園,高雄市,113,細懸浮微粒,對敏感族群不健康,3.8,0.37,59,33.0,67.0,20,9.2,10.0,1.1,1.5,141.0,2018-02-28 12:00,,0.5,40,106.0,4,,,
楠梓,高雄市,153,細懸浮微粒,對所有族群不健康,4.4,0.41,57,27.0,79.0,44,9.9,13.0,2.7,1.7,197.0,2018-02-28 12:00,,0.5,58,110.0,3,,,
左營,高雄市,155,細懸浮微粒,對所有族群不健康,8.3,0.62,69,27.0,106.0,48,17.0,19.0,2.0,3.4,282.0,2018-02-28 12:00,,0.7,62,117.0,3,,,
前金,高雄市,154,細懸浮微粒,對所有族群不健康,6.3,0.66,65,32.0,101.0,61,20.0,22.0,2.7,2.5,250.0,2018-02-28 12:00,,0.7,60,102.0,3,,,
前鎮,高雄市,152,細懸浮微粒,對所有族群不健康,11.0,0.53,49,32.0,91.0,36,26.0,28.0,2.9,1.5,253.0,2018-02-28 12:00,,0.7,57,111.0,5,,,
小港,高雄市,151,細懸浮微粒,對所有族群不健康,10.0,0.5,44,31.0,95.0,24,18.0,20.0,1.3,1.2,174.0,2018-02-28 12:00,,0.6,55,101.0,4,,,
屏東,屏東縣,152,細懸浮微粒,對所有族群不健康,2.6,0.46,66,35.0,86.0,47,7.9,9.4,1.5,1.0,240.0,2018-02-28 12:00,,0.5,57,84.0,3,,,
潮州,屏東縣,113,細懸浮微粒,對敏感族群不健康,2.7,0.33,54,30.0,101.0,51,6.1,7.0,0.9,1.9,198.0,2018-02-28 12:00,,0.4,40,93.0,2,,,
恆春,屏東縣,37,,良好,1.1,0.14,40,40.0,38.0,15,1.6,2.5,1.0,3.4,176.0,2018-02-28 12:00,,0.2,11,37.0,1,,,
臺東,臺東縣,42,,良好,1.8,0.39,33,22.0,36.0,12,4.7,6.9,2.2,2.8,177.0,2018-02-28 12:00,,0.4,13,32.0,2,,,
花蓮,花蓮縣,24,,良好,1.5,0.22,32,20.0,26.0,3,1.8,2.7,0.9,2.9,123.0,2018-02-28 12:00,,0.2,7,22.0,2,,,
