SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,35,,良好,0.5,0.21,56,38,42,10,3.1,4.9,1.8,5.6,360,2020-11-05 14:00,,0.3,10,35,1,120.568794,24.225628,29
大里,臺中市,63,細懸浮微粒,普通,1.4,0.31,80.1,46,43,21,11,11.2,0.3,2.4,320,2020-11-05 14:00,,0.5,20,46,2,120.677689,24.099611,30
忠明,臺中市,56,細懸浮微粒,普通,1.3,0.21,61.2,39,44,19,9.2,10.6,1.4,3.3,317,2020-11-05 14:00,,0.4,18,38,2,120.641092,24.151958,31
西屯,臺中市,56,細懸浮微粒,普通,1.4,0.15,64,43,44,15,6.2,7.9,1.7,3.3,358,2020-11-05 14:00,,0.3,18,38,2,120.616917,24.162197,32
彰化,彰化縣,57,細懸浮微粒,普通,2.4,0.23,62,35,53,20,8.8,11.5,2.7,4.2,344,2020-11-05 14:00,,0.4,18,40,2,120.541519,24.066,33
線西,彰化縣,44,,良好,5.8,0.22,46.3,36,53,14,10,12.9,3,6.9,21,2020-11-05 14:00,,0.3,14,43,4,120.469061,24.131672,34
二林,彰化縣,58,細懸浮微粒,普通,6,0.2,52.8,34,57,16,8.7,10.5,1.8,5.7,6,2020-11-05 14:00,,0.3,18,53,6,120.409653,23.925175,35
南投,南投縣,73,細懸浮微粒,普通,2.5,0.31,,48,50,24,9.8,11.4,1.6,2.6,303,2020-11-05 14:00,,0.5,24,49,2,120.685306,23.913,36
斗六,雲林縣,80,細懸浮微粒,普通,3.2,0.34,93.7,50,59,29,9.7,10.7,1,2.1,298,2020-11-05 14:00,,0.4,27,60,3,120.544994,23.711853,37
崙背,雲林縣,67,細懸浮微粒,普通,1.8,0.23,65.9,42,57,20,5.5,7.7,2.3,3,323,2020-11-05 14:00,,0.4,22,59,2,120.348742,23.757547,38
新港,嘉義縣,76,細懸浮微粒,普通,2.7,0.24,74.9,48,65,25,9.1,9.8,0.7,4,314,2020-11-05 14:00,,0.3,26,60,2,120.345531,23.554839,39
朴子,嘉義縣,67,細懸浮微粒,普通,2.7,0.22,68.2,42,64,22,6.2,6.2,0,3.3,337,2020-11-05 14:00,,0.3,22,57,3,120.24781111,23.46712222,40
臺西,雲林縣,50,,良好,1.2,0.17,55.4,39,48,15,5.7,6.5,0.8,5.2,358,2020-11-05 14:00,,0.2,15,45,2,120.19933333,23.702175,41
嘉義,嘉義市,82,細懸浮微粒,普通,3,0.35,78.4,40,63,26,7.7,10,2.3,2.5,349,2020-11-05 14:00,,0.4,28,58,4,120.44083333,23.462778,42
新營,臺南市,65,細懸浮微粒,普通,2.6,0.33,84.7,46,57,25,5.7,6.9,1.3,1.9,12,2020-11-05 14:00,,0.3,21,53,3,120.31725,23.305633,43
善化,臺南市,61,細懸浮微粒,普通,2.7,0.28,80.6,45,88,24,5.1,13.9,8.8,4,322,2020-11-05 14:00,,0.3,20,49,4,120.297142,23.115097,44
安南,臺南市,76,細懸浮微粒,普通,2.7,,82.3,47,,28,,,,4.1,312,2020-11-05 14:00,,0.4,26,65,3,120.2175,23.048197,45
臺南,臺南市,76,細懸浮微粒,普通,2.6,0.33,80.5,48,63,22,8.8,9.8,1,2.7,295,2020-11-05 14:00,,0.6,26,64,3,120.202617,22.984581,46
美濃,高雄市,56,細懸浮微粒,普通,2.2,0.22,56.2,43,28,17,3.6,4.6,1,1.3,350,2020-11-05 14:00,,0.3,18,31,2,120.530542,22.883583,47
橋頭,高雄市,72,細懸浮微粒,普通,2.7,0.34,81,49,50,17,8.1,9.4,1.3,4.3,268,2020-11-05 14:00,,0.5,24,53,2,120.305689,22.757506,48
仁武,高雄市,77,細懸浮微粒,普通,2.2,0.27,71.7,48,46,21,11.1,13.6,2.5,3.7,291,2020-11-05 14:00,,0.4,26,55,4,120.332631,22.689056,49
大寮,高雄市,84,細懸浮微粒,普通,2.3,0.33,78.8,47,53,23,13.6,16,2.4,2.8,302,2020-11-05 14:00,,0.5,29,60,3,120.425311,22.56413611,51
林園,高雄市,77,細懸浮微粒,普通,2.4,0.3,84.7,60,44,21,6.5,7.7,1.2,3.3,270,2020-11-05 14:00,,0.4,26,53,2,120.41175,22.4795,52
楠梓,高雄市,84,細懸浮微粒,普通,2.4,0.3,79.9,50,47,25,7.6,9.1,1.5,2.5,285,2020-11-05 14:00,,0.5,29,56,3,120.328289,22.733667,53
左營,高雄市,80,細懸浮微粒,普通,3.4,0.28,79.5,51,45,27,7.3,8.1,0.9,3.7,292,2020-11-05 14:00,,0.5,27,54,3,120.292917,22.674861,54
前金,高雄市,74,細懸浮微粒,普通,2.1,0.29,69.5,51,38,18,5.3,6.6,1.3,3.6,264,2020-11-05 14:00,,0.5,25,45,2,120.288086,22.632567,56
前鎮,高雄市,74,細懸浮微粒,普通,,0.31,72,49,51,26,,,,2,353,2020-11-05 14:00,,0.5,25,52,3,120.307564,22.605386,57
小港,高雄市,72,細懸浮微粒,普通,5.5,0.28,68.4,43,52,25,20.9,25.1,4.2,4.6,276,2020-11-05 14:00,,0.4,24,54,4,120.337736,22.565833,58
屏東,屏東縣,68,細懸浮微粒,普通,3,,89.1,47,53,26,,,,2.4,276,2020-11-05 14:00,,0.4,22,45,3,120.488033,22.673081,59
潮州,屏東縣,58,細懸浮微粒,普通,6.3,0.52,87.2,51,66,28,16.4,17.3,0.9,3.3,258,2020-11-05 14:00,,0.3,18,40,1,120.561175,22.523108,60
恆春,屏東縣,43,,良好,0.5,0.05,47.8,46,12,3,1.1,1.9,0.8,6.4,25,2020-11-05 14:00,,0.1,5,16,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,1.5,0.23,44.3,36,34,8,3.4,4.5,1.1,4,36,2020-11-05 14:00,,0.3,8,31,1,121.15045,22.755358,62
花蓮,花蓮縣,27,,良好,1.2,0.19,45.9,29,29,11,2.4,4.8,2.5,2.9,33,2020-11-05 14:00,,0.3,8,24,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,0.5,0.12,40.4,39,12,6,0.9,2.1,1.1,,,2020-11-05 14:00,,0.1,6,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.7,0.21,43.9,33,27,14,4,5.1,1.1,2.3,287,2020-11-05 14:00,,0.2,8,20,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,2,0.19,30.6,26,38,5,9.9,14.9,5,2.4,252,2020-11-05 14:00,,0.2,7,21,,121.792928,24.632203,66
三重,新北市,44,,良好,3.4,1.08,-,-,38,15,36.5,93.6,57.1,-,-,2020-11-05 14:00,,1.3,14,37,2,121.493806,25.072611,67
中壢,桃園市,42,,良好,3,0.55,28.1,23,55,12,24.9,45.6,20.7,1.8,10,2020-11-05 14:00,,0.8,12,45,3,121.221667,24.953278,68
竹山,南投縣,84,細懸浮微粒,普通,1.5,0.32,100.7,43,66,35,6.2,8.2,2,2.3,297,2020-11-05 14:00,,0.4,29,57,1,120.677306,23.756389,69
永和,新北市,33,,良好,1.3,0.33,35.8,34,36,9,9.1,12.8,3.8,2.1,96,2020-11-05 14:00,,0.4,10,28,2,121.516306,25.017,70
復興,高雄市,71,細懸浮微粒,普通,1.4,0.35,67.8,48,45,15,14.3,16.9,2.6,1.2,213,2020-11-05 14:00,,0.6,24,51,2,120.312017,22.608711,71
埔里,南投縣,56,細懸浮微粒,普通,1.9,0.3,78.1,49,42,21,6.8,8.1,1.3,1.4,252,2020-11-05 14:00,,0.3,17,35,2,120.967903,23.968842,72
馬祖,連江縣,42,,良好,1.8,0.15,56.9,45,32,11,5,6.1,1,2.9,339,2020-11-05 14:00,,0.1,11,30,1,119.949875,26.160469,75
金門,金門縣,46,,良好,1.9,0.17,63.1,50,52,13,5.1,5.7,0.6,4.7,51,2020-11-05 14:00,,0.2,12,49,2,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,2.3,0.13,48.5,45,38,11,0.8,1.3,0.3,6.7,24,2020-11-05 14:00,,0.1,12,36,1,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.6,-,42.9,30,19,2,2.1,3.7,1.6,3.3,38,2020-11-05 14:00,,-,3,19,2,121.161933,23.045083,80
麥寮,雲林縣,41,,良好,1.4,0.15,48.5,34,48,13,3.9,4.8,0.9,5.3,2,2020-11-05 14:00,,0.3,13,44,3,120.251825,23.753506,83
富貴角,新北市,45,,良好,0.5,0.12,48.8,49,66,19,1.1,1.1,0.3,4.8,64,2020-11-05 14:00,,0.1,14,49,0,121.54738,25.29228,84
彰化(員林),彰化縣,64,細懸浮微粒,普通,1.1,0.31,94.8,55,69,22,7.1,7.6,0.3,1.2,312,2020-11-05 14:00,,0.5,21,56,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,46,,良好,2.2,0.14,55.6,42,,10,2.6,5.5,2.9,6.6,72,2020-11-05 14:00,,0.2,14,42,3,120.27311,23.84313,202
臺南(麻豆),臺南市,69,細懸浮微粒,普通,2.7,0.23,81.3,45,74,25,7.6,8,0.3,3,44,2020-11-05 14:00,,0.3,23,58,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,84,臭氧八小時,普通,1.1,0.29,73.7,65,44,19,4.5,5.5,1,3,314,2020-11-05 14:00,,0.4,21,50,1,120.37722,22.35222,204
臺南(北門),臺南市,55,細懸浮微粒,普通,1.8,0.17,53.7,39,59,16,7.8,9.2,1.4,3.2,338,2020-11-05 14:00,,0.3,17,50,2,120.12444444,23.26472222,310
新北(樹林),新北市,36,,良好,0.5,0.24,33.4,28,-,12,12.7,20,7.3,0.9,140,2020-11-05 14:00,,0.3,11,-,0,121.38352778,24.94902778,311
基隆,基隆市,36,,良好,2,0.2,39.6,39,31,11,5.4,6.5,1.2,1,94,2020-11-05 13:00,,0.2,10,31,1,121.760056,25.129167,1
汐止,新北市,35,,良好,2.7,0.3,28.7,19,40,8,19.7,24.7,5,1.7,37,2020-11-05 13:00,,0.4,11,33,4,121.6423,25.067131,2
萬里,新北市,62,懸浮微粒,普通,1.2,0.16,43.6,47,98,15,7.7,9.3,1.7,1.9,30,2020-11-05 13:00,,0.1,14,70,1,121.689881,25.179667,3
新店,新北市,35,,良好,1.3,0.24,39.2,35,30,12,7,9.5,2.5,2.4,75,2020-11-05 13:00,,0.3,11,26,1,121.537778,24.977222,4
土城,新北市,37,,良好,0.5,0.21,39.7,34,28,8,9,11.5,2.5,1.8,135,2020-11-05 13:00,,0.3,11,26,1,121.451861,24.982528,5
板橋,新北市,32,,良好,2.3,0.31,30.2,27,28,11,16.9,24.3,7.4,2.7,104,2020-11-05 13:00,,0.3,10,31,3,121.458667,25.012972,6
新莊,新北市,32,,良好,2.2,0.26,39.8,33,29,10,11,15.2,4.2,6.7,54,2020-11-05 13:00,,0.3,10,30,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,2.9,0.3,36,33,28,10,11.9,15.7,3.8,4.2,77,2020-11-05 13:00,,0.3,10,29,2,121.481028,25.06895,8
林口,新北市,33,,良好,,0.18,43,36,29,9,7.7,11,3.3,4.6,65,2020-11-05 13:00,,0.2,9,30,,121.376869,25.077197,9
淡水,新北市,33,,良好,2,0.16,36.8,36,27,13,4.1,4.4,0.3,,,2020-11-05 13:00,,0.2,10,26,2,121.449239,25.1645,10
士林,臺北市,36,,良好,1.3,0.17,42.7,39,27,10,5.9,7.8,1.9,2,74,2020-11-05 13:00,,0.2,10,28,2,121.515389,25.105417,11
中山,臺北市,44,,良好,2.6,0.43,27.4,22,38,14,20.4,29.4,9,2.8,109,2020-11-05 13:00,,0.5,14,31,2,121.526528,25.062361,12
萬華,臺北市,32,,良好,2.6,0.26,33.9,25,30,9,16.6,22.3,5.7,3.7,95,2020-11-05 13:00,,0.3,10,31,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.4,0.24,36.7,33,27,8,7.6,9.9,2.3,2,54,2020-11-05 13:00,,0.3,7,25,1,121.529556,25.020608,14
松山,臺北市,37,,良好,2,0.34,28.4,22,37,11,19.7,26.9,7.3,2.3,41,2020-11-05 13:00,,0.4,11,32,3,121.578611,25.05,15
大同,臺北市,55,細懸浮微粒,普通,1.7,0.44,-,-,46,17,19.7,33,13.3,-,-,2020-11-05 13:00,,0.6,17,44,1,121.513311,25.0632,16
桃園,桃園市,33,,良好,,,,26,,8,,,,4.2,75,2020-11-05 13:00,,0.4,10,33,6,121.30872222,24.98677778,17
大園,桃園市,37,,良好,0.5,0.14,40.7,36,33,15,10.8,16.1,5.3,7.4,40,2020-11-05 13:00,,0.2,12,37,2,121.201811,25.060344,18
觀音,桃園市,42,,良好,2.5,0.13,40.5,36,36,13,4.3,5.8,1.6,8.5,53,2020-11-05 13:00,,0.2,13,37,3,121.082761,25.035503,19
平鎮,桃園市,34,,良好,1.6,0.28,44,37,30,12,8.7,12.9,4.2,5.4,58,2020-11-05 13:00,,0.3,10,29,2,121.203986,24.952786,20
龍潭,桃園市,38,,良好,2.7,0.2,43.6,41,22,10,3.7,6.6,2.9,7.8,57,2020-11-05 13:00,,0.2,9,22,2,121.21635,24.863869,21
湖口,新竹縣,38,,良好,1.7,0.17,48.6,41,28,5,6.9,8.8,1.9,8.6,49,2020-11-05 13:00,,0.2,10,33,2,121.038653,24.900142,22
竹東,新竹縣,34,,良好,1.9,0.19,43.1,37,19,5,2.5,4.5,2,4,31,2020-11-05 13:00,,0.2,6,19,2,121.088903,24.740644,23
新竹,新竹市,38,,良好,,0.22,49.8,41,27,4,5.3,7.5,2.2,4.7,52,2020-11-05 13:00,,0.2,6,27,,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,1.3,0.14,43.7,35,28,10,5.9,7.8,1.9,4.3,70,2020-11-05 13:00,,0.2,8,25,1,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,1.5,0.24,44.9,25,18,5,7,8.7,1.7,3.9,49,2020-11-05 13:00,,0.3,8,20,2,120.8202,24.565269,26
三義,苗栗縣,33,,良好,1.8,0.19,54.2,36,18,12,3.5,5,1.5,2.7,10,2020-11-05 13:00,,0.2,10,17,2,120.758833,24.382942,27
豐原,臺中市,58,細懸浮微粒,普通,1.5,0.22,69.1,42,39,14,8,8.5,0.3,3.1,337,2020-11-05 13:00,,0.3,18,39,2,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,0.5,0.23,57.8,34,44,10,4.2,6,1.8,5.5,353,2020-11-05 13:00,,0.3,9,32,1,120.568794,24.225628,29
大里,臺中市,64,細懸浮微粒,普通,1.1,0.35,83.3,37,50,18,11,11.3,0.3,2,21,2020-11-05 13:00,,0.5,21,47,2,120.677689,24.099611,30
忠明,臺中市,57,細懸浮微粒,普通,1.3,0.24,65.7,32,41,20,10,11.2,1.2,2.3,346,2020-11-05 13:00,,0.4,18,38,2,120.641092,24.151958,31
西屯,臺中市,58,細懸浮微粒,普通,1.5,0.19,67.3,37,46,18,7.4,9.3,1.9,3.1,358,2020-11-05 13:00,,0.3,18,38,2,120.616917,24.162197,32
彰化,彰化縣,56,細懸浮微粒,普通,2.7,0.29,66.1,28,57,22,10.2,13.1,2.9,3.2,331,2020-11-05 13:00,,0.4,18,38,2,120.541519,24.066,33
線西,彰化縣,44,,良好,6.2,0.32,50.3,33,56,15,10.2,12.7,2.6,6.8,21,2020-11-05 13:00,,0.3,13,39,4,120.469061,24.131672,34
二林,彰化縣,58,細懸浮微粒,普通,7,0.26,52.1,30,65,20,10.9,13.3,2.4,3.6,9,2020-11-05 13:00,,0.3,18,52,6,120.409653,23.925175,35
南投,南投縣,72,細懸浮微粒,普通,2.8,0.37,101.5,42,57,34,12,13.4,1.4,1.9,28,2020-11-05 13:00,,0.5,24,49,2,120.685306,23.913,36
斗六,雲林縣,79,細懸浮微粒,普通,3,0.34,88.6,40,58,32,9.5,10.7,1.3,1.8,4,2020-11-05 13:00,,0.4,27,60,3,120.544994,23.711853,37
崙背,雲林縣,68,細懸浮微粒,普通,3.4,0.29,66.6,35,69,30,8,10.1,2.2,2.7,322,2020-11-05 13:00,,0.4,22,58,3,120.348742,23.757547,38
新港,嘉義縣,76,細懸浮微粒,普通,3.5,0.29,74.3,40,66,28,8.8,9.3,0.3,3.2,320,2020-11-05 13:00,,0.3,26,58,2,120.345531,23.554839,39
朴子,嘉義縣,68,細懸浮微粒,普通,3.7,0.24,67.8,35,59,21,7.3,7.5,0.3,2.8,349,2020-11-05 13:00,,0.3,22,56,3,120.24781111,23.46712222,40
臺西,雲林縣,49,,良好,1.2,0.19,58.1,34,56,25,6.1,6.5,0.3,5.2,355,2020-11-05 13:00,,0.2,15,45,2,120.19933333,23.702175,41
嘉義,嘉義市,84,細懸浮微粒,普通,3,0.37,76.6,31,67,25,9.8,12.2,2.4,2.3,331,2020-11-05 13:00,,0.4,29,57,4,120.44083333,23.462778,42
新營,臺南市,64,細懸浮微粒,普通,2.1,0.31,78.1,37,54,24,5.1,6.4,1.3,2.7,23,2020-11-05 13:00,,0.3,21,52,3,120.31725,23.305633,43
善化,臺南市,60,細懸浮微粒,普通,2.3,0.27,76,36,35,17,6.7,7.5,0.8,2,331,2020-11-05 13:00,,0.3,19,44,4,120.297142,23.115097,44
安南,臺南市,75,細懸浮微粒,普通,2.9,,82.3,38,69,,9.2,9.7,0.5,3.5,313,2020-11-05 13:00,,0.4,25,65,3,120.2175,23.048197,45
臺南,臺南市,80,細懸浮微粒,普通,2.8,0.38,82.8,38,76,27,9.6,10.8,1.2,3.3,271,2020-11-05 13:00,,0.6,27,66,3,120.202617,22.984581,46
美濃,高雄市,57,細懸浮微粒,普通,2.3,0.23,56.2,39,28,13,3.7,4.9,1.2,1.1,314,2020-11-05 13:00,,0.3,18,33,2,120.530542,22.883583,47
橋頭,高雄市,74,細懸浮微粒,普通,2.8,0.37,84.7,39,47,27,8.2,9.9,1.7,3.7,260,2020-11-05 13:00,,0.5,25,52,2,120.305689,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,2.3,0.29,75.5,40,47,24,11.4,13.8,2.4,2.5,285,2020-11-05 13:00,,0.4,26,57,4,120.332631,22.689056,49
大寮,高雄市,84,細懸浮微粒,普通,3.7,0.38,72.2,39,56,27,20.3,23.7,3.3,2.6,309,2020-11-05 13:00,,0.5,29,60,3,120.425311,22.56413611,51
林園,高雄市,77,細懸浮微粒,普通,2.8,0.34,85.5,53,46,26,7,8.5,1.5,3.2,274,2020-11-05 13:00,,0.4,26,54,2,120.41175,22.4795,52
楠梓,高雄市,84,細懸浮微粒,普通,2.8,0.35,83.1,40,56,31,10.1,12.4,2.3,3,291,2020-11-05 13:00,,0.5,29,56,3,120.328289,22.733667,53
左營,高雄市,81,細懸浮微粒,普通,3.7,0.3,84.3,44,48,26,7.9,8.8,0.9,4.1,296,2020-11-05 13:00,,0.5,28,57,3,120.292917,22.674861,54
前金,高雄市,79,細懸浮微粒,普通,2.2,0.3,68.7,47,40,25,5.7,7.4,1.6,4.2,253,2020-11-05 13:00,,0.5,27,47,2,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,,0.35,74,44,54,26,,,,2.3,5,2020-11-05 13:00,,0.5,25,52,3,120.307564,22.605386,57
小港,高雄市,72,細懸浮微粒,普通,5.8,0.3,69.4,38,59,24,20.9,25.2,4.3,3.8,270,2020-11-05 13:00,,0.4,24,56,4,120.337736,22.565833,58
屏東,屏東縣,67,細懸浮微粒,普通,2.8,,68.6,38,44,25,7.6,8.3,0.8,1.8,319,2020-11-05 13:00,,0.4,22,44,3,120.488033,22.673081,59
潮州,屏東縣,55,細懸浮微粒,普通,2.9,0.31,75.4,43,35,16,6.6,7.2,0.7,3,270,2020-11-05 13:00,,0.3,17,36,1,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.05,47.7,45,17,4,1.1,1.8,0.7,8.3,26,2020-11-05 13:00,,0.1,5,16,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.6,0.25,44.1,34,39,8,3.8,4.9,1.1,4.4,56,2020-11-05 13:00,,0.2,8,28,1,121.15045,22.755358,62
花蓮,花蓮縣,24,,良好,1.2,0.2,46.2,26,28,10,3.2,5.7,2.5,2.9,30,2020-11-05 13:00,,0.3,7,22,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,0.5,0.11,42.3,39,5,9,1,2.1,1.1,,,2020-11-05 13:00,,0.1,6,7,1,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,1.7,0.19,41.3,31,23,6,2.9,4.2,1.4,1,7,2020-11-05 13:00,,0.2,8,18,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.8,0.19,29.3,24,21,5,8.6,12.4,3.8,2.3,313,2020-11-05 13:00,,0.2,7,18,,121.792928,24.632203,66
三重,新北市,43,,良好,3.4,1.1,-,-,41,12,37.5,104.3,66.8,-,-,2020-11-05 13:00,,1.2,13,37,2,121.493806,25.072611,67
中壢,桃園市,40,,良好,2.8,0.74,26.7,24,65,18,24.7,51.6,26.9,1.9,299,2020-11-05 13:00,,0.7,12,43,3,121.221667,24.953278,68
竹山,南投縣,79,細懸浮微粒,普通,1.8,0.32,,28,64,32,6.3,8,1.7,1.7,224,2020-11-05 13:00,,0.4,27,54,1,120.677306,23.756389,69
永和,新北市,37,,良好,1.3,0.32,36.5,34,32,11,9.1,14.4,5.4,2.7,75,2020-11-05 13:00,,0.4,12,27,2,121.516306,25.017,70
復興,高雄市,74,細懸浮微粒,普通,1.6,0.39,71.6,43,53,23,12.9,15,2.1,1.4,209,2020-11-05 13:00,,0.6,25,52,2,120.312017,22.608711,71
埔里,南投縣,55,細懸浮微粒,普通,2,0.27,67.4,42,30,15,5.8,6.6,0.8,2.3,277,2020-11-05 13:00,,0.3,17,35,2,120.967903,23.968842,72
馬祖,連江縣,40,,良好,1.6,0.14,54.3,43,26,14,4.5,5.5,1,3,327,2020-11-05 13:00,,0.1,10,31,1,119.949875,26.160469,75
金門,金門縣,44,,良好,2,0.19,64.9,47,64,11,5.4,6.1,0.7,4.2,47,2020-11-05 13:00,,0.2,12,48,2,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,2.2,0.14,47,44,38,12,0.7,1.2,0.6,7.2,27,2020-11-05 13:00,,0.1,12,35,1,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.6,-,40.6,28,24,3,2.6,4.2,1.6,3,64,2020-11-05 13:00,,-,3,19,2,121.161933,23.045083,80
麥寮,雲林縣,40,,良好,1.6,0.18,51,29,47,13,4.4,5.2,0.8,4.7,348,2020-11-05 13:00,,0.3,12,43,3,120.251825,23.753506,83
富貴角,新北市,45,,良好,0.5,0.11,50.3,49,50,12,0.6,0.6,0,7,8,2020-11-05 13:00,,0.1,14,45,0,121.54738,25.29228,84
彰化(員林),彰化縣,65,細懸浮微粒,普通,1.2,0.32,97.1,45,56,21,7.4,7.8,0.3,1.4,276,2020-11-05 13:00,,0.5,21,54,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,48,,良好,2.2,0.14,57.2,37,41,15,2.3,6,3.7,6.1,67,2020-11-05 13:00,,0.2,15,42,3,120.27311,23.84313,202
臺南(麻豆),臺南市,68,細懸浮微粒,普通,2.2,0.29,82.4,36,64,26,6.7,7,0.3,2.8,278,2020-11-05 13:00,,0.3,22,56,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,71,臭氧八小時,普通,1.9,0.35,86.6,61,51,24,6.1,7.4,1.3,2.3,312,2020-11-05 13:00,,0.4,21,50,1,120.37722,22.35222,204
臺南(北門),臺南市,57,細懸浮微粒,普通,2.5,0.2,59.6,34,52,13,7.7,8.4,0.7,2.6,345,2020-11-05 13:00,,0.3,18,49,2,120.12444444,23.26472222,310
新北(樹林),新北市,36,,良好,0.5,0.27,33,29,-,13,12.3,19.5,7.3,1.1,148,2020-11-05 13:00,,0.3,11,-,0,121.38352778,24.94902778,311
基隆,基隆市,37,,良好,2,0.26,36.1,40,34,14,7.8,9.5,1.7,1.1,74,2020-11-05 12:00,,0.2,10,31,1,121.760056,25.129167,1
汐止,新北市,35,,良好,2.8,0.28,29.6,18,40,10,18,23.1,5.1,1.8,53,2020-11-05 12:00,,0.4,11,32,4,121.6423,25.067131,2
萬里,新北市,57,懸浮微粒,普通,,,44.5,48,,17,,,,2.2,34,2020-11-05 12:00,,0.1,14,63,1,121.689881,25.179667,3
新店,新北市,33,,良好,1.3,0.26,37.1,35,28,13,8.3,12.1,3.8,2.2,106,2020-11-05 12:00,,0.3,10,26,1,121.537778,24.977222,4
土城,新北市,38,,良好,0.5,0.21,37.9,34,28,13,9.8,13.2,3.4,2,232,2020-11-05 12:00,,0.2,12,26,1,121.451861,24.982528,5
板橋,新北市,32,,良好,2.4,0.28,34.2,28,37,11,13.4,19.1,5.7,3.2,88,2020-11-05 12:00,,0.3,10,32,3,121.458667,25.012972,6
新莊,新北市,34,,良好,2.7,0.24,39.9,33,33,10,10.7,15.9,5.2,4.1,60,2020-11-05 12:00,,0.3,10,31,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,2.3,0.3,38,33,35,12,9.2,12.6,3.4,3.5,68,2020-11-05 12:00,,0.3,10,29,2,121.481028,25.06895,8
林口,新北市,33,,良好,,0.19,40.6,36,35,10,9.2,13.7,4.5,4.6,66,2020-11-05 12:00,,0.2,9,31,,121.376869,25.077197,9
淡水,新北市,34,,良好,1.9,0.17,33.5,37,25,7,8.4,10.4,2,,,2020-11-05 12:00,,0.2,9,25,2,121.449239,25.1645,10
士林,臺北市,36,,良好,1.4,0.18,39.2,39,32,10,8,10,2,3.1,88,2020-11-05 12:00,,0.2,10,28,2,121.515389,25.105417,11
中山,臺北市,44,,良好,2.9,0.43,26.5,23,34,17,21.2,31.7,10.6,2.1,113,2020-11-05 12:00,,0.5,14,29,2,121.526528,25.062361,12
萬華,臺北市,32,,良好,2.7,0.3,30.8,25,36,10,19.2,26.8,7.7,2.8,83,2020-11-05 12:00,,0.3,10,32,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.6,0.23,36.2,34,31,8,8.8,11.6,2.8,1.9,88,2020-11-05 12:00,,0.2,8,25,1,121.529556,25.020608,14
松山,臺北市,38,,良好,2.4,0.31,28.7,23,32,12,17.4,24.5,7.1,1.8,57,2020-11-05 12:00,,0.4,12,32,3,121.578611,25.05,15
大同,臺北市,55,細懸浮微粒,普通,2.2,0.48,-,-,44,14,20.3,35.1,14.7,-,-,2020-11-05 12:00,,0.6,17,44,1,121.513311,25.0632,16
桃園,桃園市,36,,良好,2.3,,,27,41,,,,,4.1,52,2020-11-05 12:00,,0.3,11,33,6,121.30872222,24.98677778,17
大園,桃園市,34,,良好,1.4,0.15,40.7,36,44,11,10.7,15.5,4.8,8.7,37,2020-11-05 12:00,,0.2,11,37,2,121.201811,25.060344,18
觀音,桃園市,41,,良好,3.6,0.15,39.7,35,36,15,4.7,6.4,1.6,7.9,58,2020-11-05 12:00,,0.2,12,39,3,121.082761,25.035503,19
平鎮,桃園市,33,,良好,1.8,0.29,42.7,36,29,13,9.7,13.9,4.1,5.6,64,2020-11-05 12:00,,0.3,10,30,2,121.203986,24.952786,20
龍潭,桃園市,38,,良好,2.8,0.21,41.8,41,23,8,4.1,7.2,3.1,6.9,59,2020-11-05 12:00,,0.2,9,23,2,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.8,0.18,46.9,39,32,8,7,8.9,1.9,7.2,56,2020-11-05 12:00,,0.2,11,34,2,121.038653,24.900142,22
竹東,新竹縣,34,,良好,1.9,0.19,42.1,37,21,4,2.8,4.8,2.1,3.8,34,2020-11-05 12:00,,0.2,6,19,2,121.088903,24.740644,23
