SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
西屯,臺中市,84.0,細懸浮微粒,普通,1.3,0.35,35,41.0,40.0,28,12.0,15.0,2.3,3.9,11.0,2019-02-16 17:00,,0.4,29,54.0,2,120.61691699999999,24.162197,
彰化,彰化縣,82.0,細懸浮微粒,普通,2.1,0.47,36,42.0,43.0,26,14.0,16.0,2.3,3.6,359.0,2019-02-16 17:00,,0.5,28,50.0,4,120.541519,24.066,
線西,彰化縣,80.0,細懸浮微粒,普通,2.3,0.4,40,41.0,34.0,20,11.0,13.0,1.8,5.5,40.0,2019-02-16 17:00,,0.4,27,50.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,64.0,懸浮微粒,普通,5.7,0.48,32,37.0,61.0,12,18.0,20.0,2.4,5.1,26.0,2019-02-16 17:00,,0.4,20,74.0,3,120.409653,23.925175,
南投,南投縣,84.0,細懸浮微粒,普通,0.9,0.49,28,38.0,63.0,34,20.0,23.0,2.5,3.0,331.0,2019-02-16 17:00,,0.4,29,59.0,2,120.68530600000001,23.913,
斗六,雲林縣,93.0,細懸浮微粒,普通,1.6,0.36,55,53.0,60.0,27,9.1,12.0,2.9,3.4,7.1,2019-02-16 17:00,,0.4,33,68.0,2,120.54499399999999,23.711853,
崙背,雲林縣,92.0,細懸浮微粒,普通,2.2,0.29,46,47.0,54.0,24,11.0,12.0,1.0,4.7,3.2,2019-02-16 17:00,,0.3,32,67.0,2,120.34874199999999,23.757547,
新港,嘉義縣,86.0,細懸浮微粒,普通,2.0,0.31,42,44.0,63.0,18,9.4,9.7,0.3,4.8,349.0,2019-02-16 17:00,,0.3,30,78.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,82.0,細懸浮微粒,普通,1.6,0.28,45,47.0,58.0,19,4.7,5.9,1.2,2.7,352.0,2019-02-16 17:00,,0.3,28,70.0,2,120.24781000000002,23.467123,
臺西,雲林縣,60.0,細懸浮微粒,普通,1.2,0.23,50,47.0,23.0,8,3.2,4.6,1.4,9.5,11.0,2019-02-16 17:00,,0.3,19,34.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,100.0,細懸浮微粒,普通,1.8,0.45,45,50.0,55.0,30,14.0,15.0,0.7,3.0,348.0,2019-02-16 17:00,,0.4,35,69.0,4,120.44083300000001,23.462778,
新營,臺南市,102.0,細懸浮微粒,對敏感族群不健康,1.9,0.31,41,42.0,85.0,31,8.4,8.7,0.4,3.9,5.3,2019-02-16 17:00,,0.3,36,74.0,3,120.31725,23.305633,
善化,臺南市,95.0,細懸浮微粒,普通,2.4,0.27,55,55.0,80.0,29,7.0,8.5,1.5,5.7,1.0,2019-02-16 17:00,,0.3,34,80.0,3,120.297142,23.115097,
安南,臺南市,89.0,細懸浮微粒,普通,1.9,0.34,58,55.0,86.0,28,8.4,8.9,0.5,4.6,332.0,2019-02-16 17:00,,0.3,31,73.0,2,120.2175,23.048197000000002,
臺南,臺南市,93.0,細懸浮微粒,普通,1.9,0.45,55,54.0,66.0,27,11.0,12.0,1.0,3.0,355.0,2019-02-16 17:00,,0.4,33,64.0,3,120.20261699999999,22.984581,
美濃,高雄市,50.0,,良好,1.2,0.33,59,49.0,74.0,27,7.5,8.8,1.3,1.6,310.0,2019-02-16 17:00,,0.3,15,48.0,1,120.530542,22.883582999999998,
橋頭,高雄市,90.0,細懸浮微粒,普通,2.6,0.36,57,51.0,55.0,30,10.0,11.0,0.6,2.3,328.0,2019-02-16 17:00,,0.3,32,50.0,2,120.30568899999999,22.757506,
仁武,高雄市,68.0,細懸浮微粒,普通,2.7,0.3,48,48.0,45.0,12,12.0,13.0,1.0,2.0,321.0,2019-02-16 17:00,,0.3,22,37.0,4,120.332631,22.689056,
鳳山,高雄市,63.0,細懸浮微粒,普通,2.6,0.41,40,46.0,36.0,13,13.0,14.0,1.2,1.8,296.0,2019-02-16 17:00,,0.4,21,42.0,3,120.35808300000001,22.627392,
大寮,高雄市,67.0,細懸浮微粒,普通,8.9,0.59,32,46.0,44.0,15,21.0,23.0,1.8,2.2,266.0,2019-02-16 17:00,,0.4,22,43.0,4,120.425081,22.565747,
林園,高雄市,58.0,細懸浮微粒,普通,2.4,0.26,56,55.0,57.0,22,7.4,7.6,0.2,2.9,292.0,2019-02-16 17:00,,0.3,18,40.0,3,120.41175,22.4795,
楠梓,高雄市,91.0,細懸浮微粒,普通,2.4,0.35,49,48.0,46.0,27,13.0,14.0,1.2,2.4,320.0,2019-02-16 17:00,,0.3,32,47.0,2,120.32828899999998,22.733667,
左營,高雄市,91.0,細懸浮微粒,普通,2.5,0.29,56,51.0,39.0,31,8.4,9.0,0.6,2.3,321.0,2019-02-16 17:00,,0.3,32,36.0,3,120.29291699999999,22.674861,
前金,高雄市,64.0,細懸浮微粒,普通,2.7,0.33,56,50.0,42.0,13,9.6,12.0,2.5,3.9,311.0,2019-02-16 17:00,,0.3,21,39.0,2,120.288086,22.632567,
前鎮,高雄市,51.0,細懸浮微粒,普通,1.9,0.41,45,41.0,49.0,10,17.0,19.0,2.4,3.3,24.0,2019-02-16 17:00,,0.4,16,40.0,3,120.30756399999999,22.605386,
小港,高雄市,50.0,,良好,2.1,0.21,38,42.0,37.0,11,13.0,18.0,4.7,2.2,299.0,2019-02-16 17:00,,0.3,15,37.0,3,120.337736,22.565832999999998,
屏東,屏東縣,49.0,,良好,2.9,0.3,57,53.0,48.0,11,11.0,12.0,1.0,2.7,301.0,2019-02-16 17:00,,0.3,13,43.0,2,120.488033,22.673081,
潮州,屏東縣,44.0,,良好,1.4,0.2,48,48.0,31.0,11,5.8,7.9,2.1,2.6,246.0,2019-02-16 17:00,,0.2,10,30.0,1,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,1.2,0.1,37,35.0,16.0,5,1.6,2.1,0.5,3.4,64.0,2019-02-16 17:00,,0.1,4,12.0,1,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.2,0.35,26,24.0,25.0,5,6.0,7.1,1.1,2.6,38.0,2019-02-16 17:00,,0.3,5,20.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,1.3,0.38,39,41.0,16.0,6,10.0,11.0,1.1,2.2,359.0,2019-02-16 17:00,,0.4,7,21.0,1,121.599769,23.971306,
陽明,臺北市,38.0,,良好,0.5,0.25,43,41.0,7.0,ND,1.3,1.6,0.3,,,2019-02-16 17:00,,0.2,1,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35.0,,良好,1.3,0.28,38,38.0,12.0,ND,4.3,5.2,0.9,0.7,248.0,2019-02-16 17:00,,0.3,4,16.0,2,121.746394,24.747917,
沙鹿,臺中市,71.0,細懸浮微粒,普通,0.3,0.39,30,40.0,27,13,14.0,14.0,0.7,4.1,2.5,2019-02-16 18:00,,0.4,24,40.0,2,120.568794,24.225628,
大里,臺中市,63.0,細懸浮微粒,普通,2.0,0.57,20,41.0,37,18,25.0,27.0,2.4,2.3,28.0,2019-02-16 18:00,,0.5,21,48.0,3,120.67768899999999,24.099611,
忠明,臺中市,84.0,細懸浮微粒,普通,0.8,0.42,17,26.0,25,21,21.0,22.0,1.5,2.5,15.0,2019-02-16 18:00,,0.4,29,42.0,2,120.64109199999999,24.151958,
菜寮,新北市,31,,良好,1.5,0.57,33,34.0,12,6,14.0,16.0,1.6,3.6,103.0,2019-02-16 19:00,,0.5,5,11,1,121.48102800000001,25.06895,
林口,新北市,35,,良好,1.8,0.35,39,38.0,14,6,5.4,6.4,1.1,2.1,49.0,2019-02-16 19:00,,0.3,7,15,2,121.376869,25.077197,
淡水,新北市,43,,良好,1.0,0.39,45,46.0,8,,3.9,4.9,1.0,,,2019-02-16 19:00,,0.3,4,7,1,121.44923899999999,25.1645,
士林,臺北市,34,,良好,0.3,0.43,38,37.0,10,ND,10.0,12.0,2.0,2.6,93.0,2019-02-16 19:00,,0.4,5,15,1,121.51538899999998,25.105417000000003,
復興,高雄市,63.0,細懸浮微粒,普通,3.2,0.58,41,42.0,72,21,17.0,20.0,3.0,1.4,274.0,2019-02-16 18:00,,0.5,21,50.0,5,120.312017,22.608711,
埔里,南投縣,84.0,細懸浮微粒,普通,0.4,0.47,62,62.0,76,39,15.0,16.0,0.2,1.9,285.0,2019-02-16 18:00,,0.3,29,61.0,2,120.967903,23.968842000000002,
馬祖,連江縣,37.0,,良好,1.4,0.37,43,40.0,10,ND,4.4,4.9,0.5,3.2,323.0,2019-02-16 18:00,,0.3,3,13.0,2,119.949875,26.160469,
金門,金門縣,52.0,細懸浮微粒,普通,1.5,0.47,36,35.0,22,17,8.9,9.4,0.5,3.8,79.0,2019-02-16 18:00,,0.4,16,24.0,2,118.312256,24.432133,
基隆,基隆市,41,,良好,0.8,0.36,43,44.0,9,6,5.6,6.9,1.3,1.2,78.0,2019-02-16 19:00,,0.3,5,15,1,121.760056,25.129167000000002,
汐止,新北市,36,,良好,0.9,0.39,39,39.0,7,6,9.3,12.0,2.2,2.5,43.0,2019-02-16 19:00,,0.4,3,5,1,121.6423,25.067131,
萬里,新北市,45,,良好,1.0,0.33,46,49.0,30,6,4.5,5.7,1.2,5.3,25.0,2019-02-16 19:00,,0.3,5,31,1,121.689881,25.179667000000002,
新店,新北市,33,,良好,1.7,0.47,34,36.0,6,2,14.0,15.0,1.8,2.1,65.0,2019-02-16 19:00,,0.4,3,8,2,121.537778,24.977222,
土城,新北市,36,,良好,0.1,0.46,40,39.0,8,6,11.0,12.0,0.5,1.7,309.0,2019-02-16 19:00,,0.4,5,11,1,121.45186100000001,24.982528,
板橋,新北市,28,,良好,1.4,0.57,29,30.0,8,5,20.0,21.0,1.9,2.8,67.0,2019-02-16 19:00,,0.5,5,9,2,121.45866699999999,25.012972,
新莊,新北市,28,,良好,1.3,0.56,32,30.0,11,4,17.0,18.0,1.6,3.5,84.0,2019-02-16 19:00,,0.5,7,19,2,121.4325,25.037972,
中山,臺北市,26,,良好,2.3,0.64,25,28.0,11,5,24.0,30.0,5.6,2.0,115.0,2019-02-16 19:00,,0.6,5,13,2,121.526528,25.062361,
陽明,臺北市,39.0,,良好,0.5,0.26,42,42.0,8,ND,1.2,1.6,0.4,,,2019-02-16 18:00,,0.2,1,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35.0,,良好,1.3,0.32,35,38.0,17,5,6.8,7.6,0.8,1.1,187.0,2019-02-16 18:00,,0.3,4,16.0,2,121.746394,24.747917,
林口,新北市,34.0,,良好,1.7,0.36,37,37.0,14,8,7.3,8.9,1.6,1.9,39.0,2019-02-16 18:00,,0.3,7,15.0,2,121.376869,25.077197,
淡水,新北市,43.0,,良好,1.1,0.39,45,46.0,11,2,4.0,5.2,1.2,,,2019-02-16 18:00,,0.3,5,7.0,1,121.44923899999999,25.1645,
士林,臺北市,32.0,,良好,0.6,0.44,35,35.0,11,ND,13.0,16.0,2.3,2.4,98.0,2019-02-16 18:00,,0.4,6,16.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,26.0,,良好,2.5,0.67,25,28.0,14,3,26.0,32.0,5.9,2.8,127.0,2019-02-16 18:00,,0.6,5,14.0,2,121.526528,25.062361,
萬華,臺北市,27.0,,良好,1.7,0.53,26,29.0,11,ND,22.0,27.0,4.2,3.0,95.0,2019-02-16 18:00,,0.4,2,13.0,2,121.507972,25.046503,
古亭,臺北市,32.0,,良好,1.2,0.53,34,35.0,8,6,17.0,18.0,1.8,2.9,94.0,2019-02-16 18:00,,0.5,7,11.0,2,121.529556,25.020608,
松山,臺北市,33.0,,良好,0.6,0.49,33,36.0,13,ND,16.0,17.0,1.6,2.4,52.0,2019-02-16 18:00,,0.4,4,10.0,1,121.57861100000001,25.05,
大同,臺北市,36.0,,良好,2.6,1.34,-,,13,5,38.0,75.0,37.0,,,2019-02-16 18:00,,0.9,6,16.0,2,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,1.9,0.67,23,26.0,12,12,19.0,21.0,1.8,2.6,79.0,2019-02-16 18:00,,0.5,10,19.0,3,121.304383,24.995368,
大園,桃園市,38.0,,良好,5.9,0.36,39,41.0,11,3,16.0,19.0,2.7,6.3,28.0,2019-02-16 18:00,,0.3,6,15.0,4,121.201811,25.060344,
觀音,桃園市,35.0,,良好,5.5,0.32,38,38.0,17,11,12.0,14.0,2.0,5.0,71.0,2019-02-16 18:00,,0.3,6,15.0,5,121.082761,25.035503,
平鎮,桃園市,29.0,,良好,1.5,0.56,29,31.0,23,2,19.0,21.0,2.0,2.8,36.0,2019-02-16 18:00,,0.5,7,25.0,2,121.20398600000001,24.952786,
龍潭,桃園市,38.0,,良好,2.1,0.41,40,33.0,21,15,11.0,13.0,1.7,4.4,55.0,2019-02-16 18:00,,0.5,12,28.0,3,121.21635,24.863869,
湖口,新竹縣,38.0,,良好,1.8,0.34,40,41.0,17,9,10.0,11.0,0.8,4.9,50.0,2019-02-16 18:00,,0.3,10,19.0,2,121.038653,24.900142000000002,
竹東,新竹縣,58.0,細懸浮微粒,普通,0.0,0.33,30,24.0,13,10,9.6,12.0,1.9,2.2,42.0,2019-02-16 18:00,,0.4,18,25.0,1,121.088903,24.740644,
新竹,新竹市,44.0,,良好,1.3,0.42,35,33.0,26,10,11.0,11.0,0.2,2.9,59.0,2019-02-16 18:00,,0.4,14,26.0,3,120.972075,24.805619,
頭份,苗栗縣,48.0,,良好,0.5,0.38,30,30.0,21,13,12.0,14.0,1.5,2.4,53.0,2019-02-16 18:00,,0.4,15,27.0,1,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,1.5,0.49,23,23.0,20,15,16.0,19.0,2.7,3.0,15.0,2019-02-16 18:00,,0.5,22,32.0,2,120.8202,24.565269,
三義,苗栗縣,73.0,細懸浮微粒,普通,1.5,0.39,26,30.0,19,14,12.0,13.0,0.7,3.2,17.0,2019-02-16 18:00,,0.4,24,36.0,2,120.75883300000001,24.382942,
豐原,臺中市,101.0,細懸浮微粒,對敏感族群不健康,1.6,0.42,26,39.0,35,25,13.0,16.0,2.4,0.7,49.0,2019-02-16 18:00,,0.4,36,43.0,2,120.74171100000001,24.256586,
西屯,臺中市,82.0,細懸浮微粒,普通,1.2,0.36,31,43.0,29,24,14.0,15.0,1.2,3.4,1.4,2019-02-16 18:00,,0.4,28,50.0,2,120.61691699999999,24.162197,
彰化,彰化縣,78.0,細懸浮微粒,普通,2.0,0.52,28,43.0,31,24,17.0,19.0,2.2,2.7,7.3,2019-02-16 18:00,,0.5,27,47.0,3,120.541519,24.066,
線西,彰化縣,77.0,細懸浮微粒,普通,2.3,0.38,32,43.0,28,20,14.0,15.0,1.1,4.7,35.0,2019-02-16 18:00,,0.4,26,46.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,62.0,懸浮微粒,普通,3.4,0.57,30,38.0,52,16,16.0,17.0,1.5,4.2,27.0,2019-02-16 18:00,,0.4,19,71.0,3,120.409653,23.925175,
南投,南投縣,83.0,細懸浮微粒,普通,0.9,0.51,22,38.0,54,31,25.0,28.0,3.6,1.8,336.0,2019-02-16 18:00,,0.4,29,57.0,2,120.68530600000001,23.913,
斗六,雲林縣,88.0,細懸浮微粒,普通,1.3,0.4,43,55.0,53,29,11.0,14.0,3.2,2.8,3.0,2019-02-16 18:00,,0.4,31,64.0,2,120.54499399999999,23.711853,
崙背,雲林縣,91.0,細懸浮微粒,普通,4.1,0.37,36,47.0,50,30,17.0,17.0,0.5,3.2,8.8,2019-02-16 18:00,,0.3,32,60.0,2,120.34874199999999,23.757547,
新港,嘉義縣,83.0,細懸浮微粒,普通,3.4,0.37,39,46.0,63,24,12.0,12.0,0.0,3.0,353.0,2019-02-16 18:00,,0.3,29,75.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,79.0,細懸浮微粒,普通,1.5,0.3,43,48.0,51,21,5.9,7.1,1.2,2.4,0.7,2019-02-16 18:00,,0.3,27,67.0,2,120.24781000000002,23.467123,
臺西,雲林縣,53.0,細懸浮微粒,普通,1.3,0.26,47,48.0,33,9,4.7,6.2,1.5,6.5,21.0,2019-02-16 18:00,,0.3,16,33.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,97.0,細懸浮微粒,普通,3.6,0.62,35,51.0,61,28,22.0,23.0,1.1,2.4,0.3,2019-02-16 18:00,,0.4,34,66.0,3,120.44083300000001,23.462778,
新營,臺南市,95.0,細懸浮微粒,普通,1.8,0.31,36,43.0,61,24,9.1,9.4,0.4,3.2,11.0,2019-02-16 18:00,,0.3,33,71.0,3,120.31725,23.305633,
善化,臺南市,97.0,細懸浮微粒,普通,2.3,0.3,47,57.0,89,33,9.1,10.0,1.3,4.9,360.0,2019-02-16 18:00,,0.3,34,82.0,3,120.297142,23.115097,
安南,臺南市,91.0,細懸浮微粒,普通,1.2,0.31,53,58.0,72,37,7.5,8.1,0.6,3.7,354.0,2019-02-16 18:00,,0.3,32,73.0,2,120.2175,23.048197000000002,
臺南,臺南市,93.0,細懸浮微粒,普通,1.6,0.44,47,56.0,80,31,12.0,13.0,1.0,2.6,7.1,2019-02-16 18:00,,0.4,33,66.0,3,120.20261699999999,22.984581,
美濃,高雄市,58.0,細懸浮微粒,普通,0.7,0.3,52,51.0,78,27,7.1,8.2,1.1,1.3,301.0,2019-02-16 18:00,,0.3,19,55.0,1,120.530542,22.883582999999998,
橋頭,高雄市,99.0,細懸浮微粒,普通,1.9,0.44,55,54.0,74,50,14.0,15.0,0.5,2.7,345.0,2019-02-16 18:00,,0.3,35,55.0,2,120.30568899999999,22.757506,
仁武,高雄市,69.0,細懸浮微粒,普通,2.5,0.43,50,51.0,59,29,17.0,18.0,0.7,3.0,330.0,2019-02-16 18:00,,0.3,23,41.0,4,120.332631,22.689056,
鳳山,高雄市,57.0,細懸浮微粒,普通,2.8,0.49,38,47.0,46,11,18.0,19.0,0.9,2.5,348.0,2019-02-16 18:00,,0.4,18,43.0,3,120.35808300000001,22.627392,
大寮,高雄市,61.0,細懸浮微粒,普通,3.1,0.36,36,47.0,38,13,17.0,18.0,0.7,1.9,302.0,2019-02-16 18:00,,0.4,20,42.0,5,120.425081,22.565747,
林園,高雄市,66.0,細懸浮微粒,普通,3.4,0.26,49,56.0,67,35,7.5,7.7,0.2,1.8,291.0,2019-02-16 18:00,,0.3,22,46.0,3,120.41175,22.4795,
楠梓,高雄市,91.0,細懸浮微粒,普通,1.9,0.4,53,50.0,70,32,14.0,15.0,1.0,3.7,342.0,2019-02-16 18:00,,0.3,32,52.0,2,120.32828899999998,22.733667,
左營,高雄市,90.0,細懸浮微粒,普通,2.1,0.36,55,54.0,42,22,9.3,9.7,0.4,2.8,324.0,2019-02-16 18:00,,0.3,31,38.0,3,120.29291699999999,22.674861,
前金,高雄市,64.0,細懸浮微粒,普通,1.7,0.39,52,52.0,52,24,12.0,14.0,2.0,2.7,302.0,2019-02-16 18:00,,0.3,21,43.0,2,120.288086,22.632567,
前鎮,高雄市,53.0,細懸浮微粒,普通,1.9,0.52,45,43.0,56,20,19.0,22.0,2.4,2.9,14.0,2019-02-16 18:00,,0.4,17,45.0,3,120.30756399999999,22.605386,
小港,高雄市,49.0,,良好,2.1,0.34,43,44.0,38,13,13.0,16.0,3.4,2.7,308.0,2019-02-16 18:00,,0.3,15,37.0,3,120.337736,22.565832999999998,
屏東,屏東縣,51.0,臭氧八小時,普通,2.5,0.39,60,55.0,62,18,13.0,14.0,1.0,2.1,297.0,2019-02-16 18:00,,0.3,15,47.0,2,120.488033,22.673081,
潮州,屏東縣,46.0,,良好,1.3,0.23,46,50.0,42,15,7.3,9.7,2.4,1.6,247.0,2019-02-16 18:00,,0.2,12,32.0,1,120.561175,22.523107999999997,
恆春,屏東縣,33.0,,良好,1.1,0.11,34,36.0,17,6,1.4,2.0,0.6,3.6,37.0,2019-02-16 18:00,,0.1,4,13.0,1,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.2,0.38,26,25.0,25,4,6.6,7.9,1.2,2.8,34.0,2019-02-16 18:00,,0.3,5,21.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,39.0,,良好,1.5,0.46,34,42.0,21,8,14.0,15.0,1.5,1.6,34.0,2019-02-16 18:00,,0.4,7,21.0,1,121.599769,23.971306,
冬山,宜蘭縣,36.0,,良好,0.9,0.34,37,39.0,11,ND,7.4,8.5,1.1,1.5,178.0,2019-02-16 18:00,,0.3,4,17.0,1,121.792928,24.632203,
三重,新北市,29.0,,良好,2.8,1.42,-,,20,5,31.0,70.0,39.0,,,2019-02-16 18:00,,1.4,3,28.0,3,121.493806,25.072611,
中壢,桃園市,36.0,,良好,2.8,1.01,11,18.0,24,6,38.0,63.0,24.0,1.1,30.0,2019-02-16 18:00,,0.8,7,24.0,3,121.221667,24.953278,
竹山,南投縣,85.0,細懸浮微粒,普通,1.8,0.42,42,55.0,73,32,15.0,15.0,0.0,1.2,304.0,2019-02-16 18:00,,0.3,30,74.0,3,120.677306,23.756389000000002,
永和,新北市,32.0,,良好,0.9,0.61,34,35.0,6,5,15.0,20.0,4.5,2.5,91.0,2019-02-16 18:00,,0.5,4,8.0,1,121.516306,25.017,
馬公,澎湖縣,38.0,,良好,1.3,0.25,29,28.0,16,4,6.3,8.5,2.2,5.1,23.0,2019-02-16 18:00,,0.2,12,17.0,2,119.566158,23.569031,
關山,臺東縣,27.0,,良好,0.6,-,30,29.0,26,8,2.7,4.2,1.4,2.1,23.0,2019-02-16 18:00,,,8,21.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,64.0,懸浮微粒,普通,1.2,0.28,40,43.0,52,5,6.0,7.0,0.9,4.8,1.3,2019-02-16 18:00,,0.3,15,73.0,2,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.0,0.28,47,47.0,22,4,2.3,2.5,0.2,9.2,47.0,2019-02-16 18:00,,0.2,5,23.0,0,121.536763,25.298562,
臺南(玉井),臺南市,80.0,細懸浮微粒,普通,2.1,0.26,48,56.0,80,30,12.0,13.0,1.7,0.6,356.0,2019-02-16 18:00,,0.2,27,71.0,3,,,
彰化(大城),彰化縣,47.0,,良好,0.9,0.22,47,51.0,14,9,5.2,5.9,0.8,3.8,3.8,2019-02-16 18:00,,0.2,12,20.0,2,,,
屏東(琉球),屏東縣,77.0,臭氧八小時,普通,1.6,0.23,57,63.0,29,18,6.3,6.8,0.5,3.3,322.0,2019-02-16 18:00,,0.3,20,36.0,3,,,
新店,新北市,32,,良好,1.2,0.46,32,35.0,3,ND,13.0,15.0,1.8,1.5,81.0,2019-02-16 20:00,,0.4,3,8,2,121.537778,24.977222,
土城,新北市,36,,良好,0.9,0.46,38,39.0,9,10,11.0,12.0,0.4,1.7,338.0,2019-02-16 20:00,,0.4,6,9,1,121.45186100000001,24.982528,
板橋,新北市,28,,良好,1.5,0.54,29,30.0,11,5,19.0,20.0,1.7,3.1,86.0,2019-02-16 20:00,,0.5,5,10,2,121.45866699999999,25.012972,
新莊,新北市,28,,良好,1.3,0.5,34,30.0,17,3,14.0,15.0,1.5,3.4,75.0,2019-02-16 20:00,,0.5,6,17,2,121.4325,25.037972,
菜寮,新北市,31,,良好,1.5,0.54,33,33.0,11,7,14.0,15.0,1.7,3.0,97.0,2019-02-16 20:00,,0.5,5,12,1,121.48102800000001,25.06895,
林口,新北市,36,,良好,2.0,0.39,34,39.0,16,6,7.3,8.4,1.1,1.3,40.0,2019-02-16 20:00,,0.3,7,15,2,121.376869,25.077197,
埔里,南投縣,90,細懸浮微粒,普通,0.7,0.49,57,63.0,84,38,17.0,18.0,0.1,1.5,240.0,2019-02-16 19:00,,0.4,32,64,2,120.967903,23.968842000000002,
馬祖,連江縣,38,,良好,1.4,0.41,44,41.0,11,ND,4.1,4.8,0.7,3.7,324.0,2019-02-16 19:00,,0.3,3,12,1,119.949875,26.160469,
金門,金門縣,51,細懸浮微粒,普通,1.5,0.47,35,36.0,21,15,8.9,9.4,0.5,3.4,83.0,2019-02-16 19:00,,0.4,16,23,2,118.312256,24.432133,
馬公,澎湖縣,33,,良好,1.4,0.26,28,28.0,15,7,6.5,9.2,2.7,5.2,23.0,2019-02-16 19:00,,0.2,10,17,2,119.566158,23.569031,
關山,臺東縣,28,,良好,0.9,-,31,30.0,25,10,3.2,4.7,1.5,2.3,19.0,2019-02-16 19:00,,,9,22,1,121.161933,23.045082999999998,
麥寮,雲林縣,58,懸浮微粒,普通,3.4,0.38,26,41.0,42,12,17.0,18.0,1.1,3.3,1.0,2019-02-16 19:00,,0.3,14,65,2,120.251825,23.753505999999998,
基隆,基隆市,41,,良好,0.9,0.36,43,44.0,10,5,5.1,6.7,1.6,1.3,83.0,2019-02-16 20:00,,0.3,5,13,1,121.760056,25.129167000000002,
汐止,新北市,36,,良好,1.6,0.39,36,39.0,7,2,10.0,12.0,1.7,2.7,38.0,2019-02-16 20:00,,0.4,3,5,1,121.6423,25.067131,
萬里,新北市,45,,良好,1.2,0.33,47,49.0,29,8,3.1,4.3,1.1,4.5,26.0,2019-02-16 20:00,,0.3,6,31,1,121.689881,25.179667000000002,
淡水,新北市,43,,良好,1.0,0.4,44,46.0,5,,4.2,5.1,0.8,,,2019-02-16 20:00,,0.4,4,7,1,121.44923899999999,25.1645,
竹山,南投縣,86,細懸浮微粒,普通,1.8,0.45,31,53.0,68,33,20.0,20.0,0.2,1.7,11.0,2019-02-16 19:00,,0.4,30,72,3,120.677306,23.756389000000002,
永和,新北市,32,,良好,0.9,0.56,34,35.0,3,5,15.0,18.0,3.4,2.0,90.0,2019-02-16 19:00,,0.5,5,8,1,121.516306,25.017,
復興,高雄市,71,細懸浮微粒,普通,3.0,0.68,39,42.0,88,32,19.0,22.0,3.2,1.5,292.0,2019-02-16 19:00,,0.5,24,59,5,120.312017,22.608711,
富貴角,新北市,44,,良好,-0.1,0.28,46,47.0,23,3,1.8,1.9,0.2,8.3,54.0,2019-02-16 19:00,,0.3,5,23,0,121.536763,25.298562,
臺南(玉井),臺南市,80,細懸浮微粒,普通,2.0,0.2,42,55.0,65,25,7.7,8.1,0.4,0.2,120.0,2019-02-16 19:00,,0.2,27,71,3,,,
彰化(大城),彰化縣,45,,良好,2.1,0.25,35,49.0,20,10,12.0,13.0,1.1,0.6,7.4,2019-02-16 19:00,,0.2,12,20,2,,,
屏東(琉球),屏東縣,77,臭氧八小時,普通,1.9,0.24,51,63.0,36,17,7.8,8.4,0.6,3.9,326.0,2019-02-16 19:00,,0.3,21,36,3,,,
基隆,基隆市,41,,良好,0.7,0.37,43,44.0,15.0,2,4.9,6.6,1.7,0.8,131.0,2019-02-16 21:00,,0.3,5,13,1,121.760056,25.129167000000002,
汐止,新北市,36,,良好,1.2,0.38,38,39.0,7.0,ND,8.8,11.0,2.1,2.3,33.0,2019-02-16 21:00,,0.4,3,5,1,121.6423,25.067131,
萬華,臺北市,26,,良好,1.7,0.55,23,28.0,12,3,26.0,31.0,5.4,2.8,80.0,2019-02-16 19:00,,0.5,3,13,2,121.507972,25.046503,
古亭,臺北市,32,,良好,1.2,0.54,32,35.0,8,7,18.0,20.0,1.8,2.7,82.0,2019-02-16 19:00,,0.5,6,10,2,121.529556,25.020608,
松山,臺北市,32,,良好,0.6,0.48,32,35.0,15,5,17.0,19.0,1.7,2.4,50.0,2019-02-16 19:00,,0.4,4,11,1,121.57861100000001,25.05,
大同,臺北市,30,,良好,2.3,0.93,-,,15,6,32.0,59.0,27.0,,,2019-02-16 19:00,,0.9,6,16,2,121.51331100000002,25.0632,
