SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,55.0,細懸浮微粒,普通,0.4,0.57,22,12.0,17.0,10.0,17.0,27.0,9.6,1.7,229.0,2020-02-25 10:00,,0.5,17.0,26.0,1.0,121.529556,25.020608,14
松山,臺北市,79.0,細懸浮微粒,普通,3.0,1.1,16,5.0,36.0,24.0,40.0,68.0,28.0,1.2,252.0,2020-02-25 10:00,,1.0,27.0,41.0,2.0,121.57861100000001,25.05,15
大同,臺北市,79.0,細懸浮微粒,普通,,,-,,,,,,,,,2020-02-25 10:00,,1.8,27.0,40.0,,121.51331100000002,25.0632,16
桃園,桃園市,121.0,細懸浮微粒,對敏感族群不健康,5.8,0.88,20,7.0,39.0,29.0,34.0,47.0,13.0,1.0,253.0,2020-02-25 10:00,,0.8,43.0,62.0,7.0,121.304383,24.995368,17
大園,桃園市,147.0,細懸浮微粒,對敏感族群不健康,13.0,0.8,24,10.0,87.0,64.0,33.0,56.0,23.0,3.9,317.0,2020-02-25 10:00,,0.8,53.0,72.0,7.0,121.201811,25.060344,18
觀音,桃園市,144.0,細懸浮微粒,對敏感族群不健康,5.0,0.62,34,19.0,76.0,61.0,17.0,26.0,8.6,1.9,300.0,2020-02-25 10:00,,0.7,52.0,81.0,4.0,121.082761,25.035503,19
平鎮,桃園市,73.0,細懸浮微粒,普通,3.5,0.53,26,16.0,32.0,15.0,26.0,37.0,11.0,2.3,290.0,2020-02-25 10:00,,0.6,24.0,40.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,61.0,細懸浮微粒,普通,2.0,0.38,41,25.0,19.0,11.0,10.0,13.0,3.2,1.4,205.0,2020-02-25 10:00,,0.4,19.0,29.0,3.0,121.21635,24.863869,21
湖口,新竹縣,124.0,細懸浮微粒,對敏感族群不健康,3.1,0.52,39,19.0,67.0,65.0,13.0,17.0,4.5,2.5,291.0,2020-02-25 10:00,,0.6,45.0,56.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,54.0,細懸浮微粒,普通,3.6,0.31,35,26.0,23.0,10.0,10.0,14.0,3.8,1.1,282.0,2020-02-25 10:00,,0.4,17.0,29.0,2.0,121.088903,24.740644,23
新竹,新竹市,79.0,細懸浮微粒,普通,3.0,0.74,23,13.0,40.0,27.0,25.0,39.0,14.0,1.6,318.0,2020-02-25 10:00,,0.6,27.0,41.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,81.0,細懸浮微粒,普通,2.1,0.51,19,14.0,51.0,34.0,23.0,37.0,14.0,2.9,326.0,2020-02-25 10:00,,0.4,28.0,41.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,80.0,細懸浮微粒,普通,4.0,0.52,17,10.0,48.0,29.0,19.0,29.0,10.0,1.5,314.0,2020-02-25 10:00,,0.5,27.0,43.0,2.0,120.8202,24.565269,26
三義,苗栗縣,53.0,細懸浮微粒,普通,1.5,0.18,41,30.0,15.0,9.0,2.7,3.7,1.0,2.9,33.0,2020-02-25 10:00,,0.2,16.0,28.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,76.0,細懸浮微粒,普通,1.2,0.33,35,25.0,28.0,14.0,11.0,16.0,5.0,1.5,342.0,2020-02-25 10:00,,0.5,26.0,41.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,136.0,細懸浮微粒,對敏感族群不健康,3.2,0.53,33,16.0,73.0,48.0,17.0,21.0,4.1,2.9,339.0,2020-02-25 10:00,,0.7,49.0,79.0,3.0,120.568794,24.225628,29
大里,臺中市,145.0,細懸浮微粒,對敏感族群不健康,3.1,1.01,27,12.0,82.0,43.0,36.0,48.0,12.0,2.0,254.0,2020-02-25 10:00,,0.8,52.0,88.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,129.0,細懸浮微粒,對敏感族群不健康,3.2,0.93,26,10.0,48.0,28.0,35.0,53.0,18.0,2.7,329.0,2020-02-25 10:00,,0.9,46.0,70.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,127.0,細懸浮微粒,對敏感族群不健康,2.2,0.46,38,11.0,36.0,18.0,19.0,25.0,5.6,2.7,323.0,2020-02-25 10:00,,0.8,46.0,69.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,140.0,細懸浮微粒,對敏感族群不健康,3.3,0.92,23,17.0,71.0,44.0,,,,2.2,343.0,2020-02-25 10:00,,0.7,51.0,82.0,3.0,120.541519,24.066,33
線西,彰化縣,158.0,細懸浮微粒,對所有族群不健康,3.7,0.56,36,14.0,127.0,70.0,15.0,22.0,6.9,3.1,360.0,2020-02-25 10:00,,0.8,68.0,126.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,158.0,細懸浮微粒,對所有族群不健康,10.0,0.9,34,13.0,105.0,69.0,20.0,24.0,3.8,2.3,312.0,2020-02-25 10:00,,0.7,69.0,123.0,3.0,120.409653,23.925175,35
南投,南投縣,138.0,細懸浮微粒,對敏感族群不健康,2.7,0.61,43,12.0,47.0,27.0,12.0,15.0,2.7,1.5,22.0,2020-02-25 10:00,,0.6,50.0,77.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,1.8,0.28,53,18.0,49.0,22.0,5.9,7.9,2.0,2.8,330.0,2020-02-25 10:00,,0.4,43.0,75.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,164.0,細懸浮微粒,對所有族群不健康,3.6,0.73,43,16.0,168.0,103.0,18.0,22.0,4.7,2.5,331.0,2020-02-25 10:00,,0.6,80.0,137.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,158.0,細懸浮微粒,對所有族群不健康,2.9,0.5,36,15.0,92.0,56.0,14.0,19.0,4.4,3.2,328.0,2020-02-25 10:00,,0.6,69.0,117.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,157.0,細懸浮微粒,對所有族群不健康,3.9,0.53,42,20.0,105.0,62.0,11.0,13.0,2.5,2.8,351.0,2020-02-25 10:00,,0.5,66.0,118.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,158.0,細懸浮微粒,對所有族群不健康,4.6,0.56,47,29.0,113.0,,,,,4.3,2.1,2020-02-25 10:00,,0.5,68.0,113.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,127.0,細懸浮微粒,對敏感族群不健康,3.1,0.48,38,16.0,54.0,38.0,17.0,20.0,3.3,3.0,2.5,2020-02-25 10:00,,0.5,46.0,67.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,139.0,細懸浮微粒,對敏感族群不健康,3.8,0.51,40,12.0,64.0,41.0,18.0,22.0,3.8,3.3,11.0,2020-02-25 10:00,,0.6,50.0,86.0,2.0,120.31725,23.305633,43
善化,臺南市,115.0,細懸浮微粒,對敏感族群不健康,5.0,0.43,42,13.0,61.0,34.0,14.0,18.0,4.5,4.3,339.0,2020-02-25 10:00,,0.5,41.0,73.0,2.0,120.297142,23.115097,44
安南,臺南市,152.0,細懸浮微粒,對所有族群不健康,2.7,0.46,41,12.0,68.0,41.0,17.0,21.0,3.6,3.1,357.0,2020-02-25 10:00,,0.6,57.0,91.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,130.0,細懸浮微粒,對敏感族群不健康,2.8,0.48,42,18.0,58.0,33.0,17.0,22.0,4.4,2.8,353.0,2020-02-25 10:00,,0.7,47.0,81.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,93.0,細懸浮微粒,普通,1.4,0.3,48,21.0,52.0,30.0,4.1,6.1,2.0,1.5,243.0,2020-02-25 10:00,,0.3,33.0,57.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,130.0,細懸浮微粒,對敏感族群不健康,3.7,0.4,46,21.0,57.0,31.0,15.0,18.0,2.9,3.1,10.0,2020-02-25 10:00,,0.6,47.0,78.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,138.0,細懸浮微粒,對敏感族群不健康,5.0,0.41,40,18.0,63.0,35.0,24.0,29.0,4.9,2.9,335.0,2020-02-25 10:00,,0.6,50.0,81.0,3.0,120.332631,22.689056,49
鳳山,高雄市,131.0,細懸浮微粒,對敏感族群不健康,2.8,0.5,56,27.0,74.0,41.0,18.0,21.0,3.3,1.6,3.6,2020-02-25 10:00,,0.7,47.0,85.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,138.0,細懸浮微粒,對敏感族群不健康,7.0,0.52,47,21.0,94.0,51.0,24.0,29.0,4.6,2.4,359.0,2020-02-25 10:00,,0.5,50.0,85.0,4.0,120.425081,22.565747,51
林園,高雄市,143.0,細懸浮微粒,對敏感族群不健康,4.9,0.53,61,24.0,113.0,53.0,21.0,23.0,2.5,2.8,47.0,2020-02-25 10:00,,0.5,52.0,102.0,3.0,120.41175,22.4795,52
楠梓,高雄市,127.0,細懸浮微粒,對敏感族群不健康,2.3,0.36,42,20.0,59.0,32.0,13.0,18.0,5.1,2.8,350.0,2020-02-25 10:00,,0.5,45.0,74.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,121.0,細懸浮微粒,對敏感族群不健康,,,,29.0,55.0,29.0,,,,3.0,9.7,2020-02-25 10:00,,0.6,43.0,76.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,121.0,細懸浮微粒,對敏感族群不健康,3.6,0.51,50,33.0,63.0,33.0,15.0,20.0,4.9,3.0,5.1,2020-02-25 10:00,,0.6,43.0,84.0,2.0,120.288086,22.632567,56
前鎮,高雄市,130.0,細懸浮微粒,對敏感族群不健康,1.8,0.7,49,24.0,84.0,41.0,24.0,30.0,5.3,2.7,359.0,2020-02-25 10:00,,0.9,47.0,91.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,126.0,細懸浮微粒,對敏感族群不健康,3.0,0.71,42,24.0,84.0,46.0,39.0,49.0,9.7,2.0,307.0,2020-02-25 10:00,,0.7,45.0,83.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,120.0,細懸浮微粒,對敏感族群不健康,2.2,0.45,53,25.0,88.0,42.0,12.0,14.0,1.8,1.5,329.0,2020-02-25 10:00,,0.5,43.0,81.0,2.0,120.488033,22.673081,59
潮州,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,2.0,0.34,45,19.0,50.0,29.0,7.4,9.0,1.6,1.7,324.0,2020-02-25 10:00,,0.4,37.0,63.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,37.0,,良好,,0.13,36,39.0,21.0,8.0,1.0,2.5,1.5,5.8,39.0,2020-02-25 10:00,,0.1,12.0,24.0,4.0,120.788928,21.958069000000002,61
臺東,臺東縣,23.0,,良好,1.0,0.35,26,22.0,19.0,7.0,5.6,9.3,3.6,1.5,81.0,2020-02-25 10:00,,0.3,7.0,16.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,21.0,,良好,1.0,0.26,25,23.0,13.0,4.0,3.0,4.4,1.4,0.6,178.0,2020-02-25 10:00,,0.2,6.0,14.0,1.0,121.599769,23.971306,63
陽明,臺北市,40.0,,良好,2.0,0.14,39,43.0,10.0,7.0,0.7,1.3,0.6,,,2020-02-25 10:00,,0.2,6.0,9.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32.0,,良好,1.7,0.29,30,19.0,20.0,9.0,8.7,12.0,3.0,1.5,108.0,2020-02-25 10:00,,0.3,10.0,21.0,4.0,121.746394,24.747917,65
冬山,宜蘭縣,49.0,,良好,1.9,0.42,23,13.0,37.0,14.0,15.0,26.0,10.0,1.6,48.0,2020-02-25 10:00,,0.4,15.0,36.0,2.0,121.792928,24.632203,66
三重,新北市,87.0,細懸浮微粒,普通,2.8,1.59,-,,30.0,21.0,40.0,101.0,61.0,,,2020-02-25 10:00,,1.3,30.0,45.0,3.0,121.493806,25.072611,67
中壢,桃園市,,,設備維護,,,,,,,,,,,,2020-02-25 10:00,,,,,2.0,121.221667,24.953278,68
竹山,南投縣,101.0,細懸浮微粒,對敏感族群不健康,2.4,0.29,47,15.0,30.0,15.0,7.9,9.8,1.9,2.4,331.0,2020-02-25 10:00,,0.4,36.0,59.0,2.0,120.677306,23.756389000000002,69
永和,新北市,53.0,細懸浮微粒,普通,2.7,1.47,13,10.0,23.0,10.0,25.0,65.0,40.0,1.0,341.0,2020-02-25 10:00,,1.0,17.0,27.0,2.0,121.516306,25.017,70
復興,高雄市,140.0,細懸浮微粒,對敏感族群不健康,3.2,0.92,42,22.0,75.0,42.0,27.0,35.0,7.3,1.4,239.0,2020-02-25 10:00,,1.0,51.0,85.0,3.0,120.312017,22.608711,71
埔里,南投縣,99.0,細懸浮微粒,普通,3.4,0.35,34,15.0,38.0,27.0,10.0,13.0,2.9,1.4,297.0,2020-02-25 10:00,,0.5,35.0,48.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,92.0,細懸浮微粒,普通,2.7,0.36,9.6,25.0,66.0,42.0,37.0,58.0,22.0,1.4,170.0,2020-02-25 10:00,,0.3,32.0,58.0,2.0,119.949875,26.160469,75
金門,金門縣,109.0,細懸浮微粒,對敏感族群不健康,2.2,0.41,24,22.0,90.0,49.0,14.0,20.0,5.9,2.4,304.0,2020-02-25 10:00,,0.4,39.0,73.0,2.0,118.312256,24.432133,77
麥寮,雲林縣,162.0,細懸浮微粒,對所有族群不健康,4.3,0.67,41,19.0,150.0,89.0,13.0,17.0,3.9,3.1,14.0,2020-02-25 10:00,,0.6,76.0,133.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,103.0,細懸浮微粒,對敏感族群不健康,1.1,0.48,26,19.0,59.0,50.0,13.0,16.0,3.3,1.9,286.0,2020-02-25 10:00,,0.5,36.0,48.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,152.0,細懸浮微粒,對所有族群不健康,3.9,0.29,43,11.0,66.0,37.0,12.0,15.0,2.8,2.7,26.0,2020-02-25 10:00,,0.5,57.0,100.0,2.0,,,201
彰化(大城),彰化縣,157.0,細懸浮微粒,對所有族群不健康,4.0,0.28,46,29.0,126.0,72.0,11.0,12.0,1.8,4.5,336.0,2020-02-25 10:00,,0.2,66.0,120.0,2.0,,,202
新北(樹林),新北市,95.0,細懸浮微粒,普通,4.2,0.69,16,8.0,47.0,32.0,32.0,49.0,17.0,0.3,214.0,2020-02-25 10:00,,0.5,34.0,48.0,3.0,120.34874199999999,23.757547,203
新店,新北市,39.0,,良好,1.9,0.45,39,16.0,18.0,15.0,15.0,20.0,4.7,1.2,354.0,2020-02-25 11:00,,0.5,12.0,15.0,1.0,121.537778,24.977222,4
富貴角,新北市,111.0,細懸浮微粒,對敏感族群不健康,1.0,0.43,39,20.0,57.0,50.0,11.0,13.0,2.3,3.3,258.0,2020-02-25 11:00,,0.5,39.0,51.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,151.0,細懸浮微粒,對所有族群不健康,2.9,0.28,54,17.0,73.0,40.0,8.5,10.0,1.6,2.8,340.0,2020-02-25 11:00,,0.5,55.0,96.0,2.0,,,201
彰化(大城),彰化縣,155.0,細懸浮微粒,對所有族群不健康,3.5,0.19,65,32.0,78.0,42.0,4.6,5.3,0.7,4.8,341.0,2020-02-25 11:00,,0.2,63.0,113.0,2.0,,,202
新北(樹林),新北市,89.0,細懸浮微粒,普通,3.0,0.55,25,10.0,33.0,16.0,30.0,42.0,12.0,1.3,248.0,2020-02-25 11:00,,0.5,31.0,47.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,136.0,細懸浮微粒,對敏感族群不健康,4.8,,80,42.0,88.0,50.0,28.0,32.0,4.0,3.0,324.0,2020-02-25 11:00,,,49.0,81.0,2.0,,,204
高雄(楠梓),高雄市,133.0,細懸浮微粒,對敏感族群不健康,2.2,0.4,38,24.0,61.0,33.0,16.0,20.0,3.8,1.2,306.0,2020-02-25 11:00,,0.5,48.0,80.0,1.0,,,310
桃園(觀音工業區),桃園市,154.0,細懸浮微粒,對所有族群不健康,1.6,,40,11.0,74.0,58.0,9.0,10.0,1.0,1.5,322.0,2020-02-25 11:00,,,61.0,83.0,2.0,,,312
基隆,基隆市,66.0,細懸浮微粒,普通,2.4,0.48,34,10.0,33.0,25.0,14.0,18.0,4.5,0.9,13.0,2020-02-25 11:00,,0.7,22.0,34.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,62.0,細懸浮微粒,普通,3.3,0.69,35,10.0,34.0,14.0,33.0,46.0,13.0,1.4,266.0,2020-02-25 11:00,,0.9,20.0,37.0,3.0,121.6423,25.067131,2
萬里,新北市,53.0,細懸浮微粒,普通,3.5,0.45,41,23.0,,26.0,8.2,11.0,2.5,3.8,46.0,2020-02-25 11:00,,0.4,16.0,22.0,1.0,121.689881,25.179667000000002,3
土城,新北市,138.0,細懸浮微粒,對敏感族群不健康,3.4,0.82,40,11.0,51.0,37.0,45.0,59.0,14.0,1.4,257.0,2020-02-25 11:00,,0.9,50.0,66.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,154.0,細懸浮微粒,對所有族群不健康,4.3,1.21,47,12.0,65.0,50.0,53.0,61.0,7.7,1.6,314.0,2020-02-25 11:00,,1.1,60.0,85.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,132.0,細懸浮微粒,對敏感族群不健康,3.7,1.14,46,13.0,67.0,44.0,56.0,68.0,12.0,4.4,13.0,2020-02-25 11:00,,1.0,47.0,70.0,3.0,121.4325,25.037972,7
菜寮,新北市,84.0,細懸浮微粒,普通,,,29,9.0,52.0,37.0,,,,2.7,294.0,2020-02-25 11:00,,1.0,29.0,46.0,3.0,121.48102800000001,25.06895,8
林口,新北市,104.0,細懸浮微粒,對敏感族群不健康,5.8,0.69,27,17.0,89.0,75.0,34.0,50.0,16.0,1.6,275.0,2020-02-25 11:00,,0.6,37.0,50.0,3.0,121.376869,25.077197,9
淡水,新北市,99.0,細懸浮微粒,普通,2.7,0.53,40,11.0,66.0,52.0,17.0,20.0,3.3,,,2020-02-25 11:00,,0.6,35.0,50.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,68.0,細懸浮微粒,普通,1.8,0.67,35,13.0,46.0,29.0,30.0,40.0,10.0,2.9,272.0,2020-02-25 11:00,,0.7,23.0,37.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,60.0,細懸浮微粒,普通,1.4,1.1,30,12.0,28.0,16.0,42.0,60.0,18.0,1.8,308.0,2020-02-25 11:00,,0.8,19.0,29.0,3.0,121.526528,25.062361,12
萬華,臺北市,55.0,細懸浮微粒,普通,1.6,0.78,39,15.0,21.0,14.0,28.0,37.0,8.8,2.0,295.0,2020-02-25 11:00,,0.6,17.0,27.0,3.0,121.507972,25.046503,13
古亭,臺北市,57.0,細懸浮微粒,普通,0.8,0.91,53,18.0,34.0,18.0,34.0,41.0,6.6,1.1,252.0,2020-02-25 11:00,,0.6,18.0,28.0,1.0,121.529556,25.020608,14
松山,臺北市,78.0,細懸浮微粒,普通,2.4,0.74,25,8.0,24.0,17.0,36.0,56.0,19.0,1.4,224.0,2020-02-25 11:00,,0.9,26.0,40.0,2.0,121.57861100000001,25.05,15
桃園,桃園市,127.0,細懸浮微粒,對敏感族群不健康,6.7,0.8,26,9.0,83.0,63.0,40.0,55.0,15.0,1.7,348.0,2020-02-25 11:00,,0.9,46.0,63.0,7.0,121.304383,24.995368,17
大園,桃園市,151.0,細懸浮微粒,對所有族群不健康,8.7,0.56,49,14.0,79.0,,,,,1.6,323.0,2020-02-25 11:00,,0.8,55.0,75.0,7.0,121.201811,25.060344,18
觀音,桃園市,150.0,細懸浮微粒,對敏感族群不健康,5.1,0.59,59,23.0,81.0,53.0,9.4,11.0,1.3,1.8,289.0,2020-02-25 11:00,,0.7,54.0,84.0,4.0,121.082761,25.035503,19
平鎮,桃園市,89.0,細懸浮微粒,普通,5.2,0.68,40,18.0,76.0,64.0,36.0,44.0,8.5,1.9,292.0,2020-02-25 11:00,,0.6,31.0,45.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,66.0,細懸浮微粒,普通,3.6,0.51,51,28.0,48.0,37.0,18.0,22.0,3.8,2.9,331.0,2020-02-25 11:00,,0.4,22.0,31.0,3.0,121.21635,24.863869,21
湖口,新竹縣,134.0,細懸浮微粒,對敏感族群不健康,2.7,0.44,54,23.0,71.0,60.0,8.7,11.0,2.0,1.5,302.0,2020-02-25 11:00,,0.6,48.0,59.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,54.0,細懸浮微粒,普通,3.3,0.67,33,27.0,49.0,23.0,31.0,42.0,11.0,2.8,340.0,2020-02-25 11:00,,0.4,17.0,31.0,2.0,121.088903,24.740644,23
新竹,新竹市,87.0,細懸浮微粒,普通,2.1,0.48,48,17.0,53.0,40.0,12.0,16.0,3.0,2.2,296.0,2020-02-25 11:00,,0.6,30.0,43.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,92.0,細懸浮微粒,普通,0.6,0.39,39,16.0,71.0,56.0,9.6,12.0,2.8,1.6,296.0,2020-02-25 11:00,,0.4,32.0,45.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,87.0,細懸浮微粒,普通,2.8,0.51,30,12.0,59.0,46.0,12.0,17.0,4.2,1.5,1.3,2020-02-25 11:00,,0.5,30.0,45.0,2.0,120.8202,24.565269,26
三義,苗栗縣,52.0,細懸浮微粒,普通,1.9,0.24,40,31.0,19.0,16.0,6.3,7.7,1.4,3.2,332.0,2020-02-25 11:00,,0.2,16.0,25.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,75.0,細懸浮微粒,普通,2.6,0.37,43,27.0,44.0,27.0,12.0,16.0,3.9,2.7,336.0,2020-02-25 11:00,,0.4,25.0,42.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,140.0,細懸浮微粒,對敏感族群不健康,2.8,0.53,52,21.0,89.0,62.0,13.0,14.0,1.5,3.0,349.0,2020-02-25 11:00,,0.7,51.0,79.0,3.0,120.568794,24.225628,29
大里,臺中市,138.0,細懸浮微粒,對敏感族群不健康,3.1,0.7,37,16.0,74.0,40.0,30.0,39.0,8.6,2.6,327.0,2020-02-25 11:00,,0.8,50.0,85.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,116.0,細懸浮微粒,對敏感族群不健康,2.4,0.28,41,15.0,30.0,20.0,11.0,15.0,4.0,3.1,1.3,2020-02-25 11:00,,0.8,41.0,63.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,115.0,細懸浮微粒,對敏感族群不健康,1.9,0.32,46,17.0,40.0,29.0,11.0,13.0,2.4,3.1,330.0,2020-02-25 11:00,,0.7,41.0,62.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,140.0,細懸浮微粒,對敏感族群不健康,7.9,0.92,34,20.0,102.0,,27.0,30.0,2.5,2.8,341.0,2020-02-25 11:00,,0.8,50.0,86.0,4.0,120.541519,24.066,33
線西,彰化縣,159.0,細懸浮微粒,對所有族群不健康,2.8,0.57,67,20.0,131.0,79.0,8.7,11.0,2.2,3.8,4.6,2020-02-25 11:00,,0.7,71.0,128.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,161.0,細懸浮微粒,對所有族群不健康,5.4,0.58,51,17.0,110.0,85.0,10.0,11.0,1.1,2.4,330.0,2020-02-25 11:00,,0.7,73.0,123.0,4.0,120.409653,23.925175,35
南投,南投縣,118.0,細懸浮微粒,對敏感族群不健康,2.5,0.54,49,18.0,34.0,14.0,16.0,19.0,3.0,2.6,30.0,2020-02-25 11:00,,0.6,42.0,67.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,3.1,0.45,58,25.0,84.0,43.0,15.0,18.0,3.1,3.4,327.0,2020-02-25 11:00,,0.4,42.0,76.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,163.0,細懸浮微粒,對所有族群不健康,2.7,0.53,58,20.0,93.0,55.0,8.1,10.0,2.2,2.5,339.0,2020-02-25 11:00,,0.6,78.0,133.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,159.0,細懸浮微粒,對所有族群不健康,4.0,0.59,59,20.0,133.0,80.0,12.0,14.0,2.1,4.1,334.0,2020-02-25 11:00,,0.6,70.0,118.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,157.0,細懸浮微粒,對所有族群不健康,5.0,0.54,61,24.0,124.0,68.0,12.0,13.0,1.6,2.5,338.0,2020-02-25 11:00,,0.5,66.0,119.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,154.0,細懸浮微粒,對所有族群不健康,,,,28.0,48.0,24.0,,,,5.7,3.4,2020-02-25 11:00,,0.5,60.0,103.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,129.0,細懸浮微粒,對敏感族群不健康,3.6,0.52,49,21.0,74.0,49.0,16.0,18.0,2.3,3.6,4.2,2020-02-25 11:00,,0.5,46.0,68.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,135.0,細懸浮微粒,對敏感族群不健康,3.9,0.5,58,18.0,73.0,40.0,11.0,13.0,1.5,3.3,1.4,2020-02-25 11:00,,0.6,49.0,84.0,2.0,120.31725,23.305633,43
善化,臺南市,110.0,細懸浮微粒,對敏感族群不健康,5.0,0.41,56,18.0,58.0,26.0,9.8,12.0,2.5,4.9,358.0,2020-02-25 11:00,,0.5,39.0,71.0,2.0,120.297142,23.115097,44
安南,臺南市,147.0,細懸浮微粒,對敏感族群不健康,2.3,0.36,56,18.0,,35.0,,,,3.8,348.0,2020-02-25 11:00,,0.6,53.0,91.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,123.0,細懸浮微粒,對敏感族群不健康,2.6,0.41,55,24.0,52.0,31.0,9.1,11.0,2.3,2.6,0.1,2020-02-25 11:00,,0.7,44.0,76.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,92.0,細懸浮微粒,普通,1.2,0.31,60,27.0,48.0,28.0,3.5,5.7,2.2,0.9,330.0,2020-02-25 11:00,,0.3,32.0,57.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,122.0,細懸浮微粒,對敏感族群不健康,4.0,0.45,54,25.0,61.0,31.0,17.0,19.0,2.4,3.3,359.0,2020-02-25 11:00,,0.6,44.0,75.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,126.0,細懸浮微粒,對敏感族群不健康,3.8,0.37,58,23.0,63.0,33.0,15.0,18.0,2.2,3.0,341.0,2020-02-25 11:00,,0.6,45.0,77.0,3.0,120.332631,22.689056,49
鳳山,高雄市,125.0,細懸浮微粒,對敏感族群不健康,4.3,0.48,56,31.0,65.0,32.0,23.0,27.0,3.8,2.0,302.0,2020-02-25 11:00,,0.7,45.0,82.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,137.0,細懸浮微粒,對敏感族群不健康,2.8,0.35,64,27.0,70.0,44.0,12.0,15.0,2.6,2.3,292.0,2020-02-25 11:00,,0.5,49.0,83.0,4.0,120.425081,22.565747,51
林園,高雄市,145.0,細懸浮微粒,對敏感族群不健康,4.5,0.51,68,30.0,102.0,55.0,24.0,26.0,1.9,3.0,205.0,2020-02-25 11:00,,0.5,53.0,102.0,3.0,120.41175,22.4795,52
楠梓,高雄市,124.0,細懸浮微粒,對敏感族群不健康,2.7,0.37,57,23.0,55.0,37.0,12.0,16.0,4.1,3.8,317.0,2020-02-25 11:00,,0.5,44.0,72.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.3,0.4,58,33.0,,32.0,13.0,15.0,2.5,2.5,322.0,2020-02-25 11:00,,0.6,41.0,76.0,2.0,120.29291699999999,22.674861,54
