SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,164.0,細懸浮微粒,對所有族群不健康,4.8,0.8,4.4,5.0,115.0,60.0,23.0,50.0,28.0,2.4,354.0,2017-11-18 08:00,,0.6,79.0,142.0,3.0,,,
朴子,嘉義縣,162.0,細懸浮微粒,對所有族群不健康,7.0,0.79,8.6,10.0,142.0,73.0,23.0,39.0,16.0,1.4,360.0,2017-11-18 08:00,,0.5,76.0,147.0,3.0,,,
臺西,雲林縣,170.0,細懸浮微粒,對所有族群不健康,5.1,0.63,16,12.0,157.0,111.0,20.0,29.0,9.1,2.5,13.0,2017-11-18 08:00,,0.5,92.0,131.0,4.0,,,
嘉義,嘉義市,107.0,細懸浮微粒,對敏感族群不健康,4.3,0.71,13,7.0,55.0,35.0,19.0,23.0,4.7,2.5,355.0,2017-11-18 08:00,,0.5,38.0,55.0,3.0,,,
新營,臺南市,133.0,細懸浮微粒,對敏感族群不健康,2.6,0.51,9.9,7.0,64.0,22.0,15.0,21.0,6.4,2.4,16.0,2017-11-18 08:00,,0.5,48.0,96.0,3.0,,,
善化,臺南市,86.0,細懸浮微粒,普通,5.9,0.32,13,7.0,34.0,24.0,12.0,18.0,6.6,1.8,7.4,2017-11-18 08:00,,0.3,30.0,49.0,4.0,,,
林園,高雄市,131.0,細懸浮微粒,對敏感族群不健康,11.0,0.36,17,14.0,56.0,21.0,23.0,31.0,7.6,4.3,348.0,2017-11-18 08:00,,0.5,47.0,72.0,6.0,,,
楠梓,高雄市,111.0,細懸浮微粒,對敏感族群不健康,1.7,0.36,15,19.0,60.0,24.0,12.0,14.0,1.9,1.1,1.2,2017-11-18 08:00,,0.4,39.0,72.0,3.0,,,
左營,高雄市,124.0,細懸浮微粒,對敏感族群不健康,2.3,0.57,21,20.0,59.0,34.0,16.0,19.0,2.3,1.9,49.0,2017-11-18 08:00,,0.5,44.0,68.0,4.0,,,
前金,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.8,0.54,19,18.0,54.0,35.0,17.0,25.0,7.7,1.4,19.0,2017-11-18 08:00,,0.5,38.0,64.0,5.0,,,
前鎮,高雄市,122.0,細懸浮微粒,對敏感族群不健康,6.3,0.78,14,17.0,64.0,35.0,30.0,39.0,8.3,1.6,13.0,2017-11-18 08:00,,0.7,44.0,69.0,7.0,,,
小港,高雄市,112.0,細懸浮微粒,對敏感族群不健康,4.5,0.75,17,25.0,50.0,36.0,32.0,39.0,7.7,2.1,3.7,2017-11-18 08:00,,0.5,40.0,57.0,10.0,,,
屏東,屏東縣,97.0,細懸浮微粒,普通,1.8,0.41,17,18.0,55.0,21.0,12.0,16.0,3.5,2.6,341.0,2017-11-18 08:00,,0.4,34.0,60.0,3.0,,,
潮州,屏東縣,69.0,細懸浮微粒,普通,1.3,0.24,16,13.0,47.0,29.0,9.0,12.0,2.6,1.0,41.0,2017-11-18 08:00,,0.2,23.0,44.0,3.0,,,
恆春,屏東縣,37.0,,良好,2.4,0.15,33,26.0,36.0,20.0,3.1,3.7,0.6,6.3,348.0,2017-11-18 08:00,,0.1,12.0,30.0,2.0,,,
臺東,臺東縣,30.0,,良好,1.2,0.23,8.6,9.0,24.0,10.0,3.2,6.8,3.6,2.6,312.0,2017-11-18 08:00,,0.2,9.0,20.0,1.0,,,
花蓮,花蓮縣,29.0,,良好,1.7,0.37,6.6,8.0,21.0,12.0,7.7,13.0,5.6,1.2,355.0,2017-11-18 08:00,,0.2,9.0,19.0,2.0,,,
陽明,臺北市,31.0,,良好,1.9,0.18,42,33.0,7.0,2.0,0.8,2.0,1.3,,,2017-11-18 08:00,,0.1,5.0,8.0,2.0,,,
宜蘭,宜蘭縣,56.0,細懸浮微粒,普通,,0.43,11,12.0,36.0,17.0,8.3,11.0,2.6,1.0,185.0,2017-11-18 08:00,,0.3,18.0,42.0,,,,
冬山,宜蘭縣,48.0,,良好,3.0,0.51,6.7,8.0,46.0,14.0,12.0,23.0,11.0,0.7,216.0,2017-11-18 08:00,,0.3,15.0,48.0,4.0,,,
三重,新北市,114.0,細懸浮微粒,對敏感族群不健康,4.5,1.36,-,,63.0,36.0,34.0,97.0,63.0,,,2017-11-18 08:00,,1.0,40.0,80.0,6.0,,,
中壢,桃園市,119.0,細懸浮微粒,對敏感族群不健康,3.1,0.67,18,15.0,94.0,43.0,26.0,40.0,14.0,1.0,27.0,2017-11-18 08:00,,0.6,42.0,99.0,4.0,,,
基隆,基隆市,71.0,細懸浮微粒,普通,1.6,0.26,34,27.0,11.0,5,8.0,10.0,2.5,2.3,81.0,2017-11-18 09:00,,0.3,24.0,31.0,4.0,,,
汐止,新北市,105.0,細懸浮微粒,對敏感族群不健康,1.7,0.4,28,9.0,34.0,28,13.0,17.0,4.5,2.6,49.0,2017-11-18 09:00,,0.6,37.0,52.0,4.0,,,
新店,新北市,78.0,細懸浮微粒,普通,,0.45,27,12.0,48.0,27,19.0,20.0,1.7,2.3,102.0,2017-11-18 09:00,,0.5,27.0,46.0,,,,
土城,新北市,106.0,細懸浮微粒,對敏感族群不健康,2.5,0.39,28,12.0,39.0,21,15.0,16.0,1.2,4.0,341.0,2017-11-18 09:00,,0.5,38.0,60.0,5.0,,,
板橋,新北市,,,設備維護,,,30,,40.0,20,,,,4.5,9.3,2017-11-18 09:00,,,,,,,,
新莊,新北市,94.0,細懸浮微粒,普通,2.0,0.27,34,21.0,33.0,14,7.9,9.2,1.3,9.1,12.0,2017-11-18 09:00,,0.5,33.0,66.0,5.0,,,
菜寮,新北市,98.0,細懸浮微粒,普通,1.8,0.33,30,24.0,38.0,25,10.0,13.0,2.5,2.4,298.0,2017-11-18 09:00,,0.4,35.0,62.0,5.0,,,
林口,新北市,114.0,細懸浮微粒,對敏感族群不健康,1.8,0.19,37,32.0,38.0,19,6.2,7.0,0.8,5.2,34.0,2017-11-18 09:00,,0.3,41.0,70.0,5.0,,,
淡水,新北市,88.0,細懸浮微粒,普通,1.2,0.23,33,24.0,36.0,16,5.4,6.2,0.7,,,2017-11-18 09:00,,0.4,30.0,54.0,4.0,,,
桃園,桃園市,126.0,細懸浮微粒,對敏感族群不健康,2.9,0.27,31,19.0,53.0,24,11.0,12.0,1.2,2.9,14.0,2017-11-18 09:00,,0.4,45.0,82.0,7.0,,,
士林,臺北市,79.0,細懸浮微粒,普通,1.2,0.23,35,24.0,27.0,24,7.0,8.0,0.9,2.1,319.0,2017-11-18 09:00,,0.4,27.0,37.0,4.0,,,
中山,臺北市,97.0,細懸浮微粒,普通,1.8,0.53,24,17.0,39.0,29,19.0,23.0,4.2,1.3,115.0,2017-11-18 09:00,,0.7,34.0,62.0,5.0,,,
萬華,臺北市,,,設備維護,,,,,,,,,,,,2017-11-18 09:00,,,,,,,,
古亭,臺北市,89.0,細懸浮微粒,普通,2.1,0.48,26,20.0,41.0,28,19.0,22.0,3.2,2.7,14.0,2017-11-18 09:00,,0.5,31.0,45.0,4.0,,,
松山,臺北市,95.0,細懸浮微粒,普通,1.4,0.5,17,13.0,41.0,28,23.0,28.0,4.9,2.5,58.0,2017-11-18 09:00,,0.6,34.0,42.0,5.0,,,
大同,臺北市,98.0,細懸浮微粒,普通,2.9,0.78,-,,62.0,24,24.0,43.0,19.0,,,2017-11-18 09:00,,0.7,35.0,70.0,5.0,,,
復興,高雄市,111.0,細懸浮微粒,對敏感族群不健康,5.0,1.25,18,17.0,62.0,36,35.0,54.0,20.0,1.5,138.0,2017-11-18 09:00,,0.7,39.0,64.0,7.0,,,
埔里,南投縣,89.0,細懸浮微粒,普通,2.1,0.57,17,10.0,47.0,31,13.0,19.0,6.0,0.6,181.0,2017-11-18 09:00,,0.3,31.0,50.0,2.0,,,
馬祖,連江縣,47.0,,良好,0.6,0.21,45,35.0,28.0,ND,3.2,4.0,0.8,8.2,44.0,2017-11-18 09:00,,0.2,15.0,31.0,3.0,,,
金門,金門縣,106.0,細懸浮微粒,對敏感族群不健康,9.6,0.49,12,17.0,78.0,52,25.0,33.0,7.8,3.1,64.0,2017-11-18 09:00,,0.4,37.0,56.0,4.0,,,
馬公,澎湖縣,67.0,細懸浮微粒,普通,2.6,0.22,36,26.0,27.0,15,4.5,5.5,1.0,2.9,338.0,2017-11-18 09:00,,0.3,22.0,33.0,2.0,,,
關山,臺東縣,31.0,,良好,1.3,,7.6,5.0,42.0,10,4.1,10.0,6.3,1.7,63.0,2017-11-18 09:00,,,9.0,33.0,1.0,,,
麥寮,雲林縣,169.0,細懸浮微粒,對所有族群不健康,4.4,0.31,26,8.0,91.0,74,11.0,15.0,3.9,4.0,0.5,2017-11-18 09:00,,0.5,90.0,136.0,3.0,,,
永和,新北市,102.0,細懸浮微粒,對敏感族群不健康,3.1,1.2,15,14.0,48.0,30,29.0,53.0,24.0,2.8,81.0,2017-11-18 09:00,,0.8,36.0,51.0,4.0,,,
大園,桃園市,127.0,細懸浮微粒,對敏感族群不健康,-0.1,0.22,35,39.0,52.0,34,8.3,8.4,0.1,,74.0,2017-11-18 09:00,,0.3,45.0,79.0,6.0,,,
觀音,桃園市,118.0,細懸浮微粒,對敏感族群不健康,1.6,0.21,32,30.0,61.0,19,5.8,7.3,1.5,9.8,43.0,2017-11-18 09:00,,0.3,42.0,85.0,4.0,,,
平鎮,桃園市,,,設備維護,,,,,,,,,,,,2017-11-18 09:00,,,,,,,,
龍潭,桃園市,116.0,細懸浮微粒,對敏感族群不健康,3.7,0.36,30,22.0,99.0,49,14.0,16.0,2.0,4.8,25.0,2017-11-18 09:00,,0.4,41.0,81.0,3.0,,,
湖口,新竹縣,99.0,細懸浮微粒,普通,3.5,0.26,33,19.0,58.0,17,8.4,9.6,1.2,7.0,43.0,2017-11-18 09:00,,0.4,35.0,73.0,3.0,,,
竹東,新竹縣,80.0,細懸浮微粒,普通,2.6,0.44,11,8.0,54.0,38,18.0,28.0,9.3,2.2,357.0,2017-11-18 09:00,,0.3,27.0,43.0,2.0,,,
新竹,新竹市,104.0,細懸浮微粒,對敏感族群不健康,2.3,0.38,32,16.0,43.0,36,11.0,12.0,0.6,5.1,46.0,2017-11-18 09:00,,0.5,37.0,53.0,3.0,,,
頭份,苗栗縣,100.0,細懸浮微粒,普通,4.6,0.39,30,11.0,64.0,39,13.0,14.0,1.0,2.9,25.0,2017-11-18 09:00,,0.5,35.0,59.0,5.0,,,
苗栗,苗栗縣,84.0,細懸浮微粒,普通,5.1,0.56,11,11.0,63.0,40,21.0,26.0,4.5,2.3,8.6,2017-11-18 09:00,,0.4,29.0,51.0,4.0,,,
三義,苗栗縣,60.0,細懸浮微粒,普通,4.4,0.45,12,20.0,36.0,22,18.0,25.0,7.5,3.9,16.0,2017-11-18 09:00,,0.3,19.0,33.0,3.0,,,
豐原,臺中市,61.0,細懸浮微粒,普通,2.5,0.28,21,19.0,28.0,14,9.9,12.0,2.4,2.3,34.0,2017-11-18 09:00,,0.3,20.0,35.0,3.0,,,
沙鹿,臺中市,92.0,細懸浮微粒,普通,3.8,0.52,18,15.0,73.0,37,22.0,28.0,6.4,5.0,5.1,2017-11-18 09:00,,0.5,32.0,58.0,4.0,,,
大里,臺中市,79.0,細懸浮微粒,普通,4.0,0.61,20,10.0,54.0,23,20.0,27.0,7.2,3.4,40.0,2017-11-18 09:00,,0.5,27.0,65.0,4.0,,,
忠明,臺中市,118.0,細懸浮微粒,對敏感族群不健康,4.1,0.53,19,8.0,45.0,39,21.0,28.0,7.7,2.1,344.0,2017-11-18 09:00,,0.7,42.0,60.0,4.0,,,
西屯,臺中市,126.0,細懸浮微粒,對敏感族群不健康,4.1,0.47,21,8.0,67.0,37,26.0,31.0,5.2,4.6,16.0,2017-11-18 09:00,,0.6,45.0,78.0,5.0,,,
彰化,彰化縣,123.0,細懸浮微粒,對敏感族群不健康,6.4,0.78,16,13.0,57.0,39,23.0,29.0,6.6,6.7,357.0,2017-11-18 09:00,,0.6,44.0,59.0,6.0,,,
線西,彰化縣,157.0,細懸浮微粒,對所有族群不健康,9.8,0.5,20,7.0,84.0,62,18.0,24.0,6.0,5.1,22.0,2017-11-18 09:00,,0.8,67.0,94.0,5.0,,,
二林,彰化縣,157.0,細懸浮微粒,對所有族群不健康,8.0,0.45,30,7.0,128.0,75,14.0,17.0,3.2,3.7,27.0,2017-11-18 09:00,,0.5,67.0,135.0,5.0,,,
南投,南投縣,126.0,細懸浮微粒,對敏感族群不健康,2.2,0.6,15,6.0,63.0,32,19.0,30.0,11.0,1.4,341.0,2017-11-18 09:00,,0.5,45.0,74.0,3.0,,,
斗六,雲林縣,123.0,細懸浮微粒,對敏感族群不健康,4.2,0.25,17,11.0,48.0,29,9.2,13.0,4.0,2.7,30.0,2017-11-18 09:00,,0.3,44.0,71.0,4.0,,,
崙背,雲林縣,168.0,細懸浮微粒,對所有族群不健康,3.9,0.32,25,7.0,130.0,79,12.0,16.0,4.0,3.4,356.0,2017-11-18 09:00,,0.5,88.0,155.0,3.0,,,
新港,嘉義縣,161.0,細懸浮微粒,對所有族群不健康,4.4,0.56,19,6.0,119.0,60,21.0,30.0,9.5,3.0,360.0,2017-11-18 09:00,,0.6,75.0,137.0,3.0,,,
朴子,嘉義縣,161.0,細懸浮微粒,對所有族群不健康,4.8,0.39,31,11.0,140.0,72,12.0,16.0,4.4,3.0,5.8,2017-11-18 09:00,,0.5,75.0,147.0,3.0,,,
臺西,雲林縣,169.0,細懸浮微粒,對所有族群不健康,6.7,0.26,29,13.0,105.0,75,13.0,16.0,3.2,6.1,358.0,2017-11-18 09:00,,0.4,90.0,128.0,4.0,,,
嘉義,嘉義市,106.0,細懸浮微粒,對敏感族群不健康,5.9,0.6,20,9.0,55.0,33,19.0,25.0,6.0,3.2,7.3,2017-11-18 09:00,,0.5,38.0,57.0,3.0,,,
新營,臺南市,124.0,細懸浮微粒,對敏感族群不健康,3.3,0.42,20,8.0,72.0,29,15.0,21.0,5.9,3.0,9.5,2017-11-18 09:00,,0.5,44.0,93.0,3.0,,,
善化,臺南市,83.0,細懸浮微粒,普通,4.5,0.35,26,10.0,34.0,26,9.6,15.0,5.0,5.1,352.0,2017-11-18 09:00,,0.3,28.0,45.0,4.0,,,
安南,臺南市,140.0,細懸浮微粒,對敏感族群不健康,6.7,0.49,30,12.0,80.0,48,18.0,23.0,4.7,3.6,346.0,2017-11-18 09:00,,0.5,51.0,84.0,4.0,,,
臺南,臺南市,128.0,細懸浮微粒,對敏感族群不健康,6.0,0.72,29,13.0,67.0,40,22.0,28.0,6.1,2.2,354.0,2017-11-18 09:00,,0.6,46.0,70.0,5.0,,,
美濃,高雄市,76.0,細懸浮微粒,普通,1.4,0.3,25,14.0,41.0,15,8.1,11.0,2.8,1.2,21.0,2017-11-18 09:00,,0.4,26.0,49.0,2.0,,,
橋頭,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.5,0.39,25,16.0,60.0,36,13.0,18.0,5.2,3.4,18.0,2017-11-18 09:00,,0.4,37.0,57.0,3.0,,,
仁武,高雄市,95.0,細懸浮微粒,普通,14.0,0.37,19,14.0,52.0,23,24.0,40.0,17.0,3.0,336.0,2017-11-18 09:00,,0.5,33.0,69.0,5.0,,,
鳳山,高雄市,122.0,細懸浮微粒,對敏感族群不健康,5.4,0.63,26,25.0,70.0,43,27.0,34.0,7.2,2.1,2.4,2017-11-18 09:00,,0.5,44.0,82.0,6.0,,,
大寮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,9.0,0.32,17,12.0,65.0,26,20.0,37.0,16.0,3.9,2.2,2017-11-18 09:00,,0.4,38.0,69.0,9.0,,,
林園,高雄市,116.0,細懸浮微粒,對敏感族群不健康,6.6,0.33,31,17.0,41.0,27,16.0,19.0,3.7,3.9,9.1,2017-11-18 09:00,,0.4,41.0,67.0,6.0,,,
楠梓,高雄市,101.0,細懸浮微粒,對敏感族群不健康,1.7,0.31,23,19.0,53.0,22,11.0,12.0,1.6,2.0,13.0,2017-11-18 09:00,,0.3,36.0,68.0,3.0,,,
左營,高雄市,117.0,細懸浮微粒,對敏感族群不健康,1.9,0.49,29,23.0,50.0,30,15.0,18.0,2.6,2.8,0.8,2017-11-18 09:00,,0.5,42.0,64.0,4.0,,,
前金,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.1,0.51,27,21.0,52.0,27,15.0,21.0,5.5,2.3,15.0,2017-11-18 09:00,,0.5,37.0,61.0,5.0,,,
前鎮,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.4,0.73,25,17.0,55.0,29,23.0,29.0,6.0,2.4,9.4,2017-11-18 09:00,,0.7,40.0,67.0,7.0,,,
小港,高雄市,107.0,細懸浮微粒,對敏感族群不健康,4.9,0.6,25,26.0,47.0,30,34.0,44.0,10.0,1.8,16.0,2017-11-18 09:00,,0.5,38.0,55.0,10.0,,,
屏東,屏東縣,90.0,細懸浮微粒,普通,1.6,0.27,21,18.0,58.0,16,8.7,12.0,3.4,3.1,351.0,2017-11-18 09:00,,0.3,31.0,60.0,3.0,,,
潮州,屏東縣,76.0,細懸浮微粒,普通,1.7,0.3,25,14.0,53.0,39,9.3,13.0,3.3,1.8,320.0,2017-11-18 09:00,,0.2,26.0,45.0,3.0,,,
恆春,屏東縣,44.0,,良好,2.7,0.17,44,29.0,35.0,19,3.2,3.9,0.8,1.2,299.0,2017-11-18 09:00,,0.1,14.0,31.0,2.0,,,
臺東,臺東縣,30.0,,良好,1.7,0.32,7,8.0,26.0,8,11.0,36.0,25.0,2.5,309.0,2017-11-18 09:00,,0.2,9.0,22.0,1.0,,,
花蓮,花蓮縣,34.0,,良好,2.2,0.39,22,9.0,32.0,19,10.0,14.0,4.3,1.9,70.0,2017-11-18 09:00,,0.2,11.0,22.0,2.0,,,
陽明,臺北市,31.0,,良好,1.5,0.19,36,34.0,,ND,2.0,3.4,1.3,,,2017-11-18 09:00,,0.2,4.0,7.0,2.0,,,
宜蘭,宜蘭縣,57.0,細懸浮微粒,普通,,0.46,16,12.0,42.0,21,11.0,15.0,3.9,1.0,342.0,2017-11-18 09:00,,0.3,18.0,41.0,,,,
冬山,宜蘭縣,49.0,,良好,2.6,0.53,8.3,8.0,53.0,19,14.0,31.0,16.0,1.4,335.0,2017-11-18 09:00,,0.4,15.0,48.0,4.0,,,
三重,新北市,106.0,細懸浮微粒,對敏感族群不健康,4.1,1.2,-,,52.0,28,32.0,93.0,61.0,,,2017-11-18 09:00,,1.0,37.0,74.0,6.0,,,
中壢,桃園市,113.0,細懸浮微粒,對敏感族群不健康,2.1,0.48,22,16.0,85.0,34,20.0,28.0,8.4,1.9,27.0,2017-11-18 09:00,,0.5,40.0,95.0,4.0,,,
竹山,南投縣,142.0,細懸浮微粒,對敏感族群不健康,,0.3,16,9.0,50.0,36,9.5,15.0,5.5,2.4,23.0,2017-11-18 09:00,,0.3,52.0,73.0,,,,
基隆,基隆市,59.0,細懸浮微粒,普通,1.1,0.26,38,29.0,15.0,ND,7.1,9.5,2.5,1.6,287.0,2017-11-18 10:00,,0.3,19.0,27.0,4.0,,,
汐止,新北市,93.0,細懸浮微粒,普通,1.1,0.28,38,13.0,13.0,13,8.5,11.0,2.9,2.8,36.0,2017-11-18 10:00,,0.5,32.0,44.0,4.0,,,
萬里,新北市,71.0,細懸浮微粒,普通,0.9,0.15,49,32.0,26.0,9,1.8,3.6,1.8,11.0,17.0,2017-11-18 10:00,,0.3,24.0,39.0,3.0,,,
新店,新北市,75.0,細懸浮微粒,普通,,0.36,22,14.0,33.0,17,24.0,30.0,6.1,1.4,91.0,2017-11-18 10:00,,0.5,25.0,44.0,,,,
土城,新北市,89.0,細懸浮微粒,普通,1.2,0.38,32,16.0,23.0,7,14.0,16.0,1.8,0.8,284.0,2017-11-18 10:00,,0.5,31.0,52.0,5.0,,,
板橋,新北市,,,設備維護,2.4,0.35,35,,25.0,8,12.0,13.0,1.9,2.9,349.0,2017-11-18 10:00,,,,,,,,
新莊,新北市,80.0,細懸浮微粒,普通,1.2,0.22,41,26.0,15.0,5,6.0,7.6,1.5,9.5,9.2,2017-11-18 10:00,,0.3,27.0,55.0,5.0,,,
菜寮,新北市,87.0,細懸浮微粒,普通,1.3,0.3,35,27.0,24.0,13,11.0,13.0,2.7,2.8,292.0,2017-11-18 10:00,,0.4,30.0,53.0,5.0,,,
林口,新北市,97.0,細懸浮微粒,普通,1.2,0.16,42,35.0,23.0,8,5.2,6.0,0.7,6.4,38.0,2017-11-18 10:00,,0.2,34.0,60.0,5.0,,,
淡水,新北市,74.0,細懸浮微粒,普通,1.2,0.17,39,25.0,20.0,6,3.8,4.0,0.2,,,2017-11-18 10:00,,0.4,25.0,46.0,4.0,,,
士林,臺北市,72.0,細懸浮微粒,普通,0.9,0.2,39,29.0,25.0,14,5.4,6.6,1.2,3.0,325.0,2017-11-18 10:00,,0.3,24.0,34.0,4.0,,,
中山,臺北市,88.0,細懸浮微粒,普通,1.5,0.61,23,20.0,29.0,18,22.0,31.0,9.4,1.3,210.0,2017-11-18 10:00,,0.6,31.0,54.0,5.0,,,
古亭,臺北市,80.0,細懸浮微粒,普通,1.5,0.58,16,21.0,34.0,15,26.0,36.0,9.5,1.2,193.0,2017-11-18 10:00,,0.5,27.0,42.0,4.0,,,
觀音,桃園市,98.0,細懸浮微粒,普通,1.1,0.16,39,33.0,43.0,2,3.3,4.5,1.2,9.4,43.0,2017-11-18 10:00,,0.3,35.0,78.0,4.0,,,
中壢,桃園市,102.0,細懸浮微粒,對敏感族群不健康,1.4,0.4,24,18.0,56.0,19,23.0,34.0,11.0,1.9,30.0,2017-11-18 10:00,,0.5,36.0,86.0,4.0,,,
竹山,南投縣,130.0,細懸浮微粒,對敏感族群不健康,,0.28,35,11.0,49.0,34,6.2,8.2,2.0,2.5,6.8,2017-11-18 10:00,,0.3,47.0,66.0,,,,
永和,新北市,94.0,細懸浮微粒,普通,2.3,1.03,17,15.0,32.0,21,27.0,51.0,24.0,1.4,235.0,2017-11-18 10:00,,0.9,33.0,47.0,4.0,,,
復興,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.6,0.83,31,17.0,62.0,32,26.0,37.0,10.0,1.7,161.0,2017-11-18 10:00,,0.7,38.0,63.0,7.0,,,
宜蘭,宜蘭縣,56.0,細懸浮微粒,普通,,0.35,26,14.0,39.0,17,11.0,13.0,1.7,2.0,115.0,2017-11-18 10:00,,0.3,18.0,40.0,,,,
冬山,宜蘭縣,49.0,,良好,2.7,0.43,18,9.0,48.0,15,14.0,21.0,7.6,2.0,351.0,2017-11-18 10:00,,0.4,15.0,47.0,3.0,,,
三重,新北市,94.0,細懸浮微粒,普通,4.3,1.93,-,,48.0,18,38.0,132.0,94.0,,,2017-11-18 10:00,,1.1,33.0,67.0,6.0,,,
松山,臺北市,86.0,細懸浮微粒,普通,0.7,0.27,30,17.0,33.0,17,14.0,17.0,3.3,2.7,53.0,2017-11-18 10:00,,0.5,30.0,39.0,5.0,,,
大同,臺北市,89.0,細懸浮微粒,普通,3.3,1.76,-,,43.0,19,37.0,80.0,42.0,,,2017-11-18 10:00,,0.8,31.0,65.0,5.0,,,
桃園,桃園市,112.0,細懸浮微粒,對敏感族群不健康,0.7,0.21,36,23.0,39.0,18,7.9,9.5,1.6,1.6,21.0,2017-11-18 10:00,,0.4,40.0,72.0,7.0,,,
大園,桃園市,117.0,細懸浮微粒,對敏感族群不健康,,0.17,44,38.0,,21,5.0,4.7,-0.3,11.0,77.0,2017-11-18 10:00,,0.3,42.0,76.0,6.0,,,
平鎮,桃園市,,,設備維護,,,,,,,,,,,,2017-11-18 10:00,,,,,,,,
龍潭,桃園市,110.0,細懸浮微粒,對敏感族群不健康,1.8,0.32,33,23.0,55.0,26,12.0,15.0,2.2,3.3,36.0,2017-11-18 10:00,,0.4,39.0,77.0,3.0,,,
湖口,新竹縣,83.0,細懸浮微粒,普通,1.1,0.23,42,23.0,36.0,8,5.6,6.8,1.3,6.1,46.0,2017-11-18 10:00,,0.4,28.0,63.0,3.0,,,
竹東,新竹縣,79.0,細懸浮微粒,普通,1.5,0.21,30,10.0,42.0,22,9.7,12.0,2.6,3.8,47.0,2017-11-18 10:00,,0.3,27.0,43.0,2.0,,,
新竹,新竹市,89.0,細懸浮微粒,普通,1.3,0.29,35,20.0,20.0,11,11.0,12.0,1.0,4.1,74.0,2017-11-18 10:00,,0.4,31.0,45.0,3.0,,,
頭份,苗栗縣,90.0,細懸浮微粒,普通,2.2,0.26,33,14.0,38.0,11,10.0,11.0,0.9,4.7,67.0,2017-11-18 10:00,,0.4,32.0,56.0,5.0,,,
苗栗,苗栗縣,84.0,細懸浮微粒,普通,2.4,0.32,27,14.0,36.0,30,11.0,13.0,1.8,3.9,34.0,2017-11-18 10:00,,0.4,29.0,50.0,4.0,,,
三義,苗栗縣,62.0,細懸浮微粒,普通,3.8,0.3,26,21.0,52.0,29,13.0,16.0,2.9,5.0,17.0,2017-11-18 10:00,,0.3,20.0,35.0,4.0,,,
豐原,臺中市,60.0,細懸浮微粒,普通,2.4,0.31,25,20.0,50.0,15,11.0,13.0,2.4,3.0,15.0,2017-11-18 10:00,,0.3,19.0,39.0,3.0,,,
沙鹿,臺中市,91.0,細懸浮微粒,普通,1.9,0.32,28,17.0,69.0,34,14.0,17.0,3.0,5.3,3.5,2017-11-18 10:00,,0.5,32.0,58.0,4.0,,,
大里,臺中市,75.0,細懸浮微粒,普通,3.5,0.36,25,13.0,55.0,16,13.0,18.0,5.4,3.3,356.0,2017-11-18 10:00,,0.5,25.0,63.0,4.0,,,
忠明,臺中市,119.0,細懸浮微粒,對敏感族群不健康,3.1,0.35,26,11.0,44.0,46,13.0,17.0,3.7,3.4,14.0,2017-11-18 10:00,,0.5,42.0,56.0,4.0,,,
西屯,臺中市,122.0,細懸浮微粒,對敏感族群不健康,3.4,0.31,28,11.0,69.0,45,19.0,22.0,3.7,5.5,359.0,2017-11-18 10:00,,0.5,44.0,75.0,5.0,,,
彰化,彰化縣,117.0,細懸浮微粒,對敏感族群不健康,3.6,0.53,24,14.0,57.0,35,17.0,20.0,2.9,9.0,348.0,2017-11-18 10:00,,0.6,42.0,58.0,6.0,,,
線西,彰化縣,156.0,細懸浮微粒,對所有族群不健康,7.8,0.52,27,9.0,63.0,41,14.0,19.0,4.9,7.4,30.0,2017-11-18 10:00,,0.7,64.0,90.0,6.0,,,
二林,彰化縣,157.0,細懸浮微粒,對所有族群不健康,8.5,0.38,29,10.0,112.0,64,13.0,16.0,3.4,6.0,358.0,2017-11-18 10:00,,0.5,67.0,131.0,5.0,,,
南投,南投縣,118.0,細懸浮微粒,對敏感族群不健康,4.0,0.52,24,8.0,64.0,33,20.0,26.0,6.4,2.5,27.0,2017-11-18 10:00,,0.5,42.0,70.0,3.0,,,
斗六,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,4.3,0.29,41,15.0,54.0,36,8.5,10.0,1.7,4.3,15.0,2017-11-18 10:00,,0.3,43.0,67.0,4.0,,,
崙背,雲林縣,167.0,細懸浮微粒,對所有族群不健康,4.0,0.24,38,11.0,107.0,72,8.8,11.0,2.2,5.0,11.0,2017-11-18 10:00,,0.5,85.0,146.0,3.0,,,
新港,嘉義縣,159.0,細懸浮微粒,對所有族群不健康,4.2,0.33,38,10.0,109.0,62,11.0,13.0,1.9,4.3,0.6,2017-11-18 10:00,,0.6,70.0,130.0,3.0,,,
朴子,嘉義縣,160.0,細懸浮微粒,對所有族群不健康,4.3,0.27,43,14.0,115.0,59,7.6,9.6,2.0,3.2,3.6,2017-11-18 10:00,,0.5,73.0,143.0,3.0,,,
