SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南(麻豆),臺南市,65,細懸浮微粒,普通,1.5,0.23,72,54,30,19,2.5,3,0.5,2.1,29,2020-10-04 15:00,,0.3,21,38,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,61,臭氧八小時,普通,1.5,0.18,56.4,58,20,12,1,1.5,0.5,1.5,298,2020-10-04 15:00,,0.3,18,39,2,120.37722,22.35222,204
臺南(北門),臺南市,45,,良好,1.1,0.21,68.4,49,32,16,3.4,3.8,0.3,1.6,292,2020-10-04 15:00,,0.2,14,34,1,120.12444444,23.26472222,310
新北(樹林),新北市,51,細懸浮微粒,普通,3.4,0.32,75.7,52,-,20,10.2,10.9,0.7,0.7,12,2020-10-04 15:00,,0.3,16,-,1,121.38352778,24.94902778,311
基隆,基隆市,35,,良好,0.5,0.18,44.9,38,15,6,2.1,3.5,1.4,1.8,71,2020-10-04 14:00,,0.2,6,14,1,121.760056,25.129167,1
汐止,新北市,38,,良好,3.4,0.21,50.6,41,18,11,2.6,2.8,0.3,2.5,26,2020-10-04 14:00,,0.3,7,18,2,121.6423,25.067131,2
萬里,新北市,36,,良好,0.5,0.16,49.6,39,15,8,2.8,3.5,0.7,4,75,2020-10-04 14:00,,0.2,8,19,2,121.689881,25.179667,3
新店,新北市,44,,良好,2.3,0.28,81.6,48,17,14,4.3,5.7,1.5,1.8,39,2020-10-04 14:00,,0.3,10,17,2,121.537778,24.977222,4
土城,新北市,49,,良好,1.1,0.32,98.9,53,22,14,6.6,7.8,1.3,1.7,312,2020-10-04 14:00,,0.3,11,15,1,121.451861,24.982528,5
板橋,新北市,49,,良好,2.9,0.36,94,53,20,15,8.8,10.2,1.4,2.6,342,2020-10-04 14:00,,0.3,11,18,2,121.458667,25.012972,6
新莊,新北市,50,,良好,3.8,0.34,89.6,54,21,9,8.2,8.4,0.3,1.8,257,2020-10-04 14:00,,0.3,9,18,2,121.4325,25.037972,7
菜寮,新北市,46,,良好,2.7,0.3,85.9,50,18,12,4.5,6,1.5,2.3,344,2020-10-04 14:00,,0.4,8,22,2,121.481028,25.06895,8
林口,新北市,46,,良好,2.6,0.17,62.9,50,23,9,3.9,5,1.1,2.9,327,2020-10-04 14:00,,0.2,10,20,2,121.376869,25.077197,9
淡水,新北市,37,,良好,3.6,0.2,47.1,40,15,11,4.6,5.2,0.6,,,2020-10-04 14:00,,0.2,8,17,2,121.449239,25.1645,10
士林,臺北市,47,,良好,1.8,0.22,72.7,51,23,18,10,12.8,2.8,3.2,298,2020-10-04 14:00,,0.2,11,18,2,121.515389,25.105417,11
中山,臺北市,44,,良好,1.6,0.34,69.8,48,25,11,12.5,15.4,2.9,2.7,108,2020-10-04 14:00,,0.3,11,18,1,121.526528,25.062361,12
萬華,臺北市,47,,良好,1.6,0.3,84.6,51,21,16,9.9,12.5,2.5,2.1,99,2020-10-04 14:00,,0.3,10,19,1,121.507972,25.046503,13
古亭,臺北市,44,,良好,2.6,0.29,76.2,48,21,10,7.7,9.1,1.4,1.3,69,2020-10-04 14:00,,0.3,8,17,1,121.529556,25.020608,14
松山,臺北市,42,,良好,2.8,0.2,61.4,45,18,12,7.3,7.9,0.7,3,56,2020-10-04 14:00,,0.2,8,18,2,121.578611,25.05,15
大同,臺北市,52,細懸浮微粒,普通,2,0.7,-,-,39,25,22.4,30.8,8.4,-,-,2020-10-04 14:00,,0.9,16,28,2,121.513311,25.0632,16
桃園,桃園市,47,,良好,3.9,0.31,58.1,40,26,16,8,10.1,2.1,3.4,340,2020-10-04 14:00,,0.4,14,25,8,121.30872222,24.98677778,17
大園,桃園市,44,,良好,2.7,0.21,64.3,48,19,8,4.7,6.7,1.9,4,4,2020-10-04 14:00,,0.3,10,18,4,121.201811,25.060344,18
觀音,桃園市,43,,良好,1.7,0.18,57.4,46,17,8,3.2,3.3,0.3,2.9,18,2020-10-04 14:00,,0.3,10,28,3,121.082761,25.035503,19
平鎮,桃園市,54,臭氧八小時,普通,2.5,0.33,80.2,56,29,15,8.8,10,1.2,1.2,296,2020-10-04 14:00,,0.3,16,26,2,121.203986,24.952786,20
龍潭,桃園市,64,臭氧八小時,普通,3.4,0.38,103.5,59,35,17,7.4,8.5,1.2,2.8,335,2020-10-04 14:00,,0.3,16,25,3,121.21635,24.863869,21
湖口,新竹縣,71,臭氧八小時,普通,3,0.33,90.9,61,32,21,5.6,6.3,0.7,2.5,336,2020-10-04 14:00,,0.4,20,31,2,121.038653,24.900142,22
竹東,新竹縣,67,臭氧八小時,普通,1.8,0.35,94.1,60,42,24,6.4,7.2,0.8,2.9,307,2020-10-04 14:00,,0.3,19,34,2,121.088903,24.740644,23
新竹,新竹市,59,細懸浮微粒,普通,2.9,0.31,83.8,56,26,14,6.4,7.4,1,2.9,296,2020-10-04 14:00,,0.4,19,31,2,120.972075,24.805619,24
頭份,苗栗縣,68,細懸浮微粒,普通,4.1,0.4,78,50,36,23,6.4,7.4,1,2.9,335,2020-10-04 14:00,,0.3,22,36,2,120.898572,24.696969,25
苗栗,苗栗縣,79,細懸浮微粒,普通,4.5,0.41,76,52,52,28,8.2,8.6,0.3,2.8,340,2020-10-04 14:00,,0.4,27,42,3,120.8202,24.565269,26
三義,苗栗縣,75,細懸浮微粒,普通,4,0.34,77.9,57,41,28,6.9,7.3,0.3,2.8,336,2020-10-04 14:00,,0.3,25,39,2,120.758833,24.382942,27
豐原,臺中市,70,細懸浮微粒,普通,2.9,0.33,90,58,55,27,6,7.8,1.8,3.1,317,2020-10-04 14:00,,0.3,23,35,2,120.741711,24.256586,28
沙鹿,臺中市,84,臭氧八小時,普通,1.9,0.33,89.5,65,43,24,5.9,6.8,0.9,3.8,347,2020-10-04 14:00,,0.4,25,41,2,120.568794,24.225628,29
大里,臺中市,101,臭氧八小時,對敏感族群不健康,8.3,0.68,99.8,71,70,42,13.3,15.2,1.9,3.5,256,2020-10-04 14:00,,0.6,34,51,4,120.677689,24.099611,30
忠明,臺中市,76,細懸浮微粒,普通,3.7,0.4,90.2,59,46,25,9.5,10.1,0.6,2.4,347,2020-10-04 14:00,,0.5,26,40,3,120.641092,24.151958,31
西屯,臺中市,92,細懸浮微粒,普通,3.7,0.34,98.2,64,47,25,6.8,7.1,0.3,2.7,305,2020-10-04 14:00,,0.5,32,45,3,120.616917,24.162197,32
彰化,彰化縣,91,細懸浮微粒,普通,4.6,0.5,95.6,65,47,33,5.6,6.9,1.3,3.2,342,2020-10-04 14:00,,0.5,32,47,7,120.541519,24.066,33
線西,彰化縣,112,細懸浮微粒,對敏感族群不健康,2.6,0.82,91.5,60,61,36,4.4,5.8,1.4,3.6,3,2020-10-04 14:00,,0.6,40,72,4,120.469061,24.131672,34
二林,彰化縣,99,細懸浮微粒,普通,3.3,0.3,68.1,45,58,31,1.1,2.6,1.5,2.2,303,2020-10-04 14:00,,0.4,35,60,4,120.409653,23.925175,35
南投,南投縣,55,細懸浮微粒,普通,3,0.31,88.6,55,33,20,5.7,6.3,0.7,2.1,6,2020-10-04 14:00,,0.3,17,30,2,120.685306,23.913,36
斗六,雲林縣,84,細懸浮微粒,普通,3.6,0.33,89,63,41,27,3,5,2,1.9,335,2020-10-04 14:00,,0.4,29,44,4,120.544994,23.711853,37
崙背,雲林縣,83,細懸浮微粒,普通,2.9,0.27,74.8,49,39,29,,,,2.4,307,2020-10-04 14:00,,0.3,28,40,2,120.348742,23.757547,38
新港,嘉義縣,79,細懸浮微粒,普通,2.8,0.27,99,59,38,29,10.8,12.7,1.9,2.1,303,2020-10-04 14:00,,0.3,27,42,3,120.345531,23.554839,39
朴子,嘉義縣,70,細懸浮微粒,普通,3.8,0.25,89.1,56,32,22,4.7,8.7,4,2.1,306,2020-10-04 14:00,,0.3,23,38,3,120.24781111,23.46712222,40
臺西,雲林縣,61,細懸浮微粒,普通,3.2,0.23,71.6,44,25,16,8.8,9.4,0.6,2.9,328,2020-10-04 14:00,,0.2,20,29,3,120.19933333,23.702175,41
嘉義,嘉義市,66,細懸浮微粒,普通,2.8,0.31,85.8,57,41,25,6.2,6.6,0.3,2.9,318,2020-10-04 14:00,,0.3,22,35,2,120.44083333,23.462778,42
新營,臺南市,61,細懸浮微粒,普通,3.2,0.27,88.5,54,40,18,4.4,5.6,1.2,3,298,2020-10-04 14:00,,0.3,20,41,2,120.31725,23.305633,43
善化,臺南市,65,細懸浮微粒,普通,2.2,0.19,64.4,49,33,21,4.6,5.1,0.3,2.4,296,2020-10-04 14:00,,0.2,21,33,2,120.297142,23.115097,44
安南,臺南市,66,細懸浮微粒,普通,,0.19,67.4,51,34,19,3.1,4.4,1.2,3.1,316,2020-10-04 14:00,,0.3,22,44,,120.2175,23.048197,45
臺南,臺南市,69,細懸浮微粒,普通,2.6,0.24,71.9,54,30,19,5.5,6,0.5,2.3,245,2020-10-04 14:00,,0.3,23,41,3,120.202617,22.984581,46
美濃,高雄市,58,細懸浮微粒,普通,1.4,0.26,62,42,27,17,2.5,3.3,0.9,1.3,286,2020-10-04 14:00,,0.3,18,30,1,120.530542,22.883583,47
橋頭,高雄市,75,細懸浮微粒,普通,2.6,0.26,85,61,38,17,4.3,4.5,0.3,4.2,261,2020-10-04 14:00,,0.3,25,46,2,120.305689,22.757506,48
仁武,高雄市,79,細懸浮微粒,普通,3.9,0.3,84.1,62,39,22,4.8,5.3,0.5,3.4,290,2020-10-04 14:00,,0.3,27,47,3,120.332631,22.689056,49
大寮,高雄市,102,細懸浮微粒,對敏感族群不健康,2.6,0.4,103.8,59,65,32,11.2,13,1.8,3.2,322,2020-10-04 14:00,,0.5,36,62,3,120.425311,22.56413611,51
林園,高雄市,92,細懸浮微粒,普通,3.1,0.25,72.8,61,35,20,4.3,5,0.7,3.1,264,2020-10-04 14:00,,0.4,32,56,3,120.41175,22.4795,52
楠梓,高雄市,82,細懸浮微粒,普通,3.3,0.33,88.5,63,42,25,5.5,6.8,1.3,3.5,293,2020-10-04 14:00,,0.4,28,48,2,120.328289,22.733667,53
左營,高雄市,76,細懸浮微粒,普通,3.4,0.25,76.2,58,33,16,4.9,6.4,1.5,3.6,285,2020-10-04 14:00,,0.4,26,50,3,120.292917,22.674861,54
前金,高雄市,98,細懸浮微粒,普通,5.5,0.29,82.1,64,45,28,5.4,6,0.6,4.2,267,2020-10-04 14:00,,0.4,34,57,4,120.288086,22.632567,56
前鎮,高雄市,88,細懸浮微粒,普通,4.3,0.36,77.4,57,39,22,8.9,10.6,1.7,2.5,6,2020-10-04 14:00,,0.5,31,55,3,120.307564,22.605386,57
小港,高雄市,97,細懸浮微粒,普通,3.4,0.29,84.6,57,47,24,7,9.9,2.8,3.9,270,2020-10-04 14:00,,0.4,34,59,3,120.337736,22.565833,58
屏東,屏東縣,73,細懸浮微粒,普通,4.9,0.41,111,58,61,37,9.6,10.3,0.7,3.1,268,2020-10-04 14:00,,0.3,24,39,2,120.488033,22.673081,59
潮州,屏東縣,74,臭氧八小時,普通,4,0.38,112.6,62,54,38,7.1,8.1,1,3.4,244,2020-10-04 14:00,,0.3,24,40,2,120.561175,22.523108,60
恆春,屏東縣,38,,良好,0.5,0.12,44.7,41,11,8,0.3,1.9,1.5,4.8,28,2020-10-04 14:00,,0.1,7,11,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,0.5,0.23,44.2,35,17,5,2.5,3.5,1,2.6,76,2020-10-04 14:00,,0.2,6,16,1,121.15045,22.755358,62
花蓮,花蓮縣,36,,良好,0.5,0.14,46.2,39,25,7,1.6,2.1,0.3,3,92,2020-10-04 14:00,,0.1,6,20,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,2.2,0.2,48.2,40,19,5,1.4,2,0.6,,,2020-10-04 14:00,,0.2,6,14,2,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,2,,45.8,39,15,6,1.8,2.2,0.3,2.5,105,2020-10-04 14:00,,,6,15,2,121.746394,24.747917,65
冬山,宜蘭縣,4,,良好,,0.24,42.8,,24,1,3.7,5.1,1.5,3,96,2020-10-04 14:00,,,,,,121.792928,24.632203,66
三重,新北市,36,,良好,0.5,0.47,-,-,25,12,29.4,45.8,16.4,-,-,2020-10-04 14:00,,0.6,11,22,0,121.493806,25.072611,67
中壢,桃園市,51,細懸浮微粒,普通,2.5,0.44,71.9,41,29,18,16,17.7,1.8,1.4,34,2020-10-04 14:00,,0.9,16,24,3,121.221667,24.953278,68
竹山,南投縣,63,細懸浮微粒,普通,0.5,0.25,78.6,56,34,22,2.2,2.5,0.3,2.6,308,2020-10-04 14:00,,0.3,20,30,1,120.677306,23.756389,69
永和,新北市,42,,良好,1.6,0.66,76.1,45,25,16,16.6,20.9,4.3,2.3,81,2020-10-04 14:00,,0.6,11,21,2,121.516306,25.017,70
復興,高雄市,95,細懸浮微粒,普通,3.9,0.34,78.8,58,42,30,8.6,11.5,2.9,1.4,245,2020-10-04 14:00,,0.5,33,51,3,120.312017,22.608711,71
埔里,南投縣,52,細懸浮微粒,普通,0.5,0.24,67.3,45,22,15,4,5.4,1.5,3,275,2020-10-04 14:00,,0.3,16,21,2,120.967903,23.968842,72
馬祖,連江縣,44,,良好,1.6,0.15,47,37,19,10,2.1,2.7,0.6,2,177,2020-10-04 14:00,,0.3,13,27,2,119.949875,26.160469,75
金門,金門縣,55,細懸浮微粒,普通,1.6,0.16,57.3,52,27,12,3.7,4.8,1.1,3.3,131,2020-10-04 14:00,,0.2,17,36,3,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,1.4,0.14,52.7,42,29,12,1.1,2.4,1.3,3.4,328,2020-10-04 14:00,,0.2,9,26,2,119.566158,23.569031,78
關山,臺東縣,26,,良好,0.5,-,37.1,28,5,1,0.6,1.9,1.3,1.5,196,2020-10-04 14:00,,-,3,5,1,121.161933,23.045083,80
麥寮,雲林縣,77,細懸浮微粒,普通,5.3,0.25,65.5,43,35,21,12.4,13.8,1.4,3.1,332,2020-10-04 14:00,,0.2,26,39,2,120.251825,23.753506,83
富貴角,新北市,42,,良好,0.5,0.11,49.9,45,17,6,0.9,1,0.3,5.2,91,2020-10-04 14:00,,0.1,8,23,1,121.54738,25.29228,84
彰化(大城),彰化縣,65,細懸浮微粒,普通,2.1,0.25,77.3,45,31,15,5.2,6.8,1.6,3.1,320,2020-10-04 14:00,,0.3,21,31,2,120.27311,23.84313,202
臺南(麻豆),臺南市,68,細懸浮微粒,普通,1.3,0.22,67.6,47,38,18,2.5,3,0.5,2.3,56,2020-10-04 14:00,,0.3,23,40,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,60,細懸浮微粒,普通,1.8,0.2,62.1,54,37,13,1.9,2.4,0.6,2.4,312,2020-10-04 14:00,,0.3,19,43,2,120.37722,22.35222,204
臺南(北門),臺南市,43,,良好,1.1,0.21,63.3,43,37,13,2.1,2.5,0.3,2.3,279,2020-10-04 14:00,,0.2,13,35,1,120.12444444,23.26472222,310
新北(樹林),新北市,47,,良好,1.4,0.27,76.9,43,-,19,7.2,7.5,0.3,0.1,68,2020-10-04 14:00,,0.3,14,-,1,121.38352778,24.94902778,311
基隆,基隆市,31,,良好,1.1,0.18,46.4,34,15,4,1.8,3.4,1.6,2.1,83,2020-10-04 13:00,,0.2,6,14,1,121.760056,25.129167,1
汐止,新北市,33,,良好,4.4,0.24,59.9,36,25,7,3.7,4.6,0.8,2.1,61,2020-10-04 13:00,,0.3,6,17,2,121.6423,25.067131,2
萬里,新北市,33,,良好,1.2,0.16,52.4,36,22,6,2,2.3,0.3,3.6,72,2020-10-04 13:00,,0.2,8,21,2,121.689881,25.179667,3
新店,新北市,38,,良好,2,0.26,72.8,41,16,11,3.8,5.1,1.3,1.5,336,2020-10-04 13:00,,0.3,9,16,2,121.537778,24.977222,4
土城,新北市,39,,良好,1,0.33,95.3,42,19,16,7.2,8.8,1.6,1.1,247,2020-10-04 13:00,,0.3,10,13,1,121.451861,24.982528,5
板橋,新北市,41,,良好,2.9,0.34,86.5,44,22,12,7.3,8.9,1.6,1.8,354,2020-10-04 13:00,,0.3,9,17,2,121.458667,25.012972,6
新莊,新北市,43,,良好,3.2,0.35,88.1,46,21,10,7.8,8.7,0.9,1.6,177,2020-10-04 13:00,,0.3,9,17,2,121.4325,25.037972,7
菜寮,新北市,39,,良好,2.8,0.29,76.5,42,19,12,4.3,5.6,1.3,2.5,293,2020-10-04 13:00,,0.4,8,22,2,121.481028,25.06895,8
林口,新北市,44,,良好,3.1,0.18,63.2,47,20,10,4.3,5.8,1.5,2.6,320,2020-10-04 13:00,,0.2,10,19,2,121.376869,25.077197,9
淡水,新北市,35,,良好,3.5,0.18,49.2,38,21,8,3.9,4.6,0.7,,,2020-10-04 13:00,,0.2,8,17,2,121.449239,25.1645,10
士林,臺北市,43,,良好,1.9,0.19,71.3,46,18,11,5.1,6.6,1.5,1.6,242,2020-10-04 13:00,,0.2,10,17,2,121.515389,25.105417,11
中山,臺北市,40,,良好,0.5,0.29,73,43,22,15,8.1,10.9,2.8,2.4,126,2020-10-04 13:00,,0.3,10,17,1,121.526528,25.062361,12
萬華,臺北市,41,,良好,1.2,0.33,85,44,20,12,8.3,11.1,2.8,2.5,283,2020-10-04 13:00,,0.3,9,18,1,121.507972,25.046503,13
古亭,臺北市,38,,良好,1.8,0.29,78.5,41,17,10,5.9,7.3,1.4,1.4,304,2020-10-04 13:00,,0.3,8,15,1,121.529556,25.020608,14
松山,臺北市,37,,良好,1.5,0.21,68.3,40,20,11,6.4,6.9,0.5,2.4,39,2020-10-04 13:00,,0.2,8,18,2,121.578611,25.05,15
大同,臺北市,43,,良好,1.9,0.55,-,-,33,20,16.2,23.9,7.7,-,-,2020-10-04 13:00,,0.9,13,25,2,121.513311,25.0632,16
桃園,桃園市,46,,良好,4.2,0.36,61,34,29,14,9.2,10.8,1.7,2.3,301,2020-10-04 13:00,,0.4,14,24,8,121.30872222,24.98677778,17
大園,桃園市,40,,良好,2.8,0.23,70.8,43,21,11,4.8,6,1.2,3.7,355,2020-10-04 13:00,,0.3,10,18,4,121.201811,25.060344,18
觀音,桃園市,38,,良好,2.3,0.21,63.1,41,25,8,5,5.3,0.3,3,9,2020-10-04 13:00,,0.3,11,31,3,121.082761,25.035503,19
平鎮,桃園市,52,細懸浮微粒,普通,2.7,0.36,83.7,48,30,11,10.3,11.2,0.9,1.7,3,2020-10-04 13:00,,0.3,16,25,2,121.203986,24.952786,20
龍潭,桃園市,51,細懸浮微粒,普通,3,0.38,85.6,48,29,20,5.6,6.7,1.2,2,12,2020-10-04 13:00,,0.3,16,22,3,121.21635,24.863869,21
湖口,新竹縣,62,細懸浮微粒,普通,2.8,0.32,86.5,52,32,17,6.1,6.6,0.5,2.7,309,2020-10-04 13:00,,0.4,20,31,2,121.038653,24.900142,22
竹東,新竹縣,57,細懸浮微粒,普通,3.8,0.33,87.8,50,40,21,4.8,5.2,0.3,2.2,338,2020-10-04 13:00,,0.3,18,32,2,121.088903,24.740644,23
新竹,新竹市,62,細懸浮微粒,普通,3.3,0.35,87.6,47,38,20,7,8.2,1.2,2.8,296,2020-10-04 13:00,,0.4,20,31,2,120.972075,24.805619,24
頭份,苗栗縣,67,細懸浮微粒,普通,3.8,0.39,77,42,49,33,7.3,8.2,1,3,328,2020-10-04 13:00,,0.3,22,35,2,120.898572,24.696969,25
苗栗,苗栗縣,74,細懸浮微粒,普通,4.5,0.46,75,45,50,33,8.9,9.3,0.3,2.3,354,2020-10-04 13:00,,0.4,25,38,3,120.8202,24.565269,26
三義,苗栗縣,70,細懸浮微粒,普通,4.3,0.37,78.2,50,54,33,6.3,6.5,0.3,3.2,331,2020-10-04 13:00,,0.3,23,36,2,120.758833,24.382942,27
豐原,臺中市,67,細懸浮微粒,普通,3.4,0.33,86.6,51,44,26,6,8,2,2.3,296,2020-10-04 13:00,,0.3,22,30,2,120.741711,24.256586,28
沙鹿,臺中市,73,細懸浮微粒,普通,3,0.38,88.5,56,41,26,5.8,6.6,0.9,3.1,305,2020-10-04 13:00,,0.4,24,40,2,120.568794,24.225628,29
大里,臺中市,89,細懸浮微粒,普通,7.9,0.67,110,60,74,49,14.7,16.2,1.6,3.4,260,2020-10-04 13:00,,0.6,31,46,3,120.677689,24.099611,30
忠明,臺中市,76,細懸浮微粒,普通,3.7,0.43,89.1,49,41,24,10.2,10.6,0.3,2.1,311,2020-10-04 13:00,,0.5,26,39,3,120.641092,24.151958,31
西屯,臺中市,95,細懸浮微粒,普通,4.2,0.38,97.2,53,40,27,7,7.6,0.6,2.8,287,2020-10-04 13:00,,0.5,33,44,3,120.616917,24.162197,32
彰化,彰化縣,88,細懸浮微粒,普通,7.7,0.67,99.7,55,55,41,7.5,8.7,1.2,2.1,314,2020-10-04 13:00,,0.5,30,45,7,120.541519,24.066,33
線西,彰化縣,117,細懸浮微粒,對敏感族群不健康,3.7,1.04,86,50,67,42,5.6,7.1,1.6,3.2,344,2020-10-04 13:00,,0.6,42,76,4,120.469061,24.131672,34
二林,彰化縣,99,細懸浮微粒,普通,4,0.28,65,37,49,30,1.3,2.8,1.5,2.2,311,2020-10-04 13:00,,0.4,35,59,5,120.409653,23.925175,35
南投,南投縣,55,細懸浮微粒,普通,2.8,0.35,82.9,46,33,16,5.4,6.2,0.8,2.5,7,2020-10-04 13:00,,0.3,17,29,2,120.685306,23.913,36
斗六,雲林縣,84,細懸浮微粒,普通,4,0.36,87.7,54,46,29,3.3,5.8,2.5,1.3,272,2020-10-04 13:00,,0.4,29,43,4,120.544994,23.711853,37
崙背,雲林縣,81,細懸浮微粒,普通,3.3,0.29,69.5,42,49,32,,,,1.9,287,2020-10-04 13:00,,0.3,28,41,2,120.348742,23.757547,38
新港,嘉義縣,76,細懸浮微粒,普通,2.8,0.28,103,47,47,30,10.1,11.9,1.7,2.6,294,2020-10-04 13:00,,0.4,26,42,3,120.345531,23.554839,39
朴子,嘉義縣,68,細懸浮微粒,普通,4.3,0.26,92.6,48,40,27,5.5,10.2,4.7,2.2,319,2020-10-04 13:00,,0.3,23,38,3,120.24781111,23.46712222,40
臺西,雲林縣,65,細懸浮微粒,普通,3.6,0.24,69.2,37,32,18,7.7,8,0.3,2.3,319,2020-10-04 13:00,,0.2,21,31,3,120.19933333,23.702175,41
嘉義,嘉義市,64,細懸浮微粒,普通,2.5,0.3,76.9,50,35,18,5.7,6,0.3,2.2,323,2020-10-04 13:00,,0.3,21,34,3,120.44083333,23.462778,42
新營,臺南市,62,細懸浮微粒,普通,2.4,0.26,73.4,46,42,18,3.5,4.7,1.3,2.6,319,2020-10-04 13:00,,0.3,20,41,2,120.31725,23.305633,43
善化,臺南市,66,細懸浮微粒,普通,2.5,0.21,65.1,47,35,23,6.3,6.8,0.3,2.2,286,2020-10-04 13:00,,0.2,22,33,2,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,,0.22,66.7,44,41,17,3.8,5,1.2,3.1,308,2020-10-04 13:00,,0.3,22,47,,120.2175,23.048197,45
臺南,臺南市,71,細懸浮微粒,普通,2.7,0.24,67.8,48,30,21,5.7,6.2,0.3,2.7,267,2020-10-04 13:00,,0.3,24,43,2,120.202617,22.984581,46
美濃,高雄市,60,細懸浮微粒,普通,1.3,0.24,56.4,36,30,20,2.2,2.8,0.7,0.9,338,2020-10-04 13:00,,0.2,19,31,1,120.530542,22.883583,47
橋頭,高雄市,79,細懸浮微粒,普通,3.5,0.32,90.1,52,46,26,5.6,5.8,0.3,3.7,264,2020-10-04 13:00,,0.3,27,47,2,120.305689,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,4.4,0.34,91.2,54,47,31,5.9,6.5,0.7,3.1,266,2020-10-04 13:00,,0.3,27,46,3,120.332631,22.689056,49
大寮,高雄市,104,細懸浮微粒,對敏感族群不健康,10,0.6,91.5,48,82,47,20.9,23.9,3,3.3,311,2020-10-04 13:00,,0.5,37,60,3,120.425311,22.56413611,51
林園,高雄市,99,細懸浮微粒,普通,4,0.35,93.8,53,58,35,6.6,7.6,1,3.3,261,2020-10-04 13:00,,0.4,35,60,3,120.41175,22.4795,52
楠梓,高雄市,84,細懸浮微粒,普通,4.2,0.38,94.6,54,49,26,6.6,8,1.4,3.1,298,2020-10-04 13:00,,0.4,29,49,2,120.328289,22.733667,53
左營,高雄市,80,細懸浮微粒,普通,3.7,0.29,84.6,51,46,30,5.5,6.9,1.5,3.7,293,2020-10-04 13:00,,0.4,27,54,3,120.292917,22.674861,54
前金,高雄市,100,細懸浮微粒,普通,6.6,0.37,92,56,63,37,7.5,8.2,0.7,4.6,285,2020-10-04 13:00,,0.4,35,59,4,120.288086,22.632567,56
前鎮,高雄市,93,細懸浮微粒,普通,5,0.44,84.4,49,60,39,13.1,15.1,2,2.5,203,2020-10-04 13:00,,0.5,33,59,3,120.307564,22.605386,57
小港,高雄市,101,細懸浮微粒,對敏感族群不健康,4.2,0.37,93,49,61,41,7.9,10.9,3,3.3,270,2020-10-04 13:00,,0.4,36,61,3,120.337736,22.565833,58
屏東,屏東縣,66,細懸浮微粒,普通,3.6,0.31,86.9,46,36,22,6.2,6.5,0.3,2.3,262,2020-10-04 13:00,,0.3,21,34,2,120.488033,22.673081,59
潮州,屏東縣,61,細懸浮微粒,普通,3.7,0.32,98.1,49,56,29,5.4,6.2,0.8,2.6,255,2020-10-04 13:00,,0.2,20,36,2,120.561175,22.523108,60
恆春,屏東縣,37,,良好,1,0.12,44.6,40,11,10,0.3,1.8,1.4,5.2,47,2020-10-04 13:00,,0.1,7,11,1,120.788928,21.958069,61
臺東,臺東縣,30,,良好,0.5,0.23,43.6,32,20,6,3.3,4.7,1.4,2.8,83,2020-10-04 13:00,,0.2,6,15,1,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,0.5,0.14,50.3,36,22,7,1.6,2.4,0.8,3.8,102,2020-10-04 13:00,,0.1,7,19,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,2.6,0.2,48.8,39,13,8,1.3,1.9,0.6,,,2020-10-04 13:00,,0.2,6,13,2,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,1.9,,47.3,36,17,5,1.7,2.3,0.6,2.9,107,2020-10-04 13:00,,,6,17,2,121.746394,24.747917,65
冬山,宜蘭縣,-1,,,,,,,15,1,,,,3.6,104,2020-10-04 13:00,,,,,,121.792928,24.632203,66
三重,新北市,36,,良好,0.5,0.49,-,-,25,13,24.9,41.4,16.5,-,-,2020-10-04 13:00,,0.7,11,20,0,121.493806,25.072611,67
中壢,桃園市,47,,良好,2.5,0.52,70.6,33,24,14,21.2,24.3,3,0.9,357,2020-10-04 13:00,,0.9,15,23,3,121.221667,24.953278,68
竹山,南投縣,62,細懸浮微粒,普通,0.5,0.25,74.9,50,34,18,2.6,3.2,0.6,2,312,2020-10-04 13:00,,0.3,20,29,1,120.677306,23.756389,69
永和,新北市,34,,良好,0.5,0.56,71.9,37,22,13,14.5,18.6,4.1,1,96,2020-10-04 13:00,,0.6,9,19,2,121.516306,25.017,70
復興,高雄市,96,細懸浮微粒,普通,4.8,0.42,85,51,57,36,12.1,14.8,2.6,1.4,198,2020-10-04 13:00,,0.5,34,53,3,120.312017,22.608711,71
埔里,南投縣,54,細懸浮微粒,普通,0.5,0.22,61.7,39,17,11,3.2,4.5,1.4,3.5,274,2020-10-04 13:00,,0.3,17,20,2,120.967903,23.968842,72
馬祖,連江縣,46,,良好,2.3,0.26,52.2,34,33,13,3.2,3.8,0.5,1.6,96,2020-10-04 13:00,,0.3,14,29,2,119.949875,26.160469,75
