SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,38,,良好,0.0,0.13,27,33.0,35,10,2.7,4.8,2.1,6.6,102.0,2018-03-10 10:00,,0.1,11,41,0,,,
潮州,屏東縣,61,細懸浮微粒,普通,4.1,0.38,40,13.0,52,22,10.0,12.0,2.1,1.7,277.0,2018-03-10 10:00,,0.4,20,48,5,,,
恆春,屏東縣,45,,良好,0.8,0.17,49,46.0,39,13,1.5,2.1,0.6,11.0,28.0,2018-03-10 10:00,,0.2,14,40,1,,,
臺東,臺東縣,52,細懸浮微粒,普通,0.8,0.32,37,32.0,22,11,6.1,8.7,2.5,3.3,43.0,2018-03-10 10:00,,0.3,16,29,1,,,
花蓮,花蓮縣,36,,良好,0.7,0.33,36,25.0,23,9,8.0,10.0,2.4,2.6,57.0,2018-03-10 10:00,,0.3,11,25,1,,,
陽明,臺北市,44,,良好,1.1,0.06,48,47.0,17,9,1.3,1.6,0.3,,,2018-03-10 10:00,,0.1,8,17,1,,,
宜蘭,宜蘭縣,45,,良好,1.4,0.19,46,38.0,34,13,2.4,3.4,1.1,1.8,193.0,2018-03-10 10:00,,0.2,14,35,1,,,
冬山,宜蘭縣,44,,良好,1.7,0.21,48,37.0,38,13,6.5,9.0,2.5,1.4,297.0,2018-03-10 10:00,,0.2,13,40,2,,,
士林,臺北市,42,,良好,2.6,0.19,47,45.0,25,11,6.1,8.8,2.7,4.2,45.0,2018-03-10 10:00,,0.2,10,29,1,,,
中山,臺北市,60,細懸浮微粒,普通,3.4,0.42,37,27.0,34,19,16.0,22.0,6.3,2.5,124.0,2018-03-10 10:00,,0.4,19,36,2,,,
萬華,臺北市,40,,良好,1.5,0.27,38,27.0,32,12,15.0,21.0,5.5,2.8,90.0,2018-03-10 10:00,,0.3,12,36,2,,,
古亭,臺北市,34,,良好,1.4,0.27,42,32.0,31,9,13.0,18.0,4.7,3.3,60.0,2018-03-10 10:00,,0.3,10,33,1,,,
松山,臺北市,51,細懸浮微粒,普通,2.4,0.21,42,28.0,37,13,12.0,14.0,2.4,3.3,40.0,2018-03-10 10:00,,0.3,16,37,3,,,
大同,臺北市,45,,良好,2.2,0.42,-,,56,8,21.0,33.0,13.0,,,2018-03-10 10:00,,0.6,11,49,2,,,
桃園,桃園市,39,,良好,1.5,0.34,39,29.0,36,12,12.0,16.0,3.9,2.7,72.0,2018-03-10 10:00,,0.4,12,31,3,,,
大園,桃園市,52,細懸浮微粒,普通,4.6,0.24,38,35.0,27,16,20.0,29.0,8.5,5.2,44.0,2018-03-10 10:00,,0.2,16,36,3,,,
觀音,桃園市,63,細懸浮微粒,普通,5.1,0.2,43,30.0,41,20,7.7,10.0,2.4,6.7,52.0,2018-03-10 10:00,,0.2,20,51,7,,,
平鎮,桃園市,61,細懸浮微粒,普通,1.3,0.38,44,35.0,36,19,11.0,16.0,4.7,4.1,75.0,2018-03-10 10:00,,0.4,20,42,1,,,
龍潭,桃園市,56,細懸浮微粒,普通,1.4,0.26,45,37.0,33,16,6.8,9.2,2.4,5.2,64.0,2018-03-10 10:00,,0.3,18,37,2,,,
湖口,新竹縣,40,,良好,2.5,0.29,46,39.0,37,9,10.0,13.0,3.2,7.0,51.0,2018-03-10 10:00,,0.2,12,38,2,,,
竹東,新竹縣,42,,良好,2.3,0.23,41,29.0,29,11,6.0,9.1,3.1,1.5,89.0,2018-03-10 10:00,,0.3,13,28,1,,,
新竹,新竹市,48,,良好,1.2,0.3,42,33.0,25,12,8.9,11.0,1.8,3.3,67.0,2018-03-10 10:00,,0.3,15,28,1,,,
頭份,苗栗縣,47,,良好,1.1,0.23,46,39.0,31,16,8.1,10.0,2.1,3.0,64.0,2018-03-10 10:00,,0.2,14,32,2,,,
苗栗,苗栗縣,62,細懸浮微粒,普通,1.8,0.32,38,19.0,33,15,9.0,13.0,3.8,2.7,36.0,2018-03-10 10:00,,0.4,20,39,2,,,
三義,苗栗縣,53,細懸浮微粒,普通,0.4,0.26,32,36.0,20,13,7.1,10.0,3.3,4.6,17.0,2018-03-10 10:00,,0.2,16,25,1,,,
豐原,臺中市,48,,良好,2.1,0.29,29,18.0,22,12,8.3,12.0,3.9,2.3,332.0,2018-03-10 10:00,,0.3,15,30,2,,,
沙鹿,臺中市,44,,良好,1.1,0.26,37,35.0,32,13,10.0,13.0,2.8,4.7,355.0,2018-03-10 10:00,,0.2,14,30,1,,,
大里,臺中市,55,細懸浮微粒,普通,2.4,0.57,24,12.0,47,10,19.0,29.0,11.0,1.6,265.0,2018-03-10 10:00,,0.6,17,51,2,,,
忠明,臺中市,62,細懸浮微粒,普通,3.2,0.38,26,27.0,21,19,17.0,24.0,7.3,1.2,38.0,2018-03-10 10:00,,0.3,20,33,2,,,
西屯,臺中市,49,,良好,1.4,0.28,40,38.0,29,11,9.6,12.0,2.0,2.1,33.0,2018-03-10 10:00,,0.3,15,33,1,,,
彰化,彰化縣,54,細懸浮微粒,普通,2.8,0.43,32,28.0,35,22,17.0,21.0,3.6,4.3,359.0,2018-03-10 10:00,,0.3,17,37,2,,,
線西,彰化縣,54,細懸浮微粒,普通,3.2,0.26,36,33.0,39,16,12.0,17.0,4.2,1.0,54.0,2018-03-10 10:00,,0.3,17,39,3,,,
二林,彰化縣,66,細懸浮微粒,普通,3.0,0.26,40,34.0,42,25,7.9,9.9,2.0,4.1,46.0,2018-03-10 10:00,,0.3,21,45,4,,,
南投,南投縣,72,細懸浮微粒,普通,1.4,0.43,22,11.0,54,24,13.0,19.0,6.2,1.4,47.0,2018-03-10 10:00,,0.5,24,54,2,,,
斗六,雲林縣,87,細懸浮微粒,普通,2.6,0.31,30,19.0,45,26,12.0,16.0,4.1,1.8,13.0,2018-03-10 10:00,,0.3,30,49,2,,,
崙背,雲林縣,67,細懸浮微粒,普通,2.3,0.24,42,33.0,31,12,7.7,9.5,1.8,3.5,20.0,2018-03-10 10:00,,0.2,22,36,3,,,
新港,嘉義縣,73,細懸浮微粒,普通,2.2,0.34,35,28.0,44,20,8.0,12.0,3.7,2.7,352.0,2018-03-10 10:00,,0.3,25,49,2,,,
朴子,嘉義縣,73,細懸浮微粒,普通,2.3,0.28,39,31.0,42,21,7.9,9.9,2.0,2.7,8.9,2018-03-10 10:00,,0.3,24,58,3,,,
臺西,雲林縣,60,細懸浮微粒,普通,4.6,0.29,48,35.0,70,14,9.0,11.0,2.3,8.4,29.0,2018-03-10 10:00,,0.4,19,49,5,,,
嘉義,嘉義市,103,細懸浮微粒,對敏感族群不健康,1.2,0.44,25,13.0,52,27,15.0,19.0,4.9,2.4,1.6,2018-03-10 10:00,,0.5,36,74,2,,,
新營,臺南市,92,細懸浮微粒,普通,2.6,0.4,23,14.0,54,31,,,,2.3,14.0,2018-03-10 10:00,,0.4,32,63,3,,,
善化,臺南市,122,細懸浮微粒,對敏感族群不健康,5.3,0.47,24,11.0,69,50,18.0,26.0,7.8,2.6,7.0,2018-03-10 10:00,,0.4,44,66,3,,,
安南,臺南市,109,細懸浮微粒,對敏感族群不健康,3.3,0.47,31,16.0,65,41,17.0,23.0,5.8,1.5,348.0,2018-03-10 10:00,,0.4,38,68,3,,,
臺南,臺南市,136,細懸浮微粒,對敏感族群不健康,4.1,0.68,27,13.0,74,56,25.0,38.0,13.0,1.6,13.0,2018-03-10 10:00,,0.6,49,69,3,,,
美濃,高雄市,86,細懸浮微粒,普通,1.8,0.36,45,13.0,62,28,4.7,6.6,1.9,1.5,282.0,2018-03-10 10:00,,0.4,30,66,2,,,
橋頭,高雄市,155,細懸浮微粒,對所有族群不健康,4.4,0.61,33,11.0,100,65,23.0,30.0,6.6,1.5,249.0,2018-03-10 10:00,,0.6,62,104,4,,,
仁武,高雄市,154,細懸浮微粒,對所有族群不健康,6.4,0.47,48,15.0,96,58,20.0,24.0,3.6,1.6,301.0,2018-03-10 10:00,,0.6,60,110,4,,,
鳳山,高雄市,152,細懸浮微粒,對所有族群不健康,6.0,0.72,33,14.0,66,41,29.0,37.0,8.1,1.3,340.0,2018-03-10 10:00,,0.7,57,91,4,,,
大寮,高雄市,146,細懸浮微粒,對敏感族群不健康,4.0,0.43,36,11.0,53,30,15.0,20.0,5.4,,,2018-03-10 10:00,,0.7,53,88,7,,,
林園,高雄市,107,細懸浮微粒,對敏感族群不健康,18.0,0.66,41,17.0,82,33,20.0,24.0,3.8,1.9,214.0,2018-03-10 10:00,,0.6,38,97,6,,,
楠梓,高雄市,155,細懸浮微粒,對所有族群不健康,4.3,0.51,44,13.0,98,62,15.0,21.0,6.3,2.0,320.0,2018-03-10 10:00,,0.5,62,108,3,,,
左營,高雄市,155,細懸浮微粒,對所有族群不健康,3.7,0.52,51,21.0,100,59,17.0,20.0,2.9,2.1,306.0,2018-03-10 10:00,,0.6,62,114,3,,,
前金,高雄市,151,細懸浮微粒,對所有族群不健康,3.7,0.48,49,25.0,102,50,16.0,18.0,2.4,2.0,337.0,2018-03-10 10:00,,0.5,55,122,3,,,
前鎮,高雄市,155,細懸浮微粒,對所有族群不健康,5.3,0.57,44,24.0,88,48,28.0,33.0,5.4,2.1,317.0,2018-03-10 10:00,,0.6,63,109,5,,,
小港,高雄市,142,細懸浮微粒,對敏感族群不健康,12.0,0.62,33,15.0,74,41,37.0,47.0,10.0,2.2,256.0,2018-03-10 10:00,,0.6,51,100,7,,,
屏東,屏東縣,112,細懸浮微粒,對敏感族群不健康,2.1,0.39,42,16.0,50,18,9.2,13.0,3.5,1.5,323.0,2018-03-10 10:00,,0.5,40,68,5,,,
三重,新北市,44,,良好,2.9,1.08,-,,40,10,33.0,81.0,47.0,,,2018-03-10 10:00,,1.0,8,47,3,,,
中壢,桃園市,43,,良好,2.1,0.61,30,26.0,31,15,24.0,41.0,17.0,1.6,358.0,2018-03-10 10:00,,0.5,13,38,2,,,
竹山,南投縣,84,細懸浮微粒,普通,1.7,0.23,28,9.0,26,19,4.2,7.3,3.1,1.8,357.0,2018-03-10 10:00,,0.4,29,41,3,,,
永和,新北市,37,,良好,1.4,0.4,41,31.0,25,11,15.0,22.0,7.1,3.2,91.0,2018-03-10 10:00,,0.4,11,25,1,,,
基隆,基隆市,32,,良好,1.4,0.21,49,35.0,15,6,5.1,5.8,0.7,2.3,88.0,2018-03-10 11:00,,0.2,9,19,1,,,
汐止,新北市,45,,良好,1.2,0.21,51,24.0,24,9,6.8,8.0,1.2,3.6,31.0,2018-03-10 11:00,,0.3,14,27,3,,,
萬里,新北市,48,,良好,0.6,0.16,53,48.0,50,7,2.2,3.4,1.2,4.6,54.0,2018-03-10 11:00,,0.2,9,52,1,,,
新店,新北市,45,,良好,1.1,0.28,48,30.0,29,18,7.9,10.0,2.6,1.9,67.0,2018-03-10 11:00,,0.4,14,26,2,,,
土城,新北市,48,,良好,1.6,0.29,47,37.0,36,15,8.3,10.0,1.8,2.9,358.0,2018-03-10 11:00,,0.3,15,33,2,,,
板橋,新北市,44,,良好,2.0,0.29,45,29.0,30,10,9.8,14.0,4.4,3.3,73.0,2018-03-10 11:00,,0.4,14,30,2,,,
新莊,新北市,42,,良好,2.4,0.23,48,21.0,28,7,7.8,10.0,2.4,4.5,83.0,2018-03-10 11:00,,0.5,13,36,2,,,
菜寮,新北市,33,,良好,2.5,0.25,42,29.0,27,9,8.6,12.0,3.6,3.4,88.0,2018-03-10 11:00,,0.4,10,33,2,,,
林口,新北市,42,,良好,2.0,0.18,49,39.0,40,14,7.9,11.0,2.7,3.1,94.0,2018-03-10 11:00,,0.2,13,36,1,,,
淡水,新北市,33,,良好,1.8,0.17,40,26.0,21,12,3.2,4.3,1.1,,,2018-03-10 11:00,,0.3,10,26,1,,,
士林,臺北市,42,,良好,1.9,0.19,49,45.0,22,6,6.0,8.7,2.7,4.3,36.0,2018-03-10 11:00,,0.2,10,27,1,,,
中山,臺北市,54,細懸浮微粒,普通,5.0,0.38,38,28.0,34,7,15.0,21.0,6.3,2.4,110.0,2018-03-10 11:00,,0.4,17,36,2,,,
萬華,臺北市,39,,良好,2.2,0.27,41,28.0,22,10,15.0,20.0,5.5,2.8,94.0,2018-03-10 11:00,,0.3,12,33,2,,,
古亭,臺北市,31,,良好,1.5,0.24,45,32.0,22,7,12.0,16.0,4.3,2.8,79.0,2018-03-10 11:00,,0.3,10,32,1,,,
松山,臺北市,46,,良好,2.2,0.19,46,29.0,32,8,9.5,11.0,1.5,3.8,37.0,2018-03-10 11:00,,0.3,14,36,3,,,
大同,臺北市,46,,良好,4.3,0.43,-,,46,13,22.0,37.0,15.0,,,2018-03-10 11:00,,0.6,12,50,3,,,
桃園,桃園市,36,,良好,1.3,0.32,41,30.0,43,6,12.0,15.0,3.4,2.8,65.0,2018-03-10 11:00,,0.4,11,33,3,,,
大園,桃園市,54,細懸浮微粒,普通,2.0,0.23,47,35.0,30,18,13.0,18.0,4.9,5.0,68.0,2018-03-10 11:00,,0.2,17,33,3,,,
觀音,桃園市,58,細懸浮微粒,普通,5.3,0.18,46,31.0,42,12,6.6,8.3,1.7,6.8,61.0,2018-03-10 11:00,,0.2,19,49,7,,,
平鎮,桃園市,62,細懸浮微粒,普通,1.2,0.38,46,37.0,32,21,11.0,15.0,4.6,2.9,68.0,2018-03-10 11:00,,0.4,20,40,1,,,
龍潭,桃園市,57,細懸浮微粒,普通,1.4,0.29,46,38.0,36,19,7.6,10.0,2.7,3.7,66.0,2018-03-10 11:00,,0.3,18,36,2,,,
湖口,新竹縣,37,,良好,1.9,0.26,51,40.0,38,8,9.2,12.0,2.7,5.5,51.0,2018-03-10 11:00,,0.3,11,38,2,,,
竹東,新竹縣,42,,良好,1.5,0.21,43,30.0,28,14,4.7,7.1,2.4,3.1,352.0,2018-03-10 11:00,,0.3,13,28,1,,,
新竹,新竹市,46,,良好,0.6,0.34,45,35.0,28,13,8.9,10.0,1.6,4.2,49.0,2018-03-10 11:00,,0.3,14,28,1,,,
頭份,苗栗縣,47,,良好,1.1,0.23,49,40.0,30,16,7.0,8.8,1.8,3.2,90.0,2018-03-10 11:00,,0.2,15,32,2,,,
苗栗,苗栗縣,58,細懸浮微粒,普通,1.8,0.31,44,22.0,32,13,8.5,12.0,3.7,3.5,35.0,2018-03-10 11:00,,0.4,18,38,2,,,
三義,苗栗縣,50,,良好,0.8,0.25,39,35.0,22,11,4.9,7.1,2.2,4.8,12.0,2018-03-10 11:00,,0.2,15,24,1,,,
豐原,臺中市,42,,良好,4.4,0.31,31,18.0,27,2,13.0,19.0,5.8,2.8,305.0,2018-03-10 11:00,,0.3,13,30,2,,,
沙鹿,臺中市,43,,良好,1.4,0.27,41,35.0,32,13,10.0,13.0,2.9,5.0,3.8,2018-03-10 11:00,,0.2,13,31,1,,,
大里,臺中市,51,細懸浮微粒,普通,2.4,0.49,32,14.0,35,13,17.0,24.0,7.2,1.3,308.0,2018-03-10 11:00,,0.6,16,49,2,,,
忠明,臺中市,58,細懸浮微粒,普通,2.2,0.33,38,28.0,13,13,14.0,18.0,4.1,2.8,313.0,2018-03-10 11:00,,0.3,19,29,2,,,
西屯,臺中市,46,,良好,1.3,0.28,45,39.0,29,11,11.0,13.0,1.8,3.3,33.0,2018-03-10 11:00,,0.3,14,32,1,,,
彰化,彰化縣,54,細懸浮微粒,普通,2.6,0.37,36,28.0,33,17,16.0,19.0,3.0,5.8,341.0,2018-03-10 11:00,,0.4,17,36,2,,,
線西,彰化縣,55,細懸浮微粒,普通,4.3,0.42,37,33.0,31,21,16.0,21.0,5.0,1.3,5.2,2018-03-10 11:00,,0.3,17,38,3,,,
二林,彰化縣,67,細懸浮微粒,普通,3.5,0.32,41,35.0,41,23,9.1,11.0,2.3,3.1,9.6,2018-03-10 11:00,,0.3,22,44,4,,,
南投,南投縣,71,細懸浮微粒,普通,0.8,0.36,30,13.0,43,19,9.8,14.0,4.1,2.0,332.0,2018-03-10 11:00,,0.5,24,52,2,,,
斗六,雲林縣,85,細懸浮微粒,普通,2.4,0.32,40,22.0,44,24,8.4,11.0,2.7,2.4,14.0,2018-03-10 11:00,,0.3,29,48,2,,,
崙背,雲林縣,62,細懸浮微粒,普通,2.3,0.23,45,35.0,32,13,7.9,9.0,1.2,3.2,16.0,2018-03-10 11:00,,0.2,20,35,3,,,
新港,嘉義縣,74,細懸浮微粒,普通,2.1,0.33,44,30.0,45,26,5.7,8.1,2.4,2.5,351.0,2018-03-10 11:00,,0.3,25,48,2,,,
朴子,嘉義縣,71,細懸浮微粒,普通,2.4,0.28,47,33.0,38,22,5.6,7.2,1.5,2.7,22.0,2018-03-10 11:00,,0.3,24,54,3,,,
臺西,雲林縣,57,細懸浮微粒,普通,2.6,0.25,54,38.0,129,14,6.1,7.2,1.1,8.1,24.0,2018-03-10 11:00,,0.3,18,62,5,,,
嘉義,嘉義市,97,細懸浮微粒,普通,1.7,0.4,31,16.0,51,25,17.0,22.0,4.8,2.5,353.0,2018-03-10 11:00,,0.4,34,68,2,,,
新營,臺南市,91,細懸浮微粒,普通,2.3,0.34,36,17.0,50,29,6.2,6.7,0.5,2.9,8.7,2018-03-10 11:00,,0.4,32,60,3,,,
善化,臺南市,123,細懸浮微粒,對敏感族群不健康,3.6,0.39,37,14.0,70,45,13.0,17.0,3.9,1.6,353.0,2018-03-10 11:00,,0.4,44,66,3,,,
安南,臺南市,110,細懸浮微粒,對敏感族群不健康,3.1,0.41,50,20.0,67,44,13.0,16.0,2.9,2.2,299.0,2018-03-10 11:00,,0.4,39,67,3,,,
臺南,臺南市,138,細懸浮微粒,對敏感族群不健康,2.7,0.58,50,17.0,81,51,18.0,24.0,5.4,1.0,350.0,2018-03-10 11:00,,0.6,50,70,3,,,
美濃,高雄市,82,細懸浮微粒,普通,1.0,0.28,50,18.0,47,13,3.6,5.1,1.5,2.0,199.0,2018-03-10 11:00,,0.4,28,62,2,,,
橋頭,高雄市,155,細懸浮微粒,對所有族群不健康,4.0,0.45,53,16.0,83,55,17.0,20.0,2.9,3.5,236.0,2018-03-10 11:00,,0.6,62,100,4,,,
仁武,高雄市,153,細懸浮微粒,對所有族群不健康,4.8,0.54,59,21.0,95,51,18.0,21.0,2.7,1.8,266.0,2018-03-10 11:00,,0.6,58,106,4,,,
鳳山,高雄市,149,細懸浮微粒,對敏感族群不健康,9.4,0.88,49,19.0,66,44,33.0,39.0,6.3,1.9,257.0,2018-03-10 11:00,,0.7,54,85,4,,,
大寮,高雄市,136,細懸浮微粒,對敏感族群不健康,5.9,0.48,55,17.0,54,32,14.0,18.0,3.2,,,2018-03-10 11:00,,0.6,49,81,7,,,
林園,高雄市,102,細懸浮微粒,對敏感族群不健康,16.0,0.61,58,23.0,68,27,20.0,23.0,3.5,2.4,257.0,2018-03-10 11:00,,0.6,36,91,6,,,
楠梓,高雄市,154,細懸浮微粒,對所有族群不健康,4.0,0.54,55,18.0,100,57,16.0,22.0,6.1,1.6,190.0,2018-03-10 11:00,,0.6,61,106,3,,,
左營,高雄市,154,細懸浮微粒,對所有族群不健康,3.6,0.48,66,28.0,101,56,13.0,15.0,1.6,3.2,292.0,2018-03-10 11:00,,0.6,61,110,3,,,
前金,高雄市,148,細懸浮微粒,對敏感族群不健康,5.4,0.43,62,31.0,87,51,11.0,13.0,1.4,2.4,235.0,2018-03-10 11:00,,0.5,54,114,3,,,
前鎮,高雄市,154,細懸浮微粒,對所有族群不健康,14.0,0.45,48,27.0,86,53,28.0,33.0,5.2,2.5,314.0,2018-03-10 11:00,,0.6,60,103,5,,,
小港,高雄市,137,細懸浮微粒,對敏感族群不健康,13.0,0.52,53,21.0,81,49,26.0,31.0,4.4,2.8,265.0,2018-03-10 11:00,,0.6,49,94,7,,,
屏東,屏東縣,101,細懸浮微粒,對敏感族群不健康,2.6,0.4,53,20.0,44,21,8.8,12.0,2.8,1.8,243.0,2018-03-10 11:00,,0.5,36,63,5,,,
潮州,屏東縣,67,細懸浮微粒,普通,3.1,0.36,57,19.0,56,29,8.0,8.4,0.4,1.6,279.0,2018-03-10 11:00,,0.4,22,50,5,,,
恆春,屏東縣,44,,良好,0.9,0.17,50,46.0,39,15,1.4,2.0,0.5,9.1,18.0,2018-03-10 11:00,,0.2,14,40,1,,,
臺東,臺東縣,45,,良好,0.9,0.29,45,33.0,31,9,5.4,7.3,1.9,3.8,47.0,2018-03-10 11:00,,0.3,14,29,1,,,
花蓮,花蓮縣,31,,良好,0.4,0.22,52,28.0,31,5,5.0,5.9,0.9,3.3,85.0,2018-03-10 11:00,,0.3,10,26,1,,,
陽明,臺北市,44,,良好,1.2,0.05,48,47.0,15,7,1.4,1.6,0.2,,,2018-03-10 11:00,,0.1,8,16,1,,,
宜蘭,宜蘭縣,43,,良好,1.3,0.19,53,40.0,33,11,2.7,3.7,1.0,2.7,69.0,2018-03-10 11:00,,0.2,13,34,1,,,
冬山,宜蘭縣,40,,良好,1.8,0.22,50,39.0,27,7,8.2,12.0,3.4,1.9,65.0,2018-03-10 11:00,,0.2,12,38,2,,,
三重,新北市,43,,良好,4.0,0.99,-,,43,10,34.0,87.0,52.0,,,2018-03-10 11:00,,1.0,8,46,3,,,
中壢,桃園市,38,,良好,1.9,0.55,33,26.0,44,8,22.0,36.0,14.0,1.9,9.9,2018-03-10 11:00,,0.5,12,38,2,,,
竹山,南投縣,77,細懸浮微粒,普通,1.8,0.22,39,13.0,25,14,4.8,7.5,2.7,1.8,354.0,2018-03-10 11:00,,0.4,26,38,3,,,
永和,新北市,38,,良好,1.5,0.41,42,32.0,30,12,15.0,22.0,7.1,3.0,81.0,2018-03-10 11:00,,0.4,12,25,1,,,
復興,高雄市,151,細懸浮微粒,對所有族群不健康,9.4,0.65,47,25.0,89,47,28.0,32.0,3.5,1.4,262.0,2018-03-10 11:00,,0.8,55,102,4,,,
埔里,南投縣,47,,良好,1.2,0.25,46,24.0,17,13,4.9,7.2,2.3,2.3,301.0,2018-03-10 11:00,,0.3,15,22,1,,,
馬祖,連江縣,121,細懸浮微粒,對敏感族群不健康,2.7,0.32,68,62.0,79,48,3.1,3.9,0.8,3.1,345.0,2018-03-10 11:00,,0.3,43,72,3,,,
金門,金門縣,139,細懸浮微粒,對敏感族群不健康,3.4,0.39,58,51.0,98,53,13.0,14.0,1.7,4.1,33.0,2018-03-10 11:00,,0.4,50,87,2,,,
馬公,澎湖縣,45,,良好,0.4,0.19,51,49.0,34,11,2.3,3.5,1.3,6.1,9.0,2018-03-10 11:00,,0.2,12,31,1,,,
關山,臺東縣,48,,良好,1.6,,39,22.0,24,14,4.1,6.2,2.1,2.7,54.0,2018-03-10 11:00,,,15,26,2,,,
麥寮,雲林縣,62,細懸浮微粒,普通,3.8,0.28,43,25.0,63,18,10.0,13.0,2.8,5.7,4.9,2018-03-10 11:00,,0.5,20,55,6,,,
富貴角,新北市,37,,良好,0.0,0.12,30,33.0,41,9,2.6,4.6,2.0,5.6,100.0,2018-03-10 11:00,,0.1,11,40,0,,,
基隆,基隆市,38,,良好,1.4,0.18,49,41.0,24.0,10,4.0,4.3,0.3,2.8,85.0,2018-03-10 13:00,,0.2,8,18,1,,,
汐止,新北市,39,,良好,1.1,0.21,52,32.0,24.0,9,6.7,7.9,1.2,3.3,40.0,2018-03-10 13:00,,0.3,12,26,3,,,
萬里,新北市,46,,良好,0.6,0.16,53,50.0,48.0,8,2.8,4.3,1.5,6.6,48.0,2018-03-10 13:00,,0.2,9,49,1,,,
新店,新北市,44,,良好,1.2,0.3,48,35.0,26.0,9,8.9,12.0,3.4,2.4,39.0,2018-03-10 13:00,,0.4,13,26,2,,,
土城,新北市,43,,良好,1.6,0.26,50,41.0,26.0,8,7.2,8.7,1.5,3.5,3.1,2018-03-10 13:00,,0.3,13,31,2,,,
板橋,新北市,37,,良好,2.5,0.28,48,33.0,27.0,7,8.9,12.0,3.0,3.9,81.0,2018-03-10 13:00,,0.4,11,29,2,,,
新莊,新北市,33,,良好,2.7,0.23,50,31.0,22.0,7,7.1,8.8,1.7,6.9,35.0,2018-03-10 13:00,,0.4,10,30,2,,,
菜寮,新北市,30,,良好,2.6,0.24,43,32.0,22.0,3,7.6,11.0,3.5,3.6,86.0,2018-03-10 13:00,,0.4,8,29,2,,,
林口,新北市,44,,良好,2.6,0.18,50,41.0,36.0,14,8.7,12.0,2.9,4.7,62.0,2018-03-10 13:00,,0.2,14,36,1,,,
淡水,新北市,31,,良好,2.2,0.17,40,30.0,23.0,8,3.6,5.0,1.5,,,2018-03-10 13:00,,0.3,10,24,1,,,
基隆,基隆市,35,,良好,1.2,0.18,49,38.0,13,5,3.7,4.0,0.4,3.4,82.0,2018-03-10 12:00,,0.2,8,17,1,,,
陽明,臺北市,44,,良好,1.4,0.05,,47.0,11,4,1.3,1.6,0.3,,,2018-03-10 12:00,,0.1,7,15,1,,,
汐止,新北市,43,,良好,1.2,0.22,51,28.0,24,10,6.5,7.8,1.4,3.2,39.0,2018-03-10 12:00,,0.3,13,26,2,,,
萬里,新北市,47,,良好,0.7,0.16,54,48.0,50,8,2.2,3.6,1.5,6.4,50.0,2018-03-10 12:00,,0.2,9,51,1,,,
新店,新北市,47,,良好,1.2,0.31,47,32.0,28,16,9.6,14.0,3.9,1.8,135.0,2018-03-10 12:00,,0.4,14,26,2,,,
土城,新北市,47,,良好,1.5,0.28,49,39.0,28,14,7.9,9.5,1.5,2.2,358.0,2018-03-10 12:00,,0.3,15,33,2,,,
板橋,新北市,41,,良好,2.2,0.31,46,31.0,28,10,9.5,14.0,4.2,3.3,48.0,2018-03-10 12:00,,0.3,13,29,2,,,
新莊,新北市,38,,良好,2.3,0.24,50,25.0,22,5,7.6,9.6,2.1,5.3,68.0,2018-03-10 12:00,,0.5,12,33,2,,,
菜寮,新北市,29,,良好,1.9,0.26,43,30.0,24,4,8.1,12.0,3.5,4.1,83.0,2018-03-10 12:00,,0.4,9,31,2,,,
林口,新北市,43,,良好,2.2,0.19,49,40.0,34,16,8.7,12.0,3.0,3.0,129.0,2018-03-10 12:00,,0.2,13,36,1,,,
淡水,新北市,32,,良好,2.2,0.16,39,28.0,21,9,3.0,4.1,1.1,,,2018-03-10 12:00,,0.3,10,25,1,,,
士林,臺北市,42,,良好,3.4,0.18,48,45.0,19,6,7.5,11.0,3.6,4.4,48.0,2018-03-10 12:00,,0.2,9,26,1,,,
中山,臺北市,43,,良好,4.0,0.34,42,29.0,41,ND,13.0,19.0,5.2,2.7,106.0,2018-03-10 12:00,,0.4,13,35,2,,,
萬華,臺北市,36,,良好,1.9,0.26,42,28.0,27,8,13.0,16.0,3.5,3.0,86.0,2018-03-10 12:00,,0.3,11,31,2,,,
古亭,臺北市,31,,良好,1.3,0.24,46,33.0,26,3,11.0,14.0,3.8,2.5,65.0,2018-03-10 12:00,,0.3,8,31,1,,,
松山,臺北市,42,,良好,1.8,0.18,47,30.0,28,10,9.4,11.0,1.3,4.6,47.0,2018-03-10 12:00,,0.3,13,34,3,,,
大同,臺北市,45,,良好,3.3,0.41,-,,44,21,19.0,33.0,13.0,,,2018-03-10 12:00,,0.6,13,49,3,,,
桃園,桃園市,34,,良好,1.5,0.32,42,31.0,35,9,13.0,17.0,4.3,2.5,78.0,2018-03-10 12:00,,0.4,10,34,3,,,
大園,桃園市,49,,良好,2.1,0.18,48,36.0,43,8,11.0,15.0,4.7,9.1,23.0,2018-03-10 12:00,,0.2,15,34,3,,,
觀音,桃園市,66,細懸浮微粒,普通,4.8,0.17,46,33.0,47,39,6.1,7.6,1.5,7.6,51.0,2018-03-10 12:00,,0.2,22,47,7,,,
