SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,13,,良好,3.1,0.2,22.1,13,19,4,6.7,9.7,3,2.2,197,2020-07-27 10:00,,0.2,4,14,1,120.202617,22.984581,46
美濃,高雄市,16,,良好,1.3,0.1,22.7,11,5,4,0.7,1.3,0.6,1.4,165,2020-07-27 10:00,,0.1,5,14,1,120.530542,22.883583,47
橋頭,高雄市,20,,良好,3.8,0.31,23.0,11,16,7,10.8,17.1,6.4,1.9,205,2020-07-27 10:00,,0.2,6,14,2,120.305689,22.757506,48
仁武,高雄市,26,,良好,3.3,0.29,23.9,14,15,5,8.2,12.5,4.3,1.6,166,2020-07-27 10:00,,0.2,8,19,3,120.332631,22.689056,49
大寮,高雄市,44,,良好,1.5,0.12,23.5,8,14,4,4,5.8,1.7,2.1,174,2020-07-27 10:00,,0.2,14,27,3,120.425311,22.56413611,51
林園,高雄市,24,,良好,2,0.05,21,11,15,4,3.3,6.3,3,3.7,188,2020-07-27 10:00,,0.1,7,26,1,120.41175,22.4795,52
楠梓,高雄市,16,,良好,4.2,0.29,21.6,10,17,7,13.3,20.2,6.9,2.2,204,2020-07-27 10:00,,0.2,5,16,2,120.328289,22.733667,53
左營,高雄市,12,,良好,2.3,0.29,22.3,11,14,4,8,13.4,5.4,1.6,259,2020-07-27 10:00,,0.2,3,13,2,120.292917,22.674861,54
前金,高雄市,23,,良好,5.2,0.3,20.5,10,16,6,15.1,23,7.9,2.5,221,2020-07-27 10:00,,0.3,7,13,5,120.288086,22.632567,56
前鎮,高雄市,25,,良好,3.3,0.41,12.4,6,26,13,14.2,23.5,9.4,1.2,145,2020-07-27 10:00,,0.4,8,18,3,120.307564,22.605386,57
小港,高雄市,31,,良好,7.3,0.4,8.5,5,31,17,18.6,41.8,23.1,0.8,121,2020-07-27 10:00,,0.3,10,23,3,120.337736,22.565833,58
屏東,屏東縣,18,,良好,1.8,0.21,27.3,12,11,3,4.4,5,0.6,2.0,166,2020-07-27 10:00,,0.2,4,19,2,120.488033,22.673081,59
潮州,屏東縣,28,,良好,1.6,0.05,21.8,10,28,5,1.2,2.9,1.7,1.8,258,2020-07-27 10:00,,0.1,8,30,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,1,0.05,22.8,20,5,5,0.3,1.7,1.3,3.3,294,2020-07-27 10:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,11,,良好,1.1,0.26,20.2,12,5,,3,5.2,2.1,2.3,157,2020-07-27 10:00,,0.2,,11,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,1.7,0.11,22.4,13,,6,4,6.3,2.3,2.0,131,2020-07-27 10:00,,0.1,4,18,1,121.599769,23.971306,63
陽明,臺北市,19,,良好,2.8,0.2,25.5,20,11,3,3.5,5.8,2.3,1,170,2020-07-27 10:00,,0.1,3,8,2,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,1.9,0.23,30.3,18,23,8,6.2,9.4,3.2,2.5,61,2020-07-27 10:00,,0.2,9,20,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1.7,0.26,24.4,12,17,9,10.8,18.6,7.9,1.9,9,2020-07-27 10:00,,0.3,10,24,1,121.792928,24.632203,66
三重,新北市,39,,良好,2.9,1.18,-,-,25,14,30.2,80.5,50.2,-,-,2020-07-27 10:00,,0.8,12,28,2,121.493806,25.072611,67
中壢,桃園市,26,,良好,3.5,0.83,17.4,8,11,4,21.2,48.1,26.8,1.5,175,2020-07-27 10:00,,0.7,8,19,3,121.221667,24.953278,68
竹山,南投縣,16,,良好,2.3,0.17,32.9,14,11,6,11,12.7,1.7,1.5,302,2020-07-27 10:00,,0.1,5,16,1,120.677306,23.756389,69
永和,新北市,32,,良好,3.3,1.37,28.5,12,20,10,23.1,49.8,26.7,1.3,51,2020-07-27 10:00,,1,10,24,2,121.516306,25.017,70
復興,高雄市,33,,良好,4.1,0.48,13.7,8,19,14,15.4,24.1,8.7,1,195,2020-07-27 10:00,,0.4,10,17,4,120.312017,22.608711,71
埔里,南投縣,17,,良好,2.3,0.16,24.7,10,16,9,6.3,15.1,8.8,1.3,316,2020-07-27 10:00,,0.1,5,17,2,120.967903,23.968842,72
馬祖,連江縣,34,,良好,2.6,0.05,19.1,9,19,12,5.8,9.4,3.7,4.0,176,2020-07-27 10:00,,0.1,11,21,3,119.949875,26.160469,75
金門,金門縣,24,,良好,2.8,0.1,18.0,14,24,10,6.1,11.2,5.1,3.2,195,2020-07-27 10:00,,0.1,7,16,3,118.312256,24.432133,77
馬公,澎湖縣,12,,良好,1.9,0.05,16.5,13,14,1,3.7,7.8,4.1,2.0,184,2020-07-27 10:00,,0.1,2,10,2,119.566158,23.569031,78
關山,臺東縣,16,,良好,2.1,-,18.3,6,20,6,2.4,3.4,1,1.2,175,2020-07-27 10:00,,-,5,10,1,121.161933,23.045083,80
麥寮,雲林縣,16,,良好,1.6,0.17,20.7,11,12,3,3.2,7.8,4.6,4.0,211,2020-07-27 10:00,,0.2,5,17,2,120.251825,23.753506,83
富貴角,新北市,29,,良好,,0.13,31.6,22,,5,,,,3.3,282,2020-07-27 10:00,,0.1,9,11,1,121.54738,25.29228,84
彰化(大城),彰化縣,18,,良好,1.5,0.15,23.1,12,23,2,2.9,4.3,1.3,3.9,221,2020-07-27 10:00,,0.2,5,19,2,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-27 10:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,16,,良好,1.3,0.05,18.9,17,11,5,1.2,2,0.9,3.2,330,2020-07-27 10:00,,0.1,4,6,2,120.37722,22.35222,204
臺南(北門),臺南市,17,,良好,0.5,0.1,25.3,14,11,2,3,5,2,1.0,258,2020-07-27 10:00,,0.1,5,15,1,120.12444444,23.26472222,310
新北(樹林),新北市,37,,良好,1.9,0.3,32.2,10,-,12,14.7,19.8,5.1,0.6,275,2020-07-27 10:00,,0.3,11,-,1,121.38352778,24.94902778,311
龍潭,桃園市,29,,良好,2,0.22,24.3,13,18,12,6.5,10.9,4.4,1.6,144,2020-07-27 09:00,,0.2,9,17,2,121.21635,24.863869,21
湖口,新竹縣,23,,良好,3.3,0.24,15.9,12,15,9,10.6,17.9,7.3,2.9,226,2020-07-27 09:00,,0.2,7,11,2,121.038653,24.900142,22
竹東,新竹縣,27,,良好,2.1,0.18,20.7,10,20,5,3.8,7.7,3.9,1.6,268,2020-07-27 09:00,,0.2,8,26,2,121.088903,24.740644,23
新竹,新竹市,34,,良好,3.6,0.4,15.3,8,12,7,,,,2.8,248,2020-07-27 09:00,,0.3,10,17,2,120.972075,24.805619,24
頭份,苗栗縣,,,,4.7,0.31,16.6,,17,7,9.2,14.8,5.6,3.5,234,2020-07-27 09:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,14,,良好,3.5,0.25,14.1,13,10,4,6,10.1,4.2,3.2,200,2020-07-27 09:00,,0.2,4,8,1,120.8202,24.565269,26
三義,苗栗縣,17,,良好,2.2,0.12,19.5,18,5,3,3.2,4.3,1.1,4.6,187,2020-07-27 09:00,,0.1,2,5,2,120.758833,24.382942,27
豐原,臺中市,16,,良好,2.1,0.23,21.8,17,5,5,5.3,7.9,2.6,3.7,199,2020-07-27 09:00,,0.1,4,6,1,120.741711,24.256586,28
沙鹿,臺中市,14,,良好,1.1,0.28,18.8,15,5,9,8.8,15.4,6.7,3.2,195,2020-07-27 09:00,,0.2,4,6,1,120.568794,24.225628,29
大里,臺中市,16,,良好,3.7,0.36,12.3,10,24,7,10.3,20.2,9.8,2.2,222,2020-07-27 09:00,,0.2,5,17,3,120.677689,24.099611,30
忠明,臺中市,15,,良好,2,0.33,15.3,14,17,8,10.2,19.6,9.4,1.8,172,2020-07-27 09:00,,0.1,4,12,2,120.641092,24.151958,31
西屯,臺中市,16,,良好,1.6,0.26,17.5,14,28,7,10.1,18.5,8.4,2.9,180,2020-07-27 09:00,,0.2,5,14,1,120.616917,24.162197,32
彰化,彰化縣,16,,良好,,0.22,21.5,17,10,4,5.2,6.5,1.3,3.4,187,2020-07-27 09:00,,0.2,3,8,2,120.541519,24.066,33
線西,彰化縣,14,,良好,2.1,0.14,22.2,13,15,3,5.5,6.7,1.3,4.4,216,2020-07-27 09:00,,0.1,4,15,2,120.469061,24.131672,34
二林,彰化縣,20,,良好,3.1,0.13,18.7,12,25,7,4.7,8.2,3.5,3,201,2020-07-27 09:00,,0.1,4,22,4,120.409653,23.925175,35
南投,南投縣,17,,良好,1.7,0.19,19.4,12,18,5,5.5,8.9,3.4,1.8,127,2020-07-27 09:00,,0.2,4,18,2,120.685306,23.913,36
斗六,雲林縣,16,,良好,2.3,0.26,25.4,17,12,3,5.9,9.9,4,2.3,212,2020-07-27 09:00,,0.2,4,16,2,120.544994,23.711853,37
崙背,雲林縣,19,,良好,2.3,0.13,19,9,17,1,4.3,7.5,3.2,2.6,197,2020-07-27 09:00,,0.2,4,21,1,120.348742,23.757547,38
新港,嘉義縣,18,,良好,2.4,0.2,19.6,9,16,5,4.5,8.8,4.3,2.8,201,2020-07-27 09:00,,0.2,5,19,2,120.345531,23.554839,39
朴子,嘉義縣,22,,良好,3.3,0.22,17.9,12,24,5,6.3,10.7,4.4,2.0,203,2020-07-27 09:00,,0.2,5,24,3,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,1.7,0.11,19.4,11,12,9,2.8,6,3.1,4.1,223,2020-07-27 09:00,,0.1,6,17,2,120.19933333,23.702175,41
嘉義,嘉義市,17,,良好,1.8,0.2,17.9,13,12,3,5.5,8.9,3.4,2.7,224,2020-07-27 09:00,,0.1,3,18,1,120.44083333,23.462778,42
新營,臺南市,15,,良好,1.6,0.19,19.7,13,10,3,3.1,5.2,2.1,2.7,175,2020-07-27 09:00,,0.1,5,14,1,120.31725,23.305633,43
善化,臺南市,12,,良好,3.4,0.12,,9,5,1,3.3,7.4,4,3.1,140,2020-07-27 09:00,,0.1,4,10,2,120.297142,23.115097,44
安南,臺南市,17,,良好,1.8,0.29,19.7,13,21,6,6.9,11.4,4.5,2.3,198,2020-07-27 09:00,,0.2,5,15,1,120.2175,23.048197,45
臺南,臺南市,13,,良好,2.2,0.2,17.2,12,20,3,7.5,11.3,3.8,2.1,194,2020-07-27 09:00,,0.2,4,12,1,120.202617,22.984581,46
美濃,高雄市,16,,良好,1.7,0.12,18.4,9,16,5,0.9,1.6,0.7,1.2,121,2020-07-27 09:00,,0.1,5,17,1,120.530542,22.883583,47
板橋,新北市,38,,良好,2.6,0.96,20.5,8,31,17,30.1,48,17.9,1.4,107,2020-07-27 09:00,,0.5,12,26,2,121.458667,25.012972,6
新莊,新北市,37,,良好,2.9,0.86,29.5,7,37,19,25,33.6,8.6,1.4,159,2020-07-27 09:00,,0.6,11,27,2,121.4325,25.037972,7
菜寮,新北市,37,,良好,1.8,0.74,17.6,9,32,14,21.2,32.5,11.3,1.5,57,2020-07-27 09:00,,0.4,12,27,2,121.481028,25.06895,8
林口,新北市,29,,良好,4.1,0.34,17.1,13,19,9,15.4,28.8,13.4,2.1,214,2020-07-27 09:00,,0.3,9,16,3,121.376869,25.077197,9
淡水,新北市,28,,良好,2.4,0.38,17.5,7,22,14,14.4,16.5,2.1,1.2,160,2020-07-27 09:00,,0.3,9,20,1,121.449239,25.1645,10
士林,臺北市,29,,良好,1.8,0.43,17.8,7,24,11,13.5,21.3,7.9,1.1,350,2020-07-27 09:00,,0.3,9,25,1,121.515389,25.105417,11
中山,臺北市,26,,良好,2,0.65,15.9,8,29,11,20.9,36.5,15.6,2.3,347,2020-07-27 09:00,,0.4,8,24,1,121.526528,25.062361,12
萬華,臺北市,26,,良好,1.5,0.57,18.5,10,27,10,17,29.2,12.2,1.1,36,2020-07-27 09:00,,0.3,8,25,1,121.507972,25.046503,13
古亭,臺北市,24,,良好,1.6,0.53,16.4,10,21,9,14.5,26.6,12.1,0.8,6,2020-07-27 09:00,,0.3,8,22,2,121.529556,25.020608,14
松山,臺北市,36,,良好,0.5,0.55,16.9,6,34,11,16.5,28.8,12.3,1,325,2020-07-27 09:00,,0.5,11,28,2,121.578611,25.05,15
大同,臺北市,44,,良好,3.3,1.81,-,-,36,15,32.1,100.1,68,-,-,2020-07-27 09:00,,1,14,33,2,121.513311,25.0632,16
桃園,桃園市,42,,良好,,0.32,16.5,5,14,8,9,15.2,6.2,1.2,188,2020-07-27 09:00,,0.5,13,22,,121.30872222,24.98677778,17
大園,桃園市,36,,良好,2.6,0.15,20.4,8,13,8,5.1,7.5,2.4,3.9,221,2020-07-27 09:00,,0.3,11,21,2,121.201811,25.060344,18
觀音,桃園市,29,,良好,4.3,0.16,16.5,7,19,6,8.9,13.4,4.5,,,2020-07-27 09:00,,0.2,9,21,3,121.082761,25.035503,19
平鎮,桃園市,24,,良好,1.8,0.16,20.8,12,11,7,5.9,9.2,3.3,2.2,200,2020-07-27 09:00,,0.2,7,16,2,121.203986,24.952786,20
橋頭,高雄市,20,,良好,4.7,0.3,16.6,9,16,6,12,19.5,7.5,1.9,179,2020-07-27 09:00,,0.2,6,14,2,120.305689,22.757506,48
仁武,高雄市,26,,良好,2.5,0.29,18.5,12,15,8,6.8,10.5,3.7,1.8,130,2020-07-27 09:00,,0.2,8,20,3,120.332631,22.689056,49
大寮,高雄市,65,細懸浮微粒,普通,1.7,0.16,16.2,6,20,7,5.8,9.1,3.4,1.1,94,2020-07-27 09:00,,0.3,21,37,4,120.425311,22.56413611,51
林園,高雄市,25,,良好,2.2,0.05,19.9,9,28,6,4.2,7,2.8,1.8,122,2020-07-27 09:00,,0.1,8,27,1,120.41175,22.4795,52
楠梓,高雄市,15,,良好,3.1,0.19,15.8,8,22,5,9.3,14.1,4.8,1.5,136,2020-07-27 09:00,,0.2,4,15,2,120.328289,22.733667,53
左營,高雄市,12,,良好,2.7,0.34,13.3,8,11,1,10.4,17.6,7.3,1.4,158,2020-07-27 09:00,,0.2,4,13,2,120.292917,22.674861,54
前金,高雄市,24,,良好,4.1,0.33,15,8,5,5,10.9,17.2,6.3,1.5,165,2020-07-27 09:00,,0.3,7,14,5,120.288086,22.632567,56
前鎮,高雄市,20,,良好,2.9,0.61,7.1,5,17,8,14.6,29.5,14.9,1.0,162,2020-07-27 09:00,,0.4,6,16,3,120.307564,22.605386,57
小港,高雄市,25,,良好,2.9,0.38,7.4,5,19,10,15.2,36.2,20.9,0.6,349,2020-07-27 09:00,,0.2,8,20,3,120.337736,22.565833,58
屏東,屏東縣,19,,良好,2.1,0.4,20.7,9,18,2,8.4,12.5,4.1,2.0,177,2020-07-27 09:00,,0.2,4,20,2,120.488033,22.673081,59
潮州,屏東縣,26,,良好,1.7,0.11,14.8,8,57,9,2.7,5.5,2.8,1.6,93,2020-07-27 09:00,,0.1,8,28,2,120.561175,22.523108,60
恆春,屏東縣,18,,良好,1.1,0.05,22.1,19,5,4,0.3,1.4,1.2,4.4,203,2020-07-27 09:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,10,,良好,1.1,0.28,16.6,10,18,,3,5.6,2.6,2.0,150,2020-07-27 09:00,,0.2,,11,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,1.8,0.13,15.9,12,22,7,4.2,7.2,3,2.5,208,2020-07-27 09:00,,0.1,3,17,1,121.599769,23.971306,63
陽明,臺北市,18,,良好,2.6,0.13,15.6,19,10,2,2.4,5.1,2.7,1.9,150,2020-07-27 09:00,,0.1,3,7,2,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.8,0.24,25.1,17,18,10,4.6,6.5,1.9,1.4,185,2020-07-27 09:00,,0.2,10,20,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,3.1,0.34,22.1,9,31,13,11.5,20.4,8.9,2.0,70,2020-07-27 09:00,,0.3,11,24,1,121.792928,24.632203,66
三重,新北市,37,,良好,3.2,1.7,-,-,31,16,31.5,97,65.6,-,-,2020-07-27 09:00,,0.7,11,27,2,121.493806,25.072611,67
中壢,桃園市,29,,良好,3.6,1.16,13.1,7,23,7,17.8,45.6,27.8,1.5,187,2020-07-27 09:00,,0.6,9,20,3,121.221667,24.953278,68
竹山,南投縣,15,,良好,2.6,0.24,20.6,11,18,5,,,,1.3,349,2020-07-27 09:00,,0.1,5,16,1,120.677306,23.756389,69
永和,新北市,32,,良好,3.4,1.95,12.6,9,27,10,19.6,54.6,35,1.3,74,2020-07-27 09:00,,0.8,10,24,2,121.516306,25.017,70
復興,高雄市,29,,良好,3.9,0.67,8,7,22,15,16.5,31.8,15.3,0.7,148,2020-07-27 09:00,,0.3,9,17,4,120.312017,22.608711,71
埔里,南投縣,16,,良好,2.6,0.24,13.9,9,23,7,6,11.4,5.4,1.0,326,2020-07-27 09:00,,0.1,4,17,2,120.967903,23.968842,72
馬祖,連江縣,35,,良好,2.7,0.05,10.4,7,20,9,9.6,20.1,10.4,3.2,177,2020-07-27 09:00,,0.1,11,23,3,119.949875,26.160469,75
金門,金門縣,22,,良好,2.6,0.05,16.2,14,16,5,7.2,13,5.8,3.5,196,2020-07-27 09:00,,0.1,7,14,3,118.312256,24.432133,77
馬公,澎湖縣,12,,良好,2.2,0.05,10.8,13,17,1,6.2,13.4,7.3,2.0,239,2020-07-27 09:00,,0.1,2,9,2,119.566158,23.569031,78
關山,臺東縣,14,,良好,1.6,-,11.3,5,5,4,3.8,6.4,2.6,1.3,197,2020-07-27 09:00,,-,4,7,1,121.161933,23.045083,80
麥寮,雲林縣,18,,良好,1.8,0.22,17.1,10,14,6,4.5,11.4,6.9,3.6,201,2020-07-27 09:00,,0.2,6,18,2,120.251825,23.753506,83
富貴角,新北市,30,,良好,,0.05,24.1,21,5,,,,,2.4,244,2020-07-27 09:00,,0.1,9,11,1,121.54738,25.29228,84
彰化(大城),彰化縣,18,,良好,1.8,0.14,20.1,11,14,3,4.1,6.2,2.1,3.3,218,2020-07-27 09:00,,0.2,5,19,2,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-27 09:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,16,,良好,1.3,0.12,18,17,5,3,1.1,1.9,0.9,1.4,196,2020-07-27 09:00,,0.1,4,5,2,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.11,17.1,12,15,6,3.7,6.5,2.7,0.8,240,2020-07-27 09:00,,0.1,6,16,1,120.12444444,23.26472222,310
新北(樹林),新北市,34,,良好,2.7,0.45,13.8,7,-,10,21.1,35,13.9,0.3,13,2020-07-27 09:00,,0.3,11,-,1,121.38352778,24.94902778,311
基隆,基隆市,30,,良好,1.5,0.41,10.2,4,29,10,10.5,21.1,10.6,1.3,222,2020-07-27 08:00,,0.4,9,28,2,121.760056,25.129167,1
汐止,新北市,39,,良好,3,0.59,8,4,38,16,16.6,42.4,25.8,0.6,303,2020-07-27 08:00,,0.4,12,29,2,121.6423,25.067131,2
萬里,新北市,23,,良好,2,0.2,13.3,11,15,6,7,13.2,6.2,2.9,177,2020-07-27 08:00,,0.1,7,15,2,121.689881,25.179667,3
新店,新北市,25,,良好,1.4,0.36,10,10,21,8,5.5,12.4,6.9,2.0,187,2020-07-27 08:00,,0.2,8,21,2,121.537778,24.977222,4
土城,新北市,29,,良好,3.5,0.69,8.8,3,29,10,18.9,42.7,23.8,0.7,360,2020-07-27 08:00,,0.5,9,28,2,121.451861,24.982528,5
板橋,新北市,33,,良好,3,0.73,8.4,5,30,12,23.2,42.9,19.8,0.9,78,2020-07-27 08:00,,0.4,10,25,2,121.458667,25.012972,6
新莊,新北市,31,,良好,3.7,0.7,13.1,3,37,17,20,32,12,0.9,167,2020-07-27 08:00,,0.5,10,25,2,121.4325,25.037972,7
菜寮,新北市,35,,良好,1.7,0.63,10.7,7,31,12,15.7,25.8,10.1,0.8,81,2020-07-27 08:00,,0.3,11,25,2,121.481028,25.06895,8
林口,新北市,29,,良好,3.4,0.26,13.5,11,16,9,13.1,23.1,10,2.3,212,2020-07-27 08:00,,0.3,9,15,3,121.376869,25.077197,9
淡水,新北市,24,,良好,2.6,0.31,9.3,5,26,8,10.3,12.9,2.6,1.2,180,2020-07-27 08:00,,0.3,8,19,1,121.449239,25.1645,10
士林,臺北市,28,,良好,0.5,0.42,10.4,6,28,9,12.7,23.7,11,1.1,112,2020-07-27 08:00,,0.3,9,25,1,121.515389,25.105417,11
中山,臺北市,26,,良好,1.3,0.46,10,7,24,8,13,23.1,10.1,1.2,137,2020-07-27 08:00,,0.3,8,23,1,121.526528,25.062361,12
萬華,臺北市,26,,良好,1.1,0.54,8.7,8,33,8,14.3,29.9,15.6,1.4,101,2020-07-27 08:00,,0.3,8,25,1,121.507972,25.046503,13
古亭,臺北市,24,,良好,1.2,0.32,9.5,9,20,8,8,16.7,8.7,1.6,140,2020-07-27 08:00,,0.2,7,22,2,121.529556,25.020608,14
松山,臺北市,35,,良好,0.5,0.37,9.7,4,27,12,12.7,30.9,18.1,0.9,231,2020-07-27 08:00,,0.5,11,26,2,121.578611,25.05,15
大同,臺北市,41,,良好,3.3,2.32,-,-,53,23,23.8,112.9,89.1,-,-,2020-07-27 08:00,,0.9,12,31,2,121.513311,25.0632,16
桃園,桃園市,47,,良好,,0.5,6.6,4,26,15,17.1,35.2,18.1,1.0,172,2020-07-27 08:00,,0.5,14,24,,121.30872222,24.98677778,17
大園,桃園市,37,,良好,3.1,0.22,15.8,6,13,12,8.6,12.5,3.9,2.8,227,2020-07-27 08:00,,0.3,11,22,2,121.201811,25.060344,18
觀音,桃園市,30,,良好,3.9,0.19,12.4,5,19,10,10.3,13.9,3.7,,,2020-07-27 08:00,,0.2,9,20,3,121.082761,25.035503,19
平鎮,桃園市,25,,良好,2.3,0.22,14.5,11,12,8,9.1,14.2,5.1,1.9,262,2020-07-27 08:00,,0.2,8,17,2,121.203986,24.952786,20
龍潭,桃園市,27,,良好,2.1,0.24,15.3,12,19,9,7,12.4,5.4,1.5,122,2020-07-27 08:00,,0.2,8,17,2,121.21635,24.863869,21
湖口,新竹縣,29,,良好,2.5,0.2,11.7,11,13,7,10.1,15.5,5.3,2.0,202,2020-07-27 08:00,,0.2,9,12,2,121.038653,24.900142,22
竹東,新竹縣,29,,良好,2.5,0.2,10.7,9,34,9,4.1,8.5,4.4,1.2,126,2020-07-27 08:00,,0.1,9,27,2,121.088903,24.740644,23
新竹,新竹市,35,,良好,2.5,0.35,11,7,14,11,,,,1.1,198,2020-07-27 08:00,,0.3,11,17,2,120.972075,24.805619,24
頭份,苗栗縣,,,,5.9,0.32,12.2,,19,6,12.6,20.3,7.7,2.4,213,2020-07-27 08:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,13,,良好,1.9,0.24,13.7,14,10,1,5.7,8.6,2.9,2.6,199,2020-07-27 08:00,,0.1,4,9,1,120.8202,24.565269,26
三義,苗栗縣,18,,良好,1.8,0.12,16.9,19,5,2,2.7,3.8,1.1,3.2,176,2020-07-27 08:00,,0.1,2,5,2,120.758833,24.382942,27
豐原,臺中市,16,,良好,0.5,0.14,19.8,17,5,4,2.9,4.2,1.3,3.1,179,2020-07-27 08:00,,0.1,4,7,1,120.741711,24.256586,28
沙鹿,臺中市,14,,良好,0.5,0.22,15,15,10,4,7.3,11.8,4.5,2.6,152,2020-07-27 08:00,,0.1,3,6,0,120.568794,24.225628,29
大里,臺中市,14,,良好,3.2,0.4,7.2,10,24,10,10,20.4,10.4,1.7,230,2020-07-27 08:00,,0.2,4,15,3,120.677689,24.099611,30
忠明,臺中市,13,,良好,1.8,0.33,10.5,14,16,3,9.8,18.4,8.6,0.9,194,2020-07-27 08:00,,0.1,4,10,2,120.641092,24.151958,31
西屯,臺中市,13,,良好,1.2,0.26,11.4,14,17,6,9.9,18,8.2,2.1,187,2020-07-27 08:00,,0.1,4,11,1,120.616917,24.162197,32
彰化,彰化縣,16,,良好,,0.35,16.7,17,10,3,6.1,7.4,1.4,2.5,174,2020-07-27 08:00,,0.2,3,7,2,120.541519,24.066,33
線西,彰化縣,14,,良好,2.2,0.23,14.1,12,18,6,9.1,13.9,4.8,3.4,191,2020-07-27 08:00,,0.2,4,15,2,120.469061,24.131672,34
二林,彰化縣,19,,良好,2.9,0.14,13.7,11,29,4,6.1,10.3,4.2,3.2,153,2020-07-27 08:00,,0.1,3,21,4,120.409653,23.925175,35
南投,南投縣,17,,良好,1.8,0.28,11.7,11,19,9,6.5,11.8,5.3,1.2,148,2020-07-27 08:00,,0.2,3,18,2,120.685306,23.913,36
斗六,雲林縣,17,,良好,1.6,0.23,18.8,16,16,3,5.5,9.4,4,0.8,130,2020-07-27 08:00,,0.1,4,18,2,120.544994,23.711853,37
崙背,雲林縣,19,,良好,2.8,0.19,14.2,8,22,3,6.9,12.9,6,2.7,187,2020-07-27 08:00,,0.2,5,21,1,120.348742,23.757547,38
新港,嘉義縣,19,,良好,2.2,0.23,13.8,8,16,7,6.9,12.6,5.7,2.5,156,2020-07-27 08:00,,0.2,5,20,2,120.345531,23.554839,39
朴子,嘉義縣,21,,良好,2.9,0.27,13,11,25,5,7.5,14,6.5,1.7,172,2020-07-27 08:00,,0.2,5,23,3,120.24781111,23.46712222,40
臺西,雲林縣,16,,良好,2.1,0.13,13.7,9,19,6,4.6,8.6,4,3.4,174,2020-07-27 08:00,,0.1,5,17,2,120.19933333,23.702175,41
嘉義,嘉義市,17,,良好,1.9,0.26,12.8,12,20,4,8,12.3,4.4,1.1,139,2020-07-27 08:00,,0.1,3,18,1,120.44083333,23.462778,42
新營,臺南市,16,,良好,1.7,0.21,14.1,12,13,4,5,8.4,3.5,1.8,179,2020-07-27 08:00,,0.1,5,14,1,120.31725,23.305633,43
善化,臺南市,12,,良好,2.7,0.12,14,9,5,4,2.7,5,2.3,2.9,142,2020-07-27 08:00,,0.1,4,11,2,120.297142,23.115097,44
安南,臺南市,16,,良好,1.7,0.27,14.3,13,14,5,5.6,11.1,5.5,2.8,125,2020-07-27 08:00,,0.2,5,13,1,120.2175,23.048197,45
臺南,臺南市,16,,良好,1.9,0.23,12.5,12,12,2,6.6,10.4,3.8,1.7,137,2020-07-27 08:00,,0.2,5,11,1,120.202617,22.984581,46
美濃,高雄市,17,,良好,1.3,0.14,13.2,8,13,6,1.8,3.1,1.3,1.2,113,2020-07-27 08:00,,0.1,4,18,1,120.530542,22.883583,47
橋頭,高雄市,20,,良好,2.1,0.2,11.6,9,12,4,6,11.8,5.8,1.5,132,2020-07-27 08:00,,0.2,6,14,2,120.305689,22.757506,48
仁武,高雄市,25,,良好,5.1,0.27,13.5,11,35,11,6.7,12.4,5.7,1.5,155,2020-07-27 08:00,,0.2,8,20,3,120.332631,22.689056,49
大寮,高雄市,70,細懸浮微粒,普通,3.7,0.24,11,4,23,8,7,13.2,6.2,1.8,123,2020-07-27 08:00,,0.3,23,39,4,120.425311,22.56413611,51
林園,高雄市,27,,良好,2.3,0.11,14.3,7,28,7,4.3,7.8,3.5,1.6,69,2020-07-27 08:00,,0.1,8,28,1,120.41175,22.4795,52
楠梓,高雄市,15,,良好,1.7,0.21,11.7,7,5,4,7.1,13.1,6,1.5,155,2020-07-27 08:00,,0.2,4,14,2,120.328289,22.733667,53
左營,高雄市,14,,良好,2.7,0.29,10.7,7,12,1,7.6,13.4,5.8,1.4,237,2020-07-27 08:00,,0.2,4,13,2,120.292917,22.674861,54
前金,高雄市,25,,良好,5.3,0.27,10.8,7,10,6,11.4,16.1,4.7,2.0,171,2020-07-27 08:00,,0.3,8,15,5,120.288086,22.632567,56
