SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,64,細懸浮微粒,普通,1.3,0.48,40,35.0,71,28,24.0,30.0,6.0,1.8,24.0,2019-11-03 10:00,,0.3,21,56,2,121.221667,24.953278,68
竹山,南投縣,72,細懸浮微粒,普通,0.8,0.19,25,8.0,42,18,6.9,9.4,2.5,1.5,309.0,2019-11-03 10:00,,0.2,24,41,2,120.677306,23.756389000000002,69
埔里,南投縣,83,細懸浮微粒,普通,2.7,0.38,46,18.0,46,19,9.7,13.0,3.1,1.0,185.0,2019-11-03 10:00,,0.4,29,45,2,120.967903,23.968842000000002,72
馬祖,連江縣,129,臭氧八小時,對敏感族群不健康,3.1,0.27,78,79.0,107,43,6.4,7.2,0.8,2.9,332.0,2019-11-03 10:00,,0.3,41,107,2,119.949875,26.160469,75
金門,金門縣,90,細懸浮微粒,普通,5.3,0.3,54,37.0,91,36,12.0,14.0,1.8,3.5,39.0,2019-11-03 10:00,,0.3,31,82,5,118.312256,24.432133,77
馬公,澎湖縣,91,細懸浮微粒,普通,1.4,0.24,69,65.0,100,36,1.8,5.4,3.6,6.1,23.0,2019-11-03 10:00,,0.2,32,85,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,0.9,-,17,9.0,20,ND,1.7,3.4,1.8,2.0,82.0,2019-11-03 10:00,,,5,21,1,121.161933,23.045082999999998,80
麥寮,雲林縣,74,細懸浮微粒,普通,2.8,0.21,46,30.0,85,34,5.7,7.8,2.1,5.4,359.0,2019-11-03 10:00,,0.2,25,62,2,120.251825,23.753505999999998,83
富貴角,新北市,81,細懸浮微粒,普通,0.4,0.16,66,60.0,77,33,0.8,0.8,0.1,9.0,42.0,2019-11-03 10:00,,0.1,28,77,0,121.536763,25.298562,84
臺南(麻豆),臺南市,63,細懸浮微粒,普通,3.3,0.15,33,16.0,49,21,8.7,11.0,2.2,2.3,55.0,2019-11-03 10:00,,0.2,20,53,4,,,201
彰化(大城),彰化縣,59,細懸浮微粒,普通,1.8,0.23,66,42.0,73,27,2.7,3.2,0.6,7.0,61.0,2019-11-03 10:00,,0.2,19,54,2,,,202
新竹(香山),新竹市,81,細懸浮微粒,普通,1.2,0.23,62,45.0,93,35,6.4,7.5,1.0,1.3,281.0,2019-11-03 10:00,,0.2,28,73,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,94,細懸浮微粒,普通,6.1,0.48,50,30.0,75,39,19.0,22.0,3.4,2.5,334.0,2019-11-03 10:00,,0.4,33,65,3,,,204
桃園(觀音工業區),桃園市,84,細懸浮微粒,普通,0.0,0.12,54,50.0,100,34,3.0,3.2,0.2,5.4,49.0,2019-11-03 10:00,,0.1,29,84,0,,,312
平鎮,桃園市,73,細懸浮微粒,普通,1.9,0.3,56,45.0,,,10.0,11.0,0.5,,,2019-11-03 11:00,,0.3,25,64,2,121.20398600000001,24.952786,20
基隆,基隆市,63,細懸浮微粒,普通,2.0,0.74,28,29.0,61.0,23.0,31.0,65.0,34.0,0.6,66.0,2019-11-03 11:00,,0.4,20,47,1,121.760056,25.129167000000002,1
汐止,新北市,61,細懸浮微粒,普通,2.0,0.32,57,43.0,59.0,28.0,7.9,9.4,1.5,2.4,58.0,2019-11-03 11:00,,0.3,20,48,3,121.6423,25.067131,2
萬里,新北市,83,細懸浮微粒,普通,0.9,0.19,69,54.0,99.0,36.0,2.3,2.9,0.7,6.2,20.0,2019-11-03 11:00,,0.2,28,87,2,121.689881,25.179667000000002,3
新店,新北市,59,細懸浮微粒,普通,1.6,0.33,46,36.0,50.0,24.0,13.0,14.0,1.5,1.9,133.0,2019-11-03 11:00,,0.2,19,38,2,121.537778,24.977222,4
土城,新北市,53,細懸浮微粒,普通,1.6,0.36,47,42.0,32.0,14.0,13.0,13.0,0.6,1.6,145.0,2019-11-03 11:00,,0.3,16,39,2,121.45186100000001,24.982528,5
板橋,新北市,60,細懸浮微粒,普通,2.5,0.49,40,38.0,41.0,17.0,20.0,22.0,2.2,1.5,158.0,2019-11-03 11:00,,0.3,19,44,3,121.45866699999999,25.012972,6
新莊,新北市,60,細懸浮微粒,普通,1.7,0.32,50,43.0,41.0,19.0,10.0,10.0,0.4,0.6,234.0,2019-11-03 11:00,,0.3,19,44,2,121.4325,25.037972,7
菜寮,新北市,56,細懸浮微粒,普通,1.6,0.4,46,39.0,42.0,18.0,9.7,10.0,0.7,1.9,61.0,2019-11-03 11:00,,0.3,18,41,2,121.48102800000001,25.06895,8
林口,新北市,73,細懸浮微粒,普通,1.1,0.21,61,52.0,73.0,27.0,6.3,7.5,1.2,4.1,45.0,2019-11-03 11:00,,0.2,25,58,2,121.376869,25.077197,9
淡水,新北市,62,細懸浮微粒,普通,1.6,0.21,61,51.0,52.0,23.0,2.1,2.1,0.0,,,2019-11-03 11:00,,0.2,20,46,1,121.44923899999999,25.1645,10
士林,臺北市,50,,良好,2.3,0.22,61,54.0,38.0,14.0,2.6,5.3,2.7,2.3,46.0,2019-11-03 11:00,,0.2,15,37,3,121.51538899999998,25.105417000000003,11
中山,臺北市,60,細懸浮微粒,普通,1.2,0.38,46,37.0,46.0,19.0,15.0,17.0,2.4,1.9,105.0,2019-11-03 11:00,,0.3,19,44,2,121.526528,25.062361,12
萬華,臺北市,62,細懸浮微粒,普通,1.3,0.34,43,38.0,43.0,20.0,17.0,19.0,2.2,2.5,109.0,2019-11-03 11:00,,0.3,20,44,1,121.507972,25.046503,13
古亭,臺北市,65,細懸浮微粒,普通,1.3,0.29,47,40.0,51.0,21.0,15.0,16.0,1.2,0.9,81.0,2019-11-03 11:00,,0.2,21,44,2,121.529556,25.020608,14
松山,臺北市,67,細懸浮微粒,普通,1.2,0.24,53,41.0,49.0,24.0,11.0,11.0,0.8,2.9,45.0,2019-11-03 11:00,,0.2,22,45,2,121.57861100000001,25.05,15
大同,臺北市,68,細懸浮微粒,普通,1.7,0.45,-,,43.0,21.0,23.0,31.0,8.1,,,2019-11-03 11:00,,0.5,22,49,2,121.51331100000002,25.0632,16
桃園,桃園市,67,細懸浮微粒,普通,2.1,0.3,48,39.0,61.0,25.0,7.9,8.8,1.0,2.5,51.0,2019-11-03 11:00,,0.3,22,52,3,121.304383,24.995368,17
大園,桃園市,88,細懸浮微粒,普通,2.8,0.22,66,59.0,79.0,39.0,4.5,6.5,2.0,8.0,33.0,2019-11-03 11:00,,0.2,31,73,4,121.201811,25.060344,18
觀音,桃園市,85,細懸浮微粒,普通,3.9,0.23,67,63.0,85.0,32.0,5.9,6.2,0.3,6.4,43.0,2019-11-03 11:00,,0.2,30,79,3,121.082761,25.035503,19
龍潭,桃園市,62,細懸浮微粒,普通,1.1,0.37,54,41.0,58.0,23.0,8.6,10.0,1.8,3.9,54.0,2019-11-03 11:00,,0.3,20,47,2,121.21635,24.863869,21
湖口,新竹縣,83,細懸浮微粒,普通,1.7,0.23,64,57.0,81.0,28.0,3.1,3.6,0.4,4.9,39.0,2019-11-03 11:00,,0.2,29,70,2,121.038653,24.900142000000002,22
竹東,新竹縣,56,細懸浮微粒,普通,2.1,0.28,51,28.0,63.0,26.0,9.4,10.0,0.8,2.2,356.0,2019-11-03 11:00,,0.2,18,40,2,121.088903,24.740644,23
新竹,新竹市,75,細懸浮微粒,普通,1.9,0.25,60,51.0,83.0,29.0,7.0,7.6,0.6,3.7,70.0,2019-11-03 11:00,,0.2,25,72,2,120.972075,24.805619,24
頭份,苗栗縣,82,細懸浮微粒,普通,0.9,0.28,54,42.0,84.0,30.0,7.0,8.2,1.2,4.3,69.0,2019-11-03 11:00,,0.3,28,69,2,120.898572,24.696969,25
苗栗,苗栗縣,67,細懸浮微粒,普通,3.3,0.32,45,18.0,85.0,36.0,9.3,10.0,1.2,4.2,44.0,2019-11-03 11:00,,0.3,22,49,3,120.8202,24.565269,26
三義,苗栗縣,56,細懸浮微粒,普通,2.0,0.21,44,24.0,69.0,31.0,7.5,8.2,0.7,4.9,13.0,2019-11-03 11:00,,0.1,18,34,2,120.75883300000001,24.382942,27
豐原,臺中市,49,,良好,1.2,0.17,36,13.0,31.0,18.0,3.0,5.5,2.4,2.2,15.0,2019-11-03 11:00,,0.3,15,24,2,120.74171100000001,24.256586,28
沙鹿,臺中市,72,細懸浮微粒,普通,1.3,0.2,56,31.0,76.0,33.0,5.7,7.6,1.9,4.8,359.0,2019-11-03 11:00,,0.2,24,54,2,120.568794,24.225628,29
大里,臺中市,52,細懸浮微粒,普通,1.9,0.3,32,9.0,29.0,15.0,7.6,9.3,1.7,2.5,32.0,2019-11-03 11:00,,0.4,16,33,3,120.67768899999999,24.099611,30
忠明,臺中市,53,細懸浮微粒,普通,1.6,0.24,41,19.0,44.0,24.0,7.7,9.0,1.3,2.8,6.4,2019-11-03 11:00,,0.3,16,31,2,120.64109199999999,24.151958,31
西屯,臺中市,53,細懸浮微粒,普通,1.0,0.22,47,25.0,62.0,26.0,5.7,6.6,0.9,4.2,9.9,2019-11-03 11:00,,0.2,16,37,2,120.61691699999999,24.162197,32
彰化,彰化縣,50,,良好,1.9,0.32,41,19.0,53.0,23.0,9.2,10.0,1.2,3.2,10.0,2019-11-03 11:00,,0.3,15,36,2,120.541519,24.066,33
線西,彰化縣,69,細懸浮微粒,普通,3.0,0.26,60,36.0,84.0,32.0,5.9,7.2,1.3,5.2,39.0,2019-11-03 11:00,,0.2,23,61,5,120.46906100000001,24.131672000000002,34
二林,彰化縣,65,細懸浮微粒,普通,3.5,0.22,47,26.0,79.0,28.0,5.4,6.4,1.0,5.0,30.0,2019-11-03 11:00,,0.3,21,63,5,120.409653,23.925175,35
南投,南投縣,70,細懸浮微粒,普通,2.6,0.5,40,11.0,52.0,32.0,16.0,20.0,4.3,2.3,334.0,2019-11-03 11:00,,0.4,23,44,2,120.68530600000001,23.913,36
斗六,雲林縣,75,細懸浮微粒,普通,2.9,0.39,49,13.0,70.0,38.0,12.0,15.0,3.3,1.2,76.0,2019-11-03 11:00,,0.3,25,55,2,120.54499399999999,23.711853,37
崙背,雲林縣,61,細懸浮微粒,普通,1.8,0.26,47,21.0,61.0,22.0,6.9,8.2,1.3,1.9,0.3,2019-11-03 11:00,,0.4,20,53,2,120.34874199999999,23.757547,38
新港,嘉義縣,66,細懸浮微粒,普通,1.9,0.33,39,15.0,46.0,24.0,9.7,14.0,3.8,2.1,12.0,2019-11-03 11:00,,0.4,22,66,3,120.34553100000001,23.554839,39
朴子,嘉義縣,61,細懸浮微粒,普通,1.9,0.24,46,20.0,56.0,21.0,4.6,6.4,1.9,2.0,19.0,2019-11-03 11:00,,0.3,19,54,3,120.24781000000002,23.467123,40
臺西,雲林縣,85,細懸浮微粒,普通,2.0,0.18,67,47.0,123.0,42.0,,,,9.6,13.0,2019-11-03 11:00,,0.2,30,80,1,120.20284199999999,23.717533,41
嘉義,嘉義市,70,細懸浮微粒,普通,3.1,0.48,40,13.0,67.0,35.0,14.0,17.0,2.4,2.3,336.0,2019-11-03 11:00,,0.4,23,54,3,120.44083300000001,23.462778,42
新營,臺南市,62,細懸浮微粒,普通,3.2,0.38,42,16.0,63.0,24.0,14.0,17.0,2.7,2.9,7.8,2019-11-03 11:00,,0.4,20,52,3,120.31725,23.305633,43
善化,臺南市,73,細懸浮微粒,普通,4.5,0.33,49,17.0,64.0,29.0,9.7,12.0,2.5,3.8,2.0,2019-11-03 11:00,,0.4,25,59,4,120.297142,23.115097,44
安南,臺南市,69,細懸浮微粒,普通,3.4,0.32,48,22.0,52.0,23.0,9.7,11.0,1.7,2.8,21.0,2019-11-03 11:00,,0.3,23,58,3,120.2175,23.048197000000002,45
臺南,臺南市,67,細懸浮微粒,普通,3.5,0.35,47,22.0,50.0,24.0,10.0,13.0,2.5,3.0,342.0,2019-11-03 11:00,,0.3,22,53,3,120.20261699999999,22.984581,46
美濃,高雄市,75,細懸浮微粒,普通,1.7,0.29,47,17.0,44.0,25.0,3.4,5.0,1.6,1.2,330.0,2019-11-03 11:00,,0.3,25,46,2,120.530542,22.883582999999998,47
橋頭,高雄市,85,細懸浮微粒,普通,4.0,0.46,56,16.0,84.0,40.0,13.0,15.0,1.6,2.6,340.0,2019-11-03 11:00,,0.4,29,69,3,120.30568899999999,22.757506,48
仁武,高雄市,94,細懸浮微粒,普通,4.2,0.5,64,22.0,78.0,39.0,11.0,13.0,1.7,2.3,342.0,2019-11-03 11:00,,0.5,33,69,4,120.332631,22.689056,49
鳳山,高雄市,89,細懸浮微粒,普通,4.8,0.51,67,23.0,78.0,38.0,18.0,20.0,2.3,1.6,1.3,2019-11-03 11:00,,0.5,31,67,4,120.35808300000001,22.627392,50
大寮,高雄市,97,細懸浮微粒,普通,5.0,0.34,72,25.0,70.0,42.0,11.0,12.0,0.9,1.8,1.7,2019-11-03 11:00,,0.4,34,62,5,120.425081,22.565747,51
林園,高雄市,104,細懸浮微粒,對敏感族群不健康,7.8,0.55,63,26.0,87.0,42.0,25.0,27.0,2.4,2.6,200.0,2019-11-03 11:00,,0.4,37,78,5,120.41175,22.4795,52
楠梓,高雄市,88,細懸浮微粒,普通,3.6,0.47,58,20.0,74.0,36.0,12.0,15.0,3.0,2.4,298.0,2019-11-03 11:00,,0.4,31,63,3,120.32828899999998,22.733667,53
左營,高雄市,85,細懸浮微粒,普通,4.6,0.48,63,21.0,76.0,38.0,13.0,16.0,2.4,2.2,324.0,2019-11-03 11:00,,0.5,29,67,4,120.29291699999999,22.674861,54
前金,高雄市,85,細懸浮微粒,普通,4.3,0.43,61,20.0,83.0,37.0,12.0,15.0,3.8,3.7,308.0,2019-11-03 11:00,,0.4,29,70,3,120.288086,22.632567,56
前鎮,高雄市,86,細懸浮微粒,普通,3.6,0.59,63,21.0,79.0,34.0,16.0,19.0,2.8,2.3,9.1,2019-11-03 11:00,,0.6,30,70,3,120.30756399999999,22.605386,57
小港,高雄市,91,細懸浮微粒,普通,3.4,0.51,67,24.0,76.0,41.0,14.0,17.0,2.6,1.9,324.0,2019-11-03 11:00,,0.5,32,66,4,120.337736,22.565832999999998,58
屏東,屏東縣,84,細懸浮微粒,普通,3.1,0.33,61,29.0,57.0,29.0,6.1,7.5,1.4,1.6,294.0,2019-11-03 11:00,,0.4,29,63,3,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,2.8,0.31,51,25.0,56.0,32.0,19.0,37.0,18.0,1.2,243.0,2019-11-03 11:00,,0.3,29,50,4,120.561175,22.523107999999997,60
恆春,屏東縣,31,,良好,1.4,0.08,33,33.0,15.0,11.0,0.9,2.0,1.1,7.8,25.0,2019-11-03 11:00,,0.1,10,19,1,120.788928,21.958069000000002,61
臺東,臺東縣,22,,良好,1.5,0.22,31,23.0,19.0,10.0,2.2,3.5,1.4,3.2,23.0,2019-11-03 11:00,,0.2,7,19,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,35,,良好,2.0,0.16,31,15.0,25.0,16.0,6.1,9.0,2.8,2.9,77.0,2019-11-03 11:00,,0.2,11,23,1,121.599769,23.971306,63
陽明,臺北市,45,,良好,0.9,0.13,51,49.0,10.0,7.0,1.1,1.4,0.3,,,2019-11-03 11:00,,0.1,6,8,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30,,良好,2.0,0.2,18,19.0,20.0,5.0,4.2,5.2,1.0,0.8,193.0,2019-11-03 11:00,,0.2,9,22,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1.1,0.14,29,16.0,24.0,9.0,2.0,2.9,0.9,1.4,269.0,2019-11-03 11:00,,0.2,9,23,1,121.792928,24.632203,66
三重,新北市,69,細懸浮微粒,普通,2.0,1.18,-,,50.0,24.0,36.0,67.0,31.0,,,2019-11-03 11:00,,0.9,23,48,3,121.493806,25.072611,67
中壢,桃園市,70,細懸浮微粒,普通,1.1,0.48,44,36.0,70.0,28.0,21.0,27.0,6.2,1.7,22.0,2019-11-03 11:00,,0.4,23,59,2,121.221667,24.953278,68
竹山,南投縣,75,細懸浮微粒,普通,0.9,0.23,40,12.0,51.0,31.0,9.6,11.0,1.6,0.9,330.0,2019-11-03 11:00,,0.2,25,43,2,120.677306,23.756389000000002,69
永和,新北市,55,細懸浮微粒,普通,0.7,0.5,45,40.0,48.0,20.0,15.0,18.0,2.7,1.7,76.0,2019-11-03 11:00,,0.3,17,44,1,121.516306,25.017,70
復興,高雄市,96,細懸浮微粒,普通,4.3,0.72,62,23.0,81.0,42.0,18.0,21.0,2.8,1.0,157.0,2019-11-03 11:00,,0.7,34,69,4,120.312017,22.608711,71
埔里,南投縣,78,細懸浮微粒,普通,1.8,0.27,58,24.0,33.0,20.0,5.8,7.7,1.9,1.4,359.0,2019-11-03 11:00,,0.4,27,42,2,120.967903,23.968842000000002,72
馬祖,連江縣,129,臭氧八小時,對敏感族群不健康,3.1,0.26,83,79.0,107.0,44.0,5.7,6.3,0.6,2.3,334.0,2019-11-03 11:00,,0.3,42,108,3,119.949875,26.160469,75
金門,金門縣,88,細懸浮微粒,普通,2.9,0.24,67,40.0,85.0,26.0,7.9,8.9,1.1,3.3,59.0,2019-11-03 11:00,,0.3,31,84,5,118.312256,24.432133,77
馬公,澎湖縣,93,細懸浮微粒,普通,1.2,0.24,68,66.0,90.0,33.0,1.3,5.0,3.7,6.5,24.0,2019-11-03 11:00,,0.2,33,87,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,0.9,-,22,10.0,13.0,6.0,1.9,3.1,1.2,2.5,53.0,2019-11-03 11:00,,,5,20,1,121.161933,23.045082999999998,80
麥寮,雲林縣,80,細懸浮微粒,普通,2.6,0.24,55,33.0,100.0,37.0,4.7,6.3,1.6,5.6,360.0,2019-11-03 11:00,,0.2,27,69,2,120.251825,23.753505999999998,83
富貴角,新北市,84,細懸浮微粒,普通,0.4,0.16,66,61.0,79.0,32.0,1.0,1.1,0.1,8.7,56.0,2019-11-03 11:00,,0.2,29,78,0,121.536763,25.298562,84
臺南(麻豆),臺南市,65,細懸浮微粒,普通,4.1,0.16,46,20.0,52.0,23.0,7.5,8.7,1.2,2.5,36.0,2019-11-03 11:00,,0.2,21,53,4,,,201
彰化(大城),彰化縣,65,細懸浮微粒,普通,2.1,0.24,69,46.0,81.0,30.0,2.4,3.0,0.5,6.6,65.0,2019-11-03 11:00,,0.2,21,60,2,,,202
新竹(香山),新竹市,83,細懸浮微粒,普通,2.0,0.23,59,48.0,88.0,33.0,12.0,13.0,1.3,1.7,263.0,2019-11-03 11:00,,0.2,29,77,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,100,細懸浮微粒,普通,7.6,0.55,71,35.0,87.0,42.0,19.0,22.0,2.5,1.8,10.0,2019-11-03 11:00,,0.4,35,70,3,,,204
桃園(觀音工業區),桃園市,87,細懸浮微粒,普通,0.0,0.13,54,51.0,103.0,33.0,2.9,3.6,0.6,5.1,58.0,2019-11-03 11:00,,0.1,30,88,0,,,312
大同,臺北市,67,細懸浮微粒,普通,1.6,0.39,-,,46.0,20.0,19.0,26.0,7.4,,,2019-11-03 12:00,,0.5,22,47,2.0,121.51331100000002,25.0632,16
菜寮,新北市,60.0,細懸浮微粒,普通,1.4,0.32,47,41.0,43.0,23.0,6.1,6.9,0.8,2.6,58.0,2019-11-03 13:00,,0.3,19.0,42.0,2.0,121.48102800000001,25.06895,8
淡水,新北市,66.0,細懸浮微粒,普通,1.7,0.19,59,57.0,66.0,27.0,1.6,1.7,0.2,,,2019-11-03 13:00,,0.2,22.0,50.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,58.0,臭氧八小時,普通,2.4,0.2,61,57.0,48.0,19.0,1.9,5.1,3.3,4.4,35.0,2019-11-03 13:00,,0.2,16.0,40.0,3.0,121.51538899999998,25.105417000000003,11
馬祖,連江縣,129,臭氧八小時,對敏感族群不健康,2.9,0.26,86,79.0,106.0,40.0,5.6,6.1,0.5,3.0,340.0,2019-11-03 12:00,,0.3,42,108,3.0,119.949875,26.160469,75
金門,金門縣,88,細懸浮微粒,普通,2.7,0.24,75,47.0,88.0,29.0,7.0,7.6,0.6,3.8,61.0,2019-11-03 12:00,,0.3,31,85,5.0,118.312256,24.432133,77
馬公,澎湖縣,92,細懸浮微粒,普通,1.3,0.23,67,67.0,87.0,31.0,1.3,4.9,3.6,6.2,22.0,2019-11-03 12:00,,0.2,32,88,1.0,119.566158,23.569031,78
基隆,基隆市,67.0,細懸浮微粒,普通,1.4,0.31,48,31.0,65.0,24.0,9.3,11.0,1.9,0.8,45.0,2019-11-03 13:00,,0.5,22.0,57.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,70.0,細懸浮微粒,普通,1.9,0.3,56,47.0,71.0,27.0,7.1,8.4,1.4,2.6,64.0,2019-11-03 13:00,,0.3,23.0,56.0,3.0,121.6423,25.067131,2
萬里,新北市,85.0,細懸浮微粒,普通,1.3,0.21,62,58.0,111.0,28.0,3.4,4.2,0.7,3.7,6.0,2019-11-03 13:00,,0.2,30.0,97.0,2.0,121.689881,25.179667000000002,3
新店,新北市,66.0,細懸浮微粒,普通,1.8,0.31,50,40.0,61.0,25.0,9.5,11.0,1.6,1.8,115.0,2019-11-03 13:00,,0.3,22.0,44.0,2.0,121.537778,24.977222,4
土城,新北市,59.0,細懸浮微粒,普通,1.7,0.31,51,44.0,55.0,28.0,9.3,10.0,0.8,1.5,150.0,2019-11-03 13:00,,0.3,19.0,43.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,66.0,細懸浮微粒,普通,2.5,0.38,47,40.0,61.0,28.0,13.0,15.0,2.3,2.9,94.0,2019-11-03 13:00,,0.4,22.0,47.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,61.0,細懸浮微粒,普通,1.6,0.3,51,45.0,48.0,22.0,6.4,6.9,0.5,4.7,74.0,2019-11-03 13:00,,0.3,20.0,46.0,2.0,121.4325,25.037972,7
中山,臺北市,64.0,細懸浮微粒,普通,1.0,0.38,45,38.0,52.0,25.0,14.0,18.0,3.3,2.0,105.0,2019-11-03 13:00,,0.4,21.0,46.0,2.0,121.526528,25.062361,12
平鎮,桃園市,73,細懸浮微粒,普通,,,,46.0,,,,,,,,2019-11-03 12:00,,0.3,24,64,,121.20398600000001,24.952786,20
新竹(香山),新竹市,85,細懸浮微粒,普通,2.2,0.22,57,52.0,84.0,34.0,11.0,13.0,1.5,1.6,259.0,2019-11-03 12:00,,0.2,30,78,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,106,細懸浮微粒,對敏感族群不健康,6.8,0.48,92,43.0,82.0,44.0,16.0,17.0,1.5,2.7,328.0,2019-11-03 12:00,,0.5,38,72,3.0,,,204
桃園(觀音工業區),桃園市,86,細懸浮微粒,普通,0.0,0.12,54,53.0,86.0,30.0,2.7,3.1,0.4,5.9,57.0,2019-11-03 12:00,,0.1,30,88,0.0,,,312
松山,臺北市,68,細懸浮微粒,普通,1.2,0.22,55,43.0,62.0,24.0,8.6,9.5,0.9,2.8,47.0,2019-11-03 12:00,,0.2,22,47,2.0,121.57861100000001,25.05,15
桃園,桃園市,70,細懸浮微粒,普通,2.6,0.42,44,40.0,61.0,29.0,11.0,13.0,1.6,1.4,72.0,2019-11-03 12:00,,0.3,23,55,3.0,121.304383,24.995368,17
大園,桃園市,91,細懸浮微粒,普通,2.8,0.22,65,62.0,81.0,33.0,6.0,8.1,2.1,8.1,30.0,2019-11-03 12:00,,0.2,32,75,4.0,121.201811,25.060344,18
觀音,桃園市,84,臭氧八小時,普通,3.2,0.21,65,65.0,77.0,28.0,5.3,5.8,0.5,7.3,51.0,2019-11-03 12:00,,0.2,29,78,3.0,121.082761,25.035503,19
龍潭,桃園市,65,細懸浮微粒,普通,1.8,0.41,50,43.0,50.0,27.0,11.0,13.0,2.4,6.0,67.0,2019-11-03 12:00,,0.3,21,49,2.0,121.21635,24.863869,21
湖口,新竹縣,84,細懸浮微粒,普通,2.2,0.23,63,59.0,75.0,31.0,4.7,5.2,0.5,5.5,43.0,2019-11-03 12:00,,0.2,29,71,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,58,細懸浮微粒,普通,2.0,0.27,53,31.0,51.0,21.0,7.5,8.9,1.4,3.2,27.0,2019-11-03 12:00,,0.3,19,44,2.0,121.088903,24.740644,23
新竹,新竹市,78,細懸浮微粒,普通,1.9,0.24,60,54.0,75.0,29.0,6.9,7.6,0.8,3.3,75.0,2019-11-03 12:00,,0.2,26,72,2.0,120.972075,24.805619,24
頭份,苗栗縣,84,細懸浮微粒,普通,0.8,0.26,54,45.0,71.0,29.0,5.9,6.8,0.9,3.0,50.0,2019-11-03 12:00,,0.3,29,71,2.0,120.898572,24.696969,25
苗栗,苗栗縣,72,細懸浮微粒,普通,3.0,0.31,45,22.0,68.0,27.0,7.7,9.3,1.6,4.0,44.0,2019-11-03 12:00,,0.3,24,56,3.0,120.8202,24.565269,26
三義,苗栗縣,64,細懸浮微粒,普通,1.5,0.19,49,29.0,68.0,32.0,6.0,6.8,0.8,3.0,22.0,2019-11-03 12:00,,0.1,21,41,2.0,120.75883300000001,24.382942,27
豐原,臺中市,55,細懸浮微粒,普通,1.5,0.2,45,18.0,51.0,27.0,3.6,6.2,2.7,2.1,16.0,2019-11-03 12:00,,0.3,17,29,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,77,細懸浮微粒,普通,1.5,0.2,60,36.0,79.0,35.0,5.6,7.3,1.8,5.4,359.0,2019-11-03 12:00,,0.2,26,60,2.0,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,2.2,0.3,47,15.0,51.0,24.0,8.1,9.8,1.7,2.2,343.0,2019-11-03 12:00,,0.4,17,35,3.0,120.67768899999999,24.099611,30
忠明,臺中市,60,細懸浮微粒,普通,1.3,0.26,52,24.0,65.0,31.0,8.0,8.8,0.8,2.2,17.0,2019-11-03 12:00,,0.2,19,38,2.0,120.64109199999999,24.151958,31
西屯,臺中市,60,細懸浮微粒,普通,1.2,0.22,56,30.0,67.0,33.0,5.5,6.0,0.6,4.2,358.0,2019-11-03 12:00,,0.2,19,43,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,55,細懸浮微粒,普通,1.9,0.34,51,24.0,61.0,26.0,8.8,9.7,0.9,3.6,353.0,2019-11-03 12:00,,0.4,17,41,2.0,120.541519,24.066,33
線西,彰化縣,76,細懸浮微粒,普通,4.1,0.35,62,41.0,89.0,34.0,7.2,8.6,1.3,5.7,28.0,2019-11-03 12:00,,0.2,26,68,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,68,細懸浮微粒,普通,3.2,0.22,57,32.0,76.0,30.0,4.6,5.4,0.9,4.4,11.0,2019-11-03 12:00,,0.2,23,65,5.0,120.409653,23.925175,35
南投,南投縣,69,細懸浮微粒,普通,1.5,0.33,49,17.0,43.0,20.0,8.1,11.0,2.8,1.9,18.0,2019-11-03 12:00,,0.4,23,45,2.0,120.68530600000001,23.913,36
斗六,雲林縣,80,細懸浮微粒,普通,2.5,0.32,65,20.0,58.0,31.0,7.9,9.4,1.5,2.3,353.0,2019-11-03 12:00,,0.3,27,57,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,67,細懸浮微粒,普通,1.7,0.27,60,27.0,71.0,34.0,7.2,8.2,0.9,2.2,17.0,2019-11-03 12:00,,0.4,22,56,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,68,細懸浮微粒,普通,1.8,0.3,58,21.0,53.0,25.0,7.9,10.0,2.4,3.2,342.0,2019-11-03 12:00,,0.4,22,65,3.0,120.34553100000001,23.554839,39
