SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,31.0,,良好,1.8,0.38,11,20.0,37,13,12.0,14.0,1.6,1.4,312.0,2018-11-20 07:00,,0.4,9,34.0,2,120.409653,23.925175,
南投,南投縣,32.0,,良好,1.8,0.49,2.1,6.0,31,14,14.0,23.0,8.9,0.9,130.0,2018-11-20 07:00,,0.4,10,26.0,2,120.68530600000001,23.913,
斗六,雲林縣,30.0,,良好,3.2,0.48,3.4,7.0,41,7,26.0,36.0,10.0,0.9,227.0,2018-11-20 07:00,,0.4,9,31.0,3,120.54499399999999,23.711853,
新港,嘉義縣,41.0,,良好,2.6,0.42,9.7,15.0,44,17,13.0,13.0,0.9,0.6,268.0,2018-11-20 07:00,,0.4,13,34.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,31.0,,良好,1.4,0.43,11,18.0,37,8,13.0,14.0,1.3,0.6,315.0,2018-11-20 07:00,,0.4,9,32.0,4,120.24735,23.465308,
臺西,雲林縣,43.0,,良好,3.9,0.36,18,22.0,32,21,13.0,15.0,2.5,1.4,20.0,2018-11-20 07:00,,0.5,13,32.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,31.0,,良好,3.2,0.53,2.5,5.0,32,11,21.0,27.0,6.4,1.0,258.0,2018-11-20 07:00,,0.5,10,31.0,4,120.44083300000001,23.462778,
新營,臺南市,62.0,細懸浮微粒,普通,3.7,0.45,2.5,8.0,40,24,23.0,29.0,5.9,0.6,208.0,2018-11-20 07:00,,0.4,20,34.0,3,120.31725,23.305633,
善化,臺南市,44.0,,良好,4.9,0.46,2,7.0,42,22,18.0,23.0,5.5,0.5,161.0,2018-11-20 07:00,,0.4,13,38.0,3,120.297142,23.115097,
安南,臺南市,44.0,,良好,3.6,0.53,4.3,9.0,47,21,23.0,33.0,9.9,0.9,314.0,2018-11-20 07:00,,0.4,14,40.0,4,120.2175,23.048197000000002,
臺南,臺南市,41.0,,良好,3.6,0.54,1.8,8.0,53,17,26.0,34.0,8.3,0.6,198.0,2018-11-20 07:00,,0.4,13,44.0,3,120.20261699999999,22.984581,
美濃,高雄市,44.0,,良好,1.7,0.4,2.5,6.0,42,11,10.0,15.0,5.1,0.5,79.0,2018-11-20 07:00,,0.4,9,48.0,2,120.530542,22.883582999999998,
橋頭,高雄市,79.0,細懸浮微粒,普通,2.8,0.14,3.1,8.0,41,26,18.0,26.0,7.8,1.6,232.0,2018-11-20 07:00,,0.1,27,42.0,3,120.30568899999999,22.757506,
仁武,高雄市,44.0,,良好,4.0,0.5,4.1,6.0,61,13,19.0,23.0,4.2,1.3,203.0,2018-11-20 07:00,,0.4,11,48.0,4,120.332631,22.689056,
鳳山,高雄市,63.0,細懸浮微粒,普通,3.7,0.62,3.5,3.0,64,13,20.0,27.0,7.3,0.8,199.0,2018-11-20 07:00,,0.4,20,56.0,3,120.35808300000001,22.627392,
大寮,高雄市,82.0,細懸浮微粒,普通,1.8,0.46,2.5,4.0,61,25,19.0,33.0,14.0,1.0,262.0,2018-11-20 07:00,,0.4,28,62.0,4,120.425081,22.565747,
林園,高雄市,77.0,細懸浮微粒,普通,3.2,0.45,4.8,4.0,79,28,21.0,28.0,7.2,0.6,141.0,2018-11-20 07:00,,0.4,26,77.0,4,120.41175,22.4795,
楠梓,高雄市,54.0,細懸浮微粒,普通,4.4,0.69,1.7,6.0,64,18,25.0,63.0,39.0,1.1,226.0,2018-11-20 07:00,,0.4,17,47.0,3,120.32828899999998,22.733667,
左營,高雄市,48.0,,良好,4.1,0.65,1.9,7.0,48,16,23.0,38.0,14.0,0.6,289.0,2018-11-20 07:00,,0.5,15,48.0,3,120.29291699999999,22.674861,
前金,高雄市,66.0,細懸浮微粒,普通,4.4,0.58,2.3,5.0,42,31,22.0,34.0,11.0,0.8,280.0,2018-11-20 07:00,,0.4,21,43.0,3,120.288086,22.632567,
前鎮,高雄市,59.0,細懸浮微粒,普通,8.5,0.97,1.5,4.0,66,17,26.0,54.0,28.0,0.7,159.0,2018-11-20 07:00,,0.6,19,61.0,3,120.30756399999999,22.605386,
小港,高雄市,62.0,細懸浮微粒,普通,10.0,0.61,3.3,3.0,78,24,25.0,51.0,27.0,0.5,311.0,2018-11-20 07:00,,0.5,20,64.0,6,120.337736,22.565832999999998,
屏東,屏東縣,59.0,懸浮微粒,普通,2.9,0.63,2.4,6.0,61,18,20.0,29.0,9.1,0.4,259.0,2018-11-20 07:00,,0.4,18,66.0,3,120.488033,22.673081,
潮州,屏東縣,67.0,細懸浮微粒,普通,2.1,0.43,3.5,3.0,68,18,14.0,20.0,5.9,1.4,125.0,2018-11-20 07:00,,0.4,22,73.0,2,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.2,0.21,43,45.0,2,6,2.3,2.6,0.3,11.0,45.0,2018-11-20 07:00,,0.2,5,,2,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.0,0.3,25,27.0,5,3,3.3,4.2,0.9,1.7,322.0,2018-11-20 07:00,,0.2,3,5.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.9,0.36,24,26.0,14,ND,11.0,10.0,-0.2,1.4,340.0,2018-11-20 07:00,,0.3,2,14.0,1,121.599769,23.971306,
陽明,臺北市,41.0,,良好,1.7,0.26,46,44.0,12,5,1.2,1.6,0.3,,,2018-11-20 07:00,,0.3,4,8.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,1.4,0.31,32,36.0,12,9,2.1,2.5,0.4,1.2,269.0,2018-11-20 07:00,,0.3,9,10.0,2,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,2.0,0.29,34,32.0,13,ND,6.1,7.0,1.0,2.3,177.0,2018-11-20 07:00,,0.3,4,14.0,1,121.792928,24.632203,
三重,新北市,31.0,,良好,2.2,1.05,-,,32,3,33.0,85.0,52.0,,,2018-11-20 07:00,,0.6,6,31.0,3,121.493806,25.072611,
中壢,桃園市,27.0,,良好,1.8,0.89,20,29.0,25,ND,27.0,54.0,28.0,1.6,308.0,2018-11-20 07:00,,0.5,4,24.0,3,121.221667,24.953278,
金門,金門縣,36.0,,良好,6.5,0.39,30,35.0,42,15,10.0,11.0,1.0,3.0,23.0,2018-11-20 07:00,,0.4,11,29.0,3,118.312256,24.432133,
馬公,澎湖縣,44.0,,良好,1.5,0.27,47,48.0,30,11,2.5,3.3,0.8,5.3,19.0,2018-11-20 07:00,,0.3,9,22.0,1,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.9,-,25,28.0,12,3,2.5,4.6,2.1,1.2,111.0,2018-11-20 07:00,,,5,8.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,46.0,,良好,1.9,0.44,14,20.0,36,17,14.0,16.0,2.0,0.7,325.0,2018-11-20 07:00,,0.5,14,29.0,3,120.251825,23.753505999999998,
富貴角,新北市,43.0,,良好,0.2,0.27,47,46.0,42,9,1.8,1.8,0.0,8.9,89.0,2018-11-20 07:00,,0.3,9,39.0,0,121.536763,25.298562,
崙背,雲林縣,31.0,,良好,2.2,0.38,9,17.0,45,18,13.0,16.0,2.4,1.0,285.0,2018-11-20 07:00,,0.3,9,31.0,4,120.34874199999999,23.757547,
基隆,基隆市,38,,良好,1.5,0.58,31,41.0,29,10,16.0,18.0,2.4,2.9,79.0,2018-11-20 08:00,,0.4,8,21,2,121.760056,25.129167000000002,
汐止,新北市,30,,良好,2.6,0.57,24,32.0,20,8,25.0,30.0,5.4,2.0,53.0,2018-11-20 08:00,,0.4,6,18,2,121.6423,25.067131,
萬里,新北市,46,,良好,1.5,0.3,48,50.0,28,10,3.6,4.8,1.3,4.0,93.0,2018-11-20 08:00,,0.3,9,40,2,121.689881,25.179667000000002,
新店,新北市,36,,良好,1.1,0.41,37,39.0,10,8,8.8,11.0,2.1,3.1,130.0,2018-11-20 08:00,,0.3,6,14,1,121.537778,24.977222,
土城,新北市,39,,良好,1.2,0.5,37,40.0,23,16,12.0,13.0,1.2,1.9,67.0,2018-11-20 08:00,,0.3,12,21,2,121.45186100000001,24.982528,
板橋,新北市,32,,良好,1.9,0.61,27,35.0,21,17,21.0,24.0,3.2,2.3,89.0,2018-11-20 08:00,,0.4,9,20,2,121.45866699999999,25.012972,
新莊,新北市,35,,良好,1.7,0.55,34,38.0,28,8,14.0,17.0,3.1,3.9,69.0,2018-11-20 08:00,,0.4,5,22,2,121.4325,25.037972,
菜寮,新北市,28,,良好,2.1,0.63,25,30.0,21,7,20.0,23.0,3.4,3.8,88.0,2018-11-20 08:00,,0.4,7,22,2,121.48102800000001,25.06895,
林口,新北市,36,,良好,1.6,0.47,30,39.0,31,3,19.0,24.0,5.6,4.0,94.0,2018-11-20 08:00,,0.3,3,25,2,121.376869,25.077197,
淡水,新北市,30,,良好,1.5,0.42,33,29.0,25,8,10.0,12.0,1.9,,,2018-11-20 08:00,,0.4,9,18,2,121.44923899999999,25.1645,
士林,臺北市,40,,良好,1.7,0.38,38,43.0,20,3,9.1,10.0,1.2,3.6,68.0,2018-11-20 08:00,,0.3,8,20,1,121.51538899999998,25.105417000000003,
中山,臺北市,33,,良好,1.6,0.74,20,33.0,28,7,29.0,39.0,9.7,2.7,118.0,2018-11-20 08:00,,0.4,10,26,2,121.526528,25.062361,
萬華,臺北市,31,,良好,1.1,0.52,25,34.0,25,6,22.0,28.0,5.3,2.8,87.0,2018-11-20 08:00,,0.4,6,22,2,121.507972,25.046503,
古亭,臺北市,41,,良好,1.0,0.44,34,40.0,29,18,13.0,16.0,3.3,3.6,91.0,2018-11-20 08:00,,0.3,13,25,1,121.529556,25.020608,
松山,臺北市,32,,良好,0.9,0.59,21,35.0,31,3,25.0,31.0,6.4,2.0,52.0,2018-11-20 08:00,,0.4,3,27,1,121.57861100000001,25.05,
大同,臺北市,38,,良好,3.0,1.34,-,,56,9,40.0,84.0,44.0,,,2018-11-20 08:00,,0.7,10,30,3,121.51331100000002,25.0632,
桃園,桃園市,31,,良好,2.5,0.56,31,33.0,24,9,13.0,15.0,2.6,4.4,66.0,2018-11-20 08:00,,0.4,8,20,4,121.31996399999998,24.994789,
大園,桃園市,34,,良好,1.9,0.4,34,37.0,20,11,20.0,24.0,4.1,4.8,68.0,2018-11-20 08:00,,0.3,8,19,2,121.201811,25.060344,
觀音,桃園市,42,,良好,4.8,0.43,29,32.0,27,12,18.0,21.0,2.9,5.6,86.0,2018-11-20 08:00,,0.4,13,23,5,121.082761,25.035503,
平鎮,桃園市,36,,良好,1.8,0.56,37,39.0,28,5,14.0,19.0,4.3,4.5,79.0,2018-11-20 08:00,,0.4,6,23,3,121.20398600000001,24.952786,
龍潭,桃園市,38,,良好,2.0,0.46,34,41.0,23,ND,13.0,16.0,3.1,3.5,51.0,2018-11-20 08:00,,0.3,5,19,2,121.21635,24.863869,
湖口,新竹縣,36,,良好,1.9,0.41,39,39.0,26,9,9.0,11.0,1.6,5.3,59.0,2018-11-20 08:00,,0.3,11,22,2,121.038653,24.900142000000002,
竹東,新竹縣,22,,良好,1.9,0.58,14,19.0,26,6,12.0,17.0,4.4,1.6,135.0,2018-11-20 08:00,,0.3,7,18,1,121.088903,24.740644,
新竹,新竹市,39,,良好,0.4,0.53,24,31.0,24,12,19.0,21.0,2.1,1.9,88.0,2018-11-20 08:00,,0.4,12,22,1,120.972075,24.805619,
頭份,苗栗縣,32,,良好,1.7,0.61,10,21.0,19,6,17.0,26.0,9.3,0.7,121.0,2018-11-20 08:00,,0.4,10,21,2,120.898572,24.696969,
苗栗,苗栗縣,42,,良好,2.6,0.58,3.5,10.0,16,9,15.0,35.0,21.0,0.6,24.0,2018-11-20 08:00,,0.4,13,21,3,120.8202,24.565269,
三義,苗栗縣,24,,良好,2.5,0.26,19,26.0,13,3,4.8,6.6,1.8,2.6,25.0,2018-11-20 08:00,,0.3,6,12,2,120.75883300000001,24.382942,
豐原,臺中市,12,,良好,3.2,0.86,3.7,10.0,26,ND,13.0,35.0,22.0,0.4,137.0,2018-11-20 08:00,,0.3,3,11,1,120.74171100000001,24.256586,
沙鹿,臺中市,20,,良好,3.0,0.54,9.4,20.0,16,9,21.0,30.0,8.9,1.7,359.0,2018-11-20 08:00,,0.4,6,10,2,120.568794,24.225628,
大里,臺中市,19,,良好,2.7,0.74,3.4,5.0,35,5,20.0,40.0,20.0,1.2,306.0,2018-11-20 08:00,,0.5,3,21,2,120.67768899999999,24.099611,
忠明,臺中市,17,,良好,2.0,0.53,4.9,14.0,15,7,18.0,39.0,21.0,1.3,333.0,2018-11-20 08:00,,0.3,4,10,2,120.64109199999999,24.151958,
西屯,臺中市,24,,良好,1.7,0.6,4.9,19.0,29,10,19.0,51.0,33.0,1.9,55.0,2018-11-20 08:00,,0.3,8,21,2,120.61691699999999,24.162197,
彰化,彰化縣,27,,良好,1.8,0.69,6.7,18.0,25,11,22.0,37.0,15.0,1.0,329.0,2018-11-20 08:00,,0.4,8,16,1,120.541519,24.066,
線西,彰化縣,32,,良好,3.3,0.38,22,24.0,23,9,15.0,18.0,3.3,3.7,39.0,2018-11-20 08:00,,0.4,10,21,3,120.46906100000001,24.131672000000002,
二林,彰化縣,34,,良好,4.1,0.56,13,18.0,51,13,15.0,20.0,5.0,2.0,359.0,2018-11-20 08:00,,0.4,10,37,3,120.409653,23.925175,
南投,南投縣,36,,良好,2.4,0.63,4,5.0,32,15,13.0,28.0,15.0,1.1,165.0,2018-11-20 08:00,,0.4,11,27,2,120.68530600000001,23.913,
斗六,雲林縣,32,,良好,4.2,0.64,7,7.0,40,19,18.0,32.0,14.0,1.4,274.0,2018-11-20 08:00,,0.4,10,33,3,120.54499399999999,23.711853,
新港,嘉義縣,43,,良好,2.7,0.42,11,14.0,58,13,13.0,16.0,3.7,1.5,295.0,2018-11-20 08:00,,0.4,13,39,3,120.34553100000001,23.554839,
朴子,嘉義縣,31,,良好,1.8,0.52,14,17.0,41,15,13.0,17.0,4.2,1.7,294.0,2018-11-20 08:00,,0.4,10,34,4,120.24735,23.465308,
臺西,雲林縣,48,,良好,4.5,0.32,20,20.0,30,19,11.0,14.0,3.6,0.9,2.9,2018-11-20 08:00,,0.5,15,31,3,120.20284199999999,23.717533,
嘉義,嘉義市,37,,良好,5.4,0.68,6.2,5.0,47,18,20.0,34.0,14.0,1.0,242.0,2018-11-20 08:00,,0.5,11,33,4,120.44083300000001,23.462778,
新營,臺南市,65,細懸浮微粒,普通,3.8,0.69,4.4,7.0,52,27,24.0,45.0,21.0,1.3,328.0,2018-11-20 08:00,,0.4,21,37,3,120.31725,23.305633,
善化,臺南市,44,,良好,7.1,0.55,5.5,6.0,56,14,19.0,35.0,15.0,0.7,297.0,2018-11-20 08:00,,0.4,14,40,3,120.297142,23.115097,
安南,臺南市,52,細懸浮微粒,普通,4.2,0.75,8.7,9.0,57,28,23.0,37.0,14.0,1.8,285.0,2018-11-20 08:00,,0.5,16,42,4,120.2175,23.048197000000002,
臺南,臺南市,48,,良好,5.6,0.89,4.8,7.0,67,27,28.0,51.0,22.0,1.6,280.0,2018-11-20 08:00,,0.5,15,47,4,120.20261699999999,22.984581,
美濃,高雄市,45,,良好,2.0,0.57,3.8,5.0,64,12,12.0,24.0,12.0,0.5,27.0,2018-11-20 08:00,,0.4,10,49,2,120.530542,22.883582999999998,
橋頭,高雄市,80,細懸浮微粒,普通,3.9,0.24,7.7,8.0,63,32,23.0,36.0,13.0,0.9,262.0,2018-11-20 08:00,,0.1,27,43,3,120.30568899999999,22.757506,
仁武,高雄市,46,,良好,8.1,0.89,5.6,6.0,70,13,27.0,60.0,34.0,0.4,168.0,2018-11-20 08:00,,0.5,12,50,4,120.332631,22.689056,
鳳山,高雄市,63,細懸浮微粒,普通,9.2,0.97,7.3,3.0,83,25,25.0,41.0,16.0,0.7,139.0,2018-11-20 08:00,,0.5,21,58,4,120.35808300000001,22.627392,
大寮,高雄市,83,細懸浮微粒,普通,3.0,0.58,5.7,4.0,73,28,20.0,40.0,19.0,1.4,79.0,2018-11-20 08:00,,0.4,29,64,4,120.425081,22.565747,
林園,高雄市,80,細懸浮微粒,普通,5.2,0.44,11,5.0,80,29,20.0,29.0,8.6,1.1,206.0,2018-11-20 08:00,,0.4,27,79,4,120.41175,22.4795,
楠梓,高雄市,59,細懸浮微粒,普通,9.0,0.84,5.7,6.0,81,32,26.0,52.0,26.0,0.9,204.0,2018-11-20 08:00,,0.5,19,51,3,120.32828899999998,22.733667,
左營,高雄市,53,細懸浮微粒,普通,8.0,0.76,6.2,7.0,65,21,28.0,51.0,22.0,1.2,311.0,2018-11-20 08:00,,0.5,16,48,4,120.29291699999999,22.674861,
前金,高雄市,69,細懸浮微粒,普通,12.0,0.77,5.4,5.0,58,25,29.0,55.0,26.0,2.0,226.0,2018-11-20 08:00,,0.5,23,44,4,120.288086,22.632567,
前鎮,高雄市,64,細懸浮微粒,普通,24.0,0.95,3.9,4.0,84,32,33.0,75.0,42.0,1.4,205.0,2018-11-20 08:00,,0.7,21,63,4,120.30756399999999,22.605386,
小港,高雄市,66,細懸浮微粒,普通,8.8,0.95,6.2,4.0,81,29,32.0,71.0,39.0,1.9,243.0,2018-11-20 08:00,,0.6,22,66,6,120.337736,22.565832999999998,
屏東,屏東縣,60,細懸浮微粒,普通,4.4,0.81,7.2,6.0,81,29,24.0,37.0,13.0,1.0,167.0,2018-11-20 08:00,,0.5,19,67,3,120.488033,22.673081,
潮州,屏東縣,65,細懸浮微粒,普通,3.4,0.35,11,3.0,76,22,11.0,16.0,4.9,0.8,110.0,2018-11-20 08:00,,0.4,21,75,2,120.561175,22.523107999999997,
恆春,屏東縣,42,,良好,1.2,0.21,44,45.0,3,6,2.4,2.8,0.4,11.0,42.0,2018-11-20 08:00,,0.2,5,5,2,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,1.2,0.41,22,26.0,7,2,6.3,7.6,1.3,1.6,318.0,2018-11-20 08:00,,0.3,3,5,1,121.15045,22.755357999999998,
花蓮,花蓮縣,24,,良好,1.9,0.51,25,26.0,18,ND,15.0,16.0,0.9,1.1,15.0,2018-11-20 08:00,,0.3,2,15,1,121.599769,23.971306,
陽明,臺北市,41,,良好,2.9,0.26,44,44.0,21,9,1.9,2.3,0.4,,,2018-11-20 08:00,,0.3,5,10,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32,,良好,1.5,0.39,30,35.0,18,10,5.4,6.0,0.6,1.3,200.0,2018-11-20 08:00,,0.3,9,12,2,121.746394,24.747917,
冬山,宜蘭縣,31,,良好,1.8,0.31,39,33.0,18,6,4.1,5.3,1.2,0.8,237.0,2018-11-20 08:00,,0.3,4,14,1,121.792928,24.632203,
三重,新北市,42,,良好,3.3,1.7,-,,32,6,44.0,129.0,85.0,,,2018-11-20 08:00,,0.7,7,32,3,121.493806,25.072611,
中壢,桃園市,31,,良好,2.4,1.71,17,28.0,32,ND,33.0,69.0,36.0,1.4,288.0,2018-11-20 08:00,,0.6,3,25,3,121.221667,24.953278,
竹山,南投縣,44,,良好,2.6,0.63,4.1,4.0,44,16,12.0,30.0,18.0,0.6,23.0,2018-11-20 08:00,,0.4,13,31,2,120.677306,23.756389000000002,
永和,新北市,37,,良好,2.0,0.68,34,40.0,13,3,13.0,18.0,4.8,2.3,78.0,2018-11-20 08:00,,0.4,6,15,2,121.516306,25.017,
復興,高雄市,65,細懸浮微粒,普通,22.0,0.94,2.6,4.0,76,23,34.0,70.0,35.0,0.9,209.0,2018-11-20 08:00,,0.6,21,62,5,120.312017,22.608711,
埔里,南投縣,34,,良好,2.3,0.51,4.5,3.0,31,7,10.0,27.0,17.0,0.8,157.0,2018-11-20 08:00,,0.4,10,28,3,120.967903,23.968842000000002,
馬祖,連江縣,48,,良好,3.4,0.46,13,15.0,34,16,4.8,6.1,1.3,2.7,333.0,2018-11-20 08:00,,0.4,15,28,3,119.949875,26.160469,
金門,金門縣,40,,良好,6.2,0.42,31,35.0,42,17,10.0,12.0,1.4,3.2,19.0,2018-11-20 08:00,,0.4,12,32,3,118.312256,24.432133,
馬公,澎湖縣,44,,良好,1.3,0.31,47,47.0,25,11,3.0,3.9,0.9,4.6,19.0,2018-11-20 08:00,,0.3,9,22,1,119.566158,23.569031,
關山,臺東縣,25,,良好,1.9,-,21,27.0,13,6,4.7,7.5,2.8,2.2,95.0,2018-11-20 08:00,,,5,9,2,121.161933,23.045082999999998,
麥寮,雲林縣,50,,良好,2.7,0.52,12,19.0,52,18,17.0,22.0,4.9,2.0,1.4,2018-11-20 08:00,,0.5,15,33,3,120.251825,23.753505999999998,
富貴角,新北市,44,,良好,0.1,0.26,47,47.0,35,12,1.6,1.6,0.0,9.2,96.0,2018-11-20 08:00,,0.3,9,39,0,121.536763,25.298562,
崙背,雲林縣,34,,良好,2.9,0.41,10,16.0,45,15,12.0,18.0,6.1,1.8,283.0,2018-11-20 08:00,,0.4,10,33,4,120.34874199999999,23.757547,
基隆,基隆市,38.0,,良好,1.5,0.4,41,41.0,21.0,9,6.6,7.7,1.1,2.2,80.0,2018-11-20 09:00,,0.4,8,22.0,1,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,2.0,0.46,35,31.0,23.0,9,16.0,19.0,3.6,2.8,26.0,2018-11-20 09:00,,0.4,7,19.0,2,121.6423,25.067131,
萬里,新北市,46.0,,良好,1.3,0.29,49,50.0,32.0,10,3.2,4.4,1.2,3.5,90.0,2018-11-20 09:00,,0.3,10,38.0,2,121.689881,25.179667000000002,
永和,新北市,36.0,,良好,2.1,0.89,32,39.0,12.0,7,18.0,27.0,9.1,2.7,88.0,2018-11-20 09:00,,0.4,6,15.0,2,121.516306,25.017,
復興,高雄市,67.0,細懸浮微粒,普通,15.0,0.75,10,4.0,106.0,26,34.0,51.0,18.0,1.2,196.0,2018-11-20 09:00,,0.6,22,68.0,5,120.312017,22.608711,
宜蘭,宜蘭縣,33.0,,良好,1.7,0.36,34,36.0,25.0,12,6.7,7.6,0.9,1.7,296.0,2018-11-20 09:00,,0.3,10,15.0,2,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,2.0,0.33,29,32.0,,,13.0,15.0,2.0,0.8,255.0,2018-11-20 09:00,,0.3,4,15.0,2,121.792928,24.632203,
三重,新北市,37.0,,良好,2.6,1.43,-,,43.0,4,39.0,107.0,68.0,,,2018-11-20 09:00,,0.8,6,34.0,3,121.493806,25.072611,
中壢,桃園市,31.0,,良好,3.1,1.47,17,27.0,29.0,ND,33.0,68.0,35.0,1.4,286.0,2018-11-20 09:00,,0.8,2,26.0,3,121.221667,24.953278,
竹山,南投縣,50.0,,良好,5.4,0.51,8.9,4.0,52.0,24,16.0,32.0,16.0,1.6,225.0,2018-11-20 09:00,,0.4,15,35.0,3,120.677306,23.756389000000002,
新店,新北市,36.0,,良好,1.1,0.4,37,39.0,21.0,6,8.1,11.0,2.9,2.6,137.0,2018-11-20 09:00,,0.3,6,15.0,1,121.537778,24.977222,
土城,新北市,42.0,,良好,1.5,0.48,39,40.0,25.0,16,11.0,13.0,2.1,2.0,339.0,2018-11-20 09:00,,0.4,13,22.0,2,121.45186100000001,24.982528,
板橋,新北市,32.0,,良好,1.8,0.66,27,34.0,19.0,10,22.0,28.0,5.9,2.2,84.0,2018-11-20 09:00,,0.4,10,20.0,2,121.45866699999999,25.012972,
新莊,新北市,35.0,,良好,1.6,0.5,37,38.0,25.0,8,14.0,18.0,4.1,5.8,87.0,2018-11-20 09:00,,0.4,5,23.0,2,121.4325,25.037972,
菜寮,新北市,28.0,,良好,2.0,0.56,28,30.0,27.0,10,17.0,21.0,3.9,4.7,89.0,2018-11-20 09:00,,0.4,7,23.0,2,121.48102800000001,25.06895,
林口,新北市,35.0,,良好,1.6,0.45,35,38.0,33.0,7,15.0,19.0,4.3,5.9,91.0,2018-11-20 09:00,,0.4,4,27.0,2,121.376869,25.077197,
淡水,新北市,29.0,,良好,1.9,0.31,42,30.0,23.0,8,4.7,5.6,0.9,,,2018-11-20 09:00,,0.4,9,19.0,2,121.44923899999999,25.1645,
士林,臺北市,39.0,,良好,1.6,0.38,38,42.0,25.0,6,9.3,11.0,2.0,2.8,71.0,2018-11-20 09:00,,0.3,7,21.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,2.1,0.97,18,31.0,33.0,7,32.0,49.0,17.0,3.4,124.0,2018-11-20 09:00,,0.5,10,27.0,2,121.526528,25.062361,
萬華,臺北市,31.0,,良好,1.5,0.62,21,33.0,27.0,12,25.0,34.0,8.7,2.8,95.0,2018-11-20 09:00,,0.4,7,23.0,2,121.507972,25.046503,
古亭,臺北市,41.0,,良好,1.1,0.48,33,39.0,30.0,11,16.0,21.0,5.0,3.7,105.0,2018-11-20 09:00,,0.3,13,27.0,1,121.529556,25.020608,
松山,臺北市,31.0,,良好,1.2,0.55,25,33.0,32.0,10,24.0,31.0,7.3,2.0,52.0,2018-11-20 09:00,,0.4,4,28.0,1,121.57861100000001,25.05,
大同,臺北市,38.0,,良好,2.8,1.27,-,,28.0,17,40.0,83.0,44.0,,,2018-11-20 09:00,,0.7,11,31.0,3,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,2.2,0.53,33,34.0,28.0,10,12.0,15.0,3.0,4.0,72.0,2018-11-20 09:00,,0.4,9,22.0,4,121.31996399999998,24.994789,
大園,桃園市,32.0,,良好,2.4,0.44,32,35.0,25.0,12,23.0,30.0,7.3,5.7,77.0,2018-11-20 09:00,,0.4,9,21.0,3,121.201811,25.060344,
觀音,桃園市,44.0,,良好,3.8,0.44,32,31.0,25.0,16,17.0,21.0,4.0,6.3,87.0,2018-11-20 09:00,,0.4,14,23.0,5,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,2.5,0.53,38,40.0,27.0,18,14.0,18.0,4.1,4.1,81.0,2018-11-20 09:00,,0.4,8,24.0,3,121.20398600000001,24.952786,
龍潭,桃園市,37.0,,良好,2.3,0.47,34,40.0,31.0,ND,16.0,24.0,7.9,3.6,59.0,2018-11-20 09:00,,0.3,4,21.0,2,121.21635,24.863869,
湖口,新竹縣,36.0,,良好,1.6,0.46,38,39.0,22.0,6,11.0,13.0,2.4,4.1,65.0,2018-11-20 09:00,,0.4,10,22.0,2,121.038653,24.900142000000002,
竹東,新竹縣,22.0,,良好,2.1,0.39,24,19.0,17.0,7,7.2,8.9,1.7,1.6,130.0,2018-11-20 09:00,,0.3,7,18.0,2,121.088903,24.740644,
新竹,新竹市,38.0,,良好,0.3,0.49,24,30.0,27.0,12,17.0,21.0,4.7,1.3,67.0,2018-11-20 09:00,,0.4,12,23.0,1,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,2.1,0.52,19,20.0,18.0,9,16.0,20.0,4.1,1.6,96.0,2018-11-20 09:00,,0.4,10,21.0,2,120.898572,24.696969,
苗栗,苗栗縣,39.0,,良好,2.6,0.52,6.5,9.0,17.0,11,14.0,25.0,11.0,1.0,37.0,2018-11-20 09:00,,0.4,12,21.0,3,120.8202,24.565269,
三義,苗栗縣,22.0,,良好,2.3,0.21,20,24.0,13.0,ND,1.9,3.2,1.3,1.7,9.8,2018-11-20 09:00,,0.3,5,13.0,2,120.75883300000001,24.382942,
豐原,臺中市,17.0,,良好,4.5,0.8,7.3,8.0,28.0,8,18.0,39.0,21.0,0.5,136.0,2018-11-20 09:00,,0.4,3,15.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,21.0,,良好,3.2,0.58,14,18.0,20.0,8,21.0,32.0,11.0,0.7,323.0,2018-11-20 09:00,,0.4,7,12.0,2,120.568794,24.225628,
